persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-03-04 18:30:00,1,1,0.3273796,0.3079331,0.019446509
hybrid,2024-03-04 18:45:00,1,1,0.4519649,0.42252293,0.029441997
hybrid,2024-03-04 19:00:00,1,1,0.37585905,0.37188333,0.003975731
hybrid,2024-03-04 19:15:00,1,1,0.4235899,0.42065924,0.0029306377
hybrid,2024-03-04 19:30:00,1,1,0.39925334,0.39505467,0.004198683
hybrid,2024-03-04 19:45:00,1,1,0.40068427,0.3958399,0.0048443535
hybrid,2024-03-04 20:00:00,1,1,0.4032664,0.3945017,0.008764715
hybrid,2024-03-04 20:15:00,1,1,0.42299846,0.3939864,0.02901206
hybrid,2024-03-04 20:30:00,1,1,0.35916778,0.35102516,0.008142608
hybrid,2024-03-04 20:45:00,1,1,0.31357175,0.30060855,0.0129632205
hybrid,2024-03-04 21:00:00,1,1,0.31316248,0.29621533,0.01694716
hybrid,2024-03-04 21:15:00,1,1,0.314148,0.29512864,0.019019356
hybrid,2024-03-04 21:30:00,1,1,0.37265113,0.29453608,0.07811505
hybrid,2024-03-04 21:45:00,1,1,0.34169683,0.29838622,0.043310612
hybrid,2024-03-04 22:00:00,1,1,0.32949668,0.2932973,0.03619939
hybrid,2024-03-04 22:15:00,1,1,0.33721837,0.292293,0.044925373
hybrid,2024-03-04 22:30:00,1,1,0.52606595,0.4736699,0.052396048
hybrid,2024-03-04 22:45:00,1,1,0.50518787,0.4735699,0.031617995
hybrid,2024-03-04 23:00:00,1,1,0.365706,0.3286917,0.037014306
hybrid,2024-03-04 23:15:00,1,1,0.4652151,0.3432725,0.12194258
hybrid,2024-03-04 23:30:00,1,1,0.3389429,0.23410097,0.10484192
hybrid,2024-03-04 23:45:00,1,1,0.34835023,0.23776753,0.11058269
hybrid,2024-03-05 00:00:00,1,1,0.37991977,0.2406728,0.13924697
hybrid,2024-03-05 00:15:00,1,1,0.2573753,0.20777531,0.04959999
hybrid,2024-03-05 00:30:00,1,1,0.2580128,0.20757692,0.050435882
hybrid,2024-03-05 00:45:00,1,1,0.25989568,0.21082844,0.04906724
hybrid,2024-03-05 01:00:00,1,1,0.26478776,0.21130425,0.053483512
hybrid,2024-03-05 01:15:00,1,1,0.2446276,0.20954473,0.03508287
hybrid,2024-03-05 01:30:00,1,1,0.2507884,0.2123935,0.03839489
hybrid,2024-03-05 01:45:00,1,1,0.2383027,0.21164711,0.026655586
hybrid,2024-03-05 02:00:00,1,1,0.24232362,0.21267848,0.029645145
hybrid,2024-03-05 02:15:00,1,1,0.2563053,0.21791525,0.03839006
hybrid,2024-03-05 02:30:00,1,1,0.23107192,0.21494143,0.0161305
hybrid,2024-03-05 02:45:00,1,1,0.2307231,0.21695341,0.013769686
hybrid,2024-03-05 03:00:00,1,1,0.23985301,0.22146134,0.018391669
hybrid,2024-03-05 03:15:00,1,1,0.22689365,0.22018594,0.0067077107
hybrid,2024-03-05 03:30:00,1,1,0.22726573,0.22120473,0.0060610007
hybrid,2024-03-05 03:45:00,1,1,0.2256738,0.22177401,0.0038997878
hybrid,2024-03-05 04:00:00,1,1,0.24313737,0.22784193,0.015295441
hybrid,2024-03-05 04:15:00,1,1,0.23123701,0.22509196,0.006145049
hybrid,2024-03-05 04:30:00,1,1,0.23197038,0.22673275,0.005237644
hybrid,2024-03-05 04:45:00,1,1,0.24659593,0.23037538,0.01622056
hybrid,2024-03-05 05:00:00,1,1,0.2504212,0.22995824,0.020462971
hybrid,2024-03-05 05:15:00,1,1,0.26294133,0.23155785,0.031383473
hybrid,2024-03-05 05:30:00,1,1,0.29388633,0.24093568,0.05295064
hybrid,2024-03-05 05:45:00,1,1,0.2874824,0.23533577,0.052146647
hybrid,2024-03-05 06:00:00,1,1,0.30203965,0.23714344,0.06489621
hybrid,2024-03-05 06:15:00,1,1,0.31627932,0.23838487,0.07789445
hybrid,2024-03-05 06:30:00,1,1,0.34136543,0.23997928,0.10138614
hybrid,2024-03-05 06:45:00,1,1,0.34422582,0.24254543,0.10168039
hybrid,2024-03-05 07:00:00,1,1,0.39167386,0.25059277,0.14108108
hybrid,2024-03-05 07:15:00,1,1,0.60486656,0.44473022,0.16013636
hybrid,2024-03-05 07:30:00,1,1,0.6049526,0.3734138,0.23153879
hybrid,2024-03-05 07:45:00,1,1,0.5145768,0.32682374,0.18775302
hybrid,2024-03-05 08:00:00,1,1,0.5742065,0.32303256,0.25117394
hybrid,2024-03-05 08:15:00,1,1,0.4587967,0.28454843,0.17424828
hybrid,2024-03-05 08:30:00,1,1,0.47473508,0.32667848,0.14805658
hybrid,2024-03-05 08:45:00,1,1,0.43599594,0.3551626,0.080833346
hybrid,2024-03-05 09:00:00,1,1,0.45919397,0.41894403,0.04024995
hybrid,2024-03-05 09:15:00,1,1,0.5767683,0.48598668,0.09078162
hybrid,2024-03-05 09:30:00,1,1,0.48424366,0.45720434,0.02703931
hybrid,2024-03-05 09:45:00,1,1,0.5309718,0.45801994,0.07295186
hybrid,2024-03-05 10:00:00,1,1,0.47328117,0.4573789,0.015902275
hybrid,2024-03-05 10:15:00,1,1,0.4957542,0.40947357,0.08628064
hybrid,2024-03-05 10:30:00,1,1,0.5116376,0.41322112,0.098416515
hybrid,2024-03-05 10:45:00,1,1,0.4454498,0.4119532,0.033496585
hybrid,2024-03-05 11:00:00,1,1,0.44926342,0.4120027,0.037260707
hybrid,2024-03-05 11:15:00,1,1,0.4524836,0.35146338,0.101020224
hybrid,2024-03-05 11:30:00,1,1,0.40476313,0.36299053,0.041772608
hybrid,2024-03-05 11:45:00,1,1,0.4549179,0.3629731,0.09194481
hybrid,2024-03-05 12:00:00,1,1,0.6099285,0.47302127,0.1369072
hybrid,2024-03-05 12:15:00,1,1,0.47636372,0.42358923,0.052774485
hybrid,2024-03-05 12:30:00,1,1,0.44237706,0.34750137,0.094875686
hybrid,2024-03-05 12:45:00,1,1,0.40589502,0.3601474,0.045747627
hybrid,2024-03-05 13:00:00,1,1,0.44156793,0.41782248,0.02374544
hybrid,2024-03-05 13:15:00,1,1,0.4397368,0.41111442,0.028622396
hybrid,2024-03-05 13:30:00,1,1,0.43565738,0.41204393,0.02361344
hybrid,2024-03-05 13:45:00,1,1,0.42592356,0.41287884,0.013044716
hybrid,2024-03-05 14:00:00,1,1,0.4224793,0.41398138,0.008497919
hybrid,2024-03-05 14:15:00,1,1,0.41873392,0.41461176,0.0041221734
hybrid,2024-03-05 14:30:00,1,1,0.42681816,0.415386,0.011432172
hybrid,2024-03-05 14:45:00,1,1,0.4232932,0.41551298,0.0077802385
hybrid,2024-03-05 15:00:00,1,1,0.44753516,0.4459276,0.0016075801
hybrid,2024-03-05 15:15:00,1,1,0.55427,0.4134501,0.14081994
hybrid,2024-03-05 15:30:00,1,1,0.4346148,0.41008222,0.024532594
hybrid,2024-03-05 15:45:00,1,1,0.6440904,0.38778895,0.25630143
hybrid,2024-03-05 16:00:00,1,1,0.4638682,0.3584618,0.105406396
hybrid,2024-03-05 16:15:00,1,1,0.5388872,0.35850787,0.18037935
hybrid,2024-03-05 16:30:00,1,1,0.5267362,0.35436553,0.17237067
hybrid,2024-03-05 16:45:00,1,1,0.48097193,0.3522048,0.12876715
hybrid,2024-03-05 17:00:00,1,1,0.3926299,0.28473192,0.10789796
hybrid,2024-03-05 17:15:00,1,1,0.34157112,0.28407696,0.057494152
hybrid,2024-03-05 17:30:00,1,1,0.32877263,0.28845385,0.040318787
hybrid,2024-03-05 17:45:00,1,1,0.32158154,0.28584594,0.03573562
hybrid,2024-03-05 18:00:00,1,1,0.34303713,0.3083784,0.034658726
hybrid,2024-03-05 18:15:00,1,1,0.4565492,0.42066696,0.035882223
hybrid,2024-03-05 18:30:00,1,1,0.4848574,0.47115082,0.013706605
hybrid,2024-03-05 18:45:00,1,1,0.46872252,0.45111296,0.017609576
hybrid,2024-03-05 19:00:00,1,1,0.4008132,0.37928167,0.021531535
hybrid,2024-03-05 19:15:00,1,1,0.47734892,0.4633556,0.013993318
hybrid,2024-03-05 19:30:00,1,1,0.4719888,0.4618713,0.010117492
hybrid,2024-03-05 19:45:00,1,1,0.35491413,0.350134,0.0047801547
hybrid,2024-03-05 20:00:00,1,1,0.3542341,0.35136876,0.002865358
hybrid,2024-03-05 20:15:00,1,1,0.34816343,0.34216467,0.00599876
hybrid,2024-03-05 20:30:00,1,1,0.35978156,0.33710527,0.022676291
hybrid,2024-03-05 20:45:00,1,1,0.34802994,0.33794928,0.010080676
hybrid,2024-03-05 21:00:00,1,1,0.35473981,0.33570513,0.019034674
hybrid,2024-03-05 21:15:00,1,1,0.3546994,0.335196,0.019503402
hybrid,2024-03-05 21:30:00,1,1,0.31511277,0.287058,0.02805478
hybrid,2024-03-05 21:45:00,1,1,0.3232279,0.28977844,0.033449475
hybrid,2024-03-05 22:00:00,1,1,0.37287584,0.2892045,0.083671324
hybrid,2024-03-05 22:15:00,1,1,0.45763034,0.40235013,0.05528021
hybrid,2024-03-05 22:30:00,1,1,0.5089815,0.4650167,0.043964837
hybrid,2024-03-05 22:45:00,1,1,0.31895164,0.27346477,0.04548687
hybrid,2024-03-05 23:00:00,1,1,0.31434402,0.22644648,0.08789755
hybrid,2024-03-05 23:15:00,1,1,0.3387844,0.23592542,0.10285896
hybrid,2024-03-05 23:30:00,1,1,0.34286493,0.23346199,0.109402955
hybrid,2024-03-05 23:45:00,1,1,0.37779003,0.23451082,0.1432792
hybrid,2024-03-06 00:00:00,1,1,0.40498617,0.23837586,0.16661032
hybrid,2024-03-06 00:15:00,1,1,0.26170802,0.20060672,0.061101314
hybrid,2024-03-06 00:30:00,1,1,0.24601759,0.20002335,0.045994233
hybrid,2024-03-06 00:45:00,1,1,0.24919862,0.20105188,0.048146736
hybrid,2024-03-06 01:00:00,1,1,0.24894357,0.2021989,0.04674468
hybrid,2024-03-06 01:15:00,1,1,0.24884169,0.20248015,0.046361532
hybrid,2024-03-06 01:30:00,1,1,0.24145563,0.20286313,0.0385925
hybrid,2024-03-06 01:45:00,1,1,0.2387157,0.20390655,0.034809142
hybrid,2024-03-06 02:00:00,1,1,0.23566976,0.20495564,0.030714117
hybrid,2024-03-06 02:15:00,1,1,0.23440588,0.20614249,0.028263388
hybrid,2024-03-06 02:30:00,1,1,0.2597294,0.21177436,0.04795501
hybrid,2024-03-06 02:45:00,1,1,0.22827603,0.2087272,0.019548828
hybrid,2024-03-06 03:00:00,1,1,0.2334372,0.2097754,0.023661792
hybrid,2024-03-06 03:15:00,1,1,0.2773329,0.21847408,0.058858823
hybrid,2024-03-06 03:30:00,1,1,0.21649165,0.21246849,0.004023166
hybrid,2024-03-06 03:45:00,1,1,0.2303492,0.2156886,0.014660597
hybrid,2024-03-06 04:00:00,1,1,0.21595658,0.21584053,0.00011604324
hybrid,2024-03-06 04:15:00,1,1,0.23104353,0.22126973,0.009773804
hybrid,2024-03-06 04:30:00,1,1,0.2392482,0.22134554,0.017902657
hybrid,2024-03-06 04:45:00,1,1,0.23566902,0.22127935,0.014389661
hybrid,2024-03-06 05:00:00,1,1,0.23697309,0.2234153,0.013557791
hybrid,2024-03-06 05:15:00,1,1,0.24775806,0.2262999,0.02145817
hybrid,2024-03-06 05:30:00,1,1,0.27469856,0.2291865,0.045512047
hybrid,2024-03-06 05:45:00,1,1,0.27170298,0.2280463,0.043656677
hybrid,2024-03-06 06:00:00,1,1,0.29288515,0.23080404,0.062081102
hybrid,2024-03-06 06:15:00,1,1,0.31530234,0.2312171,0.08408525
hybrid,2024-03-06 06:30:00,1,1,0.32874793,0.23344007,0.09530785
hybrid,2024-03-06 06:45:00,1,1,0.3256481,0.23504728,0.09060082
hybrid,2024-03-06 07:00:00,1,1,0.3289098,0.24168979,0.08722002
hybrid,2024-03-06 07:15:00,1,1,0.5608649,0.4021857,0.1586792
hybrid,2024-03-06 07:30:00,1,1,0.6018048,0.37843966,0.22336511
hybrid,2024-03-06 07:45:00,1,1,0.60650593,0.4263586,0.1801473
hybrid,2024-03-06 08:00:00,1,1,0.5951879,0.4525945,0.14259338
hybrid,2024-03-06 08:15:00,1,1,0.45715147,0.3498255,0.10732597
hybrid,2024-03-06 08:30:00,1,1,0.39550585,0.35505712,0.040448736
hybrid,2024-03-06 08:45:00,1,1,0.49708033,0.3570174,0.14006291
hybrid,2024-03-06 09:00:00,1,1,0.3929346,0.35964993,0.033284668
hybrid,2024-03-06 09:15:00,1,1,0.58243346,0.36053923,0.2218942
hybrid,2024-03-06 09:30:00,1,1,0.42980543,0.36062482,0.069180615
hybrid,2024-03-06 09:45:00,1,1,0.48134437,0.36028752,0.121056855
hybrid,2024-03-06 10:00:00,1,1,0.51484644,0.3587311,0.15611534
hybrid,2024-03-06 10:15:00,1,1,0.556464,0.35673365,0.19973035
hybrid,2024-03-06 10:30:00,1,1,0.46357244,0.3541562,0.10941625
hybrid,2024-03-06 10:45:00,1,1,0.5320198,0.35408595,0.17793383
hybrid,2024-03-06 11:00:00,1,1,0.54590917,0.35214606,0.19376308
hybrid,2024-03-06 11:15:00,1,1,0.44639295,0.35015818,0.096234776
hybrid,2024-03-06 11:30:00,1,1,0.7360422,0.35229978,0.38374242
hybrid,2024-03-06 11:45:00,1,1,0.50000376,0.34593567,0.1540681
hybrid,2024-03-06 12:00:00,1,1,0.5665878,0.34820214,0.2183857
hybrid,2024-03-06 12:15:00,1,1,0.57342535,0.3470956,0.22632973
hybrid,2024-03-06 12:30:00,1,1,0.5386948,0.346363,0.1923318
hybrid,2024-03-06 12:45:00,1,1,0.4860937,0.34722126,0.13887244
hybrid,2024-03-06 13:00:00,1,1,0.49809468,0.3498642,0.14823046
hybrid,2024-03-06 13:15:00,1,1,0.4833281,0.3510778,0.13225032
hybrid,2024-03-06 13:30:00,1,1,0.44092983,0.35243198,0.088497855
hybrid,2024-03-06 13:45:00,1,1,0.4878375,0.35538015,0.13245736
hybrid,2024-03-06 14:00:00,1,1,0.4137837,0.35545862,0.05832508
hybrid,2024-03-06 14:15:00,1,1,0.42250463,0.36187682,0.060627818
hybrid,2024-03-06 14:30:00,1,1,0.37855518,0.3624193,0.016135857
hybrid,2024-03-06 14:45:00,1,1,0.36866182,0.3653657,0.0032961152
hybrid,2024-03-06 15:00:00,1,1,0.37179515,0.36729118,0.0045039654
hybrid,2024-03-06 15:15:00,1,1,0.3689532,0.36742777,0.0015254455
hybrid,2024-03-06 15:30:00,1,1,0.37750703,0.36570132,0.01180571
hybrid,2024-03-06 15:45:00,1,1,0.40863678,0.36369768,0.0449391
hybrid,2024-03-06 16:00:00,1,1,0.5165974,0.36070868,0.15588869
hybrid,2024-03-06 16:15:00,1,1,0.4665721,0.3535914,0.11298069
hybrid,2024-03-06 16:30:00,1,1,0.49500334,0.35088402,0.1441193
hybrid,2024-03-06 16:45:00,1,1,0.58379585,0.47351086,0.11028496
hybrid,2024-03-06 17:00:00,1,1,0.52217954,0.4510819,0.071097635
hybrid,2024-03-06 17:15:00,1,1,0.36757237,0.29069078,0.07688159
hybrid,2024-03-06 17:30:00,1,1,0.34421802,0.28254154,0.06167646
hybrid,2024-03-06 17:45:00,1,1,0.33816266,0.28028888,0.0578738
hybrid,2024-03-06 18:00:00,1,1,0.34708756,0.30798927,0.039098307
hybrid,2024-03-06 18:15:00,1,1,0.34237367,0.3066424,0.035731252
hybrid,2024-03-06 18:30:00,1,1,0.33020246,0.30742604,0.022776412
hybrid,2024-03-06 18:45:00,1,1,0.32465956,0.30665004,0.018009504
hybrid,2024-03-06 19:15:00,0,1,0.4220202,0.41614228,0.005877903
hybrid,2024-03-06 19:30:00,0,1,0.36337012,0.36029208,0.003078035
hybrid,2024-03-06 19:45:00,0,1,0.41491884,0.4139588,0.00096005405
hybrid,2024-03-06 20:00:00,0,1,0.3542027,0.3517422,0.0024604946
hybrid,2024-03-06 20:15:00,0,1,0.3613589,0.35617104,0.005187875
hybrid,2024-03-06 20:30:00,0,1,0.36678222,0.35535452,0.011427704
hybrid,2024-03-06 20:45:00,0,1,0.41950858,0.40388635,0.015622242
hybrid,2024-03-06 21:00:00,0,1,0.41698292,0.39945498,0.01752793
hybrid,2024-03-06 21:15:00,0,1,0.3678293,0.34500706,0.022822233
hybrid,2024-03-06 21:30:00,0,1,0.46684957,0.44967496,0.017174613
hybrid,2024-03-06 21:45:00,0,1,0.45208937,0.3957993,0.05629007
hybrid,2024-03-06 22:00:00,0,1,0.44961506,0.32481378,0.12480127
hybrid,2024-03-06 22:15:00,0,1,0.5530701,0.42077258,0.13229753
hybrid,2024-03-06 22:30:00,0,1,0.5938168,0.45794034,0.13587648
hybrid,2024-03-06 22:45:00,0,1,0.51822305,0.4654339,0.05278914
hybrid,2024-03-06 23:00:00,0,1,0.452544,0.3972881,0.0552559
hybrid,2024-03-06 23:15:00,0,1,0.45307124,0.399106,0.05396524
hybrid,2024-03-06 23:30:00,0,1,0.2631867,0.2129749,0.050211787
hybrid,2024-03-06 23:45:00,0,1,0.33292365,0.2277697,0.10515394
hybrid,2024-03-07 00:00:00,0,1,0.3472047,0.22841398,0.118790716
hybrid,2024-03-07 00:15:00,0,1,0.2779349,0.206845,0.0710899
hybrid,2024-03-07 00:30:00,0,1,0.29924074,0.21048546,0.08875527
hybrid,2024-03-07 00:45:00,0,1,0.2757435,0.20774989,0.06799362
hybrid,2024-03-07 01:00:00,0,1,0.27523184,0.20949015,0.06574169
hybrid,2024-03-07 01:15:00,0,1,0.27213556,0.20919898,0.06293659
hybrid,2024-03-07 01:30:00,0,1,0.26318783,0.20966625,0.053521577
hybrid,2024-03-07 01:45:00,0,1,0.25891647,0.21067905,0.048237402
hybrid,2024-03-07 02:00:00,0,1,0.2549684,0.21169707,0.043271333
hybrid,2024-03-07 02:15:00,0,1,0.2513436,0.2127203,0.038623307
hybrid,2024-03-07 02:30:00,0,1,0.23982356,0.213724,0.026099563
hybrid,2024-03-07 02:45:00,0,1,0.24519001,0.2159899,0.029200112
hybrid,2024-03-07 03:00:00,0,1,0.23346747,0.21628991,0.017177561
hybrid,2024-03-07 03:15:00,0,1,0.2275627,0.21787909,0.009683602
hybrid,2024-03-07 03:30:00,0,1,0.23420875,0.22095002,0.013258728
hybrid,2024-03-07 03:45:00,0,1,0.2276422,0.22178388,0.005858311
hybrid,2024-03-07 04:00:00,0,1,0.24709712,0.22636467,0.02073245
hybrid,2024-03-07 04:15:00,0,1,0.2251108,0.22372831,0.0013824785
hybrid,2024-03-07 04:30:00,0,1,0.23522289,0.22670129,0.008521601
hybrid,2024-03-07 04:45:00,0,1,0.23496228,0.226952,0.008010276
hybrid,2024-03-07 05:00:00,0,1,0.23780783,0.22855978,0.009248042
hybrid,2024-03-07 05:15:00,0,1,0.24753152,0.23290321,0.014628303
hybrid,2024-03-07 05:30:00,0,1,0.2628866,0.23414817,0.028738445
hybrid,2024-03-07 05:45:00,0,1,0.26561558,0.23410308,0.031512484
hybrid,2024-03-07 06:00:00,0,1,0.27651596,0.23676829,0.039747663
hybrid,2024-03-07 06:15:00,0,1,0.30729747,0.24190927,0.06538821
hybrid,2024-03-07 06:30:00,0,1,0.31710705,0.23956674,0.077540316
hybrid,2024-03-07 06:45:00,0,1,0.33399087,0.24110116,0.092889726
hybrid,2024-03-07 07:00:00,0,1,0.3652604,0.24262305,0.122637354
hybrid,2024-03-07 07:15:00,0,1,0.38262597,0.24464123,0.13798474
hybrid,2024-03-07 07:30:00,0,1,0.3915035,0.2459907,0.14551283
hybrid,2024-03-07 07:45:00,0,1,0.5905052,0.44802192,0.14248328
hybrid,2024-03-07 08:00:00,0,1,0.61696005,0.4219359,0.19502418
hybrid,2024-03-07 08:15:00,0,1,0.44731826,0.33477235,0.1125459
hybrid,2024-03-07 08:30:00,0,1,0.46469975,0.320322,0.14437775
hybrid,2024-03-07 08:45:00,0,1,0.41756243,0.35711867,0.06044376
hybrid,2024-03-07 09:00:00,0,1,0.4562052,0.41980886,0.036396313
hybrid,2024-03-07 09:15:00,0,1,0.49442977,0.40997666,0.084453106
hybrid,2024-03-07 09:30:00,0,1,0.52963984,0.41368523,0.115954615
hybrid,2024-03-07 09:45:00,0,1,0.4208176,0.41432634,0.0064912736
hybrid,2024-03-07 10:00:00,0,1,0.452397,0.41484532,0.037551686
hybrid,2024-03-07 10:15:00,0,1,0.4682482,0.41448703,0.053761166
hybrid,2024-03-07 10:30:00,0,1,0.48223615,0.4138647,0.06837146
hybrid,2024-03-07 10:45:00,0,1,0.47183436,0.35261464,0.11921971
hybrid,2024-03-07 11:00:00,0,1,0.40826902,0.36283684,0.04543219
hybrid,2024-03-07 11:15:00,0,1,0.4466529,0.36335492,0.08329795
hybrid,2024-03-07 11:30:00,0,1,0.44573158,0.36128518,0.08444639
hybrid,2024-03-07 11:45:00,0,1,0.46958318,0.36005235,0.10953083
hybrid,2024-03-07 12:00:00,0,1,0.4291842,0.3579653,0.0712189
hybrid,2024-03-07 12:15:00,0,1,0.43788254,0.35887694,0.07900559
hybrid,2024-03-07 12:30:00,0,1,0.4168301,0.35883006,0.058000028
hybrid,2024-03-07 12:45:00,0,1,0.5178477,0.47407946,0.043768246
hybrid,2024-03-07 13:00:00,0,1,0.512347,0.42614272,0.08620425
hybrid,2024-03-07 13:15:00,0,1,0.44632417,0.41052592,0.035798237
hybrid,2024-03-07 13:30:00,0,1,0.47208804,0.41297752,0.05911051
hybrid,2024-03-07 13:45:00,0,1,0.45903265,0.41199753,0.047035117
hybrid,2024-03-07 14:00:00,0,1,0.4354166,0.4121522,0.02326441
hybrid,2024-03-07 14:15:00,0,1,0.4266943,0.414766,0.011928295
hybrid,2024-03-07 14:30:00,0,1,0.4743586,0.41606545,0.058293145
hybrid,2024-03-07 14:45:00,0,1,0.43440565,0.41524878,0.01915688
hybrid,2024-03-07 15:00:00,0,1,0.4847626,0.44610894,0.03865368
hybrid,2024-03-07 15:15:00,0,1,0.47599253,0.41299763,0.062994905
hybrid,2024-03-07 15:30:00,0,1,0.45612863,0.4112556,0.044873025
hybrid,2024-03-07 15:45:00,0,1,0.43848774,0.38663718,0.051850554
hybrid,2024-03-07 16:00:00,0,1,0.47243357,0.36243805,0.10999551
hybrid,2024-03-07 16:15:00,0,1,0.46314391,0.35866445,0.10447947
hybrid,2024-03-07 16:30:00,0,1,0.54267883,0.35630476,0.18637405
hybrid,2024-03-07 16:45:00,0,1,0.4537658,0.35165912,0.10210668
hybrid,2024-03-07 17:00:00,0,1,0.39906773,0.28721702,0.1118507
hybrid,2024-03-07 17:15:00,0,1,0.34442878,0.28677997,0.05764882
hybrid,2024-03-07 17:30:00,0,1,0.3228172,0.2859511,0.0368661
hybrid,2024-03-07 17:45:00,0,1,0.32174087,0.28699604,0.034744818
hybrid,2024-03-07 18:00:00,0,1,0.32719558,0.30861044,0.018585159
hybrid,2024-03-07 18:15:00,0,1,0.32478088,0.30631715,0.018463744
hybrid,2024-03-07 18:30:00,0,1,0.3171656,0.30327255,0.013893065
hybrid,2024-03-07 18:45:00,0,1,0.42749092,0.41984832,0.007642595
hybrid,2024-03-07 19:00:00,0,1,0.3764741,0.36922157,0.007252542
hybrid,2024-03-07 19:15:00,0,1,0.3749172,0.37023914,0.0046780733
hybrid,2024-03-07 19:30:00,0,1,0.38579795,0.38364017,0.0021577904
hybrid,2024-03-07 19:45:00,0,1,0.3872449,0.38323843,0.0040064845
hybrid,2024-03-07 20:00:00,0,1,0.38680178,0.38305482,0.0037469596
hybrid,2024-03-07 20:15:00,0,1,0.39052895,0.38231033,0.008218613
hybrid,2024-03-07 20:30:00,0,1,0.5260379,0.5066731,0.019364769
hybrid,2024-03-07 20:45:00,0,1,0.48223403,0.46188658,0.020347456
hybrid,2024-03-07 21:00:00,0,1,0.47618347,0.3844928,0.09169065
hybrid,2024-03-07 21:15:00,0,1,0.5091531,0.38724566,0.12190745
hybrid,2024-03-07 21:30:00,0,1,0.5658144,0.42239347,0.14342093
hybrid,2024-03-07 21:45:00,0,1,0.5206361,0.40859175,0.11204436
hybrid,2024-03-07 22:00:00,0,1,0.5057156,0.39929837,0.106417246
hybrid,2024-03-07 22:15:00,0,1,0.52555054,0.46602184,0.059528694
hybrid,2024-03-07 22:30:00,0,1,0.35490504,0.27231035,0.0825947
hybrid,2024-03-07 22:45:00,0,1,0.32926738,0.23013866,0.099128716
hybrid,2024-03-07 23:00:00,0,1,0.35140803,0.23349777,0.11791027
hybrid,2024-03-07 23:15:00,0,1,0.35855162,0.23235552,0.12619612
hybrid,2024-03-07 23:30:00,0,1,0.35248455,0.23166339,0.12082117
hybrid,2024-03-07 23:45:00,0,1,0.35440874,0.23173362,0.12267512
hybrid,2024-03-08 00:00:00,0,1,0.38954213,0.23253347,0.15700866
hybrid,2024-03-08 00:15:00,0,1,0.26803744,0.19957004,0.06846741
hybrid,2024-03-08 00:30:00,0,1,0.28827864,0.20172119,0.086557455
hybrid,2024-03-08 00:45:00,0,1,0.26052445,0.2004704,0.060054064
hybrid,2024-03-08 01:00:00,0,1,0.2760514,0.20264135,0.07341005
hybrid,2024-03-08 01:15:00,0,1,0.30024058,0.20589922,0.094341345
hybrid,2024-03-08 01:30:00,0,1,0.26470393,0.2028051,0.061898816
hybrid,2024-03-08 01:45:00,0,1,0.26116577,0.203176,0.057989758
hybrid,2024-03-08 02:00:00,0,1,0.2774993,0.20922217,0.06827713
hybrid,2024-03-08 02:15:00,0,1,0.2480168,0.20758577,0.04043104
hybrid,2024-03-08 02:30:00,0,1,0.27012315,0.21034606,0.059777092
hybrid,2024-03-08 02:45:00,0,1,0.23363869,0.20807742,0.025561279
hybrid,2024-03-08 03:00:00,0,1,0.23064981,0.20983885,0.020810962
hybrid,2024-03-08 03:15:00,0,1,0.22992402,0.2120528,0.017871214
hybrid,2024-03-08 03:30:00,0,1,0.23464599,0.21385303,0.020792954
hybrid,2024-03-08 03:45:00,0,1,0.22976264,0.21440232,0.015360323
hybrid,2024-03-08 04:00:00,0,1,0.22237317,0.21548003,0.0068931393
hybrid,2024-03-08 04:15:00,0,1,0.2668876,0.22281979,0.04406782
hybrid,2024-03-08 04:30:00,0,1,0.2317062,0.21902966,0.012676542
hybrid,2024-03-08 04:45:00,0,1,0.23750746,0.22080071,0.016706752
hybrid,2024-03-08 05:00:00,0,1,0.24373409,0.22311285,0.020621248
hybrid,2024-03-08 05:15:00,0,1,0.2443608,0.22478893,0.019571869
hybrid,2024-03-08 05:30:00,0,1,0.26272005,0.22738566,0.03533438
hybrid,2024-03-08 05:45:00,0,1,0.27495503,0.22799762,0.046957422
hybrid,2024-03-08 06:00:00,0,1,0.27347404,0.23032054,0.04315349
hybrid,2024-03-08 06:15:00,0,1,0.28561574,0.23369443,0.051921308
hybrid,2024-03-08 06:30:00,0,1,0.32156295,0.23563991,0.08592302
hybrid,2024-03-08 06:45:00,0,1,0.32150775,0.23489773,0.08661003
hybrid,2024-03-08 07:00:00,0,1,0.36605334,0.24010816,0.12594518
hybrid,2024-03-08 07:15:00,0,1,0.4666525,0.32618508,0.14046745
hybrid,2024-03-08 07:30:00,0,1,0.6614939,0.49123296,0.17026097
hybrid,2024-03-08 07:45:00,0,1,0.70043975,0.5245234,0.17591636
hybrid,2024-03-08 08:00:00,0,1,0.5425018,0.44713143,0.09537036
hybrid,2024-03-08 08:15:00,0,1,0.40684256,0.34661302,0.06022953
hybrid,2024-03-08 08:30:00,0,1,0.39136,0.3516091,0.039750896
hybrid,2024-03-08 08:45:00,0,1,0.42939857,0.35335,0.07604855
hybrid,2024-03-08 09:00:00,0,1,0.4236601,0.35701752,0.066642575
hybrid,2024-03-08 09:15:00,0,1,0.36915097,0.35963488,0.00951609
hybrid,2024-03-08 09:30:00,0,1,0.6894688,0.35983762,0.32963118
