persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-06 10:15:00,1,1,31.823133,0.46817768,31.354956
commuter,2024-03-06 10:30:00,1,1,36.749897,0.4715187,36.278378
commuter,2024-03-06 10:45:00,1,1,35.062515,0.4733895,34.589127
commuter,2024-03-06 11:00:00,1,1,38.39228,0.48471105,37.90757
commuter,2024-03-06 11:15:00,1,1,38.14563,0.4877906,37.65784
commuter,2024-03-06 11:30:00,1,1,39.702103,0.49618065,39.20592
commuter,2024-03-06 11:45:00,1,1,38.81584,0.49608108,38.31976
commuter,2024-03-06 12:00:00,1,1,40.258347,0.49950188,39.758846
commuter,2024-03-06 12:15:00,1,1,38.08469,0.4951636,37.589527
commuter,2024-03-06 12:30:00,1,1,38.670444,0.4958968,38.17455
commuter,2024-03-06 12:45:00,1,1,37.084713,0.48980272,36.59491
commuter,2024-03-06 13:00:00,1,1,33.53329,0.48183528,33.051456
commuter,2024-03-06 13:15:00,1,1,36.038486,0.48360804,35.55488
commuter,2024-03-06 13:30:00,1,1,31.631495,0.47454485,31.15695
commuter,2024-03-06 13:45:00,1,1,31.694996,0.47217214,31.222824
commuter,2024-03-06 14:00:00,1,1,27.30513,0.47372505,26.831406
commuter,2024-03-06 14:15:00,1,1,28.999212,0.472906,28.526306
commuter,2024-03-06 14:30:00,1,1,24.409536,0.47733128,23.932205
commuter,2024-03-06 14:45:00,1,1,24.798279,0.47731626,24.320963
commuter,2024-03-06 15:00:00,1,1,24.418018,0.48672953,23.93129
commuter,2024-03-06 15:15:00,1,1,19.873343,0.5090423,19.3643
commuter,2024-03-06 15:30:00,1,1,19.972813,0.5142304,19.458582
commuter,2024-03-06 15:45:00,1,1,19.19131,0.5251253,18.666185
commuter,2024-03-06 16:00:00,1,1,20.125566,0.3955687,19.729998
commuter,2024-03-06 16:15:00,1,1,22.75538,0.38141283,22.373968
commuter,2024-03-06 16:30:00,1,1,23.946491,0.38214424,23.564346
commuter,2024-03-06 16:45:00,1,1,25.856752,1.7631004,24.093653
commuter,2024-03-06 17:00:00,1,1,22.206743,1.810279,20.396463
commuter,2024-03-06 17:15:00,1,1,35.56365,0.4705044,35.093143
commuter,2024-03-06 17:30:00,1,1,35.750267,0.44229618,35.307972
commuter,2024-03-06 17:45:00,1,1,36.321754,0.44517162,35.876583
commuter,2024-03-06 18:00:00,1,1,36.886543,0.21336731,36.673176
commuter,2024-03-06 18:15:00,1,1,30.160238,0.24163684,29.918602
commuter,2024-03-06 18:30:00,1,1,30.46345,0.24406485,30.219385
commuter,2024-03-06 18:45:00,1,1,32.40175,1.8604928,30.541254
commuter,2024-03-06 19:15:00,0,1,34.00353,1.668649,32.33488
commuter,2024-03-06 19:30:00,0,1,33.472927,0.7140364,32.758892
commuter,2024-03-06 19:45:00,0,1,27.530798,0.9021515,26.628647
commuter,2024-03-06 20:00:00,0,1,26.680347,0.4702719,26.210075
commuter,2024-03-06 20:15:00,0,1,29.429703,0.5865499,28.843153
commuter,2024-03-06 20:30:00,0,1,30.489061,0.9011923,29.58787
commuter,2024-03-06 20:45:00,0,1,32.197548,0.9434299,31.254118
commuter,2024-03-06 21:00:00,0,1,33.263165,0.9595294,32.303635
commuter,2024-03-06 21:15:00,0,1,34.17543,0.9605973,33.214832
commuter,2024-03-06 21:30:00,0,1,34.516945,0.23942517,34.27752
commuter,2024-03-06 21:45:00,0,1,40.192097,0.27690414,39.91519
commuter,2024-03-06 22:00:00,0,1,41.495636,0.2786507,41.216984
commuter,2024-03-06 22:15:00,0,1,43.046036,1.5014194,41.544617
commuter,2024-03-06 22:30:00,0,1,73.00797,1.2270895,71.78088
commuter,2024-03-06 22:45:00,0,1,58.488186,1.274379,57.213806
commuter,2024-03-06 23:00:00,0,1,48.272552,0.0007663518,48.271786
commuter,2024-03-06 23:15:00,0,1,56.686047,0.0021622265,56.683884
commuter,2024-03-06 23:30:00,0,1,58.36946,0.0020699764,58.36739
commuter,2024-03-06 23:45:00,0,1,58.313072,0.001973474,58.3111
commuter,2024-03-07 00:00:00,0,1,59.502914,0.0018771111,59.501038
commuter,2024-03-07 00:15:00,0,1,64.37822,0.0018296621,64.37639
commuter,2024-03-07 00:30:00,0,1,63.69104,0.0018416798,63.689198
commuter,2024-03-07 00:45:00,0,1,64.5621,0.0017925529,64.56031
commuter,2024-03-07 01:00:00,0,1,63.77209,0.0018556201,63.770237
commuter,2024-03-07 01:15:00,0,1,62.890385,0.0019373698,62.888447
commuter,2024-03-07 01:30:00,0,1,62.477623,0.0019573502,62.475666
commuter,2024-03-07 01:45:00,0,1,61.52195,0.0020348774,61.519917
commuter,2024-03-07 02:00:00,0,1,59.71037,0.002116063,59.708252
commuter,2024-03-07 02:15:00,0,1,60.372566,0.0020819115,60.370483
commuter,2024-03-07 02:30:00,0,1,58.31079,0.0022771286,58.308514
commuter,2024-03-07 02:45:00,0,1,56.818096,0.0024246995,56.81567
commuter,2024-03-07 03:00:00,0,1,55.682976,0.002493656,55.68048
commuter,2024-03-07 03:15:00,0,1,55.174294,0.0026366927,55.171658
commuter,2024-03-07 03:30:00,0,1,53.229973,0.0029329502,53.22704
commuter,2024-03-07 03:45:00,0,1,52.085407,0.0030526205,52.082355
commuter,2024-03-07 04:00:00,0,1,50.505016,0.1068651,50.39815
commuter,2024-03-07 04:15:00,0,1,51.026306,0.0023777173,51.02393
commuter,2024-03-07 04:30:00,0,1,48.19625,0.0035427336,48.192707
commuter,2024-03-07 04:45:00,0,1,47.555393,0.0036995586,47.551693
commuter,2024-03-07 05:00:00,0,1,45.657875,0.00391286,45.65396
commuter,2024-03-07 05:15:00,0,1,43.941856,0.004096186,43.93776
commuter,2024-03-07 05:30:00,0,1,43.660995,0.0042547476,43.656742
commuter,2024-03-07 05:45:00,0,1,41.706432,0.0045561874,41.701878
commuter,2024-03-07 06:00:00,0,1,41.272846,0.0046120645,41.268234
commuter,2024-03-07 06:15:00,0,1,39.257774,0.004894886,39.25288
commuter,2024-03-07 06:30:00,0,1,40.74678,1.4689331,39.277847
commuter,2024-03-07 06:45:00,0,1,39.3974,1.3004408,38.09696
commuter,2024-03-07 07:00:00,0,1,51.468727,0.4181488,51.05058
commuter,2024-03-07 07:15:00,0,1,40.68065,1.8218006,38.85885
commuter,2024-03-07 07:30:00,0,1,44.685963,1.7585971,42.927364
commuter,2024-03-07 07:45:00,0,1,28.185314,0.30629465,27.879019
commuter,2024-03-07 08:00:00,0,1,29.8805,0.35539085,29.52511
commuter,2024-03-07 08:15:00,0,1,28.94313,0.4389979,28.504133
commuter,2024-03-07 08:30:00,0,1,25.695837,0.44832328,25.247513
commuter,2024-03-07 08:45:00,0,1,24.381424,0.44332817,23.938095
commuter,2024-03-07 09:00:00,0,1,24.623177,0.44071847,24.182459
commuter,2024-03-07 09:15:00,0,1,24.174057,0.4442315,23.729826
commuter,2024-03-07 09:30:00,0,1,23.993395,0.45043597,23.54296
commuter,2024-03-07 09:45:00,0,1,27.556713,0.45261782,27.104095
commuter,2024-03-07 10:00:00,0,1,25.243082,0.45663854,24.786444
commuter,2024-03-07 10:15:00,0,1,30.63898,0.46247402,30.176506
commuter,2024-03-07 10:30:00,0,1,27.5059,0.4631811,27.042719
commuter,2024-03-07 10:45:00,0,1,29.697542,0.46470338,29.23284
commuter,2024-03-07 11:00:00,0,1,31.024279,0.46666208,30.557617
commuter,2024-03-07 11:15:00,0,1,29.714048,0.46614033,29.247908
commuter,2024-03-07 11:30:00,0,1,32.609035,0.47308043,32.135956
commuter,2024-03-07 11:45:00,0,1,33.94096,0.47442752,33.466534
commuter,2024-03-07 12:00:00,0,1,31.430134,0.47311193,30.957022
commuter,2024-03-07 12:15:00,0,1,33.130142,0.47744972,32.65269
commuter,2024-03-07 12:30:00,0,1,36.217068,0.4831164,35.73395
commuter,2024-03-07 12:45:00,0,1,32.65776,0.47291285,32.18485
commuter,2024-03-07 13:00:00,0,1,33.412605,0.4735839,32.939022
commuter,2024-03-07 13:15:00,0,1,31.940388,0.46683344,31.473555
commuter,2024-03-07 13:30:00,0,1,28.999289,0.46234927,28.53694
commuter,2024-03-07 13:45:00,0,1,25.855314,0.46212098,25.393194
commuter,2024-03-07 14:00:00,0,1,24.862148,0.46248195,24.399666
commuter,2024-03-07 14:15:00,0,1,23.071291,0.4637372,22.607553
commuter,2024-03-07 14:30:00,0,1,25.056986,0.4633284,24.593657
commuter,2024-03-07 14:45:00,0,1,20.463259,0.47276837,19.99049
commuter,2024-03-07 15:00:00,0,1,17.43892,0.4874184,16.9515
commuter,2024-03-07 15:15:00,0,1,21.227375,0.4800465,20.747328
commuter,2024-03-07 15:30:00,0,1,17.573273,0.5200231,17.05325
commuter,2024-03-07 15:45:00,0,1,20.584784,0.40119797,20.183586
commuter,2024-03-07 16:00:00,0,1,23.085423,0.37450948,22.710913
commuter,2024-03-07 16:15:00,0,1,23.769623,0.3716937,23.397928
commuter,2024-03-07 16:30:00,0,1,24.10041,0.37337446,23.727036
commuter,2024-03-07 16:45:00,0,1,25.698517,1.710185,23.988333
commuter,2024-03-07 17:00:00,0,1,23.50056,1.7259426,21.774618
commuter,2024-03-07 17:15:00,0,1,33.84076,0.4312939,33.409466
commuter,2024-03-07 17:30:00,0,1,33.657932,0.4050488,33.252884
commuter,2024-03-07 17:45:00,0,1,33.892803,0.4078118,33.484993
commuter,2024-03-07 18:00:00,0,1,34.185154,0.18561353,33.999542
commuter,2024-03-07 18:15:00,0,1,29.29075,1.2670239,28.023727
commuter,2024-03-07 18:30:00,0,1,34.41545,1.3063518,33.1091
commuter,2024-03-07 18:45:00,0,1,32.441628,1.2478763,31.19375
commuter,2024-03-07 19:00:00,0,1,31.585022,0.048492953,31.53653
commuter,2024-03-07 19:15:00,0,1,31.42852,0.7351521,30.693369
commuter,2024-03-07 19:30:00,0,1,31.051208,0.611613,30.439596
commuter,2024-03-07 19:45:00,0,1,32.351505,0.62484956,31.726654
commuter,2024-03-07 20:00:00,0,1,32.21468,0.63496274,31.579718
commuter,2024-03-07 20:15:00,0,1,33.37958,0.65080965,32.72877
commuter,2024-03-07 20:30:00,0,1,33.611126,0.662161,32.948963
commuter,2024-03-07 20:45:00,0,1,33.95574,0.67646474,33.279278
commuter,2024-03-07 21:00:00,0,1,35.342636,0.68706304,34.655575
commuter,2024-03-07 21:15:00,0,1,34.851772,0.16383299,34.68794
commuter,2024-03-07 21:30:00,0,1,38.519897,1.4808383,37.03906
commuter,2024-03-07 21:45:00,0,1,68.96682,1.5322049,67.434616
commuter,2024-03-07 22:00:00,0,1,70.25197,1.2698814,68.982086
commuter,2024-03-07 22:15:00,0,1,66.655205,0.7317377,65.92347
commuter,2024-03-07 22:30:00,0,1,55.69139,0.19028087,55.50111
commuter,2024-03-07 22:45:00,0,1,40.845676,0.43884555,40.40683
commuter,2024-03-07 23:00:00,0,1,46.123825,0.7404803,45.383347
commuter,2024-03-07 23:15:00,0,1,41.095066,0.0012675377,41.0938
commuter,2024-03-07 23:30:00,0,1,57.31916,0.0017772069,57.317383
commuter,2024-03-07 23:45:00,0,1,56.549194,0.0017806872,56.547413
commuter,2024-03-08 00:00:00,0,1,57.836937,0.0017212556,57.835217
commuter,2024-03-08 00:15:00,0,1,69.52622,0.0004893767,69.525734
commuter,2024-03-08 00:30:00,0,1,68.98878,0.0005080433,68.988266
commuter,2024-03-08 00:45:00,0,1,68.80132,0.00052274053,68.8008
commuter,2024-03-08 01:00:00,0,1,67.101166,0.0005535379,67.10061
commuter,2024-03-08 01:15:00,0,1,67.842224,0.0005515466,67.841675
commuter,2024-03-08 01:30:00,0,1,68.03852,0.00057626574,68.03794
commuter,2024-03-08 01:45:00,0,1,65.5832,0.0006185282,65.58258
commuter,2024-03-08 02:00:00,0,1,65.99117,0.0006280186,65.99055
commuter,2024-03-08 02:15:00,0,1,64.58842,0.00068040716,64.58774
commuter,2024-03-08 02:30:00,0,1,63.20546,0.00073297205,63.204727
commuter,2024-03-08 02:45:00,0,1,61.23536,0.0007885335,61.23457
commuter,2024-03-08 03:00:00,0,1,60.083775,0.00084802485,60.082928
commuter,2024-03-08 03:15:00,0,1,58.78053,0.00089718105,58.779633
commuter,2024-03-08 03:30:00,0,1,57.1765,0.00095975725,57.175537
commuter,2024-03-08 03:45:00,0,1,55.786407,0.0010211086,55.785385
commuter,2024-03-08 04:00:00,0,1,54.046524,0.0010682798,54.045456
commuter,2024-03-08 04:15:00,0,1,53.94899,0.0011124043,53.947876
commuter,2024-03-08 04:30:00,0,1,51.12784,0.0012014314,51.126637
commuter,2024-03-08 04:45:00,0,1,50.08348,0.0012532288,50.082226
commuter,2024-03-08 05:00:00,0,1,49.96398,0.0013538097,49.962627
commuter,2024-03-08 05:15:00,0,1,45.693867,0.0014802242,45.692387
commuter,2024-03-08 05:30:00,0,1,45.792706,0.0015954969,45.79111
commuter,2024-03-08 05:45:00,0,1,41.55519,0.0016974076,41.553493
commuter,2024-03-08 06:00:00,0,1,44.818336,0.0018813709,44.816456
commuter,2024-03-08 06:15:00,0,1,42.264854,1.6056012,40.659252
commuter,2024-03-08 06:30:00,0,1,39.742905,1.3603938,38.38251
commuter,2024-03-08 06:45:00,0,1,52.451336,0.57789665,51.87344
commuter,2024-03-08 07:00:00,0,1,38.822308,1.8388511,36.983456
commuter,2024-03-08 07:15:00,0,1,44.39725,1.8286066,42.568645
commuter,2024-03-08 07:30:00,0,1,34.275387,0.3412363,33.93415
commuter,2024-03-08 07:45:00,0,1,32.72545,0.41726506,32.30818
commuter,2024-03-08 08:00:00,0,1,32.435135,0.41204366,32.02309
commuter,2024-03-08 08:15:00,0,1,29.976418,0.40817776,29.56824
commuter,2024-03-08 08:30:00,0,1,28.164284,0.4647535,27.69953
commuter,2024-03-08 08:45:00,0,1,27.484047,0.5153789,26.968668
commuter,2024-03-08 09:00:00,0,1,25.176655,0.50803983,24.668615
commuter,2024-03-08 09:15:00,0,1,24.1356,0.49227294,23.643326
commuter,2024-03-08 09:30:00,0,1,24.891422,0.48410332,24.407318
commuter,2024-03-08 09:45:00,0,1,24.357927,0.48254538,23.875381
commuter,2024-03-08 10:00:00,0,1,24.378815,0.48517406,23.89364
commuter,2024-03-08 10:15:00,0,1,23.646915,0.4867838,23.160131
commuter,2024-03-08 10:30:00,0,1,25.463663,0.48889405,24.97477
commuter,2024-03-08 10:45:00,0,1,24.16327,0.48748398,23.675787
commuter,2024-03-08 11:00:00,0,1,23.146044,0.48827684,22.657766
commuter,2024-03-08 11:15:00,0,1,26.010683,0.49444804,25.516235
commuter,2024-03-08 11:30:00,0,1,25.534021,0.49414372,25.039877
commuter,2024-03-08 11:45:00,0,1,25.662792,0.49458063,25.168211
commuter,2024-03-08 12:00:00,0,1,27.255909,0.49663767,26.759272
commuter,2024-03-08 12:15:00,0,1,27.021101,0.4948167,26.526285
commuter,2024-03-08 12:30:00,0,1,25.81483,0.4918414,25.322989
commuter,2024-03-08 12:45:00,0,1,24.185204,0.48961648,23.695587
commuter,2024-03-08 13:00:00,0,1,24.361856,0.48952055,23.872335
commuter,2024-03-08 13:15:00,0,1,24.364716,0.4888608,23.875854
commuter,2024-03-08 13:30:00,0,1,25.86014,0.48859483,25.371546
commuter,2024-03-08 13:45:00,0,1,22.828753,0.4812437,22.34751
commuter,2024-03-08 14:00:00,0,1,21.9409,0.47912616,21.461775
commuter,2024-03-08 14:15:00,0,1,21.830366,0.47878665,21.35158
commuter,2024-03-08 14:30:00,0,1,23.328192,0.48257434,22.845617
commuter,2024-03-08 14:45:00,0,1,21.723423,0.49409643,21.229326
commuter,2024-03-08 15:00:00,0,1,22.383144,0.50523496,21.877909
commuter,2024-03-08 15:15:00,0,1,21.78785,0.51795995,21.26989
commuter,2024-03-08 15:30:00,0,1,23.471266,0.52802825,22.943237
commuter,2024-03-08 15:45:00,0,1,23.984354,0.43788576,23.546469
commuter,2024-03-08 16:00:00,0,1,28.068584,0.40262127,27.665964
commuter,2024-03-08 16:15:00,0,1,27.867165,0.4075522,27.459612
commuter,2024-03-08 16:30:00,0,1,28.974115,0.41101232,28.563103
commuter,2024-03-08 16:45:00,0,1,29.77702,0.4150299,29.36199
commuter,2024-03-08 17:00:00,0,1,29.861721,0.41961944,29.442102
commuter,2024-03-08 17:15:00,0,1,31.371777,0.42085013,30.950926
commuter,2024-03-08 17:30:00,0,1,32.153805,0.423961,31.729845
commuter,2024-03-08 17:45:00,0,1,33.726204,0.42706114,33.29914
commuter,2024-03-08 18:00:00,0,1,36.374786,1.8650051,34.50978
commuter,2024-03-08 18:15:00,0,1,36.9008,1.6365892,35.26421
commuter,2024-03-08 18:30:00,0,1,27.714989,0.34950417,27.365484
commuter,2024-03-08 18:45:00,0,1,25.918352,0.22518268,25.693169
commuter,2024-03-08 19:00:00,0,1,26.262947,0.22576226,26.037186
commuter,2024-03-08 19:15:00,0,1,28.018827,1.7575572,26.26127
commuter,2024-03-08 19:30:00,0,1,36.08273,1.804075,34.278656
commuter,2024-03-08 19:45:00,0,1,37.37327,2.4601364,34.91313
commuter,2024-03-08 20:00:00,0,1,45.026947,1.166059,43.86089
commuter,2024-03-08 20:15:00,0,1,31.5126,1.3353792,30.177221
commuter,2024-03-08 20:30:00,0,1,31.570662,0.8352238,30.735437
commuter,2024-03-08 20:45:00,0,1,30.305603,0.9814848,29.324118
commuter,2024-03-08 21:00:00,0,1,32.39449,2.1936133,30.200874
commuter,2024-03-08 21:15:00,0,1,39.831303,1.5317165,38.299587
commuter,2024-03-08 21:30:00,0,1,49.792133,0.36221147,49.42992
commuter,2024-03-08 21:45:00,0,1,52.347843,0.4733583,51.874485
commuter,2024-03-08 22:00:00,0,1,52.268833,0.47544754,51.793385
commuter,2024-03-08 22:15:00,0,1,52.996788,0.47681752,52.51997
commuter,2024-03-08 22:30:00,0,1,55.32291,1.792388,53.53052
commuter,2024-03-08 22:45:00,0,1,56.55463,2.3459947,54.208637
commuter,2024-03-08 23:00:00,0,1,59.010807,0.00021474237,59.010593
commuter,2024-03-08 23:15:00,0,1,56.512894,0.0015772777,56.51132
commuter,2024-03-08 23:30:00,0,1,56.333405,0.0015584717,56.331844
commuter,2024-03-08 23:45:00,0,1,57.446037,0.001590508,57.444447
commuter,2024-03-09 00:00:00,0,1,56.997124,0.001499437,56.995625
commuter,2024-03-09 00:15:00,0,1,65.659546,0.0009308813,65.658615
commuter,2024-03-09 00:30:00,0,1,64.62376,0.0009576977,64.622795
commuter,2024-03-09 00:45:00,0,1,62.706264,0.0009934759,62.705273
commuter,2024-03-09 01:00:00,0,1,63.970474,0.0010704118,63.969402
commuter,2024-03-09 01:15:00,0,1,64.11359,0.0011087102,64.11248
commuter,2024-03-09 01:30:00,0,1,62.819397,0.0011802064,62.81822
commuter,2024-03-09 01:45:00,0,1,60.838734,0.42752174,60.411213
commuter,2024-03-09 02:00:00,0,1,59.693405,0.0020780265,59.691326
commuter,2024-03-09 02:15:00,0,1,60.20283,0.0014152612,60.201416
commuter,2024-03-09 02:30:00,0,1,60.630207,0.0015046233,60.628704
commuter,2024-03-09 02:45:00,0,1,57.32549,0.0016064695,57.323883
commuter,2024-03-09 03:00:00,0,1,57.092686,0.0017327348,57.090954
commuter,2024-03-09 03:15:00,0,1,55.05744,0.0018382823,55.055603
commuter,2024-03-09 03:30:00,0,1,53.8628,0.0019870307,53.860813
commuter,2024-03-09 03:45:00,0,1,54.321827,0.0021444056,54.319683
commuter,2024-03-09 04:00:00,0,1,49.760555,0.0023311353,49.758224
commuter,2024-03-09 04:15:00,0,1,53.21959,0.002469932,53.21712
commuter,2024-03-09 04:30:00,0,1,49.293907,0.0026964853,49.29121
commuter,2024-03-09 04:45:00,0,1,48.120327,0.0029083944,48.11742
commuter,2024-03-09 05:00:00,0,1,46.751755,0.003138443,46.748615
commuter,2024-03-09 05:15:00,0,1,45.550064,0.0034038096,45.54666
commuter,2024-03-09 05:30:00,0,1,44.70921,0.0036533698,44.705555
commuter,2024-03-09 05:45:00,0,1,43.0825,0.0040297583,43.078472
commuter,2024-03-09 06:00:00,0,1,41.26187,0.0044003315,41.25747
commuter,2024-03-09 06:15:00,0,1,41.506924,0.00479619,41.50213
commuter,2024-03-09 06:30:00,0,1,38.731327,0.0053127925,38.726013
commuter,2024-03-09 06:45:00,0,1,39.174423,0.00593292,39.16849
commuter,2024-03-09 07:00:00,0,1,37.295692,0.0066659125,37.28903
commuter,2024-03-09 07:15:00,0,1,35.448643,0.007308094,35.441334
commuter,2024-03-09 07:30:00,0,1,35.527927,0.0076646325,35.520264
commuter,2024-03-09 07:45:00,0,1,33.041973,0.008543292,33.03343
commuter,2024-03-09 08:00:00,0,1,31.788368,0.008919009,31.77945
commuter,2024-03-09 08:15:00,0,1,31.405752,1.6940376,29.711714
commuter,2024-03-09 08:30:00,0,1,33.430527,1.3953512,32.035175
commuter,2024-03-09 08:45:00,0,1,33.332443,0.63279253,32.69965
commuter,2024-03-09 09:00:00,0,1,22.063517,0.6942325,21.369284
commuter,2024-03-09 09:15:00,0,1,19.18123,0.5542848,18.626945
commuter,2024-03-09 09:30:00,0,1,19.60606,0.5084857,19.097574
commuter,2024-03-09 09:45:00,0,1,23.051235,0.45335037,22.597885
commuter,2024-03-09 10:00:00,0,1,21.0866,0.457619,20.62898
commuter,2024-03-09 10:15:00,0,1,20.329344,0.7800411,19.549303
commuter,2024-03-09 10:30:00,0,1,21.687614,0.7809817,20.906633
commuter,2024-03-09 10:45:00,0,1,21.782082,0.78578085,20.996302
commuter,2024-03-09 11:00:00,0,1,20.016417,0.7879853,19.228432
commuter,2024-03-09 11:15:00,0,1,23.00336,0.40512425,22.598236
commuter,2024-03-09 11:30:00,0,1,20.483372,0.4196278,20.063744
commuter,2024-03-09 11:45:00,0,1,18.122032,0.42401364,17.698019
commuter,2024-03-09 12:00:00,0,1,20.239412,0.41676983,19.822643
commuter,2024-03-09 12:15:00,0,1,18.065338,0.42307615,17.642262
commuter,2024-03-09 12:30:00,0,1,20.873972,0.41709077,20.45688
commuter,2024-03-09 12:45:00,0,1,19.229914,0.42646924,18.803444
commuter,2024-03-09 13:00:00,0,1,18.109962,0.43459907,17.675364
commuter,2024-03-09 13:15:00,0,1,20.545135,0.43198144,20.113153
commuter,2024-03-09 13:30:00,0,1,18.62081,0.45378938,18.16702
commuter,2024-03-09 13:45:00,0,1,19.183216,0.4605978,18.722618
commuter,2024-03-09 14:00:00,0,1,18.818897,0.46957922,18.349318
commuter,2024-03-09 14:15:00,0,1,19.822752,0.479259,19.343493
commuter,2024-03-09 14:30:00,0,1,19.36864,0.4940633,18.874578
commuter,2024-03-09 14:45:00,0,1,19.464808,0.50191355,18.962894
commuter,2024-03-09 15:00:00,0,1,19.640238,0.5096962,19.13054
commuter,2024-03-09 15:15:00,0,1,19.168379,0.51844865,18.649931
commuter,2024-03-09 15:30:00,0,1,22.067888,0.5218088,21.54608
commuter,2024-03-09 15:45:00,0,1,22.668377,0.3445615,22.323816
commuter,2024-03-09 16:00:00,0,1,26.924223,0.34209505,26.582129
commuter,2024-03-09 16:15:00,0,1,29.22603,0.3430244,28.883005
commuter,2024-03-09 16:30:00,0,1,29.064157,0.34462065,28.719538
commuter,2024-03-09 16:45:00,0,1,28.239576,0.34727356,27.892303
commuter,2024-03-09 17:00:00,0,1,32.107212,0.35238406,31.75483
commuter,2024-03-09 17:15:00,0,1,31.55453,0.35400763,31.200521
commuter,2024-03-09 17:30:00,0,1,33.05539,0.3580472,32.697342
commuter,2024-03-09 17:45:00,0,1,33.94345,0.36114666,33.582306
commuter,2024-03-09 18:00:00,0,1,34.72581,0.13825636,34.587555
commuter,2024-03-09 18:15:00,0,1,22.435402,0.15924644,22.276155
commuter,2024-03-09 18:30:00,0,1,22.830381,0.15884116,22.67154
commuter,2024-03-09 18:45:00,0,1,23.13825,0.15811719,22.980133
commuter,2024-03-09 19:00:00,0,1,23.849201,0.15634046,23.692862
commuter,2024-03-09 19:15:00,0,1,23.856655,0.15686631,23.69979
commuter,2024-03-09 19:30:00,0,1,24.675884,0.1556814,24.520203
commuter,2024-03-09 19:45:00,0,1,25.529478,0.15948239,25.369995
commuter,2024-03-09 20:00:00,0,1,27.511803,1.2873553,26.224447
commuter,2024-03-09 20:15:00,0,1,37.43051,1.4118423,36.01867
commuter,2024-03-09 20:30:00,0,1,36.152668,2.6676354,33.48503
commuter,2024-03-09 20:45:00,0,1,45.553165,1.2359973,44.31717
commuter,2024-03-09 21:00:00,0,1,31.978008,1.3677028,30.610306
commuter,2024-03-09 21:15:00,0,1,32.649567,1.393986,31.255579
commuter,2024-03-09 21:30:00,0,1,33.379166,1.4072322,31.971933
commuter,2024-03-09 21:45:00,0,1,34.130615,1.4344567,32.69616
commuter,2024-03-09 22:00:00,0,1,33.18085,0.08570997,33.095142
commuter,2024-03-09 22:15:00,0,1,33.563427,0.19313827,33.37029
commuter,2024-03-09 22:30:00,0,1,33.924675,0.19681977,33.727856
commuter,2024-03-09 22:45:00,0,1,34.092964,0.19945903,33.893505
commuter,2024-03-09 23:00:00,0,1,35.44692,0.20145023,35.24547
commuter,2024-03-09 23:15:00,0,1,35.476665,0.20502822,35.271637
commuter,2024-03-09 23:30:00,0,1,36.885883,1.373314,35.51257
commuter,2024-03-09 23:45:00,0,1,67.756744,1.6598718,66.09687
commuter,2024-03-10 00:00:00,0,1,65.132164,0.0006730259,65.13149
commuter,2024-03-10 00:15:00,0,1,64.867516,0.0028247694,64.86469
commuter,2024-03-10 00:30:00,0,1,63.332676,0.0030060108,63.32967
commuter,2024-03-10 00:45:00,0,1,64.91371,0.0029794192,64.91073
commuter,2024-03-10 01:00:00,0,1,61.431217,0.003227353,61.42799
commuter,2024-03-10 01:15:00,0,1,64.99206,0.0030492328,64.989006
commuter,2024-03-10 01:30:00,0,1,63.129875,0.0033895809,63.126484
commuter,2024-03-10 01:45:00,0,1,61.775257,0.0037019285,61.771557
commuter,2024-03-10 02:00:00,0,1,59.572903,0.003962007,59.56894
commuter,2024-03-10 02:15:00,0,1,61.453434,0.0038669957,61.449566
commuter,2024-03-10 02:30:00,0,1,58.763706,0.0043965015,58.759308
commuter,2024-03-10 02:45:00,0,1,57.74078,0.0046773637,57.736103
commuter,2024-03-10 03:00:00,0,1,56.270226,0.004921865,56.265305
commuter,2024-03-10 03:15:00,0,1,56.022152,0.0051513766,56.017002
commuter,2024-03-10 03:30:00,0,1,54.206318,0.005491371,54.200825
commuter,2024-03-10 03:45:00,0,1,53.48088,0.005710085,53.47517
commuter,2024-03-10 04:00:00,0,1,52.818504,0.00611417,52.81239
commuter,2024-03-10 04:15:00,0,1,51.355843,0.0066421586,51.3492
commuter,2024-03-10 04:30:00,0,1,50.20841,0.0071765636,50.201233
commuter,2024-03-10 04:45:00,0,1,48.687508,0.007769259,48.679737
commuter,2024-03-10 05:00:00,0,1,48.133945,0.008286857,48.12566
commuter,2024-03-10 05:15:00,0,1,46.40408,0.009102575,46.394978
commuter,2024-03-10 05:30:00,0,1,44.842743,0.010151291,44.832592
commuter,2024-03-10 05:45:00,0,1,43.661633,0.011138308,43.650494
commuter,2024-03-10 06:00:00,0,1,42.469864,0.012226747,42.457638
commuter,2024-03-10 06:15:00,0,1,41.094975,0.013432074,41.081543
commuter,2024-03-10 06:30:00,0,1,38.99688,0.015190763,38.98169
commuter,2024-03-10 06:45:00,0,1,38.600033,0.016707307,38.583324
commuter,2024-03-10 07:00:00,0,1,35.97418,0.01847507,35.955704
commuter,2024-03-10 07:15:00,0,1,36.55923,0.020550825,36.53868
commuter,2024-03-10 07:30:00,0,1,34.144905,0.02325838,34.121647
commuter,2024-03-10 07:45:00,0,1,30.070408,0.025760943,30.044647
commuter,2024-03-10 08:00:00,0,1,31.33115,0.028353887,31.302795
