persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-29 16:30:00,1,1,0.1491265,0.12956586,0.019560633
commuter,2024-02-29 16:45:00,1,1,0.15861702,0.12914413,0.029472888
commuter,2024-02-29 17:00:00,1,1,0.14724301,0.12833178,0.018911222
commuter,2024-02-29 17:15:00,1,1,0.14742845,0.12892812,0.018500334
commuter,2024-02-29 17:30:00,1,1,0.45085758,0.4413012,0.009556388
commuter,2024-02-29 17:45:00,1,1,0.4732615,0.43909648,0.03416502
commuter,2024-02-29 18:00:00,1,1,0.1786282,0.15922129,0.019406907
commuter,2024-02-29 18:15:00,1,1,0.16500391,0.15436043,0.010643482
commuter,2024-02-29 18:30:00,1,1,0.16335455,0.15269086,0.010663685
commuter,2024-02-29 18:45:00,1,1,0.47630227,0.46970046,0.0066018105
commuter,2024-02-29 19:00:00,1,1,0.33935502,0.33907363,0.0002813944
commuter,2024-02-29 19:15:00,1,1,0.5713127,0.5711777,0.00013500526
commuter,2024-02-29 19:30:00,1,1,0.38023376,0.3791719,0.0010618429
commuter,2024-02-29 19:45:00,1,1,0.36812294,0.36644164,0.0016813
commuter,2024-02-29 20:00:00,1,1,0.3684078,0.36570477,0.0027030222
commuter,2024-02-29 20:15:00,1,1,0.3686042,0.36763877,0.00096544233
commuter,2024-02-29 20:30:00,1,1,0.26371482,0.25849348,0.0052213264
commuter,2024-02-29 20:45:00,1,1,0.15014277,0.14641055,0.003732213
commuter,2024-02-29 21:00:00,1,1,0.14788671,0.1459163,0.0019704166
commuter,2024-02-29 21:15:00,1,1,0.15074573,0.14542757,0.005318159
commuter,2024-02-29 21:30:00,1,1,0.14904676,0.14547393,0.00357284
commuter,2024-02-29 21:45:00,1,1,0.14836591,0.14468078,0.0036851335
commuter,2024-02-29 22:00:00,1,1,0.15471801,0.14413998,0.010578032
commuter,2024-02-29 22:15:00,1,1,0.5704554,0.558341,0.012114339
commuter,2024-02-29 22:30:00,1,1,0.5906694,0.57302344,0.017645964
commuter,2024-02-29 22:45:00,1,1,0.3174938,0.3031151,0.014378696
commuter,2024-02-29 23:00:00,1,1,0.32234055,0.31555226,0.006788296
commuter,2024-02-29 23:15:00,1,1,0.058260012,0.039810773,0.01844924
commuter,2024-02-29 23:30:00,1,1,0.061724678,0.044009227,0.017715449
commuter,2024-02-29 23:45:00,1,1,0.06521414,0.042843774,0.022370368
commuter,2024-03-01 00:00:00,1,1,0.073676854,0.044121057,0.029555798
commuter,2024-03-01 00:15:00,1,1,0.03998768,0.017678808,0.022308871
commuter,2024-03-01 00:30:00,1,1,0.03696065,0.018763438,0.018197212
commuter,2024-03-01 00:45:00,1,1,0.0347595,0.018643957,0.01611554
commuter,2024-03-01 01:00:00,1,1,0.028912459,0.018379238,0.010533221
commuter,2024-03-01 01:15:00,1,1,0.03524951,0.01917669,0.016072819
commuter,2024-03-01 01:30:00,1,1,0.037333366,0.020233303,0.017100062
commuter,2024-03-01 01:45:00,1,1,0.026023319,0.01939323,0.0066300887
commuter,2024-03-01 02:00:00,1,1,0.025651969,0.019847011,0.005804958
commuter,2024-03-01 02:15:00,1,1,0.11458902,0.11087007,0.0037189508
commuter,2024-03-01 02:30:00,1,1,0.03148486,0.019717434,0.011767427
commuter,2024-03-01 02:45:00,1,1,0.029819805,0.023075337,0.006744469
commuter,2024-03-01 03:00:00,1,1,0.025402905,0.02259411,0.002808796
commuter,2024-03-01 03:15:00,1,1,0.023723684,0.022759143,0.0009645401
commuter,2024-03-01 03:30:00,1,1,0.025430176,0.023533415,0.001896761
commuter,2024-03-01 03:45:00,1,1,0.025190335,0.024832508,0.0003578269
commuter,2024-03-01 04:00:00,1,1,0.027143182,0.025428444,0.001714738
commuter,2024-03-01 04:15:00,1,1,0.03113692,0.025783058,0.0053538624
commuter,2024-03-01 04:30:00,1,1,0.034418784,0.02811192,0.006306865
commuter,2024-03-01 04:45:00,1,1,0.03292818,0.02742714,0.0055010393
commuter,2024-03-01 05:00:00,1,1,0.0334512,0.028309276,0.0051419213
commuter,2024-03-01 05:15:00,1,1,0.032162994,0.029162373,0.0030006226
commuter,2024-03-01 05:30:00,1,1,0.039395183,0.031032853,0.008362331
commuter,2024-03-01 05:45:00,1,1,0.044747144,0.031150369,0.013596773
commuter,2024-03-01 06:00:00,1,1,0.04458998,0.03207142,0.012518563
commuter,2024-03-01 06:15:00,1,1,0.04661534,0.032969266,0.013646075
commuter,2024-03-01 06:30:00,1,1,0.04751999,0.033931322,0.013588668
commuter,2024-03-01 06:45:00,1,1,0.616354,0.59508955,0.021264417
commuter,2024-03-01 07:00:00,1,1,0.43852624,0.3795526,0.05897365
commuter,2024-03-01 07:15:00,1,1,0.23477954,0.21967533,0.015104212
commuter,2024-03-01 07:30:00,1,1,0.25006938,0.22285387,0.027215512
commuter,2024-03-01 07:45:00,1,1,0.5501183,0.53131914,0.018799186
commuter,2024-03-01 08:00:00,1,1,0.53187877,0.5067018,0.025176957
commuter,2024-03-01 08:15:00,1,1,0.20990103,0.10856385,0.10133719
commuter,2024-03-01 08:30:00,1,1,0.24593404,0.13885291,0.10708114
commuter,2024-03-01 08:45:00,1,1,0.15784483,0.13638493,0.021459892
commuter,2024-03-01 09:00:00,1,1,0.17924963,0.13126817,0.047981452
commuter,2024-03-01 09:15:00,1,1,0.14970458,0.12146474,0.028239846
commuter,2024-03-01 09:30:00,1,1,0.12309548,0.114289895,0.008805587
commuter,2024-03-01 09:45:00,1,1,0.23636785,0.11083723,0.12553062
commuter,2024-03-01 10:00:00,1,1,0.09946392,0.09624537,0.003218543
commuter,2024-03-01 10:15:00,1,1,0.1530439,0.09599143,0.057052467
commuter,2024-03-01 10:30:00,1,1,0.12437339,0.08910956,0.035263825
commuter,2024-03-01 10:45:00,1,1,0.1251971,0.08549725,0.03969984
commuter,2024-03-01 11:00:00,1,1,0.10040473,0.08231162,0.018093111
commuter,2024-03-01 11:15:00,1,1,0.09122709,0.081765585,0.009461504
commuter,2024-03-01 11:30:00,1,1,0.16898057,0.082633026,0.08634754
commuter,2024-03-01 11:45:00,1,1,0.1544838,0.077955134,0.07652867
commuter,2024-03-01 12:00:00,1,1,0.11943938,0.0750062,0.044433173
commuter,2024-03-01 12:15:00,1,1,0.07593083,0.074432775,0.0014980542
commuter,2024-03-01 12:30:00,1,1,0.13146251,0.07991676,0.05154575
commuter,2024-03-01 12:45:00,1,1,0.09375703,0.078313686,0.015443344
commuter,2024-03-01 13:00:00,1,1,0.11860345,0.079939626,0.038663823
commuter,2024-03-01 13:15:00,1,1,0.08499026,0.07945805,0.0055322107
commuter,2024-03-01 13:30:00,1,1,0.10006845,0.087541364,0.012527089
commuter,2024-03-01 13:45:00,1,1,0.0898131,0.08927777,0.00053533143
commuter,2024-03-01 14:00:00,1,1,0.09723072,0.09507718,0.0021535351
commuter,2024-03-01 14:15:00,1,1,0.104362175,0.10251016,0.0018520119
commuter,2024-03-01 14:30:00,1,1,0.1172164,0.107670516,0.009545884
commuter,2024-03-01 14:45:00,1,1,0.1284262,0.118268125,0.010158065
commuter,2024-03-01 15:00:00,1,1,0.1495239,0.13002995,0.019493958
commuter,2024-03-01 15:15:00,1,1,0.17179789,0.13022496,0.041572932
commuter,2024-03-01 15:30:00,1,1,0.1570771,0.15077114,0.006305959
commuter,2024-03-01 15:45:00,1,1,0.16647752,0.14899093,0.01748659
commuter,2024-03-01 16:00:00,1,1,0.13757347,0.1261446,0.011428866
commuter,2024-03-01 16:15:00,1,1,0.14209525,0.12533171,0.016763533
commuter,2024-03-01 16:30:00,1,1,0.5055491,0.43873614,0.06681294
commuter,2024-03-01 16:45:00,1,1,0.14158294,0.10951606,0.03206687
commuter,2024-03-01 17:00:00,1,1,0.11763138,0.10984154,0.0077898405
commuter,2024-03-01 17:15:00,1,1,0.123497345,0.11117245,0.012324892
commuter,2024-03-01 17:30:00,1,1,0.11385186,0.1103932,0.0034586631
commuter,2024-03-01 17:45:00,1,1,0.11527217,0.1109016,0.0043705734
commuter,2024-03-01 18:00:00,1,1,0.22653623,0.22094041,0.005595813
commuter,2024-03-01 18:15:00,1,1,0.16190417,0.15271302,0.0091911545
commuter,2024-03-01 18:30:00,1,1,0.15602376,0.15132265,0.0047011017
commuter,2024-03-01 18:45:00,1,1,0.26771164,0.26168445,0.0060272007
commuter,2024-03-01 19:00:00,1,1,0.59386086,0.5884833,0.0053776056
commuter,2024-03-01 19:15:00,1,1,0.47303313,0.4713327,0.0017004395
commuter,2024-03-01 19:30:00,1,1,0.4680865,0.46770728,0.00037922792
commuter,2024-03-01 19:45:00,1,1,0.26875857,0.26844907,0.00030949616
commuter,2024-03-01 20:00:00,1,1,0.25806358,0.2576566,0.00040698596
commuter,2024-03-01 20:15:00,1,1,0.25958592,0.2577252,0.0018607167
commuter,2024-03-01 20:30:00,1,1,0.14499721,0.14310771,0.0018894955
commuter,2024-03-01 20:45:00,1,1,0.14600565,0.14524406,0.0007615813
commuter,2024-03-01 21:00:00,1,1,0.14641185,0.1444577,0.0019541483
commuter,2024-03-01 21:15:00,1,1,0.14838305,0.14397825,0.0044047916
commuter,2024-03-01 21:30:00,1,1,0.14693834,0.1437719,0.0031664323
commuter,2024-03-01 21:45:00,1,1,0.57883847,0.5744404,0.0043980195
commuter,2024-03-01 22:00:00,1,1,0.46462235,0.4469432,0.017679157
commuter,2024-03-01 22:15:00,1,1,0.46050203,0.44820437,0.012297656
commuter,2024-03-01 22:30:00,1,1,0.040872224,0.034856215,0.0060160086
commuter,2024-03-01 22:45:00,1,1,0.06578262,0.039372932,0.026409691
commuter,2024-03-01 23:00:00,1,1,0.06542363,0.041523766,0.023899863
commuter,2024-03-01 23:15:00,1,1,0.06157802,0.040246926,0.021331092
commuter,2024-03-01 23:30:00,1,1,0.06149378,0.038922515,0.022571266
commuter,2024-03-01 23:45:00,1,1,0.058222312,0.040268492,0.01795382
commuter,2024-03-02 00:00:00,1,1,0.066651635,0.039235532,0.027416104
commuter,2024-03-02 00:15:00,1,1,0.03181368,0.015979549,0.015834134
commuter,2024-03-02 00:30:00,1,1,0.032161348,0.016150732,0.016010614
commuter,2024-03-02 00:45:00,1,1,0.028328996,0.016392998,0.011935999
commuter,2024-03-02 01:00:00,1,1,0.03254652,0.016840987,0.015705531
commuter,2024-03-02 01:15:00,1,1,0.033318847,0.017037453,0.016281392
commuter,2024-03-02 01:30:00,1,1,0.032071315,0.017877521,0.014193796
commuter,2024-03-02 01:45:00,1,1,0.046899416,0.018214652,0.028684765
commuter,2024-03-02 02:00:00,1,1,0.029403728,0.019033978,0.010369749
commuter,2024-03-02 02:15:00,1,1,0.02879707,0.019116351,0.009680718
commuter,2024-03-02 02:30:00,1,1,0.02334194,0.01878799,0.004553951
commuter,2024-03-02 02:45:00,1,1,0.020972038,0.019191738,0.0017802998
commuter,2024-03-02 03:00:00,1,1,0.022460882,0.019820508,0.0026403733
commuter,2024-03-02 03:15:00,1,1,0.020811701,0.020246882,0.0005648195
commuter,2024-03-02 03:30:00,1,1,0.022395907,0.021039668,0.0013562385
commuter,2024-03-02 03:45:00,1,1,0.022731438,0.021599675,0.001131763
commuter,2024-03-02 04:00:00,1,1,0.026797522,0.022744216,0.0040533063
commuter,2024-03-02 04:15:00,1,1,0.025098085,0.022760281,0.0023378034
commuter,2024-03-02 04:30:00,1,1,0.02815938,0.023555575,0.004603804
commuter,2024-03-02 04:45:00,1,1,0.032240152,0.024215626,0.008024528
commuter,2024-03-02 05:00:00,1,1,0.03039997,0.025281008,0.005118963
commuter,2024-03-02 05:15:00,1,1,0.039542384,0.026459508,0.013082876
commuter,2024-03-02 05:30:00,1,1,0.034659237,0.02664693,0.008012305
commuter,2024-03-02 05:45:00,1,1,0.053205207,0.02840528,0.024799926
commuter,2024-03-02 06:00:00,1,1,0.12296613,0.102062434,0.020903697
commuter,2024-03-02 06:15:00,1,1,0.06436055,0.02916759,0.035192963
commuter,2024-03-02 06:30:00,1,1,0.05867392,0.029788712,0.028885208
commuter,2024-03-02 06:45:00,1,1,0.06920932,0.030543093,0.038666233
commuter,2024-03-02 07:00:00,1,1,0.066628024,0.0315216,0.035106428
commuter,2024-03-02 07:15:00,1,1,0.06387144,0.03251833,0.031353112
commuter,2024-03-02 07:30:00,1,1,0.08188261,0.033942297,0.047940314
commuter,2024-03-02 07:45:00,1,1,0.63747716,0.60693884,0.03053829
commuter,2024-03-02 08:00:00,1,1,0.41506672,0.3873468,0.027719922
commuter,2024-03-02 08:15:00,1,1,0.2624743,0.22331996,0.03915432
commuter,2024-03-02 08:30:00,1,1,0.24215978,0.22521386,0.016945934
commuter,2024-03-02 08:45:00,1,1,0.3006335,0.13700297,0.1636305
commuter,2024-03-02 09:00:00,1,1,0.12976477,0.12472434,0.005040417
commuter,2024-03-02 09:15:00,1,1,0.17045258,0.12459005,0.04586253
commuter,2024-03-02 09:30:00,1,1,0.14063065,0.11825944,0.022371208
commuter,2024-03-02 09:45:00,1,1,0.3156287,0.2705423,0.045086417
commuter,2024-03-02 10:00:00,1,1,0.27270007,0.27191523,0.0007848337
commuter,2024-03-02 10:15:00,1,1,0.2906107,0.2720607,0.01855
commuter,2024-03-02 10:30:00,1,1,0.28437206,0.273901,0.010471072
commuter,2024-03-02 10:45:00,1,1,0.109767385,0.10808087,0.0016865154
commuter,2024-03-02 11:00:00,1,1,0.15920848,0.10646669,0.05274178
commuter,2024-03-02 11:15:00,1,1,0.10800391,0.105404474,0.0025994342
commuter,2024-03-02 11:30:00,1,1,0.1390614,0.105599724,0.03346168
commuter,2024-03-02 11:45:00,1,1,0.110611364,0.10517114,0.005440226
commuter,2024-03-02 12:00:00,1,1,0.10927227,0.10527435,0.003997925
commuter,2024-03-02 12:15:00,1,1,0.13282475,0.105814144,0.027010597
commuter,2024-03-02 12:30:00,1,1,0.10647679,0.10547803,0.0009987605
commuter,2024-03-02 12:45:00,1,1,0.17601696,0.1059197,0.07009727
commuter,2024-03-02 13:00:00,1,1,0.1233551,0.10543792,0.017917177
commuter,2024-03-02 13:15:00,1,1,0.13064529,0.106537074,0.02410821
commuter,2024-03-02 13:30:00,1,1,0.1095118,0.10634098,0.00317082
commuter,2024-03-02 13:45:00,1,1,0.15516376,0.10751531,0.04764846
commuter,2024-03-02 14:00:00,1,1,0.12604065,0.111312404,0.014728243
commuter,2024-03-02 14:30:00,1,1,0.116443306,0.11568292,0.000760383
commuter,2024-03-02 14:45:00,1,1,0.11887238,0.11875191,0.00012046578
commuter,2024-03-02 15:00:00,1,1,0.12488077,0.12242494,0.002455827
commuter,2024-03-02 15:15:00,1,1,0.17916016,0.12726231,0.051897857
commuter,2024-03-02 15:30:00,1,1,0.14536619,0.13944302,0.00592317
commuter,2024-03-02 15:45:00,1,1,0.12971348,0.124782585,0.0049308864
commuter,2024-03-02 16:00:00,1,1,0.13936716,0.11347903,0.025888136
commuter,2024-03-02 16:15:00,1,1,0.13807604,0.11038284,0.02769319
commuter,2024-03-02 16:30:00,1,1,0.13594244,0.109167695,0.026774755
commuter,2024-03-02 16:45:00,1,1,0.13342522,0.109063916,0.0243613
commuter,2024-03-02 17:00:00,1,1,0.1304775,0.109284915,0.021192586
commuter,2024-03-02 17:15:00,1,1,0.12494232,0.10956725,0.015375069
commuter,2024-03-02 17:30:00,1,1,0.121993884,0.11079299,0.011200896
commuter,2024-03-02 17:45:00,1,1,0.123286836,0.110329896,0.012956937
commuter,2024-03-02 18:00:00,1,1,0.17382413,0.15811615,0.015707988
commuter,2024-03-02 18:15:00,1,1,0.17753862,0.15024339,0.027295234
commuter,2024-03-02 18:30:00,1,1,0.16136436,0.152589,0.008775371
commuter,2024-03-02 18:45:00,1,1,0.16085123,0.14912458,0.011726647
commuter,2024-03-02 19:00:00,1,1,0.15599246,0.14772183,0.008270641
commuter,2024-03-02 19:15:00,1,1,0.15452379,0.1471602,0.0073635927
commuter,2024-03-02 19:30:00,1,1,0.15150143,0.14782943,0.003672001
commuter,2024-03-02 19:45:00,1,1,0.15247239,0.14599606,0.0064763315
commuter,2024-03-02 20:00:00,1,1,0.15133035,0.14664139,0.0046889703
commuter,2024-03-02 20:15:00,1,1,0.5124757,0.51071644,0.0017592715
commuter,2024-03-02 20:30:00,1,1,0.4259106,0.37435633,0.05155425
commuter,2024-03-02 20:45:00,1,1,0.3706501,0.36825305,0.0023970532
commuter,2024-03-02 21:00:00,1,1,0.43749902,0.43386254,0.0036364924
commuter,2024-03-02 21:15:00,1,1,0.2780457,0.27501348,0.003032238
commuter,2024-03-02 21:30:00,1,1,0.27478004,0.26617885,0.008601181
commuter,2024-03-02 21:45:00,1,1,0.27616817,0.26636845,0.009799705
commuter,2024-03-02 22:00:00,1,1,0.14307657,0.13921565,0.0038609228
commuter,2024-03-02 22:15:00,1,1,0.1531616,0.14264643,0.010515173
commuter,2024-03-02 22:30:00,1,1,0.14873964,0.14252838,0.0062112585
commuter,2024-03-02 22:45:00,1,1,0.15022819,0.14218485,0.008043339
commuter,2024-03-02 23:00:00,1,1,0.15123071,0.14183776,0.009392952
commuter,2024-03-02 23:15:00,1,1,0.14906271,0.14157319,0.0074895117
commuter,2024-03-02 23:30:00,1,1,0.48867485,0.46566403,0.023010818
commuter,2024-03-02 23:45:00,1,1,0.6296732,0.61468756,0.014985601
commuter,2024-03-03 00:00:00,1,1,0.07180645,0.029424254,0.0423822
commuter,2024-03-03 00:15:00,1,1,0.036821637,0.014526339,0.022295298
commuter,2024-03-03 00:30:00,1,1,0.030210007,0.014211456,0.01599855
commuter,2024-03-03 00:45:00,1,1,0.02545261,0.014360897,0.011091712
commuter,2024-03-03 01:00:00,1,1,0.030851442,0.014696444,0.016154999
commuter,2024-03-03 01:15:00,1,1,0.027194105,0.0151292635,0.012064842
commuter,2024-03-03 01:30:00,1,1,0.02374447,0.015207599,0.008536871
commuter,2024-03-03 01:45:00,1,1,0.024857406,0.015553996,0.009303411
commuter,2024-03-03 02:00:00,1,1,0.024938174,0.016245883,0.008692291
commuter,2024-03-03 02:15:00,1,1,0.021504993,0.016285969,0.005219024
commuter,2024-03-03 02:30:00,1,1,0.02123143,0.016658919,0.004572511
commuter,2024-03-03 02:45:00,1,1,0.019858245,0.017249344,0.002608901
commuter,2024-03-03 03:00:00,1,1,0.020046584,0.0176229,0.0024236843
commuter,2024-03-03 03:15:00,1,1,0.028902717,0.018077862,0.0108248545
commuter,2024-03-03 03:30:00,1,1,0.021575905,0.019656396,0.0019195108
commuter,2024-03-03 03:45:00,1,1,0.023364075,0.019698713,0.0036653618
commuter,2024-03-03 04:00:00,1,1,0.02083532,0.019627426,0.001207893
commuter,2024-03-03 04:15:00,1,1,0.035688266,0.020246884,0.015441384
commuter,2024-03-03 04:30:00,1,1,0.036160395,0.022458343,0.013702053
commuter,2024-03-03 04:45:00,1,1,0.026180666,0.02177803,0.004402636
commuter,2024-03-03 05:00:00,1,1,0.025274033,0.022443095,0.0028309373
commuter,2024-03-03 05:15:00,1,1,0.026554637,0.023689335,0.0028653012
commuter,2024-03-03 05:30:00,1,1,0.038195357,0.024635717,0.0135596385
commuter,2024-03-03 05:45:00,1,1,0.040054474,0.02447749,0.015576986
commuter,2024-03-03 06:00:00,1,1,0.04084965,0.025420057,0.015429594
commuter,2024-03-03 06:15:00,1,1,0.044510394,0.026150247,0.01836015
commuter,2024-03-03 06:30:00,1,1,0.042184703,0.026874539,0.015310165
commuter,2024-03-03 06:45:00,1,1,0.06674201,0.029095767,0.037646245
commuter,2024-03-03 07:00:00,1,1,0.052620422,0.028641265,0.023979157
commuter,2024-03-03 07:15:00,1,1,0.0666527,0.03007856,0.036574144
commuter,2024-03-03 07:30:00,1,1,0.06824319,0.030250946,0.037992246
commuter,2024-03-03 07:45:00,1,1,0.07081458,0.031057969,0.03975661
commuter,2024-03-03 08:00:00,1,1,0.07625154,0.034473054,0.041778486
commuter,2024-03-03 08:15:00,1,1,0.63675123,0.6122291,0.02452211
commuter,2024-03-03 08:30:00,1,1,0.69735855,0.54649204,0.15086651
commuter,2024-03-03 08:45:00,1,1,0.2931235,0.2269642,0.066159315
commuter,2024-03-03 09:00:00,1,1,0.13460508,0.114526965,0.020078119
commuter,2024-03-03 09:15:00,1,1,0.17226514,0.117894985,0.05437016
commuter,2024-03-03 09:30:00,1,1,0.14921135,0.112550996,0.036660347
commuter,2024-03-03 09:45:00,1,1,0.21236873,0.10921483,0.10315389
commuter,2024-03-03 10:00:00,1,1,0.12176176,0.10619515,0.01556661
commuter,2024-03-03 10:15:00,1,1,0.11127691,0.10568993,0.005586985
commuter,2024-03-03 10:30:00,1,1,0.21838532,0.10593144,0.112453885
commuter,2024-03-03 10:45:00,1,1,0.1420449,0.10433898,0.037705924
commuter,2024-03-03 11:00:00,1,1,0.12553245,0.10392748,0.021604976
commuter,2024-03-03 11:15:00,1,1,0.13299489,0.10372267,0.02927222
commuter,2024-03-03 11:30:00,1,1,0.14626735,0.10365575,0.0426116
commuter,2024-03-03 11:45:00,1,1,0.12612285,0.10354448,0.022578368
commuter,2024-03-03 12:00:00,1,1,0.14585726,0.10353598,0.042321283
commuter,2024-03-03 12:15:00,1,1,0.12227514,0.103539765,0.018735373
commuter,2024-03-03 12:30:00,1,1,0.13238025,0.10351092,0.028869316
commuter,2024-03-03 12:45:00,1,1,0.13255313,0.10349781,0.029055322
commuter,2024-03-03 13:00:00,1,1,0.11996324,0.10358127,0.016381968
commuter,2024-03-03 13:15:00,1,1,0.11890569,0.10364589,0.015259801
commuter,2024-03-03 13:30:00,1,1,0.11394219,0.10417859,0.009763596
commuter,2024-03-03 13:45:00,1,1,0.13273929,0.10481527,0.027924024
commuter,2024-03-03 14:00:00,1,1,0.12456453,0.104953796,0.019610735
commuter,2024-03-03 14:15:00,1,1,0.11295661,0.10660537,0.006351238
commuter,2024-03-03 14:30:00,1,1,0.11911549,0.107914045,0.011201441
commuter,2024-03-03 14:45:00,1,1,0.15420589,0.11081654,0.043389346
commuter,2024-03-03 15:00:00,1,1,0.11770127,0.11722368,0.00047758885
commuter,2024-03-03 15:15:00,1,1,0.16443798,0.12064,0.043797974
commuter,2024-03-03 15:30:00,1,1,0.1978877,0.19593762,0.0019500788
commuter,2024-03-03 15:45:00,1,1,0.13699311,0.12245364,0.0145394765
commuter,2024-03-03 16:00:00,1,1,0.11485867,0.109413825,0.0054448494
commuter,2024-03-03 16:15:00,1,1,0.118613854,0.10735344,0.011260414
commuter,2024-03-03 16:30:00,1,1,0.13431479,0.106392965,0.027921831
commuter,2024-03-03 16:45:00,1,1,0.12689002,0.1057984,0.02109162
commuter,2024-03-03 17:00:00,1,1,0.1244149,0.10605587,0.01835903
commuter,2024-03-03 17:15:00,1,1,0.12192737,0.10638399,0.015543386
commuter,2024-03-03 17:30:00,1,1,0.12395328,0.106666274,0.01728701
commuter,2024-03-03 17:45:00,1,1,0.11190416,0.10747655,0.004427614
commuter,2024-03-03 18:00:00,1,1,0.17041302,0.16171701,0.008695998
commuter,2024-03-03 18:15:00,1,1,0.16777912,0.15470336,0.013075757
commuter,2024-03-03 18:30:00,1,1,0.1609493,0.15401633,0.006932979
commuter,2024-03-03 18:45:00,1,1,0.16025291,0.15319496,0.007057944
commuter,2024-03-03 19:00:00,1,1,0.15771008,0.15255927,0.0051508048
commuter,2024-03-03 19:15:00,1,1,0.15529399,0.1519851,0.0033088895
commuter,2024-03-03 19:30:00,1,1,0.15370914,0.15152884,0.0021803037
commuter,2024-03-03 19:45:00,1,1,0.15145321,0.15102027,0.000432945
commuter,2024-03-03 20:00:00,1,1,0.15638086,0.15053375,0.0058471058
commuter,2024-03-03 20:15:00,1,1,0.51861304,0.517696,0.0009170116
commuter,2024-03-03 20:30:00,1,1,0.5165288,0.51525545,0.001273306
commuter,2024-03-03 20:45:00,1,1,0.68112624,0.6797804,0.0013458123
commuter,2024-03-03 21:00:00,1,1,0.29494008,0.29058236,0.004357714
commuter,2024-03-03 21:15:00,1,1,0.44971582,0.43650025,0.01321556
commuter,2024-03-03 21:30:00,1,1,0.43605277,0.43468505,0.0013677065
commuter,2024-03-03 21:45:00,1,1,0.4492467,0.438263,0.010983712
commuter,2024-03-03 22:00:00,1,1,0.4381014,0.43677104,0.0013303813
commuter,2024-03-03 22:15:00,1,1,0.45857602,0.45719716,0.0013788672
commuter,2024-03-03 22:30:00,1,1,0.331625,0.32002175,0.011603267
