persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-03-05 06:30:00,1,1,0.15125681,0.12725447,0.024002345
traveler,2024-03-05 06:45:00,1,1,0.20771205,0.1286713,0.07904075
traveler,2024-03-05 07:00:00,1,1,0.18601532,0.12864168,0.05737364
traveler,2024-03-05 07:15:00,1,1,0.1803472,0.12923849,0.051108718
traveler,2024-03-05 07:30:00,1,1,0.351094,0.3050505,0.046043526
traveler,2024-03-05 07:45:00,1,1,0.36605915,0.29927772,0.06678144
traveler,2024-03-05 08:00:00,1,1,0.17894019,0.13251309,0.0464271
traveler,2024-03-05 08:15:00,1,1,0.19759889,0.13292052,0.06467837
traveler,2024-03-05 08:30:00,1,1,0.15416016,0.13426377,0.019896394
traveler,2024-03-05 08:45:00,1,1,0.32880938,0.13462217,0.19418722
traveler,2024-03-05 09:00:00,1,1,0.23691115,0.23406354,0.0028476194
traveler,2024-03-05 09:15:00,1,1,0.28257725,0.23557694,0.047000315
traveler,2024-03-05 09:30:00,1,1,0.29836679,0.233558,0.06480878
traveler,2024-03-05 09:45:00,1,1,0.25312546,0.23093529,0.022190174
traveler,2024-03-05 10:00:00,1,1,0.27271682,0.12567762,0.1470392
traveler,2024-03-05 10:15:00,1,1,0.12710993,0.11999479,0.007115146
traveler,2024-03-05 10:30:00,1,1,0.18280569,0.12153507,0.061270613
traveler,2024-03-05 10:45:00,1,1,0.15874165,0.1165651,0.04217656
traveler,2024-03-05 11:00:00,1,1,0.15064767,0.11375001,0.036897656
traveler,2024-03-05 11:15:00,1,1,0.13065822,0.11178618,0.01887204
traveler,2024-03-05 11:30:00,1,1,0.18642007,0.11207434,0.07434573
traveler,2024-03-05 11:45:00,1,1,0.13523011,0.10771071,0.0275194
traveler,2024-03-05 12:00:00,1,1,0.15148273,0.10853067,0.04295206
traveler,2024-03-05 12:15:00,1,1,0.12689702,0.10748155,0.019415481
traveler,2024-03-05 12:30:00,1,1,0.1615884,0.11009425,0.051494148
traveler,2024-03-05 12:45:00,1,1,0.14332017,0.10807828,0.035241887
traveler,2024-03-05 13:00:00,1,1,0.13793589,0.10813041,0.029805481
traveler,2024-03-05 13:15:00,1,1,0.14328861,0.1096646,0.033624023
traveler,2024-03-05 13:30:00,1,1,0.1260592,0.11734546,0.008713743
traveler,2024-03-05 13:45:00,1,1,0.15096463,0.120150626,0.030814007
traveler,2024-03-05 14:00:00,1,1,0.1471867,0.1189336,0.028253095
traveler,2024-03-05 14:15:00,1,1,0.14312609,0.12535055,0.01777553
traveler,2024-03-05 14:30:00,1,1,0.13396367,0.1305437,0.003419976
traveler,2024-03-05 14:45:00,1,1,0.1354448,0.13316904,0.0022757614
traveler,2024-03-05 15:00:00,1,1,0.15629074,0.13457663,0.021714114
traveler,2024-03-05 15:15:00,1,1,0.1678334,0.13749574,0.030337663
traveler,2024-03-05 15:30:00,1,1,0.14229411,0.14011817,0.0021759488
traveler,2024-03-05 15:45:00,1,1,0.14302735,0.14054157,0.0024857805
traveler,2024-03-05 16:00:00,1,1,0.22361913,0.1406896,0.08292953
traveler,2024-03-05 16:15:00,1,1,0.15531817,0.1396857,0.015632464
traveler,2024-03-05 16:30:00,1,1,0.24171752,0.13945284,0.102264665
traveler,2024-03-05 16:45:00,1,1,0.17581357,0.13822594,0.03758763
traveler,2024-03-05 17:00:00,1,1,0.16805793,0.13783379,0.030224144
traveler,2024-03-05 17:15:00,1,1,0.15194672,0.137546,0.014400728
traveler,2024-03-05 17:30:00,1,1,0.15185773,0.13738438,0.014473345
traveler,2024-03-05 17:45:00,1,1,0.3241532,0.30684838,0.01730483
traveler,2024-03-05 18:00:00,1,1,0.3124554,0.30507338,0.007382008
traveler,2024-03-05 18:15:00,1,1,0.14363882,0.13744716,0.0061916634
traveler,2024-03-05 18:30:00,1,1,0.14306472,0.13615556,0.006909168
traveler,2024-03-05 18:45:00,1,1,0.14511606,0.13568816,0.009427911
traveler,2024-03-05 19:00:00,1,1,0.22439802,0.22256753,0.001830495
traveler,2024-03-05 19:15:00,1,1,0.22478743,0.22332795,0.0014594797
traveler,2024-03-05 19:30:00,1,1,0.22636847,0.22344331,0.0029251536
traveler,2024-03-05 19:45:00,1,1,0.22855105,0.22359246,0.004958579
traveler,2024-03-05 20:00:00,1,1,0.23437221,0.22375263,0.01061958
traveler,2024-03-05 20:15:00,1,1,0.24354047,0.22379357,0.019746905
traveler,2024-03-05 20:30:00,1,1,0.15014191,0.13112211,0.019019792
traveler,2024-03-05 20:45:00,1,1,0.18959847,0.13180284,0.057795625
traveler,2024-03-05 21:00:00,1,1,0.17831242,0.13191667,0.04639575
traveler,2024-03-05 21:15:00,1,1,0.15998223,0.13088696,0.029095275
traveler,2024-03-05 21:30:00,1,1,0.16816887,0.13081092,0.037357952
traveler,2024-03-05 21:45:00,1,1,0.1646218,0.13030837,0.03431343
traveler,2024-03-05 22:00:00,1,1,0.16801004,0.13015555,0.037854496
traveler,2024-03-05 22:15:00,1,1,0.19660574,0.13000607,0.066599675
traveler,2024-03-05 22:30:00,1,1,0.18493374,0.13011342,0.054820318
traveler,2024-03-05 22:45:00,1,1,0.17931491,0.1297115,0.04960342
traveler,2024-03-05 23:00:00,1,1,0.18453085,0.12955627,0.05497459
traveler,2024-03-05 23:15:00,1,1,0.17915758,0.1294265,0.049731087
traveler,2024-03-05 23:30:00,1,1,0.18787475,0.12945098,0.05842377
traveler,2024-03-05 23:45:00,1,1,0.18475299,0.12927027,0.055482715
traveler,2024-03-06 00:00:00,1,1,0.3984718,0.32479736,0.07367443
traveler,2024-03-06 00:15:00,1,1,0.21142694,0.112577036,0.098849915
traveler,2024-03-06 00:30:00,1,1,0.20254362,0.115825415,0.086718194
traveler,2024-03-06 00:45:00,1,1,0.18851656,0.11640288,0.07211367
traveler,2024-03-06 01:00:00,1,1,0.17825384,0.11663511,0.06161874
traveler,2024-03-06 01:15:00,1,1,0.18445784,0.116960876,0.06749697
traveler,2024-03-06 01:30:00,1,1,0.17459992,0.1171934,0.057406515
traveler,2024-03-06 01:45:00,1,1,0.16973718,0.11752759,0.05220959
traveler,2024-03-06 02:00:00,1,1,0.19343667,0.11764,0.075796664
traveler,2024-03-06 02:15:00,1,1,0.16393793,0.118221566,0.04571636
traveler,2024-03-06 02:30:00,1,1,0.15232275,0.11857749,0.03374527
traveler,2024-03-06 02:45:00,1,1,0.1559425,0.1190382,0.036904294
traveler,2024-03-06 03:00:00,1,1,0.14229012,0.1194028,0.022887312
traveler,2024-03-06 03:15:00,1,1,0.15326947,0.11988089,0.033388574
traveler,2024-03-06 03:30:00,1,1,0.13711612,0.120267324,0.01684879
traveler,2024-03-06 03:45:00,1,1,0.13616371,0.12078988,0.015373826
traveler,2024-03-06 04:00:00,1,1,0.14520478,0.12134907,0.02385571
traveler,2024-03-06 04:15:00,1,1,0.15848857,0.12195755,0.036531016
traveler,2024-03-06 04:30:00,1,1,0.12471792,0.122409694,0.002308226
traveler,2024-03-06 04:45:00,1,1,0.14616156,0.123103395,0.023058161
traveler,2024-03-06 05:00:00,1,1,0.12891975,0.12355706,0.005362688
traveler,2024-03-06 05:15:00,1,1,0.13564305,0.12424794,0.0113951145
traveler,2024-03-06 05:30:00,1,1,0.14697821,0.12497966,0.021998549
traveler,2024-03-06 05:45:00,1,1,0.14647193,0.1254692,0.021002742
traveler,2024-03-06 06:00:00,1,1,0.1346493,0.12607528,0.008574025
traveler,2024-03-06 06:15:00,1,1,0.17055288,0.12728265,0.04327023
traveler,2024-03-06 06:30:00,1,1,0.1443916,0.12763844,0.01675316
traveler,2024-03-06 06:45:00,1,1,0.19636315,0.1287565,0.067606665
traveler,2024-03-06 07:00:00,1,1,0.3594937,0.3057107,0.053783003
traveler,2024-03-06 07:15:00,1,1,0.36706755,0.30287737,0.06419018
traveler,2024-03-06 07:30:00,1,1,0.20219406,0.13093384,0.071260236
traveler,2024-03-06 07:45:00,1,1,0.18725511,0.13066968,0.056585435
traveler,2024-03-06 08:00:00,1,1,0.17252345,0.13250174,0.040021714
traveler,2024-03-06 08:15:00,1,1,0.170769,0.13332781,0.037441187
traveler,2024-03-06 08:30:00,1,1,0.19443674,0.1341095,0.060327243
traveler,2024-03-06 08:45:00,1,1,0.16599786,0.13434002,0.031657837
traveler,2024-03-06 09:00:00,1,1,0.17517734,0.13370977,0.04146757
traveler,2024-03-06 09:15:00,1,1,0.20344535,0.13218859,0.071256764
traveler,2024-03-06 09:30:00,1,1,0.1446749,0.12987193,0.01480297
traveler,2024-03-06 09:45:00,1,1,0.18930052,0.12949513,0.059805393
traveler,2024-03-06 10:00:00,1,1,0.16340472,0.12622093,0.03718379
traveler,2024-03-06 10:15:00,1,1,0.16406465,0.12349786,0.040566783
traveler,2024-03-06 10:30:00,1,1,0.13369845,0.12040455,0.013293893
traveler,2024-03-06 10:45:00,1,1,0.17047493,0.12051052,0.049964413
traveler,2024-03-06 11:00:00,1,1,0.15416384,0.11605718,0.038106665
traveler,2024-03-06 11:15:00,1,1,0.18873948,0.11371606,0.07502343
traveler,2024-03-06 11:30:00,1,1,0.13718641,0.1087754,0.028411007
traveler,2024-03-06 11:45:00,1,1,0.13081372,0.109845966,0.020967752
traveler,2024-03-06 12:00:00,1,1,0.16456105,0.11372203,0.05083902
traveler,2024-03-06 12:15:00,1,1,0.13361569,0.11062048,0.022995217
traveler,2024-03-06 12:30:00,1,1,0.14787014,0.11193488,0.035935257
traveler,2024-03-06 12:45:00,1,1,0.13932174,0.110888205,0.028433537
traveler,2024-03-06 13:00:00,1,1,0.13800555,0.11118766,0.026817903
traveler,2024-03-06 13:15:00,1,1,0.14013675,0.1169466,0.023190146
traveler,2024-03-06 13:30:00,1,1,0.13389064,0.11658808,0.017302562
traveler,2024-03-06 13:45:00,1,1,0.13925892,0.12017124,0.019087674
traveler,2024-03-06 14:00:00,1,1,0.1544557,0.12450762,0.02994808
traveler,2024-03-06 14:15:00,1,1,0.18299091,0.12295342,0.060037494
traveler,2024-03-06 14:30:00,1,1,0.13702302,0.13035043,0.0066725886
traveler,2024-03-06 14:45:00,1,1,0.15138692,0.13228743,0.019099487
traveler,2024-03-06 15:00:00,1,1,0.15872088,0.13572031,0.02300056
traveler,2024-03-06 15:15:00,1,1,0.14075722,0.1382276,0.0025296153
traveler,2024-03-06 15:30:00,1,1,0.1525553,0.13945486,0.013100452
traveler,2024-03-06 15:45:00,1,1,0.14245409,0.14082527,0.0016288222
traveler,2024-03-06 16:00:00,1,1,0.1982245,0.14079505,0.057429444
traveler,2024-03-06 16:15:00,1,1,0.16094053,0.14002132,0.020919206
traveler,2024-03-06 16:30:00,1,1,0.18089081,0.1393017,0.041589115
traveler,2024-03-06 16:45:00,1,1,0.193191,0.13841265,0.054778352
traveler,2024-03-06 17:00:00,1,1,0.14774288,0.137672,0.01007087
traveler,2024-03-06 17:15:00,1,1,0.1671271,0.13743989,0.029687203
traveler,2024-03-06 17:30:00,1,1,0.3130186,0.30618367,0.0068349154
traveler,2024-03-06 17:45:00,1,1,0.3134277,0.3031783,0.010249361
traveler,2024-03-06 18:00:00,1,1,0.14167868,0.13754928,0.0041293916
traveler,2024-03-06 18:15:00,1,1,0.14723511,0.13562568,0.011609431
traveler,2024-03-06 18:30:00,1,1,0.13926086,0.13507329,0.0041875755
traveler,2024-03-06 18:45:00,1,1,0.13803579,0.13464579,0.0033900065
traveler,2024-03-06 19:15:00,0,1,0.13846475,0.13358015,0.0048846067
traveler,2024-03-06 19:30:00,0,1,0.13990627,0.13319853,0.006707741
traveler,2024-03-06 19:45:00,0,1,0.14194615,0.13282207,0.009124082
traveler,2024-03-06 20:00:00,0,1,0.15243459,0.1323752,0.02005939
traveler,2024-03-06 20:15:00,0,1,0.15709126,0.13220589,0.024885373
traveler,2024-03-06 20:30:00,0,1,0.15657835,0.13162716,0.024951192
traveler,2024-03-06 20:45:00,0,1,0.15743992,0.13103648,0.026403435
traveler,2024-03-06 21:00:00,0,1,0.16075663,0.13060884,0.03014779
traveler,2024-03-06 21:15:00,0,1,0.17121875,0.13056947,0.04064928
traveler,2024-03-06 21:30:00,0,1,0.1915069,0.13002859,0.061478317
traveler,2024-03-06 21:45:00,0,1,0.19328432,0.1301796,0.06310472
traveler,2024-03-06 22:00:00,0,1,0.19427943,0.12956187,0.06471756
traveler,2024-03-06 22:15:00,0,1,0.21405545,0.12951986,0.08453558
traveler,2024-03-06 22:30:00,0,1,0.20310506,0.12947081,0.07363426
traveler,2024-03-06 22:45:00,0,1,0.19441399,0.12909125,0.06532274
traveler,2024-03-06 23:00:00,0,1,0.18362865,0.12884635,0.054782297
traveler,2024-03-06 23:15:00,0,1,0.19462797,0.12877485,0.06585312
traveler,2024-03-06 23:30:00,0,1,0.18707459,0.12868278,0.058391813
traveler,2024-03-06 23:45:00,0,1,0.24582392,0.12863834,0.11718557
traveler,2024-03-07 00:00:00,0,1,0.17551509,0.083315246,0.09219983
traveler,2024-03-07 00:15:00,0,1,0.0867012,0.054381352,0.032319844
traveler,2024-03-07 00:30:00,0,1,0.08766177,0.05445312,0.033208653
traveler,2024-03-07 00:45:00,0,1,0.095914766,0.055414803,0.04049996
traveler,2024-03-07 01:00:00,0,1,0.085565515,0.05473617,0.030829346
traveler,2024-03-07 01:15:00,0,1,0.09730287,0.056606565,0.0406963
traveler,2024-03-07 01:30:00,0,1,0.09641441,0.057036247,0.039378162
traveler,2024-03-07 01:45:00,0,1,0.076507255,0.05592486,0.020582393
traveler,2024-03-07 02:00:00,0,1,0.07427876,0.056457233,0.017821522
traveler,2024-03-07 02:15:00,0,1,0.075746946,0.057351995,0.018394953
traveler,2024-03-07 02:30:00,0,1,0.06718672,0.05754321,0.009643507
traveler,2024-03-07 02:45:00,0,1,0.06871686,0.058491733,0.010225129
traveler,2024-03-07 03:00:00,0,1,0.064691044,0.05904676,0.005644282
traveler,2024-03-07 03:15:00,0,1,0.06362477,0.060016964,0.0036078058
traveler,2024-03-07 03:30:00,0,1,0.073255,0.061080147,0.012174859
traveler,2024-03-07 03:45:00,0,1,0.082077496,0.06393517,0.018142326
traveler,2024-03-07 04:00:00,0,1,0.06530077,0.06261145,0.0026893194
traveler,2024-03-07 04:15:00,0,1,0.088288024,0.06365158,0.024636447
traveler,2024-03-07 04:30:00,0,1,0.09818757,0.06830778,0.029879792
traveler,2024-03-07 04:45:00,0,1,0.070026405,0.0657133,0.0043131015
traveler,2024-03-07 05:00:00,0,1,0.08260804,0.06758157,0.015026465
traveler,2024-03-07 05:15:00,0,1,0.08111774,0.0681918,0.012925944
traveler,2024-03-07 05:30:00,0,1,0.08584588,0.07123807,0.014607807
traveler,2024-03-07 05:45:00,0,1,0.09744255,0.071325146,0.026117407
traveler,2024-03-07 06:00:00,0,1,0.10753171,0.07127026,0.036261458
traveler,2024-03-07 06:15:00,0,1,0.5615163,0.5258203,0.035695963
traveler,2024-03-07 06:30:00,0,1,0.42882293,0.3773839,0.051439036
traveler,2024-03-07 06:45:00,0,1,0.19068494,0.14772175,0.04296319
traveler,2024-03-07 07:00:00,0,1,0.22759406,0.14922954,0.07836452
traveler,2024-03-07 07:15:00,0,1,0.55656403,0.47469473,0.08186929
traveler,2024-03-07 07:30:00,0,1,0.5073764,0.43262714,0.07474925
traveler,2024-03-07 07:45:00,0,1,0.15421301,0.1288266,0.0253864
traveler,2024-03-07 08:00:00,0,1,0.16988467,0.13206649,0.037818175
traveler,2024-03-07 08:15:00,0,1,0.18609358,0.1329476,0.053145994
traveler,2024-03-07 08:30:00,0,1,0.23606598,0.13402423,0.10204175
traveler,2024-03-07 08:45:00,0,1,0.15654936,0.13399902,0.022550343
traveler,2024-03-07 09:00:00,0,1,0.18265598,0.13424991,0.04840607
traveler,2024-03-07 09:15:00,0,1,0.2188774,0.13301675,0.08586065
traveler,2024-03-07 09:30:00,0,1,0.21305737,0.13027267,0.0827847
traveler,2024-03-07 09:45:00,0,1,0.1736086,0.12635265,0.04725595
traveler,2024-03-07 10:00:00,0,1,0.21500069,0.12352321,0.091477476
traveler,2024-03-07 10:15:00,0,1,0.13046557,0.11857098,0.011894587
traveler,2024-03-07 10:30:00,0,1,0.23613739,0.12056507,0.115572326
traveler,2024-03-07 10:45:00,0,1,0.14744243,0.11432968,0.033112746
traveler,2024-03-07 11:00:00,0,1,0.17965522,0.1132676,0.06638762
traveler,2024-03-07 11:15:00,0,1,0.15060604,0.10994707,0.040658962
traveler,2024-03-07 11:30:00,0,1,0.1396842,0.10922,0.030464195
traveler,2024-03-07 11:45:00,0,1,0.18386263,0.11064006,0.07322258
traveler,2024-03-07 12:00:00,0,1,0.15752235,0.10697888,0.05054347
traveler,2024-03-07 12:15:00,0,1,0.1801316,0.106073014,0.074058585
traveler,2024-03-07 12:30:00,0,1,0.16098486,0.10381754,0.05716732
traveler,2024-03-07 12:45:00,0,1,0.1550978,0.10968999,0.045407813
traveler,2024-03-07 13:00:00,0,1,0.15345843,0.10913594,0.044322487
traveler,2024-03-07 13:15:00,0,1,0.15074678,0.115254685,0.035492092
traveler,2024-03-07 13:30:00,0,1,0.14494322,0.11450647,0.030436749
traveler,2024-03-07 13:45:00,0,1,0.15005285,0.11560934,0.034443513
traveler,2024-03-07 14:00:00,0,1,0.1466094,0.12168336,0.024926042
traveler,2024-03-07 14:15:00,0,1,0.13838285,0.12715742,0.011225426
traveler,2024-03-07 14:30:00,0,1,0.14455818,0.13105986,0.013498315
traveler,2024-03-07 14:45:00,0,1,0.1471412,0.13138573,0.01575548
traveler,2024-03-07 15:00:00,0,1,0.14033978,0.13517505,0.005164731
traveler,2024-03-07 15:15:00,0,1,0.14148012,0.1374775,0.0040026205
traveler,2024-03-07 15:30:00,0,1,0.15745251,0.13915727,0.018295249
traveler,2024-03-07 15:45:00,0,1,0.1549328,0.1396166,0.015316206
traveler,2024-03-07 16:00:00,0,1,0.22149712,0.13940193,0.08209518
traveler,2024-03-07 16:15:00,0,1,0.24980243,0.13904424,0.110758185
traveler,2024-03-07 16:30:00,0,1,0.1690173,0.13715246,0.031864837
traveler,2024-03-07 16:45:00,0,1,0.18549927,0.13749725,0.04800202
traveler,2024-03-07 17:00:00,0,1,0.16819422,0.13641925,0.03177497
traveler,2024-03-07 17:15:00,0,1,0.41950315,0.4064354,0.013067767
traveler,2024-03-07 17:30:00,0,1,0.46552545,0.43466264,0.030862818
traveler,2024-03-07 17:45:00,0,1,0.17838171,0.15212551,0.026256196
traveler,2024-03-07 18:00:00,0,1,0.23507404,0.22206879,0.013005263
traveler,2024-03-07 18:15:00,0,1,0.23886155,0.22428621,0.014575328
traveler,2024-03-07 18:30:00,0,1,0.48724926,0.4739057,0.013343544
traveler,2024-03-07 18:45:00,0,1,0.3815916,0.37298825,0.0086033465
traveler,2024-03-07 19:00:00,0,1,0.48290643,0.47776332,0.0051431176
traveler,2024-03-07 19:15:00,0,1,0.33215317,0.3280185,0.0041346727
traveler,2024-03-07 19:30:00,0,1,0.33032244,0.3278972,0.0024252643
traveler,2024-03-07 19:45:00,0,1,0.445317,0.4365823,0.008734698
traveler,2024-03-07 20:00:00,0,1,0.44231638,0.43665433,0.0056620627
traveler,2024-03-07 20:15:00,0,1,0.44113016,0.43768874,0.0034414206
traveler,2024-03-07 20:30:00,0,1,0.33753794,0.3306454,0.0068925447
traveler,2024-03-07 20:45:00,0,1,0.33524323,0.33267838,0.0025648489
traveler,2024-03-07 21:00:00,0,1,0.338355,0.33293253,0.005422475
traveler,2024-03-07 21:15:00,0,1,0.2522768,0.21918684,0.033089977
traveler,2024-03-07 21:30:00,0,1,0.23628794,0.22099428,0.015293659
traveler,2024-03-07 21:45:00,0,1,0.24097544,0.2202846,0.020690842
traveler,2024-03-07 22:00:00,0,0,0.6700258,0.64668703,0.023338819
traveler,2024-03-07 22:15:00,0,0,0.6836285,0.59585,0.087778516
traveler,2024-03-07 22:30:00,0,1,0.4702952,0.44214422,0.028150985
traveler,2024-03-07 22:45:00,0,1,0.22576872,0.18005857,0.045710146
traveler,2024-03-07 23:00:00,0,1,0.34243348,0.31562045,0.026813023
traveler,2024-03-07 23:15:00,0,1,0.09335971,0.060588878,0.032770827
traveler,2024-03-07 23:30:00,0,1,0.110256925,0.0637597,0.046497222
traveler,2024-03-07 23:45:00,0,1,0.11017534,0.06377645,0.046398897
traveler,2024-03-08 00:00:00,0,1,0.12837581,0.0637933,0.06458251
traveler,2024-03-08 00:15:00,0,1,0.10984494,0.053037032,0.056807905
traveler,2024-03-08 00:30:00,0,1,0.11033688,0.05320256,0.05713432
traveler,2024-03-08 00:45:00,0,1,0.10130963,0.05336329,0.047946334
traveler,2024-03-08 01:00:00,0,1,0.106309354,0.053826913,0.05248244
traveler,2024-03-08 01:15:00,0,1,0.10504438,0.054750178,0.0502942
traveler,2024-03-08 01:30:00,0,1,0.11172117,0.055311546,0.05640963
traveler,2024-03-08 01:45:00,0,1,0.11089526,0.05573307,0.05516219
traveler,2024-03-08 02:00:00,0,1,0.085935466,0.055101175,0.03083429
traveler,2024-03-08 02:15:00,0,1,0.10546265,0.05726548,0.04819717
traveler,2024-03-08 02:30:00,0,1,0.08363168,0.05636888,0.027262801
traveler,2024-03-08 02:45:00,0,1,0.07715472,0.057066288,0.020088429
traveler,2024-03-08 03:00:00,0,1,0.079268046,0.05792941,0.021338632
traveler,2024-03-08 03:15:00,0,1,0.07449565,0.058445614,0.016050035
traveler,2024-03-08 03:30:00,0,1,0.074959345,0.05899514,0.015964204
traveler,2024-03-08 03:45:00,0,1,0.10635897,0.062560044,0.043798923
traveler,2024-03-08 04:00:00,0,1,0.068093725,0.06036068,0.007733043
traveler,2024-03-08 04:15:00,0,1,0.06796918,0.06122356,0.0067456197
traveler,2024-03-08 04:30:00,0,1,0.066423506,0.062082343,0.0043411613
traveler,2024-03-08 04:45:00,0,1,0.07270029,0.06326421,0.009436077
traveler,2024-03-08 05:00:00,0,1,0.06728556,0.064202674,0.003082889
traveler,2024-03-08 05:15:00,0,1,0.07386508,0.06616282,0.0077022645
traveler,2024-03-08 05:30:00,0,1,0.089525,0.06709692,0.022428079
traveler,2024-03-08 05:45:00,0,1,0.09321357,0.06696955,0.026244024
traveler,2024-03-08 06:00:00,0,1,0.08757055,0.06827459,0.01929596
traveler,2024-03-08 06:15:00,0,1,0.11321386,0.070431136,0.042782724
traveler,2024-03-08 06:30:00,0,0,0.5774835,0.5401083,0.037375126
traveler,2024-03-08 06:45:00,0,1,0.42414463,0.38022238,0.043922234
traveler,2024-03-08 07:00:00,0,1,0.20949268,0.15076047,0.058732208
traveler,2024-03-08 07:15:00,0,1,0.34475178,0.26414555,0.08060623
traveler,2024-03-08 07:30:00,0,0,0.6808919,0.6019571,0.078934796
traveler,2024-03-08 07:45:00,0,1,0.49937588,0.43509027,0.06428562
traveler,2024-03-08 08:00:00,0,1,0.1709183,0.12233156,0.048586737
traveler,2024-03-08 08:15:00,0,1,0.1581707,0.123693764,0.034476932
traveler,2024-03-08 08:30:00,0,1,0.24677943,0.1242431,0.122536324
traveler,2024-03-08 08:45:00,0,1,0.14571369,0.122928105,0.022785576
traveler,2024-03-08 09:00:00,0,1,0.28706938,0.12426782,0.16280156
traveler,2024-03-08 09:15:00,0,1,0.12780188,0.12071426,0.0070876232
traveler,2024-03-08 09:30:00,0,1,0.17768636,0.12219849,0.055487867
traveler,2024-03-08 09:45:00,0,1,0.16605154,0.11968016,0.046371385
traveler,2024-03-08 10:00:00,0,1,0.17742515,0.11718346,0.060241688
traveler,2024-03-08 10:15:00,0,1,0.14773147,0.11373027,0.034001198
traveler,2024-03-08 10:30:00,0,1,0.11904645,0.11119591,0.007850542
traveler,2024-03-08 10:45:00,0,1,0.1491936,0.11318737,0.03600623
traveler,2024-03-08 11:00:00,0,1,0.15238164,0.11014215,0.0422395
traveler,2024-03-08 11:15:00,0,1,0.12138581,0.1066756,0.01471021
traveler,2024-03-08 11:30:00,0,1,0.13679793,0.10602995,0.030767983
traveler,2024-03-08 11:45:00,0,1,0.12567368,0.10379936,0.021874318
traveler,2024-03-08 12:00:00,0,1,0.115963824,0.1028492,0.0131146265
traveler,2024-03-08 12:15:00,0,1,0.11609836,0.10393302,0.012165335
traveler,2024-03-08 12:30:00,0,1,0.12723568,0.1062636,0.02097208
traveler,2024-03-08 12:45:00,0,1,0.1192758,0.10491584,0.0143599585
traveler,2024-03-08 13:00:00,0,1,0.11622332,0.10739538,0.00882794
traveler,2024-03-08 13:15:00,0,1,0.119558305,0.10785232,0.011705988
traveler,2024-03-08 13:30:00,0,1,0.12772518,0.110485464,0.017239725
traveler,2024-03-08 13:45:00,0,1,0.11823246,0.11391481,0.0043176454
traveler,2024-03-08 14:00:00,0,1,0.11869456,0.11458527,0.0041092844
traveler,2024-03-08 14:15:00,0,1,0.13833618,0.115630515,0.022705674
traveler,2024-03-08 14:30:00,0,1,0.13578135,0.11991983,0.01586152
traveler,2024-03-08 14:45:00,0,1,0.13141972,0.12294045,0.008479268
traveler,2024-03-08 15:00:00,0,1,0.13219486,0.12255938,0.009635482
traveler,2024-03-08 15:15:00,0,1,0.15047464,0.12497067,0.025503978
traveler,2024-03-08 15:30:00,0,1,0.13093446,0.12683946,0.004095008
traveler,2024-03-08 15:45:00,0,1,0.17666073,0.12715872,0.04950202
traveler,2024-03-08 16:00:00,0,1,0.15018916,0.12793069,0.022258474
traveler,2024-03-08 16:15:00,0,1,0.20638937,0.12785254,0.07853683
traveler,2024-03-08 16:30:00,0,1,0.2299186,0.12782198,0.10209662
traveler,2024-03-08 16:45:00,0,1,0.18228646,0.12763947,0.054646984
traveler,2024-03-08 17:00:00,0,1,0.15381764,0.12741569,0.026401952
traveler,2024-03-08 17:15:00,0,1,0.41845673,0.40278077,0.015675971
traveler,2024-03-08 17:30:00,0,1,0.45000258,0.44001427,0.009988313
traveler,2024-03-08 17:45:00,0,1,0.18724474,0.15328452,0.033960223
traveler,2024-03-08 18:00:00,0,1,0.2309224,0.21750864,0.013413765
traveler,2024-03-08 18:15:00,0,1,0.23364764,0.21998887,0.013658773
traveler,2024-03-08 18:30:00,0,1,0.22594129,0.21964265,0.0062986338
traveler,2024-03-08 18:45:00,0,1,0.220828,0.21923305,0.0015949501
traveler,2024-03-08 19:00:00,0,1,0.48486015,0.48367968,0.0011804702
traveler,2024-03-08 19:15:00,0,1,0.40859485,0.38581434,0.022780508
traveler,2024-03-08 19:30:00,0,1,0.508587,0.49301413,0.015572905
traveler,2024-03-08 19:45:00,0,1,0.33535886,0.33003467,0.0053241868
traveler,2024-03-08 20:00:00,0,1,0.33860746,0.32900813,0.009599316
traveler,2024-03-08 20:15:00,0,1,0.465425,0.44258705,0.02283796
traveler,2024-03-08 20:30:00,0,1,0.45296305,0.44097778,0.011985286
traveler,2024-03-08 20:45:00,0,1,0.45634148,0.44193265,0.014408827
traveler,2024-03-08 21:00:00,0,1,0.3471959,0.33112428,0.016071627
traveler,2024-03-08 21:15:00,0,1,0.34266523,0.33226264,0.010402597
traveler,2024-03-08 21:30:00,0,1,0.36723378,0.33258316,0.034650628
traveler,2024-03-08 21:45:00,0,1,0.3553529,0.33246797,0.022884928
traveler,2024-03-08 22:00:00,0,0,0.5987818,0.5790534,0.0197284
traveler,2024-03-08 22:15:00,0,1,0.47104064,0.44583845,0.025202194
traveler,2024-03-08 22:30:00,0,1,0.4894493,0.45158303,0.037866253
traveler,2024-03-08 22:45:00,0,1,0.0836113,0.056734204,0.026877098
traveler,2024-03-08 23:00:00,0,1,0.12088838,0.062767565,0.058120813
traveler,2024-03-08 23:15:00,0,1,0.11488308,0.06248261,0.052400474
traveler,2024-03-08 23:30:00,0,1,0.12356451,0.062316753,0.061247755
traveler,2024-03-08 23:45:00,0,1,0.12221299,0.061872426,0.060340565
