persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-29 16:00:00,1,1,0.16340613,0.13236164,0.031044498
commuter,2024-02-29 16:15:00,1,1,0.16101076,0.13292585,0.028084904
commuter,2024-02-29 16:30:00,1,1,0.15085429,0.1305642,0.020290092
commuter,2024-02-29 16:45:00,1,1,0.15982594,0.13002469,0.029801244
commuter,2024-02-29 17:00:00,1,1,0.14830226,0.12900479,0.019297471
commuter,2024-02-29 17:15:00,1,1,0.1478583,0.12954848,0.01830983
commuter,2024-02-29 17:30:00,1,1,0.44888708,0.43968192,0.009205171
commuter,2024-02-29 17:45:00,1,1,0.4718069,0.43867877,0.033128146
commuter,2024-02-29 18:00:00,1,1,0.18122542,0.16179658,0.01942884
commuter,2024-02-29 18:15:00,1,1,0.16771026,0.15778351,0.00992675
commuter,2024-02-29 18:30:00,1,1,0.16616872,0.15625761,0.009911112
commuter,2024-02-29 18:45:00,1,1,0.47726068,0.4705175,0.0067431987
commuter,2024-02-29 19:00:00,1,1,0.3417729,0.34137958,0.00039334098
commuter,2024-02-29 19:15:00,1,1,0.5748833,0.5747545,0.0001287887
commuter,2024-02-29 19:30:00,1,1,0.38650665,0.38482356,0.001683075
commuter,2024-02-29 19:45:00,1,1,0.37579924,0.37328428,0.002514958
commuter,2024-02-29 20:00:00,1,1,0.37481982,0.37257913,0.0022406818
commuter,2024-02-29 20:15:00,1,1,0.37627652,0.3746613,0.0016152278
commuter,2024-02-29 20:30:00,1,1,0.27147505,0.2647505,0.006724533
commuter,2024-02-29 20:45:00,1,1,0.15492456,0.1506941,0.0042304615
commuter,2024-02-29 21:00:00,1,1,0.1524877,0.1502368,0.0022508912
commuter,2024-02-29 21:15:00,1,1,0.15629871,0.14980653,0.006492184
commuter,2024-02-29 21:30:00,1,1,0.15418972,0.14988591,0.004303808
commuter,2024-02-29 21:45:00,1,1,0.15359345,0.14916818,0.0044252756
commuter,2024-02-29 22:00:00,1,1,0.16113162,0.14869647,0.012435161
commuter,2024-02-29 22:15:00,1,1,0.5731358,0.5588702,0.014265598
commuter,2024-02-29 22:30:00,1,1,0.5930098,0.5729629,0.02004694
commuter,2024-02-29 22:45:00,1,1,0.32100287,0.3045191,0.016483774
commuter,2024-02-29 23:00:00,1,1,0.32352453,0.31488416,0.0086403685
commuter,2024-02-29 23:15:00,1,1,0.062475495,0.04049582,0.021979673
commuter,2024-02-29 23:30:00,1,1,0.066591576,0.044764437,0.021827139
commuter,2024-02-29 23:45:00,1,1,0.070406,0.04352989,0.026876109
commuter,2024-03-01 00:00:00,1,1,0.07937212,0.044816896,0.03455523
commuter,2024-03-01 00:15:00,1,1,0.04539517,0.019174391,0.026220778
commuter,2024-03-01 00:30:00,1,1,0.04210797,0.020352392,0.021755576
commuter,2024-03-01 00:45:00,1,1,0.03933815,0.020203914,0.019134233
commuter,2024-03-01 01:00:00,1,1,0.0333656,0.019896409,0.013469192
commuter,2024-03-01 01:15:00,1,1,0.040169172,0.020743547,0.019425627
commuter,2024-03-01 01:30:00,1,1,0.041617997,0.021871457,0.019746542
commuter,2024-03-01 01:45:00,1,1,0.029634371,0.020936968,0.0086974045
commuter,2024-03-01 02:00:00,1,1,0.029096806,0.02140558,0.0076912274
commuter,2024-03-01 02:15:00,1,1,0.11657198,0.111127034,0.0054449462
commuter,2024-03-01 02:30:00,1,1,0.035780065,0.021121942,0.014658122
commuter,2024-03-01 02:45:00,1,1,0.0333707,0.024825977,0.008544722
commuter,2024-03-01 03:00:00,1,1,0.027601657,0.024271894,0.003329764
commuter,2024-03-01 03:15:00,1,1,0.025581151,0.02441278,0.0011683728
commuter,2024-03-01 03:30:00,1,1,0.028117526,0.02520729,0.002910236
commuter,2024-03-01 03:45:00,1,1,0.027205355,0.02657531,0.00063004444
commuter,2024-03-01 04:00:00,1,1,0.028564818,0.027180979,0.0013838393
commuter,2024-03-01 04:15:00,1,1,0.033634074,0.027532864,0.0061012115
commuter,2024-03-01 04:30:00,1,1,0.03556059,0.029999906,0.0055606845
commuter,2024-03-01 04:45:00,1,1,0.033803627,0.029238343,0.004565284
commuter,2024-03-01 05:00:00,1,1,0.034477998,0.030143026,0.004334972
commuter,2024-03-01 05:15:00,1,1,0.033923663,0.031008547,0.0029151149
commuter,2024-03-01 05:30:00,1,1,0.04044179,0.032961406,0.0074803815
commuter,2024-03-01 05:45:00,1,1,0.045863237,0.033070106,0.012793132
commuter,2024-03-01 06:00:00,1,1,0.046187285,0.033999737,0.012187548
commuter,2024-03-01 06:15:00,1,1,0.048441876,0.03490462,0.013537254
commuter,2024-03-01 06:30:00,1,1,0.049666837,0.035856932,0.0138099035
commuter,2024-03-01 06:45:00,1,1,0.6120363,0.5882777,0.02375861
commuter,2024-03-01 07:00:00,1,1,0.43479773,0.37809357,0.05670416
commuter,2024-03-01 07:15:00,1,1,0.23625852,0.22156325,0.014695273
commuter,2024-03-01 07:30:00,1,1,0.25252947,0.22474742,0.027782047
commuter,2024-03-01 07:45:00,1,1,0.5499612,0.5282497,0.021711512
commuter,2024-03-01 08:00:00,1,1,0.5293428,0.5014628,0.027879937
commuter,2024-03-01 08:15:00,1,1,0.21545383,0.10984132,0.10561252
commuter,2024-03-01 08:30:00,1,1,0.2521634,0.14039871,0.11176471
commuter,2024-03-01 08:45:00,1,1,0.1653931,0.14081304,0.024580063
commuter,2024-03-01 09:00:00,1,1,0.18926665,0.13601376,0.053252887
commuter,2024-03-01 09:15:00,1,1,0.15878168,0.12667628,0.0321054
commuter,2024-03-01 09:30:00,1,1,0.1303271,0.119608365,0.0107187405
commuter,2024-03-01 09:45:00,1,1,0.24816045,0.116256885,0.13190357
commuter,2024-03-01 10:00:00,1,1,0.10525226,0.10156145,0.0036908102
commuter,2024-03-01 10:15:00,1,1,0.16065803,0.10132424,0.059333786
commuter,2024-03-01 10:30:00,1,1,0.13088964,0.094253495,0.03663614
commuter,2024-03-01 10:45:00,1,1,0.1319566,0.090498805,0.041457802
commuter,2024-03-01 11:00:00,1,1,0.10625744,0.087200254,0.019057184
commuter,2024-03-01 11:15:00,1,1,0.096799776,0.086624525,0.0101752505
commuter,2024-03-01 11:30:00,1,1,0.17620014,0.08753952,0.08866062
commuter,2024-03-01 11:45:00,1,1,0.16155025,0.08257343,0.078976825
commuter,2024-03-01 12:00:00,1,1,0.12569697,0.07939919,0.046297785
commuter,2024-03-01 12:15:00,1,1,0.0800662,0.07877871,0.0012874918
commuter,2024-03-01 12:30:00,1,1,0.13821985,0.08466066,0.053559195
commuter,2024-03-01 12:45:00,1,1,0.099408805,0.0829384,0.0164704
commuter,2024-03-01 13:00:00,1,1,0.12485789,0.084668405,0.040189482
commuter,2024-03-01 13:15:00,1,1,0.089167655,0.084149405,0.005018247
commuter,2024-03-01 13:30:00,1,1,0.10575649,0.09263523,0.013121263
commuter,2024-03-01 13:45:00,1,1,0.094962515,0.09442148,0.0005410314
commuter,2024-03-01 14:00:00,1,1,0.10220041,0.10028112,0.0019192941
commuter,2024-03-01 14:15:00,1,1,0.10975001,0.107853025,0.0018969873
commuter,2024-03-01 14:30:00,1,1,0.12206673,0.11303051,0.009036219
commuter,2024-03-01 14:45:00,1,1,0.13275427,0.12338838,0.009365881
commuter,2024-03-01 15:00:00,1,1,0.15563342,0.13488247,0.02075096
commuter,2024-03-01 15:15:00,1,1,0.17498134,0.1350393,0.039942037
commuter,2024-03-01 15:30:00,1,1,0.16072862,0.15436588,0.0063627325
commuter,2024-03-01 15:45:00,1,1,0.16872086,0.15121001,0.01751084
commuter,2024-03-01 16:00:00,1,1,0.13932022,0.1274507,0.011869513
commuter,2024-03-01 16:15:00,1,1,0.14393865,0.12630609,0.017632553
commuter,2024-03-01 16:30:00,1,1,0.50585663,0.43865827,0.06719839
commuter,2024-03-01 16:45:00,1,1,0.14386056,0.11134693,0.03251363
commuter,2024-03-01 17:00:00,1,1,0.120613515,0.111738496,0.008875016
commuter,2024-03-01 17:15:00,1,1,0.12503791,0.11309042,0.0119474875
commuter,2024-03-01 17:30:00,1,1,0.115475625,0.11213677,0.0033388615
commuter,2024-03-01 17:45:00,1,1,0.11670826,0.112550125,0.004158133
commuter,2024-03-01 18:00:00,1,1,0.23031493,0.22428288,0.0060320557
commuter,2024-03-01 18:15:00,1,1,0.16452226,0.15619624,0.008326027
commuter,2024-03-01 18:30:00,1,1,0.15908876,0.1549151,0.0041736634
commuter,2024-03-01 18:45:00,1,1,0.2710344,0.26591876,0.0051156287
commuter,2024-03-01 19:00:00,1,1,0.5951125,0.59028894,0.004823536
commuter,2024-03-01 19:15:00,1,1,0.4769449,0.47453946,0.0024054376
commuter,2024-03-01 19:30:00,1,1,0.47168502,0.4709613,0.0007237207
commuter,2024-03-01 19:45:00,1,1,0.27325082,0.27252257,0.0007282608
commuter,2024-03-01 20:00:00,1,1,0.26313096,0.26267278,0.00045816952
commuter,2024-03-01 20:15:00,1,1,0.26520178,0.2628124,0.0023893698
commuter,2024-03-01 20:30:00,1,1,0.15000467,0.14751917,0.0024854934
commuter,2024-03-01 20:45:00,1,1,0.1504605,0.1495611,0.00089938665
commuter,2024-03-01 21:00:00,1,1,0.1513247,0.14885505,0.0024696568
commuter,2024-03-01 21:15:00,1,1,0.15404297,0.148431,0.0056119673
commuter,2024-03-01 21:30:00,1,1,0.1522604,0.1482725,0.00398789
commuter,2024-03-01 21:45:00,1,1,0.58027166,0.57458806,0.0056836028
commuter,2024-03-01 22:00:00,1,1,0.4692524,0.44838342,0.020868981
commuter,2024-03-01 22:15:00,1,1,0.4632926,0.44870663,0.014585971
commuter,2024-03-01 22:30:00,1,1,0.043590866,0.035320897,0.0082699675
commuter,2024-03-01 22:45:00,1,1,0.07145897,0.040142793,0.03131618
commuter,2024-03-01 23:00:00,1,1,0.0714946,0.042323057,0.029171543
commuter,2024-03-01 23:15:00,1,1,0.06711759,0.04098305,0.026134536
commuter,2024-03-01 23:30:00,1,1,0.06706841,0.039647635,0.027420774
commuter,2024-03-01 23:45:00,1,1,0.06328324,0.040991504,0.022291737
commuter,2024-03-02 00:00:00,1,1,0.072613224,0.03991769,0.03269554
commuter,2024-03-02 00:15:00,1,1,0.036025073,0.017307585,0.018717488
commuter,2024-03-02 00:30:00,1,1,0.036440343,0.017474398,0.018965945
commuter,2024-03-02 00:45:00,1,1,0.032276124,0.017716309,0.014559817
commuter,2024-03-02 01:00:00,1,1,0.03670247,0.018178478,0.01852399
commuter,2024-03-02 01:15:00,1,1,0.0375384,0.018377671,0.019160733
commuter,2024-03-02 01:30:00,1,1,0.036226008,0.019274244,0.016951764
commuter,2024-03-02 01:45:00,1,1,0.051765602,0.01961933,0.03214627
commuter,2024-03-02 02:00:00,1,1,0.033187173,0.02049203,0.012695145
commuter,2024-03-02 02:15:00,1,1,0.031749442,0.02055204,0.011197402
commuter,2024-03-02 02:30:00,1,1,0.025806494,0.0201693,0.0056371945
commuter,2024-03-02 02:45:00,1,1,0.02293739,0.020583836,0.0023535534
commuter,2024-03-02 03:00:00,1,1,0.024473725,0.021234848,0.0032388775
commuter,2024-03-02 03:15:00,1,1,0.022495402,0.021671394,0.0008240076
commuter,2024-03-02 03:30:00,1,1,0.023771623,0.022497924,0.0012736997
commuter,2024-03-02 03:45:00,1,1,0.024652053,0.023063706,0.0015883459
commuter,2024-03-02 04:00:00,1,1,0.027932841,0.024260791,0.003672051
commuter,2024-03-02 04:15:00,1,1,0.02605553,0.024243327,0.0018122023
commuter,2024-03-02 04:30:00,1,1,0.028869184,0.025065267,0.0038039156
commuter,2024-03-02 04:45:00,1,1,0.03256719,0.025739552,0.006827635
commuter,2024-03-02 05:00:00,1,1,0.031213216,0.026831537,0.00438168
commuter,2024-03-02 05:15:00,1,1,0.03981264,0.028057596,0.011755043
commuter,2024-03-02 05:30:00,1,1,0.03611575,0.02823216,0.007883593
commuter,2024-03-02 05:45:00,1,1,0.05354587,0.030076135,0.023469733
commuter,2024-03-02 06:00:00,1,1,0.12325812,0.103158355,0.020099767
commuter,2024-03-02 06:15:00,1,1,0.06476194,0.030604811,0.034157127
commuter,2024-03-02 06:30:00,1,1,0.059625417,0.031441387,0.028184028
commuter,2024-03-02 06:45:00,1,1,0.0709887,0.032193836,0.03879486
commuter,2024-03-02 07:00:00,1,1,0.06849353,0.033188593,0.035304934
commuter,2024-03-02 07:15:00,1,1,0.066367686,0.0341892,0.03217849
commuter,2024-03-02 07:30:00,1,1,0.08365576,0.035639767,0.048015997
commuter,2024-03-02 07:45:00,1,1,0.6336007,0.60043406,0.033166666
commuter,2024-03-02 08:00:00,1,1,0.4170519,0.3862282,0.030823698
commuter,2024-03-02 08:15:00,1,1,0.27053317,0.22568114,0.04485203
commuter,2024-03-02 08:30:00,1,1,0.24699643,0.22749417,0.01950226
commuter,2024-03-02 08:45:00,1,1,0.31105676,0.13915847,0.17189829
commuter,2024-03-02 09:00:00,1,1,0.13359384,0.12909892,0.004494924
commuter,2024-03-02 09:15:00,1,1,0.17853138,0.12897137,0.049560007
commuter,2024-03-02 09:30:00,1,1,0.14769047,0.123086706,0.024603764
commuter,2024-03-02 09:45:00,1,1,0.31929204,0.27120638,0.048085663
commuter,2024-03-02 10:00:00,1,1,0.2733851,0.2724036,0.000981523
commuter,2024-03-02 10:15:00,1,1,0.2930046,0.2725019,0.02050273
commuter,2024-03-02 10:30:00,1,1,0.2860456,0.27402973,0.012015879
commuter,2024-03-02 10:45:00,1,1,0.11497586,0.11281465,0.0021612155
commuter,2024-03-02 11:00:00,1,1,0.16748488,0.11119068,0.0562942
commuter,2024-03-02 11:15:00,1,1,0.113211155,0.10994849,0.0032626584
commuter,2024-03-02 11:30:00,1,1,0.14587086,0.11018215,0.03568871
commuter,2024-03-02 11:45:00,1,1,0.11611881,0.10964765,0.006471166
commuter,2024-03-02 12:00:00,1,1,0.11349456,0.109771125,0.0037234325
commuter,2024-03-02 12:15:00,1,1,0.13943389,0.11045914,0.028974757
commuter,2024-03-02 12:30:00,1,1,0.111147985,0.11002292,0.0011250711
commuter,2024-03-02 12:45:00,1,1,0.18374577,0.1105646,0.07318117
commuter,2024-03-02 13:00:00,1,1,0.12693523,0.109910905,0.017024321
commuter,2024-03-02 13:15:00,1,1,0.13719347,0.111253485,0.025939992
commuter,2024-03-02 13:30:00,1,1,0.11437949,0.11100574,0.0033737489
commuter,2024-03-02 13:45:00,1,1,0.15816551,0.11228287,0.04588264
commuter,2024-03-02 14:00:00,1,1,0.13290387,0.11634233,0.01656155
commuter,2024-03-02 14:30:00,1,1,0.12118472,0.12071295,0.0004717688
commuter,2024-03-02 14:45:00,1,1,0.12381089,0.123731345,7.9542835e-05
commuter,2024-03-02 15:00:00,1,1,0.12923694,0.12716602,0.0020709112
commuter,2024-03-02 15:15:00,1,1,0.1816258,0.13164958,0.04997622
commuter,2024-03-02 15:30:00,1,1,0.14837591,0.14263515,0.0057407618
commuter,2024-03-02 15:45:00,1,1,0.13215923,0.127354,0.004805235
commuter,2024-03-02 16:00:00,1,1,0.14102478,0.11584034,0.02518445
commuter,2024-03-02 16:15:00,1,1,0.13944215,0.11248188,0.02696027
commuter,2024-03-02 16:30:00,1,1,0.13719136,0.1111216,0.026069745
commuter,2024-03-02 16:45:00,1,1,0.13429117,0.11090503,0.023386136
commuter,2024-03-02 17:00:00,1,1,0.1311677,0.11105975,0.02010795
commuter,2024-03-02 17:15:00,1,1,0.12688631,0.111270405,0.0156159
commuter,2024-03-02 17:30:00,1,1,0.12266687,0.11251377,0.010153098
commuter,2024-03-02 17:45:00,1,1,0.12509167,0.1119019,0.013189778
commuter,2024-03-02 18:00:00,1,1,0.17511684,0.1607114,0.014405438
commuter,2024-03-02 18:15:00,1,1,0.18221492,0.15397198,0.02824293
commuter,2024-03-02 18:30:00,1,1,0.16358863,0.15622066,0.0073679723
commuter,2024-03-02 18:45:00,1,1,0.16279498,0.15294586,0.009849121
commuter,2024-03-02 19:00:00,1,1,0.15853755,0.15167974,0.006857808
commuter,2024-03-02 19:15:00,1,1,0.15875988,0.15115315,0.0076067294
commuter,2024-03-02 19:30:00,1,1,0.15480004,0.15176286,0.0030371875
commuter,2024-03-02 19:45:00,1,1,0.15733455,0.15011787,0.007216682
commuter,2024-03-02 20:00:00,1,1,0.15620352,0.1507288,0.0054747094
commuter,2024-03-02 20:15:00,1,1,0.51286155,0.5110894,0.0017721833
commuter,2024-03-02 20:30:00,1,1,0.4324003,0.3761694,0.05623087
commuter,2024-03-02 20:45:00,1,1,0.37400693,0.37022752,0.0037794134
commuter,2024-03-02 21:00:00,1,1,0.4423966,0.43684468,0.0055519403
commuter,2024-03-02 21:15:00,1,1,0.28344417,0.28045595,0.0029882176
commuter,2024-03-02 21:30:00,1,1,0.2816254,0.2717239,0.009901484
commuter,2024-03-02 21:45:00,1,1,0.28297636,0.27189526,0.011081108
commuter,2024-03-02 22:00:00,1,1,0.14879616,0.14392939,0.0048667616
commuter,2024-03-02 22:15:00,1,1,0.16032362,0.14730084,0.013022773
commuter,2024-03-02 22:30:00,1,1,0.15550616,0.14723198,0.008274184
commuter,2024-03-02 22:45:00,1,1,0.15721485,0.14692493,0.01028992
commuter,2024-03-02 23:00:00,1,1,0.15851194,0.14663504,0.011876892
commuter,2024-03-02 23:15:00,1,1,0.15616472,0.14641194,0.009752787
commuter,2024-03-02 23:30:00,1,1,0.49301314,0.466345,0.026668131
commuter,2024-03-02 23:45:00,1,1,0.63337976,0.61528504,0.01809472
commuter,2024-03-03 00:00:00,1,1,0.076839656,0.029563691,0.04727596
commuter,2024-03-03 00:15:00,1,1,0.040797655,0.015746761,0.025050893
commuter,2024-03-03 00:30:00,1,1,0.033975147,0.015377596,0.018597553
commuter,2024-03-03 00:45:00,1,1,0.028824385,0.015527576,0.013296808
commuter,2024-03-03 01:00:00,1,1,0.0351447,0.015875332,0.019269368
commuter,2024-03-03 01:15:00,1,1,0.030464746,0.01632883,0.014135917
commuter,2024-03-03 01:30:00,1,1,0.026677284,0.016396642,0.010280642
commuter,2024-03-03 01:45:00,1,1,0.028424844,0.01675206,0.011672785
commuter,2024-03-03 02:00:00,1,1,0.027668297,0.017484479,0.010183818
commuter,2024-03-03 02:15:00,1,1,0.023897737,0.017503226,0.0063945106
commuter,2024-03-03 02:30:00,1,1,0.023884177,0.017889988,0.0059941895
commuter,2024-03-03 02:45:00,1,1,0.02162771,0.018514259,0.0031134502
commuter,2024-03-03 03:00:00,1,1,0.021891039,0.018881619,0.0030094192
commuter,2024-03-03 03:15:00,1,1,0.03199482,0.01935184,0.012642979
commuter,2024-03-03 03:30:00,1,1,0.02328251,0.021038422,0.0022440862
commuter,2024-03-03 03:45:00,1,1,0.024593513,0.021044428,0.003549085
commuter,2024-03-03 04:00:00,1,1,0.02169707,0.020959105,0.00073796464
commuter,2024-03-03 04:15:00,1,1,0.03860028,0.021595603,0.017004678
commuter,2024-03-03 04:30:00,1,1,0.035962533,0.023931665,0.012030869
commuter,2024-03-03 04:45:00,1,1,0.02664034,0.023154708,0.0034856333
commuter,2024-03-03 05:00:00,1,1,0.026408259,0.023826277,0.0025819812
commuter,2024-03-03 05:15:00,1,1,0.027646692,0.025134446,0.0025122457
commuter,2024-03-03 05:30:00,1,1,0.03754791,0.026095035,0.011452876
commuter,2024-03-03 05:45:00,1,1,0.040029023,0.025881007,0.0141480155
commuter,2024-03-03 06:00:00,1,1,0.041032836,0.026845027,0.01418781
commuter,2024-03-03 06:15:00,1,1,0.044786766,0.027576378,0.01721039
commuter,2024-03-03 06:30:00,1,1,0.044931386,0.028319782,0.016611604
commuter,2024-03-03 06:45:00,1,1,0.065832466,0.030647084,0.035185385
commuter,2024-03-03 07:00:00,1,1,0.054313224,0.030112693,0.02420053
commuter,2024-03-03 07:15:00,1,1,0.06656768,0.031604752,0.03496293
commuter,2024-03-03 07:30:00,1,1,0.06918192,0.0317434,0.03743852
commuter,2024-03-03 07:45:00,1,1,0.07669614,0.032545246,0.044150893
commuter,2024-03-03 08:00:00,1,1,0.08240366,0.036038227,0.046365436
commuter,2024-03-03 08:15:00,1,1,0.6326251,0.60529417,0.027330933
commuter,2024-03-03 08:30:00,1,1,0.70562977,0.54443306,0.16119672
commuter,2024-03-03 08:45:00,1,1,0.30197433,0.23056382,0.0714105
commuter,2024-03-03 09:00:00,1,1,0.13667081,0.118919194,0.017751617
commuter,2024-03-03 09:15:00,1,1,0.18174425,0.12227554,0.059468716
commuter,2024-03-03 09:30:00,1,1,0.15786034,0.117333956,0.04052638
commuter,2024-03-03 09:45:00,1,1,0.22324982,0.11410984,0.10913999
commuter,2024-03-03 10:00:00,1,1,0.1285259,0.11103174,0.017494153
commuter,2024-03-03 10:15:00,1,1,0.11605446,0.110511295,0.005543167
commuter,2024-03-03 10:30:00,1,1,0.22961041,0.11079406,0.11881635
commuter,2024-03-03 10:45:00,1,1,0.15024035,0.10904251,0.041197836
commuter,2024-03-03 11:00:00,1,1,0.13256736,0.10853663,0.024030736
commuter,2024-03-03 11:15:00,1,1,0.14023635,0.10831082,0.031925526
commuter,2024-03-03 11:30:00,1,1,0.15401599,0.10821529,0.045800705
commuter,2024-03-03 11:45:00,1,1,0.13269128,0.10800883,0.024682447
commuter,2024-03-03 12:00:00,1,1,0.15337919,0.10801984,0.045359347
commuter,2024-03-03 12:15:00,1,1,0.12808567,0.10798468,0.020100994
commuter,2024-03-03 12:30:00,1,1,0.13897154,0.10802441,0.03094712
commuter,2024-03-03 12:45:00,1,1,0.13877594,0.10802687,0.030749068
commuter,2024-03-03 13:00:00,1,1,0.12528138,0.108173974,0.017107403
commuter,2024-03-03 13:15:00,1,1,0.123213045,0.10829953,0.014913514
commuter,2024-03-03 13:30:00,1,1,0.11915053,0.108941674,0.010208852
commuter,2024-03-03 13:45:00,1,1,0.13960132,0.109651506,0.029949814
commuter,2024-03-03 14:00:00,1,1,0.12882727,0.10978252,0.019044762
commuter,2024-03-03 14:15:00,1,1,0.11822791,0.11154766,0.0066802483
commuter,2024-03-03 14:30:00,1,1,0.12364667,0.11290848,0.010738189
commuter,2024-03-03 14:45:00,1,1,0.15805179,0.11577057,0.04228122
commuter,2024-03-03 15:00:00,1,1,0.12221596,0.12182682,0.00038913358
commuter,2024-03-03 15:15:00,1,1,0.16747315,0.12504193,0.04243122
commuter,2024-03-03 15:30:00,1,1,0.20016801,0.19830984,0.0018581735
commuter,2024-03-03 15:45:00,1,1,0.1378221,0.12471391,0.013108189
commuter,2024-03-03 16:00:00,1,1,0.11640641,0.111741155,0.0046652574
commuter,2024-03-03 16:15:00,1,1,0.11994834,0.10956924,0.010379107
commuter,2024-03-03 16:30:00,1,1,0.13441826,0.10842253,0.025995726
commuter,2024-03-03 16:45:00,1,1,0.12765351,0.107647166,0.020006346
commuter,2024-03-03 17:00:00,1,1,0.12513657,0.10781077,0.017325796
commuter,2024-03-03 17:15:00,1,1,0.122660026,0.108085155,0.014574873
commuter,2024-03-03 17:30:00,1,1,0.1275216,0.108318545,0.019203065
commuter,2024-03-03 17:45:00,1,1,0.11329998,0.10914331,0.0041566677
commuter,2024-03-03 18:00:00,1,1,0.17150827,0.1643006,0.0072076656
commuter,2024-03-03 18:15:00,1,1,0.17003174,0.1582202,0.011811533
commuter,2024-03-03 18:30:00,1,1,0.16342333,0.15761137,0.005811958
commuter,2024-03-03 18:45:00,1,1,0.16275276,0.15685697,0.0058957986
commuter,2024-03-03 19:00:00,1,1,0.16037662,0.15629756,0.0040790644
commuter,2024-03-03 19:15:00,1,1,0.15833192,0.15580742,0.0025245014
commuter,2024-03-03 19:30:00,1,1,0.15680015,0.15540951,0.001390641
commuter,2024-03-03 19:45:00,1,1,0.15512146,0.15499558,0.00012588598
commuter,2024-03-03 20:00:00,1,1,0.16264105,0.15462413,0.008016921
commuter,2024-03-03 20:15:00,1,1,0.51911086,0.51799667,0.0011141608
commuter,2024-03-03 20:30:00,1,1,0.520242,0.5173472,0.0028947731
commuter,2024-03-03 20:45:00,1,1,0.68160313,0.67889917,0.0027039377
commuter,2024-03-03 21:00:00,1,1,0.30213118,0.29515982,0.0069713616
commuter,2024-03-03 21:15:00,1,1,0.45551342,0.44015047,0.015362944
commuter,2024-03-03 21:30:00,1,1,0.44057775,0.43858734,0.001990394
commuter,2024-03-03 21:45:00,1,1,0.4544691,0.4422595,0.012209627
commuter,2024-03-03 22:00:00,1,1,0.44265005,0.44077694,0.0018731033
commuter,2024-03-03 22:15:00,1,1,0.46392742,0.46188933,0.0020381028
