persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-29 15:45:00,1,1,0.1490358,0.10881975,0.04021604
commuter,2024-02-29 16:00:00,1,1,0.11546872,0.09377172,0.021696998
commuter,2024-02-29 16:15:00,1,1,0.11266645,0.095595874,0.017070578
commuter,2024-02-29 16:30:00,1,1,0.11303892,0.108410224,0.004628693
commuter,2024-02-29 16:45:00,1,1,0.12917553,0.11352915,0.015646374
commuter,2024-02-29 17:00:00,1,1,0.12563807,0.11967936,0.0059587024
commuter,2024-02-29 17:15:00,1,1,0.13023768,0.12241258,0.007825102
commuter,2024-02-29 17:30:00,1,1,0.40246305,0.39783168,0.004631375
commuter,2024-02-29 17:45:00,1,1,0.4062606,0.39040792,0.015852692
commuter,2024-02-29 18:00:00,1,1,0.14105046,0.136105,0.004945462
commuter,2024-02-29 18:15:00,1,1,0.12514287,0.117956504,0.0071863607
commuter,2024-02-29 18:30:00,1,1,0.12152977,0.11414213,0.0073876423
commuter,2024-02-29 18:45:00,1,1,0.4559884,0.45362055,0.0023678567
commuter,2024-02-29 19:00:00,1,1,0.3137258,0.311754,0.001971811
commuter,2024-02-29 19:15:00,1,1,0.46828282,0.46647245,0.0018103705
commuter,2024-02-29 19:30:00,1,1,0.25136217,0.24787247,0.0034896957
commuter,2024-02-29 19:45:00,1,1,0.22303201,0.22243477,0.0005972432
commuter,2024-02-29 20:00:00,1,1,0.2270011,0.22176138,0.00523972
commuter,2024-02-29 20:15:00,1,1,0.2201395,0.21932952,0.0008099878
commuter,2024-02-29 20:30:00,1,1,0.16472237,0.1630628,0.0016595698
commuter,2024-02-29 20:45:00,1,1,0.10296948,0.09802063,0.004948851
commuter,2024-02-29 21:00:00,1,1,0.09785742,0.09570841,0.0021490136
commuter,2024-02-29 21:15:00,1,1,0.095958516,0.09413738,0.0018211402
commuter,2024-02-29 21:30:00,1,1,0.09556783,0.093756005,0.0018118281
commuter,2024-02-29 21:45:00,1,1,0.094156034,0.091929145,0.0022268873
commuter,2024-02-29 22:00:00,1,1,0.095599845,0.09068886,0.0049109836
commuter,2024-02-29 22:15:00,1,1,0.54808104,0.5423055,0.0057754996
commuter,2024-02-29 22:30:00,1,1,0.55681396,0.55026895,0.006545004
commuter,2024-02-29 22:45:00,1,1,0.28325257,0.27861685,0.004635728
commuter,2024-02-29 23:00:00,1,1,0.30315754,0.302085,0.001072526
commuter,2024-02-29 23:15:00,1,1,0.06844141,0.060809862,0.0076315515
commuter,2024-02-29 23:30:00,1,1,0.071502045,0.06707316,0.0044288845
commuter,2024-02-29 23:45:00,1,1,0.07545672,0.06745816,0.007998566
commuter,2024-03-01 00:00:00,1,1,0.080647744,0.06875117,0.011896573
commuter,2024-03-01 00:15:00,1,1,0.021897312,0.009349997,0.012547314
commuter,2024-03-01 00:30:00,1,1,0.01873776,0.009547796,0.009189962
commuter,2024-03-01 00:45:00,1,1,0.017720893,0.009827463,0.00789343
commuter,2024-03-01 01:00:00,1,1,0.0140839955,0.010132327,0.0039516687
commuter,2024-03-01 01:15:00,1,1,0.0193272,0.010466788,0.008860411
commuter,2024-03-01 01:30:00,1,1,0.020186387,0.010791104,0.009395283
commuter,2024-03-01 01:45:00,1,1,0.012970493,0.011158381,0.0018121122
commuter,2024-03-01 02:00:00,1,1,0.013039613,0.011546,0.0014936129
commuter,2024-03-01 02:15:00,1,1,0.11647114,0.115699776,0.0007713646
commuter,2024-03-01 02:30:00,1,1,0.017965682,0.012223226,0.005742455
commuter,2024-03-01 02:45:00,1,1,0.015241383,0.012822283,0.0024190992
commuter,2024-03-01 03:00:00,1,1,0.015576281,0.013312158,0.0022641225
commuter,2024-03-01 03:15:00,1,1,0.015557767,0.013809659,0.0017481082
commuter,2024-03-01 03:30:00,1,1,0.014660542,0.014340056,0.0003204859
commuter,2024-03-01 03:45:00,1,1,0.0156161925,0.014849066,0.00076712674
commuter,2024-03-01 04:00:00,1,1,0.018810006,0.015410222,0.003399784
commuter,2024-03-01 04:15:00,1,1,0.020072727,0.01595549,0.004117238
commuter,2024-03-01 04:30:00,1,1,0.024440542,0.016762668,0.007677873
commuter,2024-03-01 04:45:00,1,1,0.0248534,0.017240437,0.0076129637
commuter,2024-03-01 05:00:00,1,1,0.024499197,0.017974703,0.006524494
commuter,2024-03-01 05:15:00,1,1,0.020383442,0.018642211,0.0017412311
commuter,2024-03-01 05:30:00,1,1,0.02787548,0.019581508,0.008293971
commuter,2024-03-01 05:45:00,1,1,0.031569567,0.020156499,0.0114130685
commuter,2024-03-01 06:00:00,1,1,0.030990615,0.020997997,0.009992617
commuter,2024-03-01 06:15:00,1,1,0.031408988,0.021765422,0.009643568
commuter,2024-03-01 06:30:00,1,1,0.030496668,0.022601916,0.0078947535
commuter,2024-03-01 06:45:00,1,1,0.6196728,0.61176777,0.00790498
commuter,2024-03-01 07:00:00,1,1,0.41041154,0.36636806,0.044043485
commuter,2024-03-01 07:15:00,1,1,0.21346934,0.19785064,0.01561869
commuter,2024-03-01 07:30:00,1,1,0.21692665,0.20199336,0.014933292
commuter,2024-03-01 07:45:00,1,1,0.47691184,0.47553325,0.0013785892
commuter,2024-03-01 08:00:00,1,1,0.45755792,0.45591724,0.0016406778
commuter,2024-03-01 08:15:00,1,1,0.11208215,0.07556951,0.036512643
commuter,2024-03-01 08:30:00,1,1,0.15999603,0.1123728,0.047623236
commuter,2024-03-01 08:45:00,1,1,0.079509914,0.0792478,0.00026211128
commuter,2024-03-01 09:00:00,1,1,0.07536566,0.069542624,0.0058230353
commuter,2024-03-01 09:15:00,1,1,0.057381015,0.054806326,0.0025746906
commuter,2024-03-01 09:30:00,1,1,0.047555882,0.04623738,0.0013185045
commuter,2024-03-01 09:45:00,1,1,0.103446975,0.042492,0.060954977
commuter,2024-03-01 10:00:00,1,1,0.032498047,0.02983854,0.0026595055
commuter,2024-03-01 10:15:00,1,1,0.04958266,0.029572288,0.020010373
commuter,2024-03-01 10:30:00,1,1,0.032517366,0.024615634,0.00790173
commuter,2024-03-01 10:45:00,1,1,0.03208723,0.022263063,0.009824164
commuter,2024-03-01 11:00:00,1,1,0.02150623,0.02036835,0.0011378784
commuter,2024-03-01 11:15:00,1,1,0.020391865,0.020038867,0.0003529971
commuter,2024-03-01 11:30:00,1,1,0.059732355,0.020553406,0.03917895
commuter,2024-03-01 11:45:00,1,1,0.05079069,0.017994177,0.032796513
commuter,2024-03-01 12:00:00,1,1,0.029880442,0.016388837,0.013491604
commuter,2024-03-01 12:15:00,1,1,0.031843543,0.016099526,0.015744017
commuter,2024-03-01 12:30:00,1,1,0.039641254,0.019088645,0.02055261
commuter,2024-03-01 12:45:00,1,1,0.020356743,0.018259155,0.0020975878
commuter,2024-03-01 13:00:00,1,1,0.03328462,0.019177401,0.01410722
commuter,2024-03-01 13:15:00,1,1,0.040812317,0.018933026,0.021879291
commuter,2024-03-01 13:30:00,1,1,0.02596014,0.023800503,0.0021596367
commuter,2024-03-01 13:45:00,1,1,0.02859776,0.025008317,0.0035894413
commuter,2024-03-01 14:00:00,1,1,0.03755342,0.029226555,0.008326865
commuter,2024-03-01 14:15:00,1,1,0.036415525,0.035244346,0.0011711785
commuter,2024-03-01 14:30:00,1,1,0.05730363,0.03980112,0.017502507
commuter,2024-03-01 14:45:00,1,1,0.06851572,0.050329857,0.018185861
commuter,2024-03-01 15:00:00,1,1,0.07206772,0.06530545,0.0067622713
commuter,2024-03-01 15:15:00,1,1,0.12264347,0.06596017,0.056683302
commuter,2024-03-01 15:30:00,1,1,0.10373906,0.10342776,0.00031130316
commuter,2024-03-01 15:45:00,1,1,0.122620136,0.10511887,0.017501269
commuter,2024-03-01 16:00:00,1,1,0.09529096,0.0922711,0.0030198644
commuter,2024-03-01 16:15:00,1,1,0.10967616,0.10174317,0.007932994
commuter,2024-03-01 16:30:00,1,1,0.45122972,0.39898497,0.05224474
commuter,2024-03-01 16:45:00,1,1,0.11299144,0.103091255,0.009900183
commuter,2024-03-01 17:00:00,1,1,0.107221976,0.103478014,0.0037439594
commuter,2024-03-01 17:15:00,1,1,0.1113519,0.10437032,0.006981582
commuter,2024-03-01 17:30:00,1,1,0.10958675,0.10780235,0.0017844049
commuter,2024-03-01 17:45:00,1,1,0.11227332,0.11046135,0.0018119764
commuter,2024-03-01 18:00:00,1,1,0.19026567,0.18740241,0.0028632646
commuter,2024-03-01 18:15:00,1,1,0.11832406,0.112766415,0.0055576474
commuter,2024-03-01 18:30:00,1,1,0.11181426,0.10928729,0.0025269694
commuter,2024-03-01 18:45:00,1,1,0.17672744,0.1719889,0.0047385343
commuter,2024-03-01 19:00:00,1,1,0.52544254,0.5191008,0.0063417726
commuter,2024-03-01 19:15:00,1,1,0.39076152,0.39031348,0.00044805277
commuter,2024-03-01 19:30:00,1,1,0.39157143,0.38980505,0.0017663894
commuter,2024-03-01 19:45:00,1,1,0.17601517,0.17491421,0.0011009637
commuter,2024-03-01 20:00:00,1,1,0.1528079,0.1521599,0.00064801023
commuter,2024-03-01 20:15:00,1,1,0.15151075,0.1511541,0.0003566383
commuter,2024-03-01 20:30:00,1,1,0.09152199,0.09104887,0.0004731303
commuter,2024-03-01 20:45:00,1,1,0.094444,0.09281749,0.0016265074
commuter,2024-03-01 21:00:00,1,1,0.09331392,0.090890124,0.0024237924
commuter,2024-03-01 21:15:00,1,1,0.092309415,0.08942538,0.0028840394
commuter,2024-03-01 21:30:00,1,1,0.09135599,0.08856253,0.0027934562
commuter,2024-03-01 21:45:00,1,1,0.5636999,0.5609007,0.0027991894
commuter,2024-03-01 22:00:00,1,1,0.40452963,0.39729542,0.0072342246
commuter,2024-03-01 22:15:00,1,1,0.41912764,0.41339332,0.0057343203
commuter,2024-03-01 22:30:00,1,1,0.056574333,0.056263935,0.0003103987
commuter,2024-03-01 22:45:00,1,1,0.07325052,0.060625598,0.012624919
commuter,2024-03-01 23:00:00,1,1,0.07084022,0.062127423,0.008712797
commuter,2024-03-01 23:15:00,1,1,0.07003831,0.06204423,0.007994085
commuter,2024-03-01 23:30:00,1,1,0.070417605,0.061863698,0.008553907
commuter,2024-03-01 23:45:00,1,1,0.06891256,0.06309602,0.005816543
commuter,2024-03-02 00:00:00,1,1,0.07539125,0.06335965,0.012031604
commuter,2024-03-02 00:15:00,1,1,0.016737256,0.008509686,0.008227571
commuter,2024-03-02 00:30:00,1,1,0.016629353,0.008744074,0.007885278
commuter,2024-03-02 00:45:00,1,1,0.0137869585,0.008966455,0.004820503
commuter,2024-03-02 01:00:00,1,1,0.016731743,0.009233991,0.0074977526
commuter,2024-03-02 01:15:00,1,1,0.017817404,0.009474688,0.008342717
commuter,2024-03-02 01:30:00,1,1,0.016048457,0.0096934745,0.006354982
commuter,2024-03-02 01:45:00,1,1,0.028500289,0.010014801,0.018485488
commuter,2024-03-02 02:00:00,1,1,0.014038847,0.01018934,0.0038495066
commuter,2024-03-02 02:15:00,1,1,0.016214062,0.010656209,0.0055578523
commuter,2024-03-02 02:30:00,1,1,0.012904656,0.011076993,0.0018276628
commuter,2024-03-02 02:45:00,1,1,0.012324821,0.011423758,0.00090106326
commuter,2024-03-02 03:00:00,1,1,0.013547849,0.011846786,0.001701063
commuter,2024-03-02 03:15:00,1,1,0.0128805265,0.012203363,0.0006771635
commuter,2024-03-02 03:30:00,1,1,0.015013905,0.012635971,0.0023779336
commuter,2024-03-02 03:45:00,1,1,0.0133938035,0.013095048,0.00029875487
commuter,2024-03-02 04:00:00,1,1,0.018974306,0.013508493,0.005465813
commuter,2024-03-02 04:15:00,1,1,0.017496154,0.013987089,0.0035090651
commuter,2024-03-02 04:30:00,1,1,0.020206247,0.014507353,0.0056988928
commuter,2024-03-02 04:45:00,1,1,0.022964753,0.015032326,0.007932427
commuter,2024-03-02 05:00:00,1,1,0.019415211,0.015678283,0.003736928
commuter,2024-03-02 05:15:00,1,1,0.02845269,0.016324826,0.012127866
commuter,2024-03-02 05:30:00,1,1,0.02002618,0.016812747,0.0032134342
commuter,2024-03-02 05:45:00,1,1,0.03673207,0.017505147,0.019226924
commuter,2024-03-02 06:00:00,1,1,0.11967357,0.106707014,0.012966556
commuter,2024-03-02 06:15:00,1,1,0.04302986,0.020443186,0.022586673
commuter,2024-03-02 06:30:00,1,1,0.03574963,0.019239904,0.016509725
commuter,2024-03-02 06:45:00,1,1,0.040640492,0.019872313,0.020768179
commuter,2024-03-02 07:00:00,1,1,0.037339993,0.02064459,0.016695403
commuter,2024-03-02 07:15:00,1,1,0.032909304,0.021363296,0.011546009
commuter,2024-03-02 07:30:00,1,1,0.04957448,0.022230249,0.027344232
commuter,2024-03-02 07:45:00,1,1,0.6342788,0.62773764,0.006541144
commuter,2024-03-02 08:00:00,1,1,0.374903,0.37072724,0.00417575
commuter,2024-03-02 08:15:00,1,1,0.21725294,0.19847342,0.01877952
commuter,2024-03-02 08:30:00,1,1,0.20631628,0.20501213,0.0013041534
commuter,2024-03-02 08:45:00,1,1,0.2608943,0.13573363,0.12516065
commuter,2024-03-02 09:00:00,1,1,0.103976704,0.09882957,0.0051471367
commuter,2024-03-02 09:15:00,1,1,0.13375048,0.098768875,0.034981605
commuter,2024-03-02 09:30:00,1,1,0.103177786,0.09032783,0.01284996
commuter,2024-03-02 09:45:00,1,1,0.31753495,0.2855695,0.03196546
commuter,2024-03-02 10:00:00,1,1,0.29826844,0.29787603,0.0003924019
commuter,2024-03-02 10:15:00,1,1,0.31548977,0.30095994,0.014529821
commuter,2024-03-02 10:30:00,1,1,0.31929672,0.31142068,0.007876036
commuter,2024-03-02 10:45:00,1,1,0.100474454,0.099647895,0.00082656136
commuter,2024-03-02 11:00:00,1,1,0.14209177,0.09830066,0.04379111
commuter,2024-03-02 11:15:00,1,1,0.105773106,0.10374517,0.0020279326
commuter,2024-03-02 11:30:00,1,1,0.13025014,0.102445304,0.027804837
commuter,2024-03-02 11:45:00,1,1,0.10947342,0.10597029,0.0035031254
commuter,2024-03-02 12:00:00,1,1,0.11023764,0.105092905,0.0051447386
commuter,2024-03-02 12:15:00,1,1,0.12539092,0.10100617,0.024384752
commuter,2024-03-02 12:30:00,1,1,0.104342066,0.103545435,0.0007966336
commuter,2024-03-02 12:45:00,1,1,0.16958997,0.10065861,0.068931356
commuter,2024-03-02 13:00:00,1,1,0.12259082,0.10531232,0.017278502
commuter,2024-03-02 13:15:00,1,1,0.12389709,0.09835042,0.025546672
commuter,2024-03-02 13:30:00,1,1,0.102144994,0.09962128,0.002523714
commuter,2024-03-02 13:45:00,1,1,0.13771659,0.09582881,0.041887786
commuter,2024-03-02 14:00:00,1,1,0.10734245,0.089922056,0.017420398
commuter,2024-03-02 14:30:00,1,1,0.089662775,0.089177944,0.00048482814
commuter,2024-03-02 14:45:00,1,1,0.09171641,0.09094056,0.000775853
commuter,2024-03-02 15:00:00,1,1,0.0962715,0.0948546,0.0014169016
commuter,2024-03-02 15:15:00,1,1,0.13564634,0.10281574,0.032830607
commuter,2024-03-02 15:30:00,1,1,0.13376935,0.13053273,0.00323662
commuter,2024-03-02 15:45:00,1,1,0.10083825,0.096704505,0.004133748
commuter,2024-03-02 16:00:00,1,1,0.096342966,0.08669046,0.009652507
commuter,2024-03-02 16:15:00,1,1,0.10350329,0.09103377,0.012469518
commuter,2024-03-02 16:30:00,1,1,0.10500713,0.09477573,0.010231401
commuter,2024-03-02 16:45:00,1,1,0.10639958,0.09721485,0.009184736
commuter,2024-03-02 17:00:00,1,1,0.10749459,0.0992995,0.008195096
commuter,2024-03-02 17:15:00,1,1,0.10734049,0.10135532,0.0059851673
commuter,2024-03-02 17:30:00,1,1,0.10669245,0.101813756,0.004878692
commuter,2024-03-02 17:45:00,1,1,0.11399925,0.10563901,0.00836024
commuter,2024-03-02 18:00:00,1,1,0.14334986,0.13305801,0.010291838
commuter,2024-03-02 18:15:00,1,1,0.12321633,0.104966275,0.018250056
commuter,2024-03-02 18:30:00,1,1,0.11299588,0.10854094,0.004454942
commuter,2024-03-02 18:45:00,1,1,0.11021627,0.1015569,0.008659371
commuter,2024-03-02 19:00:00,1,1,0.104720846,0.09820122,0.0065196194
commuter,2024-03-02 19:15:00,1,1,0.10008103,0.09644858,0.0036324498
commuter,2024-03-02 19:30:00,1,1,0.10065265,0.09714813,0.003504522
commuter,2024-03-02 19:45:00,1,1,0.095771626,0.09256713,0.003204492
commuter,2024-03-02 20:00:00,1,1,0.09710934,0.09323345,0.0038758859
commuter,2024-03-02 20:15:00,1,1,0.50457203,0.5023221,0.0022499308
commuter,2024-03-02 20:30:00,1,1,0.37695497,0.34991515,0.027039832
commuter,2024-03-02 20:45:00,1,1,0.35074615,0.3468184,0.0039277547
commuter,2024-03-02 21:00:00,1,1,0.33558726,0.33478346,0.00080379617
commuter,2024-03-02 21:15:00,1,1,0.1533679,0.15121296,0.002154942
commuter,2024-03-02 21:30:00,1,1,0.15241268,0.1455749,0.006837785
commuter,2024-03-02 21:45:00,1,1,0.15339538,0.14519647,0.00819891
commuter,2024-03-02 22:00:00,1,1,0.080983706,0.07811582,0.0028678852
commuter,2024-03-02 22:15:00,1,1,0.08935546,0.080503166,0.008852295
commuter,2024-03-02 22:30:00,1,1,0.08442476,0.079695426,0.00472933
commuter,2024-03-02 22:45:00,1,1,0.0862063,0.079137735,0.0070685684
commuter,2024-03-02 23:00:00,1,1,0.08619335,0.078113616,0.008079734
commuter,2024-03-02 23:15:00,1,1,0.08320881,0.07732497,0.0058838353
commuter,2024-03-02 23:30:00,1,1,0.44475263,0.42666075,0.018091872
commuter,2024-03-02 23:45:00,1,1,0.56387424,0.5562284,0.007645849
commuter,2024-03-03 00:00:00,1,1,0.07540594,0.054366086,0.021039853
commuter,2024-03-03 00:15:00,1,1,0.021919785,0.006711592,0.015208193
commuter,2024-03-03 00:30:00,1,1,0.016055685,0.0069325003,0.009123185
commuter,2024-03-03 00:45:00,1,1,0.012658332,0.00710979,0.005548541
commuter,2024-03-03 01:00:00,1,1,0.014588283,0.0073462506,0.007242033
commuter,2024-03-03 01:15:00,1,1,0.0146305505,0.007494637,0.007135914
commuter,2024-03-03 01:30:00,1,1,0.012312406,0.007785211,0.004527195
commuter,2024-03-03 01:45:00,1,1,0.011088823,0.008046657,0.003042166
commuter,2024-03-03 02:00:00,1,1,0.014806474,0.00826947,0.0065370034
commuter,2024-03-03 02:15:00,1,1,0.01219724,0.008593422,0.0036038181
commuter,2024-03-03 02:30:00,1,1,0.010588546,0.008880257,0.0017082897
commuter,2024-03-03 02:45:00,1,1,0.012686206,0.009148047,0.003538159
commuter,2024-03-03 03:00:00,1,1,0.0121841375,0.00955853,0.0026256077
commuter,2024-03-03 03:15:00,1,1,0.014681188,0.009865659,0.0048155296
commuter,2024-03-03 03:30:00,1,1,0.013315359,0.01022617,0.0030891895
commuter,2024-03-03 03:45:00,1,1,0.018344363,0.010661695,0.0076826685
commuter,2024-03-03 04:00:00,1,1,0.016065227,0.011018771,0.0050464557
commuter,2024-03-03 04:15:00,1,1,0.019967183,0.01144825,0.008518932
commuter,2024-03-03 04:30:00,1,1,0.03325483,0.011971424,0.021283405
commuter,2024-03-03 04:45:00,1,1,0.02292775,0.012485508,0.010442241
commuter,2024-03-03 05:00:00,1,1,0.01776046,0.012993613,0.0047668456
commuter,2024-03-03 05:15:00,1,1,0.018411478,0.013565831,0.0048456467
commuter,2024-03-03 05:30:00,1,1,0.03600796,0.014128094,0.021879865
commuter,2024-03-03 05:45:00,1,1,0.0347855,0.0146178715,0.020167628
commuter,2024-03-03 06:00:00,1,1,0.034934007,0.015314561,0.019619444
commuter,2024-03-03 06:15:00,1,1,0.037005134,0.01591082,0.021094315
commuter,2024-03-03 06:30:00,1,1,0.023638675,0.016538333,0.0071003414
commuter,2024-03-03 06:45:00,1,1,0.058099084,0.017459257,0.04063983
commuter,2024-03-03 07:00:00,1,1,0.033365436,0.018034557,0.01533088
commuter,2024-03-03 07:15:00,1,1,0.050663814,0.01880479,0.031859025
commuter,2024-03-03 07:30:00,1,1,0.047680262,0.019376172,0.02830409
commuter,2024-03-03 07:45:00,1,1,0.032393493,0.020090373,0.012303119
commuter,2024-03-03 08:00:00,1,1,0.038276736,0.021769302,0.016507434
commuter,2024-03-03 08:15:00,1,1,0.6717365,0.66517323,0.006563255
commuter,2024-03-03 08:30:00,1,1,0.7390784,0.58465093,0.15442744
commuter,2024-03-03 08:45:00,1,1,0.28246278,0.22031465,0.06214811
commuter,2024-03-03 09:00:00,1,1,0.12408778,0.08999683,0.034090955
commuter,2024-03-03 09:15:00,1,1,0.13371938,0.09341021,0.04030918
commuter,2024-03-03 09:30:00,1,1,0.11552336,0.08946947,0.02605389
commuter,2024-03-03 09:45:00,1,1,0.17530417,0.090871625,0.08443254
commuter,2024-03-03 10:00:00,1,1,0.109114625,0.09733537,0.011779259
commuter,2024-03-03 10:15:00,1,1,0.10820526,0.0989494,0.00925586
commuter,2024-03-03 10:30:00,1,1,0.19126615,0.09761872,0.09364742
commuter,2024-03-03 10:45:00,1,1,0.13447952,0.106143296,0.028336225
commuter,2024-03-03 11:00:00,1,1,0.12512542,0.10993886,0.01518657
commuter,2024-03-03 11:15:00,1,1,0.13315704,0.111620575,0.021536475
commuter,2024-03-03 11:30:00,1,1,0.1459145,0.11344835,0.03246614
commuter,2024-03-03 11:45:00,1,1,0.1327453,0.11686678,0.01587851
commuter,2024-03-03 12:00:00,1,1,0.14960507,0.11668644,0.03291862
commuter,2024-03-03 12:15:00,1,1,0.13188596,0.11878905,0.01309691
commuter,2024-03-03 12:30:00,1,1,0.13916369,0.11682683,0.022336861
commuter,2024-03-03 12:45:00,1,1,0.13993847,0.11694285,0.022995621
commuter,2024-03-03 13:00:00,1,1,0.12821788,0.11578548,0.012432397
commuter,2024-03-03 13:15:00,1,1,0.12634099,0.11279791,0.013543081
commuter,2024-03-03 13:30:00,1,1,0.11543942,0.10634255,0.009096875
commuter,2024-03-03 13:45:00,1,1,0.13093945,0.10231998,0.028619468
commuter,2024-03-03 14:00:00,1,1,0.121043324,0.10227951,0.018763814
commuter,2024-03-03 14:15:00,1,1,0.10245547,0.09587133,0.00658414
commuter,2024-03-03 14:30:00,1,1,0.10188396,0.09311992,0.008764047
commuter,2024-03-03 14:45:00,1,1,0.12666681,0.09035608,0.03631074
commuter,2024-03-03 15:00:00,1,1,0.09280914,0.09248325,0.00032588837
commuter,2024-03-03 15:15:00,1,1,0.12399575,0.09675524,0.027240515
commuter,2024-03-03 15:30:00,1,1,0.21213329,0.21014027,0.0019930138
commuter,2024-03-03 15:45:00,1,1,0.100081064,0.094141826,0.005939241
commuter,2024-03-03 16:00:00,1,1,0.08462366,0.08393624,0.00068742107
commuter,2024-03-03 16:15:00,1,1,0.089241676,0.08581239,0.003429285
commuter,2024-03-03 16:30:00,1,1,0.105253816,0.088829026,0.016424788
commuter,2024-03-03 16:45:00,1,1,0.10027693,0.092620976,0.0076559572
commuter,2024-03-03 17:00:00,1,1,0.10131991,0.09454503,0.0067748823
commuter,2024-03-03 17:15:00,1,1,0.102626145,0.096264064,0.006362079
commuter,2024-03-03 17:30:00,1,1,0.10800703,0.097967654,0.010039372
commuter,2024-03-03 17:45:00,1,1,0.099609755,0.0981484,0.001461355
commuter,2024-03-03 18:00:00,1,1,0.1465491,0.13988994,0.006659163
commuter,2024-03-03 18:15:00,1,1,0.1241126,0.11266549,0.011447109
commuter,2024-03-03 18:30:00,1,1,0.11735805,0.11012444,0.007233614
commuter,2024-03-03 18:45:00,1,1,0.1150125,0.10679288,0.008219617
commuter,2024-03-03 19:00:00,1,1,0.11136146,0.10436849,0.0069929683
commuter,2024-03-03 19:15:00,1,1,0.10736574,0.10214741,0.0052183364
commuter,2024-03-03 19:30:00,1,1,0.10472448,0.100208096,0.0045163855
commuter,2024-03-03 19:45:00,1,1,0.10020793,0.098148495,0.0020594392
commuter,2024-03-03 20:00:00,1,1,0.09932178,0.09583497,0.0034868084
commuter,2024-03-03 20:15:00,1,1,0.5129092,0.51191545,0.0009937335
commuter,2024-03-03 20:30:00,1,1,0.4427728,0.44220403,0.00056877104
commuter,2024-03-03 20:45:00,1,1,0.6293948,0.6284901,0.0009047296
