persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-06 06:45:00,1,1,0.036806248,0.033105362,0.0037008848
student,2024-03-06 07:00:00,1,1,0.045661204,0.03332497,0.012336233
student,2024-03-06 07:15:00,1,1,0.04364945,0.03228872,0.011360731
student,2024-03-06 07:30:00,1,1,0.050640717,0.033513475,0.017127242
student,2024-03-06 07:45:00,1,1,0.059496824,0.03283594,0.026660882
student,2024-03-06 08:00:00,1,1,0.042854644,0.037446216,0.0054084286
student,2024-03-06 08:15:00,1,1,0.2503583,0.10143702,0.1489213
student,2024-03-06 08:30:00,1,1,0.07895293,0.078116395,0.00083653623
student,2024-03-06 08:45:00,1,1,0.1306232,0.108660765,0.02196244
student,2024-03-06 09:00:00,1,0,0.7494172,0.6254127,0.12400448
student,2024-03-06 09:15:00,1,1,0.33369663,0.3320581,0.0016385413
student,2024-03-06 09:30:00,1,1,0.11565633,0.06612648,0.049529847
student,2024-03-06 09:45:00,1,1,0.18015736,0.045724165,0.1344332
student,2024-03-06 10:00:00,1,1,0.069377266,0.06683407,0.0025431952
student,2024-03-06 10:15:00,1,1,0.35866517,0.29920954,0.059455637
student,2024-03-06 10:30:00,1,1,0.3699792,0.26379183,0.10618738
student,2024-03-06 10:45:00,1,1,0.063407056,0.0329685,0.03043856
student,2024-03-06 11:00:00,1,1,0.063897416,0.031170458,0.032726955
student,2024-03-06 11:15:00,1,1,0.09575829,0.030460767,0.06529752
student,2024-03-06 11:30:00,1,1,0.089716256,0.028537126,0.06117913
student,2024-03-06 11:45:00,1,1,0.037494194,0.027298294,0.0101959
student,2024-03-06 12:00:00,1,1,0.10534501,0.03005215,0.07529286
student,2024-03-06 12:15:00,1,1,0.05359157,0.028318873,0.0252727
student,2024-03-06 12:30:00,1,1,0.036128737,0.02879576,0.0073329774
student,2024-03-06 12:45:00,1,1,0.06083113,0.030851884,0.029979244
student,2024-03-06 13:00:00,1,1,0.04902958,0.030880533,0.018149046
student,2024-03-06 13:15:00,1,1,0.055360645,0.03207548,0.023285167
student,2024-03-06 13:30:00,1,1,0.046392996,0.032768987,0.01362401
student,2024-03-06 13:45:00,1,1,0.04025409,0.03794445,0.0023096392
student,2024-03-06 14:00:00,1,1,0.09898817,0.042092133,0.056896035
student,2024-03-06 14:15:00,1,1,0.32466936,0.3182371,0.0064322767
student,2024-03-06 14:30:00,1,1,0.29188555,0.27262598,0.019259585
student,2024-03-06 14:45:00,1,1,0.077165544,0.058284316,0.018881228
student,2024-03-06 15:00:00,1,1,0.060104165,0.057263747,0.0028404177
student,2024-03-06 15:15:00,1,1,0.0664928,0.06416869,0.0023241101
student,2024-03-06 15:30:00,1,1,0.07081154,0.07074329,6.824418e-05
student,2024-03-06 15:45:00,1,1,0.069122106,0.0644681,0.004654002
student,2024-03-06 16:00:00,1,1,0.061785057,0.05408971,0.0076953485
student,2024-03-06 16:15:00,1,1,0.061327353,0.052849732,0.00847762
student,2024-03-06 16:30:00,1,1,0.06992549,0.052146222,0.017779265
student,2024-03-06 16:45:00,1,1,0.068757884,0.05175182,0.017006064
student,2024-03-06 17:00:00,1,1,0.063775025,0.050953884,0.012821142
student,2024-03-06 17:15:00,1,1,0.06583057,0.04989428,0.01593629
student,2024-03-06 17:30:00,1,1,0.06664252,0.04932799,0.017314533
student,2024-03-06 17:45:00,1,1,0.065572515,0.0487431,0.01682942
student,2024-03-06 18:00:00,1,1,0.05959069,0.048158515,0.011432174
student,2024-03-06 18:15:00,1,1,0.0644271,0.047497448,0.016929654
student,2024-03-06 18:30:00,1,1,0.07247733,0.046907198,0.025570134
student,2024-03-06 18:45:00,1,1,0.055128306,0.046333786,0.008794521
student,2024-03-06 19:15:00,0,1,0.065424375,0.045537345,0.019887028
student,2024-03-06 19:30:00,0,1,0.058341123,0.045200597,0.013140525
student,2024-03-06 19:45:00,0,1,0.058615882,0.04482829,0.013787593
student,2024-03-06 20:00:00,0,0,0.8021319,0.79487395,0.007257927
student,2024-03-06 20:15:00,0,1,0.582221,0.56085896,0.021362022
student,2024-03-06 20:30:00,0,1,0.5618557,0.5600747,0.0017809869
student,2024-03-06 20:45:00,0,1,0.12925997,0.121447645,0.007812336
student,2024-03-06 21:00:00,0,1,0.04342061,0.040880952,0.0025396561
student,2024-03-06 21:15:00,0,1,0.05062863,0.04273891,0.007889719
student,2024-03-06 21:30:00,0,1,0.05142951,0.042430453,0.008999058
student,2024-03-06 21:45:00,0,1,0.052282512,0.042122543,0.010159968
student,2024-03-06 22:00:00,0,1,0.11720654,0.10605632,0.01115023
student,2024-03-06 22:15:00,0,1,0.10678387,0.10023585,0.0065480187
student,2024-03-06 22:30:00,0,1,0.19890405,0.16463819,0.034265865
student,2024-03-06 22:45:00,0,1,0.17608143,0.16090168,0.015179752
student,2024-03-06 23:00:00,0,1,0.1797941,0.1595249,0.020269196
student,2024-03-06 23:15:00,0,1,0.16981627,0.15865526,0.011161012
student,2024-03-06 23:30:00,0,1,0.11657132,0.100304484,0.016266838
student,2024-03-06 23:45:00,0,1,0.117936246,0.10195228,0.015983967
student,2024-03-07 00:00:00,0,1,0.37019417,0.35110077,0.019093385
student,2024-03-07 00:15:00,0,1,0.5906915,0.5637168,0.026974687
student,2024-03-07 00:30:00,0,1,0.54523385,0.53204304,0.013190827
student,2024-03-07 00:45:00,0,1,0.031103127,0.023589287,0.0075138398
student,2024-03-07 01:00:00,0,1,0.037768684,0.023275716,0.014492967
student,2024-03-07 01:15:00,0,1,0.086638294,0.0236468,0.06299149
student,2024-03-07 01:30:00,0,1,0.04356835,0.025184441,0.018383907
student,2024-03-07 01:45:00,0,1,0.03722274,0.024650007,0.012572732
student,2024-03-07 02:00:00,0,1,0.034548163,0.024934936,0.009613226
student,2024-03-07 02:15:00,0,1,0.03340999,0.025258143,0.008151847
student,2024-03-07 02:30:00,0,1,0.030290818,0.025654944,0.0046358746
student,2024-03-07 02:45:00,0,1,0.037321128,0.02600794,0.01131319
student,2024-03-07 03:00:00,0,1,0.028620722,0.026763031,0.0018576905
student,2024-03-07 03:15:00,0,1,0.039959624,0.026719887,0.013239737
student,2024-03-07 03:30:00,0,1,0.02969074,0.027716713,0.001974027
student,2024-03-07 03:45:00,0,1,0.027818004,0.027624886,0.0001931174
student,2024-03-07 04:00:00,0,1,0.028193234,0.02777554,0.00041769445
student,2024-03-07 04:15:00,0,1,0.02879275,0.028101617,0.00069113186
student,2024-03-07 04:30:00,0,1,0.032059524,0.028407736,0.0036517887
student,2024-03-07 04:45:00,0,1,0.030495245,0.029191084,0.0013041603
student,2024-03-07 05:00:00,0,1,0.033748765,0.0290895,0.0046592657
student,2024-03-07 05:15:00,0,1,0.03435705,0.029365214,0.0049918345
student,2024-03-07 05:30:00,0,1,0.28348956,0.27866045,0.004829115
student,2024-03-07 05:45:00,0,1,0.040118806,0.030727973,0.009390834
student,2024-03-07 06:00:00,0,1,0.04131248,0.030503139,0.01080934
student,2024-03-07 06:15:00,0,1,0.03983697,0.030801313,0.009035657
student,2024-03-07 06:30:00,0,1,0.03839368,0.031159874,0.007233806
student,2024-03-07 06:45:00,0,1,0.044964835,0.032173242,0.012791594
student,2024-03-07 07:00:00,0,1,0.04546775,0.03191079,0.013556962
student,2024-03-07 07:15:00,0,1,0.049985178,0.03282206,0.017163115
student,2024-03-07 07:30:00,0,1,0.050561093,0.032759186,0.017801905
student,2024-03-07 07:45:00,0,1,0.04921963,0.03323915,0.015980484
student,2024-03-07 08:00:00,0,1,0.08009383,0.036796574,0.043297257
student,2024-03-07 08:15:00,0,1,0.065907456,0.04264406,0.023263393
student,2024-03-07 08:30:00,0,1,0.16246054,0.08684021,0.07562032
student,2024-03-07 08:45:00,0,1,0.10670882,0.07803431,0.028674504
student,2024-03-07 09:00:00,0,1,0.09188337,0.07379786,0.018085508
student,2024-03-07 09:15:00,0,1,0.66558915,0.5963434,0.06924573
student,2024-03-07 09:30:00,0,1,0.3536338,0.32798305,0.025650753
student,2024-03-07 09:45:00,0,1,0.06380939,0.06196334,0.0018460485
student,2024-03-07 10:00:00,0,1,0.20328113,0.06411489,0.13916624
student,2024-03-07 10:15:00,0,1,0.13631012,0.043216962,0.09309316
student,2024-03-07 10:30:00,0,1,0.05988518,0.038665786,0.021219397
student,2024-03-07 10:45:00,0,1,0.3059933,0.29073444,0.015258849
student,2024-03-07 11:00:00,0,1,0.2973433,0.26939824,0.027945066
student,2024-03-07 11:15:00,0,1,0.045648076,0.036944434,0.008703641
student,2024-03-07 11:30:00,0,1,0.14783591,0.03615673,0.111679174
student,2024-03-07 11:45:00,0,1,0.06801969,0.03275055,0.035269137
student,2024-03-07 12:00:00,0,1,0.057098664,0.032272115,0.02482655
student,2024-03-07 12:15:00,0,1,0.09725383,0.032556772,0.06469706
student,2024-03-07 12:30:00,0,1,0.038868085,0.031375073,0.007493012
student,2024-03-07 12:45:00,0,1,0.08712667,0.03398601,0.05314066
student,2024-03-07 13:00:00,0,1,0.038997035,0.033344787,0.0056522475
student,2024-03-07 13:15:00,0,1,0.10473877,0.037066024,0.06767275
student,2024-03-07 13:30:00,0,1,0.055348657,0.035763368,0.019585287
student,2024-03-07 13:45:00,0,1,0.08882003,0.04238874,0.04643129
student,2024-03-07 14:00:00,0,1,0.0631188,0.057821814,0.005296989
student,2024-03-07 14:15:00,0,1,0.08530928,0.052633774,0.032675505
student,2024-03-07 14:30:00,0,1,0.3297901,0.32040668,0.009383416
student,2024-03-07 14:45:00,0,1,0.2857006,0.2817538,0.0039467853
student,2024-03-07 15:00:00,0,1,0.07627679,0.06088429,0.015392496
student,2024-03-07 15:15:00,0,1,0.06577223,0.06318782,0.0025844062
student,2024-03-07 15:30:00,0,1,0.07620136,0.07520518,0.0009961802
student,2024-03-07 15:45:00,0,1,0.060490634,0.059562657,0.0009279757
student,2024-03-07 16:00:00,0,1,0.057221785,0.0518084,0.005413387
student,2024-03-07 16:15:00,0,1,0.05872656,0.05054695,0.00817961
student,2024-03-07 16:30:00,0,1,0.39866683,0.3763949,0.022271944
student,2024-03-07 16:45:00,0,1,0.63099813,0.59486204,0.03613606
student,2024-03-07 17:00:00,0,1,0.23543021,0.2144754,0.020954816
student,2024-03-07 17:15:00,0,1,0.22342907,0.21929312,0.0041359565
student,2024-03-07 17:30:00,0,1,0.22931562,0.22156695,0.007748679
student,2024-03-07 17:45:00,0,1,0.23048815,0.22562096,0.004867193
student,2024-03-07 18:00:00,0,1,0.23184732,0.22842056,0.003426753
student,2024-03-07 18:15:00,0,1,0.23332213,0.2312981,0.0020240303
student,2024-03-07 18:30:00,0,1,0.23875007,0.23532765,0.0034224289
student,2024-03-07 18:45:00,0,1,0.46127,0.46062446,0.0006455498
student,2024-03-07 19:00:00,0,0,0.8039092,0.79709584,0.0068133497
student,2024-03-07 19:15:00,0,1,0.5158789,0.49502102,0.020857906
student,2024-03-07 19:30:00,0,0,0.7246712,0.7116804,0.012990777
student,2024-03-07 19:45:00,0,1,0.28933907,0.27920684,0.010132215
student,2024-03-07 20:00:00,0,1,0.37383702,0.3570632,0.01677383
student,2024-03-07 20:15:00,0,1,0.36349195,0.35057423,0.012917721
student,2024-03-07 20:30:00,0,1,0.6777586,0.666464,0.011294612
student,2024-03-07 20:45:00,0,0,0.877345,0.8720627,0.00528237
student,2024-03-07 21:00:00,0,1,0.2676274,0.26057595,0.0070514404
student,2024-03-07 21:15:00,0,1,0.283961,0.2650985,0.018862475
student,2024-03-07 21:30:00,0,1,0.2852487,0.26779443,0.017454268
student,2024-03-07 21:45:00,0,1,0.2950066,0.26945955,0.025547067
student,2024-03-07 22:00:00,0,1,0.3059642,0.27220747,0.033756725
student,2024-03-07 22:15:00,0,1,0.29899478,0.27088726,0.028107533
student,2024-03-07 22:30:00,0,1,0.304756,0.27559552,0.02916048
student,2024-03-07 22:45:00,0,1,0.5511654,0.5172095,0.03395592
student,2024-03-07 23:00:00,0,1,0.45251504,0.40871045,0.043804586
student,2024-03-07 23:15:00,0,1,0.17198472,0.16345657,0.008528138
student,2024-03-07 23:30:00,0,1,0.17115214,0.10013196,0.07102019
student,2024-03-07 23:45:00,0,1,0.047334347,0.03797599,0.009358357
student,2024-03-08 00:00:00,0,1,0.13894999,0.10286031,0.036089674
student,2024-03-08 00:15:00,0,1,0.21635531,0.21520275,0.001152562
student,2024-03-08 00:30:00,0,1,0.4017037,0.39153218,0.010171517
student,2024-03-08 00:45:00,0,1,0.028826753,0.02380958,0.005017172
student,2024-03-08 01:00:00,0,1,0.03817811,0.024513036,0.013665074
student,2024-03-08 01:15:00,0,1,0.03674806,0.02491257,0.01183549
student,2024-03-08 01:30:00,0,1,0.36033922,0.34674725,0.01359198
student,2024-03-08 01:45:00,0,1,0.3678623,0.3500781,0.017784212
student,2024-03-08 02:00:00,0,1,0.17752132,0.17180188,0.0057194326
student,2024-03-08 02:15:00,0,1,0.030402781,0.026564296,0.0038384849
student,2024-03-08 02:30:00,0,1,0.03295089,0.026792848,0.0061580413
student,2024-03-08 02:45:00,0,1,0.044327356,0.027517486,0.016809871
student,2024-03-08 03:00:00,0,1,0.034120932,0.028610209,0.0055107214
student,2024-03-08 03:15:00,0,1,0.029260058,0.028251795,0.0010082627
student,2024-03-08 03:30:00,0,1,0.029349519,0.028247211,0.0011023079
student,2024-03-08 03:45:00,0,1,0.030155424,0.028874192,0.0012812308
student,2024-03-08 04:00:00,0,1,0.029375864,0.02892909,0.00044677427
student,2024-03-08 04:15:00,0,1,0.033303402,0.029203072,0.00410033
student,2024-03-08 04:30:00,0,1,0.033254784,0.030199692,0.003055091
student,2024-03-08 04:45:00,0,1,0.0336373,0.029740047,0.0038972537
student,2024-03-08 05:00:00,0,1,0.034705795,0.02992906,0.0047767353
student,2024-03-08 05:15:00,0,1,0.037526835,0.030971196,0.006555639
student,2024-03-08 05:30:00,0,1,0.034633808,0.030397737,0.004236072
student,2024-03-08 05:45:00,0,1,0.038840923,0.030934714,0.007906209
student,2024-03-08 06:00:00,0,1,0.04296352,0.03176744,0.0111960815
student,2024-03-08 06:15:00,0,1,0.041349445,0.03120717,0.010142275
student,2024-03-08 06:30:00,0,1,0.04297252,0.0315411,0.011431418
student,2024-03-08 06:45:00,0,1,0.048838906,0.03188818,0.016950725
student,2024-03-08 07:00:00,0,1,0.047419503,0.03219925,0.015220255
student,2024-03-08 07:15:00,0,1,0.049614146,0.032600872,0.017013272
student,2024-03-08 07:30:00,0,1,0.05211176,0.033003706,0.019108055
student,2024-03-08 07:45:00,0,1,0.04442131,0.033408936,0.011012375
student,2024-03-08 08:00:00,0,1,0.07417953,0.035059143,0.039120387
student,2024-03-08 08:15:00,0,1,0.06656131,0.04133383,0.02522748
student,2024-03-08 08:30:00,0,1,0.15479606,0.08536965,0.06942642
student,2024-03-08 08:45:00,0,1,0.07984079,0.07574908,0.0040917085
student,2024-03-08 09:00:00,0,1,0.19344407,0.07298661,0.12045747
student,2024-03-08 09:15:00,0,1,0.6793429,0.5925331,0.086809814
student,2024-03-08 09:30:00,0,1,0.33435285,0.3298467,0.0045061386
student,2024-03-08 09:45:00,0,1,0.4107771,0.3058525,0.10492459
student,2024-03-08 10:00:00,0,1,0.32698596,0.26743197,0.059553992
student,2024-03-08 10:15:00,0,1,0.049790442,0.033218514,0.016571928
student,2024-03-08 10:30:00,0,1,0.09581018,0.03238122,0.06342896
student,2024-03-08 10:45:00,0,1,0.0524719,0.03002209,0.022449806
student,2024-03-08 11:00:00,0,1,0.068969265,0.029680971,0.03928829
student,2024-03-08 11:15:00,0,1,0.13516374,0.028496806,0.10666693
student,2024-03-08 11:30:00,0,1,0.045956757,0.025980221,0.019976536
student,2024-03-08 11:45:00,0,1,0.06085249,0.026684327,0.034168165
student,2024-03-08 12:00:00,0,1,0.36869672,0.3294986,0.03919814
student,2024-03-08 12:15:00,0,1,0.5300875,0.4976097,0.032477736
student,2024-03-08 12:30:00,0,1,0.2131778,0.17682093,0.036356874
student,2024-03-08 12:45:00,0,1,0.25159892,0.17625172,0.07534721
student,2024-03-08 13:00:00,0,1,0.2105102,0.17653133,0.03397886
student,2024-03-08 13:15:00,0,1,0.22787265,0.17500196,0.05287069
student,2024-03-08 13:30:00,0,1,0.19814046,0.17449723,0.023643225
student,2024-03-08 13:45:00,0,1,0.18811695,0.17249846,0.015618484
student,2024-03-08 14:00:00,0,1,0.20316593,0.17090024,0.032265697
student,2024-03-08 14:15:00,0,1,0.4259923,0.40566894,0.020323364
student,2024-03-08 14:30:00,0,1,0.31866235,0.31477842,0.0038839143
student,2024-03-08 14:45:00,0,1,0.068740726,0.057296623,0.011444102
student,2024-03-08 15:00:00,0,1,0.06022479,0.059072856,0.0011519343
student,2024-03-08 15:15:00,0,1,0.08932952,0.063995436,0.02533408
student,2024-03-08 15:30:00,0,1,0.07902131,0.06532737,0.013693944
student,2024-03-08 15:45:00,0,1,0.06932972,0.06385504,0.005474687
student,2024-03-08 16:00:00,0,1,0.058442213,0.05289599,0.005546224
student,2024-03-08 16:15:00,0,1,0.063696966,0.051365227,0.012331738
student,2024-03-08 16:30:00,0,1,0.08231008,0.050737604,0.03157248
student,2024-03-08 16:45:00,0,1,0.07341029,0.050607767,0.022802519
student,2024-03-08 17:00:00,0,1,0.0700965,0.049906403,0.020190096
student,2024-03-08 17:15:00,0,1,0.06871668,0.049158473,0.019558208
student,2024-03-08 17:30:00,0,1,0.062316272,0.048634857,0.0136814155
student,2024-03-08 17:45:00,0,1,0.06489268,0.047944434,0.01694825
student,2024-03-08 18:00:00,0,1,0.062828206,0.047361847,0.015466359
student,2024-03-08 18:15:00,0,1,0.060250226,0.0469092,0.013341028
student,2024-03-08 18:30:00,0,1,0.055247582,0.04653508,0.008712502
student,2024-03-08 18:45:00,0,1,0.056625377,0.046046395,0.010578983
student,2024-03-08 19:00:00,0,1,0.05669083,0.045606103,0.011084729
student,2024-03-08 19:15:00,0,1,0.05141795,0.04519437,0.006223583
student,2024-03-08 19:30:00,0,0,0.7320288,0.72836196,0.0036668081
student,2024-03-08 19:45:00,0,1,0.49630836,0.49187657,0.0044317944
student,2024-03-08 20:00:00,0,0,0.79184675,0.7876337,0.0042130244
student,2024-03-08 20:15:00,0,1,0.36751503,0.3471609,0.020354135
student,2024-03-08 20:30:00,0,1,0.34974343,0.34929788,0.0004455585
student,2024-03-08 20:45:00,0,1,0.35210037,0.35107994,0.0010204348
student,2024-03-08 21:00:00,0,1,0.3162705,0.28513274,0.031137755
student,2024-03-08 21:15:00,0,1,0.29670167,0.28414002,0.012561659
student,2024-03-08 21:30:00,0,1,0.14550698,0.113737695,0.03176928
student,2024-03-08 21:45:00,0,1,0.109851114,0.10843442,0.0014166966
student,2024-03-08 22:00:00,0,1,0.1775934,0.17199971,0.0055936915
student,2024-03-08 22:15:00,0,1,0.16724584,0.16487846,0.0023673738
student,2024-03-08 22:30:00,0,1,0.17808403,0.16315253,0.014931495
student,2024-03-08 22:45:00,0,1,0.16372299,0.16174227,0.0019807196
student,2024-03-08 23:00:00,0,1,0.17481893,0.16107933,0.013739596
student,2024-03-08 23:15:00,0,1,0.2000839,0.15971537,0.040368523
student,2024-03-08 23:30:00,0,1,0.102821216,0.10013965,0.0026815657
student,2024-03-08 23:45:00,0,1,0.11197384,0.102037564,0.009936269
student,2024-03-09 00:00:00,0,1,0.14429308,0.101597875,0.042695213
student,2024-03-09 00:15:00,0,1,0.19647518,0.19386153,0.0026136504
student,2024-03-09 00:30:00,0,1,0.24190633,0.19327514,0.048631195
student,2024-03-09 00:45:00,0,1,0.19183835,0.19063224,0.0012061194
student,2024-03-09 01:00:00,0,1,0.20538984,0.19081245,0.0145773925
student,2024-03-09 01:15:00,0,1,0.19300045,0.18888503,0.004115412
student,2024-03-09 01:30:00,0,1,0.55213195,0.54844505,0.0036868763
student,2024-03-09 01:45:00,0,1,0.56006056,0.5486556,0.011404946
student,2024-03-09 02:00:00,0,1,0.26936433,0.24547508,0.02388925
student,2024-03-09 02:15:00,0,1,0.23791224,0.22129387,0.016618378
student,2024-03-09 02:30:00,0,1,0.3972398,0.393496,0.0037437938
student,2024-03-09 02:45:00,0,1,0.027625678,0.025263501,0.0023621763
student,2024-03-09 03:00:00,0,1,0.030564906,0.026261404,0.0043035024
student,2024-03-09 03:15:00,0,1,0.028303321,0.026642608,0.0016607136
student,2024-03-09 03:30:00,0,1,0.027730482,0.026972229,0.0007582537
student,2024-03-09 03:45:00,0,1,0.03800665,0.02730745,0.010699197
student,2024-03-09 04:00:00,0,1,0.030907298,0.028345691,0.0025616065
student,2024-03-09 04:15:00,0,1,0.037217993,0.028606063,0.00861193
student,2024-03-09 04:30:00,0,1,0.030848473,0.029393584,0.0014548894
student,2024-03-09 04:45:00,0,1,0.029898264,0.029513326,0.00038493736
student,2024-03-09 05:00:00,0,1,0.03314196,0.029558463,0.003583498
student,2024-03-09 05:15:00,0,1,0.04562829,0.029362993,0.016265297
student,2024-03-09 05:30:00,0,1,0.044497475,0.031284448,0.013213026
student,2024-03-09 05:45:00,0,1,0.03474595,0.029924557,0.0048213922
student,2024-03-09 06:00:00,0,1,0.041906793,0.030871632,0.011035162
student,2024-03-09 06:15:00,0,1,0.041035302,0.03048632,0.010548982
student,2024-03-09 06:30:00,0,1,0.046758056,0.03078755,0.015970504
student,2024-03-09 06:45:00,0,1,0.045922905,0.03103649,0.014886413
student,2024-03-09 07:00:00,0,1,0.048296295,0.03138881,0.016907485
student,2024-03-09 07:15:00,0,1,0.041578032,0.031805072,0.009772962
student,2024-03-09 07:30:00,0,1,0.06744327,0.03354478,0.033898484
student,2024-03-09 07:45:00,0,1,0.046868768,0.032674067,0.014194702
student,2024-03-09 08:00:00,0,1,0.049460556,0.03456148,0.014899075
student,2024-03-09 08:15:00,0,1,0.05814431,0.037978314,0.020165995
student,2024-03-09 08:30:00,0,1,0.066403076,0.04163283,0.024770247
student,2024-03-09 08:45:00,0,1,0.3028205,0.08235205,0.22046845
student,2024-03-09 09:00:00,0,1,0.107055575,0.068092585,0.03896299
student,2024-03-09 09:15:00,0,1,0.06855777,0.06522162,0.0033361502
student,2024-03-09 09:30:00,0,1,0.13987921,0.06532553,0.07455368
student,2024-03-09 09:45:00,0,1,0.07250302,0.06373607,0.00876695
student,2024-03-09 10:00:00,0,1,0.16348699,0.064059906,0.099427074
student,2024-03-09 10:15:00,0,1,0.107503146,0.065272555,0.04223059
student,2024-03-09 10:30:00,0,1,0.66117954,0.6419235,0.019256037
student,2024-03-09 10:45:00,0,1,0.3041266,0.29524925,0.008877327
student,2024-03-09 11:00:00,0,1,0.065991096,0.030478323,0.03551277
student,2024-03-09 11:15:00,0,1,0.08940746,0.029573366,0.05983409
student,2024-03-09 11:30:00,0,1,0.052104767,0.027862957,0.02424181
student,2024-03-09 11:45:00,0,1,0.058086246,0.027658537,0.030427707
student,2024-03-09 12:00:00,0,1,0.03777314,0.027388064,0.010385076
student,2024-03-09 12:15:00,0,1,0.33204716,0.30023554,0.03181163
student,2024-03-09 12:30:00,0,1,0.501962,0.49008006,0.011881925
student,2024-03-09 12:45:00,0,1,0.29209778,0.23874068,0.0533571
student,2024-03-09 13:00:00,0,1,0.2759911,0.24643001,0.029561097
student,2024-03-09 13:15:00,0,1,0.28446573,0.24636425,0.03810148
student,2024-03-09 13:30:00,0,1,0.073605746,0.033719957,0.039885793
student,2024-03-09 13:45:00,0,1,0.037471138,0.0332298,0.0042413366
student,2024-03-09 14:00:00,0,1,0.061754614,0.05635716,0.005397452
student,2024-03-09 14:15:00,0,1,0.054923348,0.050062917,0.0048604324
student,2024-03-09 14:30:00,0,1,0.052261062,0.051390138,0.00087092584
student,2024-03-09 14:45:00,0,1,0.52259517,0.45687675,0.06571838
student,2024-03-09 15:00:00,0,1,0.2962994,0.29526812,0.0010312843
student,2024-03-09 15:15:00,0,1,0.06370193,0.06161227,0.0020896588
student,2024-03-09 15:30:00,0,1,0.07775204,0.067399375,0.010352666
student,2024-03-09 15:45:00,0,1,0.07392746,0.061170537,0.012756924
student,2024-03-09 16:00:00,0,1,0.058756836,0.0504044,0.008352438
student,2024-03-09 16:15:00,0,1,0.06160303,0.048715737,0.012887291
student,2024-03-09 16:30:00,0,1,0.068559706,0.047457382,0.021102324
student,2024-03-09 16:45:00,0,1,0.41357654,0.38786867,0.025707876
student,2024-03-09 17:00:00,0,1,0.6646494,0.61549544,0.049153958
student,2024-03-09 17:15:00,0,1,0.25401902,0.21825066,0.035768356
student,2024-03-09 17:30:00,0,1,0.24783513,0.21706437,0.030770766
student,2024-03-09 17:45:00,0,1,0.23451129,0.22850782,0.0060034716
student,2024-03-09 18:00:00,0,1,0.2335252,0.229571,0.0039542024
student,2024-03-09 18:15:00,0,1,0.23211731,0.2300115,0.0021058158
student,2024-03-09 18:30:00,0,1,0.4877896,0.47696334,0.010826266
student,2024-03-09 18:45:00,0,1,0.3337265,0.32860988,0.0051165973
student,2024-03-09 19:00:00,0,1,0.08786766,0.04398301,0.043884654
student,2024-03-09 19:15:00,0,1,0.04891582,0.04116827,0.007747549
student,2024-03-09 19:30:00,0,1,0.049951077,0.040821865,0.00912921
student,2024-03-09 19:45:00,0,1,0.055521958,0.04045436,0.015067595
student,2024-03-09 20:00:00,0,1,0.13052681,0.11775799,0.01276882
student,2024-03-09 20:15:00,0,1,0.114072695,0.11152042,0.0025522807
student,2024-03-09 20:30:00,0,1,0.12657656,0.11018835,0.016388206
student,2024-03-09 20:45:00,0,1,0.11018979,0.10919624,0.0009935488
student,2024-03-09 21:00:00,0,0,0.79539007,0.7905379,0.0048521576
student,2024-03-09 21:15:00,0,1,0.53916,0.5274228,0.011737241
student,2024-03-09 21:30:00,0,1,0.5709682,0.5338564,0.037111826
student,2024-03-09 21:45:00,0,1,0.6127064,0.6033794,0.009327011
student,2024-03-09 22:00:00,0,1,0.28146213,0.27408472,0.007377406
student,2024-03-09 22:15:00,0,1,0.329393,0.27640566,0.052987337
student,2024-03-09 22:30:00,0,1,0.2964085,0.27029678,0.026111715
student,2024-03-09 22:45:00,0,1,0.3260645,0.27993408,0.04613043
student,2024-03-09 23:00:00,0,1,0.5610173,0.531646,0.029371275
student,2024-03-09 23:15:00,0,1,0.39067596,0.3777308,0.01294519
student,2024-03-09 23:30:00,0,1,0.06321024,0.035273094,0.02793715
student,2024-03-09 23:45:00,0,1,0.121199705,0.10558344,0.015616267
student,2024-03-10 00:00:00,0,1,0.15340197,0.103995614,0.04940635
student,2024-03-10 00:15:00,0,1,0.19774137,0.19223818,0.0055031963
student,2024-03-10 00:30:00,0,1,0.193862,0.19166665,0.0021953515
student,2024-03-10 00:45:00,0,1,0.20414019,0.19058953,0.013550647
student,2024-03-10 01:00:00,0,1,0.20786834,0.18872887,0.019139474
student,2024-03-10 01:15:00,0,1,0.18957545,0.18750578,0.0020696719
student,2024-03-10 01:30:00,0,1,0.18868417,0.18682912,0.0018550429
student,2024-03-10 01:45:00,0,1,0.08512507,0.083418496,0.0017065721
student,2024-03-10 02:00:00,0,1,0.11286336,0.08459305,0.028270312
student,2024-03-10 02:15:00,0,1,0.21960275,0.21792282,0.0016799228
student,2024-03-10 02:30:00,0,0,0.7278452,0.72502387,0.0028213176
student,2024-03-10 02:45:00,0,1,0.3696012,0.35424674,0.015354448
student,2024-03-10 03:00:00,0,1,0.18052043,0.17507266,0.0054477793
student,2024-03-10 03:15:00,0,1,0.062309835,0.027331516,0.03497832
student,2024-03-10 03:30:00,0,1,0.07558805,0.06716362,0.008424434
student,2024-03-10 03:45:00,0,1,0.03203367,0.03045259,0.0015810792
student,2024-03-10 04:00:00,0,1,0.02908139,0.028325075,0.0007563143
student,2024-03-10 04:15:00,0,1,0.02894368,0.02854555,0.00039813187
