persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-03-04 12:00:00,1,1,0.06884685,0.05852277,0.010324084
hybrid,2024-03-04 12:15:00,1,1,0.060981903,0.058715783,0.0022661202
hybrid,2024-03-04 12:30:00,1,1,0.07691565,0.05915559,0.017760063
hybrid,2024-03-04 12:45:00,1,1,0.07052684,0.059230175,0.0112966625
hybrid,2024-03-04 13:00:00,1,1,0.06304696,0.05938227,0.0036646945
hybrid,2024-03-04 13:15:00,1,1,0.065758705,0.06035177,0.0054069366
hybrid,2024-03-04 13:30:00,1,1,0.091179974,0.060828082,0.030351894
hybrid,2024-03-04 13:45:00,1,1,0.06924255,0.060651757,0.008590798
hybrid,2024-03-04 14:00:00,1,1,0.06536225,0.06289929,0.0024629603
hybrid,2024-03-04 14:15:00,1,1,0.06823868,0.06522262,0.0030160605
hybrid,2024-03-04 14:30:00,1,1,0.10236509,0.06685038,0.035514716
hybrid,2024-03-04 14:45:00,1,1,0.13627279,0.07540741,0.060865372
hybrid,2024-03-04 15:00:00,1,1,0.10594988,0.07238027,0.03356961
hybrid,2024-03-04 15:15:00,1,1,0.08834783,0.08654621,0.0018016193
hybrid,2024-03-04 15:30:00,1,1,0.09902385,0.09762272,0.0014011265
hybrid,2024-03-04 15:45:00,1,1,0.11178729,0.11043754,0.0013497504
hybrid,2024-03-04 16:00:00,1,1,0.12841232,0.12617832,0.0022339912
hybrid,2024-03-04 16:15:00,1,1,0.152801,0.14138605,0.011414963
hybrid,2024-03-04 16:30:00,1,1,0.19419834,0.16028778,0.03391056
hybrid,2024-03-04 16:45:00,1,1,0.19517805,0.18309467,0.012083385
hybrid,2024-03-04 17:00:00,1,1,0.19229999,0.18854089,0.003759098
hybrid,2024-03-04 17:15:00,1,1,0.18961917,0.18946436,0.00015480087
hybrid,2024-03-04 17:30:00,1,1,0.5744278,0.55913854,0.015289255
hybrid,2024-03-04 17:45:00,1,1,0.4982527,0.4876009,0.010651809
hybrid,2024-03-04 18:00:00,1,1,0.16867062,0.15865944,0.010011175
hybrid,2024-03-04 18:15:00,1,1,0.14114158,0.130325,0.010816571
hybrid,2024-03-04 18:30:00,1,1,0.13307852,0.12958199,0.0034965295
hybrid,2024-03-04 18:45:00,1,1,0.5415412,0.5188455,0.022695737
hybrid,2024-03-04 19:00:00,1,1,0.3587365,0.3576119,0.0011246052
hybrid,2024-03-04 19:15:00,1,1,0.45662433,0.45166755,0.004956782
hybrid,2024-03-04 19:30:00,1,1,0.3108277,0.3045416,0.006286102
hybrid,2024-03-04 19:45:00,1,1,0.25943145,0.2580912,0.0013402468
hybrid,2024-03-04 20:00:00,1,1,0.2550064,0.25338796,0.0016184353
hybrid,2024-03-04 20:15:00,1,1,0.2609771,0.2508459,0.010131184
hybrid,2024-03-04 20:30:00,1,1,0.1779668,0.1775075,0.00045930548
hybrid,2024-03-04 20:45:00,1,1,0.10401583,0.10299455,0.0010212826
hybrid,2024-03-04 21:00:00,1,1,0.10541013,0.10386148,0.0015486492
hybrid,2024-03-04 21:15:00,1,1,0.10389129,0.10201855,0.0018727413
hybrid,2024-03-04 21:30:00,1,1,0.14420576,0.10070208,0.04350369
hybrid,2024-03-04 21:45:00,1,1,0.104797766,0.103739634,0.0010581316
hybrid,2024-03-04 22:00:00,1,1,0.1002493,0.09811989,0.0021294078
hybrid,2024-03-04 22:15:00,1,1,0.101763874,0.09648398,0.0052798926
hybrid,2024-03-04 22:30:00,1,1,0.5990833,0.5931205,0.00596277
hybrid,2024-03-04 22:45:00,1,1,0.61808187,0.6125847,0.005497176
hybrid,2024-03-04 23:00:00,1,1,0.30560437,0.29875907,0.006845299
hybrid,2024-03-04 23:15:00,1,1,0.42107978,0.33929166,0.08178813
hybrid,2024-03-04 23:30:00,1,1,0.03670243,0.035315856,0.0013865763
hybrid,2024-03-04 23:45:00,1,1,0.066538475,0.040361855,0.026176618
hybrid,2024-03-05 00:00:00,1,1,0.052798983,0.041020375,0.011778609
hybrid,2024-03-05 00:15:00,1,1,0.008924249,0.004593765,0.0043304837
hybrid,2024-03-05 00:30:00,1,1,0.018129189,0.004698882,0.013430308
hybrid,2024-03-05 00:45:00,1,1,0.010445181,0.004890995,0.0055541857
hybrid,2024-03-05 01:00:00,1,1,0.009658208,0.0050558974,0.0046023107
hybrid,2024-03-05 01:15:00,1,1,0.011580437,0.0051310896,0.006449348
hybrid,2024-03-05 01:30:00,1,1,0.006904552,0.005366526,0.0015380263
hybrid,2024-03-05 01:45:00,1,1,0.0065211314,0.005512091,0.0010090404
hybrid,2024-03-05 02:00:00,1,1,0.024186447,0.0057137185,0.01847273
hybrid,2024-03-05 02:15:00,1,1,0.00826551,0.0060854875,0.0021800222
hybrid,2024-03-05 02:30:00,1,1,0.008372928,0.006146185,0.0022267431
hybrid,2024-03-05 02:45:00,1,1,0.018849708,0.0064094407,0.012440268
hybrid,2024-03-05 03:00:00,1,1,0.0073015066,0.006847296,0.00045421076
hybrid,2024-03-05 03:15:00,1,1,0.007662999,0.0069734654,0.0006895335
hybrid,2024-03-05 03:30:00,1,1,0.008357671,0.0072691715,0.0010884997
hybrid,2024-03-05 03:45:00,1,1,0.022259425,0.007552981,0.014706444
hybrid,2024-03-05 04:00:00,1,1,0.0124899745,0.008207324,0.004282651
hybrid,2024-03-05 04:15:00,1,1,0.011960783,0.00824942,0.0037113633
hybrid,2024-03-05 04:30:00,1,1,0.013798213,0.008614032,0.0051841815
hybrid,2024-03-05 04:45:00,1,1,0.015070554,0.009140561,0.005929993
hybrid,2024-03-05 05:00:00,1,1,0.015981926,0.0093724765,0.0066094496
hybrid,2024-03-05 05:15:00,1,1,0.039523896,0.009770202,0.029753694
hybrid,2024-03-05 05:30:00,1,1,0.032305643,0.011252612,0.021053033
hybrid,2024-03-05 05:45:00,1,1,0.019743683,0.010744703,0.00899898
hybrid,2024-03-05 06:00:00,1,1,0.02129811,0.01124824,0.010049869
hybrid,2024-03-05 06:15:00,1,1,0.021807527,0.011729349,0.010078178
hybrid,2024-03-05 06:30:00,1,1,0.025508355,0.012304238,0.013204117
hybrid,2024-03-05 06:45:00,1,1,0.030342523,0.013227944,0.01711458
hybrid,2024-03-05 07:00:00,1,1,0.049517732,0.015723545,0.033794187
hybrid,2024-03-05 07:15:00,1,1,0.7358962,0.7222237,0.01367255
hybrid,2024-03-05 07:30:00,1,1,0.47713083,0.4435049,0.033625923
hybrid,2024-03-05 07:45:00,1,1,0.25132233,0.23787096,0.013451368
hybrid,2024-03-05 08:00:00,1,1,0.26690736,0.24349475,0.023412628
hybrid,2024-03-05 08:15:00,1,1,0.11809664,0.11257249,0.0055241506
hybrid,2024-03-05 08:30:00,1,1,0.18393698,0.14399633,0.03994065
hybrid,2024-03-05 08:45:00,1,1,0.1481627,0.12630494,0.021857759
hybrid,2024-03-05 09:00:00,1,1,0.2824793,0.2800082,0.0024710994
hybrid,2024-03-05 09:15:00,1,1,0.6773905,0.58446985,0.09292066
hybrid,2024-03-05 09:30:00,1,1,0.4013698,0.3941553,0.00721452
hybrid,2024-03-05 09:45:00,1,1,0.43215963,0.39282554,0.039334085
hybrid,2024-03-05 10:00:00,1,1,0.38671416,0.38548985,0.0012243028
hybrid,2024-03-05 10:15:00,1,1,0.22805506,0.19102398,0.03703109
hybrid,2024-03-05 10:30:00,1,1,0.22281331,0.18285687,0.03995643
hybrid,2024-03-05 10:45:00,1,1,0.1813768,0.17786048,0.0035163092
hybrid,2024-03-05 11:00:00,1,1,0.18310264,0.17748892,0.005613709
hybrid,2024-03-05 11:15:00,1,1,0.11073877,0.06967095,0.041067813
hybrid,2024-03-05 11:30:00,1,1,0.07163268,0.06999398,0.0016387026
hybrid,2024-03-05 11:45:00,1,1,0.092303894,0.07007605,0.022227844
hybrid,2024-03-05 12:00:00,1,1,0.5816358,0.5395805,0.042055223
hybrid,2024-03-05 12:15:00,1,1,0.3924638,0.34029487,0.05216895
hybrid,2024-03-05 12:30:00,1,1,0.07287827,0.069091745,0.003786526
hybrid,2024-03-05 12:45:00,1,1,0.071209446,0.06912215,0.0020872916
hybrid,2024-03-05 13:00:00,1,1,0.18338712,0.17894396,0.004443155
hybrid,2024-03-05 13:15:00,1,1,0.17790422,0.17317772,0.0047265035
hybrid,2024-03-05 13:30:00,1,1,0.18172996,0.17487854,0.006851421
hybrid,2024-03-05 13:45:00,1,1,0.17890513,0.17630506,0.0026000694
hybrid,2024-03-05 14:00:00,1,1,0.18123622,0.17960998,0.0016262451
hybrid,2024-03-05 14:15:00,1,1,0.18647332,0.1847652,0.0017081168
hybrid,2024-03-05 14:30:00,1,1,0.19918409,0.19026233,0.008921759
hybrid,2024-03-05 14:45:00,1,1,0.22913553,0.2069184,0.022217125
hybrid,2024-03-05 15:00:00,1,1,0.39466524,0.38723847,0.007426776
hybrid,2024-03-05 15:15:00,1,1,0.27050227,0.22776917,0.0427331
hybrid,2024-03-05 15:30:00,1,1,0.2918851,0.26886046,0.023024656
hybrid,2024-03-05 15:45:00,1,1,0.34132844,0.28158253,0.05974592
hybrid,2024-03-05 16:00:00,1,1,0.34558827,0.33129826,0.0142899975
hybrid,2024-03-05 16:15:00,1,1,0.34293887,0.33184245,0.01109643
hybrid,2024-03-05 16:30:00,1,1,0.36233342,0.35097116,0.011362252
hybrid,2024-03-05 16:45:00,1,1,0.36743876,0.36345834,0.0039804173
hybrid,2024-03-05 17:00:00,1,1,0.116377674,0.11257904,0.0037986338
hybrid,2024-03-05 17:15:00,1,1,0.13484709,0.103214845,0.03163225
hybrid,2024-03-05 17:30:00,1,1,0.10883179,0.104736716,0.0040950747
hybrid,2024-03-05 17:45:00,1,1,0.10653182,0.10509841,0.0014334092
hybrid,2024-03-05 18:00:00,1,1,0.16473275,0.16163388,0.00309887
hybrid,2024-03-05 18:15:00,1,1,0.5312441,0.51969546,0.011548621
hybrid,2024-03-05 18:30:00,1,1,0.661664,0.6565408,0.005123202
hybrid,2024-03-05 18:45:00,1,1,0.6777067,0.6591509,0.018555792
hybrid,2024-03-05 19:00:00,1,1,0.3219128,0.31097946,0.010933343
hybrid,2024-03-05 19:15:00,1,1,0.5750839,0.568454,0.0066298735
hybrid,2024-03-05 19:30:00,1,1,0.4750153,0.47029263,0.0047226804
hybrid,2024-03-05 19:45:00,1,1,0.2053726,0.20391971,0.0014528973
hybrid,2024-03-05 20:00:00,1,1,0.19586337,0.19547845,0.00038490715
hybrid,2024-03-05 20:15:00,1,1,0.1870487,0.18635178,0.0006969317
hybrid,2024-03-05 20:30:00,1,1,0.18922491,0.17702365,0.012201262
hybrid,2024-03-05 20:45:00,1,1,0.17927048,0.17740117,0.0018693045
hybrid,2024-03-05 21:00:00,1,1,0.17754667,0.17361969,0.003926976
hybrid,2024-03-05 21:15:00,1,1,0.17622045,0.17227618,0.0039442596
hybrid,2024-03-05 21:30:00,1,1,0.09603451,0.092589766,0.0034447468
hybrid,2024-03-05 21:45:00,1,1,0.10167637,0.09894491,0.0027314574
hybrid,2024-03-05 22:00:00,1,1,0.13688791,0.097693995,0.03919391
hybrid,2024-03-05 22:15:00,1,1,0.4334819,0.43121862,0.0022632887
hybrid,2024-03-05 22:30:00,1,1,0.60698295,0.59782845,0.009154471
hybrid,2024-03-05 22:45:00,1,1,0.16396208,0.15832111,0.0056409747
hybrid,2024-03-05 23:00:00,1,1,0.062998265,0.037434787,0.02556348
hybrid,2024-03-05 23:15:00,1,1,0.04172742,0.03749035,0.0042370707
hybrid,2024-03-05 23:30:00,1,1,0.055402365,0.038123704,0.01727866
hybrid,2024-03-05 23:45:00,1,1,0.09609257,0.03844245,0.05765012
hybrid,2024-03-06 00:00:00,1,1,0.052828353,0.03901008,0.013818271
hybrid,2024-03-06 00:15:00,1,1,0.0060200077,0.00361202,0.0024079876
hybrid,2024-03-06 00:30:00,1,1,0.004222997,0.003688416,0.00053458096
hybrid,2024-03-06 00:45:00,1,1,0.0044165403,0.0038315908,0.00058494956
hybrid,2024-03-06 01:00:00,1,1,0.005032875,0.0039499663,0.0010829087
hybrid,2024-03-06 01:15:00,1,1,0.0050710742,0.0040873704,0.0009837038
hybrid,2024-03-06 01:30:00,1,1,0.004819297,0.0041975165,0.000621781
hybrid,2024-03-06 01:45:00,1,1,0.0051532076,0.004360558,0.0007926494
hybrid,2024-03-06 02:00:00,1,1,0.005310215,0.004530273,0.0007799422
hybrid,2024-03-06 02:15:00,1,1,0.016730668,0.0047104293,0.012020239
hybrid,2024-03-06 02:30:00,1,1,0.013043763,0.0050355974,0.008008166
hybrid,2024-03-06 02:45:00,1,1,0.007342786,0.00512779,0.0022149961
hybrid,2024-03-06 03:00:00,1,1,0.036465753,0.005316911,0.031148843
hybrid,2024-03-06 03:15:00,1,1,0.023321746,0.005955394,0.017366352
hybrid,2024-03-06 03:30:00,1,1,0.009596401,0.005785356,0.0038110453
hybrid,2024-03-06 03:45:00,1,1,0.014225508,0.006150067,0.008075441
hybrid,2024-03-06 04:00:00,1,1,0.014768881,0.0063598044,0.008409076
hybrid,2024-03-06 04:15:00,1,1,0.012315882,0.0069545284,0.0053613544
hybrid,2024-03-06 04:30:00,1,1,0.018443778,0.0071688294,0.011274948
hybrid,2024-03-06 04:45:00,1,1,0.017391581,0.0073828734,0.010008709
hybrid,2024-03-06 05:00:00,1,1,0.016678026,0.007803164,0.0088748615
hybrid,2024-03-06 05:15:00,1,1,0.021134939,0.008340268,0.012794671
hybrid,2024-03-06 05:30:00,1,1,0.028449332,0.008997131,0.019452201
hybrid,2024-03-06 05:45:00,1,1,0.022604037,0.009098549,0.013505489
hybrid,2024-03-06 06:00:00,1,1,0.02917163,0.009694644,0.019476986
hybrid,2024-03-06 06:15:00,1,1,0.034626827,0.00998579,0.024641037
hybrid,2024-03-06 06:30:00,1,1,0.0319513,0.01058889,0.021362409
hybrid,2024-03-06 06:45:00,1,1,0.029432535,0.011085914,0.01834662
hybrid,2024-03-06 07:00:00,1,1,0.024929883,0.012737147,0.012192736
hybrid,2024-03-06 07:15:00,1,1,0.5835317,0.54265255,0.040879108
hybrid,2024-03-06 07:30:00,1,1,0.51491153,0.47391066,0.04100086
hybrid,2024-03-06 07:45:00,1,1,0.6937071,0.68954295,0.00416413
hybrid,2024-03-06 08:00:00,1,1,0.7619516,0.74483925,0.017112374
hybrid,2024-03-06 08:15:00,1,1,0.19227809,0.122752555,0.06952553
hybrid,2024-03-06 08:30:00,1,1,0.09815162,0.095330484,0.0028211325
hybrid,2024-03-06 08:45:00,1,1,0.15739375,0.08891536,0.0684784
hybrid,2024-03-06 09:00:00,1,1,0.07679909,0.07553817,0.0012609146
hybrid,2024-03-06 09:15:00,1,1,0.17582875,0.07396743,0.10186132
hybrid,2024-03-06 09:30:00,1,1,0.07340321,0.06647234,0.006930876
hybrid,2024-03-06 09:45:00,1,1,0.09084088,0.06560314,0.025237748
hybrid,2024-03-06 10:00:00,1,1,0.102484465,0.064196095,0.038288374
hybrid,2024-03-06 10:15:00,1,1,0.11501633,0.06324014,0.05177619
hybrid,2024-03-06 10:30:00,1,1,0.071908906,0.06258307,0.009325839
hybrid,2024-03-06 10:45:00,1,1,0.09397186,0.06268257,0.03128929
hybrid,2024-03-06 11:00:00,1,1,0.09564583,0.062671535,0.0329743
hybrid,2024-03-06 11:15:00,1,1,0.06957211,0.06274465,0.0068274643
hybrid,2024-03-06 11:30:00,1,1,0.20427114,0.06292084,0.1413503
hybrid,2024-03-06 11:45:00,1,1,0.07747641,0.06323862,0.014237795
hybrid,2024-03-06 12:00:00,1,1,0.10357574,0.06321868,0.04035705
hybrid,2024-03-06 12:15:00,1,1,0.105541974,0.06337061,0.04217137
hybrid,2024-03-06 12:30:00,1,1,0.08961331,0.06350184,0.026111469
hybrid,2024-03-06 12:45:00,1,1,0.07525087,0.06355559,0.011695278
hybrid,2024-03-06 13:00:00,1,1,0.08156896,0.063577734,0.017991224
hybrid,2024-03-06 13:15:00,1,1,0.07873427,0.063590854,0.015143414
hybrid,2024-03-06 13:30:00,1,1,0.07298632,0.06371881,0.009267508
hybrid,2024-03-06 13:45:00,1,1,0.08880811,0.06398902,0.024819091
hybrid,2024-03-06 14:00:00,1,1,0.12449466,0.06404985,0.060444813
hybrid,2024-03-06 14:15:00,1,1,0.07834377,0.06614451,0.012199263
hybrid,2024-03-06 14:30:00,1,1,0.08086741,0.06671986,0.014147553
hybrid,2024-03-06 14:45:00,1,1,0.071894445,0.070574276,0.0013201656
hybrid,2024-03-06 15:00:00,1,1,0.07569353,0.07504814,0.00064539333
hybrid,2024-03-06 15:15:00,1,1,0.08287862,0.0805555,0.0023231201
hybrid,2024-03-06 15:30:00,1,1,0.0937363,0.09240984,0.0013264582
hybrid,2024-03-06 15:45:00,1,1,0.112956285,0.106595546,0.006360736
hybrid,2024-03-06 16:00:00,1,1,0.1846651,0.12681434,0.05785076
hybrid,2024-03-06 16:15:00,1,1,0.1801329,0.16114949,0.018983414
hybrid,2024-03-06 16:30:00,1,1,0.2129038,0.17445247,0.038451325
hybrid,2024-03-06 16:45:00,1,1,0.6203854,0.59933203,0.021053353
hybrid,2024-03-06 17:00:00,1,1,0.53495663,0.5147789,0.020177731
hybrid,2024-03-06 17:15:00,1,1,0.13085118,0.104543895,0.026307277
hybrid,2024-03-06 17:30:00,1,1,0.1160202,0.10377541,0.01224479
hybrid,2024-03-06 17:45:00,1,1,0.11784296,0.104621656,0.013221305
hybrid,2024-03-06 18:00:00,1,1,0.179393,0.17095031,0.008442682
hybrid,2024-03-06 18:15:00,1,1,0.1609641,0.14085107,0.02011303
hybrid,2024-03-06 18:30:00,1,1,0.15610836,0.13950884,0.016599527
hybrid,2024-03-06 18:45:00,1,1,0.15130457,0.13634923,0.014955338
hybrid,2024-03-06 19:15:00,0,1,0.5511406,0.54284936,0.008291229
hybrid,2024-03-06 19:30:00,0,1,0.38083482,0.37553617,0.005298646
hybrid,2024-03-06 19:45:00,0,1,0.48035303,0.4765019,0.0038511017
hybrid,2024-03-06 20:00:00,0,1,0.232045,0.22974245,0.0023025416
hybrid,2024-03-06 20:15:00,0,1,0.20659089,0.20477767,0.0018132222
hybrid,2024-03-06 20:30:00,0,1,0.20446314,0.20258905,0.0018740852
hybrid,2024-03-06 20:45:00,0,1,0.2909629,0.29040384,0.00055907376
hybrid,2024-03-06 21:00:00,0,1,0.28147563,0.27376592,0.0077097043
hybrid,2024-03-06 21:15:00,0,1,0.187442,0.18390098,0.0035410265
hybrid,2024-03-06 21:30:00,0,1,0.5143473,0.5098392,0.0045081633
hybrid,2024-03-06 21:45:00,0,1,0.7069393,0.6757427,0.03119657
hybrid,2024-03-06 22:00:00,0,1,0.2939886,0.2890198,0.0049687806
hybrid,2024-03-06 22:15:00,0,1,0.5825563,0.56776476,0.01479157
hybrid,2024-03-06 22:30:00,0,1,0.5027484,0.4972274,0.005521022
hybrid,2024-03-06 22:45:00,0,1,0.6503974,0.6378074,0.012589985
hybrid,2024-03-06 23:00:00,0,1,0.49171638,0.45915523,0.032561157
hybrid,2024-03-06 23:15:00,0,1,0.48287135,0.47895107,0.003920292
hybrid,2024-03-06 23:30:00,0,1,0.040050525,0.028745797,0.011304729
hybrid,2024-03-06 23:45:00,0,1,0.04163195,0.03102101,0.010610937
hybrid,2024-03-07 00:00:00,0,1,0.035295766,0.03134063,0.003955136
hybrid,2024-03-07 00:15:00,0,1,0.021111056,0.0043527866,0.016758269
hybrid,2024-03-07 00:30:00,0,1,0.011758767,0.0045311046,0.0072276625
hybrid,2024-03-07 00:45:00,0,1,0.012860397,0.004596467,0.00826393
hybrid,2024-03-07 01:00:00,0,1,0.007492223,0.0047403174,0.0027519052
hybrid,2024-03-07 01:15:00,0,1,0.008980457,0.0048974417,0.004083015
hybrid,2024-03-07 01:30:00,0,1,0.0072594285,0.0050311284,0.0022282999
hybrid,2024-03-07 01:45:00,0,1,0.006899394,0.0052176057,0.0016817885
hybrid,2024-03-07 02:00:00,0,1,0.006668964,0.0054101497,0.0012588141
hybrid,2024-03-07 02:15:00,0,1,0.0065070256,0.0056087603,0.0008982652
hybrid,2024-03-07 02:30:00,0,1,0.007423348,0.0058148997,0.001608448
hybrid,2024-03-07 02:45:00,0,1,0.0062146806,0.0061057303,0.00010895048
hybrid,2024-03-07 03:00:00,0,1,0.0069993897,0.006312609,0.0006867805
hybrid,2024-03-07 03:15:00,0,1,0.0094100125,0.0066032633,0.0028067492
hybrid,2024-03-07 03:30:00,0,1,0.0073488746,0.006957987,0.00039088796
hybrid,2024-03-07 03:45:00,0,1,0.017349092,0.0071976543,0.0101514375
hybrid,2024-03-07 04:00:00,0,1,0.011578448,0.0076872776,0.00389117
hybrid,2024-03-07 04:15:00,0,1,0.011618782,0.00781974,0.0037990415
hybrid,2024-03-07 04:30:00,0,1,0.012694821,0.00825758,0.0044372403
hybrid,2024-03-07 04:45:00,0,1,0.014138481,0.0085718185,0.0055666617
hybrid,2024-03-07 05:00:00,0,1,0.018966772,0.008984769,0.009982004
hybrid,2024-03-07 05:15:00,0,1,0.015675867,0.0097029,0.0059729666
hybrid,2024-03-07 05:30:00,0,1,0.020518415,0.010132144,0.01038627
hybrid,2024-03-07 05:45:00,0,1,0.019777056,0.0104193855,0.009357671
hybrid,2024-03-07 06:00:00,0,1,0.024883546,0.010989923,0.013893624
hybrid,2024-03-07 06:15:00,0,1,0.0307507,0.012040828,0.01870987
hybrid,2024-03-07 06:30:00,0,1,0.027635891,0.011976247,0.015659643
hybrid,2024-03-07 06:45:00,0,1,0.029828224,0.012507449,0.017320776
hybrid,2024-03-07 07:00:00,0,1,0.03742744,0.013060261,0.024367178
hybrid,2024-03-07 07:15:00,0,1,0.035564367,0.0138257705,0.021738596
hybrid,2024-03-07 07:30:00,0,1,0.030375049,0.014473781,0.015901268
hybrid,2024-03-07 07:45:00,0,1,0.72505754,0.7128173,0.012240221
hybrid,2024-03-07 08:00:00,0,1,0.59537625,0.5654502,0.029926054
hybrid,2024-03-07 08:15:00,0,1,0.24620196,0.24505958,0.0011423872
hybrid,2024-03-07 08:30:00,0,1,0.1704559,0.14725575,0.02320016
hybrid,2024-03-07 08:45:00,0,1,0.14169754,0.12874062,0.012956911
hybrid,2024-03-07 09:00:00,0,1,0.28924847,0.2882752,0.00097325625
hybrid,2024-03-07 09:15:00,0,1,0.34354877,0.24717532,0.09637347
hybrid,2024-03-07 09:30:00,0,1,0.33466774,0.21426319,0.12040455
hybrid,2024-03-07 09:45:00,0,1,0.1916274,0.19104488,0.0005825189
hybrid,2024-03-07 10:00:00,0,1,0.20633443,0.18969385,0.016640568
hybrid,2024-03-07 10:15:00,0,1,0.20697537,0.18351805,0.023457313
hybrid,2024-03-07 10:30:00,0,1,0.20609437,0.17842765,0.027666718
hybrid,2024-03-07 10:45:00,0,1,0.12815371,0.06901916,0.059134558
hybrid,2024-03-07 11:00:00,0,1,0.07399711,0.0693039,0.0046932087
hybrid,2024-03-07 11:15:00,0,1,0.09145575,0.069685504,0.021770248
hybrid,2024-03-07 11:30:00,0,1,0.0861227,0.06868233,0.017440373
hybrid,2024-03-07 11:45:00,0,1,0.09873047,0.06821974,0.030510724
hybrid,2024-03-07 12:00:00,0,1,0.073749125,0.06740434,0.0063447854
hybrid,2024-03-07 12:15:00,0,1,0.07955137,0.06786334,0.01168803
hybrid,2024-03-07 12:30:00,0,1,0.07305365,0.06796017,0.0050934763
hybrid,2024-03-07 12:45:00,0,1,0.52854806,0.5259085,0.0026395035
hybrid,2024-03-07 13:00:00,0,1,0.3287205,0.32256106,0.0061594658
hybrid,2024-03-07 13:15:00,0,1,0.23913106,0.18030463,0.058826428
hybrid,2024-03-07 13:30:00,0,1,0.2089484,0.17213905,0.03680935
hybrid,2024-03-07 13:45:00,0,1,0.19346437,0.1713172,0.022147162
hybrid,2024-03-07 14:00:00,0,1,0.17687835,0.17237233,0.00450602
hybrid,2024-03-07 14:15:00,0,1,0.18184789,0.17995352,0.0018943716
hybrid,2024-03-07 14:30:00,0,1,0.21961208,0.190196,0.029416079
hybrid,2024-03-07 14:45:00,0,1,0.29607195,0.21730575,0.07876619
hybrid,2024-03-07 15:00:00,0,1,0.38877037,0.38601977,0.0027505995
hybrid,2024-03-07 15:15:00,0,1,0.24439913,0.2429622,0.0014369371
hybrid,2024-03-07 15:30:00,0,1,0.26512793,0.26302424,0.002103693
hybrid,2024-03-07 15:45:00,0,1,0.28545907,0.28278488,0.0026741864
hybrid,2024-03-07 16:00:00,0,1,0.31775358,0.31207174,0.005681852
hybrid,2024-03-07 16:15:00,0,1,0.33677047,0.3308805,0.0058899913
hybrid,2024-03-07 16:30:00,0,1,0.37533402,0.3436107,0.031723324
hybrid,2024-03-07 16:45:00,0,1,0.37604582,0.36765206,0.008393768
hybrid,2024-03-07 17:00:00,0,1,0.12874952,0.115288146,0.013461366
hybrid,2024-03-07 17:15:00,0,1,0.112594105,0.10635276,0.006241344
hybrid,2024-03-07 17:30:00,0,1,0.117410906,0.10781392,0.0095969895
hybrid,2024-03-07 17:45:00,0,1,0.11752704,0.10890178,0.008625258
hybrid,2024-03-07 18:00:00,0,1,0.16358337,0.15397924,0.009604127
hybrid,2024-03-07 18:15:00,0,1,0.13640581,0.12790476,0.008501056
hybrid,2024-03-07 18:30:00,0,1,0.13212204,0.12221465,0.009907382
hybrid,2024-03-07 18:45:00,0,1,0.5304684,0.52212423,0.008344187
hybrid,2024-03-07 19:00:00,0,1,0.37646088,0.3655894,0.010871481
hybrid,2024-03-07 19:15:00,0,1,0.37743986,0.36653054,0.010909333
hybrid,2024-03-07 19:30:00,0,1,0.38132417,0.37752384,0.0038003454
hybrid,2024-03-07 19:45:00,0,1,0.3324169,0.3211972,0.011219668
hybrid,2024-03-07 20:00:00,0,1,0.32861716,0.32011855,0.008498623
hybrid,2024-03-07 20:15:00,0,1,0.3260787,0.31816685,0.007911846
hybrid,2024-03-07 20:30:00,0,1,0.6307547,0.6194328,0.011321891
hybrid,2024-03-07 20:45:00,0,0,0.7970704,0.7888191,0.008251284
hybrid,2024-03-07 21:00:00,0,1,0.43259022,0.42580032,0.0067899
hybrid,2024-03-07 21:15:00,0,1,0.44456592,0.42499024,0.019575695
hybrid,2024-03-07 21:30:00,0,1,0.5587606,0.5379868,0.020773781
hybrid,2024-03-07 21:45:00,0,1,0.39239395,0.38375163,0.008642315
hybrid,2024-03-07 22:00:00,0,1,0.47457993,0.4430878,0.031492155
hybrid,2024-03-07 22:15:00,0,1,0.6019018,0.5972323,0.004669538
hybrid,2024-03-07 22:30:00,0,1,0.17699097,0.15772583,0.01926514
hybrid,2024-03-07 22:45:00,0,1,0.045494784,0.036863353,0.00863143
hybrid,2024-03-07 23:00:00,0,1,0.041357756,0.036862575,0.004495181
hybrid,2024-03-07 23:15:00,0,1,0.044317752,0.03747035,0.0068474025
hybrid,2024-03-07 23:30:00,0,1,0.04354985,0.037813205,0.0057366453
hybrid,2024-03-07 23:45:00,0,1,0.047287546,0.0384324,0.0088551445
hybrid,2024-03-08 00:00:00,0,1,0.04982671,0.039014295,0.010812417
hybrid,2024-03-08 00:15:00,0,1,0.009031911,0.0036291985,0.0054027126
hybrid,2024-03-08 00:30:00,0,1,0.008715145,0.0037655553,0.0049495897
hybrid,2024-03-08 00:45:00,0,1,0.0061733574,0.003831747,0.0023416104
hybrid,2024-03-08 01:00:00,0,1,0.019808175,0.00400415,0.015804024
hybrid,2024-03-08 01:15:00,0,1,0.011045848,0.0041889506,0.0068568974
hybrid,2024-03-08 01:30:00,0,1,0.005735167,0.0042416216,0.0014935451
hybrid,2024-03-08 01:45:00,0,1,0.029448668,0.004356276,0.025092391
hybrid,2024-03-08 02:00:00,0,1,0.0059425635,0.0046680192,0.0012745445
