persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-29 08:15:00,1,1,0.12008849,0.08336457,0.03672392
night_shift,2024-02-29 08:30:00,1,1,0.46278355,0.41694382,0.04583973
night_shift,2024-02-29 08:45:00,1,1,0.4905419,0.49027982,0.00026208456
night_shift,2024-02-29 09:00:00,1,1,0.17456536,0.1552112,0.019354163
night_shift,2024-02-29 09:15:00,1,1,0.045702007,0.039479967,0.006222039
night_shift,2024-02-29 09:30:00,1,1,0.112789825,0.041865896,0.07092393
night_shift,2024-02-29 09:45:00,1,1,0.03755144,0.029560955,0.007990483
night_shift,2024-02-29 10:00:00,1,1,0.026149571,0.025096545,0.0010530257
night_shift,2024-02-29 10:15:00,1,1,0.023083625,0.02278139,0.00030223545
night_shift,2024-02-29 10:30:00,1,1,0.041934013,0.021154985,0.020779027
night_shift,2024-02-29 10:45:00,1,1,0.034548827,0.017265134,0.017283691
night_shift,2024-02-29 11:00:00,1,1,0.034336545,0.014668908,0.019667637
night_shift,2024-02-29 11:15:00,1,1,0.0632133,0.017210277,0.04600303
night_shift,2024-02-29 11:30:00,1,1,0.026655786,0.013439094,0.013216693
night_shift,2024-02-29 11:45:00,1,1,0.022922609,0.012282822,0.010639787
night_shift,2024-02-29 12:00:00,1,1,0.015153324,0.014547336,0.0006059883
night_shift,2024-02-29 12:15:00,1,1,0.02161361,0.0151838185,0.006429793
night_shift,2024-02-29 12:30:00,1,1,0.030875081,0.014422156,0.016452925
night_shift,2024-02-29 12:45:00,1,1,0.033508185,0.0132640805,0.020244105
night_shift,2024-02-29 13:00:00,1,1,0.030786583,0.01698597,0.013800614
night_shift,2024-02-29 13:15:00,1,1,0.049091466,0.015692517,0.03339895
night_shift,2024-02-29 13:30:00,1,1,0.026999636,0.020928917,0.006070718
night_shift,2024-02-29 13:45:00,1,1,0.046061024,0.020331137,0.025729889
night_shift,2024-02-29 14:00:00,1,1,0.03199859,0.026143076,0.005855515
night_shift,2024-02-29 14:15:00,1,1,0.10224608,0.09925279,0.002993296
night_shift,2024-02-29 14:30:00,1,1,0.12782821,0.099344976,0.028483236
night_shift,2024-02-29 14:45:00,1,1,0.11005218,0.10618812,0.0038640674
night_shift,2024-02-29 15:00:00,1,1,0.11666444,0.114053175,0.002611268
night_shift,2024-02-29 15:15:00,1,1,0.13600455,0.12423284,0.011771702
night_shift,2024-02-29 15:30:00,1,1,0.1531013,0.14367567,0.009425627
night_shift,2024-02-29 15:45:00,1,1,0.16093183,0.1506709,0.010260929
night_shift,2024-02-29 16:00:00,1,1,0.5872077,0.5535151,0.033692576
night_shift,2024-02-29 16:15:00,1,1,0.30996248,0.30450007,0.0054624197
night_shift,2024-02-29 16:30:00,1,1,0.09077634,0.08791466,0.0028616807
night_shift,2024-02-29 16:45:00,1,1,0.10360923,0.09333073,0.010278494
night_shift,2024-02-29 17:00:00,1,1,0.16530646,0.16522868,7.7778495e-05
night_shift,2024-02-29 17:15:00,1,1,0.16596377,0.16505383,0.00090993824
night_shift,2024-02-29 17:30:00,1,1,0.09899051,0.089681014,0.009309495
night_shift,2024-02-29 17:45:00,1,1,0.10001594,0.097090945,0.0029249927
night_shift,2024-02-29 18:00:00,1,1,0.32171342,0.3152021,0.006511317
night_shift,2024-02-29 18:15:00,1,1,0.29469648,0.28939557,0.005300921
night_shift,2024-02-29 18:30:00,1,1,0.2941074,0.2919,0.0022073947
night_shift,2024-02-29 18:45:00,1,1,0.29429698,0.29279277,0.0015042165
night_shift,2024-02-29 19:00:00,1,1,0.13842286,0.13747674,0.0009461238
night_shift,2024-02-29 19:15:00,1,1,0.42335036,0.42269632,0.00065403176
night_shift,2024-02-29 19:30:00,1,1,0.30510178,0.3038754,0.0012263962
night_shift,2024-02-29 19:45:00,1,1,0.3118311,0.3105965,0.0012345855
night_shift,2024-02-29 20:00:00,1,1,0.15816987,0.15630487,0.001864994
night_shift,2024-02-29 20:15:00,1,1,0.14168337,0.13930294,0.002380426
night_shift,2024-02-29 20:30:00,1,1,0.14319994,0.13995644,0.0032434843
night_shift,2024-02-29 20:45:00,1,1,0.14288591,0.14087118,0.0020147192
night_shift,2024-02-29 21:00:00,1,1,0.4694673,0.46466404,0.00480327
night_shift,2024-02-29 21:15:00,1,1,0.43368858,0.422611,0.011077572
night_shift,2024-02-29 21:30:00,1,1,0.067484565,0.058529217,0.008955347
night_shift,2024-02-29 21:45:00,1,1,0.06311486,0.0623304,0.0007844584
night_shift,2024-02-29 22:00:00,1,1,0.06118006,0.06013415,0.0010459075
night_shift,2024-02-29 22:15:00,1,1,0.059539337,0.0577435,0.0017958375
night_shift,2024-02-29 22:30:00,1,1,0.059222452,0.057045244,0.0021772103
night_shift,2024-02-29 22:45:00,1,1,0.059157293,0.056364458,0.0027928362
night_shift,2024-02-29 23:00:00,1,1,0.07705951,0.05690037,0.020159135
night_shift,2024-02-29 23:15:00,1,1,0.09349734,0.057743743,0.0357536
night_shift,2024-02-29 23:30:00,1,1,0.05956378,0.058049466,0.0015143137
night_shift,2024-02-29 23:45:00,1,1,0.059820615,0.05609716,0.0037234554
night_shift,2024-03-01 00:00:00,1,1,0.28791136,0.28284657,0.0050647976
night_shift,2024-03-01 00:15:00,1,1,0.021651456,0.01756856,0.0040828963
night_shift,2024-03-01 00:30:00,1,1,0.02503562,0.020180617,0.004855003
night_shift,2024-03-01 00:45:00,1,1,0.02241143,0.020627396,0.0017840345
night_shift,2024-03-01 01:00:00,1,1,0.021225639,0.020640312,0.0005853263
night_shift,2024-03-01 01:15:00,1,1,0.021952122,0.02144032,0.0005118022
night_shift,2024-03-01 01:30:00,1,1,0.023658982,0.02227084,0.0013881413
night_shift,2024-03-01 01:45:00,1,1,0.02322202,0.022775508,0.0004465119
night_shift,2024-03-01 02:00:00,1,1,0.037368186,0.023514891,0.013853294
night_shift,2024-03-01 02:15:00,1,1,0.025964603,0.025158498,0.00080610457
night_shift,2024-03-01 02:30:00,1,1,0.02706804,0.02607909,0.0009889489
night_shift,2024-03-01 02:45:00,1,1,0.04743439,0.026881762,0.02055263
night_shift,2024-03-01 03:00:00,1,1,0.034779064,0.029035863,0.0057432037
night_shift,2024-03-01 03:15:00,1,1,0.03306077,0.029616212,0.0034445573
night_shift,2024-03-01 03:30:00,1,1,0.03367301,0.031458586,0.002214425
night_shift,2024-03-01 03:45:00,1,1,0.038310394,0.033044,0.0052663926
night_shift,2024-03-01 04:00:00,1,1,0.043347586,0.03452936,0.008818227
night_shift,2024-03-01 04:15:00,1,1,0.046462398,0.037584823,0.0088775745
night_shift,2024-03-01 04:30:00,1,1,0.045357905,0.03871344,0.0066444664
night_shift,2024-03-01 04:45:00,1,1,0.050894175,0.04127468,0.009619492
night_shift,2024-03-01 05:00:00,1,1,0.05095493,0.045099445,0.005855484
night_shift,2024-03-01 05:15:00,1,1,0.06460057,0.04813788,0.016462691
night_shift,2024-03-01 05:30:00,1,1,0.059708707,0.04948217,0.010226538
night_shift,2024-03-01 05:45:00,1,1,0.074614614,0.052919805,0.02169481
night_shift,2024-03-01 06:00:00,1,1,0.074396014,0.05649655,0.017899463
night_shift,2024-03-01 06:15:00,1,1,0.07683112,0.059778534,0.017052585
night_shift,2024-03-01 06:30:00,1,1,0.08335612,0.06343516,0.019920962
night_shift,2024-03-01 06:45:00,1,1,0.0866528,0.06696859,0.01968421
night_shift,2024-03-01 07:00:00,1,1,0.44268155,0.42943478,0.013246779
night_shift,2024-03-01 07:15:00,1,1,0.54026675,0.48577186,0.054494917
night_shift,2024-03-01 07:30:00,1,1,0.09645426,0.08255926,0.013895008
night_shift,2024-03-01 07:45:00,1,1,0.07336613,0.07280931,0.0005568177
night_shift,2024-03-01 08:00:00,1,1,0.07604208,0.07385621,0.002185867
night_shift,2024-03-01 08:15:00,1,1,0.25690943,0.18640028,0.07050914
night_shift,2024-03-01 08:30:00,1,1,0.60350126,0.53684986,0.06665138
night_shift,2024-03-01 08:45:00,1,1,0.25635576,0.25252852,0.003827233
night_shift,2024-03-01 09:00:00,1,1,0.1820134,0.1507789,0.0312345
night_shift,2024-03-01 09:15:00,1,1,0.14445025,0.14307071,0.0013795351
night_shift,2024-03-01 09:30:00,1,1,0.087529115,0.038967885,0.04856123
night_shift,2024-03-01 09:45:00,1,1,0.07140516,0.027733311,0.04367185
night_shift,2024-03-01 10:00:00,1,1,0.03510127,0.02163134,0.013469928
night_shift,2024-03-01 10:15:00,1,1,0.06637641,0.019250339,0.047126073
night_shift,2024-03-01 10:30:00,1,1,0.018597674,0.015411128,0.0031865453
night_shift,2024-03-01 10:45:00,1,1,0.24240117,0.16835096,0.0740502
night_shift,2024-03-01 11:00:00,1,1,0.10823318,0.012783371,0.09544981
night_shift,2024-03-01 11:15:00,1,1,0.025566947,0.010222219,0.015344729
night_shift,2024-03-01 11:30:00,1,1,0.1888394,0.0126126595,0.17622675
night_shift,2024-03-01 11:45:00,1,1,0.016511735,0.0084526455,0.008059089
night_shift,2024-03-01 12:00:00,1,1,0.02249701,0.010332212,0.012164797
night_shift,2024-03-01 12:15:00,1,1,0.021200567,0.010379668,0.0108209
night_shift,2024-03-01 12:30:00,1,1,0.03687487,0.010584785,0.026290087
night_shift,2024-03-01 12:45:00,1,1,0.014653096,0.010280021,0.004373075
night_shift,2024-03-01 13:00:00,1,1,0.03084308,0.012008952,0.018834127
night_shift,2024-03-01 13:15:00,1,1,0.01927554,0.011859175,0.007416366
night_shift,2024-03-01 13:30:00,1,1,0.018961396,0.014738945,0.0042224503
night_shift,2024-03-01 13:45:00,1,1,0.027761385,0.01779414,0.009967244
night_shift,2024-03-01 14:00:00,1,1,0.03370953,0.018425658,0.015283872
night_shift,2024-03-01 14:15:00,1,1,0.027843542,0.024076255,0.0037672874
night_shift,2024-03-01 14:30:00,1,1,0.049663417,0.026069205,0.023594214
night_shift,2024-03-01 14:45:00,1,1,0.047575984,0.035601944,0.011974041
night_shift,2024-03-01 15:00:00,1,1,0.1622285,0.11215674,0.05007175
night_shift,2024-03-01 15:15:00,1,1,0.12959872,0.12939405,0.00020466528
night_shift,2024-03-01 15:30:00,1,1,0.14589112,0.14260574,0.0032853791
night_shift,2024-03-01 15:45:00,1,1,0.16402805,0.16028957,0.0037384809
night_shift,2024-03-01 16:00:00,1,1,0.17934412,0.16218002,0.017164098
night_shift,2024-03-01 16:15:00,1,1,0.6097147,0.60785174,0.0018629219
night_shift,2024-03-01 16:30:00,1,1,0.4017074,0.38458103,0.017126383
night_shift,2024-03-01 16:45:00,1,1,0.15166841,0.15111671,0.0005517053
night_shift,2024-03-01 17:00:00,1,1,0.08087111,0.07932137,0.0015497432
night_shift,2024-03-01 17:15:00,1,1,0.08749896,0.085241996,0.0022569704
night_shift,2024-03-01 17:30:00,1,1,0.09428784,0.08512956,0.009158283
night_shift,2024-03-01 17:45:00,1,1,0.09210002,0.08860865,0.0034913654
night_shift,2024-03-01 18:00:00,1,1,0.14926118,0.14850347,0.0007577159
night_shift,2024-03-01 18:15:00,1,1,0.1407544,0.13699467,0.0037597343
night_shift,2024-03-01 18:30:00,1,1,0.13985328,0.13677154,0.0030817327
night_shift,2024-03-01 18:45:00,1,1,0.13904393,0.13590758,0.0031363543
night_shift,2024-03-01 19:00:00,1,1,0.13801408,0.13556707,0.002447012
night_shift,2024-03-01 19:15:00,1,1,0.42609656,0.42430815,0.0017884048
night_shift,2024-03-01 19:30:00,1,1,0.30251995,0.29917404,0.00334592
night_shift,2024-03-01 19:45:00,1,1,0.44763914,0.44244942,0.0051897247
night_shift,2024-03-01 20:00:00,1,1,0.33207226,0.2853805,0.04669173
night_shift,2024-03-01 20:15:00,1,1,0.27727973,0.26205757,0.015222174
night_shift,2024-03-01 20:30:00,1,1,0.43928152,0.43708274,0.0021987848
night_shift,2024-03-01 20:45:00,1,1,0.26946622,0.26752967,0.0019365642
night_shift,2024-03-01 21:00:00,1,1,0.5992286,0.5958726,0.003356033
night_shift,2024-03-01 21:15:00,1,1,0.44699436,0.4349225,0.012071885
night_shift,2024-03-01 21:30:00,1,1,0.06977472,0.06473009,0.005044627
night_shift,2024-03-01 21:45:00,1,1,0.07251562,0.07096989,0.0015457378
night_shift,2024-03-01 22:00:00,1,1,0.07087421,0.07016207,0.0007121304
night_shift,2024-03-01 22:15:00,1,1,0.07211619,0.06797974,0.004136451
night_shift,2024-03-01 22:30:00,1,1,0.06859137,0.06781436,0.00077701034
night_shift,2024-03-01 22:45:00,1,1,0.068642244,0.0664644,0.002177843
night_shift,2024-03-01 23:00:00,1,1,0.09049825,0.067063354,0.023434902
night_shift,2024-03-01 23:15:00,1,1,0.069175564,0.06821318,0.0009623847
night_shift,2024-03-01 23:30:00,1,1,0.07091285,0.06556228,0.005350571
night_shift,2024-03-01 23:45:00,1,1,0.078007646,0.066616565,0.011391082
night_shift,2024-03-02 00:00:00,1,1,0.15621813,0.15423015,0.0019879735
night_shift,2024-03-02 00:15:00,1,1,0.14723349,0.13041744,0.016816055
night_shift,2024-03-02 00:30:00,1,1,0.13457462,0.12997973,0.0045948955
night_shift,2024-03-02 00:45:00,1,1,0.13869157,0.12897588,0.009715691
night_shift,2024-03-02 01:00:00,1,1,0.13154747,0.12671922,0.004828242
night_shift,2024-03-02 01:15:00,1,1,0.16573486,0.12597145,0.0397634
night_shift,2024-03-02 01:30:00,1,1,0.13216542,0.124363616,0.0078018047
night_shift,2024-03-02 01:45:00,1,1,0.49244028,0.49074072,0.0016995672
night_shift,2024-03-02 02:00:00,1,1,0.2715792,0.26236048,0.009218715
night_shift,2024-03-02 02:15:00,1,1,0.11650677,0.11335384,0.0031529274
night_shift,2024-03-02 02:30:00,1,1,0.11557027,0.11460521,0.0009650599
night_shift,2024-03-02 02:45:00,1,1,0.11544067,0.11231727,0.0031233986
night_shift,2024-03-02 03:00:00,1,1,0.10909619,0.108708434,0.00038776032
night_shift,2024-03-02 03:15:00,1,1,0.11434083,0.10630188,0.008038945
night_shift,2024-03-02 03:30:00,1,1,0.10444614,0.10348942,0.00095671817
night_shift,2024-03-02 03:45:00,1,1,0.09994638,0.099514425,0.0004319518
night_shift,2024-03-02 04:00:00,1,1,0.10256107,0.09763723,0.004923839
night_shift,2024-03-02 04:15:00,1,1,0.09727538,0.09543308,0.0018422962
night_shift,2024-03-02 04:30:00,1,1,0.09799169,0.092886,0.005105692
night_shift,2024-03-02 04:45:00,1,1,0.09354743,0.08913233,0.0044151046
night_shift,2024-03-02 05:00:00,1,1,0.08904768,0.08636216,0.002685517
night_shift,2024-03-02 05:15:00,1,1,0.09470271,0.085039,0.009663713
night_shift,2024-03-02 05:30:00,1,1,0.08660367,0.08155416,0.0050495085
night_shift,2024-03-02 05:45:00,1,1,0.09630691,0.08104718,0.015259735
night_shift,2024-03-02 06:00:00,1,1,0.083255276,0.0770117,0.006243577
night_shift,2024-03-02 06:15:00,1,1,0.08074871,0.07570043,0.0050482727
night_shift,2024-03-02 06:30:00,1,1,0.1009592,0.07630706,0.02465214
night_shift,2024-03-02 06:45:00,1,1,0.082642876,0.07258275,0.010060126
night_shift,2024-03-02 07:00:00,1,1,0.0886686,0.07226705,0.01640155
night_shift,2024-03-02 07:15:00,1,1,0.07825947,0.07060114,0.0076583237
night_shift,2024-03-02 07:30:00,1,1,0.08224525,0.071370825,0.010874428
night_shift,2024-03-02 07:45:00,1,1,0.09331429,0.07090809,0.022406196
night_shift,2024-03-02 08:00:00,1,1,0.09752738,0.069280915,0.02824646
night_shift,2024-03-02 08:15:00,1,1,0.08303031,0.07495362,0.008076691
night_shift,2024-03-02 08:30:00,1,1,0.19925955,0.0875485,0.11171105
night_shift,2024-03-02 08:45:00,1,1,0.09128617,0.083217606,0.008068564
night_shift,2024-03-02 09:00:00,1,1,0.17836837,0.16786642,0.010501955
night_shift,2024-03-02 09:15:00,1,1,0.3258694,0.30213407,0.023735346
night_shift,2024-03-02 09:30:00,1,1,0.061990313,0.031818166,0.030172145
night_shift,2024-03-02 09:45:00,1,1,0.029790295,0.02384541,0.005944885
night_shift,2024-03-02 10:00:00,1,1,0.37711117,0.3646384,0.012472782
night_shift,2024-03-02 10:15:00,1,1,0.25853512,0.25161973,0.0069153956
night_shift,2024-03-02 10:30:00,1,1,0.13924108,0.13802256,0.001218523
night_shift,2024-03-02 10:45:00,1,1,0.021900088,0.01716936,0.0047307275
night_shift,2024-03-02 11:00:00,1,1,0.018982582,0.01535452,0.0036280614
night_shift,2024-03-02 11:15:00,1,1,0.016682608,0.013898202,0.0027844056
night_shift,2024-03-02 11:30:00,1,1,0.020542651,0.012902347,0.0076403045
night_shift,2024-03-02 11:45:00,1,1,0.023977987,0.011630054,0.012347933
night_shift,2024-03-02 12:00:00,1,1,0.039020464,0.013289819,0.025730647
night_shift,2024-03-02 12:15:00,1,1,0.013995228,0.011169946,0.0028252825
night_shift,2024-03-02 12:30:00,1,1,0.012752456,0.012234476,0.000517979
night_shift,2024-03-02 12:45:00,1,1,0.015103386,0.012927712,0.0021756736
night_shift,2024-03-02 13:00:00,1,1,0.014355595,0.01412137,0.00023422482
night_shift,2024-03-02 13:15:00,1,1,0.038836084,0.01492329,0.023912795
night_shift,2024-03-02 13:30:00,1,1,0.025222704,0.018634316,0.0065883882
night_shift,2024-03-02 13:45:00,1,1,0.018985868,0.01778938,0.001196487
night_shift,2024-03-02 14:00:00,1,1,0.098044276,0.019574283,0.07846999
night_shift,2024-03-02 14:30:00,1,1,0.042624723,0.034896743,0.007727981
night_shift,2024-03-02 14:45:00,1,1,0.043221775,0.03996302,0.003258759
night_shift,2024-03-02 15:00:00,1,1,0.12554668,0.12045232,0.005094361
night_shift,2024-03-02 15:15:00,1,1,0.14045814,0.12376182,0.016696317
night_shift,2024-03-02 15:30:00,1,1,0.1688274,0.15544604,0.013381365
night_shift,2024-03-02 15:45:00,1,1,0.15906438,0.15518007,0.0038843127
night_shift,2024-03-02 16:00:00,1,1,0.161733,0.15846722,0.0032657906
night_shift,2024-03-02 16:15:00,1,1,0.11275802,0.090319544,0.022438472
night_shift,2024-03-02 16:30:00,1,1,0.091309614,0.06972801,0.021581605
night_shift,2024-03-02 16:45:00,1,1,0.61674285,0.59768105,0.019061802
night_shift,2024-03-02 17:00:00,1,1,0.40958482,0.4088454,0.0007394326
night_shift,2024-03-02 17:15:00,1,1,0.16858773,0.16052713,0.008060602
night_shift,2024-03-02 17:30:00,1,1,0.07994284,0.078106076,0.0018367601
night_shift,2024-03-02 17:45:00,1,1,0.08979994,0.082976595,0.0068233423
night_shift,2024-03-02 18:00:00,1,1,0.14603382,0.14170866,0.004325169
night_shift,2024-03-02 18:15:00,1,1,0.13705732,0.12696093,0.010096382
night_shift,2024-03-02 18:30:00,1,1,0.13136522,0.1273915,0.0039737294
night_shift,2024-03-02 18:45:00,1,1,0.13113824,0.12736166,0.0037765792
night_shift,2024-03-02 19:00:00,1,1,0.12973078,0.12697367,0.002757104
night_shift,2024-03-02 19:15:00,1,1,0.13145462,0.12648262,0.0049719973
night_shift,2024-03-02 19:30:00,1,1,0.12789953,0.12773684,0.0001626881
night_shift,2024-03-02 19:45:00,1,1,0.460624,0.45725736,0.003366653
night_shift,2024-03-02 20:00:00,1,1,0.3290519,0.32165307,0.0073988587
night_shift,2024-03-02 20:15:00,1,1,0.3346618,0.3298051,0.0048567173
night_shift,2024-03-02 20:30:00,1,1,0.31463075,0.3088647,0.0057660216
night_shift,2024-03-02 20:45:00,1,1,0.27653047,0.27533486,0.0011956226
night_shift,2024-03-02 21:00:00,1,1,0.30258137,0.27732956,0.0252518
night_shift,2024-03-02 21:15:00,1,1,0.27938497,0.27798274,0.0014022402
night_shift,2024-03-02 21:30:00,1,1,0.3175381,0.30139256,0.016145544
night_shift,2024-03-02 21:45:00,1,1,0.3203756,0.2970655,0.02331009
night_shift,2024-03-02 22:00:00,1,1,0.31262326,0.29727733,0.015345941
night_shift,2024-03-02 22:15:00,1,1,0.3272132,0.29868045,0.028532749
night_shift,2024-03-02 22:30:00,1,1,0.13970256,0.1276273,0.012075263
night_shift,2024-03-02 22:45:00,1,1,0.1427644,0.13143416,0.011330247
night_shift,2024-03-02 23:00:00,1,1,0.14431979,0.13165727,0.012662514
night_shift,2024-03-02 23:15:00,1,1,0.143086,0.13188076,0.011205241
night_shift,2024-03-02 23:30:00,1,1,0.14536694,0.13120775,0.014159188
night_shift,2024-03-02 23:45:00,1,1,0.16834325,0.13148904,0.03685421
night_shift,2024-03-03 00:00:00,1,1,0.13963686,0.1193655,0.020271355
night_shift,2024-03-03 00:15:00,1,1,0.12718952,0.11219798,0.014991538
night_shift,2024-03-03 00:30:00,1,1,0.12221067,0.11203256,0.010178105
night_shift,2024-03-03 00:45:00,1,1,0.115751155,0.11133148,0.0044196793
night_shift,2024-03-03 01:00:00,1,1,0.113443315,0.10880738,0.004635935
night_shift,2024-03-03 01:15:00,1,1,0.11058987,0.10826929,0.0023205816
night_shift,2024-03-03 01:30:00,1,1,0.48261425,0.47642776,0.006186483
night_shift,2024-03-03 01:45:00,1,1,0.24982435,0.24507916,0.004745185
night_shift,2024-03-03 02:00:00,1,1,0.10148961,0.098628454,0.0028611564
night_shift,2024-03-03 02:15:00,1,1,0.10171278,0.10004943,0.0016633508
night_shift,2024-03-03 02:30:00,1,1,0.099976294,0.098244004,0.0017322898
night_shift,2024-03-03 02:45:00,1,1,0.09722322,0.09651012,0.00071309967
night_shift,2024-03-03 03:00:00,1,1,0.09527302,0.09352131,0.0017517096
night_shift,2024-03-03 03:15:00,1,1,0.091926366,0.09170559,0.00022077457
night_shift,2024-03-03 03:30:00,1,1,0.08941055,0.088858664,0.0005518883
night_shift,2024-03-03 03:45:00,1,1,0.08883686,0.08643334,0.0024035233
night_shift,2024-03-03 04:00:00,1,1,0.08512534,0.0847042,0.0004211434
night_shift,2024-03-03 04:15:00,1,1,0.08414531,0.082729846,0.0014154617
night_shift,2024-03-03 04:30:00,1,1,0.083101295,0.08015729,0.0029440054
night_shift,2024-03-03 04:45:00,1,1,0.3208159,0.32013485,0.0006810406
night_shift,2024-03-03 05:00:00,1,1,0.08543861,0.079371706,0.0060669035
night_shift,2024-03-03 05:15:00,1,1,0.0788472,0.07342792,0.005419279
night_shift,2024-03-03 05:30:00,1,1,0.07435756,0.071514055,0.0028435038
night_shift,2024-03-03 05:45:00,1,1,0.07712913,0.07052167,0.006607464
night_shift,2024-03-03 06:00:00,1,1,0.0942161,0.07037709,0.023839014
night_shift,2024-03-03 06:15:00,1,1,0.07076286,0.06716174,0.0036011215
night_shift,2024-03-03 06:30:00,1,1,0.089326136,0.067486286,0.021839852
night_shift,2024-03-03 06:45:00,1,1,0.07478509,0.06520275,0.00958234
night_shift,2024-03-03 07:00:00,1,1,0.08772525,0.06485346,0.022871792
night_shift,2024-03-03 07:15:00,1,1,0.08281492,0.06331151,0.019503405
night_shift,2024-03-03 07:30:00,1,1,0.08400201,0.06269738,0.02130463
night_shift,2024-03-03 07:45:00,1,1,0.083692566,0.06216449,0.02152808
night_shift,2024-03-03 08:00:00,1,1,0.10624637,0.065656036,0.040590327
night_shift,2024-03-03 08:15:00,1,1,0.10277127,0.08589212,0.016879147
night_shift,2024-03-03 08:30:00,1,1,0.10136467,0.08337965,0.01798502
night_shift,2024-03-03 08:45:00,1,1,0.19673695,0.17113215,0.025604798
