persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-29 18:30:00,1,1,0.24973753,0.23925526,0.010482267
early_shift,2024-02-29 18:45:00,1,1,0.24856138,0.24087569,0.007685684
early_shift,2024-02-29 19:00:00,1,1,0.15066777,0.14711438,0.0035533886
early_shift,2024-02-29 19:15:00,1,1,0.1561229,0.14671087,0.009412025
early_shift,2024-02-29 19:30:00,1,1,0.1520136,0.14862613,0.0033874696
early_shift,2024-02-29 19:45:00,1,1,0.46410465,0.45624986,0.007854789
early_shift,2024-02-29 20:00:00,1,1,0.46510556,0.460665,0.0044405744
early_shift,2024-02-29 20:15:00,1,1,0.37014908,0.3684295,0.0017195642
early_shift,2024-02-29 20:30:00,1,1,0.28377098,0.27966225,0.0041087354
early_shift,2024-02-29 20:45:00,1,1,0.1534743,0.14310111,0.010373189
early_shift,2024-02-29 21:00:00,1,1,0.2733421,0.27198014,0.001361973
early_shift,2024-02-29 21:15:00,1,1,0.031792052,0.031473324,0.00031872853
early_shift,2024-02-29 21:30:00,1,1,0.030651465,0.030006783,0.0006446829
early_shift,2024-02-29 21:45:00,1,1,0.031022716,0.029566519,0.0014561977
early_shift,2024-02-29 22:00:00,1,1,0.03191013,0.029180035,0.0027300941
early_shift,2024-02-29 22:15:00,1,1,0.030002398,0.027801627,0.0022007716
early_shift,2024-02-29 22:30:00,1,1,0.038122702,0.027318537,0.010804166
early_shift,2024-02-29 22:45:00,1,1,0.029588085,0.02747954,0.0021085448
early_shift,2024-02-29 23:00:00,1,1,0.030888416,0.027016612,0.0038718048
early_shift,2024-02-29 23:15:00,1,1,0.03468314,0.026513888,0.008169253
early_shift,2024-02-29 23:30:00,1,1,0.037161008,0.02632955,0.010831458
early_shift,2024-02-29 23:45:00,1,1,0.030434407,0.0267174,0.003717008
early_shift,2024-03-01 00:00:00,1,1,0.035441115,0.026290396,0.009150718
early_shift,2024-03-01 00:15:00,1,1,0.010793058,0.008191434,0.002601625
early_shift,2024-03-01 00:30:00,1,1,0.010817905,0.008303271,0.002514634
early_shift,2024-03-01 00:45:00,1,1,0.034022305,0.008413088,0.025609218
early_shift,2024-03-01 01:00:00,1,1,0.012094663,0.009142334,0.0029523298
early_shift,2024-03-01 01:15:00,1,1,0.009437327,0.008915086,0.00052224123
early_shift,2024-03-01 01:30:00,1,1,0.01131307,0.009238199,0.00207487
early_shift,2024-03-01 01:45:00,1,1,0.010133156,0.009460789,0.00067236624
early_shift,2024-03-01 02:00:00,1,1,0.009928698,0.009827971,0.00010072665
early_shift,2024-03-01 02:15:00,1,1,0.010750737,0.010147829,0.0006029081
early_shift,2024-03-01 02:30:00,1,1,0.011048693,0.010844956,0.0002037374
early_shift,2024-03-01 02:45:00,1,1,0.011691436,0.0112881,0.0004033364
early_shift,2024-03-01 03:00:00,1,1,0.013859394,0.011749481,0.0021099132
early_shift,2024-03-01 03:15:00,1,1,0.015696248,0.012553066,0.0031431813
early_shift,2024-03-01 03:30:00,1,1,0.015539024,0.013408466,0.0021305576
early_shift,2024-03-01 03:45:00,1,1,0.018606596,0.0139546925,0.0046519027
early_shift,2024-03-01 04:00:00,1,1,0.020454388,0.015088083,0.0053663054
early_shift,2024-03-01 04:15:00,1,1,0.023176512,0.016053123,0.007123388
early_shift,2024-03-01 04:30:00,1,1,0.02972828,0.017527113,0.012201168
early_shift,2024-03-01 04:45:00,1,1,0.65047157,0.63420314,0.016268425
early_shift,2024-03-01 05:00:00,1,1,0.9273928,0.9236566,0.0037362147
early_shift,2024-03-01 05:15:00,1,1,0.5554374,0.55446726,0.0009701504
early_shift,2024-03-01 05:30:00,1,1,0.11711317,0.10940009,0.007713079
early_shift,2024-03-01 05:45:00,1,1,0.1246076,0.11820217,0.0064054276
early_shift,2024-03-01 06:00:00,1,1,0.1437655,0.09973867,0.044026826
early_shift,2024-03-01 06:15:00,1,1,0.12328561,0.10986147,0.013424132
early_shift,2024-03-01 06:30:00,1,1,0.109158926,0.107313566,0.0018453593
early_shift,2024-03-01 06:45:00,1,1,0.12468548,0.09987007,0.024815409
early_shift,2024-03-01 07:00:00,1,1,0.10179076,0.101282895,0.0005078676
early_shift,2024-03-01 07:15:00,1,1,0.119577184,0.09100954,0.02856764
early_shift,2024-03-01 07:30:00,1,1,0.096313365,0.09572649,0.0005868761
early_shift,2024-03-01 07:45:00,1,1,0.133631,0.08892465,0.04470636
early_shift,2024-03-01 08:00:00,1,1,0.12390693,0.09512406,0.028782876
early_shift,2024-03-01 08:15:00,1,1,0.085539125,0.07815363,0.0073854923
early_shift,2024-03-01 08:30:00,1,1,0.17583023,0.07159918,0.10423105
early_shift,2024-03-01 08:45:00,1,1,0.060923904,0.053076826,0.007847079
early_shift,2024-03-01 09:00:00,1,1,0.12145251,0.04710416,0.07434835
early_shift,2024-03-01 09:15:00,1,1,0.050790578,0.03414788,0.016642695
early_shift,2024-03-01 09:30:00,1,1,0.029275633,0.028077714,0.0011979188
early_shift,2024-03-01 09:45:00,1,1,0.025965009,0.02514414,0.00082087034
early_shift,2024-03-01 10:00:00,1,1,0.0733033,0.023705434,0.04959786
early_shift,2024-03-01 10:15:00,1,1,0.020568123,0.01817667,0.0023914545
early_shift,2024-03-01 10:30:00,1,1,0.10029653,0.017183328,0.0831132
early_shift,2024-03-01 10:45:00,1,1,0.023359332,0.013383555,0.009975776
early_shift,2024-03-01 11:00:00,1,1,0.016438723,0.0128227575,0.003615966
early_shift,2024-03-01 11:15:00,1,1,0.03738726,0.012787776,0.024599483
early_shift,2024-03-01 11:30:00,1,1,0.025719866,0.011832578,0.013887289
early_shift,2024-03-01 11:45:00,1,1,0.037484102,0.01160213,0.02588197
early_shift,2024-03-01 12:00:00,1,1,0.0145184975,0.010945696,0.0035728011
early_shift,2024-03-01 12:15:00,1,1,0.046965986,0.012002204,0.034963783
early_shift,2024-03-01 12:30:00,1,1,0.01666594,0.011171698,0.005494242
early_shift,2024-03-01 12:45:00,1,1,0.014843149,0.012460597,0.0023825523
early_shift,2024-03-01 13:00:00,1,1,0.07120136,0.013458829,0.057742532
early_shift,2024-03-01 13:15:00,1,1,0.025203211,0.012115522,0.013087689
early_shift,2024-03-01 13:30:00,1,1,0.0188394,0.01466591,0.0041734893
early_shift,2024-03-01 13:45:00,1,1,0.029285531,0.016858518,0.012427012
early_shift,2024-03-01 14:00:00,1,1,0.07186488,0.017129919,0.05473496
early_shift,2024-03-01 14:15:00,1,1,0.030895151,0.023764817,0.0071303346
early_shift,2024-03-01 14:30:00,1,1,0.051626354,0.028255232,0.02337112
early_shift,2024-03-01 14:45:00,1,1,0.39066508,0.3672812,0.023383895
early_shift,2024-03-01 15:00:00,1,1,0.40802807,0.40423638,0.0037917031
early_shift,2024-03-01 15:15:00,1,1,0.09351245,0.090305634,0.0032068228
early_shift,2024-03-01 15:30:00,1,1,0.08972153,0.08832717,0.0013943617
early_shift,2024-03-01 15:45:00,1,1,0.10413511,0.09412185,0.010013257
early_shift,2024-03-01 16:00:00,1,1,0.1155643,0.1117493,0.0038150065
early_shift,2024-03-01 16:15:00,1,1,0.09187255,0.08884051,0.0030320447
early_shift,2024-03-01 16:30:00,1,1,0.09214285,0.08784901,0.0042938367
early_shift,2024-03-01 16:45:00,1,1,0.09024377,0.08719527,0.0030485035
early_shift,2024-03-01 17:00:00,1,1,0.4143636,0.4117617,0.0026018897
early_shift,2024-03-01 17:15:00,1,1,0.27752447,0.2752558,0.0022686746
early_shift,2024-03-01 17:30:00,1,1,0.38156664,0.37705758,0.00450907
early_shift,2024-03-01 17:45:00,1,1,0.3928206,0.38850674,0.0043138675
early_shift,2024-03-01 18:00:00,1,1,0.5326511,0.5172155,0.015435633
early_shift,2024-03-01 18:15:00,1,1,0.38716888,0.38082892,0.0063399673
early_shift,2024-03-01 18:30:00,1,1,0.40328002,0.39389628,0.009383737
early_shift,2024-03-01 18:45:00,1,1,0.4113048,0.4022355,0.009069295
early_shift,2024-03-01 19:00:00,1,1,0.500472,0.49995795,0.00051406934
early_shift,2024-03-01 19:15:00,1,1,0.49620813,0.493615,0.0025931343
early_shift,2024-03-01 19:30:00,1,1,0.31413212,0.31372878,0.00040334824
early_shift,2024-03-01 19:45:00,1,1,0.6665955,0.66530603,0.0012895124
early_shift,2024-03-01 20:00:00,1,1,0.631306,0.62539333,0.0059126727
early_shift,2024-03-01 20:15:00,1,1,0.36880594,0.3670759,0.0017300602
early_shift,2024-03-01 20:30:00,1,1,0.28128076,0.2756972,0.0055835624
early_shift,2024-03-01 20:45:00,1,1,0.17858917,0.17505902,0.003530139
early_shift,2024-03-01 21:00:00,1,1,0.14812855,0.14646952,0.001659038
early_shift,2024-03-01 21:15:00,1,1,0.2806446,0.2790295,0.0016151111
early_shift,2024-03-01 21:30:00,1,1,0.028078144,0.026028028,0.0020501167
early_shift,2024-03-01 21:45:00,1,1,0.030073222,0.027951432,0.0021217894
early_shift,2024-03-01 22:00:00,1,1,0.03601954,0.027427766,0.008591776
early_shift,2024-03-01 22:15:00,1,1,0.028420012,0.02686532,0.0015546918
early_shift,2024-03-01 22:30:00,1,1,0.028365262,0.025763817,0.0026014443
early_shift,2024-03-01 22:45:00,1,1,0.028314028,0.025273317,0.0030407095
early_shift,2024-03-01 23:00:00,1,1,0.07616522,0.0254092,0.050756022
early_shift,2024-03-01 23:15:00,1,1,0.029271066,0.02686992,0.002401147
early_shift,2024-03-01 23:30:00,1,1,0.028164737,0.02445597,0.003708767
early_shift,2024-03-01 23:45:00,1,1,0.028318036,0.024589267,0.0037287688
early_shift,2024-03-02 00:00:00,1,1,0.030368043,0.02472232,0.0056457245
early_shift,2024-03-02 00:15:00,1,1,0.053120706,0.007313362,0.045807343
early_shift,2024-03-02 00:30:00,1,1,0.025092736,0.007973994,0.017118743
early_shift,2024-03-02 00:45:00,1,1,0.013218133,0.007527574,0.0056905583
early_shift,2024-03-02 01:00:00,1,1,0.015592418,0.007829473,0.0077629443
early_shift,2024-03-02 01:15:00,1,1,0.012435531,0.007941338,0.0044941925
early_shift,2024-03-02 01:30:00,1,1,0.011813704,0.008254336,0.003559368
early_shift,2024-03-02 01:45:00,1,1,0.027309831,0.008579447,0.018730385
early_shift,2024-03-02 02:00:00,1,1,0.0117019005,0.009057675,0.002644226
early_shift,2024-03-02 02:15:00,1,1,0.020027926,0.009406681,0.010621245
early_shift,2024-03-02 02:30:00,1,1,0.013019212,0.010018178,0.0030010333
early_shift,2024-03-02 02:45:00,1,1,0.010611582,0.010015382,0.0005961988
early_shift,2024-03-02 03:00:00,1,1,0.011125705,0.010780668,0.00034503706
early_shift,2024-03-02 03:15:00,1,1,0.011299186,0.011152873,0.0001463135
early_shift,2024-03-02 03:30:00,1,1,0.012784937,0.011868156,0.0009167821
early_shift,2024-03-02 03:45:00,1,1,0.014379446,0.012605424,0.0017740225
early_shift,2024-03-02 04:00:00,1,1,0.014460927,0.013474565,0.0009863618
early_shift,2024-03-02 04:15:00,1,1,0.016911829,0.0142829595,0.0026288696
early_shift,2024-03-02 04:30:00,1,1,0.01883106,0.014987567,0.003843491
early_shift,2024-03-02 04:45:00,1,1,0.02500229,0.016006144,0.008996147
early_shift,2024-03-02 05:00:00,1,1,0.02977671,0.017400684,0.012376025
early_shift,2024-03-02 05:15:00,1,1,0.032853145,0.018207695,0.014645451
early_shift,2024-03-02 05:30:00,1,1,0.64312816,0.62595594,0.017172227
early_shift,2024-03-02 05:45:00,1,1,0.37847275,0.37229118,0.0061815623
early_shift,2024-03-02 06:00:00,1,1,0.077272005,0.0759494,0.0013226074
early_shift,2024-03-02 06:15:00,1,1,0.21727858,0.19924663,0.018031953
early_shift,2024-03-02 06:30:00,1,1,0.2072575,0.19408922,0.013168275
early_shift,2024-03-02 06:45:00,1,1,0.08526498,0.074450314,0.010814668
early_shift,2024-03-02 07:00:00,1,1,0.08856116,0.07364203,0.014919135
early_shift,2024-03-02 07:15:00,1,1,0.08660596,0.072816834,0.013789128
early_shift,2024-03-02 07:30:00,1,1,0.087786354,0.07228294,0.015503417
early_shift,2024-03-02 07:45:00,1,1,0.085493945,0.071813606,0.013680342
early_shift,2024-03-02 08:00:00,1,1,0.12506506,0.073967315,0.051097736
early_shift,2024-03-02 08:15:00,1,1,0.10544988,0.09039909,0.015050788
early_shift,2024-03-02 08:30:00,1,1,0.08574801,0.0823245,0.0034235101
early_shift,2024-03-02 08:45:00,1,1,0.07940672,0.07823025,0.0011764767
early_shift,2024-03-02 09:00:00,1,1,0.12175806,0.075684436,0.04607362
early_shift,2024-03-02 09:15:00,1,1,0.08086751,0.07447988,0.0063876305
early_shift,2024-03-02 09:30:00,1,1,0.09106374,0.07605988,0.01500386
early_shift,2024-03-02 09:45:00,1,1,0.10451198,0.07948775,0.025024237
early_shift,2024-03-02 10:00:00,1,1,0.15650214,0.07759926,0.078902885
early_shift,2024-03-02 10:15:00,1,1,0.088017926,0.08601371,0.0020042113
early_shift,2024-03-02 10:30:00,1,1,0.0885916,0.087229826,0.0013617693
early_shift,2024-03-02 10:45:00,1,1,0.12009451,0.088363476,0.03173103
early_shift,2024-03-02 11:00:00,1,1,0.10106836,0.09474832,0.006320048
early_shift,2024-03-02 11:15:00,1,1,0.101957865,0.09712459,0.0048332713
early_shift,2024-03-02 11:30:00,1,1,0.10868457,0.09815756,0.010527011
early_shift,2024-03-02 11:45:00,1,1,0.107849956,0.10048277,0.007367186
early_shift,2024-03-02 12:00:00,1,1,0.11784252,0.096335374,0.021507142
early_shift,2024-03-02 12:15:00,1,1,0.12851596,0.099865064,0.028650902
early_shift,2024-03-02 12:30:00,1,1,0.114670545,0.10318387,0.011486671
early_shift,2024-03-02 12:45:00,1,1,0.11653749,0.09669602,0.019841472
early_shift,2024-03-02 13:00:00,1,1,0.10069963,0.0984393,0.002260337
early_shift,2024-03-02 13:15:00,1,1,0.098462544,0.095789105,0.00267344
early_shift,2024-03-02 13:30:00,1,1,0.104056746,0.09231229,0.011744452
early_shift,2024-03-02 13:45:00,1,1,0.08785338,0.08618864,0.0016647419
early_shift,2024-03-02 14:00:00,1,1,0.085254386,0.08360742,0.0016469652
early_shift,2024-03-02 14:30:00,1,1,0.19823559,0.08137443,0.11686116
early_shift,2024-03-02 14:45:00,1,1,0.09561798,0.07492084,0.020697137
early_shift,2024-03-02 15:00:00,1,1,0.09298847,0.078113586,0.014874886
early_shift,2024-03-02 15:15:00,1,1,0.08119413,0.07890936,0.0022847739
early_shift,2024-03-02 15:30:00,1,1,0.0871338,0.082981564,0.0041522407
early_shift,2024-03-02 15:45:00,1,1,0.11074119,0.09859475,0.012146446
early_shift,2024-03-02 16:00:00,1,1,0.0848622,0.080464005,0.0043981946
early_shift,2024-03-02 16:15:00,1,1,0.085477516,0.080067456,0.0054100626
early_shift,2024-03-02 16:30:00,1,1,0.08475256,0.0806938,0.0040587666
early_shift,2024-03-02 16:45:00,1,1,0.09233363,0.0818831,0.010450524
early_shift,2024-03-02 17:00:00,1,1,0.08985815,0.08304402,0.00681413
early_shift,2024-03-02 17:15:00,1,1,0.0919369,0.08445303,0.0074838675
early_shift,2024-03-02 17:30:00,1,1,0.43322247,0.4307468,0.002475691
early_shift,2024-03-02 17:45:00,1,1,0.2913386,0.29007772,0.0012608909
early_shift,2024-03-02 18:00:00,1,1,0.2986783,0.29794908,0.00072922325
early_shift,2024-03-02 18:15:00,1,1,0.16719586,0.16689488,0.00030097406
early_shift,2024-03-02 18:30:00,1,1,0.15229358,0.15039212,0.0019014654
early_shift,2024-03-02 18:45:00,1,1,0.26127484,0.2589867,0.0022881404
early_shift,2024-03-02 19:00:00,1,1,0.25199607,0.25017112,0.001824934
early_shift,2024-03-02 19:15:00,1,1,0.25171977,0.25083238,0.0008874065
early_shift,2024-03-02 19:30:00,1,1,0.14123125,0.14090821,0.0003230369
early_shift,2024-03-02 19:45:00,1,1,0.14821242,0.14775811,0.0004543053
early_shift,2024-03-02 20:00:00,1,1,0.15690312,0.14776707,0.009136044
early_shift,2024-03-02 20:15:00,1,1,0.15146604,0.1487473,0.0027187394
early_shift,2024-03-02 20:30:00,1,1,0.15001759,0.14801468,0.002002912
early_shift,2024-03-02 20:45:00,1,1,0.5005343,0.49574012,0.0047941576
early_shift,2024-03-02 21:00:00,1,1,0.50082594,0.49834332,0.0024826305
early_shift,2024-03-02 21:15:00,1,1,0.39689228,0.39435753,0.0025347506
early_shift,2024-03-02 21:30:00,1,1,0.29939926,0.2963924,0.00300684
early_shift,2024-03-02 21:45:00,1,1,0.15007056,0.14807263,0.0019979293
early_shift,2024-03-02 22:00:00,1,1,0.3086219,0.29526225,0.01335967
early_shift,2024-03-02 22:15:00,1,1,0.025763467,0.022001853,0.0037616144
early_shift,2024-03-02 22:30:00,1,1,0.024450842,0.021444373,0.0030064704
early_shift,2024-03-02 22:45:00,1,1,0.028036963,0.021582277,0.0064546852
early_shift,2024-03-02 23:00:00,1,1,0.05999022,0.021364236,0.03862598
early_shift,2024-03-02 23:15:00,1,1,0.02509279,0.021848693,0.0032440957
early_shift,2024-03-02 23:30:00,1,1,0.041996654,0.020987572,0.021009082
early_shift,2024-03-02 23:45:00,1,1,0.029048204,0.02116786,0.007880344
early_shift,2024-03-03 00:00:00,1,1,0.03395199,0.020941122,0.013010868
early_shift,2024-03-03 00:15:00,1,1,0.028156642,0.006811136,0.021345505
early_shift,2024-03-03 00:30:00,1,1,0.024009962,0.0070810462,0.016928915
early_shift,2024-03-03 00:45:00,1,1,0.014851694,0.0071101612,0.0077415328
early_shift,2024-03-03 01:00:00,1,1,0.015451791,0.0072065094,0.008245281
early_shift,2024-03-03 01:15:00,1,1,0.012139827,0.007305391,0.0048344363
early_shift,2024-03-03 01:30:00,1,1,0.018935207,0.0075975778,0.01133763
early_shift,2024-03-03 01:45:00,1,1,0.012510801,0.008103393,0.0044074073
early_shift,2024-03-03 02:00:00,1,1,0.01047404,0.008214945,0.0022590954
early_shift,2024-03-03 02:15:00,1,1,0.010160552,0.008541435,0.0016191175
early_shift,2024-03-03 02:30:00,1,1,0.041583806,0.008880643,0.032703165
early_shift,2024-03-03 02:45:00,1,1,0.0124272555,0.00985376,0.0025734957
early_shift,2024-03-03 03:00:00,1,1,0.012310491,0.010164347,0.0021461444
early_shift,2024-03-03 03:15:00,1,1,0.028747456,0.010224424,0.018523032
early_shift,2024-03-03 03:30:00,1,1,0.015339898,0.011519695,0.0038202032
early_shift,2024-03-03 03:45:00,1,1,0.012042676,0.011594423,0.00044825292
early_shift,2024-03-03 04:00:00,1,1,0.013876896,0.0120387785,0.0018381182
early_shift,2024-03-03 04:15:00,1,1,0.0158564,0.012816536,0.003039864
early_shift,2024-03-03 04:30:00,1,1,0.021052118,0.01364533,0.007406788
early_shift,2024-03-03 04:45:00,1,1,0.046656396,0.014903705,0.03175269
early_shift,2024-03-03 05:00:00,1,1,0.022167772,0.017504675,0.004663097
early_shift,2024-03-03 05:15:00,1,1,0.031029454,0.017543962,0.013485491
early_shift,2024-03-03 05:30:00,1,1,0.029578285,0.017997013,0.011581272
early_shift,2024-03-03 05:45:00,1,1,0.0433686,0.019943262,0.023425339
early_shift,2024-03-03 06:00:00,1,1,0.7773285,0.76010793,0.01722058
early_shift,2024-03-03 06:15:00,1,1,0.497131,0.48660803,0.010522976
early_shift,2024-03-03 06:30:00,1,1,0.08952703,0.07249563,0.0170314
early_shift,2024-03-03 06:45:00,1,1,0.08626347,0.07368973,0.012573744
early_shift,2024-03-03 07:00:00,1,1,0.07904655,0.07232585,0.006720698
early_shift,2024-03-03 07:15:00,1,1,0.08853613,0.071823336,0.016712792
early_shift,2024-03-03 07:30:00,1,1,0.07608498,0.07097957,0.0051054037
early_shift,2024-03-03 07:45:00,1,1,0.09057848,0.07139638,0.0191821
early_shift,2024-03-03 08:00:00,1,1,0.07704267,0.074311055,0.0027316166
early_shift,2024-03-03 08:15:00,1,1,0.15212968,0.097922735,0.054206952
early_shift,2024-03-03 08:30:00,1,1,0.08174885,0.08139507,0.0003537866
early_shift,2024-03-03 08:45:00,1,1,0.15223013,0.078831114,0.073399015
early_shift,2024-03-03 09:00:00,1,1,0.2852997,0.27566457,0.009635112
early_shift,2024-03-03 09:15:00,1,1,0.28599143,0.2839485,0.0020429075
early_shift,2024-03-03 09:30:00,1,1,0.32944727,0.28420576,0.045241505
early_shift,2024-03-03 09:45:00,1,1,0.32079938,0.29968795,0.021111416
early_shift,2024-03-03 10:00:00,1,1,0.100307025,0.0849116,0.015395426
early_shift,2024-03-03 10:15:00,1,1,0.091269106,0.08718032,0.0040887897
early_shift,2024-03-03 10:30:00,1,1,0.16301651,0.08794432,0.07507219
early_shift,2024-03-03 10:45:00,1,1,0.10405332,0.0972547,0.0067986213
early_shift,2024-03-03 11:00:00,1,1,0.10589649,0.09784109,0.008055394
early_shift,2024-03-03 11:15:00,1,1,0.11580362,0.09935723,0.016446387
early_shift,2024-03-03 11:30:00,1,1,0.10500078,0.10171412,0.0032866606
early_shift,2024-03-03 11:45:00,1,1,0.13610616,0.0997355,0.03637066
early_shift,2024-03-03 12:00:00,1,1,0.11176652,0.10439337,0.00737315
early_shift,2024-03-03 12:15:00,1,1,0.12257633,0.103106804,0.019469531
early_shift,2024-03-03 12:30:00,1,1,0.1094611,0.10440549,0.005055603
early_shift,2024-03-03 12:45:00,1,1,0.10948226,0.09998202,0.009500236
early_shift,2024-03-03 13:00:00,1,1,0.10899087,0.09434421,0.014646657
early_shift,2024-03-03 13:15:00,1,1,0.10040261,0.09531564,0.005086965
early_shift,2024-03-03 13:30:00,1,1,0.10056303,0.09263593,0.007927096
early_shift,2024-03-03 13:45:00,1,1,0.09174062,0.08717312,0.004567506
early_shift,2024-03-03 14:00:00,1,1,0.08617675,0.08308741,0.003089348
early_shift,2024-03-03 14:15:00,1,1,0.08824089,0.07998262,0.008258268
early_shift,2024-03-03 14:30:00,1,1,0.095990434,0.079252616,0.01673782
early_shift,2024-03-03 14:45:00,1,1,0.07829622,0.07497643,0.0033197955
early_shift,2024-03-03 15:00:00,1,1,0.081848316,0.074190855,0.007657461
early_shift,2024-03-03 15:15:00,1,1,0.0821245,0.07608434,0.006040161
early_shift,2024-03-03 15:30:00,1,1,0.0844027,0.08303787,0.0013648368
early_shift,2024-03-03 15:45:00,1,1,0.11674336,0.09448635,0.022257013
early_shift,2024-03-03 16:00:00,1,1,0.08430013,0.07726966,0.00703047
early_shift,2024-03-03 16:15:00,1,1,0.0834479,0.07713718,0.0063107237
early_shift,2024-03-03 16:30:00,1,1,0.09751938,0.07799879,0.019520598
early_shift,2024-03-03 16:45:00,1,1,0.085671075,0.07899908,0.0066719973
early_shift,2024-03-03 17:00:00,1,1,0.08623423,0.08021993,0.0060142935
early_shift,2024-03-03 17:15:00,1,1,0.086573735,0.08139352,0.0051802197
early_shift,2024-03-03 17:30:00,1,1,0.08477281,0.08257353,0.0021992736
early_shift,2024-03-03 17:45:00,1,1,0.4510617,0.44663265,0.0044290447
early_shift,2024-03-03 18:00:00,1,1,0.29984042,0.29824647,0.0015939424
early_shift,2024-03-03 18:15:00,1,1,0.41764903,0.41626626,0.0013827579
early_shift,2024-03-03 18:30:00,1,1,0.39196742,0.38846403,0.0035033694
early_shift,2024-03-03 18:45:00,1,1,0.3605635,0.3577568,0.0028066838
