persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-05 01:00:00,1,1,0.012523155,0.005268522,0.0072546327
wfh,2024-03-05 01:15:00,1,1,0.03288158,0.005443853,0.027437726
wfh,2024-03-05 01:30:00,1,1,0.010166359,0.0057794056,0.0043869535
wfh,2024-03-05 01:45:00,1,1,0.024233429,0.005880739,0.01835269
wfh,2024-03-05 02:00:00,1,1,0.046533696,0.006219582,0.040314116
wfh,2024-03-05 02:15:00,1,1,0.01322704,0.006664065,0.0065629743
wfh,2024-03-05 02:30:00,1,1,0.056696337,0.0066060065,0.05009033
wfh,2024-03-05 02:45:00,1,1,0.008913304,0.007219512,0.0016937916
wfh,2024-03-05 03:00:00,1,1,0.0076761423,0.0072279624,0.00044817998
wfh,2024-03-05 03:15:00,1,1,0.008153024,0.0074357106,0.00071731344
wfh,2024-03-05 03:30:00,1,1,0.00856343,0.00777541,0.00078802014
wfh,2024-03-05 03:45:00,1,1,0.010829362,0.008133394,0.0026959686
wfh,2024-03-05 04:00:00,1,1,0.029127585,0.008624608,0.020502977
wfh,2024-03-05 04:15:00,1,1,0.015817396,0.009479295,0.006338101
wfh,2024-03-05 04:30:00,1,1,0.0124840895,0.009310348,0.0031737417
wfh,2024-03-05 04:45:00,1,1,0.013489741,0.009748154,0.0037415863
wfh,2024-03-05 05:00:00,1,1,0.015053023,0.01040966,0.0046433634
wfh,2024-03-05 05:15:00,1,1,0.01589255,0.010725426,0.005167125
wfh,2024-03-05 05:30:00,1,1,0.019406052,0.011265678,0.008140374
wfh,2024-03-05 05:45:00,1,1,0.018497273,0.012046087,0.006451187
wfh,2024-03-05 06:00:00,1,1,0.020457106,0.012534472,0.007922634
wfh,2024-03-05 06:15:00,1,1,0.021564856,0.013065025,0.008499832
wfh,2024-03-05 06:30:00,1,1,0.023552608,0.013710277,0.0098423315
wfh,2024-03-05 06:45:00,1,1,0.019795725,0.014987323,0.0048084017
wfh,2024-03-05 07:00:00,1,1,0.032009378,0.01627899,0.01573039
wfh,2024-03-05 07:15:00,1,1,0.024623487,0.016113948,0.008509539
wfh,2024-03-05 07:30:00,1,1,0.03669229,0.017395396,0.019296898
wfh,2024-03-05 07:45:00,1,1,0.22952922,0.22093034,0.008598876
wfh,2024-03-05 08:00:00,1,1,0.79380727,0.7866663,0.0071409666
wfh,2024-03-05 08:15:00,1,1,0.39691135,0.38931197,0.0075993775
wfh,2024-03-05 08:30:00,1,1,0.110098585,0.10510059,0.004997995
wfh,2024-03-05 08:45:00,1,1,0.18244332,0.15735552,0.025087811
wfh,2024-03-05 09:00:00,1,1,0.19844174,0.16291441,0.035527334
wfh,2024-03-05 09:15:00,1,1,0.12109941,0.07865298,0.04244643
wfh,2024-03-05 09:30:00,1,1,0.09921248,0.06536133,0.033851158
wfh,2024-03-05 09:45:00,1,1,0.07532854,0.058905263,0.016423272
wfh,2024-03-05 10:00:00,1,1,0.1608057,0.05914725,0.101658456
wfh,2024-03-05 10:15:00,1,1,0.07266757,0.050555293,0.02211228
wfh,2024-03-05 10:30:00,1,1,0.056599304,0.047837168,0.008762138
wfh,2024-03-05 10:45:00,1,1,0.15714046,0.06680506,0.09033541
wfh,2024-03-05 11:00:00,1,1,0.08421119,0.061323423,0.022887772
wfh,2024-03-05 11:15:00,1,1,0.084072284,0.061912227,0.022160059
wfh,2024-03-05 11:30:00,1,1,0.07831226,0.06250134,0.015810924
wfh,2024-03-05 11:45:00,1,1,0.09572056,0.06260391,0.033116642
wfh,2024-03-05 12:00:00,1,1,0.43505087,0.41873908,0.016311789
wfh,2024-03-05 12:15:00,1,1,0.279933,0.24452686,0.03540613
wfh,2024-03-05 12:30:00,1,1,0.08344162,0.058612533,0.02482909
wfh,2024-03-05 12:45:00,1,1,0.08357949,0.06353883,0.02004066
wfh,2024-03-05 13:00:00,1,1,0.07837996,0.063802905,0.014577057
wfh,2024-03-05 13:15:00,1,1,0.09275844,0.06382723,0.02893121
wfh,2024-03-05 13:30:00,1,1,0.08102199,0.054780755,0.026241234
wfh,2024-03-05 13:45:00,1,1,0.05588489,0.047582597,0.008302295
wfh,2024-03-05 14:00:00,1,1,0.06399936,0.050776538,0.013222824
wfh,2024-03-05 14:15:00,1,1,0.068050206,0.053252306,0.014797899
wfh,2024-03-05 14:30:00,1,1,0.069145285,0.058794267,0.010351018
wfh,2024-03-05 14:45:00,1,1,0.09101992,0.064332366,0.026687557
wfh,2024-03-05 15:00:00,1,1,0.26895717,0.22378813,0.04516904
wfh,2024-03-05 15:15:00,1,1,0.13274303,0.07635218,0.056390848
wfh,2024-03-05 15:30:00,1,1,0.111155994,0.101434775,0.009721222
wfh,2024-03-05 15:45:00,1,1,0.17857562,0.13133076,0.047244858
wfh,2024-03-05 16:00:00,1,1,0.15930355,0.15872784,0.0005757011
wfh,2024-03-05 16:15:00,1,1,0.1769203,0.17375098,0.0031693152
wfh,2024-03-05 16:30:00,1,1,0.2164633,0.19620314,0.020260151
wfh,2024-03-05 16:45:00,1,1,0.23006582,0.22935921,0.0007066188
wfh,2024-03-05 17:00:00,1,1,0.116674125,0.11548531,0.001188812
wfh,2024-03-05 17:15:00,1,1,0.10769405,0.1040837,0.0036103532
wfh,2024-03-05 17:30:00,1,1,0.111174345,0.10532464,0.0058497065
wfh,2024-03-05 17:45:00,1,1,0.108229786,0.10705143,0.0011783544
wfh,2024-03-05 18:00:00,1,1,0.16032009,0.14966658,0.010653511
wfh,2024-03-05 18:15:00,1,1,0.13444945,0.1212087,0.013240751
wfh,2024-03-05 18:30:00,1,1,0.12601344,0.11273316,0.013280275
wfh,2024-03-05 18:45:00,1,1,0.49407154,0.4865764,0.007495144
wfh,2024-03-05 19:00:00,1,1,0.35191202,0.33634022,0.015571818
wfh,2024-03-05 19:15:00,1,1,0.4182363,0.4176849,0.0005513641
wfh,2024-03-05 19:30:00,1,1,0.19473213,0.19409396,0.0006381697
wfh,2024-03-05 19:45:00,1,1,0.38464862,0.38386294,0.0007856765
wfh,2024-03-05 20:00:00,1,1,0.36043954,0.35341072,0.007028816
wfh,2024-03-05 20:15:00,1,1,0.3569099,0.35233778,0.0045721377
wfh,2024-03-05 20:30:00,1,1,0.3520041,0.3509572,0.0010469005
wfh,2024-03-05 20:45:00,1,1,0.29667568,0.29498142,0.0016942512
wfh,2024-03-05 21:00:00,1,1,0.25707138,0.22236308,0.0347083
wfh,2024-03-05 21:15:00,1,1,0.23372288,0.23210318,0.0016196944
wfh,2024-03-05 21:30:00,1,1,0.23331335,0.22908828,0.0042250697
wfh,2024-03-05 21:45:00,1,1,0.08849207,0.08666706,0.0018250128
wfh,2024-03-05 22:00:00,1,1,0.08814594,0.08558983,0.0025561058
wfh,2024-03-05 22:15:00,1,1,0.51397085,0.510264,0.0037068436
wfh,2024-03-05 22:30:00,1,1,0.5164451,0.51043516,0.0060099275
wfh,2024-03-05 22:45:00,1,1,0.2837941,0.27659717,0.0071969456
wfh,2024-03-05 23:00:00,1,1,0.3299222,0.31897032,0.010951885
wfh,2024-03-05 23:15:00,1,1,0.052297756,0.04770365,0.004594107
wfh,2024-03-05 23:30:00,1,1,0.063891284,0.05302695,0.010864332
wfh,2024-03-05 23:45:00,1,1,0.1298759,0.05340865,0.076467246
wfh,2024-03-06 00:00:00,1,1,0.07617854,0.055615783,0.020562762
wfh,2024-03-06 00:15:00,1,1,0.009796906,0.004308908,0.0054879985
wfh,2024-03-06 00:30:00,1,1,0.007503791,0.004451071,0.0030527196
wfh,2024-03-06 00:45:00,1,1,0.022973977,0.0046255453,0.018348431
wfh,2024-03-06 01:00:00,1,1,0.008774093,0.004856125,0.0039179684
wfh,2024-03-06 01:15:00,1,1,0.014694154,0.0049658054,0.009728349
wfh,2024-03-06 01:30:00,1,1,0.007579116,0.005173996,0.0024051203
wfh,2024-03-06 01:45:00,1,1,0.0069323643,0.005328615,0.0016037492
wfh,2024-03-06 02:00:00,1,1,0.0067866677,0.005533548,0.0012531196
wfh,2024-03-06 02:15:00,1,1,0.006695063,0.0057468503,0.0009482126
wfh,2024-03-06 02:30:00,1,1,0.008671053,0.0059681153,0.0027029372
wfh,2024-03-06 02:45:00,1,1,0.021421783,0.006295504,0.015126278
wfh,2024-03-06 03:00:00,1,1,0.00858045,0.0067487853,0.0018316642
wfh,2024-03-06 03:15:00,1,1,0.016148467,0.0067918305,0.009356636
wfh,2024-03-06 03:30:00,1,1,0.009074303,0.0072961957,0.0017781073
wfh,2024-03-06 03:45:00,1,1,0.0086168125,0.007622648,0.0009941644
wfh,2024-03-06 04:00:00,1,1,0.0085888915,0.00796872,0.0006201715
wfh,2024-03-06 04:15:00,1,1,0.01032024,0.008316929,0.0020033105
wfh,2024-03-06 04:30:00,1,1,0.011590536,0.008839072,0.002751464
wfh,2024-03-06 04:45:00,1,1,0.013607407,0.009065201,0.004542207
wfh,2024-03-06 05:00:00,1,1,0.12579463,0.118749544,0.0070450916
wfh,2024-03-06 05:15:00,1,1,0.020103708,0.009178258,0.01092545
wfh,2024-03-06 05:30:00,1,1,0.018971158,0.0105579095,0.008413249
wfh,2024-03-06 05:45:00,1,1,0.018595448,0.011222024,0.007373423
wfh,2024-03-06 06:00:00,1,1,0.026891824,0.012040001,0.014851823
wfh,2024-03-06 06:15:00,1,1,0.030421637,0.012339743,0.018081894
wfh,2024-03-06 06:30:00,1,1,0.02827289,0.013108134,0.015164755
wfh,2024-03-06 06:45:00,1,1,0.02278555,0.013771181,0.009014369
wfh,2024-03-06 07:00:00,1,1,0.024204252,0.015233306,0.008970946
wfh,2024-03-06 07:15:00,1,1,0.027062573,0.01609224,0.010970331
wfh,2024-03-06 07:30:00,1,1,0.6678294,0.65480113,0.013028294
wfh,2024-03-06 07:45:00,1,1,0.41963786,0.4082267,0.011411152
wfh,2024-03-06 08:00:00,1,1,0.1004435,0.09887141,0.0015720883
wfh,2024-03-06 08:15:00,1,1,0.24989843,0.18280359,0.06709484
wfh,2024-03-06 08:30:00,1,1,0.15508002,0.15161589,0.003464135
wfh,2024-03-06 08:45:00,1,1,0.2608022,0.23982817,0.020974025
wfh,2024-03-06 09:00:00,1,1,0.30931902,0.30308446,0.006234558
wfh,2024-03-06 09:15:00,1,1,0.10404838,0.09212524,0.011923145
wfh,2024-03-06 09:30:00,1,1,0.28400147,0.23412181,0.049879666
wfh,2024-03-06 09:45:00,1,1,0.23429517,0.22634926,0.007945917
wfh,2024-03-06 10:00:00,1,1,0.2627751,0.22457534,0.03819974
wfh,2024-03-06 10:15:00,1,1,0.2562481,0.22177964,0.03446845
wfh,2024-03-06 10:30:00,1,1,0.111415386,0.062926605,0.048488785
wfh,2024-03-06 10:45:00,1,1,0.08199954,0.060356412,0.021643125
wfh,2024-03-06 11:00:00,1,1,0.15527084,0.06063899,0.09463186
wfh,2024-03-06 11:15:00,1,1,0.08670941,0.061757915,0.024951495
wfh,2024-03-06 11:30:00,1,1,0.14898296,0.06202689,0.08695606
wfh,2024-03-06 11:45:00,1,1,0.093458824,0.062409505,0.03104932
wfh,2024-03-06 12:00:00,1,1,0.09895543,0.06251576,0.036439672
wfh,2024-03-06 12:15:00,1,1,0.29822147,0.23128954,0.06693193
wfh,2024-03-06 12:30:00,1,1,0.29128784,0.25794938,0.033338446
wfh,2024-03-06 12:45:00,1,1,0.10323773,0.058831677,0.04440606
wfh,2024-03-06 13:00:00,1,1,0.09082178,0.063205406,0.027616374
wfh,2024-03-06 13:15:00,1,1,0.09690872,0.0632487,0.03366002
wfh,2024-03-06 13:30:00,1,1,0.08940306,0.06346192,0.025941143
wfh,2024-03-06 13:45:00,1,1,0.08776635,0.06340784,0.02435851
wfh,2024-03-06 14:00:00,1,1,0.08267324,0.058400705,0.024272531
wfh,2024-03-06 14:15:00,1,1,0.06903264,0.052002404,0.017030237
wfh,2024-03-06 14:30:00,1,1,0.08420945,0.056220893,0.027988559
wfh,2024-03-06 14:45:00,1,1,0.08544961,0.06324831,0.022201309
wfh,2024-03-06 15:00:00,1,1,0.24655516,0.22333327,0.0232219
wfh,2024-03-06 15:15:00,1,1,0.104958616,0.0854834,0.019475212
wfh,2024-03-06 15:30:00,1,1,0.10933486,0.10336479,0.005970079
wfh,2024-03-06 15:45:00,1,1,0.13545874,0.117933944,0.017524796
wfh,2024-03-06 16:00:00,1,1,0.21607,0.14201486,0.07405513
wfh,2024-03-06 16:15:00,1,1,0.30925682,0.30551797,0.003738843
wfh,2024-03-06 16:30:00,1,1,0.24788791,0.21913856,0.028749354
wfh,2024-03-06 16:45:00,1,1,0.25175884,0.24776101,0.003997842
wfh,2024-03-06 17:00:00,1,1,0.11468674,0.1119636,0.0027231423
wfh,2024-03-06 17:15:00,1,1,0.10757696,0.10319803,0.004378932
wfh,2024-03-06 17:30:00,1,1,0.10823269,0.10478616,0.0034465322
wfh,2024-03-06 17:45:00,1,1,0.11018989,0.10639941,0.003790485
wfh,2024-03-06 18:00:00,1,1,0.1593518,0.15570556,0.0036462385
wfh,2024-03-06 18:15:00,1,1,0.13646339,0.117349625,0.019113762
wfh,2024-03-06 18:30:00,1,1,0.13153164,0.11431452,0.017217124
wfh,2024-03-06 18:45:00,1,1,0.12618022,0.11145935,0.014720865
wfh,2024-03-06 19:15:00,0,1,0.33981398,0.33965224,0.0001617416
wfh,2024-03-06 19:30:00,0,1,0.44421044,0.44357017,0.00064027676
wfh,2024-03-06 19:45:00,0,1,0.2179393,0.20880358,0.009135717
wfh,2024-03-06 20:00:00,0,1,0.18484852,0.1819133,0.0029352156
wfh,2024-03-06 20:15:00,0,1,0.22056524,0.17871174,0.041853506
wfh,2024-03-06 20:30:00,0,1,0.18299544,0.18188484,0.0011105911
wfh,2024-03-06 20:45:00,0,1,0.08997439,0.08899797,0.00097642373
wfh,2024-03-06 21:00:00,0,1,0.111622125,0.092279114,0.019343015
wfh,2024-03-06 21:15:00,0,1,0.09608167,0.09452229,0.0015593796
wfh,2024-03-06 21:30:00,0,1,0.1098222,0.08946548,0.020356718
wfh,2024-03-06 21:45:00,0,1,0.09838135,0.0913904,0.0069909464
wfh,2024-03-06 22:00:00,0,1,0.09372028,0.08793965,0.0057806293
wfh,2024-03-06 22:15:00,0,1,0.10816129,0.08643408,0.02172721
wfh,2024-03-06 22:30:00,0,1,0.51776314,0.5118222,0.0059409314
wfh,2024-03-06 22:45:00,0,1,0.5262381,0.51938957,0.006848492
wfh,2024-03-06 23:00:00,0,1,0.28766626,0.28128296,0.0063832863
wfh,2024-03-06 23:15:00,0,1,0.33412287,0.32112563,0.01299723
wfh,2024-03-06 23:30:00,0,1,0.046952263,0.044460896,0.002491368
wfh,2024-03-06 23:45:00,0,1,0.061076097,0.04923261,0.011843487
wfh,2024-03-07 00:00:00,0,1,0.061505605,0.049785927,0.0117196785
wfh,2024-03-07 00:15:00,0,1,0.2122471,0.20175454,0.010492568
wfh,2024-03-07 00:30:00,0,1,0.01564041,0.0037607944,0.011879615
wfh,2024-03-07 00:45:00,0,1,0.011532545,0.004659987,0.0068725585
wfh,2024-03-07 01:00:00,0,1,0.052988544,0.004797246,0.048191298
wfh,2024-03-07 01:15:00,0,1,0.016914198,0.0051180255,0.011796173
wfh,2024-03-07 01:30:00,0,1,0.008537932,0.005174744,0.0033631886
wfh,2024-03-07 01:45:00,0,1,0.00783387,0.005345493,0.0024883768
wfh,2024-03-07 02:00:00,0,1,0.0074225743,0.0055533447,0.0018692295
wfh,2024-03-07 02:15:00,0,1,0.0071785655,0.0057706498,0.0014079156
wfh,2024-03-07 02:30:00,0,1,0.0065097036,0.005996326,0.00051337766
wfh,2024-03-07 02:45:00,0,1,0.00789055,0.0062578367,0.0016327137
wfh,2024-03-07 03:00:00,0,1,0.006574246,0.006527494,4.6752062e-05
wfh,2024-03-07 03:15:00,0,1,0.007164672,0.006786512,0.00037816004
wfh,2024-03-07 03:30:00,0,1,0.0071555194,0.0070928084,6.271127e-05
wfh,2024-03-07 03:45:00,0,1,0.016683595,0.0073715704,0.009312025
wfh,2024-03-07 04:00:00,0,1,0.011311114,0.007970999,0.003340115
wfh,2024-03-07 04:15:00,0,1,0.010625556,0.00808309,0.002542466
wfh,2024-03-07 04:30:00,0,1,0.012129311,0.00847753,0.003651781
wfh,2024-03-07 04:45:00,0,1,0.012812454,0.008899776,0.0039126775
wfh,2024-03-07 05:00:00,0,1,0.016932998,0.009574559,0.007358439
wfh,2024-03-07 05:15:00,0,1,0.019114412,0.010074845,0.009039569
wfh,2024-03-07 05:30:00,0,1,0.02021883,0.01048487,0.009733961
wfh,2024-03-07 05:45:00,0,1,0.024567176,0.011040195,0.01352698
wfh,2024-03-07 06:00:00,0,1,0.03659975,0.01261763,0.023982123
wfh,2024-03-07 06:15:00,0,1,0.021008948,0.012407957,0.008600991
wfh,2024-03-07 06:30:00,0,1,0.032074578,0.013506924,0.018567653
wfh,2024-03-07 06:45:00,0,1,0.030908868,0.013772775,0.017136091
wfh,2024-03-07 07:00:00,0,1,0.51535773,0.49205276,0.02330497
wfh,2024-03-07 07:15:00,0,1,0.47047663,0.4257125,0.04476413
wfh,2024-03-07 07:30:00,0,1,0.14143026,0.098027684,0.04340258
wfh,2024-03-07 07:45:00,0,1,0.11229304,0.0991154,0.01317764
wfh,2024-03-07 08:00:00,0,1,0.10273211,0.09995073,0.0027813741
wfh,2024-03-07 08:15:00,0,1,0.15419206,0.10036203,0.05383003
wfh,2024-03-07 08:30:00,0,1,0.16583602,0.16389215,0.001943869
wfh,2024-03-07 08:45:00,0,1,0.29127288,0.24187012,0.049402744
wfh,2024-03-07 09:00:00,0,1,0.32577527,0.3172411,0.008534171
wfh,2024-03-07 09:15:00,0,1,0.12718469,0.10509837,0.02208633
wfh,2024-03-07 09:30:00,0,1,0.14347894,0.0708766,0.07260235
wfh,2024-03-07 09:45:00,0,1,0.17028563,0.15204337,0.018242259
wfh,2024-03-07 10:00:00,0,1,0.08857899,0.056098748,0.032480244
wfh,2024-03-07 10:15:00,0,1,0.080848284,0.05181645,0.029031834
wfh,2024-03-07 10:30:00,0,1,0.11080356,0.06470775,0.046095815
wfh,2024-03-07 10:45:00,0,1,0.104999475,0.061293475,0.043706
wfh,2024-03-07 11:00:00,0,1,0.093544275,0.062148195,0.03139608
wfh,2024-03-07 11:15:00,0,1,0.112430885,0.062339902,0.05009098
wfh,2024-03-07 11:30:00,0,1,0.114425644,0.06326543,0.051160216
wfh,2024-03-07 11:45:00,0,1,0.17268406,0.06360592,0.10907814
wfh,2024-03-07 12:00:00,0,1,0.10711292,0.0640303,0.043082625
wfh,2024-03-07 12:15:00,0,1,0.10494044,0.06415772,0.04078272
wfh,2024-03-07 12:30:00,0,1,0.47145832,0.41354075,0.057917554
wfh,2024-03-07 12:45:00,0,1,0.30477083,0.24909204,0.05567879
wfh,2024-03-07 13:00:00,0,1,0.11983849,0.059875406,0.05996309
wfh,2024-03-07 13:15:00,0,1,0.10044643,0.06429535,0.036151078
wfh,2024-03-07 13:30:00,0,1,0.080372125,0.05725281,0.023119317
wfh,2024-03-07 13:45:00,0,1,0.072006114,0.04830528,0.023700833
wfh,2024-03-07 14:00:00,0,1,0.07885827,0.049860217,0.028998056
wfh,2024-03-07 14:15:00,0,1,0.070925064,0.056134254,0.014790808
wfh,2024-03-07 14:30:00,0,1,0.08949295,0.058234163,0.031258784
wfh,2024-03-07 14:45:00,0,1,0.08307759,0.06696328,0.016114308
wfh,2024-03-07 15:00:00,0,1,0.26682618,0.21880682,0.048019376
wfh,2024-03-07 15:15:00,0,1,0.103935905,0.08859784,0.01533806
wfh,2024-03-07 15:30:00,0,1,0.19286938,0.13299698,0.0598724
wfh,2024-03-07 15:45:00,0,1,0.27778175,0.18046173,0.09732002
wfh,2024-03-07 16:00:00,0,1,0.26700997,0.13762254,0.12938745
wfh,2024-03-07 16:15:00,0,1,0.20714049,0.19211482,0.015025679
wfh,2024-03-07 16:30:00,0,1,0.23868112,0.22451599,0.01416513
wfh,2024-03-07 16:45:00,0,1,0.25126764,0.2469579,0.0043097334
wfh,2024-03-07 17:00:00,0,1,0.11639486,0.11342791,0.0029669532
wfh,2024-03-07 17:15:00,0,1,0.11103906,0.10589505,0.005144011
wfh,2024-03-07 17:30:00,0,1,0.11340766,0.10817829,0.0052293725
wfh,2024-03-07 17:45:00,0,1,0.116197914,0.109854,0.006343916
wfh,2024-03-07 18:00:00,0,1,0.14922118,0.14458314,0.004638044
wfh,2024-03-07 18:15:00,0,1,0.1371099,0.11684894,0.020260971
wfh,2024-03-07 18:30:00,0,1,0.1292062,0.11740544,0.011800752
wfh,2024-03-07 18:45:00,0,1,0.501397,0.48750597,0.013891035
wfh,2024-03-07 19:00:00,0,1,0.34109935,0.33983284,0.0012665145
wfh,2024-03-07 19:15:00,0,1,0.4325784,0.42955363,0.0030247783
wfh,2024-03-07 19:30:00,0,1,0.19466725,0.19386584,0.0008014184
wfh,2024-03-07 19:45:00,0,1,0.25205317,0.25078365,0.0012695296
wfh,2024-03-07 20:00:00,0,1,0.23759991,0.2365899,0.0010100146
wfh,2024-03-07 20:15:00,0,1,0.23815016,0.23475182,0.0033983497
wfh,2024-03-07 20:30:00,0,1,0.23980375,0.23384918,0.0059545706
wfh,2024-03-07 20:45:00,0,1,0.16654041,0.16460069,0.0019397252
wfh,2024-03-07 21:00:00,0,1,0.18041138,0.17032164,0.010089743
wfh,2024-03-07 21:15:00,0,1,0.17278588,0.17022385,0.0025620244
wfh,2024-03-07 21:30:00,0,1,0.08419583,0.081088066,0.0031077636
wfh,2024-03-07 21:45:00,0,1,0.08957842,0.08614005,0.0034383684
wfh,2024-03-07 22:00:00,0,1,0.09013997,0.08451947,0.0056205024
wfh,2024-03-07 22:15:00,0,1,0.4144909,0.4097855,0.004705388
wfh,2024-03-07 22:30:00,0,1,0.5664505,0.5522446,0.014205891
wfh,2024-03-07 22:45:00,0,1,0.16080669,0.15355626,0.007250427
wfh,2024-03-07 23:00:00,0,1,0.071188636,0.04843922,0.022749415
wfh,2024-03-07 23:15:00,0,1,0.0902199,0.05018849,0.040031407
wfh,2024-03-07 23:30:00,0,1,0.061090417,0.050826058,0.0102643585
wfh,2024-03-07 23:45:00,0,1,0.06047804,0.050902616,0.009575423
wfh,2024-03-08 00:00:00,0,1,0.09265657,0.07509704,0.017559532
wfh,2024-03-08 00:15:00,0,1,0.013664685,0.004657756,0.00900693
wfh,2024-03-08 00:30:00,0,1,0.012865743,0.004159761,0.008705981
wfh,2024-03-08 00:45:00,0,1,0.009905981,0.0042960676,0.0056099133
wfh,2024-03-08 01:00:00,0,1,0.02471288,0.0044652806,0.0202476
wfh,2024-03-08 01:15:00,0,1,0.011016606,0.0046337987,0.0063828076
wfh,2024-03-08 01:30:00,0,1,0.011181555,0.004793941,0.0063876137
wfh,2024-03-08 01:45:00,0,1,0.008702182,0.0049520712,0.0037501107
wfh,2024-03-08 02:00:00,0,1,0.02753399,0.0051473817,0.022386609
wfh,2024-03-08 02:15:00,0,1,0.010821534,0.005456644,0.0053648897
wfh,2024-03-08 02:30:00,0,1,0.006836747,0.0055992194,0.0012375274
wfh,2024-03-08 02:45:00,0,1,0.00631803,0.005821062,0.0004969679
wfh,2024-03-08 03:00:00,0,1,0.011431207,0.0060920427,0.0053391643
wfh,2024-03-08 03:15:00,0,1,0.007189257,0.0063965474,0.00079270947
wfh,2024-03-08 03:30:00,0,1,0.0068969857,0.0066092624,0.00028772323
wfh,2024-03-08 03:45:00,0,1,0.007083744,0.0069163083,0.00016743568
wfh,2024-03-08 04:00:00,0,1,0.008226707,0.007188935,0.0010377718
wfh,2024-03-08 04:15:00,0,1,0.008936096,0.007529666,0.0014064302
wfh,2024-03-08 04:30:00,0,1,0.01130337,0.007963626,0.0033397442
wfh,2024-03-08 04:45:00,0,1,0.019273955,0.008278482,0.010995475
wfh,2024-03-08 05:00:00,0,1,0.021248735,0.009237687,0.012011047
wfh,2024-03-08 05:15:00,0,1,0.014594496,0.009229857,0.0053646397
wfh,2024-03-08 05:30:00,0,1,0.023654737,0.010108154,0.013546583
wfh,2024-03-08 05:45:00,0,1,0.019889789,0.010205484,0.009684305
wfh,2024-03-08 06:00:00,0,1,0.024936948,0.011215313,0.013721635
wfh,2024-03-08 06:15:00,0,1,0.03824635,0.011500788,0.02674556
wfh,2024-03-08 06:30:00,0,1,0.051669016,0.014152984,0.03751603
wfh,2024-03-08 06:45:00,0,1,0.036161806,0.012791331,0.023370475
wfh,2024-03-08 07:00:00,0,1,0.034382053,0.0135447495,0.020837305
wfh,2024-03-08 07:15:00,0,1,0.024616849,0.01426952,0.01034733
wfh,2024-03-08 07:30:00,0,1,0.04862557,0.015974198,0.032651372
wfh,2024-03-08 07:45:00,0,1,0.6858876,0.67541164,0.010475925
wfh,2024-03-08 08:00:00,0,1,0.40957624,0.40229043,0.0072858124
wfh,2024-03-08 08:15:00,0,1,0.11012781,0.101769835,0.008357969
wfh,2024-03-08 08:30:00,0,1,0.21039428,0.16811039,0.042283896
wfh,2024-03-08 08:45:00,0,1,0.29272485,0.24295507,0.049769763
wfh,2024-03-08 09:00:00,0,1,0.30872607,0.30415672,0.004569362
wfh,2024-03-08 09:15:00,0,1,0.10837373,0.088357545,0.020016188
wfh,2024-03-08 09:30:00,0,1,0.11180614,0.06976645,0.042039696
wfh,2024-03-08 09:45:00,0,1,0.09686224,0.061213464,0.03564878
wfh,2024-03-08 10:00:00,0,1,0.07716814,0.05643326,0.020734875
wfh,2024-03-08 10:15:00,0,1,0.079886824,0.054462112,0.02542471
wfh,2024-03-08 10:30:00,0,1,0.12553473,0.052032646,0.073502086
wfh,2024-03-08 10:45:00,0,1,0.13013807,0.06530473,0.06483335
wfh,2024-03-08 11:00:00,0,1,0.114698716,0.0612262,0.053472515
wfh,2024-03-08 11:15:00,0,1,0.1151986,0.062166087,0.053032514
wfh,2024-03-08 11:30:00,0,1,0.098880515,0.06257417,0.036306348
wfh,2024-03-08 11:45:00,0,1,0.10913852,0.06304464,0.046093885
wfh,2024-03-08 12:00:00,0,1,0.18714398,0.06336518,0.12377881
wfh,2024-03-08 12:15:00,0,1,0.38748696,0.33017862,0.057308335
wfh,2024-03-08 12:30:00,0,1,0.22045839,0.15543327,0.06502513
wfh,2024-03-08 12:45:00,0,1,0.12428242,0.060696024,0.06358639
wfh,2024-03-08 13:00:00,0,1,0.097380474,0.06372421,0.033656258
wfh,2024-03-08 13:15:00,0,1,0.08498433,0.054312114,0.030672217
wfh,2024-03-08 13:30:00,0,1,0.08277234,0.047788512,0.034983825
wfh,2024-03-08 13:45:00,0,1,0.072079964,0.04832443,0.023755535
wfh,2024-03-08 14:00:00,0,1,0.07122035,0.05058767,0.020632686
wfh,2024-03-08 14:15:00,0,1,0.08446339,0.053489838,0.030973548
wfh,2024-03-08 14:30:00,0,1,0.07302335,0.06118379,0.011839561
wfh,2024-03-08 14:45:00,0,1,0.081550546,0.066537306,0.015013241
wfh,2024-03-08 15:00:00,0,1,0.23766667,0.2246285,0.01303818
wfh,2024-03-08 15:15:00,0,1,0.10241635,0.08597697,0.01643938
wfh,2024-03-08 15:30:00,0,1,0.12577337,0.10579227,0.019981107
wfh,2024-03-08 15:45:00,0,1,0.183582,0.13936688,0.044215113
wfh,2024-03-08 16:00:00,0,1,0.18007396,0.17738521,0.0026887488
wfh,2024-03-08 16:15:00,0,1,0.2320378,0.18856579,0.043472003
wfh,2024-03-08 16:30:00,0,1,0.24716885,0.2368411,0.010327756
wfh,2024-03-08 16:45:00,0,1,0.2560902,0.25107732,0.005012875
wfh,2024-03-08 17:00:00,0,1,0.117250554,0.11373051,0.0035200445
wfh,2024-03-08 17:15:00,0,1,0.11408102,0.10599802,0.008083003
wfh,2024-03-08 17:30:00,0,1,0.11151743,0.10758721,0.003930216
