persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-06 05:30:00,1,1,0.020905271,0.017800637,0.0031046346
social,2024-03-06 05:45:00,1,1,0.020873714,0.018301329,0.0025723863
social,2024-03-06 06:00:00,1,1,0.024572873,0.01888748,0.0056853923
social,2024-03-06 06:15:00,1,1,0.65261495,0.64642847,0.0061865095
social,2024-03-06 06:30:00,1,1,0.40226465,0.39974514,0.002519532
social,2024-03-06 06:45:00,1,1,0.09294818,0.085660525,0.007287659
social,2024-03-06 07:00:00,1,1,0.23588343,0.21824192,0.017641516
social,2024-03-06 07:15:00,1,1,0.23675549,0.21814401,0.018611478
social,2024-03-06 07:30:00,1,1,0.09969389,0.08676045,0.012933438
social,2024-03-06 07:45:00,1,1,0.12394793,0.08647598,0.037471954
social,2024-03-06 08:00:00,1,1,0.5232717,0.5135006,0.009771117
social,2024-03-06 08:15:00,1,1,0.48527882,0.47336173,0.011917073
social,2024-03-06 08:30:00,1,1,0.19052118,0.09960249,0.09091869
social,2024-03-06 08:45:00,1,1,0.07820307,0.06168237,0.016520698
social,2024-03-06 09:00:00,1,1,0.07225984,0.05017339,0.022086456
social,2024-03-06 09:15:00,1,1,0.05984419,0.0390802,0.02076399
social,2024-03-06 09:30:00,1,1,0.04371007,0.031222114,0.012487958
social,2024-03-06 09:45:00,1,1,0.044246256,0.027438467,0.016807787
social,2024-03-06 10:00:00,1,1,0.116895124,0.023834487,0.093060635
social,2024-03-06 10:15:00,1,1,0.032999247,0.017210277,0.015788972
social,2024-03-06 10:30:00,1,1,0.036416672,0.015938362,0.02047831
social,2024-03-06 10:45:00,1,1,0.06523627,0.014508012,0.05072826
social,2024-03-06 11:00:00,1,1,0.03575387,0.012469593,0.023284277
social,2024-03-06 11:15:00,1,1,0.059810117,0.012185901,0.047624215
social,2024-03-06 11:30:00,1,1,0.035467044,0.011028405,0.02443864
social,2024-03-06 11:45:00,1,1,0.029915445,0.0110548595,0.018860586
social,2024-03-06 12:00:00,1,1,0.066188596,0.011885964,0.054302633
social,2024-03-06 12:15:00,1,1,0.041260198,0.010906171,0.030354025
social,2024-03-06 12:30:00,1,1,0.029753795,0.010869721,0.018884074
social,2024-03-06 12:45:00,1,1,0.031028807,0.012011976,0.01901683
social,2024-03-06 13:00:00,1,1,0.029250443,0.012208335,0.017042108
social,2024-03-06 13:15:00,1,1,0.029564347,0.013200359,0.016363988
social,2024-03-06 13:30:00,1,1,0.028799184,0.01361829,0.015180892
social,2024-03-06 13:45:00,1,1,0.030691255,0.014828743,0.015862511
social,2024-03-06 14:00:00,1,1,0.038781077,0.017078033,0.021703044
social,2024-03-06 14:15:00,1,1,0.066351265,0.017557781,0.04879348
social,2024-03-06 14:30:00,1,1,0.03375722,0.024003746,0.009753474
social,2024-03-06 14:45:00,1,1,0.066831626,0.028750714,0.038080912
social,2024-03-06 15:00:00,1,1,0.04906604,0.043741904,0.005324137
social,2024-03-06 15:15:00,1,1,0.07261588,0.059387773,0.013228106
social,2024-03-06 15:30:00,1,1,0.09262301,0.0667467,0.025876313
social,2024-03-06 15:45:00,1,1,0.06805682,0.06773296,0.00032386347
social,2024-03-06 16:00:00,1,1,0.06684347,0.061951634,0.004891839
social,2024-03-06 16:15:00,1,1,0.0686591,0.06711394,0.0015451541
social,2024-03-06 16:30:00,1,1,0.5236691,0.506161,0.01750817
social,2024-03-06 16:45:00,1,1,0.4744248,0.4591739,0.015250907
social,2024-03-06 17:00:00,1,1,0.10755204,0.096571326,0.01098071
social,2024-03-06 17:15:00,1,1,0.119550526,0.09672612,0.022824407
social,2024-03-06 17:30:00,1,1,0.112280004,0.09716246,0.015117541
social,2024-03-06 17:45:00,1,1,0.099385664,0.09853031,0.000855353
social,2024-03-06 18:00:00,1,1,0.13277523,0.1321985,0.0005767301
social,2024-03-06 18:15:00,1,1,0.10405084,0.094774306,0.009276533
social,2024-03-06 18:30:00,1,1,0.107267916,0.091378525,0.01588939
social,2024-03-06 18:45:00,1,1,0.09599003,0.09081944,0.0051705926
social,2024-03-06 19:15:00,0,1,0.53814995,0.53472584,0.0034241003
social,2024-03-06 19:30:00,0,1,0.3577955,0.3518136,0.0059818965
social,2024-03-06 19:45:00,0,1,0.36652327,0.35325214,0.013271115
social,2024-03-06 20:00:00,0,1,0.22021961,0.21927594,0.0009436775
social,2024-03-06 20:15:00,0,1,0.18425287,0.1748633,0.009389573
social,2024-03-06 20:30:00,0,1,0.40482345,0.4036488,0.0011746729
social,2024-03-06 20:45:00,0,1,0.37917513,0.37798047,0.001194659
social,2024-03-06 21:00:00,0,1,0.13192204,0.12633151,0.0055905296
social,2024-03-06 21:15:00,0,1,0.13724193,0.1286134,0.0086285295
social,2024-03-06 21:30:00,0,1,0.16164285,0.13184255,0.029800294
social,2024-03-06 21:45:00,0,1,0.14110254,0.12945078,0.011651757
social,2024-03-06 22:00:00,0,1,0.14531946,0.13704722,0.00827225
social,2024-03-06 22:15:00,0,1,0.14816561,0.1387527,0.00941291
social,2024-03-06 22:30:00,0,1,0.15119621,0.14046118,0.010735038
social,2024-03-06 22:45:00,0,1,0.16044514,0.14213972,0.018305426
social,2024-03-06 23:00:00,0,1,0.23042929,0.14225732,0.08817197
social,2024-03-06 23:15:00,0,1,0.15865429,0.13557012,0.023084158
social,2024-03-06 23:30:00,0,1,0.40227643,0.37167096,0.030605458
social,2024-03-06 23:45:00,0,1,0.3182272,0.30312243,0.015104771
social,2024-03-07 00:00:00,0,1,0.19208011,0.16388407,0.028196031
social,2024-03-07 00:15:00,0,1,0.18072863,0.17008877,0.010639862
social,2024-03-07 00:30:00,0,1,0.6701012,0.6526529,0.017448304
social,2024-03-07 00:45:00,0,1,0.32438585,0.3060685,0.018317346
social,2024-03-07 01:00:00,0,1,0.16851038,0.15430583,0.014204553
social,2024-03-07 01:15:00,0,1,0.0343649,0.010798765,0.023566134
social,2024-03-07 01:30:00,0,1,0.025908034,0.011264732,0.014643301
social,2024-03-07 01:45:00,0,1,0.022853661,0.0114575075,0.011396155
social,2024-03-07 02:00:00,0,1,0.024217844,0.01174029,0.012477553
social,2024-03-07 02:15:00,0,1,0.020406995,0.012034731,0.008372263
social,2024-03-07 02:30:00,0,1,0.015560886,0.012256514,0.0033043718
social,2024-03-07 02:45:00,0,1,0.016693097,0.012575129,0.0041179666
social,2024-03-07 03:00:00,0,1,0.016813045,0.012856657,0.003956388
social,2024-03-07 03:15:00,0,1,0.014518498,0.013265865,0.0012526334
social,2024-03-07 03:30:00,0,1,0.018146394,0.013531279,0.0046151145
social,2024-03-07 03:45:00,0,1,0.014691712,0.013912269,0.0007794438
social,2024-03-07 04:00:00,0,1,0.014379823,0.014190202,0.00018962142
social,2024-03-07 04:15:00,0,1,0.0149298785,0.014557031,0.00037284728
social,2024-03-07 04:30:00,0,1,0.015616324,0.014923672,0.0006926519
social,2024-03-07 04:45:00,0,1,0.016481748,0.015309587,0.0011721607
social,2024-03-07 05:00:00,0,1,0.018899549,0.015711242,0.0031883058
social,2024-03-07 05:15:00,0,1,0.018788759,0.01614877,0.0026399882
social,2024-03-07 05:30:00,0,1,0.019782458,0.016518475,0.003263981
social,2024-03-07 05:45:00,0,1,0.018649608,0.016903643,0.0017459645
social,2024-03-07 06:00:00,0,1,0.02295804,0.017674344,0.0052836966
social,2024-03-07 06:15:00,0,1,0.026134871,0.018004866,0.008130006
social,2024-03-07 06:30:00,0,1,0.023134302,0.018254088,0.004880214
social,2024-03-07 06:45:00,0,1,0.021123061,0.018864142,0.0022589196
social,2024-03-07 07:00:00,0,1,0.036573384,0.019754432,0.016818952
social,2024-03-07 07:15:00,0,1,0.50958914,0.5073178,0.0022713766
social,2024-03-07 07:30:00,0,1,0.14865708,0.06068102,0.08797606
social,2024-03-07 07:45:00,0,1,0.07775922,0.06778304,0.0099761775
social,2024-03-07 08:00:00,0,1,0.0674652,0.062272225,0.005192975
social,2024-03-07 08:15:00,0,1,0.09440806,0.057672933,0.036735125
social,2024-03-07 08:30:00,0,1,0.12794508,0.095974185,0.0319709
social,2024-03-07 08:45:00,0,1,0.06465735,0.063364655,0.0012927003
social,2024-03-07 09:00:00,0,1,0.06841792,0.05446333,0.013954587
social,2024-03-07 09:15:00,0,1,0.24875374,0.24051344,0.008240295
social,2024-03-07 09:30:00,0,1,0.24890368,0.2354888,0.013414879
social,2024-03-07 09:45:00,0,1,0.23672864,0.23502153,0.0017071128
social,2024-03-07 10:00:00,0,1,0.45718196,0.41710883,0.040073138
social,2024-03-07 10:15:00,0,1,0.05780685,0.01931371,0.038493138
social,2024-03-07 10:30:00,0,1,0.025335083,0.01717427,0.008160813
social,2024-03-07 10:45:00,0,1,0.024791067,0.01700052,0.0077905473
social,2024-03-07 11:00:00,0,1,0.03410008,0.016122995,0.017977087
social,2024-03-07 11:15:00,0,1,0.046089698,0.014882754,0.031206945
social,2024-03-07 11:30:00,0,1,0.054005805,0.013277381,0.040728424
social,2024-03-07 11:45:00,0,1,0.025790568,0.012060655,0.013729912
social,2024-03-07 12:00:00,0,1,0.025563847,0.013294706,0.01226914
social,2024-03-07 12:15:00,0,1,0.054659262,0.013102141,0.041557122
social,2024-03-07 12:30:00,0,1,0.031112637,0.01196809,0.019144546
social,2024-03-07 12:45:00,0,1,0.0228622,0.013660106,0.009202093
social,2024-03-07 13:00:00,0,1,0.029364653,0.014191491,0.015173162
social,2024-03-07 13:15:00,0,1,0.02244946,0.014518149,0.007931312
social,2024-03-07 13:30:00,0,1,0.024683379,0.015708439,0.008974939
social,2024-03-07 13:45:00,0,1,0.025531758,0.017393207,0.008138551
social,2024-03-07 14:00:00,0,1,0.026427818,0.019367555,0.007060263
social,2024-03-07 14:15:00,0,1,0.035413187,0.021429341,0.013983846
social,2024-03-07 14:30:00,0,1,0.043109894,0.026059322,0.017050574
social,2024-03-07 14:45:00,0,1,0.04036566,0.033333775,0.0070318854
social,2024-03-07 15:00:00,0,1,0.048697766,0.042453717,0.006244049
social,2024-03-07 15:15:00,0,1,0.10228194,0.04693289,0.055349052
social,2024-03-07 15:30:00,0,1,0.10004009,0.06421241,0.03582768
social,2024-03-07 15:45:00,0,1,0.06496528,0.06412046,0.00084481837
social,2024-03-07 16:00:00,0,1,0.063057534,0.058644734,0.004412799
social,2024-03-07 16:15:00,0,1,0.067281455,0.061898492,0.0053829593
social,2024-03-07 16:30:00,0,1,0.07473913,0.06865112,0.0060880096
social,2024-03-07 16:45:00,0,1,0.092049934,0.07383981,0.018210119
social,2024-03-07 17:00:00,0,1,0.08617997,0.080360375,0.0058195977
social,2024-03-07 17:15:00,0,1,0.08865646,0.08208285,0.0065736105
social,2024-03-07 17:30:00,0,1,0.45388615,0.4497744,0.004111731
social,2024-03-07 17:45:00,0,1,0.47300258,0.4598723,0.013130263
social,2024-03-07 18:00:00,0,1,0.14176646,0.1309065,0.010859955
social,2024-03-07 18:15:00,0,1,0.100064665,0.094849,0.005215667
social,2024-03-07 18:30:00,0,1,0.09637473,0.090003535,0.0063711945
social,2024-03-07 18:45:00,0,1,0.5458601,0.5408359,0.005024189
social,2024-03-07 19:00:00,0,1,0.41173908,0.3562209,0.05551818
social,2024-03-07 19:15:00,0,1,0.3548318,0.35447973,0.00035207855
social,2024-03-07 19:30:00,0,1,0.10826056,0.1066846,0.0015759527
social,2024-03-07 19:45:00,0,1,0.08763156,0.07488159,0.01274997
social,2024-03-07 20:00:00,0,1,0.18649118,0.1862182,0.0002729773
social,2024-03-07 20:15:00,0,1,0.18139863,0.18032789,0.0010707421
social,2024-03-07 20:30:00,0,1,0.18038128,0.17806177,0.0023195182
social,2024-03-07 20:45:00,0,1,0.17828614,0.17585048,0.0024356556
social,2024-03-07 21:00:00,0,1,0.070814304,0.06574035,0.0050739553
social,2024-03-07 21:15:00,0,1,0.06781822,0.062052622,0.005765596
social,2024-03-07 21:30:00,0,1,0.18927294,0.17729415,0.011978786
social,2024-03-07 21:45:00,0,1,0.17990424,0.17190944,0.007994794
social,2024-03-07 22:00:00,0,1,0.17895654,0.16964135,0.009315188
social,2024-03-07 22:15:00,0,1,0.06221019,0.0516548,0.010555389
social,2024-03-07 22:30:00,0,1,0.08242588,0.054313246,0.028112635
social,2024-03-07 22:45:00,0,1,0.07157585,0.054385193,0.017190654
social,2024-03-07 23:00:00,0,1,0.06513179,0.052284203,0.012847585
social,2024-03-07 23:15:00,0,1,0.06773974,0.05130649,0.01643325
social,2024-03-07 23:30:00,0,1,0.064920515,0.050180163,0.0147403525
social,2024-03-07 23:45:00,0,1,0.064317,0.04956364,0.014753361
social,2024-03-08 00:00:00,0,1,0.22945641,0.16742125,0.062035155
social,2024-03-08 00:15:00,0,0,0.87560654,0.86107683,0.014529675
social,2024-03-08 00:30:00,0,0,0.8919939,0.8807955,0.011198401
social,2024-03-08 00:45:00,0,1,0.37386176,0.32514176,0.048720002
social,2024-03-08 01:00:00,0,1,0.37254298,0.35681796,0.015725018
social,2024-03-08 01:15:00,0,1,0.019226778,0.010969357,0.008257423
social,2024-03-08 01:30:00,0,1,0.025614087,0.01118324,0.014430846
social,2024-03-08 01:45:00,0,1,0.020492919,0.011400515,0.009092404
social,2024-03-08 02:00:00,0,1,0.016130226,0.011652471,0.0044777556
social,2024-03-08 02:15:00,0,1,0.022655755,0.011992103,0.010663652
social,2024-03-08 02:30:00,0,1,0.018915175,0.012304162,0.0066110133
social,2024-03-08 02:45:00,0,1,0.013828327,0.012547934,0.0012803926
social,2024-03-08 03:00:00,0,1,0.014844774,0.012898934,0.0019458402
social,2024-03-08 03:15:00,0,1,0.013591374,0.013180698,0.0004106759
social,2024-03-08 03:30:00,0,1,0.0138146775,0.013510499,0.00030417857
social,2024-03-08 03:45:00,0,1,0.014643535,0.013854358,0.00078917685
social,2024-03-08 04:00:00,0,1,0.014665081,0.014153107,0.000511974
social,2024-03-08 04:15:00,0,1,0.015611608,0.014506666,0.0011049416
social,2024-03-08 04:30:00,0,1,0.017371021,0.01499294,0.0023780812
social,2024-03-08 04:45:00,0,1,0.01890345,0.015246031,0.0036574176
social,2024-03-08 05:00:00,0,1,0.017734034,0.01571023,0.0020238038
social,2024-03-08 05:15:00,0,1,0.022114,0.016333733,0.005780266
social,2024-03-08 05:30:00,0,1,0.021685304,0.016549205,0.0051360982
social,2024-03-08 05:45:00,0,1,0.025571302,0.01696847,0.008602831
social,2024-03-08 06:00:00,0,1,0.02349669,0.017474331,0.0060223583
social,2024-03-08 06:15:00,0,1,0.032250978,0.01845022,0.01380076
social,2024-03-08 06:30:00,0,1,0.66568035,0.6600747,0.005605662
social,2024-03-08 06:45:00,0,1,0.53705704,0.50088483,0.03617218
social,2024-03-08 07:00:00,0,1,0.10913369,0.08615254,0.022981154
social,2024-03-08 07:15:00,0,1,0.6698831,0.64997345,0.01990962
social,2024-03-08 07:30:00,0,1,0.5200913,0.49668178,0.023409523
social,2024-03-08 07:45:00,0,1,0.11287499,0.066038825,0.046836168
social,2024-03-08 08:00:00,0,1,0.11388112,0.07085388,0.043027237
social,2024-03-08 08:15:00,0,1,0.17561285,0.12764798,0.047964867
social,2024-03-08 08:30:00,0,1,0.08900725,0.08867333,0.000333922
social,2024-03-08 08:45:00,0,1,0.123217344,0.08190235,0.041315
social,2024-03-08 09:00:00,0,1,0.13881972,0.05761388,0.081205845
social,2024-03-08 09:15:00,0,1,0.057468846,0.03712974,0.020339107
social,2024-03-08 09:30:00,0,1,0.050084848,0.031568926,0.018515922
social,2024-03-08 09:45:00,0,1,0.076370955,0.027325526,0.049045425
social,2024-03-08 10:00:00,0,1,0.038030915,0.022219002,0.01581191
social,2024-03-08 10:15:00,0,1,0.12504788,0.022429539,0.10261834
social,2024-03-08 10:30:00,0,1,0.041407403,0.017179992,0.02422741
social,2024-03-08 10:45:00,0,1,0.060424782,0.01669125,0.043733533
social,2024-03-08 11:00:00,0,1,0.05926252,0.015002461,0.04426006
social,2024-03-08 11:15:00,0,1,0.12958926,0.013699083,0.115890175
social,2024-03-08 11:30:00,0,1,0.3042586,0.2715256,0.03273302
social,2024-03-08 11:45:00,0,1,0.035601422,0.012066282,0.023535142
social,2024-03-08 12:00:00,0,1,0.096451126,0.013277427,0.0831737
social,2024-03-08 12:15:00,0,1,0.07020968,0.011830196,0.05837949
social,2024-03-08 12:30:00,0,1,0.074758396,0.014622196,0.0601362
social,2024-03-08 12:45:00,0,1,0.050582625,0.013304533,0.03727809
social,2024-03-08 13:00:00,0,1,0.28343037,0.25439328,0.029037079
social,2024-03-08 13:15:00,0,1,0.07090842,0.0141555425,0.05675288
social,2024-03-08 13:30:00,0,1,0.045197535,0.014385418,0.030812116
social,2024-03-08 13:45:00,0,1,0.0556339,0.016823366,0.038810533
social,2024-03-08 14:00:00,0,1,0.03711487,0.021173041,0.015941828
social,2024-03-08 14:15:00,0,1,0.059619546,0.024163486,0.03545606
social,2024-03-08 14:30:00,0,1,0.047072325,0.03239075,0.014681573
social,2024-03-08 14:45:00,0,1,0.043826856,0.033921394,0.00990546
social,2024-03-08 15:00:00,0,1,0.051837396,0.04376271,0.008074687
social,2024-03-08 15:15:00,0,1,0.056233365,0.050532114,0.00570125
social,2024-03-08 15:30:00,0,1,0.07773498,0.07101344,0.0067215324
social,2024-03-08 15:45:00,0,1,0.10410437,0.10112259,0.0029817803
social,2024-03-08 16:00:00,0,1,0.0751938,0.07104614,0.0041476637
social,2024-03-08 16:15:00,0,1,0.08690954,0.06878017,0.01812937
social,2024-03-08 16:30:00,0,1,0.08856062,0.07946903,0.009091585
social,2024-03-08 16:45:00,0,1,0.096914075,0.084197804,0.012716271
social,2024-03-08 17:00:00,0,1,0.09624236,0.088045575,0.008196786
social,2024-03-08 17:15:00,0,1,0.09605442,0.09018806,0.0058663576
social,2024-03-08 17:30:00,0,1,0.09419175,0.092150934,0.0020408162
social,2024-03-08 17:45:00,0,1,0.47024098,0.46319306,0.007047923
social,2024-03-08 18:00:00,0,1,0.14589654,0.12981203,0.01608451
social,2024-03-08 18:15:00,0,1,0.10797791,0.09508699,0.012890924
social,2024-03-08 18:30:00,0,1,0.14361343,0.09178385,0.051829576
social,2024-03-08 18:45:00,0,1,0.53058684,0.5260046,0.0045822035
social,2024-03-08 19:00:00,0,1,0.36823303,0.34903032,0.019202696
social,2024-03-08 19:15:00,0,1,0.35181856,0.34887186,0.0029467035
social,2024-03-08 19:30:00,0,1,0.10983227,0.1095652,0.00026707293
social,2024-03-08 19:45:00,0,1,0.078313544,0.07540212,0.002911426
social,2024-03-08 20:00:00,0,1,0.19693325,0.18340017,0.013533086
social,2024-03-08 20:15:00,0,1,0.41850033,0.4135848,0.0049155247
social,2024-03-08 20:30:00,0,1,0.38458228,0.37478834,0.009793934
social,2024-03-08 20:45:00,0,1,0.13549607,0.119526915,0.015969148
social,2024-03-08 21:00:00,0,1,0.13190065,0.12360374,0.008296918
social,2024-03-08 21:15:00,0,1,0.13531674,0.13018097,0.0051357686
social,2024-03-08 21:30:00,0,1,0.15147628,0.1317573,0.01971898
social,2024-03-08 21:45:00,0,1,0.1411145,0.13144243,0.009672077
social,2024-03-08 22:00:00,0,1,0.15327887,0.13584909,0.01742979
social,2024-03-08 22:15:00,0,1,0.16820906,0.13549046,0.032718595
social,2024-03-08 22:30:00,0,1,0.15318027,0.13634686,0.016833415
social,2024-03-08 22:45:00,0,1,0.39115706,0.3783733,0.012783766
social,2024-03-08 23:00:00,0,1,0.45473865,0.43791297,0.016825678
social,2024-03-08 23:15:00,0,1,0.06357448,0.0510515,0.012522978
social,2024-03-08 23:30:00,0,1,0.131256,0.05074941,0.080506586
social,2024-03-08 23:45:00,0,1,0.06814789,0.05271866,0.015429226
social,2024-03-09 00:00:00,0,1,0.19034973,0.16448738,0.025862351
social,2024-03-09 00:15:00,0,1,0.11365229,0.10270477,0.010947522
social,2024-03-09 00:30:00,0,1,0.11339184,0.10278516,0.010606675
social,2024-03-09 00:45:00,0,1,0.109447844,0.102823116,0.006624726
social,2024-03-09 01:00:00,0,1,0.15759394,0.102404386,0.05518955
social,2024-03-09 01:15:00,0,1,0.11412133,0.09982058,0.014300757
social,2024-03-09 01:30:00,0,1,0.1089335,0.1013368,0.007596699
social,2024-03-09 01:45:00,0,0,0.8875012,0.88194656,0.005554596
social,2024-03-09 02:00:00,0,0,0.91638917,0.9059055,0.010483653
social,2024-03-09 02:15:00,0,1,0.3360504,0.33319545,0.0028549295
social,2024-03-09 02:30:00,0,1,0.37252682,0.36966226,0.0028645552
social,2024-03-09 02:45:00,0,1,0.014381366,0.011204886,0.0031764796
social,2024-03-09 03:00:00,0,1,0.017955225,0.011515496,0.006439729
social,2024-03-09 03:15:00,0,1,0.014250731,0.011788251,0.0024624802
social,2024-03-09 03:30:00,0,1,0.014371503,0.012073833,0.0022976708
social,2024-03-09 03:45:00,0,1,0.013352588,0.0123230815,0.001029506
social,2024-03-09 04:00:00,0,1,0.013903677,0.012632768,0.0012709094
social,2024-03-09 04:15:00,0,1,0.013078004,0.012957354,0.00012065043
social,2024-03-09 04:30:00,0,1,0.01732344,0.013345225,0.003978215
social,2024-03-09 04:45:00,0,1,0.017205283,0.013572599,0.0036326852
social,2024-03-09 05:00:00,0,1,0.023198739,0.01386747,0.009331268
social,2024-03-09 05:15:00,0,1,0.13571274,0.118192285,0.01752045
social,2024-03-09 05:30:00,0,1,0.029767316,0.014817185,0.014950131
social,2024-03-09 05:45:00,0,1,0.034619167,0.015207937,0.01941123
social,2024-03-09 06:00:00,0,1,0.028267596,0.015101455,0.013166142
social,2024-03-09 06:15:00,0,1,0.024553016,0.015437491,0.009115524
social,2024-03-09 06:30:00,0,1,0.039379135,0.015971161,0.023407975
social,2024-03-09 06:45:00,0,1,0.037688505,0.016232045,0.02145646
social,2024-03-09 07:00:00,0,1,0.02340379,0.016621659,0.006782131
social,2024-03-09 07:15:00,0,1,0.03452188,0.018331053,0.016190829
social,2024-03-09 07:30:00,0,1,0.05345548,0.018227125,0.035228353
social,2024-03-09 07:45:00,0,1,0.024894051,0.018255498,0.0066385535
social,2024-03-09 08:00:00,0,1,0.046337582,0.020053033,0.026284548
social,2024-03-09 08:15:00,0,1,0.70883226,0.7039583,0.0048740176
social,2024-03-09 08:30:00,0,1,0.5558693,0.4780882,0.077781074
social,2024-03-09 08:45:00,0,1,0.2877887,0.25039676,0.037391942
social,2024-03-09 09:00:00,0,1,0.25180057,0.24527727,0.006523287
social,2024-03-09 09:15:00,0,1,0.14799215,0.1048867,0.04310545
social,2024-03-09 09:30:00,0,1,0.1058637,0.10054657,0.005317131
social,2024-03-09 09:45:00,0,1,0.14463401,0.099813044,0.04482096
social,2024-03-09 10:00:00,0,1,0.109665126,0.101617865,0.008047261
social,2024-03-09 10:15:00,0,1,0.10750179,0.10286759,0.004634201
social,2024-03-09 10:30:00,0,1,0.13944015,0.10431305,0.03512709
social,2024-03-09 10:45:00,0,1,0.14199485,0.108684115,0.03331073
social,2024-03-09 11:00:00,0,1,0.14678591,0.11295381,0.033832096
social,2024-03-09 11:15:00,0,1,0.12908731,0.11693713,0.012150179
social,2024-03-09 11:30:00,0,1,0.23429182,0.11397004,0.12032177
social,2024-03-09 11:45:00,0,1,0.13676816,0.123067096,0.01370106
social,2024-03-09 12:00:00,0,1,0.14841378,0.119406514,0.029007271
social,2024-03-09 12:15:00,0,1,0.13302676,0.121115156,0.011911608
social,2024-03-09 12:30:00,0,1,0.12850223,0.1191741,0.009328133
social,2024-03-09 12:45:00,0,1,0.13003413,0.11705719,0.012976945
social,2024-03-09 13:00:00,0,1,0.12714672,0.11525757,0.0118891485
social,2024-03-09 13:15:00,0,1,0.11479148,0.10984215,0.0049493304
social,2024-03-09 13:30:00,0,1,0.14284939,0.10663672,0.03621267
social,2024-03-09 13:45:00,0,1,0.1160352,0.10814425,0.007890946
social,2024-03-09 14:00:00,0,1,0.109530404,0.10388148,0.005648929
social,2024-03-09 14:15:00,0,1,0.11996587,0.102337025,0.01762885
social,2024-03-09 14:30:00,0,1,0.11950279,0.1020687,0.01743409
social,2024-03-09 14:45:00,0,1,0.1270259,0.10307726,0.023948638
social,2024-03-09 15:00:00,0,1,0.1591071,0.11811767,0.040989432
social,2024-03-09 15:15:00,0,1,0.12946703,0.11977317,0.009693847
social,2024-03-09 15:30:00,0,1,0.13352424,0.13014516,0.0033790774
social,2024-03-09 15:45:00,0,1,0.10399744,0.092774406,0.011223036
social,2024-03-09 16:00:00,0,1,0.11723057,0.089040965,0.028189605
social,2024-03-09 16:15:00,0,1,0.12324251,0.08957873,0.033663783
social,2024-03-09 16:30:00,0,1,0.10948355,0.0915839,0.017899647
social,2024-03-09 16:45:00,0,1,0.10819054,0.093297884,0.01489265
social,2024-03-09 17:00:00,0,1,0.10310325,0.09371168,0.009391568
social,2024-03-09 17:15:00,0,1,0.10784688,0.09609183,0.01175505
social,2024-03-09 17:30:00,0,1,0.108448766,0.098131,0.010317763
social,2024-03-09 17:45:00,0,1,0.10524928,0.099627145,0.0056221336
social,2024-03-09 18:00:00,0,1,0.1365718,0.12908061,0.0074911863
social,2024-03-09 18:15:00,0,1,0.11038109,0.097687654,0.012693435
social,2024-03-09 18:30:00,0,1,0.10334459,0.09242751,0.010917082
social,2024-03-09 18:45:00,0,1,0.0945754,0.0894181,0.005157298
social,2024-03-09 19:00:00,0,1,0.09101215,0.085605755,0.005406393
social,2024-03-09 19:15:00,0,1,0.08657465,0.08276512,0.0038095359
social,2024-03-09 19:30:00,0,1,0.08262344,0.07999005,0.0026333865
social,2024-03-09 19:45:00,0,1,0.0791544,0.077300385,0.001854017
social,2024-03-09 20:00:00,0,1,0.20025773,0.19650662,0.0037511205
social,2024-03-09 20:15:00,0,1,0.21521911,0.19442308,0.020796029
social,2024-03-09 20:30:00,0,1,0.19648148,0.19508131,0.0014001791
social,2024-03-09 20:45:00,0,1,0.7127891,0.7094245,0.00336464
social,2024-03-09 21:00:00,0,1,0.43261215,0.41190067,0.02071148
social,2024-03-09 21:15:00,0,1,0.56502074,0.5607942,0.004226587
social,2024-03-09 21:30:00,0,1,0.25267443,0.23941392,0.013260522
social,2024-03-09 21:45:00,0,1,0.47531754,0.46262938,0.012688175
social,2024-03-09 22:00:00,0,1,0.5731424,0.5651609,0.007981558
social,2024-03-09 22:15:00,0,1,0.311666,0.28444463,0.02722138
social,2024-03-09 22:30:00,0,1,0.29898244,0.28155214,0.017430305
social,2024-03-09 22:45:00,0,1,0.15263729,0.13523324,0.017404046
social,2024-03-09 23:00:00,0,1,0.14736453,0.13411237,0.013252158
social,2024-03-09 23:15:00,0,1,0.1497849,0.13555734,0.014227553
social,2024-03-09 23:30:00,0,1,0.15688232,0.13542882,0.021453498
social,2024-03-09 23:45:00,0,1,0.40574437,0.3928407,0.012903658
social,2024-03-10 00:00:00,0,1,0.1480946,0.13484474,0.013249866
social,2024-03-10 00:15:00,0,1,0.10958074,0.10063114,0.008949601
social,2024-03-10 00:30:00,0,1,0.11216384,0.1002023,0.011961541
social,2024-03-10 00:45:00,0,1,0.13364089,0.10026399,0.033376895
social,2024-03-10 01:00:00,0,1,0.11267058,0.098277,0.014393573
social,2024-03-10 01:15:00,0,1,0.112234265,0.09921828,0.013015982
social,2024-03-10 01:30:00,0,1,0.11123794,0.09998465,0.011253293
social,2024-03-10 01:45:00,0,1,0.10769339,0.09851404,0.0091793435
social,2024-03-10 02:00:00,0,1,0.10407706,0.09918194,0.0048951195
social,2024-03-10 02:15:00,0,0,0.8839695,0.872381,0.011588487
social,2024-03-10 02:30:00,0,0,0.8952291,0.89106715,0.0041619614
social,2024-03-10 02:45:00,0,1,0.33175817,0.32974172,0.0020164559
social,2024-03-10 03:00:00,0,1,0.36621448,0.3653012,0.00091328094
