persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-06 04:15:00,1,1,4889.915,12.208114,4877.707
commuter,2024-03-06 04:30:00,1,1,4510.5605,12.130753,4498.4297
commuter,2024-03-06 04:45:00,1,1,4386.994,12.027705,4374.9663
commuter,2024-03-06 05:00:00,1,1,4297.263,11.925375,4285.338
commuter,2024-03-06 05:15:00,1,1,4449.2466,11.845578,4437.401
commuter,2024-03-06 05:30:00,1,1,4293.6724,11.778447,4281.894
commuter,2024-03-06 05:45:00,1,1,4169.2026,11.717779,4157.485
commuter,2024-03-06 06:00:00,1,1,4161.4526,11.68098,4149.7715
commuter,2024-03-06 06:15:00,1,1,4070.1963,11.617266,4058.579
commuter,2024-03-06 06:30:00,1,1,3894.3323,11.503941,3882.8284
commuter,2024-03-06 06:45:00,1,1,3778.027,13.486975,3764.54
commuter,2024-03-06 07:00:00,1,1,5506.2773,13.464408,5492.813
commuter,2024-03-06 07:15:00,1,1,7417.0737,21.058516,7396.015
commuter,2024-03-06 07:30:00,1,1,7651.9614,23.53612,7628.4253
commuter,2024-03-06 07:45:00,1,1,5475.2275,13.736583,5461.4907
commuter,2024-03-06 08:00:00,1,1,2614.8591,13.501583,2601.3577
commuter,2024-03-06 08:15:00,1,1,2315.6562,16.765772,2298.8904
commuter,2024-03-06 08:30:00,1,1,2384.5159,19.464197,2365.0518
commuter,2024-03-06 08:45:00,1,1,2280.792,19.131687,2261.6604
commuter,2024-03-06 09:00:00,1,1,2056.58,17.833534,2038.7466
commuter,2024-03-06 09:15:00,1,1,2053.7078,17.559256,2036.1486
commuter,2024-03-06 09:30:00,1,1,2034.4191,16.694529,2017.7245
commuter,2024-03-06 09:45:00,1,1,2025.1051,16.448328,2008.6567
commuter,2024-03-06 10:00:00,1,1,2227.3127,15.496796,2211.816
commuter,2024-03-06 10:15:00,1,1,2324.6099,15.112821,2309.497
commuter,2024-03-06 10:30:00,1,1,2864.3843,14.223823,2850.1604
commuter,2024-03-06 10:45:00,1,1,2874.194,14.142544,2860.0515
commuter,2024-03-06 11:00:00,1,1,3353.0994,13.438283,3339.6611
commuter,2024-03-06 11:15:00,1,1,3489.4983,13.117795,3476.3806
commuter,2024-03-06 11:30:00,1,1,3774.6013,12.615257,3761.986
commuter,2024-03-06 11:45:00,1,1,3774.086,12.535904,3761.55
commuter,2024-03-06 12:00:00,1,1,3978.42,12.223931,3966.196
commuter,2024-03-06 12:15:00,1,1,3745.254,12.431548,3732.8223
commuter,2024-03-06 12:30:00,1,1,3800.8774,12.299321,3788.5781
commuter,2024-03-06 12:45:00,1,1,3505.1018,12.6242485,3492.4775
commuter,2024-03-06 13:00:00,1,1,3128.8528,13.165492,3115.6873
commuter,2024-03-06 13:15:00,1,1,3333.981,12.738441,3321.2424
commuter,2024-03-06 13:30:00,1,1,2821.9883,13.4798,2808.5085
commuter,2024-03-06 13:45:00,1,1,2734.6025,13.546948,2721.0557
commuter,2024-03-06 14:00:00,1,1,2271.1897,14.094795,2257.095
commuter,2024-03-06 14:15:00,1,1,2300.2244,13.978654,2286.2456
commuter,2024-03-06 14:30:00,1,1,1900.3529,14.899688,1885.4532
commuter,2024-03-06 14:45:00,1,1,1876.7068,14.923523,1861.7833
commuter,2024-03-06 15:00:00,1,1,1718.8846,15.476774,1703.4078
commuter,2024-03-06 15:15:00,1,1,1636.8887,16.511719,1620.377
commuter,2024-03-06 15:30:00,1,1,1642.655,16.663345,1625.9917
commuter,2024-03-06 15:45:00,1,1,1722.3671,17.475033,1704.8921
commuter,2024-03-06 16:00:00,1,1,1705.8463,14.444053,1691.4022
commuter,2024-03-06 16:15:00,1,1,2097.8523,11.363235,2086.489
commuter,2024-03-06 16:30:00,1,1,2339.464,11.2369585,2328.227
commuter,2024-03-06 16:45:00,1,1,2604.4502,19.51247,2584.9377
commuter,2024-03-06 17:00:00,1,1,5590.327,20.773796,5569.553
commuter,2024-03-06 17:15:00,1,1,8446.827,12.036643,8434.79
commuter,2024-03-06 17:30:00,1,1,5147.796,10.260769,5137.535
commuter,2024-03-06 17:45:00,1,1,5194.3643,10.328572,5184.0356
commuter,2024-03-06 18:00:00,1,1,5463.0728,7.4619765,5455.611
commuter,2024-03-06 18:15:00,1,1,5404.3486,11.348079,5393.0005
commuter,2024-03-06 18:30:00,1,1,5423.551,11.430364,5412.1206
commuter,2024-03-06 18:45:00,1,1,5448.1147,11.873063,5436.2417
commuter,2024-03-06 19:15:00,0,1,5257.0713,13.377276,5243.694
commuter,2024-03-06 19:30:00,0,1,5328.7666,5.4563346,5323.31
commuter,2024-03-06 19:45:00,0,1,5987.0835,11.30168,5975.7817
commuter,2024-03-06 20:00:00,0,1,6257.7754,9.956723,6247.819
commuter,2024-03-06 20:15:00,0,1,5115.4844,10.630234,5104.854
commuter,2024-03-06 20:30:00,0,1,5393.7764,16.657251,5377.119
commuter,2024-03-06 20:45:00,0,1,4671.525,15.53501,4655.9897
commuter,2024-03-06 21:00:00,0,1,4713.9385,15.599193,4698.3394
commuter,2024-03-06 21:15:00,0,1,4799.824,15.627258,4784.197
commuter,2024-03-06 21:30:00,0,1,4912.2495,11.754316,4900.495
commuter,2024-03-06 21:45:00,0,1,6209.5967,12.441114,6197.156
commuter,2024-03-06 22:00:00,0,1,6178.3174,12.448664,6165.8687
commuter,2024-03-06 22:15:00,0,1,6324.0967,20.717865,6303.379
commuter,2024-03-06 22:30:00,0,1,9726.792,20.674137,9706.118
commuter,2024-03-06 22:45:00,0,1,6862.1265,15.879866,6846.2466
commuter,2024-03-06 23:00:00,0,1,5706.238,8.644493,5697.5933
commuter,2024-03-06 23:15:00,0,1,5719.747,11.171079,5708.576
commuter,2024-03-06 23:30:00,0,1,5766.198,11.155442,5755.043
commuter,2024-03-06 23:45:00,0,1,5912.5693,11.203887,5901.365
commuter,2024-03-07 00:00:00,0,1,6025.3306,11.229246,6014.1016
commuter,2024-03-07 00:15:00,0,1,6449.893,13.742044,6436.151
commuter,2024-03-07 00:30:00,0,1,6444.166,13.685753,6430.4805
commuter,2024-03-07 00:45:00,0,1,6344.0493,13.657361,6330.392
commuter,2024-03-07 01:00:00,0,1,6397.3213,13.589111,6383.732
commuter,2024-03-07 01:15:00,0,1,6332.7715,13.462573,6319.309
commuter,2024-03-07 01:30:00,0,1,6313.019,13.405577,6299.6133
commuter,2024-03-07 01:45:00,0,1,6225.2817,13.287514,6211.994
commuter,2024-03-07 02:00:00,0,1,6128.0625,13.170046,6114.8926
commuter,2024-03-07 02:15:00,0,1,5919.6963,13.140143,5906.556
commuter,2024-03-07 02:30:00,0,1,5931.0234,12.946599,5918.0767
commuter,2024-03-07 02:45:00,0,1,5756.8438,12.783537,5744.06
commuter,2024-03-07 03:00:00,0,1,5636.7593,12.689183,5624.0703
commuter,2024-03-07 03:15:00,0,1,5460.0024,12.569755,5447.4326
commuter,2024-03-07 03:30:00,0,1,5362.4956,12.35265,5350.143
commuter,2024-03-07 03:45:00,0,1,5277.7617,12.238536,5265.523
commuter,2024-03-07 04:00:00,0,1,5098.096,11.458521,5086.6377
commuter,2024-03-07 04:15:00,0,1,5494.2495,13.404246,5480.845
commuter,2024-03-07 04:30:00,0,1,4806.5474,11.7293,4794.818
commuter,2024-03-07 04:45:00,0,1,4598.5063,11.59676,4586.9097
commuter,2024-03-07 05:00:00,0,1,4531.853,11.448444,4520.405
commuter,2024-03-07 05:15:00,0,1,4265.5225,11.328494,4254.194
commuter,2024-03-07 05:30:00,0,1,4076.5361,11.230723,4065.3054
commuter,2024-03-07 05:45:00,0,1,4055.212,11.137485,4044.0745
commuter,2024-03-07 06:00:00,0,1,3866.009,11.013737,3854.9954
commuter,2024-03-07 06:15:00,0,1,3799.732,10.882296,3788.8496
commuter,2024-03-07 06:30:00,0,1,3635.6443,13.965851,3621.6785
commuter,2024-03-07 06:45:00,0,1,4172.0176,15.217455,4156.8003
commuter,2024-03-07 07:00:00,0,1,6434.272,11.518325,6422.7534
commuter,2024-03-07 07:15:00,0,1,4917.964,15.467313,4902.4966
commuter,2024-03-07 07:30:00,0,1,9155.241,22.240416,9133.001
commuter,2024-03-07 07:45:00,0,1,4982.061,12.416527,4969.6445
commuter,2024-03-07 08:00:00,0,1,2602.6096,12.24659,2590.363
commuter,2024-03-07 08:15:00,0,1,2205.2544,15.151057,2190.1033
commuter,2024-03-07 08:30:00,0,1,2005.4417,18.592583,1986.8491
commuter,2024-03-07 08:45:00,0,1,1891.92,18.279112,1873.641
commuter,2024-03-07 09:00:00,0,1,1720.94,17.857935,1703.082
commuter,2024-03-07 09:15:00,0,1,1623.7162,17.574596,1606.1416
commuter,2024-03-07 09:30:00,0,1,1509.94,17.199268,1492.7407
commuter,2024-03-07 09:45:00,0,1,1484.2925,16.214289,1468.0782
commuter,2024-03-07 10:00:00,0,1,1482.1843,16.06272,1466.1216
commuter,2024-03-07 10:15:00,0,1,1887.0494,14.885935,1872.1635
commuter,2024-03-07 10:30:00,0,1,1717.1307,15.094655,1702.0361
commuter,2024-03-07 10:45:00,0,1,2011.3575,14.338077,1997.0194
commuter,2024-03-07 11:00:00,0,1,2189.4502,13.880982,2175.569
commuter,2024-03-07 11:15:00,0,1,2224.086,13.750889,2210.335
commuter,2024-03-07 11:30:00,0,1,2711.9414,13.002147,2698.9392
commuter,2024-03-07 11:45:00,0,1,2925.2004,12.709393,2912.491
commuter,2024-03-07 12:00:00,0,1,2716.6926,12.82319,2703.8694
commuter,2024-03-07 12:15:00,0,1,3119.259,12.331154,3106.928
commuter,2024-03-07 12:30:00,0,1,3499.351,11.938769,3487.4124
commuter,2024-03-07 12:45:00,0,1,3010.7485,12.358714,2998.39
commuter,2024-03-07 13:00:00,0,1,3060.8672,12.254002,3048.6133
commuter,2024-03-07 13:15:00,0,1,2757.4734,12.543521,2744.93
commuter,2024-03-07 13:30:00,0,1,2243.5278,13.123476,2230.4043
commuter,2024-03-07 13:45:00,0,1,1916.8455,13.802602,1903.0428
commuter,2024-03-07 14:00:00,0,1,1801.1669,14.118517,1787.0483
commuter,2024-03-07 14:15:00,0,1,1652.201,14.587855,1637.6132
commuter,2024-03-07 14:30:00,0,1,1650.4916,14.669444,1635.8221
commuter,2024-03-07 14:45:00,0,1,1282.4459,15.961554,1266.4844
commuter,2024-03-07 15:00:00,0,1,1320.7942,16.083359,1304.7108
commuter,2024-03-07 15:15:00,0,1,1283.593,15.941944,1267.6511
commuter,2024-03-07 15:30:00,0,1,1457.8514,15.949629,1441.9019
commuter,2024-03-07 15:45:00,0,1,1382.52,13.061538,1369.4585
commuter,2024-03-07 16:00:00,0,1,2156.195,10.448619,2145.7463
commuter,2024-03-07 16:15:00,0,1,2254.4734,10.359421,2244.114
commuter,2024-03-07 16:30:00,0,1,2403.3865,10.207832,2393.1787
commuter,2024-03-07 16:45:00,0,1,2525.5005,18.099825,2507.4006
commuter,2024-03-07 17:00:00,0,1,5312.5005,19.055487,5293.445
commuter,2024-03-07 17:15:00,0,1,7706.0654,11.2700205,7694.7954
commuter,2024-03-07 17:30:00,0,1,5084.091,8.832529,5075.2583
commuter,2024-03-07 17:45:00,0,1,5224.795,8.903652,5215.891
commuter,2024-03-07 18:00:00,0,1,5350.953,6.3626533,5344.5903
commuter,2024-03-07 18:15:00,0,1,4847.9443,9.936626,4838.008
commuter,2024-03-07 18:30:00,0,1,5626.132,14.262821,5611.869
commuter,2024-03-07 18:45:00,0,1,4687.837,13.424143,4674.4126
commuter,2024-03-07 19:00:00,0,1,4764.756,6.773039,4757.983
commuter,2024-03-07 19:15:00,0,1,5256.8877,13.90587,5242.982
commuter,2024-03-07 19:30:00,0,1,5930.452,13.69989,5916.7524
commuter,2024-03-07 19:45:00,0,1,5884.13,13.925384,5870.2046
commuter,2024-03-07 20:00:00,0,1,6079.6553,14.096835,6065.5586
commuter,2024-03-07 20:15:00,0,1,6144.1724,14.297738,6129.8745
commuter,2024-03-07 20:30:00,0,1,6334.535,14.5159235,6320.019
commuter,2024-03-07 20:45:00,0,1,6449.8447,14.750932,6435.0938
commuter,2024-03-07 21:00:00,0,1,6473.407,14.881678,6458.5254
commuter,2024-03-07 21:15:00,0,1,6731.2383,12.831649,6718.4067
commuter,2024-03-07 21:30:00,0,1,6255.538,20.956768,6234.5815
commuter,2024-03-07 21:45:00,0,1,9218.824,22.875874,9195.948
commuter,2024-03-07 22:00:00,0,1,9528.244,21.842678,9506.401
commuter,2024-03-07 22:15:00,0,1,8850.617,16.202774,8834.414
commuter,2024-03-07 22:30:00,0,1,7006.6025,10.127949,6996.4746
commuter,2024-03-07 22:45:00,0,1,6288.3213,16.068083,6272.2534
commuter,2024-03-07 23:00:00,0,1,4456.4595,11.455978,4445.0034
commuter,2024-03-07 23:15:00,0,1,4427.844,9.353595,4418.4907
commuter,2024-03-07 23:30:00,0,1,6345.208,11.055521,6334.1523
commuter,2024-03-07 23:45:00,0,1,6506.569,11.21083,6495.358
commuter,2024-03-08 00:00:00,0,1,6457.826,11.110667,6446.7153
commuter,2024-03-08 00:15:00,0,1,7476.5195,13.19356,7463.326
commuter,2024-03-08 00:30:00,0,1,7442.485,13.146471,7429.3384
commuter,2024-03-08 00:45:00,0,1,7393.826,13.085235,7380.7407
commuter,2024-03-08 01:00:00,0,1,7310.2646,12.993119,7297.2715
commuter,2024-03-08 01:15:00,0,1,7214.834,12.898753,7201.935
commuter,2024-03-08 01:30:00,0,1,7109.995,12.7944765,7097.2007
commuter,2024-03-08 01:45:00,0,1,7138.5303,12.798333,7125.732
commuter,2024-03-08 02:00:00,0,1,6963.5996,12.657719,6950.942
commuter,2024-03-08 02:15:00,0,1,6832.164,12.507478,6819.6567
commuter,2024-03-08 02:30:00,0,1,6801.503,12.412979,6789.09
commuter,2024-03-08 02:45:00,0,1,6764.181,12.315681,6751.865
commuter,2024-03-08 03:00:00,0,1,6609.8965,12.137041,6597.7593
commuter,2024-03-08 03:15:00,0,1,6526.119,12.027431,6514.092
commuter,2024-03-08 03:30:00,0,1,6363.2935,11.831826,6351.4614
commuter,2024-03-08 03:45:00,0,1,6177.531,11.620578,6165.91
commuter,2024-03-08 04:00:00,0,1,6066.684,11.498743,6055.1855
commuter,2024-03-08 04:15:00,0,1,5840.2417,11.298405,5828.9434
commuter,2024-03-08 04:30:00,0,1,5687.117,11.079669,5676.0376
commuter,2024-03-08 04:45:00,0,1,5461.556,10.8869705,5450.669
commuter,2024-03-08 05:00:00,0,1,5192.0137,10.628628,5181.3853
commuter,2024-03-08 05:15:00,0,1,5096.947,10.348907,5086.5977
commuter,2024-03-08 05:30:00,0,1,4880.1465,10.157835,4869.989
commuter,2024-03-08 05:45:00,0,1,4738.9346,9.928689,4729.006
commuter,2024-03-08 06:00:00,0,1,4334.843,9.856756,4324.986
commuter,2024-03-08 06:15:00,0,1,4328.0293,14.4934225,4313.5356
commuter,2024-03-08 06:30:00,0,1,3739.168,12.952823,3726.215
commuter,2024-03-08 06:45:00,0,1,6248.9014,7.489747,6241.4116
commuter,2024-03-08 07:00:00,0,1,5882.2993,16.155237,5866.144
commuter,2024-03-08 07:15:00,0,1,8270.714,22.465174,8248.249
commuter,2024-03-08 07:30:00,0,1,5437.3823,11.536267,5425.846
commuter,2024-03-08 07:45:00,0,1,3066.524,10.291489,3056.2324
commuter,2024-03-08 08:00:00,0,1,2637.16,10.331831,2626.8281
commuter,2024-03-08 08:15:00,0,1,2494.5967,10.203838,2484.3928
commuter,2024-03-08 08:30:00,0,1,2364.6636,11.974132,2352.6895
commuter,2024-03-08 08:45:00,0,1,1887.7834,15.036941,1872.7465
commuter,2024-03-08 09:00:00,0,1,1761.4508,14.93601,1746.5148
commuter,2024-03-08 09:15:00,0,1,1690.7273,15.0376835,1675.6896
commuter,2024-03-08 09:30:00,0,1,1795.5128,14.818382,1780.6945
commuter,2024-03-08 09:45:00,0,1,1844.917,14.430324,1830.4867
commuter,2024-03-08 10:00:00,0,1,2010.5099,14.136535,1996.3734
commuter,2024-03-08 10:15:00,0,1,2102.4453,13.967608,2088.4778
commuter,2024-03-08 10:30:00,0,1,2365.2249,13.799267,2351.4255
commuter,2024-03-08 10:45:00,0,1,2255.8599,13.6413555,2242.2185
commuter,2024-03-08 11:00:00,0,1,2286.9983,13.470848,2273.5273
commuter,2024-03-08 11:15:00,0,1,2617.137,13.320834,2603.8162
commuter,2024-03-08 11:30:00,0,1,2646.0327,13.27298,2632.7598
commuter,2024-03-08 11:45:00,0,1,2728.1165,13.124165,2714.9922
commuter,2024-03-08 12:00:00,0,1,2966.2336,12.981483,2953.2522
commuter,2024-03-08 12:15:00,0,1,2891.3577,12.970097,2878.3875
commuter,2024-03-08 12:30:00,0,1,2688.809,12.994002,2675.8152
commuter,2024-03-08 12:45:00,0,1,2498.2717,12.9702835,2485.3015
commuter,2024-03-08 13:00:00,0,1,2591.3936,12.983506,2578.4102
commuter,2024-03-08 13:15:00,0,1,2600.027,12.895946,2587.131
commuter,2024-03-08 13:30:00,0,1,2656.1191,12.881082,2643.238
commuter,2024-03-08 13:45:00,0,1,2345.724,12.936918,2332.787
commuter,2024-03-08 14:00:00,0,1,2251.3782,12.983609,2238.3945
commuter,2024-03-08 14:15:00,0,1,2191.6365,12.950182,2178.6863
commuter,2024-03-08 14:30:00,0,1,2198.1255,12.831389,2185.2942
commuter,2024-03-08 14:45:00,0,1,1860.1752,12.433915,1847.7412
commuter,2024-03-08 15:00:00,0,1,1809.4706,12.357297,1797.1133
commuter,2024-03-08 15:15:00,0,1,1696.3733,12.310225,1684.0631
commuter,2024-03-08 15:30:00,0,1,1763.5349,12.203458,1751.3314
commuter,2024-03-08 15:45:00,0,1,1727.2532,10.204164,1717.049
commuter,2024-03-08 16:00:00,0,1,2446.799,7.854013,2438.945
commuter,2024-03-08 16:15:00,0,1,2335.818,7.9048123,2327.9133
commuter,2024-03-08 16:30:00,0,1,2401.4688,7.9254975,2393.5432
commuter,2024-03-08 16:45:00,0,1,2471.3496,7.9635687,2463.386
commuter,2024-03-08 17:00:00,0,1,2591.374,8.00331,2583.3706
commuter,2024-03-08 17:15:00,0,1,2711.7183,8.111648,2703.6067
commuter,2024-03-08 17:30:00,0,1,2829.083,8.190735,2820.8923
commuter,2024-03-08 17:45:00,0,1,3036.904,8.353563,3028.5505
commuter,2024-03-08 18:00:00,0,1,3210.0283,16.319435,3193.709
commuter,2024-03-08 18:15:00,0,1,5787.234,16.64987,5770.584
commuter,2024-03-08 18:30:00,0,1,4986.4707,13.527833,4972.943
commuter,2024-03-08 18:45:00,0,1,4308.3477,11.053703,4297.294
commuter,2024-03-08 19:00:00,0,1,4481.1436,11.114567,4470.029
commuter,2024-03-08 19:15:00,0,1,4643.4736,10.511817,4632.962
commuter,2024-03-08 19:30:00,0,1,6142.653,14.21553,6128.4375
commuter,2024-03-08 19:45:00,0,1,6326.7905,19.841547,6306.949
commuter,2024-03-08 20:00:00,0,1,9168.318,14.50317,9153.815
commuter,2024-03-08 20:15:00,0,1,6803.6562,19.345207,6784.311
commuter,2024-03-08 20:30:00,0,1,7009.238,16.123857,6993.114
commuter,2024-03-08 20:45:00,0,1,6188.186,15.635972,6172.5503
commuter,2024-03-08 21:00:00,0,1,6359.933,24.010511,6335.9224
commuter,2024-03-08 21:15:00,0,1,7610.2607,20.424444,7589.8364
commuter,2024-03-08 21:30:00,0,1,8063.823,10.055023,8053.768
commuter,2024-03-08 21:45:00,0,1,6896.733,9.818838,6886.914
commuter,2024-03-08 22:00:00,0,1,7071.34,9.828026,7061.5117
commuter,2024-03-08 22:15:00,0,1,7264.408,9.874342,7254.5337
commuter,2024-03-08 22:30:00,0,1,7602.9067,17.626749,7585.28
commuter,2024-03-08 22:45:00,0,1,9055.296,20.900343,9034.3955
commuter,2024-03-08 23:00:00,0,1,10242.579,8.923311,10233.656
commuter,2024-03-08 23:15:00,0,1,7772.539,10.042295,7762.4966
commuter,2024-03-08 23:30:00,0,1,7808.9424,10.042121,7798.9004
commuter,2024-03-08 23:45:00,0,1,7966.769,10.052704,7956.7163
commuter,2024-03-09 00:00:00,0,1,8006.0327,10.073308,7995.9595
commuter,2024-03-09 00:15:00,0,1,7957.475,12.746206,7944.729
commuter,2024-03-09 00:30:00,0,1,7894.2134,12.633531,7881.58
commuter,2024-03-09 00:45:00,0,1,7850.6147,12.593194,7838.0215
commuter,2024-03-09 01:00:00,0,1,7759.001,12.658471,7746.3423
commuter,2024-03-09 01:15:00,0,1,7699.7344,12.604818,7687.1294
commuter,2024-03-09 01:30:00,0,1,7595.444,12.413867,7583.03
commuter,2024-03-09 01:45:00,0,1,7510.7837,12.359139,7498.4243
commuter,2024-03-09 02:00:00,0,1,9462.0,10.788527,9451.212
commuter,2024-03-09 02:15:00,0,1,7268.0605,12.220852,7255.84
commuter,2024-03-09 02:30:00,0,1,7175.8945,12.126617,7163.768
commuter,2024-03-09 02:45:00,0,1,7104.088,11.904729,7092.183
commuter,2024-03-09 03:00:00,0,1,6918.458,11.809946,6906.648
commuter,2024-03-09 03:15:00,0,1,6821.6133,11.699456,6809.914
commuter,2024-03-09 03:30:00,0,1,6627.2515,11.619322,6615.6323
commuter,2024-03-09 03:45:00,0,1,6446.5493,11.547408,6435.002
commuter,2024-03-09 04:00:00,0,1,6288.019,11.330979,6276.688
commuter,2024-03-09 04:15:00,0,1,6098.199,11.444694,6086.7544
commuter,2024-03-09 04:30:00,0,1,5932.6797,11.040419,5921.639
commuter,2024-03-09 04:45:00,0,1,5747.1973,10.892312,5736.305
commuter,2024-03-09 05:00:00,0,1,5538.799,10.723074,5528.0757
commuter,2024-03-09 05:15:00,0,1,5310.4526,10.59078,5299.862
commuter,2024-03-09 05:30:00,0,1,5087.912,10.458703,5077.4536
commuter,2024-03-09 05:45:00,0,1,4821.3286,10.096787,4811.232
commuter,2024-03-09 06:00:00,0,1,4617.9062,9.922188,4607.984
commuter,2024-03-09 06:15:00,0,1,4383.8867,9.950221,4373.9365
commuter,2024-03-09 06:30:00,0,1,4218.066,9.625945,4208.44
commuter,2024-03-09 06:45:00,0,1,3911.8296,9.541288,3902.2883
commuter,2024-03-09 07:00:00,0,1,3802.4153,9.216811,3793.1985
commuter,2024-03-09 07:15:00,0,1,3629.881,9.045333,3620.8357
commuter,2024-03-09 07:30:00,0,1,3356.0718,8.999462,3347.0723
commuter,2024-03-09 07:45:00,0,1,3146.7942,8.7176695,3138.0764
commuter,2024-03-09 08:00:00,0,1,2882.3174,8.729502,2873.588
commuter,2024-03-09 08:15:00,0,1,2654.6199,15.119202,2639.5007
commuter,2024-03-09 08:30:00,0,1,2591.3296,16.979126,2574.3503
commuter,2024-03-09 08:45:00,0,1,4777.7363,12.678208,4765.058
commuter,2024-03-09 09:00:00,0,1,4069.4414,12.427758,4057.0137
commuter,2024-03-09 09:15:00,0,1,3793.1897,14.271521,3778.9182
commuter,2024-03-09 09:30:00,0,1,3128.027,14.277772,3113.7493
commuter,2024-03-09 09:45:00,0,1,3571.7598,12.586805,3559.1729
commuter,2024-03-09 10:00:00,0,1,3326.9473,12.8117485,3314.1355
commuter,2024-03-09 10:15:00,0,1,3376.11,12.266257,3363.8438
commuter,2024-03-09 10:30:00,0,1,3958.1733,11.863756,3946.3096
commuter,2024-03-09 10:45:00,0,1,4130.318,11.798608,4118.519
commuter,2024-03-09 11:00:00,0,1,4061.2297,11.713307,4049.5164
commuter,2024-03-09 11:15:00,0,1,4641.439,10.445411,4630.9937
commuter,2024-03-09 11:30:00,0,1,3666.5085,11.297579,3655.211
commuter,2024-03-09 11:45:00,0,1,3354.3555,11.425154,3342.9304
commuter,2024-03-09 12:00:00,0,1,3684.8442,11.204662,3673.6396
commuter,2024-03-09 12:15:00,0,1,3440.1194,11.241121,3428.8782
commuter,2024-03-09 12:30:00,0,1,3862.2932,11.061986,3851.2312
commuter,2024-03-09 12:45:00,0,1,3411.4998,11.191283,3400.3086
commuter,2024-03-09 13:00:00,0,1,3297.8865,11.211616,3286.6748
commuter,2024-03-09 13:15:00,0,1,3456.8918,11.133778,3445.758
commuter,2024-03-09 13:30:00,0,1,2998.789,11.281414,2987.5076
commuter,2024-03-09 13:45:00,0,1,2982.9226,11.243942,2971.6787
commuter,2024-03-09 14:00:00,0,1,2735.6855,11.265976,2724.4197
commuter,2024-03-09 14:15:00,0,1,2747.0913,11.23417,2735.8572
commuter,2024-03-09 14:30:00,0,1,2513.0398,11.51753,2501.5222
commuter,2024-03-09 14:45:00,0,1,2374.4026,11.781688,2362.6208
commuter,2024-03-09 15:00:00,0,1,2312.4731,11.877265,2300.596
commuter,2024-03-09 15:15:00,0,1,2248.4822,11.808217,2236.674
commuter,2024-03-09 15:30:00,0,1,2433.5005,11.76398,2421.7366
commuter,2024-03-09 15:45:00,0,1,2263.1475,9.277471,2253.8699
commuter,2024-03-09 16:00:00,0,1,2944.3206,7.370608,2936.95
commuter,2024-03-09 16:15:00,0,1,3267.111,7.198934,3259.912
commuter,2024-03-09 16:30:00,0,1,3560.4404,7.1358585,3553.3047
commuter,2024-03-09 16:45:00,0,1,3741.8254,7.210202,3734.6152
commuter,2024-03-09 17:00:00,0,1,3832.7588,7.198165,3825.5605
commuter,2024-03-09 17:15:00,0,1,4076.6343,7.288368,4069.346
commuter,2024-03-09 17:30:00,0,1,4219.125,7.2908893,4211.834
commuter,2024-03-09 17:45:00,0,1,4406.535,7.3184447,4399.217
commuter,2024-03-09 18:00:00,0,1,4668.08,6.627034,4661.453
commuter,2024-03-09 18:15:00,0,1,3495.7312,10.852526,3484.8787
commuter,2024-03-09 18:30:00,0,1,3666.2646,10.954145,3655.3105
commuter,2024-03-09 18:45:00,0,1,3830.5142,11.062825,3819.4514
commuter,2024-03-09 19:00:00,0,1,3994.348,11.035453,3983.3125
commuter,2024-03-09 19:15:00,0,1,4195.2515,11.163573,4184.088
commuter,2024-03-09 19:30:00,0,1,4234.1685,10.990743,4223.1777
commuter,2024-03-09 19:45:00,0,1,4482.5347,11.201246,4471.3335
commuter,2024-03-09 20:00:00,0,1,4628.7285,8.673773,4620.0547
commuter,2024-03-09 20:15:00,0,1,5803.935,12.314523,5791.6206
commuter,2024-03-09 20:30:00,0,1,4905.499,19.38939,4886.11
commuter,2024-03-09 20:45:00,0,1,9214.215,15.566169,9198.648
commuter,2024-03-09 21:00:00,0,1,7761.2715,20.117552,7741.154
commuter,2024-03-09 21:15:00,0,1,7965.1177,20.327377,7944.7905
commuter,2024-03-09 21:30:00,0,1,7997.6636,20.298418,7977.365
commuter,2024-03-09 21:45:00,0,1,8202.074,20.503328,8181.571
commuter,2024-03-09 22:00:00,0,1,8226.119,11.124019,8214.995
commuter,2024-03-09 22:15:00,0,1,5834.9287,11.02269,5823.9062
commuter,2024-03-09 22:30:00,0,1,6043.542,11.129654,6032.412
commuter,2024-03-09 22:45:00,0,1,6092.0137,11.069868,6080.944
commuter,2024-03-09 23:00:00,0,1,5980.0317,10.85171,5969.18
commuter,2024-03-09 23:15:00,0,1,6318.1753,11.054024,6307.121
commuter,2024-03-09 23:30:00,0,1,6324.1553,22.771194,6301.3843
commuter,2024-03-09 23:45:00,0,1,9119.725,20.442097,9099.282
commuter,2024-03-10 00:00:00,0,1,8873.281,11.075068,8862.206
commuter,2024-03-10 00:15:00,0,1,8521.722,15.599843,8506.122
commuter,2024-03-10 00:30:00,0,1,8370.054,15.517137,8354.536
commuter,2024-03-10 00:45:00,0,1,8379.964,15.609363,8364.3545
commuter,2024-03-10 01:00:00,0,1,8275.448,15.473123,8259.976
commuter,2024-03-10 01:15:00,0,1,8298.696,15.689354,8283.007
commuter,2024-03-10 01:30:00,0,1,8158.4346,15.498638,8142.936
commuter,2024-03-10 01:45:00,0,1,8009.995,15.354683,7994.6406
