persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-03-04 11:30:00,1,1,0.058873493,0.0551259,0.0037475938
hybrid,2024-03-04 11:45:00,1,1,0.112089366,0.055579145,0.056510225
hybrid,2024-03-04 12:00:00,1,1,0.06625308,0.055376027,0.010877055
hybrid,2024-03-04 12:15:00,1,1,0.059644785,0.055561963,0.00408282
hybrid,2024-03-04 12:30:00,1,1,0.07242645,0.055959605,0.01646685
hybrid,2024-03-04 12:45:00,1,1,0.06773839,0.056045536,0.011692855
hybrid,2024-03-04 13:00:00,1,1,0.06219071,0.0562103,0.005980408
hybrid,2024-03-04 13:15:00,1,1,0.06356259,0.057140555,0.006422033
hybrid,2024-03-04 13:30:00,1,1,0.087871976,0.057608254,0.03026372
hybrid,2024-03-04 13:45:00,1,1,0.06921755,0.057440955,0.011776592
hybrid,2024-03-04 14:00:00,1,1,0.06353467,0.059551176,0.0039834953
hybrid,2024-03-04 14:15:00,1,1,0.06549222,0.061844368,0.0036478555
hybrid,2024-03-04 14:30:00,1,1,0.10006445,0.06333875,0.0367257
hybrid,2024-03-04 14:45:00,1,1,0.13601899,0.071016535,0.06500245
hybrid,2024-03-04 15:00:00,1,1,0.10124128,0.06838081,0.032860473
hybrid,2024-03-04 15:15:00,1,1,0.084806934,0.081729315,0.0030776195
hybrid,2024-03-04 15:30:00,1,1,0.09537164,0.09214795,0.0032236967
hybrid,2024-03-04 15:45:00,1,1,0.10718181,0.1044459,0.0027359135
hybrid,2024-03-04 16:00:00,1,1,0.12210407,0.12039048,0.001713586
hybrid,2024-03-04 16:15:00,1,1,0.14507619,0.13596937,0.009106816
hybrid,2024-03-04 16:30:00,1,1,0.18349004,0.15581034,0.027679699
hybrid,2024-03-04 16:45:00,1,1,0.18739708,0.17950472,0.007892354
hybrid,2024-03-04 17:00:00,1,1,0.1869409,0.18513219,0.0018086986
hybrid,2024-03-04 17:15:00,1,1,0.18686017,0.18632986,0.00053031935
hybrid,2024-03-04 17:30:00,1,1,0.56455404,0.55264145,0.011912611
hybrid,2024-03-04 17:45:00,1,1,0.49043167,0.482883,0.0075486456
hybrid,2024-03-04 18:00:00,1,1,0.16745535,0.16234203,0.0051133153
hybrid,2024-03-04 18:15:00,1,1,0.1392811,0.12920074,0.010080358
hybrid,2024-03-04 18:30:00,1,1,0.12997746,0.1283809,0.0015965742
hybrid,2024-03-04 18:45:00,1,1,0.53711545,0.51213735,0.024978088
hybrid,2024-03-04 19:00:00,1,1,0.3494189,0.3486664,0.0007525049
hybrid,2024-03-04 19:15:00,1,1,0.44677678,0.44280902,0.003967754
hybrid,2024-03-04 19:30:00,1,1,0.31043494,0.30265692,0.0077780117
hybrid,2024-03-04 19:45:00,1,1,0.25144434,0.2501491,0.001295244
hybrid,2024-03-04 20:00:00,1,1,0.24769597,0.24544996,0.002246004
hybrid,2024-03-04 20:15:00,1,1,0.25707716,0.24273333,0.014343814
hybrid,2024-03-04 20:30:00,1,1,0.17434934,0.17263182,0.0017175269
hybrid,2024-03-04 20:45:00,1,1,0.104315296,0.100357525,0.003957771
hybrid,2024-03-04 21:00:00,1,1,0.10621663,0.10186025,0.004356386
hybrid,2024-03-04 21:15:00,1,1,0.10402669,0.099897645,0.0041290433
hybrid,2024-03-04 21:30:00,1,1,0.1526267,0.09853655,0.05409014
hybrid,2024-03-04 21:45:00,1,1,0.10608134,0.10186383,0.0042175017
hybrid,2024-03-04 22:00:00,1,1,0.10152807,0.09585507,0.0056729964
hybrid,2024-03-04 22:15:00,1,1,0.10433959,0.09412792,0.01021167
hybrid,2024-03-04 22:30:00,1,1,0.59071064,0.57933146,0.011379208
hybrid,2024-03-04 22:45:00,1,1,0.6072461,0.5975587,0.009687425
hybrid,2024-03-04 23:00:00,1,1,0.303175,0.29156533,0.011609678
hybrid,2024-03-04 23:15:00,1,1,0.42291066,0.32852384,0.09438682
hybrid,2024-03-04 23:30:00,1,1,0.041583568,0.035764012,0.0058195554
hybrid,2024-03-04 23:45:00,1,1,0.07699488,0.04102116,0.035973717
hybrid,2024-03-05 00:00:00,1,1,0.06199748,0.04168535,0.020312129
hybrid,2024-03-05 00:15:00,1,1,0.014206908,0.00398984,0.010217068
hybrid,2024-03-05 00:30:00,1,1,0.02518709,0.004082768,0.02110432
hybrid,2024-03-05 00:45:00,1,1,0.016285546,0.004277547,0.012007999
hybrid,2024-03-05 01:00:00,1,1,0.014559822,0.0044306973,0.010129125
hybrid,2024-03-05 01:15:00,1,1,0.015900565,0.0044851433,0.011415422
hybrid,2024-03-05 01:30:00,1,1,0.009830486,0.004720626,0.0051098606
hybrid,2024-03-05 01:45:00,1,1,0.0087993415,0.0048474567,0.003951885
hybrid,2024-03-05 02:00:00,1,1,0.028673574,0.005039448,0.023634126
hybrid,2024-03-05 02:15:00,1,1,0.010086179,0.0054273657,0.0046588127
hybrid,2024-03-05 02:30:00,1,1,0.010300047,0.0054555354,0.0048445114
hybrid,2024-03-05 02:45:00,1,1,0.02111551,0.0057166037,0.015398906
hybrid,2024-03-05 03:00:00,1,1,0.008718938,0.006173961,0.002544977
hybrid,2024-03-05 03:15:00,1,1,0.007202784,0.0062828306,0.00091995345
hybrid,2024-03-05 03:30:00,1,1,0.006591142,0.0065727867,1.8355206e-05
hybrid,2024-03-05 03:45:00,1,1,0.022697072,0.0068442095,0.015852863
hybrid,2024-03-05 04:00:00,1,1,0.009502504,0.007551084,0.0019514201
hybrid,2024-03-05 04:15:00,1,1,0.00851826,0.007562381,0.0009558788
hybrid,2024-03-05 04:30:00,1,1,0.011165972,0.00792897,0.0032370016
hybrid,2024-03-05 04:45:00,1,1,0.010491239,0.008469531,0.0020217076
hybrid,2024-03-05 05:00:00,1,1,0.011127631,0.008692242,0.0024353892
hybrid,2024-03-05 05:15:00,1,1,0.039787583,0.009104675,0.030682907
hybrid,2024-03-05 05:30:00,1,1,0.025649698,0.01072293,0.014926769
hybrid,2024-03-05 05:45:00,1,1,0.013890914,0.0101335645,0.0037573494
hybrid,2024-03-05 06:00:00,1,1,0.015142586,0.010666899,0.0044756862
hybrid,2024-03-05 06:15:00,1,1,0.01571412,0.011175437,0.0045386823
hybrid,2024-03-05 06:30:00,1,1,0.018597754,0.011795076,0.0068026786
hybrid,2024-03-05 06:45:00,1,1,0.030411968,0.012798345,0.017613623
hybrid,2024-03-05 07:00:00,1,1,0.041838333,0.01563213,0.026206201
hybrid,2024-03-05 07:15:00,1,1,0.71991986,0.7127166,0.0072032604
hybrid,2024-03-05 07:30:00,1,1,0.4614089,0.4379089,0.023500027
hybrid,2024-03-05 07:45:00,1,1,0.24423349,0.23503967,0.009193826
hybrid,2024-03-05 08:00:00,1,1,0.263194,0.24013443,0.023059556
hybrid,2024-03-05 08:15:00,1,1,0.118268065,0.113786735,0.0044813324
hybrid,2024-03-05 08:30:00,1,1,0.18574977,0.14063969,0.045110073
hybrid,2024-03-05 08:45:00,1,1,0.14807972,0.124640696,0.02343903
hybrid,2024-03-05 09:00:00,1,1,0.28273106,0.27829143,0.0044396077
hybrid,2024-03-05 09:15:00,1,1,0.6754161,0.5851395,0.0902766
hybrid,2024-03-05 09:30:00,1,1,0.39533818,0.3891963,0.006141868
hybrid,2024-03-05 09:45:00,1,1,0.4248915,0.38870564,0.03618585
hybrid,2024-03-05 10:00:00,1,1,0.38375267,0.38260815,0.0011445242
hybrid,2024-03-05 10:15:00,1,1,0.22120878,0.18948941,0.031719368
hybrid,2024-03-05 10:30:00,1,1,0.22208056,0.18437852,0.037702046
hybrid,2024-03-05 10:45:00,1,1,0.18439566,0.18002763,0.004368029
hybrid,2024-03-05 11:00:00,1,1,0.18464053,0.17971514,0.004925392
hybrid,2024-03-05 11:15:00,1,1,0.10694377,0.06915136,0.037792414
hybrid,2024-03-05 11:30:00,1,1,0.072102666,0.06980036,0.0023023018
hybrid,2024-03-05 11:45:00,1,1,0.08995559,0.069882214,0.020073377
hybrid,2024-03-05 12:00:00,1,1,0.58596915,0.5467377,0.03923149
hybrid,2024-03-05 12:15:00,1,1,0.40386093,0.34377155,0.06008939
hybrid,2024-03-05 12:30:00,1,1,0.07389461,0.06896628,0.004928335
hybrid,2024-03-05 12:45:00,1,1,0.07177217,0.068926245,0.0028459243
hybrid,2024-03-05 13:00:00,1,1,0.19121082,0.18325873,0.007952093
hybrid,2024-03-05 13:15:00,1,1,0.18043442,0.17565528,0.004779147
hybrid,2024-03-05 13:30:00,1,1,0.18311682,0.17718692,0.0059299073
hybrid,2024-03-05 13:45:00,1,1,0.18080693,0.17819053,0.0026164039
hybrid,2024-03-05 14:00:00,1,1,0.18331969,0.18059851,0.002721183
hybrid,2024-03-05 14:15:00,1,1,0.1873975,0.18541883,0.001978665
hybrid,2024-03-05 14:30:00,1,1,0.19818106,0.1901042,0.008076857
hybrid,2024-03-05 14:45:00,1,1,0.22436684,0.20329069,0.021076156
hybrid,2024-03-05 15:00:00,1,1,0.38973966,0.38216817,0.007571479
hybrid,2024-03-05 15:15:00,1,1,0.26599002,0.22371402,0.042275984
hybrid,2024-03-05 15:30:00,1,1,0.28608912,0.26094452,0.025144601
hybrid,2024-03-05 15:45:00,1,1,0.33504963,0.28005114,0.0549985
hybrid,2024-03-05 16:00:00,1,1,0.3420102,0.32625318,0.015757032
hybrid,2024-03-05 16:15:00,1,1,0.33285877,0.32692876,0.005930014
hybrid,2024-03-05 16:30:00,1,1,0.35217562,0.34594822,0.0062274057
hybrid,2024-03-05 16:45:00,1,1,0.3601206,0.35887566,0.0012449428
hybrid,2024-03-05 17:00:00,1,1,0.1132866,0.11245537,0.0008312303
hybrid,2024-03-05 17:15:00,1,1,0.1395635,0.102947585,0.03661592
hybrid,2024-03-05 17:30:00,1,1,0.10930548,0.10462864,0.0046768417
hybrid,2024-03-05 17:45:00,1,1,0.10678877,0.10502648,0.001762284
hybrid,2024-03-05 18:00:00,1,1,0.16762382,0.16591127,0.0017125526
hybrid,2024-03-05 18:15:00,1,1,0.5221782,0.5120907,0.0100874705
hybrid,2024-03-05 18:30:00,1,1,0.64269596,0.63949835,0.0031976204
hybrid,2024-03-05 18:45:00,1,1,0.669665,0.65157735,0.018087653
hybrid,2024-03-05 19:00:00,1,1,0.32303062,0.3116231,0.011407536
hybrid,2024-03-05 19:15:00,1,1,0.5760682,0.5658615,0.010206728
hybrid,2024-03-05 19:30:00,1,1,0.47808537,0.4676358,0.010449554
hybrid,2024-03-05 19:45:00,1,1,0.20125385,0.19984475,0.0014090982
hybrid,2024-03-05 20:00:00,1,1,0.19328535,0.19163112,0.001654226
hybrid,2024-03-05 20:15:00,1,1,0.18372534,0.18109713,0.0026282072
hybrid,2024-03-05 20:30:00,1,1,0.18782699,0.17123164,0.016595356
hybrid,2024-03-05 20:45:00,1,1,0.17513925,0.17163698,0.0035022658
hybrid,2024-03-05 21:00:00,1,1,0.17468975,0.16771935,0.0069704
hybrid,2024-03-05 21:15:00,1,1,0.17254893,0.16631801,0.0062309187
hybrid,2024-03-05 21:30:00,1,1,0.0968474,0.08967785,0.0071695545
hybrid,2024-03-05 21:45:00,1,1,0.10312938,0.09663469,0.0064946846
hybrid,2024-03-05 22:00:00,1,1,0.14543706,0.09531455,0.050122518
hybrid,2024-03-05 22:15:00,1,1,0.4268213,0.419876,0.006945293
hybrid,2024-03-05 22:30:00,1,1,0.5928384,0.5783049,0.0145335095
hybrid,2024-03-05 22:45:00,1,1,0.16630891,0.15656245,0.009746459
hybrid,2024-03-05 23:00:00,1,1,0.07323012,0.03822202,0.0350081
hybrid,2024-03-05 23:15:00,1,1,0.047697406,0.038182702,0.009514703
hybrid,2024-03-05 23:30:00,1,1,0.065381534,0.03886339,0.026518144
hybrid,2024-03-05 23:45:00,1,1,0.11056743,0.039163567,0.07140386
hybrid,2024-03-06 00:00:00,1,1,0.062275074,0.03977599,0.022499084
hybrid,2024-03-06 00:15:00,1,1,0.007845703,0.0030884806,0.004757222
hybrid,2024-03-06 00:30:00,1,1,0.004623322,0.0031526259,0.0014706957
hybrid,2024-03-06 00:45:00,1,1,0.006587541,0.003285018,0.0033025232
hybrid,2024-03-06 01:00:00,1,1,0.0050181337,0.0033951525,0.001622981
hybrid,2024-03-06 01:15:00,1,1,0.0060166446,0.003518106,0.002498539
hybrid,2024-03-06 01:30:00,1,1,0.0044124587,0.0036161793,0.0007962794
hybrid,2024-03-06 01:45:00,1,1,0.0043852534,0.0037677833,0.00061747024
hybrid,2024-03-06 02:00:00,1,1,0.0043417863,0.003926033,0.00041575325
hybrid,2024-03-06 02:15:00,1,1,0.019988252,0.004095931,0.015892321
hybrid,2024-03-06 02:30:00,1,1,0.010290572,0.004445172,0.0058454
hybrid,2024-03-06 02:45:00,1,1,0.0050513237,0.004505092,0.00054623204
hybrid,2024-03-06 03:00:00,1,1,0.0387032,0.0046894075,0.034013793
hybrid,2024-03-06 03:15:00,1,1,0.02081127,0.005368702,0.01544257
hybrid,2024-03-06 03:30:00,1,1,0.006447223,0.005146607,0.0013006162
hybrid,2024-03-06 03:45:00,1,1,0.009377475,0.005517505,0.0038599696
hybrid,2024-03-06 04:00:00,1,1,0.012192829,0.0057187597,0.006474069
hybrid,2024-03-06 04:15:00,1,1,0.008170886,0.0063406667,0.0018302196
hybrid,2024-03-06 04:30:00,1,1,0.012795793,0.0065458543,0.006249938
hybrid,2024-03-06 04:45:00,1,1,0.01155124,0.0067498893,0.0048013516
hybrid,2024-03-06 05:00:00,1,1,0.0112324795,0.007176695,0.0040557845
hybrid,2024-03-06 05:15:00,1,1,0.014546346,0.007742242,0.0068041035
hybrid,2024-03-06 05:30:00,1,1,0.02127143,0.008420466,0.012850963
hybrid,2024-03-06 05:45:00,1,1,0.015310245,0.008493037,0.006817208
hybrid,2024-03-06 06:00:00,1,1,0.021203164,0.009111189,0.012091975
hybrid,2024-03-06 06:15:00,1,1,0.025094867,0.009402349,0.015692519
hybrid,2024-03-06 06:30:00,1,1,0.023194287,0.0100491885,0.013145099
hybrid,2024-03-06 06:45:00,1,1,0.022920635,0.010579947,0.012340687
hybrid,2024-03-06 07:00:00,1,1,0.018263126,0.01233677,0.005926356
hybrid,2024-03-06 07:15:00,1,1,0.56491387,0.53461456,0.030299312
hybrid,2024-03-06 07:30:00,1,1,0.4964083,0.4693004,0.027107915
hybrid,2024-03-06 07:45:00,1,1,0.68510306,0.6838683,0.0012347609
hybrid,2024-03-06 08:00:00,1,1,0.7440029,0.73440427,0.00959864
hybrid,2024-03-06 08:15:00,1,1,0.18687344,0.11708828,0.06978515
hybrid,2024-03-06 08:30:00,1,1,0.093131654,0.089999825,0.003131832
hybrid,2024-03-06 08:45:00,1,1,0.1517764,0.08381527,0.06796113
hybrid,2024-03-06 09:00:00,1,1,0.073283866,0.071511,0.0017728694
hybrid,2024-03-06 09:15:00,1,1,0.16512159,0.0700766,0.09504499
hybrid,2024-03-06 09:30:00,1,1,0.070721984,0.063252926,0.0074690566
hybrid,2024-03-06 09:45:00,1,1,0.08562738,0.06255972,0.02306766
hybrid,2024-03-06 10:00:00,1,1,0.09534475,0.061375365,0.03396939
hybrid,2024-03-06 10:15:00,1,1,0.107699096,0.06034611,0.04735299
hybrid,2024-03-06 10:30:00,1,1,0.07119609,0.05976729,0.011428795
hybrid,2024-03-06 10:45:00,1,1,0.08891887,0.05989191,0.029026961
hybrid,2024-03-06 11:00:00,1,1,0.09230609,0.059994437,0.03231166
hybrid,2024-03-06 11:15:00,1,1,0.071679965,0.060160685,0.011519282
hybrid,2024-03-06 11:30:00,1,1,0.19319619,0.060314342,0.13288185
hybrid,2024-03-06 11:45:00,1,1,0.079164356,0.060777985,0.018386375
hybrid,2024-03-06 12:00:00,1,1,0.10011589,0.060755733,0.039360154
hybrid,2024-03-06 12:15:00,1,1,0.10222578,0.06092126,0.041304525
hybrid,2024-03-06 12:30:00,1,1,0.08830884,0.061064452,0.02724439
hybrid,2024-03-06 12:45:00,1,1,0.07632213,0.061121017,0.015201111
hybrid,2024-03-06 13:00:00,1,1,0.08121213,0.06110581,0.020106321
hybrid,2024-03-06 13:15:00,1,1,0.077729195,0.061087362,0.016641833
hybrid,2024-03-06 13:30:00,1,1,0.075369254,0.061169717,0.014199539
hybrid,2024-03-06 13:45:00,1,1,0.08642478,0.061336245,0.025088541
hybrid,2024-03-06 14:00:00,1,1,0.13343576,0.061414283,0.07202147
hybrid,2024-03-06 14:15:00,1,1,0.07627586,0.063314974,0.012960891
hybrid,2024-03-06 14:30:00,1,1,0.08317695,0.063790455,0.019386495
hybrid,2024-03-06 14:45:00,1,1,0.07036473,0.06726925,0.003095479
hybrid,2024-03-06 15:00:00,1,1,0.072726674,0.0714446,0.0012820762
hybrid,2024-03-06 15:15:00,1,1,0.08001331,0.07666932,0.0033439912
hybrid,2024-03-06 15:30:00,1,1,0.088487454,0.08788081,0.00060664455
hybrid,2024-03-06 15:45:00,1,1,0.10664177,0.10169512,0.0049466463
hybrid,2024-03-06 16:00:00,1,1,0.17271534,0.1224399,0.050275434
hybrid,2024-03-06 16:15:00,1,1,0.16892117,0.15635827,0.012562893
hybrid,2024-03-06 16:30:00,1,1,0.2000203,0.17018646,0.029833836
hybrid,2024-03-06 16:45:00,1,1,0.60555786,0.59180063,0.013757241
hybrid,2024-03-06 17:00:00,1,1,0.5222821,0.51088166,0.011400484
hybrid,2024-03-06 17:15:00,1,1,0.12123205,0.10482288,0.016409164
hybrid,2024-03-06 17:30:00,1,1,0.1094932,0.10369863,0.0057945703
hybrid,2024-03-06 17:45:00,1,1,0.11111165,0.104614876,0.006496769
hybrid,2024-03-06 18:00:00,1,1,0.18061943,0.1769912,0.0036282365
hybrid,2024-03-06 18:15:00,1,1,0.15592556,0.1403304,0.01559515
hybrid,2024-03-06 18:30:00,1,1,0.15119201,0.13881855,0.01237347
hybrid,2024-03-06 18:45:00,1,1,0.14502972,0.13549845,0.009531277
hybrid,2024-03-06 19:15:00,0,1,0.5418765,0.5375522,0.0043242923
hybrid,2024-03-06 19:30:00,0,1,0.37234312,0.36730087,0.0050422447
hybrid,2024-03-06 19:45:00,0,1,0.47060806,0.46907485,0.0015332
hybrid,2024-03-06 20:00:00,0,1,0.22991076,0.22930418,0.00060657505
hybrid,2024-03-06 20:15:00,0,1,0.20264472,0.20174985,0.000894881
hybrid,2024-03-06 20:30:00,0,1,0.20219545,0.19943623,0.0027592212
hybrid,2024-03-06 20:45:00,0,1,0.2857488,0.28501615,0.0007326496
hybrid,2024-03-06 21:00:00,0,1,0.27542412,0.26631847,0.009105642
hybrid,2024-03-06 21:15:00,0,1,0.18295997,0.17705718,0.0059027993
hybrid,2024-03-06 21:30:00,0,1,0.50517255,0.50001925,0.0051533184
hybrid,2024-03-06 21:45:00,0,1,0.7123362,0.67844814,0.03388806
hybrid,2024-03-06 22:00:00,0,1,0.3012035,0.29164922,0.009554269
hybrid,2024-03-06 22:15:00,0,1,0.58945495,0.5678951,0.021559825
hybrid,2024-03-06 22:30:00,0,1,0.50482255,0.4945223,0.010300244
hybrid,2024-03-06 22:45:00,0,1,0.63727486,0.6241056,0.013169288
hybrid,2024-03-06 23:00:00,0,1,0.48131734,0.44611013,0.035207216
hybrid,2024-03-06 23:15:00,0,1,0.4720681,0.4659242,0.006143889
hybrid,2024-03-06 23:30:00,0,1,0.038728453,0.028773965,0.009954486
hybrid,2024-03-06 23:45:00,0,1,0.046118658,0.03121519,0.014903467
hybrid,2024-03-07 00:00:00,0,1,0.03906706,0.031535987,0.007531073
hybrid,2024-03-07 00:15:00,0,1,0.028937494,0.003738752,0.025198743
hybrid,2024-03-07 00:30:00,0,1,0.017288016,0.003916509,0.013371508
hybrid,2024-03-07 00:45:00,0,1,0.019171743,0.0039613605,0.015210383
hybrid,2024-03-07 01:00:00,0,1,0.011606645,0.0040983725,0.007508272
hybrid,2024-03-07 01:15:00,0,1,0.0138015,0.004239045,0.009562455
hybrid,2024-03-07 01:30:00,0,1,0.010802263,0.0043616374,0.006440626
hybrid,2024-03-07 01:45:00,0,1,0.009953707,0.0045363014,0.0054174066
hybrid,2024-03-07 02:00:00,0,1,0.009275934,0.004718031,0.0045579025
hybrid,2024-03-07 02:15:00,0,1,0.008717412,0.0049077445,0.0038096681
hybrid,2024-03-07 02:30:00,0,1,0.008538598,0.00510361,0.0034349884
hybrid,2024-03-07 02:45:00,0,1,0.0071608466,0.005386263,0.0017745835
hybrid,2024-03-07 03:00:00,0,1,0.0063290005,0.0055778315,0.000751169
hybrid,2024-03-07 03:15:00,0,1,0.009144892,0.005864158,0.0032807344
hybrid,2024-03-07 03:30:00,0,1,0.007390564,0.0062220218,0.001168542
hybrid,2024-03-07 03:45:00,0,1,0.01859985,0.0064516966,0.012148152
hybrid,2024-03-07 04:00:00,0,1,0.0084750485,0.006946356,0.0015286929
hybrid,2024-03-07 04:15:00,0,1,0.0093188295,0.0070601655,0.0022586642
hybrid,2024-03-07 04:30:00,0,1,0.008786347,0.007500095,0.0012862524
hybrid,2024-03-07 04:45:00,0,1,0.009971494,0.0078062764,0.002165217
hybrid,2024-03-07 05:00:00,0,1,0.014926277,0.008210544,0.006715734
hybrid,2024-03-07 05:15:00,0,1,0.011450844,0.008958724,0.0024921196
hybrid,2024-03-07 05:30:00,0,1,0.014632322,0.00939534,0.005236982
hybrid,2024-03-07 05:45:00,0,1,0.014552014,0.009670768,0.0048812465
hybrid,2024-03-07 06:00:00,0,1,0.020568406,0.01027361,0.010294796
hybrid,2024-03-07 06:15:00,0,1,0.023060909,0.011457389,0.011603519
hybrid,2024-03-07 06:30:00,0,1,0.020365331,0.011339433,0.009025898
hybrid,2024-03-07 06:45:00,0,1,0.022055343,0.011898929,0.010156413
hybrid,2024-03-07 07:00:00,0,1,0.027887158,0.012491239,0.015395918
hybrid,2024-03-07 07:15:00,0,1,0.026520628,0.013328972,0.013191655
hybrid,2024-03-07 07:30:00,0,1,0.022665301,0.014030668,0.008634633
hybrid,2024-03-07 07:45:00,0,1,0.7118352,0.70441234,0.007422842
hybrid,2024-03-07 08:00:00,0,1,0.589176,0.55717814,0.03199786
hybrid,2024-03-07 08:15:00,0,1,0.24496993,0.24423976,0.0007301711
hybrid,2024-03-07 08:30:00,0,1,0.1646787,0.14311948,0.02155921
hybrid,2024-03-07 08:45:00,0,1,0.14028792,0.12690371,0.013384202
hybrid,2024-03-07 09:00:00,0,1,0.28722662,0.28536353,0.0018630816
hybrid,2024-03-07 09:15:00,0,1,0.3352318,0.24057767,0.09465415
hybrid,2024-03-07 09:30:00,0,1,0.3252993,0.20942459,0.11587471
hybrid,2024-03-07 09:45:00,0,1,0.19183634,0.18966028,0.0021760648
hybrid,2024-03-07 10:00:00,0,1,0.2048957,0.1883264,0.016569303
hybrid,2024-03-07 10:15:00,0,1,0.2066598,0.18371391,0.022945873
hybrid,2024-03-07 10:30:00,0,1,0.20657681,0.179649,0.02692782
hybrid,2024-03-07 10:45:00,0,1,0.12547922,0.06844614,0.057033077
hybrid,2024-03-07 11:00:00,0,1,0.077464074,0.06899808,0.008465993
hybrid,2024-03-07 11:15:00,0,1,0.090909876,0.06934962,0.021560261
hybrid,2024-03-07 11:30:00,0,1,0.08711365,0.06840094,0.018712709
hybrid,2024-03-07 11:45:00,0,1,0.097758524,0.06793968,0.029818848
hybrid,2024-03-07 12:00:00,0,1,0.076301664,0.06705623,0.009245434
hybrid,2024-03-07 12:15:00,0,1,0.080810994,0.06751328,0.013297715
hybrid,2024-03-07 12:30:00,0,1,0.07709318,0.06759943,0.009493745
hybrid,2024-03-07 12:45:00,0,1,0.53836775,0.532916,0.0054517235
hybrid,2024-03-07 13:00:00,0,1,0.3354588,0.32443073,0.011028055
hybrid,2024-03-07 13:15:00,0,1,0.24900854,0.18382965,0.065178886
hybrid,2024-03-07 13:30:00,0,1,0.20975582,0.17324647,0.036509354
hybrid,2024-03-07 13:45:00,0,1,0.19568755,0.1725808,0.023106752
hybrid,2024-03-07 14:00:00,0,1,0.18069786,0.17335168,0.0073461756
hybrid,2024-03-07 14:15:00,0,1,0.18303932,0.18006782,0.0029714955
hybrid,2024-03-07 14:30:00,0,1,0.2188353,0.18801728,0.030818017
hybrid,2024-03-07 14:45:00,0,1,0.29104942,0.21226789,0.07878152
hybrid,2024-03-07 15:00:00,0,1,0.38362324,0.3803429,0.0032803547
hybrid,2024-03-07 15:15:00,0,1,0.23770937,0.23735084,0.0003585331
hybrid,2024-03-07 15:30:00,0,1,0.25647905,0.25498435,0.0014947116
hybrid,2024-03-07 15:45:00,0,1,0.28214547,0.27993324,0.002212224
hybrid,2024-03-07 16:00:00,0,1,0.31025848,0.308457,0.0018014838
hybrid,2024-03-07 16:15:00,0,1,0.32868135,0.32654002,0.0021413385
hybrid,2024-03-07 16:30:00,0,1,0.3614746,0.33903956,0.022435037
hybrid,2024-03-07 16:45:00,0,1,0.36643997,0.36305264,0.0033873173
hybrid,2024-03-07 17:00:00,0,1,0.1220752,0.11520335,0.006871853
hybrid,2024-03-07 17:15:00,0,1,0.10945326,0.10622331,0.0032299545
hybrid,2024-03-07 17:30:00,0,1,0.11535647,0.10773672,0.0076197484
hybrid,2024-03-07 17:45:00,0,1,0.113943316,0.10894599,0.00499733
hybrid,2024-03-07 18:00:00,0,1,0.1648071,0.15753184,0.007275259
hybrid,2024-03-07 18:15:00,0,1,0.13162453,0.1269082,0.0047163316
hybrid,2024-03-07 18:30:00,0,1,0.12758474,0.12084747,0.006737264
hybrid,2024-03-07 18:45:00,0,1,0.5216355,0.5154478,0.00618769
hybrid,2024-03-07 19:00:00,0,1,0.3671805,0.3575179,0.0096626105
hybrid,2024-03-07 19:15:00,0,1,0.3716682,0.35944766,0.012220536
hybrid,2024-03-07 19:30:00,0,1,0.37728348,0.37550703,0.0017764568
hybrid,2024-03-07 19:45:00,0,1,0.32293501,0.31378314,0.009151872
hybrid,2024-03-07 20:00:00,0,1,0.31966186,0.31267864,0.0069832187
hybrid,2024-03-07 20:15:00,0,1,0.31866655,0.31081596,0.007850598
hybrid,2024-03-07 20:30:00,0,1,0.6180598,0.6041883,0.0138715105
hybrid,2024-03-07 20:45:00,0,0,0.7945758,0.7882344,0.0063413936
hybrid,2024-03-07 21:00:00,0,1,0.4360326,0.42625645,0.009776158
hybrid,2024-03-07 21:15:00,0,1,0.45164365,0.4258519,0.02579172
hybrid,2024-03-07 21:30:00,0,1,0.56231,0.5373478,0.024962163
hybrid,2024-03-07 21:45:00,0,1,0.3956756,0.38160914,0.014066464
hybrid,2024-03-07 22:00:00,0,1,0.470167,0.43089616,0.03927085
hybrid,2024-03-07 22:15:00,0,1,0.58869076,0.57924783,0.009442938
hybrid,2024-03-07 22:30:00,0,1,0.18128072,0.15591948,0.02536124
hybrid,2024-03-07 22:45:00,0,1,0.052076604,0.037351135,0.014725468
hybrid,2024-03-07 23:00:00,0,1,0.04699081,0.0373466,0.009644212
hybrid,2024-03-07 23:15:00,0,1,0.0511599,0.03793854,0.013221362
hybrid,2024-03-07 23:30:00,0,1,0.0497991,0.0382068,0.011592298
hybrid,2024-03-07 23:45:00,0,1,0.054601282,0.038835533,0.01576575
hybrid,2024-03-08 00:00:00,0,1,0.058140628,0.039479766,0.018660864
hybrid,2024-03-08 00:15:00,0,1,0.014875392,0.0031056777,0.011769715
hybrid,2024-03-08 00:30:00,0,1,0.012161426,0.0032384705,0.008922956
hybrid,2024-03-08 00:45:00,0,1,0.010069197,0.0032888614,0.006780336
hybrid,2024-03-08 01:00:00,0,1,0.028117923,0.0034551248,0.024662798
hybrid,2024-03-08 01:15:00,0,1,0.01234339,0.0036413572,0.008702033
hybrid,2024-03-08 01:30:00,0,1,0.008114527,0.0036695309,0.004444996
hybrid,2024-03-08 01:45:00,0,1,0.03750468,0.0037745116,0.033730168
