persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-29 15:45:00,1,1,0.07293298,0.06842557,0.004507407
traveler,2024-02-29 16:00:00,1,1,0.08440368,0.08372003,0.0006836474
traveler,2024-02-29 16:15:00,1,1,0.09496679,0.09389968,0.0010671114
traveler,2024-02-29 16:30:00,1,1,0.1096616,0.09850358,0.01115802
traveler,2024-02-29 16:45:00,1,1,0.1083139,0.10482494,0.0034889681
traveler,2024-02-29 17:00:00,1,1,0.112714335,0.10795031,0.0047640316
traveler,2024-02-29 17:15:00,1,1,0.10954379,0.108578146,0.00096564414
traveler,2024-02-29 17:30:00,1,1,0.11361678,0.11124104,0.0023757338
traveler,2024-02-29 17:45:00,1,1,0.11872351,0.116520315,0.0022031947
traveler,2024-02-29 18:00:00,1,1,0.13012864,0.11954558,0.010583062
traveler,2024-02-29 18:15:00,1,1,0.1239348,0.11939462,0.0045401785
traveler,2024-02-29 18:30:00,1,1,0.7233509,0.7221467,0.001204212
traveler,2024-02-29 18:45:00,1,1,0.2495148,0.24300522,0.0065095886
traveler,2024-02-29 19:00:00,1,1,0.2220647,0.21968034,0.0023843697
traveler,2024-02-29 19:15:00,1,1,0.21768358,0.21653576,0.001147818
traveler,2024-02-29 19:30:00,1,1,0.21711351,0.21460517,0.0025083462
traveler,2024-02-29 19:45:00,1,1,0.29947338,0.29662755,0.002845833
traveler,2024-02-29 20:00:00,1,1,0.20713778,0.20551595,0.0016218213
traveler,2024-02-29 20:15:00,1,1,0.20365578,0.20260486,0.0010509264
traveler,2024-02-29 20:30:00,1,1,0.20774855,0.20225129,0.0054972623
traveler,2024-02-29 20:45:00,1,1,0.121465884,0.12058087,0.0008850154
traveler,2024-02-29 21:00:00,1,1,0.12572579,0.122826956,0.0028988367
traveler,2024-02-29 21:15:00,1,1,0.12871572,0.12153043,0.0071852915
traveler,2024-02-29 21:30:00,1,1,0.12538172,0.12142622,0.0039555025
traveler,2024-02-29 21:45:00,1,1,0.12347598,0.11971478,0.003761194
traveler,2024-02-29 22:00:00,1,1,0.13040939,0.118622005,0.011787381
traveler,2024-02-29 22:15:00,1,1,0.5832192,0.569598,0.013621155
traveler,2024-02-29 22:30:00,1,1,0.60884404,0.5946075,0.014236551
traveler,2024-02-29 22:45:00,1,1,0.4792301,0.46803632,0.011193783
traveler,2024-02-29 23:00:00,1,1,0.18409134,0.18011697,0.0039743795
traveler,2024-02-29 23:15:00,1,1,0.3286415,0.32257548,0.00606602
traveler,2024-02-29 23:30:00,1,1,0.053041283,0.051123414,0.0019178679
traveler,2024-02-29 23:45:00,1,1,0.058035247,0.053252704,0.0047825444
traveler,2024-03-01 00:00:00,1,1,0.06389493,0.05380204,0.010092891
traveler,2024-03-01 00:15:00,1,1,0.019991564,0.018115079,0.0018764854
traveler,2024-03-01 00:30:00,1,1,0.020187892,0.018272026,0.0019158674
traveler,2024-03-01 00:45:00,1,1,0.070354365,0.01843336,0.051921006
traveler,2024-03-01 01:00:00,1,1,0.027348308,0.02143006,0.005918248
traveler,2024-03-01 01:15:00,1,1,0.020656543,0.01907895,0.0015775934
traveler,2024-03-01 01:30:00,1,1,0.027175855,0.019567618,0.0076082363
traveler,2024-03-01 01:45:00,1,1,0.02111051,0.020546526,0.00056398445
traveler,2024-03-01 02:00:00,1,1,0.021682007,0.0202534,0.001428607
traveler,2024-03-01 02:15:00,1,1,0.023527795,0.02076548,0.002762315
traveler,2024-03-01 02:30:00,1,1,0.043731235,0.021642668,0.022088565
traveler,2024-03-01 02:45:00,1,1,0.024861915,0.024294129,0.0005677868
traveler,2024-03-01 03:00:00,1,1,0.025790181,0.023497898,0.0022922822
traveler,2024-03-01 03:15:00,1,1,0.027515292,0.02366459,0.0038507015
traveler,2024-03-01 03:30:00,1,1,0.030360013,0.024643973,0.0057160407
traveler,2024-03-01 03:45:00,1,1,0.029841559,0.026265925,0.0035756344
traveler,2024-03-01 04:00:00,1,1,0.031169089,0.02705243,0.0041166577
traveler,2024-03-01 04:15:00,1,1,0.042507447,0.027539283,0.014968164
traveler,2024-03-01 04:30:00,1,1,0.036224864,0.030784197,0.0054406677
traveler,2024-03-01 04:45:00,1,1,0.039780762,0.029854227,0.009926536
traveler,2024-03-01 05:00:00,1,1,0.038150743,0.031207455,0.0069432887
traveler,2024-03-01 05:15:00,1,1,0.039837103,0.032429535,0.00740757
traveler,2024-03-01 05:30:00,1,1,0.042129572,0.035180267,0.006949307
traveler,2024-03-01 05:45:00,1,1,0.04658973,0.035393473,0.011196257
traveler,2024-03-01 06:00:00,1,1,0.044786897,0.03699836,0.0077885357
traveler,2024-03-01 06:15:00,1,1,0.6858269,0.67857754,0.007249354
traveler,2024-03-01 06:30:00,1,1,0.44495323,0.43774256,0.0072106826
traveler,2024-03-01 06:45:00,1,1,0.15565741,0.12526016,0.030397253
traveler,2024-03-01 07:00:00,1,1,0.26380843,0.2566238,0.0071846102
traveler,2024-03-01 07:15:00,1,1,0.6911813,0.67806125,0.013120037
traveler,2024-03-01 07:30:00,1,1,0.49931133,0.4945931,0.00471821
traveler,2024-03-01 07:45:00,1,1,0.06766399,0.059073105,0.0085908845
traveler,2024-03-01 08:00:00,1,1,0.095683634,0.061805755,0.03387788
traveler,2024-03-01 08:15:00,1,1,0.12171985,0.054655656,0.067064196
traveler,2024-03-01 08:30:00,1,1,0.05531429,0.046208754,0.009105536
traveler,2024-03-01 08:45:00,1,1,0.08327613,0.04281718,0.04045895
traveler,2024-03-01 09:00:00,1,1,0.055260934,0.035948087,0.019312847
traveler,2024-03-01 09:15:00,1,1,0.05712285,0.030536637,0.026586212
traveler,2024-03-01 09:30:00,1,1,0.027014589,0.025476132,0.001538457
traveler,2024-03-01 09:45:00,1,1,0.02579731,0.02345439,0.0023429191
traveler,2024-03-01 10:00:00,1,1,0.06637683,0.021724142,0.044652686
traveler,2024-03-01 10:15:00,1,1,0.020163503,0.018198637,0.0019648648
traveler,2024-03-01 10:30:00,1,1,0.037041083,0.017501313,0.019539768
traveler,2024-03-01 10:45:00,1,1,0.028454516,0.015886711,0.012567804
traveler,2024-03-01 11:00:00,1,1,0.049090937,0.014928487,0.03416245
traveler,2024-03-01 11:15:00,1,1,0.015043,0.013608403,0.0014345967
traveler,2024-03-01 11:30:00,1,1,0.055781737,0.014129013,0.041652724
traveler,2024-03-01 11:45:00,1,1,0.022662845,0.013045119,0.009617725
traveler,2024-03-01 12:00:00,1,1,0.014527724,0.012956543,0.0015711809
traveler,2024-03-01 12:15:00,1,1,0.023685113,0.01386904,0.009816072
traveler,2024-03-01 12:30:00,1,1,0.015210927,0.01375412,0.0014568075
traveler,2024-03-01 12:45:00,1,1,0.015091616,0.014656497,0.0004351183
traveler,2024-03-01 13:00:00,1,1,0.065906405,0.015494463,0.050411943
traveler,2024-03-01 13:15:00,1,1,0.025551194,0.01429745,0.011253744
traveler,2024-03-01 13:30:00,1,1,0.019209098,0.016484747,0.0027243504
traveler,2024-03-01 13:45:00,1,1,0.028646197,0.018326417,0.01031978
traveler,2024-03-01 14:00:00,1,1,0.06951572,0.01849418,0.051021542
traveler,2024-03-01 14:15:00,1,1,0.028315611,0.023867229,0.0044483817
traveler,2024-03-01 14:30:00,1,1,0.043696478,0.027178213,0.016518267
traveler,2024-03-01 14:45:00,1,1,0.04811953,0.032768145,0.015351384
traveler,2024-03-01 15:00:00,1,1,0.042011257,0.040218018,0.0017932393
traveler,2024-03-01 15:15:00,1,1,0.04737389,0.045623895,0.0017499942
traveler,2024-03-01 15:30:00,1,1,0.07299292,0.053818434,0.019174483
traveler,2024-03-01 15:45:00,1,1,0.07935743,0.06821142,0.01114601
traveler,2024-03-01 16:00:00,1,1,0.07464812,0.07299798,0.0016501392
traveler,2024-03-01 16:15:00,1,1,0.08236579,0.08068886,0.0016769287
traveler,2024-03-01 16:30:00,1,1,0.10882405,0.08510948,0.023714572
traveler,2024-03-01 16:45:00,1,1,0.09730521,0.09243866,0.0048665483
traveler,2024-03-01 17:00:00,1,1,0.11243147,0.09467735,0.017754117
traveler,2024-03-01 17:15:00,1,1,0.10524246,0.09398093,0.01126153
traveler,2024-03-01 17:30:00,1,1,0.10749506,0.09904463,0.008450434
traveler,2024-03-01 17:45:00,1,1,0.41572586,0.40930116,0.006424688
traveler,2024-03-01 18:00:00,1,1,0.51566076,0.5034739,0.012186897
traveler,2024-03-01 18:15:00,1,1,0.1594235,0.15441714,0.005006355
traveler,2024-03-01 18:30:00,1,1,0.43349305,0.4284567,0.005036346
traveler,2024-03-01 18:45:00,1,1,0.36852205,0.36682484,0.0016972058
traveler,2024-03-01 19:00:00,1,1,0.47450966,0.47251627,0.001993385
traveler,2024-03-01 19:15:00,1,1,0.35111684,0.3492089,0.0019079521
traveler,2024-03-01 19:30:00,1,1,0.31071246,0.3086881,0.0020243607
traveler,2024-03-01 19:45:00,1,1,0.30909616,0.3075531,0.0015430474
traveler,2024-03-01 20:00:00,1,1,0.30807373,0.30650192,0.0015717937
traveler,2024-03-01 20:15:00,1,1,0.3072332,0.30602074,0.0012124794
traveler,2024-03-01 20:30:00,1,1,0.21845132,0.21727417,0.0011771516
traveler,2024-03-01 20:45:00,1,1,0.12891363,0.12529315,0.0036204706
traveler,2024-03-01 21:00:00,1,1,0.13372494,0.13152738,0.0021975664
traveler,2024-03-01 21:15:00,1,1,0.13180931,0.129909,0.0019003166
traveler,2024-03-01 21:30:00,1,1,0.12898095,0.12781103,0.0011699224
traveler,2024-03-01 21:45:00,1,1,0.12992217,0.12698555,0.0029366221
traveler,2024-03-01 22:00:00,1,1,0.60246456,0.59859025,0.0038742784
traveler,2024-03-01 22:15:00,1,1,0.636879,0.6312796,0.005599434
traveler,2024-03-01 22:30:00,1,1,0.49868047,0.49464232,0.004038147
traveler,2024-03-01 22:45:00,1,1,0.25573125,0.18388496,0.0718463
traveler,2024-03-01 23:00:00,1,1,0.33478734,0.33012936,0.00465798
traveler,2024-03-01 23:15:00,1,1,0.045068696,0.04266016,0.0024085362
traveler,2024-03-01 23:30:00,1,1,0.07511019,0.044828363,0.030281829
traveler,2024-03-01 23:45:00,1,1,0.05005992,0.047942672,0.0021172476
traveler,2024-03-02 00:00:00,1,1,0.051068284,0.04539977,0.0056685153
traveler,2024-03-02 00:15:00,1,1,0.018439807,0.01621486,0.0022249462
traveler,2024-03-02 00:30:00,1,1,0.017874409,0.01647083,0.0014035767
traveler,2024-03-02 00:45:00,1,1,0.017546803,0.016454436,0.0010923661
traveler,2024-03-02 01:00:00,1,1,0.018629503,0.01686686,0.0017626425
traveler,2024-03-02 01:15:00,1,1,0.019122507,0.01710051,0.002021998
traveler,2024-03-02 01:30:00,1,1,0.019310491,0.017661855,0.0016486371
traveler,2024-03-02 01:45:00,1,1,0.026325695,0.018138368,0.0081873275
traveler,2024-03-02 02:00:00,1,1,0.022997463,0.019003876,0.003993588
traveler,2024-03-02 02:15:00,1,1,0.03551477,0.019727712,0.015787056
traveler,2024-03-02 02:30:00,1,1,0.022890456,0.021252174,0.0016382824
traveler,2024-03-02 02:45:00,1,1,0.022403961,0.020875283,0.0015286793
traveler,2024-03-02 03:00:00,1,1,0.021551372,0.020578723,0.0009726489
traveler,2024-03-02 03:15:00,1,1,0.023901118,0.021097166,0.0028039517
traveler,2024-03-02 03:30:00,1,1,0.025522953,0.021987705,0.0035352476
traveler,2024-03-02 03:45:00,1,1,0.024913393,0.022916287,0.0019971065
traveler,2024-03-02 04:00:00,1,1,0.028537394,0.023689419,0.004847975
traveler,2024-03-02 04:15:00,1,1,0.031078499,0.02446342,0.0066150785
traveler,2024-03-02 04:30:00,1,1,0.03445922,0.02661091,0.007848308
traveler,2024-03-02 04:45:00,1,1,0.03810897,0.02652469,0.011584279
traveler,2024-03-02 05:00:00,1,1,0.03761971,0.028171182,0.009448527
traveler,2024-03-02 05:15:00,1,1,0.038502254,0.029190322,0.00931193
traveler,2024-03-02 05:30:00,1,1,0.038477395,0.03056614,0.007911255
traveler,2024-03-02 05:45:00,1,1,0.049017683,0.032635115,0.01638257
traveler,2024-03-02 06:00:00,1,1,0.041914254,0.033533424,0.008380829
traveler,2024-03-02 06:15:00,1,1,0.053103954,0.0368859,0.016218053
traveler,2024-03-02 06:30:00,1,1,0.14281309,0.13113765,0.011675428
traveler,2024-03-02 06:45:00,1,1,0.05990666,0.03845901,0.021447653
traveler,2024-03-02 07:00:00,1,1,0.0539538,0.039933026,0.014020775
traveler,2024-03-02 07:15:00,1,1,0.056377437,0.041567393,0.014810045
traveler,2024-03-02 07:30:00,1,1,0.053421922,0.043248855,0.0101730665
traveler,2024-03-02 07:45:00,1,1,0.070366144,0.046631195,0.02373495
traveler,2024-03-02 08:00:00,1,1,0.20068347,0.18366764,0.017015826
traveler,2024-03-02 08:15:00,1,0,0.91557455,0.87276256,0.042811964
traveler,2024-03-02 08:30:00,1,1,0.5625015,0.52887434,0.033627156
traveler,2024-03-02 08:45:00,1,1,0.105025545,0.10255453,0.0024710142
traveler,2024-03-02 09:00:00,1,1,0.10856385,0.10489501,0.0036688366
traveler,2024-03-02 09:15:00,1,1,0.22229372,0.104382314,0.117911406
traveler,2024-03-02 09:30:00,1,1,0.110679924,0.10711577,0.0035641557
traveler,2024-03-02 09:45:00,1,1,0.17994611,0.10673657,0.07320954
traveler,2024-03-02 10:00:00,1,1,0.11403783,0.11133671,0.002701116
traveler,2024-03-02 10:15:00,1,1,0.18138444,0.11167258,0.06971187
traveler,2024-03-02 10:30:00,1,1,0.14192379,0.11654554,0.025378242
traveler,2024-03-02 10:45:00,1,1,0.12237768,0.11921472,0.0031629594
traveler,2024-03-02 11:00:00,1,1,0.15215766,0.11774849,0.034409177
traveler,2024-03-02 11:15:00,1,1,0.20797102,0.12114673,0.08682429
traveler,2024-03-02 11:30:00,1,1,0.14810193,0.12657143,0.0215305
traveler,2024-03-02 11:45:00,1,1,0.13214932,0.12764058,0.0045087496
traveler,2024-03-02 12:00:00,1,1,0.16149928,0.12500803,0.03649124
traveler,2024-03-02 12:15:00,1,1,0.14310916,0.12698416,0.016124992
traveler,2024-03-02 12:30:00,1,1,0.13130276,0.12665977,0.0046429997
traveler,2024-03-02 12:45:00,1,1,0.12580104,0.12254466,0.0032563817
traveler,2024-03-02 13:00:00,1,1,0.12961355,0.11965804,0.009955516
traveler,2024-03-02 13:15:00,1,1,0.13268621,0.119044125,0.013642094
traveler,2024-03-02 13:30:00,1,1,0.14441748,0.11402335,0.030394124
traveler,2024-03-02 13:45:00,1,1,0.11792332,0.115009636,0.0029136846
traveler,2024-03-02 14:00:00,1,1,0.11809773,0.11229404,0.0058036894
traveler,2024-03-02 14:30:00,1,1,0.10741567,0.10603691,0.0013787566
traveler,2024-03-02 14:45:00,1,1,0.111479916,0.1044696,0.0070103165
traveler,2024-03-02 15:00:00,1,1,0.114819914,0.10367523,0.011144684
traveler,2024-03-02 15:15:00,1,1,0.10611371,0.10487517,0.0012385434
traveler,2024-03-02 15:30:00,1,1,0.3173436,0.29543036,0.021913221
traveler,2024-03-02 15:45:00,1,1,0.12524071,0.11638507,0.008855642
traveler,2024-03-02 16:00:00,1,1,0.15706562,0.1398394,0.017226217
traveler,2024-03-02 16:15:00,1,1,0.12987465,0.12733524,0.0025394107
traveler,2024-03-02 16:30:00,1,1,0.14489134,0.12635054,0.018540794
traveler,2024-03-02 16:45:00,1,1,0.12885594,0.12460814,0.0042478144
traveler,2024-03-02 17:00:00,1,1,0.12886494,0.12534209,0.0035228517
traveler,2024-03-02 17:15:00,1,1,0.12807922,0.12543958,0.0026396408
traveler,2024-03-02 17:30:00,1,1,0.12689821,0.12597111,0.0009271002
traveler,2024-03-02 17:45:00,1,1,0.13467166,0.12675099,0.007920674
traveler,2024-03-02 18:00:00,1,1,0.1780739,0.17578344,0.0022904554
traveler,2024-03-02 18:15:00,1,1,0.1597169,0.15101646,0.0087004425
traveler,2024-03-02 18:30:00,1,1,0.1538288,0.14869148,0.0051373285
traveler,2024-03-02 18:45:00,1,1,0.15067165,0.14567827,0.004993381
traveler,2024-03-02 19:00:00,1,1,0.14957812,0.14455616,0.0050219563
traveler,2024-03-02 19:15:00,1,1,0.15316188,0.14409286,0.009069025
traveler,2024-03-02 19:30:00,1,1,0.14460064,0.14381298,0.0007876533
traveler,2024-03-02 19:45:00,1,1,0.1407423,0.13977556,0.00096674054
traveler,2024-03-02 20:00:00,1,1,0.55441874,0.5532656,0.0011531474
traveler,2024-03-02 20:15:00,1,1,0.4035247,0.4031763,0.0003483797
traveler,2024-03-02 20:30:00,1,1,0.41241258,0.407393,0.005019574
traveler,2024-03-02 20:45:00,1,1,0.30068317,0.26495546,0.03572772
traveler,2024-03-02 21:00:00,1,1,0.2331064,0.23116577,0.0019406378
traveler,2024-03-02 21:15:00,1,1,0.23938707,0.22938311,0.010003954
traveler,2024-03-02 21:30:00,1,1,0.22983572,0.22903897,0.0007967537
traveler,2024-03-02 21:45:00,1,1,0.23032932,0.22867991,0.0016494159
traveler,2024-03-02 22:00:00,1,1,0.27572602,0.22831425,0.047411766
traveler,2024-03-02 22:15:00,1,1,0.23203884,0.22807711,0.0039617303
traveler,2024-03-02 22:30:00,1,1,0.23069252,0.22803833,0.0026542016
traveler,2024-03-02 22:45:00,1,1,0.15673174,0.118306965,0.03842477
traveler,2024-03-02 23:00:00,1,1,0.1324554,0.12686288,0.0055925087
traveler,2024-03-02 23:15:00,1,1,0.1283819,0.124068804,0.0043130866
traveler,2024-03-02 23:30:00,1,1,0.5019325,0.47110826,0.030824253
traveler,2024-03-02 23:45:00,1,1,0.6376772,0.6332445,0.0044326754
traveler,2024-03-03 00:00:00,1,1,0.063011125,0.03786932,0.025141805
traveler,2024-03-03 00:15:00,1,1,0.024664225,0.016857758,0.0078064674
traveler,2024-03-03 00:30:00,1,1,0.020609852,0.016563078,0.004046774
traveler,2024-03-03 00:45:00,1,1,0.018381787,0.016091429,0.0022903595
traveler,2024-03-03 01:00:00,1,1,0.02792497,0.016483227,0.011441744
traveler,2024-03-03 01:15:00,1,1,0.019006852,0.017355638,0.001651214
traveler,2024-03-03 01:30:00,1,1,0.018381504,0.01701317,0.0013683351
traveler,2024-03-03 01:45:00,1,1,0.018416824,0.017426547,0.0009902769
traveler,2024-03-03 02:00:00,1,1,0.026116792,0.017849935,0.008266856
traveler,2024-03-03 02:15:00,1,1,0.019836513,0.019181715,0.000654798
traveler,2024-03-03 02:30:00,1,1,0.019064112,0.018729549,0.00033456294
traveler,2024-03-03 02:45:00,1,1,0.020016266,0.019178916,0.0008373495
traveler,2024-03-03 03:00:00,1,1,0.050265778,0.019975135,0.030290643
traveler,2024-03-03 03:15:00,1,1,0.023666205,0.023053564,0.00061264035
traveler,2024-03-03 03:30:00,1,1,0.024725279,0.022622453,0.0021028253
traveler,2024-03-03 03:45:00,1,1,0.040185772,0.022134019,0.018051751
traveler,2024-03-03 04:00:00,1,1,0.030169576,0.024980966,0.00518861
traveler,2024-03-03 04:15:00,1,1,0.02709358,0.023532888,0.0035606928
traveler,2024-03-03 04:30:00,1,1,0.031794854,0.02445349,0.0073413625
traveler,2024-03-03 04:45:00,1,1,0.0313852,0.025810244,0.005574954
traveler,2024-03-03 05:00:00,1,1,0.033400603,0.026825069,0.0065755323
traveler,2024-03-03 05:15:00,1,1,0.06078321,0.027870364,0.032912847
traveler,2024-03-03 05:30:00,1,1,0.039835196,0.033586986,0.006248208
traveler,2024-03-03 05:45:00,1,1,0.047306675,0.031777952,0.015528724
traveler,2024-03-03 06:00:00,1,1,0.039996885,0.031772524,0.008224361
traveler,2024-03-03 06:15:00,1,1,0.050453097,0.035064213,0.015388884
traveler,2024-03-03 06:30:00,1,1,0.04363866,0.034314018,0.009324645
traveler,2024-03-03 06:45:00,1,1,0.05055844,0.036465537,0.0140929045
traveler,2024-03-03 07:00:00,1,1,0.05542974,0.038714167,0.016715573
traveler,2024-03-03 07:15:00,1,1,0.0549761,0.039275642,0.015700458
traveler,2024-03-03 07:30:00,1,1,0.057949126,0.0407999,0.017149223
traveler,2024-03-03 07:45:00,1,0,0.92580223,0.91404104,0.011761193
traveler,2024-03-03 08:00:00,1,1,0.5960204,0.59344834,0.002572039
traveler,2024-03-03 08:15:00,1,1,0.13107689,0.1266849,0.0043919855
traveler,2024-03-03 08:30:00,1,1,0.17290421,0.115647584,0.057256624
traveler,2024-03-03 08:45:00,1,1,0.16360101,0.10828619,0.05531482
traveler,2024-03-03 09:00:00,1,1,0.10595865,0.10482511,0.0011335355
traveler,2024-03-03 09:15:00,1,1,0.18717857,0.10414124,0.083037324
traveler,2024-03-03 09:30:00,1,1,0.119520605,0.10494115,0.01457945
traveler,2024-03-03 09:45:00,1,1,0.10667786,0.1062932,0.00038465558
traveler,2024-03-03 10:00:00,1,1,0.16371436,0.106372416,0.057341944
traveler,2024-03-03 10:15:00,1,1,0.1479446,0.11009392,0.03785068
traveler,2024-03-03 10:30:00,1,1,0.14205717,0.11348128,0.02857588
traveler,2024-03-03 10:45:00,1,1,0.11898447,0.11623914,0.0027453285
traveler,2024-03-03 11:00:00,1,1,0.19989862,0.11616554,0.083733074
traveler,2024-03-03 11:15:00,1,1,0.12836178,0.12180096,0.006560816
traveler,2024-03-03 11:30:00,1,1,0.1298567,0.12127466,0.008582042
traveler,2024-03-03 11:45:00,1,1,0.13697873,0.12148567,0.015493057
traveler,2024-03-03 12:00:00,1,1,0.124225065,0.12220794,0.0020171253
traveler,2024-03-03 12:15:00,1,1,0.15517123,0.11987759,0.035293642
traveler,2024-03-03 12:30:00,1,1,0.12527353,0.12193481,0.0033387102
traveler,2024-03-03 12:45:00,1,1,0.13456653,0.12022169,0.014344838
traveler,2024-03-03 13:00:00,1,1,0.122481115,0.11991288,0.0025682396
traveler,2024-03-03 13:15:00,1,1,0.12373816,0.11637092,0.0073672472
traveler,2024-03-03 13:30:00,1,1,0.12396,0.1122799,0.011680101
traveler,2024-03-03 13:45:00,1,1,0.11383894,0.11195151,0.0018874304
traveler,2024-03-03 14:00:00,1,1,0.11474592,0.109876566,0.004869359
traveler,2024-03-03 14:15:00,1,1,0.10818577,0.10670445,0.0014813138
traveler,2024-03-03 14:30:00,1,1,0.10497467,0.10474379,0.00023087686
traveler,2024-03-03 14:45:00,1,1,0.11264058,0.10362212,0.0090184575
traveler,2024-03-03 15:00:00,1,1,0.1111643,0.103573486,0.0075908178
traveler,2024-03-03 15:15:00,1,1,0.1044924,0.104274146,0.00021825661
traveler,2024-03-03 15:30:00,1,1,0.10967639,0.107130654,0.00254574
traveler,2024-03-03 15:45:00,1,1,0.11762035,0.11331356,0.004306789
traveler,2024-03-03 16:00:00,1,1,0.13995278,0.13501868,0.0049341084
traveler,2024-03-03 16:15:00,1,1,0.14370343,0.12646419,0.017239237
traveler,2024-03-03 16:30:00,1,1,0.13222875,0.12371959,0.008509156
traveler,2024-03-03 16:45:00,1,1,0.12808004,0.12361559,0.0044644503
traveler,2024-03-03 17:00:00,1,1,0.12952115,0.124252774,0.0052683707
traveler,2024-03-03 17:15:00,1,1,0.12909654,0.124599196,0.0044973386
traveler,2024-03-03 17:30:00,1,1,0.12732814,0.1252919,0.0020362434
traveler,2024-03-03 17:45:00,1,1,0.13014226,0.1262105,0.003931758
traveler,2024-03-03 18:00:00,1,1,0.17685176,0.17307921,0.0037725505
traveler,2024-03-03 18:15:00,1,1,0.15848525,0.14948735,0.008997902
traveler,2024-03-03 18:30:00,1,1,0.1500121,0.14627476,0.0037373435
traveler,2024-03-03 18:45:00,1,1,0.15009941,0.14429542,0.0058039837
traveler,2024-03-03 19:00:00,1,1,0.14563002,0.14138328,0.0042467355
traveler,2024-03-03 19:15:00,1,1,0.14322034,0.13973582,0.0034845222
traveler,2024-03-03 19:30:00,1,1,0.140737,0.13819915,0.0025378508
traveler,2024-03-03 19:45:00,1,1,0.13751854,0.13679755,0.00072098995
traveler,2024-03-03 20:00:00,1,1,0.13589327,0.13521238,0.00068090105
traveler,2024-03-03 20:15:00,1,1,0.5707764,0.5703296,0.0004467844
traveler,2024-03-03 20:30:00,1,1,0.53777397,0.53529644,0.0024775045
traveler,2024-03-03 20:45:00,1,1,0.53508955,0.5312684,0.0038211225
traveler,2024-03-03 21:00:00,1,1,0.44304472,0.43965724,0.0033874707
