persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-03-05 02:45:00,1,1,0.014992993,0.012392146,0.002600848
retiree,2024-03-05 03:00:00,1,1,0.015025363,0.013010474,0.0020148891
retiree,2024-03-05 03:15:00,1,1,0.0164078,0.013383814,0.0030239867
retiree,2024-03-05 03:30:00,1,1,0.04248406,0.014025125,0.028458936
retiree,2024-03-05 03:45:00,1,1,0.017664101,0.015731305,0.0019327964
retiree,2024-03-05 04:00:00,1,1,0.021201655,0.015393414,0.005808241
retiree,2024-03-05 04:15:00,1,1,0.023334756,0.016128939,0.007205818
retiree,2024-03-05 04:30:00,1,1,0.025689311,0.01690778,0.008781533
retiree,2024-03-05 04:45:00,1,1,0.1170197,0.07887615,0.03814354
retiree,2024-03-05 05:00:00,1,1,0.03632321,0.021949928,0.014373281
retiree,2024-03-05 05:15:00,1,1,0.03669732,0.01946198,0.01723534
retiree,2024-03-05 05:30:00,1,1,0.04112004,0.020837737,0.020282304
retiree,2024-03-05 05:45:00,1,1,0.04158691,0.021676624,0.019910285
retiree,2024-03-05 06:00:00,1,1,0.05610265,0.022647807,0.03345484
retiree,2024-03-05 06:15:00,1,1,0.047447987,0.024957808,0.02249018
retiree,2024-03-05 06:30:00,1,1,0.06224802,0.024682095,0.037565928
retiree,2024-03-05 06:45:00,1,1,0.058760613,0.026711334,0.03204928
retiree,2024-03-05 07:00:00,1,0,0.6887352,0.6528527,0.03588249
retiree,2024-03-05 07:15:00,1,1,0.4474088,0.422091,0.025317775
retiree,2024-03-05 07:30:00,1,1,0.10650673,0.09675286,0.009753869
retiree,2024-03-05 07:45:00,1,1,0.12587118,0.093878396,0.03199278
retiree,2024-03-05 08:00:00,1,1,0.109293245,0.08949467,0.019798575
retiree,2024-03-05 08:15:00,1,1,0.56887734,0.36669028,0.20218706
retiree,2024-03-05 08:30:00,1,1,0.37264365,0.30275983,0.069883816
retiree,2024-03-05 08:45:00,1,1,0.13507311,0.11646674,0.018606368
retiree,2024-03-05 09:00:00,1,1,0.2938617,0.101847254,0.19201444
retiree,2024-03-05 09:15:00,1,1,0.088480294,0.08376151,0.0047187773
retiree,2024-03-05 09:30:00,1,1,0.15859357,0.053928643,0.104664914
retiree,2024-03-05 09:45:00,1,1,0.08902216,0.0449979,0.044024255
retiree,2024-03-05 10:00:00,1,1,0.05929989,0.03877273,0.020527162
retiree,2024-03-05 10:15:00,1,1,0.16139096,0.035976067,0.1254149
retiree,2024-03-05 10:30:00,1,1,0.04473152,0.028878003,0.015853519
retiree,2024-03-05 10:45:00,1,1,0.08984874,0.028530363,0.061318383
retiree,2024-03-05 11:00:00,1,1,0.112211615,0.025909284,0.08630233
retiree,2024-03-05 11:15:00,1,1,0.119223185,0.023286171,0.09593701
retiree,2024-03-05 11:30:00,1,1,0.04342979,0.021235254,0.022194535
retiree,2024-03-05 11:45:00,1,1,0.13046111,0.023239942,0.107221164
retiree,2024-03-05 12:00:00,1,1,0.046721414,0.021144321,0.02557709
retiree,2024-03-05 12:15:00,1,1,0.076349124,0.022836104,0.05351302
retiree,2024-03-05 12:30:00,1,1,0.24501155,0.1865026,0.058508947
retiree,2024-03-05 12:45:00,1,1,0.062084325,0.021743618,0.040340707
retiree,2024-03-05 13:00:00,1,1,0.05258968,0.022767274,0.029822407
retiree,2024-03-05 13:15:00,1,1,0.05432861,0.02434646,0.02998215
retiree,2024-03-05 13:30:00,1,1,0.051819444,0.025884438,0.025935004
retiree,2024-03-05 13:45:00,1,1,0.1697346,0.14855054,0.021184057
retiree,2024-03-05 14:00:00,1,1,0.15947956,0.14451216,0.014967393
retiree,2024-03-05 14:15:00,1,1,0.1972529,0.14713433,0.05011857
retiree,2024-03-05 14:30:00,1,1,0.17820251,0.14822951,0.029972993
retiree,2024-03-05 14:45:00,1,1,0.15597022,0.15058632,0.0053838887
retiree,2024-03-05 15:00:00,1,1,0.32330042,0.31418666,0.0091137625
retiree,2024-03-05 15:15:00,1,1,0.19953454,0.1734184,0.026116127
retiree,2024-03-05 15:30:00,1,1,0.19102666,0.18020917,0.01081749
retiree,2024-03-05 15:45:00,1,1,0.19751433,0.19458432,0.0029299974
retiree,2024-03-05 16:00:00,1,1,0.17876035,0.17620921,0.0025511316
retiree,2024-03-05 16:15:00,1,1,0.09655925,0.08009373,0.01646552
retiree,2024-03-05 16:30:00,1,1,0.11026002,0.08639985,0.023860162
retiree,2024-03-05 16:45:00,1,1,0.5999038,0.58316725,0.016736537
retiree,2024-03-05 17:00:00,1,1,0.43986207,0.4046187,0.035243366
retiree,2024-03-05 17:15:00,1,1,0.5410141,0.5279292,0.0130848745
retiree,2024-03-05 17:30:00,1,1,0.23266798,0.22535104,0.0073169433
retiree,2024-03-05 17:45:00,1,1,0.39056033,0.3871458,0.0034145464
retiree,2024-03-05 18:00:00,1,1,0.4045479,0.39142045,0.013127443
retiree,2024-03-05 18:15:00,1,1,0.4051496,0.39364755,0.011502047
retiree,2024-03-05 18:30:00,1,1,0.4030586,0.39497036,0.008088239
retiree,2024-03-05 18:45:00,1,1,0.29767334,0.28959244,0.0080809025
retiree,2024-03-05 19:00:00,1,1,0.29776263,0.29042867,0.007333953
retiree,2024-03-05 19:15:00,1,1,0.30984136,0.29124644,0.018594919
retiree,2024-03-05 19:30:00,1,1,0.2926029,0.2911054,0.0014975165
retiree,2024-03-05 19:45:00,1,1,0.10623249,0.10593582,0.00029666364
retiree,2024-03-05 20:00:00,1,1,0.12365517,0.110528745,0.013126428
retiree,2024-03-05 20:15:00,1,1,0.11139884,0.110459186,0.00093965465
retiree,2024-03-05 20:30:00,1,1,0.117217176,0.11325279,0.0039643836
retiree,2024-03-05 20:45:00,1,1,0.116860844,0.11450857,0.002352277
retiree,2024-03-05 21:00:00,1,1,0.12009149,0.1163701,0.0037213906
retiree,2024-03-05 21:15:00,1,0,0.8030876,0.7980257,0.0050618504
retiree,2024-03-05 21:30:00,1,1,0.65723276,0.6492537,0.007979031
retiree,2024-03-05 21:45:00,1,1,0.5105392,0.49834532,0.012193844
retiree,2024-03-05 22:00:00,1,1,0.18581368,0.17538007,0.010433621
retiree,2024-03-05 22:15:00,1,1,0.3487672,0.34376633,0.0050008516
retiree,2024-03-05 22:30:00,1,1,0.034527835,0.019806303,0.014721532
retiree,2024-03-05 22:45:00,1,1,0.032987222,0.020617638,0.012369585
retiree,2024-03-05 23:00:00,1,1,0.029349849,0.020155666,0.009194182
retiree,2024-03-05 23:15:00,1,1,0.109727226,0.019664628,0.090062596
retiree,2024-03-05 23:30:00,1,1,0.029424958,0.021708883,0.0077160746
retiree,2024-03-05 23:45:00,1,1,0.044247873,0.019520001,0.024727872
retiree,2024-03-06 00:00:00,1,1,0.033642363,0.020134471,0.013507892
retiree,2024-03-06 00:15:00,1,1,0.019912157,0.009724795,0.010187361
retiree,2024-03-06 00:30:00,1,1,0.016890941,0.009812374,0.007078567
retiree,2024-03-06 00:45:00,1,1,0.023902114,0.0101079885,0.013794127
retiree,2024-03-06 01:00:00,1,1,0.025890967,0.010404074,0.015486893
retiree,2024-03-06 01:15:00,1,1,0.01899542,0.010901128,0.00809429
retiree,2024-03-06 01:30:00,1,1,0.015808133,0.010601576,0.0052065565
retiree,2024-03-06 01:45:00,1,1,0.015294045,0.010921264,0.0043727816
retiree,2024-03-06 02:00:00,1,1,0.026537372,0.011250352,0.01528702
retiree,2024-03-06 02:15:00,1,1,0.01871885,0.012060244,0.006658606
retiree,2024-03-06 02:30:00,1,1,0.01333574,0.012251564,0.001084176
retiree,2024-03-06 02:45:00,1,1,0.015352831,0.012547089,0.0028057427
retiree,2024-03-06 03:00:00,1,1,0.024060292,0.012999841,0.011060451
retiree,2024-03-06 03:15:00,1,1,0.015225984,0.014129348,0.0010966359
retiree,2024-03-06 03:30:00,1,1,0.015890293,0.014135168,0.0017551243
retiree,2024-03-06 03:45:00,1,1,0.017712353,0.014701756,0.0030105973
retiree,2024-03-06 04:00:00,1,1,0.02094086,0.015429664,0.005511196
retiree,2024-03-06 04:15:00,1,1,0.020978529,0.016381191,0.004597338
retiree,2024-03-06 04:30:00,1,1,0.023827089,0.016992962,0.006834127
retiree,2024-03-06 04:45:00,1,1,0.035187542,0.017831936,0.017355604
retiree,2024-03-06 05:00:00,1,1,0.027583063,0.019509142,0.00807392
retiree,2024-03-06 05:15:00,1,1,0.03693421,0.019433996,0.017500218
retiree,2024-03-06 05:30:00,1,1,0.03664508,0.020690247,0.015954833
retiree,2024-03-06 05:45:00,1,1,0.060616516,0.021631356,0.03898516
retiree,2024-03-06 06:00:00,1,1,0.038989514,0.024618024,0.014371488
retiree,2024-03-06 06:15:00,1,1,0.05040157,0.024628848,0.02577272
retiree,2024-03-06 06:30:00,1,1,0.0503897,0.025555339,0.024834359
retiree,2024-03-06 06:45:00,1,1,0.054728854,0.026884744,0.02784411
retiree,2024-03-06 07:00:00,1,1,0.6795603,0.6488059,0.030754374
retiree,2024-03-06 07:15:00,1,1,0.4399992,0.41732484,0.022674346
retiree,2024-03-06 07:30:00,1,1,0.09808192,0.09442713,0.0036547827
retiree,2024-03-06 07:45:00,1,1,0.13070595,0.092251845,0.038454108
retiree,2024-03-06 08:00:00,1,1,0.30192742,0.28487492,0.017052503
retiree,2024-03-06 08:15:00,1,1,0.47407168,0.34542862,0.12864308
retiree,2024-03-06 08:30:00,1,1,0.1657939,0.13309242,0.032701474
retiree,2024-03-06 08:45:00,1,1,0.16583875,0.11086308,0.05497566
retiree,2024-03-06 09:00:00,1,1,0.30240747,0.2697384,0.03266906
retiree,2024-03-06 09:15:00,1,1,0.34900084,0.26321924,0.08578161
retiree,2024-03-06 09:30:00,1,1,0.26908842,0.2539094,0.015178994
retiree,2024-03-06 09:45:00,1,1,0.37106413,0.21936214,0.151702
retiree,2024-03-06 10:00:00,1,1,0.058911204,0.036795292,0.02211591
retiree,2024-03-06 10:15:00,1,1,0.04203016,0.03390505,0.008125107
retiree,2024-03-06 10:30:00,1,1,0.13912946,0.034073457,0.10505601
retiree,2024-03-06 10:45:00,1,1,0.15460974,0.028367864,0.12624188
retiree,2024-03-06 11:00:00,1,1,0.05045992,0.02415909,0.02630083
retiree,2024-03-06 11:15:00,1,1,0.13337965,0.02778988,0.10558978
retiree,2024-03-06 11:30:00,1,1,0.3378992,0.30917433,0.028724879
retiree,2024-03-06 11:45:00,1,1,0.5688127,0.53779024,0.031022472
retiree,2024-03-06 12:00:00,1,1,0.35769093,0.22527598,0.13241494
retiree,2024-03-06 12:15:00,1,1,0.3709793,0.22206669,0.14891261
retiree,2024-03-06 12:30:00,1,1,0.3626879,0.2214401,0.1412478
retiree,2024-03-06 12:45:00,1,1,0.4270586,0.22046666,0.20659195
retiree,2024-03-06 13:00:00,1,1,0.2653628,0.22227666,0.043086145
retiree,2024-03-06 13:15:00,1,1,0.56070364,0.4509216,0.10978203
retiree,2024-03-06 13:30:00,1,1,0.38091713,0.2830669,0.097850226
retiree,2024-03-06 13:45:00,1,1,0.04456979,0.029068023,0.015501768
retiree,2024-03-06 14:00:00,1,1,0.045189526,0.033156104,0.012033422
retiree,2024-03-06 14:15:00,1,1,0.17631651,0.14915429,0.027162224
retiree,2024-03-06 14:30:00,1,1,0.16388135,0.1495112,0.014370147
retiree,2024-03-06 14:45:00,1,1,0.16539979,0.1534695,0.011930282
retiree,2024-03-06 15:00:00,1,1,0.32089323,0.3121332,0.0087600425
retiree,2024-03-06 15:15:00,1,1,0.2196843,0.18127172,0.03841259
retiree,2024-03-06 15:30:00,1,1,0.1890684,0.184853,0.0042153993
retiree,2024-03-06 15:45:00,1,1,0.21000811,0.17285828,0.037149835
retiree,2024-03-06 16:00:00,1,1,0.2662396,0.18875086,0.07748875
retiree,2024-03-06 16:15:00,1,1,0.08836338,0.08017712,0.008186255
retiree,2024-03-06 16:30:00,1,1,0.11512763,0.08632024,0.028807392
retiree,2024-03-06 16:45:00,1,1,0.110987335,0.09012492,0.020862417
retiree,2024-03-06 17:00:00,1,1,0.105443,0.09071069,0.0147323115
retiree,2024-03-06 17:15:00,1,1,0.10965188,0.093470216,0.01618166
retiree,2024-03-06 17:30:00,1,1,0.5928482,0.58043426,0.012413912
retiree,2024-03-06 17:45:00,1,1,0.4107191,0.40170982,0.009009272
retiree,2024-03-06 18:00:00,1,1,0.4075594,0.4039734,0.0035860029
retiree,2024-03-06 18:15:00,1,1,0.114478,0.108920574,0.0055574267
retiree,2024-03-06 18:30:00,1,1,0.106846444,0.10094435,0.0059020948
retiree,2024-03-06 18:45:00,1,1,0.10738192,0.10231175,0.005070166
retiree,2024-03-06 19:15:00,0,1,0.11069992,0.10600904,0.0046908893
retiree,2024-03-06 19:30:00,0,1,0.10777121,0.10676944,0.0010017672
retiree,2024-03-06 19:45:00,0,1,0.11023329,0.10881567,0.0014176233
retiree,2024-03-06 20:00:00,0,1,0.12605283,0.11017187,0.015880963
retiree,2024-03-06 20:15:00,0,1,0.11490553,0.109764196,0.0051413337
retiree,2024-03-06 20:30:00,0,1,0.11954211,0.11187974,0.0076623657
retiree,2024-03-06 20:45:00,0,1,0.115961544,0.11328319,0.0026783596
retiree,2024-03-06 21:00:00,0,1,0.13300042,0.11585726,0.017143166
retiree,2024-03-06 21:15:00,0,1,0.6579148,0.6532935,0.004621334
retiree,2024-03-06 21:30:00,0,1,0.65898794,0.6394017,0.01958627
retiree,2024-03-06 21:45:00,0,1,0.3434998,0.3154992,0.028000617
retiree,2024-03-06 22:00:00,0,1,0.40372986,0.3979216,0.0058082747
retiree,2024-03-06 22:15:00,0,1,0.030327562,0.020338727,0.009988836
retiree,2024-03-06 22:30:00,0,1,0.029220045,0.020867841,0.008352202
retiree,2024-03-06 22:45:00,0,1,0.090722255,0.020463428,0.070258826
retiree,2024-03-06 23:00:00,0,1,0.028061189,0.021913782,0.0061474075
retiree,2024-03-06 23:15:00,0,1,0.031394858,0.020316295,0.0110785635
retiree,2024-03-06 23:30:00,0,1,0.046950888,0.020045748,0.02690514
retiree,2024-03-06 23:45:00,0,1,0.057630546,0.020796936,0.03683361
retiree,2024-03-07 00:00:00,0,1,0.095804974,0.02084778,0.07495719
retiree,2024-03-07 00:15:00,0,1,0.033436716,0.011084707,0.022352008
retiree,2024-03-07 00:30:00,0,1,0.03920876,0.01003082,0.02917794
retiree,2024-03-07 00:45:00,0,1,0.04222187,0.010511144,0.031710725
retiree,2024-03-07 01:00:00,0,1,0.02657596,0.010730153,0.015845807
retiree,2024-03-07 01:15:00,0,1,0.026955381,0.010691079,0.016264303
retiree,2024-03-07 01:30:00,0,1,0.025668666,0.010675243,0.014993423
retiree,2024-03-07 01:45:00,0,1,0.02010282,0.011084346,0.009018473
retiree,2024-03-07 02:00:00,0,1,0.024044812,0.011208476,0.012836337
retiree,2024-03-07 02:15:00,0,1,0.018998038,0.011750518,0.00724752
retiree,2024-03-07 02:30:00,0,1,0.0155191,0.011911609,0.003607491
retiree,2024-03-07 02:45:00,0,1,0.016977929,0.012438901,0.004539027
retiree,2024-03-07 03:00:00,0,1,0.04190501,0.012858168,0.02904684
retiree,2024-03-07 03:15:00,0,1,0.015005976,0.014432399,0.00057357736
retiree,2024-03-07 03:30:00,0,1,0.015192626,0.014082971,0.0011096545
retiree,2024-03-07 03:45:00,0,1,0.020873042,0.014483431,0.006389611
retiree,2024-03-07 04:00:00,0,1,0.01673689,0.015601752,0.001135137
retiree,2024-03-07 04:15:00,0,1,0.018700544,0.015973933,0.00272661
retiree,2024-03-07 04:30:00,0,1,0.020818654,0.016679322,0.0041393316
retiree,2024-03-07 04:45:00,0,1,0.02305437,0.017456405,0.0055979653
retiree,2024-03-07 05:00:00,0,1,0.03102339,0.018262412,0.012760977
retiree,2024-03-07 05:15:00,0,1,0.029128987,0.019863535,0.009265452
retiree,2024-03-07 05:30:00,0,1,0.0325155,0.020332556,0.012182943
retiree,2024-03-07 05:45:00,0,1,0.03553444,0.021411309,0.014123131
retiree,2024-03-07 06:00:00,0,1,0.0451923,0.022306962,0.022885337
retiree,2024-03-07 06:15:00,0,1,0.044745456,0.024074469,0.020670988
retiree,2024-03-07 06:30:00,0,1,0.048964754,0.024514666,0.024450088
retiree,2024-03-07 06:45:00,0,0,0.6919065,0.6593684,0.032538127
retiree,2024-03-07 07:00:00,0,1,0.43551767,0.414316,0.021201657
retiree,2024-03-07 07:15:00,0,1,0.108626574,0.09442902,0.014197554
retiree,2024-03-07 07:30:00,0,1,0.11973962,0.09526296,0.024476664
retiree,2024-03-07 07:45:00,0,1,0.11344042,0.09344002,0.020000396
retiree,2024-03-07 08:00:00,0,1,0.3144263,0.28827375,0.026152566
retiree,2024-03-07 08:15:00,0,1,0.3147584,0.27078742,0.043970972
retiree,2024-03-07 08:30:00,0,1,0.2518014,0.15850517,0.09329624
retiree,2024-03-07 08:45:00,0,1,0.13722667,0.11505177,0.022174895
retiree,2024-03-07 09:00:00,0,1,0.14345108,0.104549326,0.03890175
retiree,2024-03-07 09:15:00,0,1,0.2045883,0.09836926,0.10621903
retiree,2024-03-07 09:30:00,0,1,0.14331095,0.08550692,0.057804022
retiree,2024-03-07 09:45:00,0,1,0.08664486,0.048734415,0.037910443
retiree,2024-03-07 10:00:00,0,1,0.11177258,0.04608992,0.06568266
retiree,2024-03-07 10:15:00,0,1,0.056005575,0.038450167,0.017555406
retiree,2024-03-07 10:30:00,0,1,0.04473783,0.03614081,0.008597021
retiree,2024-03-07 10:45:00,0,1,0.07752035,0.0353279,0.042192448
retiree,2024-03-07 11:00:00,0,1,0.05921147,0.032045987,0.027165482
retiree,2024-03-07 11:15:00,0,1,0.044901315,0.030758416,0.014142898
retiree,2024-03-07 11:30:00,0,1,0.06552246,0.030662086,0.03486038
retiree,2024-03-07 11:45:00,0,1,0.0519816,0.029308321,0.022673277
retiree,2024-03-07 12:00:00,0,1,0.08717018,0.028940858,0.058229323
retiree,2024-03-07 12:15:00,0,1,0.0448732,0.02703075,0.01784245
retiree,2024-03-07 12:30:00,0,1,0.45256755,0.41316116,0.0394064
retiree,2024-03-07 12:45:00,0,1,0.30148125,0.26812214,0.033359125
retiree,2024-03-07 13:00:00,0,1,0.044547003,0.02484194,0.019705063
retiree,2024-03-07 13:15:00,0,1,0.18678142,0.14769341,0.039088007
retiree,2024-03-07 13:30:00,0,1,0.16271873,0.14480695,0.017911777
retiree,2024-03-07 13:45:00,0,1,0.19604772,0.14533316,0.05071457
retiree,2024-03-07 14:00:00,0,1,0.15173762,0.1458612,0.0058764233
retiree,2024-03-07 14:15:00,0,1,0.20255235,0.1488554,0.05369694
retiree,2024-03-07 14:30:00,0,1,0.15393378,0.14953744,0.004396335
retiree,2024-03-07 14:45:00,0,1,0.16209099,0.15800653,0.00408446
retiree,2024-03-07 15:00:00,0,1,0.3251196,0.31795958,0.007160051
retiree,2024-03-07 15:15:00,0,1,0.32394624,0.189253,0.13469322
retiree,2024-03-07 15:30:00,0,1,0.14324896,0.094391815,0.04885714
retiree,2024-03-07 15:45:00,0,1,0.0988917,0.08798902,0.010902681
retiree,2024-03-07 16:00:00,0,1,0.085287906,0.0810007,0.004287207
retiree,2024-03-07 16:15:00,0,1,0.10375598,0.08281565,0.020940335
retiree,2024-03-07 16:30:00,0,1,0.60469437,0.57618994,0.028504403
retiree,2024-03-07 16:45:00,0,1,0.4135632,0.40379623,0.009766971
retiree,2024-03-07 17:00:00,0,1,0.5399458,0.5273147,0.012631065
retiree,2024-03-07 17:15:00,0,1,0.23099768,0.22329377,0.0077039152
retiree,2024-03-07 17:30:00,0,1,0.2240817,0.21825902,0.0058226683
retiree,2024-03-07 17:45:00,0,1,0.22393134,0.22159803,0.0023333107
retiree,2024-03-07 18:00:00,0,1,0.2426876,0.22341774,0.019269854
retiree,2024-03-07 18:15:00,0,1,0.22296424,0.22155641,0.0014078352
retiree,2024-03-07 18:30:00,0,1,0.097088486,0.096204616,0.000883873
retiree,2024-03-07 18:45:00,0,1,0.10308791,0.100581795,0.0025061124
retiree,2024-03-07 19:00:00,0,1,0.10359702,0.10194224,0.0016547818
retiree,2024-03-07 19:15:00,0,1,0.10342749,0.10324085,0.00018664655
retiree,2024-03-07 19:30:00,0,1,0.10612167,0.10564164,0.00048002644
retiree,2024-03-07 19:45:00,0,1,0.5072449,0.4412964,0.065948494
retiree,2024-03-07 20:00:00,0,1,0.63735896,0.63330775,0.0040512234
retiree,2024-03-07 20:15:00,0,1,0.28198308,0.27901575,0.0029673318
retiree,2024-03-07 20:30:00,0,1,0.2927514,0.27696988,0.015781524
retiree,2024-03-07 20:45:00,0,1,0.55639225,0.5395996,0.016792664
retiree,2024-03-07 21:00:00,0,0,0.8256793,0.8118805,0.013798803
retiree,2024-03-07 21:15:00,0,1,0.6519137,0.643855,0.008058723
retiree,2024-03-07 21:30:00,0,1,0.50545985,0.49402767,0.0114322
retiree,2024-03-07 21:45:00,0,1,0.18558782,0.17516415,0.010423679
retiree,2024-03-07 22:00:00,0,1,0.36292288,0.34847593,0.014446932
retiree,2024-03-07 22:15:00,0,1,0.027561888,0.020883722,0.0066781654
retiree,2024-03-07 22:30:00,0,1,0.049664527,0.020527259,0.02913727
retiree,2024-03-07 22:45:00,0,1,0.06650933,0.02103444,0.045474887
retiree,2024-03-07 23:00:00,0,1,0.03041156,0.02131019,0.00910137
retiree,2024-03-07 23:15:00,0,1,0.034184612,0.020163873,0.01402074
retiree,2024-03-07 23:30:00,0,1,0.032719735,0.01991926,0.012800475
retiree,2024-03-07 23:45:00,0,1,0.03278859,0.020045038,0.01274355
retiree,2024-03-08 00:00:00,0,1,0.039676912,0.020168046,0.019508865
retiree,2024-03-08 00:15:00,0,1,0.024749901,0.009346721,0.015403181
retiree,2024-03-08 00:30:00,0,1,0.03246282,0.009431681,0.02303114
retiree,2024-03-08 00:45:00,0,1,0.02310809,0.009795844,0.013312246
retiree,2024-03-08 01:00:00,0,1,0.0302911,0.009894502,0.020396596
retiree,2024-03-08 01:15:00,0,1,0.023121085,0.0101636555,0.01295743
retiree,2024-03-08 01:30:00,0,1,0.022715546,0.010350886,0.01236466
retiree,2024-03-08 01:45:00,0,1,0.097122036,0.089026146,0.0080958875
retiree,2024-03-08 02:00:00,0,1,0.026635256,0.011467375,0.01516788
retiree,2024-03-08 02:15:00,0,1,0.018112913,0.011551692,0.0065612197
retiree,2024-03-08 02:30:00,0,1,0.015604668,0.011547409,0.0040572593
retiree,2024-03-08 02:45:00,0,1,0.015393796,0.011774765,0.003619031
retiree,2024-03-08 03:00:00,0,1,0.019907366,0.01250331,0.0074040554
retiree,2024-03-08 03:15:00,0,1,0.0150444135,0.013122455,0.0019219586
retiree,2024-03-08 03:30:00,0,1,0.014063779,0.013586699,0.0004770805
retiree,2024-03-08 03:45:00,0,1,0.027309854,0.014051722,0.013258132
retiree,2024-03-08 04:00:00,0,1,0.015833663,0.01527722,0.0005564425
retiree,2024-03-08 04:15:00,0,1,0.017313696,0.015238807,0.0020748896
retiree,2024-03-08 04:30:00,0,1,0.029635359,0.015967889,0.013667471
retiree,2024-03-08 04:45:00,0,1,0.023211507,0.01769546,0.005516047
retiree,2024-03-08 05:00:00,0,1,0.024547353,0.017916543,0.0066308104
retiree,2024-03-08 05:15:00,0,1,0.02724914,0.018745022,0.008504119
retiree,2024-03-08 05:30:00,0,1,0.032464087,0.019767651,0.012696435
retiree,2024-03-08 05:45:00,0,1,0.037590154,0.021309787,0.016280368
retiree,2024-03-08 06:00:00,0,1,0.04352563,0.021803344,0.021722287
retiree,2024-03-08 06:15:00,0,1,0.03922618,0.024124099,0.015102084
retiree,2024-03-08 06:30:00,0,1,0.042857476,0.025126673,0.017730804
retiree,2024-03-08 06:45:00,0,1,0.056240626,0.026325896,0.029914727
retiree,2024-03-08 07:00:00,0,1,0.05291996,0.026407348,0.026512614
retiree,2024-03-08 07:15:00,0,1,0.058845617,0.028069904,0.030775711
retiree,2024-03-08 07:30:00,0,1,0.06268111,0.028762592,0.03391852
retiree,2024-03-08 07:45:00,0,0,0.6969523,0.65619123,0.040761076
retiree,2024-03-08 08:00:00,0,1,0.6200759,0.5729818,0.04709408
retiree,2024-03-08 08:15:00,0,1,0.309955,0.2732825,0.036672495
retiree,2024-03-08 08:30:00,0,1,0.25491786,0.15198459,0.102933265
retiree,2024-03-08 08:45:00,0,1,0.14810322,0.11285324,0.035249982
retiree,2024-03-08 09:00:00,0,1,0.15410082,0.100712225,0.053388596
retiree,2024-03-08 09:15:00,0,1,0.19448678,0.0902888,0.10419798
retiree,2024-03-08 09:30:00,0,1,0.08844158,0.047445305,0.040996272
retiree,2024-03-08 09:45:00,0,1,0.100392476,0.044571348,0.055821124
retiree,2024-03-08 10:00:00,0,1,0.05568622,0.03833556,0.017350657
retiree,2024-03-08 10:15:00,0,1,0.18282212,0.03679772,0.1460244
retiree,2024-03-08 10:30:00,0,1,0.08928223,0.029573439,0.059708793
retiree,2024-03-08 10:45:00,0,1,0.092680104,0.027447106,0.065233
retiree,2024-03-08 11:00:00,0,1,0.24957028,0.1584951,0.09107519
retiree,2024-03-08 11:15:00,0,1,0.087825716,0.022324456,0.06550126
retiree,2024-03-08 11:30:00,0,1,0.065662324,0.022652043,0.04301028
retiree,2024-03-08 11:45:00,0,1,0.08261605,0.023127925,0.05948813
retiree,2024-03-08 12:00:00,0,1,0.24022587,0.18500675,0.055219114
retiree,2024-03-08 12:15:00,0,1,0.080591366,0.02264876,0.05794261
retiree,2024-03-08 12:30:00,0,1,0.07853057,0.022988174,0.0555424
retiree,2024-03-08 12:45:00,0,1,0.05792383,0.023225969,0.03469786
retiree,2024-03-08 13:00:00,0,1,0.045666866,0.025093563,0.020573303
retiree,2024-03-08 13:15:00,0,1,0.13502471,0.029422363,0.105602354
retiree,2024-03-08 13:30:00,0,1,0.05940782,0.026840068,0.03256775
retiree,2024-03-08 13:45:00,0,1,0.08138716,0.03269009,0.04869707
retiree,2024-03-08 14:00:00,0,1,0.05428818,0.03229226,0.021995917
retiree,2024-03-08 14:15:00,0,1,0.052119322,0.038057555,0.014061768
retiree,2024-03-08 14:30:00,0,1,0.05653956,0.041128844,0.0154107185
retiree,2024-03-08 14:45:00,0,1,0.08965442,0.080634765,0.009019655
retiree,2024-03-08 15:00:00,0,1,0.32846585,0.31966123,0.008804615
retiree,2024-03-08 15:15:00,0,1,0.18025096,0.17836894,0.0018820191
retiree,2024-03-08 15:30:00,0,1,0.19549677,0.19504333,0.0004534406
retiree,2024-03-08 15:45:00,0,1,0.23179764,0.2135304,0.018267224
retiree,2024-03-08 16:00:00,0,1,0.20460834,0.17950208,0.025106257
retiree,2024-03-08 16:15:00,0,1,0.21665369,0.19776118,0.01889251
retiree,2024-03-08 16:30:00,0,1,0.4193321,0.3920874,0.027244696
retiree,2024-03-08 16:45:00,0,1,0.23959337,0.21613689,0.023456484
retiree,2024-03-08 17:00:00,0,1,0.6030983,0.5870277,0.016070547
retiree,2024-03-08 17:15:00,0,1,0.41436806,0.40848273,0.0058853324
retiree,2024-03-08 17:30:00,0,1,0.44978222,0.4099311,0.039851133
retiree,2024-03-08 17:45:00,0,1,0.10654174,0.10337381,0.003167926
retiree,2024-03-08 18:00:00,0,1,0.1062708,0.09849138,0.007779421
retiree,2024-03-08 18:15:00,0,1,0.105511844,0.099722005,0.005789842
retiree,2024-03-08 18:30:00,0,1,0.10299852,0.10100919,0.0019893309
retiree,2024-03-08 18:45:00,0,1,0.10822949,0.10306157,0.0051679187
retiree,2024-03-08 19:00:00,0,1,0.10463092,0.10366061,0.0009703059
retiree,2024-03-08 19:15:00,0,1,0.10713189,0.10573681,0.0013950868
retiree,2024-03-08 19:30:00,0,1,0.10881768,0.10712336,0.001694322
retiree,2024-03-08 19:45:00,0,1,0.12425279,0.10937038,0.014882411
