persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-29 15:30:00,1,1,0.1578487,0.13733965,0.020509051
commuter,2024-02-29 15:45:00,1,1,0.18766329,0.15567386,0.031989418
commuter,2024-02-29 16:00:00,1,1,0.15989782,0.12804085,0.031856965
commuter,2024-02-29 16:15:00,1,1,0.15144059,0.12874897,0.022691617
commuter,2024-02-29 16:30:00,1,1,0.14348547,0.1274704,0.01601507
commuter,2024-02-29 16:45:00,1,1,0.15260807,0.12729591,0.025312161
commuter,2024-02-29 17:00:00,1,1,0.14264071,0.12686783,0.015772881
commuter,2024-02-29 17:15:00,1,1,0.1432909,0.12754358,0.015747316
commuter,2024-02-29 17:30:00,1,1,0.4500151,0.44174424,0.008270852
commuter,2024-02-29 17:45:00,1,1,0.47394526,0.4395776,0.034367654
commuter,2024-02-29 18:00:00,1,1,0.17652944,0.15671971,0.019809728
commuter,2024-02-29 18:15:00,1,1,0.15900716,0.14988202,0.00912515
commuter,2024-02-29 18:30:00,1,1,0.15734348,0.14794609,0.009397384
commuter,2024-02-29 18:45:00,1,1,0.4742275,0.46776706,0.0064604315
commuter,2024-02-29 19:00:00,1,1,0.33540764,0.33508632,0.0003213211
commuter,2024-02-29 19:15:00,1,1,0.563857,0.5635203,0.00033668126
commuter,2024-02-29 19:30:00,1,1,0.3694443,0.36879894,0.0006453734
commuter,2024-02-29 19:45:00,1,1,0.3563164,0.354072,0.0022443733
commuter,2024-02-29 20:00:00,1,1,0.35516885,0.35317555,0.0019933041
commuter,2024-02-29 20:15:00,1,1,0.3562856,0.3550776,0.0012080207
commuter,2024-02-29 20:30:00,1,1,0.25447616,0.24841896,0.0060572024
commuter,2024-02-29 20:45:00,1,1,0.14308722,0.14042264,0.0026645747
commuter,2024-02-29 21:00:00,1,1,0.14194298,0.14015988,0.0017831054
commuter,2024-02-29 21:15:00,1,1,0.14536427,0.13955773,0.005806537
commuter,2024-02-29 21:30:00,1,1,0.14261316,0.13946325,0.0031499097
commuter,2024-02-29 21:45:00,1,1,0.14181292,0.13856204,0.0032508846
commuter,2024-02-29 22:00:00,1,1,0.1484708,0.1379852,0.010485611
commuter,2024-02-29 22:15:00,1,1,0.5632492,0.5512388,0.012010382
commuter,2024-02-29 22:30:00,1,1,0.5846374,0.5657834,0.018854022
commuter,2024-02-29 22:45:00,1,1,0.31408444,0.29859096,0.015493489
commuter,2024-02-29 23:00:00,1,1,0.32104388,0.31353927,0.0075046234
commuter,2024-02-29 23:15:00,1,1,0.058640555,0.039304018,0.019336535
commuter,2024-02-29 23:30:00,1,1,0.05851692,0.043302573,0.015214345
commuter,2024-02-29 23:45:00,1,1,0.063554846,0.042195998,0.02135885
commuter,2024-03-01 00:00:00,1,1,0.06924516,0.043530334,0.025714828
commuter,2024-03-01 00:15:00,1,1,0.034439724,0.0148364315,0.019603292
commuter,2024-03-01 00:30:00,1,1,0.02979416,0.015781244,0.014012917
commuter,2024-03-01 00:45:00,1,1,0.027389977,0.015709618,0.011680358
commuter,2024-03-01 01:00:00,1,1,0.02356796,0.015522424,0.0080455365
commuter,2024-03-01 01:15:00,1,1,0.03026431,0.016225042,0.014039268
commuter,2024-03-01 01:30:00,1,1,0.029681295,0.0171556,0.0125256935
commuter,2024-03-01 01:45:00,1,1,0.020686403,0.016485237,0.004201167
commuter,2024-03-01 02:00:00,1,1,0.020486552,0.016908899,0.0035776533
commuter,2024-03-01 02:15:00,1,1,0.11540024,0.11248337,0.0029168716
commuter,2024-03-01 02:30:00,1,1,0.027425066,0.01703915,0.010385917
commuter,2024-03-01 02:45:00,1,1,0.024087938,0.019832823,0.0042551137
commuter,2024-03-01 03:00:00,1,1,0.020898508,0.019454878,0.0014436304
commuter,2024-03-01 03:15:00,1,1,0.01997877,0.019669194,0.00030957477
commuter,2024-03-01 03:30:00,1,1,0.022176271,0.020413615,0.0017626565
commuter,2024-03-01 03:45:00,1,1,0.021654602,0.021613901,4.06998e-05
commuter,2024-03-01 04:00:00,1,1,0.02358692,0.022226807,0.0013601132
commuter,2024-03-01 04:15:00,1,1,0.028938875,0.022558743,0.006380132
commuter,2024-03-01 04:30:00,1,1,0.029951394,0.024692804,0.0052585904
commuter,2024-03-01 04:45:00,1,1,0.02943028,0.024126377,0.005303902
commuter,2024-03-01 05:00:00,1,1,0.02970488,0.024979008,0.0047258725
commuter,2024-03-01 05:15:00,1,1,0.028691199,0.025802739,0.0028884606
commuter,2024-03-01 05:30:00,1,1,0.034961503,0.02758995,0.0073715528
commuter,2024-03-01 05:45:00,1,1,0.04011984,0.02775448,0.012365361
commuter,2024-03-01 06:00:00,1,1,0.040047687,0.028669411,0.011378274
commuter,2024-03-01 06:15:00,1,1,0.041521534,0.02956616,0.011955373
commuter,2024-03-01 06:30:00,1,1,0.04197797,0.030500872,0.011477101
commuter,2024-03-01 06:45:00,1,1,0.6229525,0.6040258,0.018926753
commuter,2024-03-01 07:00:00,1,1,0.4368113,0.38202938,0.054781914
commuter,2024-03-01 07:15:00,1,1,0.22997783,0.21627468,0.013703148
commuter,2024-03-01 07:30:00,1,1,0.24345171,0.2196778,0.023773909
commuter,2024-03-01 07:45:00,1,1,0.55079466,0.5365769,0.0142177185
commuter,2024-03-01 08:00:00,1,1,0.5357878,0.5142128,0.021575062
commuter,2024-03-01 08:15:00,1,1,0.20707136,0.105809145,0.10126221
commuter,2024-03-01 08:30:00,1,1,0.24233486,0.13527642,0.107058436
commuter,2024-03-01 08:45:00,1,1,0.146955,0.12772726,0.019227747
commuter,2024-03-01 09:00:00,1,1,0.16629133,0.12210151,0.04418981
commuter,2024-03-01 09:15:00,1,1,0.1382087,0.11178815,0.026420543
commuter,2024-03-01 09:30:00,1,1,0.1120564,0.10445568,0.0076007186
commuter,2024-03-01 09:45:00,1,1,0.22568433,0.10097333,0.124711
commuter,2024-03-01 10:00:00,1,1,0.090493746,0.0869511,0.0035426451
commuter,2024-03-01 10:15:00,1,1,0.14552738,0.0867184,0.05880897
commuter,2024-03-01 10:30:00,1,1,0.11786845,0.080390535,0.03747792
commuter,2024-03-01 10:45:00,1,1,0.11917664,0.07712733,0.042049307
commuter,2024-03-01 11:00:00,1,1,0.093870126,0.074336156,0.019533971
commuter,2024-03-01 11:15:00,1,1,0.084384225,0.073877096,0.010507128
commuter,2024-03-01 11:30:00,1,1,0.1648231,0.07463445,0.09018865
commuter,2024-03-01 11:45:00,1,1,0.15209365,0.07068505,0.0814086
commuter,2024-03-01 12:00:00,1,1,0.11642349,0.06823147,0.048192013
commuter,2024-03-01 12:15:00,1,1,0.068679735,0.06776198,0.0009177534
commuter,2024-03-01 12:30:00,1,1,0.12785587,0.072367914,0.055487957
commuter,2024-03-01 12:45:00,1,1,0.08902136,0.07103018,0.017991183
commuter,2024-03-01 13:00:00,1,1,0.114883855,0.072409056,0.042474795
commuter,2024-03-01 13:15:00,1,1,0.076029696,0.072016634,0.004013065
commuter,2024-03-01 13:30:00,1,1,0.09410619,0.07906844,0.015037752
commuter,2024-03-01 13:45:00,1,1,0.081342414,0.08064992,0.0006924911
commuter,2024-03-01 14:00:00,1,1,0.08742151,0.08613504,0.0012864714
commuter,2024-03-01 14:15:00,1,1,0.09530835,0.09319292,0.0021154247
commuter,2024-03-01 14:30:00,1,1,0.105866104,0.09821589,0.0076502147
commuter,2024-03-01 14:45:00,1,1,0.11706533,0.10889342,0.008171916
commuter,2024-03-01 15:00:00,1,1,0.14270577,0.121176645,0.02152913
commuter,2024-03-01 15:15:00,1,1,0.15907818,0.12148665,0.037591532
commuter,2024-03-01 15:30:00,1,1,0.1515445,0.14403325,0.0075112446
commuter,2024-03-01 15:45:00,1,1,0.15900593,0.14529337,0.013712555
commuter,2024-03-01 16:00:00,1,1,0.1329135,0.12364805,0.009265454
commuter,2024-03-01 16:15:00,1,1,0.14166446,0.123369396,0.018295065
commuter,2024-03-01 16:30:00,1,1,0.49766046,0.4389548,0.05870567
commuter,2024-03-01 16:45:00,1,1,0.13863772,0.107639305,0.030998422
commuter,2024-03-01 17:00:00,1,1,0.115581974,0.10809254,0.007489433
commuter,2024-03-01 17:15:00,1,1,0.11955012,0.10944165,0.0101084635
commuter,2024-03-01 17:30:00,1,1,0.11149831,0.10898213,0.0025161786
commuter,2024-03-01 17:45:00,1,1,0.113291614,0.10968129,0.0036103185
commuter,2024-03-01 18:00:00,1,1,0.22472923,0.21850772,0.0062215007
commuter,2024-03-01 18:15:00,1,1,0.15742229,0.14834799,0.009074304
commuter,2024-03-01 18:30:00,1,1,0.15038775,0.14648454,0.0039032036
commuter,2024-03-01 18:45:00,1,1,0.2597749,0.2541146,0.005660282
commuter,2024-03-01 19:00:00,1,1,0.58794934,0.5837941,0.0041551962
commuter,2024-03-01 19:15:00,1,1,0.4664225,0.46461624,0.0018062671
commuter,2024-03-01 19:30:00,1,1,0.46198317,0.4617376,0.00024558112
commuter,2024-03-01 19:45:00,1,1,0.26200792,0.2616284,0.00037954317
commuter,2024-03-01 20:00:00,1,1,0.24939135,0.2489023,0.00048903405
commuter,2024-03-01 20:15:00,1,1,0.2514913,0.24885897,0.0026323309
commuter,2024-03-01 20:30:00,1,1,0.1390521,0.13688691,0.002165176
commuter,2024-03-01 20:45:00,1,1,0.13979992,0.13926348,0.0005364397
commuter,2024-03-01 21:00:00,1,1,0.1403689,0.13837025,0.001998645
commuter,2024-03-01 21:15:00,1,1,0.14303571,0.1378276,0.005208103
commuter,2024-03-01 21:30:00,1,1,0.14096488,0.13757777,0.0033871129
commuter,2024-03-01 21:45:00,1,1,0.5732794,0.5678222,0.0054571894
commuter,2024-03-01 22:00:00,1,1,0.4586272,0.43963018,0.018997012
commuter,2024-03-01 22:15:00,1,1,0.45640558,0.4434151,0.012990485
commuter,2024-03-01 22:30:00,1,1,0.040374678,0.034590602,0.0057840757
commuter,2024-03-01 22:45:00,1,1,0.066127464,0.038695384,0.027432082
commuter,2024-03-01 23:00:00,1,1,0.06348044,0.040872682,0.022607757
commuter,2024-03-01 23:15:00,1,1,0.05883629,0.039606594,0.019229693
commuter,2024-03-01 23:30:00,1,1,0.061223336,0.038327593,0.02289574
commuter,2024-03-01 23:45:00,1,1,0.055846907,0.039728362,0.016118547
commuter,2024-03-02 00:00:00,1,1,0.064415656,0.03875786,0.025657797
commuter,2024-03-02 00:15:00,1,1,0.026239607,0.013505967,0.012733641
commuter,2024-03-02 00:30:00,1,1,0.026703533,0.013680899,0.013022634
commuter,2024-03-02 00:45:00,1,1,0.02349747,0.013921313,0.009576156
commuter,2024-03-02 01:00:00,1,1,0.027244847,0.014346102,0.012898746
commuter,2024-03-02 01:15:00,1,1,0.029246043,0.014549344,0.0146967
commuter,2024-03-02 01:30:00,1,1,0.027730271,0.015326984,0.012403286
commuter,2024-03-02 01:45:00,1,1,0.043512166,0.015657123,0.027855044
commuter,2024-03-02 02:00:00,1,1,0.025187742,0.016386325,0.008801418
commuter,2024-03-02 02:15:00,1,1,0.02397009,0.016516488,0.007453602
commuter,2024-03-02 02:30:00,1,1,0.01966819,0.016252007,0.0034161825
commuter,2024-03-02 02:45:00,1,1,0.017800512,0.01664921,0.0011513013
commuter,2024-03-02 03:00:00,1,1,0.019147836,0.017259257,0.0018885783
commuter,2024-03-02 03:15:00,1,1,0.018011479,0.017675696,0.000335783
commuter,2024-03-02 03:30:00,1,1,0.0193759,0.018420488,0.00095541286
commuter,2024-03-02 03:45:00,1,1,0.020419395,0.018958526,0.0014608689
commuter,2024-03-02 04:00:00,1,1,0.023191873,0.020027293,0.0031645792
commuter,2024-03-02 04:15:00,1,1,0.022252748,0.020093974,0.0021587743
commuter,2024-03-02 04:30:00,1,1,0.025010377,0.020861594,0.0041487827
commuter,2024-03-02 04:45:00,1,1,0.028920291,0.02148052,0.0074397717
commuter,2024-03-02 05:00:00,1,1,0.027324015,0.022489065,0.00483495
commuter,2024-03-02 05:15:00,1,1,0.03553071,0.023610665,0.011920042
commuter,2024-03-02 05:30:00,1,1,0.031312704,0.023823492,0.0074892137
commuter,2024-03-02 05:45:00,1,1,0.048098244,0.025436273,0.022661969
commuter,2024-03-02 06:00:00,1,1,0.12062885,0.102551304,0.018077545
commuter,2024-03-02 06:15:00,1,1,0.057937592,0.026554922,0.031382672
commuter,2024-03-02 06:30:00,1,1,0.05173354,0.026834412,0.024899127
commuter,2024-03-02 06:45:00,1,1,0.06133037,0.027581008,0.03374936
commuter,2024-03-02 07:00:00,1,1,0.05854112,0.028534498,0.030006623
commuter,2024-03-02 07:15:00,1,1,0.05593805,0.029496307,0.026441744
commuter,2024-03-02 07:30:00,1,1,0.07361677,0.03087485,0.04274192
commuter,2024-03-02 07:45:00,1,1,0.6402081,0.6150814,0.025126725
commuter,2024-03-02 08:00:00,1,1,0.4102171,0.38903,0.021187106
commuter,2024-03-02 08:15:00,1,1,0.2529206,0.21929085,0.03362975
commuter,2024-03-02 08:30:00,1,1,0.23474485,0.2216175,0.013127334
commuter,2024-03-02 08:45:00,1,1,0.28969485,0.13340163,0.15629323
commuter,2024-03-02 09:00:00,1,1,0.12102941,0.116962254,0.0040671504
commuter,2024-03-02 09:15:00,1,1,0.16138735,0.11684249,0.044544864
commuter,2024-03-02 09:30:00,1,1,0.13152939,0.1100212,0.021508189
commuter,2024-03-02 09:45:00,1,1,0.31568727,0.27119195,0.044495318
commuter,2024-03-02 10:00:00,1,1,0.27484858,0.27368268,0.001165891
commuter,2024-03-02 10:15:00,1,1,0.29500273,0.27414596,0.020856762
commuter,2024-03-02 10:30:00,1,1,0.2893565,0.276845,0.0125114815
commuter,2024-03-02 10:45:00,1,1,0.1033892,0.10098283,0.0024063715
commuter,2024-03-02 11:00:00,1,1,0.15578243,0.09938269,0.056399733
commuter,2024-03-02 11:15:00,1,1,0.102065995,0.09881706,0.0032489349
commuter,2024-03-02 11:30:00,1,1,0.1357528,0.09888857,0.03686422
commuter,2024-03-02 11:45:00,1,1,0.10541291,0.098800115,0.0066127903
commuter,2024-03-02 12:00:00,1,1,0.101731494,0.09881558,0.0029159107
commuter,2024-03-02 12:15:00,1,1,0.12942185,0.098975554,0.030446291
commuter,2024-03-02 12:30:00,1,1,0.09974193,0.098891154,0.0008507778
commuter,2024-03-02 12:45:00,1,1,0.17544961,0.09906288,0.076386735
commuter,2024-03-02 13:00:00,1,1,0.11396319,0.09903336,0.014929823
commuter,2024-03-02 13:15:00,1,1,0.12760735,0.09946485,0.02814249
commuter,2024-03-02 13:30:00,1,1,0.101976104,0.09942105,0.0025550576
commuter,2024-03-02 13:45:00,1,1,0.14197408,0.100244224,0.041729853
commuter,2024-03-02 14:00:00,1,1,0.120376036,0.10338195,0.016994087
commuter,2024-03-02 14:30:00,1,1,0.10806948,0.107447,0.0006224823
commuter,2024-03-02 14:45:00,1,1,0.110788405,0.110570304,0.00021810124
commuter,2024-03-02 15:00:00,1,1,0.11634567,0.11449602,0.001849643
commuter,2024-03-02 15:15:00,1,1,0.16589294,0.11988824,0.04600471
commuter,2024-03-02 15:30:00,1,1,0.13858771,0.13430396,0.0042837504
commuter,2024-03-02 15:45:00,1,1,0.12552258,0.12141421,0.0041083833
commuter,2024-03-02 16:00:00,1,1,0.13231729,0.11044057,0.021876723
commuter,2024-03-02 16:15:00,1,1,0.13219209,0.10770438,0.02448771
commuter,2024-03-02 16:30:00,1,1,0.13001634,0.10685785,0.023158496
commuter,2024-03-02 16:45:00,1,1,0.12875655,0.10697553,0.021781027
commuter,2024-03-02 17:00:00,1,1,0.1269041,0.10738004,0.019524053
commuter,2024-03-02 17:15:00,1,1,0.123188004,0.10779736,0.015390646
commuter,2024-03-02 17:30:00,1,1,0.11875777,0.108930044,0.009827724
commuter,2024-03-02 17:45:00,1,1,0.12307969,0.10882852,0.014251165
commuter,2024-03-02 18:00:00,1,1,0.16972513,0.15573257,0.013992568
commuter,2024-03-02 18:15:00,1,1,0.17337227,0.14522621,0.028146056
commuter,2024-03-02 18:30:00,1,1,0.15522386,0.14755562,0.0076682363
commuter,2024-03-02 18:45:00,1,1,0.15459351,0.14399828,0.010595236
commuter,2024-03-02 19:00:00,1,1,0.1498611,0.14242586,0.00743523
commuter,2024-03-02 19:15:00,1,1,0.1492754,0.1417084,0.0075670094
commuter,2024-03-02 19:30:00,1,1,0.1448998,0.14235361,0.0025461868
commuter,2024-03-02 19:45:00,1,1,0.14744873,0.14033955,0.0071091778
commuter,2024-03-02 20:00:00,1,1,0.14677608,0.14093228,0.005843798
commuter,2024-03-02 20:15:00,1,1,0.51036197,0.5092615,0.0011004942
commuter,2024-03-02 20:30:00,1,1,0.422251,0.37161285,0.05063814
commuter,2024-03-02 20:45:00,1,1,0.36771783,0.36613315,0.0015846774
commuter,2024-03-02 21:00:00,1,1,0.43025804,0.4275609,0.0026971512
commuter,2024-03-02 21:15:00,1,1,0.2695745,0.26493254,0.0046419483
commuter,2024-03-02 21:30:00,1,1,0.26685414,0.25622395,0.010630188
commuter,2024-03-02 21:45:00,1,1,0.26851478,0.25634873,0.012166063
commuter,2024-03-02 22:00:00,1,1,0.13663338,0.13239793,0.004235448
commuter,2024-03-02 22:15:00,1,1,0.14785193,0.1360114,0.011840525
commuter,2024-03-02 22:30:00,1,1,0.14330715,0.13583575,0.007471394
commuter,2024-03-02 22:45:00,1,1,0.14453167,0.13544162,0.009090056
commuter,2024-03-02 23:00:00,1,1,0.1456311,0.1350864,0.010544709
commuter,2024-03-02 23:15:00,1,1,0.14339463,0.1347942,0.008600433
commuter,2024-03-02 23:30:00,1,1,0.4849632,0.45955446,0.025408735
commuter,2024-03-02 23:45:00,1,1,0.6217137,0.60629094,0.015422788
commuter,2024-03-03 00:00:00,1,1,0.07120598,0.029901458,0.04130452
commuter,2024-03-03 00:15:00,1,1,0.030145887,0.012171625,0.017974261
commuter,2024-03-03 00:30:00,1,1,0.02454206,0.011934433,0.012607626
commuter,2024-03-03 00:45:00,1,1,0.020419855,0.0120866,0.008333254
commuter,2024-03-03 01:00:00,1,1,0.026077885,0.012404308,0.013673578
commuter,2024-03-03 01:15:00,1,1,0.021849763,0.012786826,0.009062936
commuter,2024-03-03 01:30:00,1,1,0.01894771,0.0129015455,0.0060461643
commuter,2024-03-03 01:45:00,1,1,0.020979017,0.013234046,0.00774497
commuter,2024-03-03 02:00:00,1,1,0.01997808,0.013850475,0.0061276047
commuter,2024-03-03 02:15:00,1,1,0.01730478,0.013933034,0.0033717465
commuter,2024-03-03 02:30:00,1,1,0.01753388,0.014281692,0.0032521877
commuter,2024-03-03 02:45:00,1,1,0.016174398,0.014818049,0.0013563497
commuter,2024-03-03 03:00:00,1,1,0.016463734,0.015183755,0.0012799781
commuter,2024-03-03 03:15:00,1,1,0.027400546,0.015603601,0.011796944
commuter,2024-03-03 03:30:00,1,1,0.017765924,0.017034613,0.0007313122
commuter,2024-03-03 03:45:00,1,1,0.019606808,0.017073724,0.0025330835
commuter,2024-03-03 04:00:00,1,1,0.018108362,0.01706446,0.0010439031
commuter,2024-03-03 04:15:00,1,1,0.03488417,0.017660776,0.017223394
commuter,2024-03-03 04:30:00,1,1,0.03204757,0.019661017,0.012386554
commuter,2024-03-03 04:45:00,1,1,0.02347496,0.019104693,0.0043702666
commuter,2024-03-03 05:00:00,1,1,0.022966465,0.019741634,0.0032248308
commuter,2024-03-03 05:15:00,1,1,0.024069062,0.020911904,0.0031571572
commuter,2024-03-03 05:30:00,1,1,0.035259016,0.02182284,0.013436176
commuter,2024-03-03 05:45:00,1,1,0.03751647,0.021732373,0.015784098
commuter,2024-03-03 06:00:00,1,1,0.038043033,0.022663072,0.0153799625
commuter,2024-03-03 06:15:00,1,1,0.041165926,0.023399081,0.017766843
commuter,2024-03-03 06:30:00,1,1,0.037543483,0.02415007,0.013393414
commuter,2024-03-03 06:45:00,1,1,0.06269826,0.026275387,0.03642287
commuter,2024-03-03 07:00:00,1,1,0.04735628,0.025919745,0.021436537
commuter,2024-03-03 07:15:00,1,1,0.06187404,0.02730758,0.034566462
commuter,2024-03-03 07:30:00,1,1,0.06257038,0.027519956,0.035050426
commuter,2024-03-03 07:45:00,1,1,0.06264575,0.02830565,0.034340095
commuter,2024-03-03 08:00:00,1,1,0.068783194,0.031589087,0.03719411
commuter,2024-03-03 08:15:00,1,1,0.64234066,0.62155795,0.020782737
commuter,2024-03-03 08:30:00,1,1,0.6973633,0.5489445,0.14841883
commuter,2024-03-03 08:45:00,1,1,0.28437203,0.22054043,0.06383161
commuter,2024-03-03 09:00:00,1,1,0.12874731,0.10698734,0.02175997
commuter,2024-03-03 09:15:00,1,1,0.1634496,0.110451214,0.052998383
commuter,2024-03-03 09:30:00,1,1,0.14129926,0.10478536,0.0365139
commuter,2024-03-03 09:45:00,1,1,0.20346576,0.10160458,0.10186119
commuter,2024-03-03 10:00:00,1,1,0.11489507,0.0991461,0.015748972
commuter,2024-03-03 10:15:00,1,1,0.10473865,0.09874298,0.005995674
commuter,2024-03-03 10:30:00,1,1,0.21134725,0.09886879,0.112478465
commuter,2024-03-03 10:45:00,1,1,0.13652986,0.09794393,0.03858593
commuter,2024-03-03 11:00:00,1,1,0.12053926,0.09779632,0.02274294
commuter,2024-03-03 11:15:00,1,1,0.12825483,0.097720645,0.030534184
commuter,2024-03-03 11:30:00,1,1,0.14208212,0.09780019,0.044281933
commuter,2024-03-03 11:45:00,1,1,0.120863765,0.09796833,0.022895433
commuter,2024-03-03 12:00:00,1,1,0.14168265,0.09793522,0.043747436
commuter,2024-03-03 12:15:00,1,1,0.11670636,0.09812142,0.018584935
commuter,2024-03-03 12:30:00,1,1,0.12787347,0.097920865,0.029952602
commuter,2024-03-03 12:45:00,1,1,0.1276637,0.097922474,0.029741222
commuter,2024-03-03 13:00:00,1,1,0.114465155,0.09789132,0.016573831
commuter,2024-03-03 13:15:00,1,1,0.11178836,0.09765303,0.014135327
commuter,2024-03-03 13:30:00,1,1,0.1078999,0.09763106,0.010268838
commuter,2024-03-03 13:45:00,1,1,0.12868434,0.09805152,0.030632818
commuter,2024-03-03 14:00:00,1,1,0.116713464,0.098177485,0.01853598
commuter,2024-03-03 14:15:00,1,1,0.10603033,0.09940127,0.0066290577
commuter,2024-03-03 14:30:00,1,1,0.11074246,0.100509144,0.010233316
commuter,2024-03-03 14:45:00,1,1,0.14371939,0.1030775,0.040641885
commuter,2024-03-03 15:00:00,1,1,0.10990476,0.109764405,0.00014035197
commuter,2024-03-03 15:15:00,1,1,0.15083233,0.11355252,0.037279803
commuter,2024-03-03 15:30:00,1,1,0.19577579,0.19379269,0.001983108
commuter,2024-03-03 15:45:00,1,1,0.13229461,0.11983057,0.012464043
commuter,2024-03-03 16:00:00,1,1,0.111173265,0.1066534,0.004519865
commuter,2024-03-03 16:15:00,1,1,0.114440136,0.104735464,0.009704673
commuter,2024-03-03 16:30:00,1,1,0.12932624,0.104123175,0.025203058
commuter,2024-03-03 16:45:00,1,1,0.12292096,0.10385613,0.019064827
commuter,2024-03-03 17:00:00,1,1,0.12108025,0.10429698,0.016783265
commuter,2024-03-03 17:15:00,1,1,0.119289376,0.10475877,0.014530607
commuter,2024-03-03 17:30:00,1,1,0.12256537,0.10516529,0.017400077
commuter,2024-03-03 17:45:00,1,1,0.110739045,0.106007904,0.0047311387
commuter,2024-03-03 18:00:00,1,1,0.16824335,0.1596812,0.008562141
commuter,2024-03-03 18:15:00,1,1,0.16312599,0.15036286,0.0127631305
commuter,2024-03-03 18:30:00,1,1,0.15643507,0.1494901,0.006944971
commuter,2024-03-03 18:45:00,1,1,0.15570706,0.1484634,0.007243657
commuter,2024-03-03 19:00:00,1,1,0.15309976,0.14766665,0.0054331184
commuter,2024-03-03 19:15:00,1,1,0.15055157,0.14689173,0.0036598404
commuter,2024-03-03 19:30:00,1,1,0.14882036,0.14623214,0.0025882164
commuter,2024-03-03 19:45:00,1,1,0.14613326,0.14555077,0.0005824874
commuter,2024-03-03 20:00:00,1,1,0.15061541,0.14480408,0.005811336
commuter,2024-03-03 20:15:00,1,1,0.5172999,0.5166442,0.00065572467
commuter,2024-03-03 20:30:00,1,1,0.51129156,0.51049274,0.0007988258
commuter,2024-03-03 20:45:00,1,1,0.6824717,0.6813386,0.0011330977
commuter,2024-03-03 21:00:00,1,1,0.28660277,0.28290454,0.0036982251
commuter,2024-03-03 21:15:00,1,1,0.4418099,0.4276847,0.014125186
commuter,2024-03-03 21:30:00,1,1,0.42704958,0.4256841,0.0013654707
commuter,2024-03-03 21:45:00,1,1,0.44290042,0.4292716,0.013628821
