persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-06 10:45:00,1,1,41.40374,0.5077538,40.895985
commuter,2024-03-06 11:00:00,1,1,45.464237,0.51857513,44.945663
commuter,2024-03-06 11:15:00,1,1,45.33588,0.5217313,44.814148
commuter,2024-03-06 11:30:00,1,1,47.082047,0.5297376,46.552307
commuter,2024-03-06 11:45:00,1,1,46.139053,0.5296335,45.60942
commuter,2024-03-06 12:00:00,1,1,47.783115,0.53259605,47.25052
commuter,2024-03-06 12:15:00,1,1,45.275753,0.52873176,44.74702
commuter,2024-03-06 12:30:00,1,1,45.916885,0.5293234,45.38756
commuter,2024-03-06 12:45:00,1,1,44.00496,0.52421093,43.480747
commuter,2024-03-06 13:00:00,1,1,39.79404,0.51755846,39.27648
commuter,2024-03-06 13:15:00,1,1,42.58086,0.5188466,42.06201
commuter,2024-03-06 13:30:00,1,1,37.29162,0.5111208,36.7805
commuter,2024-03-06 13:45:00,1,1,37.229073,0.5096941,36.71938
commuter,2024-03-06 14:00:00,1,1,32.044235,0.51453614,31.5297
commuter,2024-03-06 14:15:00,1,1,33.838955,0.51369303,33.32526
commuter,2024-03-06 14:30:00,1,1,28.452492,0.5217462,27.930746
commuter,2024-03-06 14:45:00,1,1,28.859818,0.521784,28.338034
commuter,2024-03-06 15:00:00,1,1,28.165781,0.5327761,27.633005
commuter,2024-03-06 15:15:00,1,1,22.886955,0.5575004,22.329454
commuter,2024-03-06 15:30:00,1,1,22.969395,0.56301767,22.406378
commuter,2024-03-06 15:45:00,1,1,22.193447,0.57454044,21.618906
commuter,2024-03-06 16:00:00,1,1,23.06461,0.4247934,22.639816
commuter,2024-03-06 16:15:00,1,1,26.247635,0.40691227,25.840723
commuter,2024-03-06 16:30:00,1,1,27.47797,0.40760586,27.070364
commuter,2024-03-06 16:45:00,1,1,29.600895,1.8645364,27.736359
commuter,2024-03-06 17:00:00,1,1,26.447634,1.9283829,24.51925
commuter,2024-03-06 17:15:00,1,1,42.84135,0.500168,42.341183
commuter,2024-03-06 17:30:00,1,1,42.445354,0.4640129,41.981342
commuter,2024-03-06 17:45:00,1,1,43.10221,0.46660772,42.635605
commuter,2024-03-06 18:00:00,1,1,43.64923,0.21304189,43.436188
commuter,2024-03-06 18:15:00,1,1,36.106438,0.24618171,35.860256
commuter,2024-03-06 18:30:00,1,1,36.539173,0.24940193,36.289772
commuter,2024-03-06 18:45:00,1,1,38.59028,1.9157778,36.6745
commuter,2024-03-06 19:15:00,0,1,40.26024,1.7474996,38.512737
commuter,2024-03-06 19:30:00,0,1,39.747173,0.7297787,39.017395
commuter,2024-03-06 19:45:00,0,1,33.077137,0.92595446,32.151184
commuter,2024-03-06 20:00:00,0,1,32.266632,0.47599703,31.790634
commuter,2024-03-06 20:15:00,0,1,34.610184,0.5891585,34.021027
commuter,2024-03-06 20:30:00,0,1,35.774025,0.9387524,34.835274
commuter,2024-03-06 20:45:00,0,1,37.124382,0.9917221,36.13266
commuter,2024-03-06 21:00:00,0,1,38.16186,1.008562,37.1533
commuter,2024-03-06 21:15:00,0,1,39.241207,1.0106672,38.23054
commuter,2024-03-06 21:30:00,0,1,39.660355,0.24470517,39.41565
commuter,2024-03-06 21:45:00,0,1,46.601715,0.27981848,46.321896
commuter,2024-03-06 22:00:00,0,1,48.322666,0.28284267,48.03982
commuter,2024-03-06 22:15:00,0,1,49.98067,1.5733515,48.40732
commuter,2024-03-06 22:30:00,0,1,85.00669,1.301181,83.70551
commuter,2024-03-06 22:45:00,0,1,67.71521,1.3393817,66.37583
commuter,2024-03-06 23:00:00,0,1,55.06033,0.0008227951,55.059505
commuter,2024-03-06 23:15:00,0,1,66.0303,0.002503773,66.027794
commuter,2024-03-06 23:30:00,0,1,67.968956,0.0023799506,67.966576
commuter,2024-03-06 23:45:00,0,1,67.82912,0.0023236864,67.82679
commuter,2024-03-07 00:00:00,0,1,69.17618,0.0022218353,69.17396
commuter,2024-03-07 00:15:00,0,1,74.723946,0.0023214794,74.72163
commuter,2024-03-07 00:30:00,0,1,73.93147,0.0023452751,73.92913
commuter,2024-03-07 00:45:00,0,1,74.87492,0.0023030913,74.87262
commuter,2024-03-07 01:00:00,0,1,73.925026,0.0023768614,73.922646
commuter,2024-03-07 01:15:00,0,1,72.89933,0.00246845,72.89686
commuter,2024-03-07 01:30:00,0,1,72.39721,0.00250007,72.39471
commuter,2024-03-07 01:45:00,0,1,71.28941,0.0025912358,71.28682
commuter,2024-03-07 02:00:00,0,1,69.28767,0.0026858721,69.28498
commuter,2024-03-07 02:15:00,0,1,69.99003,0.002640713,69.98739
commuter,2024-03-07 02:30:00,0,1,67.67102,0.0028647033,67.66816
commuter,2024-03-07 02:45:00,0,1,66.02902,0.003025049,66.026
commuter,2024-03-07 03:00:00,0,1,64.76419,0.003105797,64.761086
commuter,2024-03-07 03:15:00,0,1,64.11305,0.0032736124,64.10978
commuter,2024-03-07 03:30:00,0,1,61.865845,0.003618692,61.862225
commuter,2024-03-07 03:45:00,0,1,60.663303,0.0037464143,60.659557
commuter,2024-03-07 04:00:00,0,1,58.833244,0.10050506,58.73274
commuter,2024-03-07 04:15:00,0,1,60.155846,0.0028006493,60.153046
commuter,2024-03-07 04:30:00,0,1,56.132076,0.004317924,56.127758
commuter,2024-03-07 04:45:00,0,1,55.281425,0.0044977516,55.276928
commuter,2024-03-07 05:00:00,0,1,53.145638,0.004758379,53.14088
commuter,2024-03-07 05:15:00,0,1,51.13894,0.0049719866,51.13397
commuter,2024-03-07 05:30:00,0,1,50.79411,0.005058539,50.78905
commuter,2024-03-07 05:45:00,0,1,48.479057,0.005377831,48.47368
commuter,2024-03-07 06:00:00,0,1,47.97309,0.0053975154,47.967693
commuter,2024-03-07 06:15:00,0,1,45.58412,0.005751229,45.57837
commuter,2024-03-07 06:30:00,0,1,47.067394,1.5240867,45.54331
commuter,2024-03-07 06:45:00,0,1,45.324135,1.3599758,43.96416
commuter,2024-03-07 07:00:00,0,1,60.784374,0.44184184,60.342533
commuter,2024-03-07 07:15:00,0,1,47.661705,1.9010719,45.76063
commuter,2024-03-07 07:30:00,0,1,53.52043,1.8768635,51.64357
commuter,2024-03-07 07:45:00,0,1,33.3534,0.3298452,33.023556
commuter,2024-03-07 08:00:00,0,1,34.32488,0.37822798,33.94665
commuter,2024-03-07 08:15:00,0,1,33.0843,0.47359663,32.610703
commuter,2024-03-07 08:30:00,0,1,29.03774,0.49199006,28.545752
commuter,2024-03-07 08:45:00,0,1,27.476303,0.48853573,26.987768
commuter,2024-03-07 09:00:00,0,1,27.731634,0.48441622,27.247217
commuter,2024-03-07 09:15:00,0,1,27.338676,0.48724616,26.85143
commuter,2024-03-07 09:30:00,0,1,27.082382,0.49219716,26.590185
commuter,2024-03-07 09:45:00,0,1,31.39224,0.49063843,30.901602
commuter,2024-03-07 10:00:00,0,1,28.86365,0.49498725,28.368662
commuter,2024-03-07 10:15:00,0,1,35.00359,0.4982436,34.505344
commuter,2024-03-07 10:30:00,0,1,31.618452,0.499624,31.118828
commuter,2024-03-07 10:45:00,0,1,34.01802,0.5001819,33.517838
commuter,2024-03-07 11:00:00,0,1,35.493896,0.5011936,34.992702
commuter,2024-03-07 11:15:00,0,1,34.14574,0.50044066,33.645298
commuter,2024-03-07 11:30:00,0,1,37.701027,0.50599104,37.195034
commuter,2024-03-07 11:45:00,0,1,39.262672,0.50672,38.75595
commuter,2024-03-07 12:00:00,0,1,36.350838,0.5060978,35.844738
commuter,2024-03-07 12:15:00,0,1,38.468906,0.5105596,37.958347
commuter,2024-03-07 12:30:00,0,1,42.049828,0.5161372,41.53369
commuter,2024-03-07 12:45:00,0,1,37.91354,0.5063091,37.40723
commuter,2024-03-07 13:00:00,0,1,38.707344,0.5070186,38.200325
commuter,2024-03-07 13:15:00,0,1,36.85808,0.5016747,36.356407
commuter,2024-03-07 13:30:00,0,1,33.22831,0.49853978,32.72977
commuter,2024-03-07 13:45:00,0,1,29.743881,0.50125694,29.242624
commuter,2024-03-07 14:00:00,0,1,28.545502,0.50344944,28.042053
commuter,2024-03-07 14:15:00,0,1,26.424,0.50600976,25.91799
commuter,2024-03-07 14:30:00,0,1,28.422245,0.50638926,27.915855
commuter,2024-03-07 14:45:00,0,1,23.069996,0.5181987,22.551798
commuter,2024-03-07 15:00:00,0,1,19.728369,0.5334288,19.19494
commuter,2024-03-07 15:15:00,0,1,23.807137,0.5250876,23.28205
commuter,2024-03-07 15:30:00,0,1,19.81089,0.5672279,19.243662
commuter,2024-03-07 15:45:00,0,1,22.969751,0.4298191,22.539932
commuter,2024-03-07 16:00:00,0,1,26.234144,0.39673525,25.837408
commuter,2024-03-07 16:15:00,0,1,27.1226,0.393092,26.72951
commuter,2024-03-07 16:30:00,0,1,27.704962,0.39432433,27.310637
commuter,2024-03-07 16:45:00,0,1,29.531937,1.8015528,27.730385
commuter,2024-03-07 17:00:00,0,1,27.869614,1.8369722,26.03264
commuter,2024-03-07 17:15:00,0,1,40.843372,0.45686162,40.38651
commuter,2024-03-07 17:30:00,0,1,40.021317,0.42375556,39.59756
commuter,2024-03-07 17:45:00,0,1,40.3648,0.4267141,39.938084
commuter,2024-03-07 18:00:00,0,1,40.691044,0.18095668,40.510086
commuter,2024-03-07 18:15:00,0,1,34.970665,1.2940136,33.67665
commuter,2024-03-07 18:30:00,0,1,40.860832,1.3800794,39.48075
commuter,2024-03-07 18:45:00,0,1,38.019142,1.3092879,36.709854
commuter,2024-03-07 19:00:00,0,1,37.282444,0.041802056,37.240643
commuter,2024-03-07 19:15:00,0,1,37.782124,0.7629225,37.0192
commuter,2024-03-07 19:30:00,0,1,37.224976,0.6352672,36.58971
commuter,2024-03-07 19:45:00,0,1,38.760056,0.6483141,38.11174
commuter,2024-03-07 20:00:00,0,1,38.74432,0.65809286,38.086227
commuter,2024-03-07 20:15:00,0,1,40.080143,0.67513895,39.405003
commuter,2024-03-07 20:30:00,0,1,40.24979,0.6866443,39.563145
commuter,2024-03-07 20:45:00,0,1,40.443718,0.70019,39.743526
commuter,2024-03-07 21:00:00,0,1,41.916725,0.7111611,41.205563
commuter,2024-03-07 21:15:00,0,1,41.37974,0.16479594,41.214947
commuter,2024-03-07 21:30:00,0,1,44.993107,1.5530325,43.440075
commuter,2024-03-07 21:45:00,0,1,81.02791,1.6246163,79.40329
commuter,2024-03-07 22:00:00,0,1,82.58091,1.3524808,81.22843
commuter,2024-03-07 22:15:00,0,1,77.170815,0.7670909,76.403725
commuter,2024-03-07 22:30:00,0,1,65.086296,0.1790617,64.907234
commuter,2024-03-07 22:45:00,0,1,47.489285,0.4638461,47.02544
commuter,2024-03-07 23:00:00,0,1,52.656628,0.76488644,51.891743
commuter,2024-03-07 23:15:00,0,1,47.104248,0.0013883251,47.10286
commuter,2024-03-07 23:30:00,0,1,65.96136,0.0019804756,65.95937
commuter,2024-03-07 23:45:00,0,1,65.255936,0.0019569763,65.253975
commuter,2024-03-08 00:00:00,0,1,66.52055,0.0018822307,66.51867
commuter,2024-03-08 00:15:00,0,1,80.21351,0.00062822434,80.21288
commuter,2024-03-08 00:30:00,0,1,79.65055,0.00064699876,79.6499
commuter,2024-03-08 00:45:00,0,1,79.51951,0.00065861666,79.51885
commuter,2024-03-08 01:00:00,0,1,77.64738,0.00069519604,77.64668
commuter,2024-03-08 01:15:00,0,1,78.59606,0.00068458205,78.595375
commuter,2024-03-08 01:30:00,0,1,78.75429,0.0007119808,78.75358
commuter,2024-03-08 01:45:00,0,1,76.00958,0.0007613935,76.00882
commuter,2024-03-08 02:00:00,0,1,76.50205,0.0007701674,76.50128
commuter,2024-03-08 02:15:00,0,1,74.819695,0.0008305276,74.81886
commuter,2024-03-08 02:30:00,0,1,73.14526,0.0008914831,73.14437
commuter,2024-03-08 02:45:00,0,1,70.77933,0.0009562207,70.77837
commuter,2024-03-08 03:00:00,0,1,69.383545,0.0010197501,69.38252
commuter,2024-03-08 03:15:00,0,1,67.875755,0.0010650547,67.87469
commuter,2024-03-08 03:30:00,0,1,65.9638,0.0011287824,65.96267
commuter,2024-03-08 03:45:00,0,1,64.30931,0.001196177,64.30811
commuter,2024-03-08 04:00:00,0,1,62.369225,0.0012472521,62.367977
commuter,2024-03-08 04:15:00,0,1,62.271736,0.001288453,62.270447
commuter,2024-03-08 04:30:00,0,1,58.9749,0.0013888978,58.97351
commuter,2024-03-08 04:45:00,0,1,57.917866,0.0014355012,57.91643
commuter,2024-03-08 05:00:00,0,1,57.63444,0.001538969,57.632904
commuter,2024-03-08 05:15:00,0,1,52.620167,0.0016825976,52.618484
commuter,2024-03-08 05:30:00,0,1,52.797707,0.0018071983,52.7959
commuter,2024-03-08 05:45:00,0,1,48.113174,0.0018891824,48.111286
commuter,2024-03-08 06:00:00,0,1,51.20311,0.0020938648,51.201015
commuter,2024-03-08 06:15:00,0,1,48.375206,1.6707082,46.7045
commuter,2024-03-08 06:30:00,0,1,45.300865,1.4224658,43.8784
commuter,2024-03-08 06:45:00,0,1,62.16161,0.5906674,61.570942
commuter,2024-03-08 07:00:00,0,1,45.44507,1.9169447,43.528122
commuter,2024-03-08 07:15:00,0,1,53.15087,1.9445933,51.20628
commuter,2024-03-08 07:30:00,0,1,40.092407,0.3632936,39.729115
commuter,2024-03-08 07:45:00,0,1,37.46382,0.44035563,37.023464
commuter,2024-03-08 08:00:00,0,1,36.901417,0.43514067,36.466274
commuter,2024-03-08 08:15:00,0,1,34.196148,0.4311277,33.76502
commuter,2024-03-08 08:30:00,0,1,31.930838,0.49864146,31.432196
commuter,2024-03-08 08:45:00,0,1,31.14602,0.5602442,30.585777
commuter,2024-03-08 09:00:00,0,1,28.666836,0.5531207,28.113714
commuter,2024-03-08 09:15:00,0,1,27.29699,0.5388862,26.758102
commuter,2024-03-08 09:30:00,0,1,27.982521,0.52811545,27.454405
commuter,2024-03-08 09:45:00,0,1,27.401945,0.52608496,26.87586
commuter,2024-03-08 10:00:00,0,1,27.532116,0.52785933,27.004257
commuter,2024-03-08 10:15:00,0,1,26.71825,0.52854717,26.189703
commuter,2024-03-08 10:30:00,0,1,28.842337,0.53085274,28.311483
commuter,2024-03-08 10:45:00,0,1,27.350895,0.52899075,26.821905
commuter,2024-03-08 11:00:00,0,1,26.2772,0.5306489,25.746552
commuter,2024-03-08 11:15:00,0,1,29.436808,0.5369058,28.899902
commuter,2024-03-08 11:30:00,0,1,28.96753,0.5362041,28.431326
commuter,2024-03-08 11:45:00,0,1,29.124819,0.5361814,28.588638
commuter,2024-03-08 12:00:00,0,1,31.001608,0.53743047,30.464178
commuter,2024-03-08 12:15:00,0,1,30.637796,0.53564537,30.102152
commuter,2024-03-08 12:30:00,0,1,29.280865,0.53344905,28.747416
commuter,2024-03-08 12:45:00,0,1,27.495426,0.5323008,26.963125
commuter,2024-03-08 13:00:00,0,1,27.77478,0.5315323,27.243248
commuter,2024-03-08 13:15:00,0,1,27.794762,0.53082526,27.263937
commuter,2024-03-08 13:30:00,0,1,29.510693,0.5304086,28.980284
commuter,2024-03-08 13:45:00,0,1,26.286348,0.523628,25.76272
commuter,2024-03-08 14:00:00,0,1,25.548395,0.5210531,25.027342
commuter,2024-03-08 14:15:00,0,1,25.24832,0.5237724,24.724546
commuter,2024-03-08 14:30:00,0,1,26.686161,0.527167,26.158995
commuter,2024-03-08 14:45:00,0,1,24.585903,0.53952426,24.04638
commuter,2024-03-08 15:00:00,0,1,25.334354,0.5498757,24.78448
commuter,2024-03-08 15:15:00,0,1,24.675722,0.5620575,24.113665
commuter,2024-03-08 15:30:00,0,1,26.554132,0.56968623,25.984446
commuter,2024-03-08 15:45:00,0,1,27.214634,0.46571636,26.748919
commuter,2024-03-08 16:00:00,0,1,31.796232,0.42501697,31.371216
commuter,2024-03-08 16:15:00,0,1,31.65744,0.42894536,31.228495
commuter,2024-03-08 16:30:00,0,1,32.887638,0.4327448,32.454895
commuter,2024-03-08 16:45:00,0,1,33.85188,0.43714842,33.41473
commuter,2024-03-08 17:00:00,0,1,34.133904,0.44166133,33.69224
commuter,2024-03-08 17:15:00,0,1,35.912724,0.44308892,35.469635
commuter,2024-03-08 17:30:00,0,1,36.877537,0.44615218,36.431385
commuter,2024-03-08 17:45:00,0,1,38.79389,0.44929928,38.344593
commuter,2024-03-08 18:00:00,0,1,41.7338,1.960069,39.77373
commuter,2024-03-08 18:15:00,0,1,43.38015,1.7289311,41.65122
commuter,2024-03-08 18:30:00,0,1,33.035095,0.37025625,32.66484
commuter,2024-03-08 18:45:00,0,1,30.659855,0.23154096,30.428314
commuter,2024-03-08 19:00:00,0,1,31.090517,0.23198637,30.85853
commuter,2024-03-08 19:15:00,0,1,32.96064,1.7987427,31.161898
commuter,2024-03-08 19:30:00,0,1,42.975624,1.9001985,41.075424
commuter,2024-03-08 19:45:00,0,1,44.544792,2.599788,41.945004
commuter,2024-03-08 20:00:00,0,1,53.789753,1.2445304,52.545223
commuter,2024-03-08 20:15:00,0,1,38.297318,1.4261022,36.871216
commuter,2024-03-08 20:30:00,0,1,38.430546,0.8908867,37.539658
commuter,2024-03-08 20:45:00,0,1,36.32943,1.0448482,35.28458
commuter,2024-03-08 21:00:00,0,1,38.555943,2.3211215,36.23482
commuter,2024-03-08 21:15:00,0,1,47.694263,1.6228828,46.07138
commuter,2024-03-08 21:30:00,0,1,58.50254,0.38126302,58.121277
commuter,2024-03-08 21:45:00,0,1,61.312393,0.4954979,60.816895
commuter,2024-03-08 22:00:00,0,1,61.242073,0.4972751,60.744797
commuter,2024-03-08 22:15:00,0,1,62.08804,0.4984961,61.589542
commuter,2024-03-08 22:30:00,0,1,64.7145,1.8818722,62.832626
commuter,2024-03-08 22:45:00,0,1,66.0608,2.4541075,63.60669
commuter,2024-03-08 23:00:00,0,1,70.271385,0.0002065674,70.27118
commuter,2024-03-08 23:15:00,0,1,66.25172,0.0017374501,66.24998
commuter,2024-03-08 23:30:00,0,1,66.06652,0.0017110765,66.06481
commuter,2024-03-08 23:45:00,0,1,67.45915,0.0017599367,67.45739
commuter,2024-03-09 00:00:00,0,1,66.94198,0.0016486754,66.94033
commuter,2024-03-09 00:15:00,0,1,76.06924,0.001122051,76.068115
commuter,2024-03-09 00:30:00,0,1,74.97147,0.001143754,74.97033
commuter,2024-03-09 00:45:00,0,1,72.936295,0.0011844801,72.93511
commuter,2024-03-09 01:00:00,0,1,74.63131,0.0012722231,74.630035
commuter,2024-03-09 01:15:00,0,1,74.78994,0.0013054629,74.788635
commuter,2024-03-09 01:30:00,0,1,73.14874,0.0013812745,73.14736
commuter,2024-03-09 01:45:00,0,1,70.57479,0.44169462,70.133095
commuter,2024-03-09 02:00:00,0,1,70.40408,0.0021561396,70.401924
commuter,2024-03-09 02:15:00,0,1,70.18123,0.0016227607,70.1796
commuter,2024-03-09 02:30:00,0,1,70.425705,0.0017161021,70.42399
commuter,2024-03-09 02:45:00,0,1,66.597916,0.0018147305,66.5961
commuter,2024-03-09 03:00:00,0,1,66.243904,0.0019571688,66.24194
commuter,2024-03-09 03:15:00,0,1,63.986485,0.0020660192,63.984417
commuter,2024-03-09 03:30:00,0,1,62.620354,0.0022376105,62.618114
commuter,2024-03-09 03:45:00,0,1,63.008068,0.0024210114,63.005646
commuter,2024-03-09 04:00:00,0,1,57.953735,0.002611632,57.951122
commuter,2024-03-09 04:15:00,0,1,61.713676,0.0027994153,61.710876
commuter,2024-03-09 04:30:00,0,1,57.29782,0.0030202623,57.2948
commuter,2024-03-09 04:45:00,0,1,55.940475,0.0032399124,55.937237
commuter,2024-03-09 05:00:00,0,1,54.35305,0.0034890533,54.34956
commuter,2024-03-09 05:15:00,0,1,52.964214,0.0037837508,52.96043
commuter,2024-03-09 05:30:00,0,1,51.9294,0.0040726555,51.925327
commuter,2024-03-09 05:45:00,0,1,49.987083,0.0045077046,49.982574
commuter,2024-03-09 06:00:00,0,1,47.903877,0.0049311263,47.898945
commuter,2024-03-09 06:15:00,0,1,48.03656,0.005396814,48.031162
commuter,2024-03-09 06:30:00,0,1,44.917,0.006000668,44.911
commuter,2024-03-09 06:45:00,0,1,45.245728,0.0067270296,45.239002
commuter,2024-03-09 07:00:00,0,1,42.8968,0.0075925966,42.88921
commuter,2024-03-09 07:15:00,0,1,40.710815,0.0084206,40.702396
commuter,2024-03-09 07:30:00,0,1,40.72612,0.008976668,40.717144
commuter,2024-03-09 07:45:00,0,1,37.87839,0.010161701,37.86823
commuter,2024-03-09 08:00:00,0,1,36.485023,0.010613176,36.47441
commuter,2024-03-09 08:15:00,0,1,36.121494,1.7676251,34.35387
commuter,2024-03-09 08:30:00,0,1,37.957523,1.4736873,36.483837
commuter,2024-03-09 08:45:00,0,1,39.414143,0.66867435,38.74547
commuter,2024-03-09 09:00:00,0,1,26.122965,0.7348646,25.3881
commuter,2024-03-09 09:15:00,0,1,22.791111,0.60297936,22.188131
commuter,2024-03-09 09:30:00,0,1,23.191599,0.5529046,22.638695
commuter,2024-03-09 09:45:00,0,1,27.505785,0.49874124,27.007044
commuter,2024-03-09 10:00:00,0,1,25.115448,0.50248164,24.612967
commuter,2024-03-09 10:15:00,0,1,24.446558,0.83783805,23.60872
commuter,2024-03-09 10:30:00,0,1,25.876268,0.84463125,25.031637
commuter,2024-03-09 10:45:00,0,1,25.968903,0.85053355,25.118368
commuter,2024-03-09 11:00:00,0,1,23.923477,0.8524313,23.071047
commuter,2024-03-09 11:15:00,0,1,27.27472,0.44609615,26.828623
commuter,2024-03-09 11:30:00,0,1,24.017832,0.4611808,23.55665
commuter,2024-03-09 11:45:00,0,1,21.591602,0.46625775,21.125345
commuter,2024-03-09 12:00:00,0,1,23.626503,0.45725527,23.169249
commuter,2024-03-09 12:15:00,0,1,21.246193,0.46492904,20.781263
commuter,2024-03-09 12:30:00,0,1,24.356415,0.45567805,23.900736
commuter,2024-03-09 12:45:00,0,1,22.521559,0.4684326,22.053125
commuter,2024-03-09 13:00:00,0,1,21.703117,0.47681993,21.226297
commuter,2024-03-09 13:15:00,0,1,24.116928,0.4741825,23.642746
commuter,2024-03-09 13:30:00,0,1,22.251165,0.49866885,21.752497
commuter,2024-03-09 13:45:00,0,1,22.919395,0.50664365,22.412752
commuter,2024-03-09 14:00:00,0,1,22.340382,0.51384544,21.826536
commuter,2024-03-09 14:15:00,0,1,23.29959,0.52399856,22.77559
commuter,2024-03-09 14:30:00,0,1,22.724659,0.53682536,22.187834
commuter,2024-03-09 14:45:00,0,1,22.948288,0.5453257,22.402962
commuter,2024-03-09 15:00:00,0,1,23.020157,0.55196667,22.468191
commuter,2024-03-09 15:15:00,0,1,22.52186,0.55953175,21.962328
commuter,2024-03-09 15:30:00,0,1,25.774542,0.5633273,25.211214
commuter,2024-03-09 15:45:00,0,1,26.463224,0.3642459,26.098978
commuter,2024-03-09 16:00:00,0,1,31.165653,0.35763428,30.80802
commuter,2024-03-09 16:15:00,0,1,33.678967,0.3572997,33.321667
commuter,2024-03-09 16:30:00,0,1,33.84025,0.35802975,33.48222
commuter,2024-03-09 16:45:00,0,1,33.075672,0.36022204,32.71545
commuter,2024-03-09 17:00:00,0,1,37.151432,0.36560395,36.785828
commuter,2024-03-09 17:15:00,0,1,36.74314,0.36610374,36.377037
commuter,2024-03-09 17:30:00,0,1,38.368946,0.3699644,37.99898
commuter,2024-03-09 17:45:00,0,1,39.443726,0.37262985,39.071095
commuter,2024-03-09 18:00:00,0,1,40.377598,0.13558853,40.24201
commuter,2024-03-09 18:15:00,0,1,26.446627,0.16316976,26.283457
commuter,2024-03-09 18:30:00,0,1,26.94802,0.16298555,26.785036
commuter,2024-03-09 18:45:00,0,1,27.324297,0.16203414,27.162262
commuter,2024-03-09 19:00:00,0,1,28.159866,0.15929335,28.000572
commuter,2024-03-09 19:15:00,0,1,28.2397,0.15978372,28.079916
commuter,2024-03-09 19:30:00,0,1,28.845156,0.15751632,28.68764
commuter,2024-03-09 19:45:00,0,1,29.771582,0.16115992,29.610422
commuter,2024-03-09 20:00:00,0,1,31.935251,1.3012158,30.634035
commuter,2024-03-09 20:15:00,0,1,44.07488,1.477866,42.59701
commuter,2024-03-09 20:30:00,0,1,41.750816,2.7918959,38.95892
commuter,2024-03-09 20:45:00,0,1,54.252483,1.3204898,52.931995
commuter,2024-03-09 21:00:00,0,1,38.12337,1.4525923,36.67078
commuter,2024-03-09 21:15:00,0,1,39.015568,1.4794425,37.536125
commuter,2024-03-09 21:30:00,0,1,39.83477,1.4922829,38.342487
commuter,2024-03-09 21:45:00,0,1,40.778553,1.521167,39.257385
commuter,2024-03-09 22:00:00,0,1,39.66466,0.08866998,39.575993
commuter,2024-03-09 22:15:00,0,1,39.22712,0.19513893,39.031982
commuter,2024-03-09 22:30:00,0,1,39.550526,0.19796824,39.35256
commuter,2024-03-09 22:45:00,0,1,39.791702,0.20073372,39.59097
commuter,2024-03-09 23:00:00,0,1,41.26956,0.20279384,41.06677
commuter,2024-03-09 23:15:00,0,1,41.374626,0.20636258,41.168262
commuter,2024-03-09 23:30:00,0,1,42.879066,1.4510071,41.42806
commuter,2024-03-09 23:45:00,0,1,79.51073,1.7446327,77.76609
commuter,2024-03-10 00:00:00,0,1,77.35618,0.0007702147,77.35541
commuter,2024-03-10 00:15:00,0,1,75.276634,0.0035696293,75.27306
commuter,2024-03-10 00:30:00,0,1,73.53867,0.003789387,73.53488
commuter,2024-03-10 00:45:00,0,1,75.179085,0.0037888926,75.17529
commuter,2024-03-10 01:00:00,0,1,71.61993,0.0040552844,71.61587
commuter,2024-03-10 01:15:00,0,1,75.72101,0.00383784,75.71717
commuter,2024-03-10 01:30:00,0,1,73.33575,0.0042245416,73.33152
commuter,2024-03-10 01:45:00,0,1,71.80143,0.0045903646,71.79684
commuter,2024-03-10 02:00:00,0,1,69.320076,0.0049051996,69.31517
commuter,2024-03-10 02:15:00,0,1,71.45888,0.004735949,71.45414
commuter,2024-03-10 02:30:00,0,1,68.30382,0.0053980355,68.298416
commuter,2024-03-10 02:45:00,0,1,67.12036,0.005697132,67.11466
commuter,2024-03-10 03:00:00,0,1,65.58168,0.0059599564,65.57572
commuter,2024-03-10 03:15:00,0,1,65.19562,0.006216085,65.1894
commuter,2024-03-10 03:30:00,0,1,63.252895,0.006598947,63.246296
commuter,2024-03-10 03:45:00,0,1,62.349827,0.006839171,62.342987
commuter,2024-03-10 04:00:00,0,1,61.519215,0.0073528555,61.51186
commuter,2024-03-10 04:15:00,0,1,59.869553,0.008101676,59.86145
commuter,2024-03-10 04:30:00,0,1,58.49638,0.008726717,58.48765
commuter,2024-03-10 04:45:00,0,1,56.758743,0.0094130095,56.74933
commuter,2024-03-10 05:00:00,0,1,56.06076,0.010068181,56.050694
commuter,2024-03-10 05:15:00,0,1,54.09761,0.011027259,54.086582
commuter,2024-03-10 05:30:00,0,1,52.177753,0.0124598,52.165295
commuter,2024-03-10 05:45:00,0,1,50.74356,0.013722264,50.72984
commuter,2024-03-10 06:00:00,0,1,49.331795,0.015101407,49.316692
commuter,2024-03-10 06:15:00,0,1,47.747776,0.01659147,47.731186
commuter,2024-03-10 06:30:00,0,1,45.365505,0.018689107,45.346817
commuter,2024-03-10 06:45:00,0,1,44.779957,0.020775612,44.759182
commuter,2024-03-10 07:00:00,0,1,41.80765,0.022900522,41.78475
commuter,2024-03-10 07:15:00,0,1,42.337963,0.025871476,42.31209
commuter,2024-03-10 07:30:00,0,1,39.44004,0.029096946,39.410942
commuter,2024-03-10 07:45:00,0,1,34.958775,0.032273915,34.926502
commuter,2024-03-10 08:00:00,0,1,36.17228,0.036834355,36.135445
commuter,2024-03-10 08:15:00,0,1,33.930058,0.039544206,33.890514
commuter,2024-03-10 08:30:00,0,1,33.17302,0.73797244,32.435047
