persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-29 16:30:00,1,1,0.14628127,0.12868257,0.017598704
commuter,2024-02-29 16:45:00,1,1,0.15581629,0.1283857,0.027430587
commuter,2024-02-29 17:00:00,1,1,0.14493296,0.12776418,0.017168775
commuter,2024-02-29 17:15:00,1,1,0.14550051,0.12840834,0.017092166
commuter,2024-02-29 17:30:00,1,1,0.4502618,0.44144395,0.008817838
commuter,2024-02-29 17:45:00,1,1,0.47209662,0.43869373,0.0334029
commuter,2024-02-29 18:00:00,1,1,0.17604442,0.15760832,0.018436102
commuter,2024-02-29 18:15:00,1,1,0.16169277,0.15170364,0.009989127
commuter,2024-02-29 18:30:00,1,1,0.1598791,0.14986902,0.010010085
commuter,2024-02-29 18:45:00,1,1,0.47429454,0.46817878,0.0061157565
commuter,2024-02-29 19:00:00,1,1,0.33697435,0.3366176,0.0003567563
commuter,2024-02-29 19:15:00,1,1,0.5668021,0.56662273,0.00017933895
commuter,2024-02-29 19:30:00,1,1,0.37439585,0.37349668,0.00089916005
commuter,2024-02-29 19:45:00,1,1,0.36093223,0.35945407,0.0014781714
commuter,2024-02-29 20:00:00,1,1,0.36144543,0.35862964,0.00281577
commuter,2024-02-29 20:15:00,1,1,0.3613196,0.36040062,0.000918999
commuter,2024-02-29 20:30:00,1,1,0.2578153,0.25274703,0.0050682663
commuter,2024-02-29 20:45:00,1,1,0.14645337,0.14286026,0.0035931093
commuter,2024-02-29 21:00:00,1,1,0.14440581,0.14232579,0.0020800272
commuter,2024-02-29 21:15:00,1,1,0.14716972,0.14177597,0.0053937533
commuter,2024-02-29 21:30:00,1,1,0.14536613,0.14177188,0.0035942525
commuter,2024-02-29 21:45:00,1,1,0.1447112,0.14093062,0.0037805762
commuter,2024-02-29 22:00:00,1,1,0.15073007,0.14034398,0.010386101
commuter,2024-02-29 22:15:00,1,1,0.5679151,0.5560931,0.011822011
commuter,2024-02-29 22:30:00,1,1,0.5889025,0.5714369,0.017465571
commuter,2024-02-29 22:45:00,1,1,0.3153913,0.30121857,0.014172736
commuter,2024-02-29 23:00:00,1,1,0.32194692,0.31482655,0.007120367
commuter,2024-02-29 23:15:00,1,1,0.058128353,0.039599095,0.018529259
commuter,2024-02-29 23:30:00,1,1,0.060268752,0.043713313,0.016555442
commuter,2024-02-29 23:45:00,1,1,0.06397052,0.042572096,0.021398425
commuter,2024-03-01 00:00:00,1,1,0.07194318,0.043882612,0.02806057
commuter,2024-03-01 00:15:00,1,1,0.037467785,0.016347911,0.021119872
commuter,2024-03-01 00:30:00,1,1,0.033978518,0.017360313,0.016618205
commuter,2024-03-01 00:45:00,1,1,0.03188945,0.017264351,0.0146250995
commuter,2024-03-01 01:00:00,1,1,0.026637763,0.017042618,0.009595144
commuter,2024-03-01 01:15:00,1,1,0.03289121,0.017790047,0.015101162
commuter,2024-03-01 01:30:00,1,1,0.034369376,0.018785387,0.015583987
commuter,2024-03-01 01:45:00,1,1,0.023797862,0.018032253,0.0057656094
commuter,2024-03-01 02:00:00,1,1,0.02346473,0.018470865,0.004993865
commuter,2024-03-01 02:15:00,1,1,0.11450914,0.11122592,0.0032832234
commuter,2024-03-01 02:30:00,1,1,0.029312667,0.018485663,0.010827002
commuter,2024-03-01 02:45:00,1,1,0.027395768,0.021546314,0.0058494546
commuter,2024-03-01 03:00:00,1,1,0.02347405,0.02112373,0.0023503213
commuter,2024-03-01 03:15:00,1,1,0.022053039,0.021316685,0.00073635374
commuter,2024-03-01 03:30:00,1,1,0.023844006,0.022077475,0.0017665304
commuter,2024-03-01 03:45:00,1,1,0.023541247,0.023313656,0.00022759166
commuter,2024-03-01 04:00:00,1,1,0.025574561,0.02391012,0.0016644411
commuter,2024-03-01 04:15:00,1,1,0.029823951,0.024256255,0.005567696
commuter,2024-03-01 04:30:00,1,1,0.032555524,0.026468316,0.0060872086
commuter,2024-03-01 04:45:00,1,1,0.031244084,0.02585116,0.0053929244
commuter,2024-03-01 05:00:00,1,1,0.031674158,0.026712742,0.0049614147
commuter,2024-03-01 05:15:00,1,1,0.030303132,0.027547915,0.0027552182
commuter,2024-03-01 05:30:00,1,1,0.037380844,0.029381882,0.00799896
commuter,2024-03-01 05:45:00,1,1,0.042556886,0.029520068,0.013036818
commuter,2024-03-01 06:00:00,1,1,0.042228933,0.030441482,0.011787452
commuter,2024-03-01 06:15:00,1,1,0.043918706,0.03132617,0.012592536
commuter,2024-03-01 06:30:00,1,1,0.044598766,0.032269653,0.012329112
commuter,2024-03-01 06:45:00,1,1,0.61921024,0.5998256,0.01938463
commuter,2024-03-01 07:00:00,1,1,0.4389246,0.38055584,0.058368783
commuter,2024-03-01 07:15:00,1,1,0.23233856,0.21785675,0.014481808
commuter,2024-03-01 07:30:00,1,1,0.24632776,0.2210844,0.025243357
commuter,2024-03-01 07:45:00,1,1,0.5491075,0.53293693,0.016170554
commuter,2024-03-01 08:00:00,1,1,0.5318411,0.50988823,0.021952868
commuter,2024-03-01 08:15:00,1,1,0.20512068,0.10727258,0.097848095
commuter,2024-03-01 08:30:00,1,1,0.24171847,0.13718204,0.10453642
commuter,2024-03-01 08:45:00,1,1,0.15104206,0.13222384,0.018818215
commuter,2024-03-01 09:00:00,1,1,0.17075627,0.12684314,0.043913126
commuter,2024-03-01 09:15:00,1,1,0.14227019,0.11672036,0.025549827
commuter,2024-03-01 09:30:00,1,1,0.116861105,0.10947833,0.0073827724
commuter,2024-03-01 09:45:00,1,1,0.22760214,0.1059596,0.12164254
commuter,2024-03-01 10:00:00,1,1,0.0945474,0.09160844,0.0029389558
commuter,2024-03-01 10:15:00,1,1,0.14730673,0.0913558,0.05595092
commuter,2024-03-01 10:30:00,1,1,0.119502544,0.08468019,0.034822352
commuter,2024-03-01 10:45:00,1,1,0.120321244,0.08121186,0.03910939
commuter,2024-03-01 11:00:00,1,1,0.09582479,0.078190744,0.017634049
commuter,2024-03-01 11:15:00,1,1,0.08675281,0.07767812,0.009074691
commuter,2024-03-01 11:30:00,1,1,0.16406332,0.07849804,0.08556528
commuter,2024-03-01 11:45:00,1,1,0.15037166,0.07413635,0.07623531
commuter,2024-03-01 12:00:00,1,1,0.11560873,0.07140509,0.04420364
commuter,2024-03-01 12:15:00,1,1,0.07231472,0.070878655,0.00143606
commuter,2024-03-01 12:30:00,1,1,0.12722538,0.07595432,0.051271062
commuter,2024-03-01 12:45:00,1,1,0.08996568,0.0744797,0.015485977
commuter,2024-03-01 13:00:00,1,1,0.11451938,0.07598749,0.038531892
commuter,2024-03-01 13:15:00,1,1,0.080990605,0.075545765,0.0054448396
commuter,2024-03-01 13:30:00,1,1,0.09582921,0.08319733,0.012631879
commuter,2024-03-01 13:45:00,1,1,0.08535615,0.08487766,0.00047849107
commuter,2024-03-01 14:00:00,1,1,0.09251279,0.09056734,0.0019454422
commuter,2024-03-01 14:15:00,1,1,0.09952021,0.09785842,0.0016617883
commuter,2024-03-01 14:30:00,1,1,0.112172976,0.10294793,0.009225052
commuter,2024-03-01 14:45:00,1,1,0.12360017,0.11365453,0.009945638
commuter,2024-03-01 15:00:00,1,1,0.1443256,0.12564033,0.01868526
commuter,2024-03-01 15:15:00,1,1,0.16758406,0.12589306,0.04169101
commuter,2024-03-01 15:30:00,1,1,0.15364063,0.14747028,0.00617034
commuter,2024-03-01 15:45:00,1,1,0.16331282,0.1471534,0.016159415
commuter,2024-03-01 16:00:00,1,1,0.13501903,0.12496338,0.010055661
commuter,2024-03-01 16:15:00,1,1,0.14077415,0.124416776,0.016357372
commuter,2024-03-01 16:30:00,1,1,0.50176543,0.43828517,0.063480265
commuter,2024-03-01 16:45:00,1,1,0.13869146,0.10838552,0.030305937
commuter,2024-03-01 17:00:00,1,1,0.11573361,0.108669735,0.007063873
commuter,2024-03-01 17:15:00,1,1,0.1214991,0.11000615,0.011492942
commuter,2024-03-01 17:30:00,1,1,0.11234176,0.1093684,0.0029733637
commuter,2024-03-01 17:45:00,1,1,0.113874644,0.10996315,0.0039114966
commuter,2024-03-01 18:00:00,1,1,0.22432122,0.21902531,0.0052959006
commuter,2024-03-01 18:15:00,1,1,0.15900604,0.15009241,0.008913635
commuter,2024-03-01 18:30:00,1,1,0.15270293,0.14848317,0.004219762
commuter,2024-03-01 18:45:00,1,1,0.26313153,0.2573494,0.0057821386
commuter,2024-03-01 19:00:00,1,1,0.5900722,0.58521825,0.004853935
commuter,2024-03-01 19:15:00,1,1,0.4685684,0.46707502,0.001493404
commuter,2024-03-01 19:30:00,1,1,0.4641094,0.46376628,0.00034311946
commuter,2024-03-01 19:45:00,1,1,0.26465288,0.2644074,0.00024546843
commuter,2024-03-01 20:00:00,1,1,0.252864,0.25249374,0.00037027083
commuter,2024-03-01 20:15:00,1,1,0.25447494,0.25250322,0.0019717163
commuter,2024-03-01 20:30:00,1,1,0.14138958,0.13943547,0.0019541134
commuter,2024-03-01 20:45:00,1,1,0.14256364,0.14171949,0.0008441575
commuter,2024-03-01 21:00:00,1,1,0.14290622,0.14080963,0.002096594
commuter,2024-03-01 21:15:00,1,1,0.14480866,0.14026628,0.0045423796
commuter,2024-03-01 21:30:00,1,1,0.143457,0.14005408,0.0034029174
commuter,2024-03-01 21:45:00,1,1,0.5773958,0.5725757,0.0048201075
commuter,2024-03-01 22:00:00,1,1,0.46146068,0.4440107,0.017449973
commuter,2024-03-01 22:15:00,1,1,0.45922822,0.44624454,0.012983665
commuter,2024-03-01 22:30:00,1,1,0.04059015,0.034735803,0.0058543473
commuter,2024-03-01 22:45:00,1,1,0.06526908,0.0390499,0.026219184
commuter,2024-03-01 23:00:00,1,1,0.06438906,0.041187026,0.023202034
commuter,2024-03-01 23:15:00,1,1,0.060607232,0.039925206,0.020682024
commuter,2024-03-01 23:30:00,1,1,0.06113221,0.03863353,0.022498682
commuter,2024-03-01 23:45:00,1,1,0.057407513,0.03998017,0.017427344
commuter,2024-03-02 00:00:00,1,1,0.06595338,0.038988158,0.026965221
commuter,2024-03-02 00:15:00,1,1,0.029625759,0.01481032,0.014815438
commuter,2024-03-02 00:30:00,1,1,0.029990915,0.014986901,0.015004014
commuter,2024-03-02 00:45:00,1,1,0.026320001,0.015226594,0.011093407
commuter,2024-03-02 01:00:00,1,1,0.03042332,0.015663024,0.014760298
commuter,2024-03-02 01:15:00,1,1,0.031391088,0.015863437,0.015527651
commuter,2024-03-02 01:30:00,1,1,0.030223243,0.016674118,0.013549124
commuter,2024-03-02 01:45:00,1,1,0.045142204,0.017006844,0.02813536
commuter,2024-03-02 02:00:00,1,1,0.027640004,0.017780107,0.009859896
commuter,2024-03-02 02:15:00,1,1,0.026975214,0.01788645,0.009088765
commuter,2024-03-02 02:30:00,1,1,0.021880418,0.017594075,0.0042863423
commuter,2024-03-02 02:45:00,1,1,0.01965828,0.017996207,0.0016620731
commuter,2024-03-02 03:00:00,1,1,0.021121629,0.01860555,0.002516077
commuter,2024-03-02 03:15:00,1,1,0.019550558,0.01902339,0.0005271676
commuter,2024-03-02 03:30:00,1,1,0.021084579,0.01979274,0.0012918402
commuter,2024-03-02 03:45:00,1,1,0.021501524,0.020339198,0.0011623253
commuter,2024-03-02 04:00:00,1,1,0.025321007,0.021439621,0.0038813858
commuter,2024-03-02 04:15:00,1,1,0.023801183,0.021490337,0.002310846
commuter,2024-03-02 04:30:00,1,1,0.026759885,0.022266924,0.004492961
commuter,2024-03-02 04:45:00,1,1,0.030604802,0.022896213,0.007708588
commuter,2024-03-02 05:00:00,1,1,0.028874742,0.02393792,0.0049368218
commuter,2024-03-02 05:15:00,1,1,0.037890997,0.025079701,0.012811297
commuter,2024-03-02 05:30:00,1,1,0.03290326,0.025287326,0.007615935
commuter,2024-03-02 05:45:00,1,1,0.05104107,0.026958013,0.024083057
commuter,2024-03-02 06:00:00,1,1,0.12171139,0.10193513,0.019776259
commuter,2024-03-02 06:15:00,1,1,0.06154242,0.027927486,0.033614937
commuter,2024-03-02 06:30:00,1,1,0.05572441,0.028344715,0.027379693
commuter,2024-03-02 06:45:00,1,1,0.065549456,0.029090678,0.03645878
commuter,2024-03-02 07:00:00,1,1,0.062845506,0.030057112,0.032788396
commuter,2024-03-02 07:15:00,1,1,0.059896775,0.031049185,0.02884759
commuter,2024-03-02 07:30:00,1,1,0.07791802,0.032449145,0.045468878
commuter,2024-03-02 07:45:00,1,1,0.6385119,0.61132103,0.027190836
commuter,2024-03-02 08:00:00,1,1,0.4119985,0.38797778,0.024020724
commuter,2024-03-02 08:15:00,1,1,0.25598514,0.22114815,0.034836996
commuter,2024-03-02 08:30:00,1,1,0.23778385,0.2232657,0.014518158
commuter,2024-03-02 08:45:00,1,1,0.293968,0.13525125,0.15871674
commuter,2024-03-02 09:00:00,1,1,0.12600598,0.12104913,0.0049568466
commuter,2024-03-02 09:15:00,1,1,0.16400647,0.12090287,0.043103594
commuter,2024-03-02 09:30:00,1,1,0.134962,0.114287496,0.020674514
commuter,2024-03-02 09:45:00,1,1,0.31303492,0.2703894,0.042645518
commuter,2024-03-02 10:00:00,1,1,0.27286324,0.2721576,0.0007056196
commuter,2024-03-02 10:15:00,1,1,0.290339,0.27246445,0.01787455
commuter,2024-03-02 10:30:00,1,1,0.28474647,0.274634,0.010112454
commuter,2024-03-02 10:45:00,1,1,0.106171936,0.10455974,0.0016121952
commuter,2024-03-02 11:00:00,1,1,0.15458538,0.10297005,0.051615324
commuter,2024-03-02 11:15:00,1,1,0.10490893,0.10214132,0.0027676069
commuter,2024-03-02 11:30:00,1,1,0.13509744,0.1022739,0.032823544
commuter,2024-03-02 11:45:00,1,1,0.107449226,0.10199131,0.0054579177
commuter,2024-03-02 12:00:00,1,1,0.10639673,0.10205617,0.0043405616
commuter,2024-03-02 12:15:00,1,1,0.12905896,0.102424376,0.026634574
commuter,2024-03-02 12:30:00,1,1,0.10333136,0.10219997,0.0011313865
commuter,2024-03-02 12:45:00,1,1,0.17251877,0.10251927,0.06999951
commuter,2024-03-02 13:00:00,1,1,0.12061127,0.10222953,0.018381746
commuter,2024-03-02 13:15:00,1,1,0.12717178,0.10303304,0.024138741
commuter,2024-03-02 13:30:00,1,1,0.106309906,0.10290591,0.0034040015
commuter,2024-03-02 13:45:00,1,1,0.1514705,0.103918225,0.04755227
commuter,2024-03-02 14:00:00,1,1,0.121521056,0.10741317,0.014107886
commuter,2024-03-02 14:30:00,1,1,0.11249432,0.11168639,0.00080792466
commuter,2024-03-02 14:45:00,1,1,0.114932455,0.11478115,0.00015130364
commuter,2024-03-02 15:00:00,1,1,0.12095572,0.1185559,0.0023998155
commuter,2024-03-02 15:15:00,1,1,0.17508543,0.123675756,0.05140966
commuter,2024-03-02 15:30:00,1,1,0.14223161,0.13690804,0.0053235744
commuter,2024-03-02 15:45:00,1,1,0.12745334,0.123002104,0.0044512367
commuter,2024-03-02 16:00:00,1,1,0.1364567,0.111804016,0.024652677
commuter,2024-03-02 16:15:00,1,1,0.13553885,0.1088855,0.026653355
commuter,2024-03-02 16:30:00,1,1,0.13311012,0.10783439,0.025275728
commuter,2024-03-02 16:45:00,1,1,0.1310835,0.10782986,0.023253636
commuter,2024-03-02 17:00:00,1,1,0.12840088,0.10812307,0.0202778
commuter,2024-03-02 17:15:00,1,1,0.12308147,0.108469844,0.014611624
commuter,2024-03-02 17:30:00,1,1,0.12036899,0.10966467,0.010704316
commuter,2024-03-02 17:45:00,1,1,0.121966116,0.10935881,0.012607306
commuter,2024-03-02 18:00:00,1,1,0.17178437,0.1565558,0.015228572
commuter,2024-03-02 18:15:00,1,1,0.17400466,0.14731985,0.0266848
commuter,2024-03-02 18:30:00,1,1,0.15827452,0.14972404,0.008550476
commuter,2024-03-02 18:45:00,1,1,0.15733708,0.146124,0.011213079
commuter,2024-03-02 19:00:00,1,1,0.15228234,0.14459558,0.007686758
commuter,2024-03-02 19:15:00,1,1,0.15086794,0.14395446,0.006913487
commuter,2024-03-02 19:30:00,1,1,0.14800891,0.14464694,0.003361976
commuter,2024-03-02 19:45:00,1,1,0.14885202,0.14268276,0.006169252
commuter,2024-03-02 20:00:00,1,1,0.14825384,0.14329822,0.004955621
commuter,2024-03-02 20:15:00,1,1,0.5111386,0.50947994,0.0016586982
commuter,2024-03-02 20:30:00,1,1,0.42214352,0.37232852,0.04981501
commuter,2024-03-02 20:45:00,1,1,0.3683569,0.36627093,0.0020859723
commuter,2024-03-02 21:00:00,1,1,0.43335983,0.43036103,0.0029987926
commuter,2024-03-02 21:15:00,1,1,0.27249837,0.26935798,0.0031403946
commuter,2024-03-02 21:30:00,1,1,0.26955706,0.26048088,0.009076164
commuter,2024-03-02 21:45:00,1,1,0.2710669,0.26064244,0.010424466
commuter,2024-03-02 22:00:00,1,1,0.1394095,0.13523273,0.004176759
commuter,2024-03-02 22:15:00,1,1,0.14951992,0.13871577,0.010804153
commuter,2024-03-02 22:30:00,1,1,0.14514087,0.13855799,0.0065828823
commuter,2024-03-02 22:45:00,1,1,0.14664985,0.13817532,0.008474528
commuter,2024-03-02 23:00:00,1,1,0.14772123,0.13777152,0.00994972
commuter,2024-03-02 23:15:00,1,1,0.14548457,0.13746184,0.008022728
commuter,2024-03-02 23:30:00,1,1,0.48674598,0.46289057,0.02385542
commuter,2024-03-02 23:45:00,1,1,0.6268872,0.61145777,0.015429419
commuter,2024-03-03 00:00:00,1,1,0.07152027,0.02967645,0.04184382
commuter,2024-03-03 00:15:00,1,1,0.034778465,0.0134115545,0.02136691
commuter,2024-03-03 00:30:00,1,1,0.028295726,0.013145798,0.015149928
commuter,2024-03-03 00:45:00,1,1,0.02369114,0.013299333,0.010391808
commuter,2024-03-03 01:00:00,1,1,0.028952174,0.013628526,0.015323647
commuter,2024-03-03 01:15:00,1,1,0.025395354,0.0140334135,0.011361941
commuter,2024-03-03 01:30:00,1,1,0.021889767,0.014132492,0.007757275
commuter,2024-03-03 01:45:00,1,1,0.023074243,0.014473243,0.008601
commuter,2024-03-03 02:00:00,1,1,0.023060545,0.015127353,0.007933191
commuter,2024-03-03 02:15:00,1,1,0.019885998,0.015185934,0.004700064
commuter,2024-03-03 02:30:00,1,1,0.019665556,0.015544003,0.004121553
commuter,2024-03-03 02:45:00,1,1,0.018377274,0.016109403,0.002267871
commuter,2024-03-03 03:00:00,1,1,0.018607412,0.01648125,0.0021261615
commuter,2024-03-03 03:15:00,1,1,0.02761186,0.016924158,0.010687701
commuter,2024-03-03 03:30:00,1,1,0.01999476,0.018418903,0.0015758575
commuter,2024-03-03 03:45:00,1,1,0.021874564,0.018475173,0.0033993914
commuter,2024-03-03 04:00:00,1,1,0.019676177,0.01843212,0.0012440577
commuter,2024-03-03 04:15:00,1,1,0.034533795,0.019038144,0.015495651
commuter,2024-03-03 04:30:00,1,1,0.034818318,0.02112485,0.013693468
commuter,2024-03-03 04:45:00,1,1,0.024911812,0.020521514,0.0043902975
commuter,2024-03-03 05:00:00,1,1,0.02393614,0.021178257,0.002757883
commuter,2024-03-03 05:15:00,1,1,0.025240527,0.022376344,0.0028641839
commuter,2024-03-03 05:30:00,1,1,0.037254386,0.023302522,0.013951865
commuter,2024-03-03 05:45:00,1,1,0.03863677,0.02319882,0.01543795
commuter,2024-03-03 06:00:00,1,1,0.039436135,0.02412906,0.015307076
commuter,2024-03-03 06:15:00,1,1,0.04290448,0.024853744,0.01805074
commuter,2024-03-03 06:30:00,1,1,0.039356604,0.02558829,0.013768312
commuter,2024-03-03 06:45:00,1,1,0.065122455,0.027733043,0.037389413
commuter,2024-03-03 07:00:00,1,1,0.04988195,0.027340101,0.022541849
commuter,2024-03-03 07:15:00,1,1,0.06452556,0.028742358,0.035783198
commuter,2024-03-03 07:30:00,1,1,0.06543246,0.028940186,0.036492277
commuter,2024-03-03 07:45:00,1,1,0.06579895,0.029750763,0.036048193
commuter,2024-03-03 08:00:00,1,1,0.07114841,0.033103153,0.038045254
commuter,2024-03-03 08:15:00,1,1,0.6385931,0.61685747,0.021735637
commuter,2024-03-03 08:30:00,1,1,0.6928972,0.5473708,0.14552642
commuter,2024-03-03 08:45:00,1,1,0.2877856,0.22374362,0.06404199
commuter,2024-03-03 09:00:00,1,1,0.13276449,0.110946774,0.021817721
commuter,2024-03-03 09:15:00,1,1,0.16594219,0.1143431,0.05159909
commuter,2024-03-03 09:30:00,1,1,0.14360882,0.108806945,0.03480188
commuter,2024-03-03 09:45:00,1,1,0.20539862,0.10550258,0.09989604
commuter,2024-03-03 10:00:00,1,1,0.11777718,0.10268466,0.015092525
commuter,2024-03-03 10:15:00,1,1,0.10843193,0.102224335,0.006207596
commuter,2024-03-03 10:30:00,1,1,0.21200362,0.10241034,0.10959328
commuter,2024-03-03 10:45:00,1,1,0.13789804,0.10106605,0.036831994
commuter,2024-03-03 11:00:00,1,1,0.12213638,0.100756995,0.02137938
commuter,2024-03-03 11:15:00,1,1,0.1297305,0.10060019,0.029130295
commuter,2024-03-03 11:30:00,1,1,0.14283319,0.100619316,0.042213872
commuter,2024-03-03 11:45:00,1,1,0.123600826,0.100621,0.022979828
commuter,2024-03-03 12:00:00,1,1,0.14333819,0.10059434,0.04274385
commuter,2024-03-03 12:15:00,1,1,0.11993185,0.100687675,0.019244172
commuter,2024-03-03 12:30:00,1,1,0.12999119,0.10056248,0.0294287
commuter,2024-03-03 12:45:00,1,1,0.13035828,0.10055431,0.02980397
commuter,2024-03-03 13:00:00,1,1,0.11770365,0.100569695,0.017133953
commuter,2024-03-03 13:15:00,1,1,0.116695195,0.10050247,0.016192725
commuter,2024-03-03 13:30:00,1,1,0.111284286,0.100849025,0.010435261
commuter,2024-03-03 13:45:00,1,1,0.12966721,0.10135574,0.028311469
commuter,2024-03-03 14:00:00,1,1,0.12208303,0.101501815,0.020581214
commuter,2024-03-03 14:15:00,1,1,0.10990931,0.1029936,0.0069157095
commuter,2024-03-03 14:30:00,1,1,0.11628469,0.10420759,0.012077103
commuter,2024-03-03 14:45:00,1,1,0.1512696,0.107003994,0.04426561
commuter,2024-03-03 15:00:00,1,1,0.11406755,0.11362841,0.00043913597
commuter,2024-03-03 15:15:00,1,1,0.16021596,0.117166586,0.043049376
commuter,2024-03-03 15:30:00,1,1,0.19660462,0.19483915,0.0017654755
commuter,2024-03-03 15:45:00,1,1,0.13539258,0.12102922,0.014363359
commuter,2024-03-03 16:00:00,1,1,0.11291036,0.10781609,0.0050942684
commuter,2024-03-03 16:15:00,1,1,0.11648221,0.10582492,0.010657296
commuter,2024-03-03 16:30:00,1,1,0.13222632,0.10503155,0.027194774
commuter,2024-03-03 16:45:00,1,1,0.12479227,0.10459724,0.020195028
commuter,2024-03-03 17:00:00,1,1,0.12243863,0.10492202,0.017516613
commuter,2024-03-03 17:15:00,1,1,0.120141506,0.1053121,0.014829407
commuter,2024-03-03 17:30:00,1,1,0.12189442,0.10565654,0.01623788
commuter,2024-03-03 17:45:00,1,1,0.11060378,0.106466085,0.0041376944
commuter,2024-03-03 18:00:00,1,1,0.16888076,0.16019423,0.008686533
commuter,2024-03-03 18:15:00,1,1,0.16459832,0.15202624,0.012572086
commuter,2024-03-03 18:30:00,1,1,0.15794596,0.15123145,0.006714512
commuter,2024-03-03 18:45:00,1,1,0.15725842,0.15031323,0.006945186
commuter,2024-03-03 19:00:00,1,1,0.15470718,0.14960998,0.005097198
commuter,2024-03-03 19:15:00,1,1,0.15223977,0.14896159,0.003278183
commuter,2024-03-03 19:30:00,1,1,0.15068196,0.1483919,0.0022900582
commuter,2024-03-03 19:45:00,1,1,0.14836271,0.1477656,0.0005971073
commuter,2024-03-03 20:00:00,1,1,0.15225014,0.14716779,0.0050823544
commuter,2024-03-03 20:15:00,1,1,0.517804,0.516795,0.0010090439
commuter,2024-03-03 20:30:00,1,1,0.5128068,0.5120517,0.0007550749
commuter,2024-03-03 20:45:00,1,1,0.6799016,0.6789794,0.0009222317
commuter,2024-03-03 21:00:00,1,1,0.2894072,0.28602338,0.0033838188
commuter,2024-03-03 21:15:00,1,1,0.4446752,0.4319861,0.012689111
commuter,2024-03-03 21:30:00,1,1,0.430998,0.42963618,0.0013618134
commuter,2024-03-03 21:45:00,1,1,0.44459346,0.43324268,0.01135078
commuter,2024-03-03 22:00:00,1,1,0.43286622,0.43161196,0.0012542623
commuter,2024-03-03 22:15:00,1,1,0.45364648,0.45218566,0.0014608204
commuter,2024-03-03 22:30:00,1,1,0.32804748,0.3164879,0.011559566
