persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-06 05:45:00,1,1,0.021130685,0.018423392,0.002707293
social,2024-03-06 06:00:00,1,1,0.024843672,0.019007059,0.005836614
social,2024-03-06 06:15:00,1,1,0.65426856,0.64786464,0.0064039044
social,2024-03-06 06:30:00,1,1,0.40358067,0.40097857,0.0026021057
social,2024-03-06 06:45:00,1,1,0.09321725,0.08589343,0.0073238215
social,2024-03-06 07:00:00,1,1,0.236581,0.21863616,0.017944837
social,2024-03-06 07:15:00,1,1,0.23770277,0.21867003,0.019032743
social,2024-03-06 07:30:00,1,1,0.10024905,0.086988926,0.013260122
social,2024-03-06 07:45:00,1,1,0.1244674,0.08668235,0.03778505
social,2024-03-06 08:00:00,1,1,0.5241356,0.51429605,0.009839513
social,2024-03-06 08:15:00,1,1,0.48674035,0.47443467,0.012305688
social,2024-03-06 08:30:00,1,1,0.19235432,0.10030043,0.09205388
social,2024-03-06 08:45:00,1,1,0.07890037,0.06228103,0.016619332
social,2024-03-06 09:00:00,1,1,0.073085055,0.050744656,0.022340402
social,2024-03-06 09:15:00,1,1,0.06047351,0.039539207,0.020934304
social,2024-03-06 09:30:00,1,1,0.04407743,0.031570796,0.012506634
social,2024-03-06 09:45:00,1,1,0.04452403,0.027729167,0.016794862
social,2024-03-06 10:00:00,1,1,0.11726691,0.02407042,0.09319649
social,2024-03-06 10:15:00,1,1,0.03316041,0.017352872,0.01580754
social,2024-03-06 10:30:00,1,1,0.03653182,0.016057992,0.02047383
social,2024-03-06 10:45:00,1,1,0.06537775,0.014606959,0.05077079
social,2024-03-06 11:00:00,1,1,0.03583062,0.012541142,0.02328948
social,2024-03-06 11:15:00,1,1,0.05971732,0.012253953,0.04746337
social,2024-03-06 11:30:00,1,1,0.035574704,0.011083998,0.024490708
social,2024-03-06 11:45:00,1,1,0.030167297,0.0111106215,0.019056676
social,2024-03-06 12:00:00,1,1,0.066081114,0.011950846,0.05413027
social,2024-03-06 12:15:00,1,1,0.041283853,0.010960084,0.030323768
social,2024-03-06 12:30:00,1,1,0.030039944,0.0109231295,0.019116813
social,2024-03-06 12:45:00,1,1,0.031092178,0.01207807,0.019014107
social,2024-03-06 13:00:00,1,1,0.029442132,0.012276287,0.017165845
social,2024-03-06 13:15:00,1,1,0.029645067,0.013278763,0.016366305
social,2024-03-06 13:30:00,1,1,0.028984755,0.013701804,0.015282951
social,2024-03-06 13:45:00,1,1,0.030957129,0.014928428,0.0160287
social,2024-03-06 14:00:00,1,1,0.038885742,0.017204495,0.021681247
social,2024-03-06 14:15:00,1,1,0.06687712,0.017690932,0.04918619
social,2024-03-06 14:30:00,1,1,0.034050994,0.024220206,0.00983079
social,2024-03-06 14:45:00,1,1,0.06719651,0.029033648,0.03816286
social,2024-03-06 15:00:00,1,1,0.049481504,0.04418823,0.0052932724
social,2024-03-06 15:15:00,1,1,0.07290175,0.059852958,0.013048793
social,2024-03-06 15:30:00,1,1,0.093278006,0.06720225,0.026075758
social,2024-03-06 15:45:00,1,1,0.06827571,0.06798125,0.0002944587
social,2024-03-06 16:00:00,1,1,0.06719648,0.062368385,0.004828096
social,2024-03-06 16:15:00,1,1,0.06916106,0.06752938,0.0016316803
social,2024-03-06 16:30:00,1,1,0.5242919,0.5065766,0.01771527
social,2024-03-06 16:45:00,1,1,0.475648,0.4599716,0.015676372
social,2024-03-06 17:00:00,1,1,0.10784721,0.09663206,0.011215146
social,2024-03-06 17:15:00,1,1,0.11980598,0.096840985,0.022964992
social,2024-03-06 17:30:00,1,1,0.11237415,0.09725308,0.0151210725
social,2024-03-06 17:45:00,1,1,0.09955249,0.09859761,0.0009548801
social,2024-03-06 18:00:00,1,1,0.13260038,0.13198712,0.0006132636
social,2024-03-06 18:15:00,1,1,0.105027385,0.095390804,0.009636582
social,2024-03-06 18:30:00,1,1,0.108198665,0.092006825,0.016191842
social,2024-03-06 18:45:00,1,1,0.09688933,0.09144926,0.005440069
social,2024-03-06 19:15:00,0,1,0.5387512,0.5350577,0.0036934903
social,2024-03-06 19:30:00,0,1,0.35884073,0.35272148,0.00611926
social,2024-03-06 19:45:00,0,1,0.3674804,0.3540736,0.013406771
social,2024-03-06 20:00:00,0,1,0.2208103,0.21983549,0.00097479956
social,2024-03-06 20:15:00,0,1,0.18550088,0.17615615,0.009344727
social,2024-03-06 20:30:00,0,1,0.40651438,0.4054157,0.0010986626
social,2024-03-06 20:45:00,0,1,0.37904805,0.3778157,0.001232347
social,2024-03-06 21:00:00,0,1,0.13208185,0.12641022,0.0056716376
social,2024-03-06 21:15:00,0,1,0.13727354,0.12852219,0.008751341
social,2024-03-06 21:30:00,0,1,0.16174951,0.13171963,0.03002988
social,2024-03-06 21:45:00,0,1,0.14114988,0.12935124,0.011798629
social,2024-03-06 22:00:00,0,1,0.1453292,0.13689403,0.008435177
social,2024-03-06 22:15:00,0,1,0.148171,0.13857879,0.0095922
social,2024-03-06 22:30:00,0,1,0.15122592,0.14028768,0.010938238
social,2024-03-06 22:45:00,0,1,0.16057803,0.14196901,0.018609023
social,2024-03-06 23:00:00,0,1,0.23069495,0.14210844,0.08858651
social,2024-03-06 23:15:00,0,1,0.1586448,0.1353929,0.02325189
social,2024-03-06 23:30:00,0,1,0.40243825,0.37163392,0.03080433
social,2024-03-06 23:45:00,0,1,0.3189468,0.3036491,0.01529771
social,2024-03-07 00:00:00,0,1,0.19115321,0.16257894,0.028574279
social,2024-03-07 00:15:00,0,1,0.1812145,0.17086177,0.010352724
social,2024-03-07 00:30:00,0,1,0.67238253,0.6553237,0.017058859
social,2024-03-07 00:45:00,0,1,0.3259154,0.30775234,0.01816305
social,2024-03-07 01:00:00,0,1,0.1689282,0.15510285,0.013825357
social,2024-03-07 01:15:00,0,1,0.03442152,0.010934576,0.023486944
social,2024-03-07 01:30:00,0,1,0.025684156,0.011398589,0.014285567
social,2024-03-07 01:45:00,0,1,0.0228609,0.011594629,0.01126627
social,2024-03-07 02:00:00,0,1,0.024114188,0.011878736,0.012235451
social,2024-03-07 02:15:00,0,1,0.020267632,0.012172144,0.008095489
social,2024-03-07 02:30:00,0,1,0.015519397,0.012396235,0.0031231625
social,2024-03-07 02:45:00,0,1,0.016617756,0.012714404,0.0039033534
social,2024-03-07 03:00:00,0,1,0.016836371,0.012997369,0.0038390022
social,2024-03-07 03:15:00,0,1,0.014558604,0.013402558,0.0011560464
social,2024-03-07 03:30:00,0,1,0.018159011,0.013671751,0.00448726
social,2024-03-07 03:45:00,0,1,0.014780836,0.01404966,0.00073117623
social,2024-03-07 04:00:00,0,1,0.014513673,0.014329793,0.00018388075
social,2024-03-07 04:15:00,0,1,0.015093324,0.014696856,0.00039646754
social,2024-03-07 04:30:00,0,1,0.015812827,0.015062055,0.00075077196
social,2024-03-07 04:45:00,0,1,0.016691228,0.015446998,0.0012442303
social,2024-03-07 05:00:00,0,1,0.019190446,0.01584417,0.0033462762
social,2024-03-07 05:15:00,0,1,0.019031316,0.016275555,0.0027557614
social,2024-03-07 05:30:00,0,1,0.020034835,0.01664038,0.003394454
social,2024-03-07 05:45:00,0,1,0.018891348,0.017022423,0.0018689247
social,2024-03-07 06:00:00,0,1,0.023233546,0.017783178,0.005450368
social,2024-03-07 06:15:00,0,1,0.026353786,0.018110555,0.008243231
social,2024-03-07 06:30:00,0,1,0.023376724,0.018358123,0.0050186017
social,2024-03-07 06:45:00,0,1,0.021352867,0.018961612,0.0023912543
social,2024-03-07 07:00:00,0,1,0.036825635,0.019842582,0.016983053
social,2024-03-07 07:15:00,0,1,0.510333,0.50792634,0.0024066803
social,2024-03-07 07:30:00,0,1,0.14912394,0.061008032,0.0881159
social,2024-03-07 07:45:00,0,1,0.07837782,0.06813968,0.010238138
social,2024-03-07 08:00:00,0,1,0.068021275,0.06263109,0.005390179
social,2024-03-07 08:15:00,0,1,0.09497854,0.058012586,0.036965955
social,2024-03-07 08:30:00,0,1,0.12883432,0.09656105,0.03227327
social,2024-03-07 08:45:00,0,1,0.06525743,0.06398397,0.0012734625
social,2024-03-07 09:00:00,0,1,0.069216795,0.055080436,0.014136358
social,2024-03-07 09:15:00,0,1,0.24941185,0.24105398,0.008357866
social,2024-03-07 09:30:00,0,1,0.24944864,0.23594503,0.013503616
social,2024-03-07 09:45:00,0,1,0.23697509,0.23531732,0.0016577727
social,2024-03-07 10:00:00,0,1,0.45580152,0.41553628,0.040265225
social,2024-03-07 10:15:00,0,1,0.058114506,0.019515378,0.038599126
social,2024-03-07 10:30:00,0,1,0.025388062,0.017333794,0.008054268
social,2024-03-07 10:45:00,0,1,0.024847256,0.017157592,0.0076896646
social,2024-03-07 11:00:00,0,1,0.034092896,0.016266825,0.017826073
social,2024-03-07 11:15:00,0,1,0.045986835,0.015005245,0.030981591
social,2024-03-07 11:30:00,0,1,0.053757288,0.013379225,0.040378064
social,2024-03-07 11:45:00,0,1,0.026002975,0.0121442145,0.013858761
social,2024-03-07 12:00:00,0,1,0.025520455,0.013397765,0.012122691
social,2024-03-07 12:15:00,0,1,0.05443013,0.013202388,0.041227743
social,2024-03-07 12:30:00,0,1,0.03131014,0.012050498,0.019259641
social,2024-03-07 12:45:00,0,1,0.022894023,0.013765381,0.009128642
social,2024-03-07 13:00:00,0,1,0.029328885,0.014304643,0.015024242
social,2024-03-07 13:15:00,0,1,0.022541001,0.014635008,0.007905994
social,2024-03-07 13:30:00,0,1,0.024825916,0.015835505,0.008990411
social,2024-03-07 13:45:00,0,1,0.025680523,0.017545918,0.008134604
social,2024-03-07 14:00:00,0,1,0.026550598,0.019549092,0.0070015057
social,2024-03-07 14:15:00,0,1,0.035735223,0.021638807,0.0140964165
social,2024-03-07 14:30:00,0,1,0.043408103,0.026328852,0.01707925
social,2024-03-07 14:45:00,0,1,0.04071723,0.03370257,0.0070146583
social,2024-03-07 15:00:00,0,1,0.049116198,0.04293714,0.006179057
social,2024-03-07 15:15:00,0,1,0.102676414,0.047424827,0.055251587
social,2024-03-07 15:30:00,0,1,0.1007275,0.06477667,0.035950836
social,2024-03-07 15:45:00,0,1,0.06529613,0.06443378,0.00086234376
social,2024-03-07 16:00:00,0,1,0.06343633,0.05907032,0.00436601
social,2024-03-07 16:15:00,0,1,0.06784022,0.062348753,0.0054914667
social,2024-03-07 16:30:00,0,1,0.07538063,0.06912834,0.006252291
social,2024-03-07 16:45:00,0,1,0.09273713,0.074306116,0.018431013
social,2024-03-07 17:00:00,0,1,0.086865306,0.08082124,0.006044071
social,2024-03-07 17:15:00,0,1,0.08925651,0.08253034,0.0067261704
social,2024-03-07 17:30:00,0,1,0.45498967,0.45066792,0.004321761
social,2024-03-07 17:45:00,0,1,0.47401544,0.46057522,0.0134402225
social,2024-03-07 18:00:00,0,1,0.14168562,0.13068824,0.010997382
social,2024-03-07 18:15:00,0,1,0.100839846,0.09532741,0.005512441
social,2024-03-07 18:30:00,0,1,0.09723394,0.09053205,0.0067018974
social,2024-03-07 18:45:00,0,1,0.5466802,0.54135674,0.0053234454
social,2024-03-07 19:00:00,0,1,0.41363442,0.357214,0.056420412
social,2024-03-07 19:15:00,0,1,0.35587078,0.35546643,0.00040434944
social,2024-03-07 19:30:00,0,1,0.108475596,0.10671104,0.0017645567
social,2024-03-07 19:45:00,0,1,0.088457935,0.07549351,0.012964428
social,2024-03-07 20:00:00,0,1,0.18765643,0.18735434,0.00030209398
social,2024-03-07 20:15:00,0,1,0.182562,0.18153578,0.0010262112
social,2024-03-07 20:30:00,0,1,0.18150502,0.17927566,0.0022293683
social,2024-03-07 20:45:00,0,1,0.17945446,0.17709328,0.002361172
social,2024-03-07 21:00:00,0,1,0.07131721,0.06642508,0.004892135
social,2024-03-07 21:15:00,0,1,0.06856251,0.06272502,0.005837485
social,2024-03-07 21:30:00,0,1,0.19077978,0.17863815,0.01214163
social,2024-03-07 21:45:00,0,1,0.18144637,0.17329864,0.008147738
social,2024-03-07 22:00:00,0,1,0.18056504,0.17105184,0.009513195
social,2024-03-07 22:15:00,0,1,0.06309408,0.052331354,0.010762721
social,2024-03-07 22:30:00,0,1,0.08339131,0.05498185,0.02840946
social,2024-03-07 22:45:00,0,1,0.07242101,0.055078205,0.017342802
social,2024-03-07 23:00:00,0,1,0.065983996,0.05295816,0.013025838
social,2024-03-07 23:15:00,0,1,0.06859515,0.051981084,0.016614063
social,2024-03-07 23:30:00,0,1,0.065791726,0.0508555,0.014936231
social,2024-03-07 23:45:00,0,1,0.06518705,0.050236188,0.014950867
social,2024-03-08 00:00:00,0,1,0.2286711,0.16617809,0.062493008
social,2024-03-08 00:15:00,0,0,0.8763228,0.8619784,0.014344371
social,2024-03-08 00:30:00,0,0,0.89265543,0.8818103,0.010845131
social,2024-03-08 00:45:00,0,1,0.37505382,0.32668862,0.048365217
social,2024-03-08 01:00:00,0,1,0.37380385,0.35830477,0.015499095
social,2024-03-08 01:15:00,0,1,0.019204574,0.011080638,0.008123936
social,2024-03-08 01:30:00,0,1,0.025616154,0.011312909,0.014303246
social,2024-03-08 01:45:00,0,1,0.020558171,0.011531036,0.009027135
social,2024-03-08 02:00:00,0,1,0.016191132,0.011785915,0.0044052172
social,2024-03-08 02:15:00,0,1,0.022661246,0.0121232085,0.010538039
social,2024-03-08 02:30:00,0,1,0.019002791,0.012433719,0.0065690726
social,2024-03-08 02:45:00,0,1,0.013930138,0.012681672,0.0012484656
social,2024-03-08 03:00:00,0,1,0.0149643505,0.013030852,0.0019334983
social,2024-03-08 03:15:00,0,1,0.013727969,0.013314059,0.0004139094
social,2024-03-08 03:30:00,0,1,0.013965324,0.013643424,0.00032189963
social,2024-03-08 03:45:00,0,1,0.0147869205,0.013986811,0.0008001092
social,2024-03-08 04:00:00,0,1,0.0148377465,0.01428581,0.0005519359
social,2024-03-08 04:15:00,0,1,0.015737534,0.014639492,0.001098041
social,2024-03-08 04:30:00,0,1,0.017572397,0.015121434,0.0024509637
social,2024-03-08 04:45:00,0,1,0.019142725,0.015377238,0.0037654852
social,2024-03-08 05:00:00,0,1,0.017975554,0.015840037,0.0021355164
social,2024-03-08 05:15:00,0,1,0.02239305,0.016455475,0.0059375744
social,2024-03-08 05:30:00,0,1,0.021999052,0.016677428,0.005321624
social,2024-03-08 05:45:00,0,1,0.025961114,0.017091809,0.008869305
social,2024-03-08 06:00:00,0,1,0.02377575,0.017591478,0.006184272
social,2024-03-08 06:15:00,0,1,0.032596424,0.01855594,0.014040486
social,2024-03-08 06:30:00,0,1,0.6674312,0.66163003,0.0058011413
social,2024-03-08 06:45:00,0,1,0.5377477,0.5011966,0.036551043
social,2024-03-08 07:00:00,0,1,0.10955704,0.086425096,0.023131946
social,2024-03-08 07:15:00,0,1,0.67137265,0.6510618,0.02031087
social,2024-03-08 07:30:00,0,1,0.5216695,0.4978272,0.023842284
social,2024-03-08 07:45:00,0,1,0.11362467,0.066317596,0.047307074
social,2024-03-08 08:00:00,0,1,0.114355244,0.0711356,0.04321964
social,2024-03-08 08:15:00,0,1,0.17632164,0.12799066,0.048330978
social,2024-03-08 08:30:00,0,1,0.089559,0.08917789,0.000381113
social,2024-03-08 08:45:00,0,1,0.12407844,0.082443014,0.041635428
social,2024-03-08 09:00:00,0,1,0.13978042,0.05813129,0.08164913
social,2024-03-08 09:15:00,0,1,0.05782853,0.03749806,0.020330472
social,2024-03-08 09:30:00,0,1,0.05029506,0.031835396,0.018459663
social,2024-03-08 09:45:00,0,1,0.07651424,0.027538754,0.048975483
social,2024-03-08 10:00:00,0,1,0.03796674,0.022373745,0.015592995
social,2024-03-08 10:15:00,0,1,0.12517564,0.02258698,0.10258865
social,2024-03-08 10:30:00,0,1,0.041313656,0.017269261,0.024044394
social,2024-03-08 10:45:00,0,1,0.0604174,0.016774783,0.043642614
social,2024-03-08 11:00:00,0,1,0.059461392,0.015065072,0.044396322
social,2024-03-08 11:15:00,0,1,0.12974289,0.013749338,0.11599356
social,2024-03-08 11:30:00,0,1,0.30191004,0.26906657,0.032843474
social,2024-03-08 11:45:00,0,1,0.03581242,0.012109191,0.023703227
social,2024-03-08 12:00:00,0,1,0.09651046,0.013323569,0.083186895
social,2024-03-08 12:15:00,0,1,0.07062596,0.011860976,0.058764983
social,2024-03-08 12:30:00,0,1,0.07486338,0.014679877,0.060183506
social,2024-03-08 12:45:00,0,1,0.05068104,0.013350134,0.037330907
social,2024-03-08 13:00:00,0,1,0.28122872,0.25214466,0.029084051
social,2024-03-08 13:15:00,0,1,0.070899025,0.014216893,0.05668213
social,2024-03-08 13:30:00,0,1,0.04550328,0.014436268,0.031067014
social,2024-03-08 13:45:00,0,1,0.055936296,0.016895868,0.039040428
social,2024-03-08 14:00:00,0,1,0.037103258,0.021301785,0.015801474
social,2024-03-08 14:15:00,0,1,0.0597814,0.02432331,0.035458088
social,2024-03-08 14:30:00,0,1,0.047183085,0.0326526,0.014530484
social,2024-03-08 14:45:00,0,1,0.044009663,0.03419869,0.009810971
social,2024-03-08 15:00:00,0,1,0.05205635,0.044152454,0.007903896
social,2024-03-08 15:15:00,0,1,0.056626506,0.050960887,0.005665619
social,2024-03-08 15:30:00,0,1,0.07820287,0.07144696,0.006755909
social,2024-03-08 15:45:00,0,1,0.1043027,0.101413324,0.0028893696
social,2024-03-08 16:00:00,0,1,0.07553621,0.07127667,0.0042595356
social,2024-03-08 16:15:00,0,1,0.08757714,0.069152325,0.018424815
social,2024-03-08 16:30:00,0,1,0.089257166,0.07986114,0.009396023
social,2024-03-08 16:45:00,0,1,0.0975942,0.08455843,0.013035771
social,2024-03-08 17:00:00,0,1,0.09688071,0.08844163,0.008439082
social,2024-03-08 17:15:00,0,1,0.09666441,0.09057439,0.006090013
social,2024-03-08 17:30:00,0,1,0.09463467,0.09251274,0.0021219272
social,2024-03-08 17:45:00,0,1,0.47094867,0.4637752,0.0071734656
social,2024-03-08 18:00:00,0,1,0.14596526,0.12964627,0.016318994
social,2024-03-08 18:15:00,0,1,0.109033495,0.09560539,0.013428108
social,2024-03-08 18:30:00,0,1,0.14466688,0.09233708,0.052329794
social,2024-03-08 18:45:00,0,1,0.5313732,0.52655685,0.004816362
social,2024-03-08 19:00:00,0,1,0.369507,0.35004517,0.019461842
social,2024-03-08 19:15:00,0,1,0.35287556,0.34981522,0.0030603309
social,2024-03-08 19:30:00,0,1,0.109953105,0.1096553,0.00029780433
social,2024-03-08 19:45:00,0,1,0.07909838,0.07609416,0.003004223
social,2024-03-08 20:00:00,0,1,0.19818005,0.18456024,0.01361981
social,2024-03-08 20:15:00,0,1,0.4201224,0.41528004,0.0048423572
social,2024-03-08 20:30:00,0,1,0.38472703,0.37478122,0.009945824
social,2024-03-08 20:45:00,0,1,0.1357185,0.119654134,0.016064359
social,2024-03-08 21:00:00,0,1,0.13188824,0.123684645,0.008203592
social,2024-03-08 21:15:00,0,1,0.13528441,0.13021725,0.005067157
social,2024-03-08 21:30:00,0,1,0.15140137,0.1317756,0.019625762
social,2024-03-08 21:45:00,0,1,0.14111093,0.13141964,0.00969129
social,2024-03-08 22:00:00,0,1,0.15336871,0.135844,0.01752471
social,2024-03-08 22:15:00,0,1,0.16839212,0.13541642,0.03297571
social,2024-03-08 22:30:00,0,1,0.15325381,0.13626246,0.016991349
social,2024-03-08 22:45:00,0,1,0.3914279,0.37842938,0.012998528
social,2024-03-08 23:00:00,0,1,0.45592266,0.43876415,0.017158514
social,2024-03-08 23:15:00,0,1,0.06461234,0.051745206,0.012867128
social,2024-03-08 23:30:00,0,1,0.13241942,0.051462095,0.08095733
social,2024-03-08 23:45:00,0,1,0.06903748,0.053483214,0.015554267
social,2024-03-09 00:00:00,0,1,0.18915558,0.16315947,0.025996098
social,2024-03-09 00:15:00,0,1,0.11344575,0.10286025,0.010585499
social,2024-03-09 00:30:00,0,1,0.11324363,0.102947876,0.010295759
social,2024-03-09 00:45:00,0,1,0.10940232,0.10299299,0.0064093326
social,2024-03-09 01:00:00,0,1,0.15751798,0.10256442,0.05495357
social,2024-03-09 01:15:00,0,1,0.11388971,0.09997743,0.013912279
social,2024-03-09 01:30:00,0,1,0.10878581,0.10150038,0.007285428
social,2024-03-09 01:45:00,0,0,0.8879018,0.88266826,0.005233549
social,2024-03-09 02:00:00,0,0,0.91729563,0.90687567,0.010419947
social,2024-03-09 02:15:00,0,1,0.3374221,0.33467063,0.0027514587
social,2024-03-09 02:30:00,0,1,0.3737883,0.37102363,0.0027646609
social,2024-03-09 02:45:00,0,1,0.014355205,0.0113240285,0.0030311763
social,2024-03-09 03:00:00,0,1,0.017903479,0.011646196,0.006257282
social,2024-03-09 03:15:00,0,1,0.014265547,0.011916866,0.0023486807
social,2024-03-09 03:30:00,0,1,0.014440291,0.0122022,0.002238091
social,2024-03-09 03:45:00,0,1,0.013461188,0.012454548,0.0010066407
social,2024-03-09 04:00:00,0,1,0.014042986,0.012762749,0.0012802372
social,2024-03-09 04:15:00,0,1,0.013232638,0.013085397,0.0001472414
social,2024-03-09 04:30:00,0,1,0.017544253,0.013468189,0.004076064
social,2024-03-09 04:45:00,0,1,0.017453961,0.013690583,0.0037633784
social,2024-03-09 05:00:00,0,1,0.023363646,0.013982579,0.009381068
social,2024-03-09 05:15:00,0,1,0.13482061,0.117128536,0.01769208
social,2024-03-09 05:30:00,0,1,0.030197121,0.014925786,0.015271336
social,2024-03-09 05:45:00,0,1,0.034949634,0.015304061,0.019645574
social,2024-03-09 06:00:00,0,1,0.028637998,0.015202712,0.013435285
social,2024-03-09 06:15:00,0,1,0.024909768,0.015535446,0.009374321
social,2024-03-09 06:30:00,0,1,0.039808042,0.016062714,0.023745328
social,2024-03-09 06:45:00,0,1,0.038119774,0.016323613,0.021796161
social,2024-03-09 07:00:00,0,1,0.023753108,0.016709452,0.007043656
social,2024-03-09 07:15:00,0,1,0.034800574,0.018396338,0.016404236
social,2024-03-09 07:30:00,0,1,0.053841397,0.018295178,0.035546217
social,2024-03-09 07:45:00,0,1,0.025216421,0.018322911,0.0068935095
social,2024-03-09 08:00:00,0,1,0.046601575,0.020099828,0.026501747
social,2024-03-09 08:15:00,0,1,0.7101268,0.7051321,0.0049947095
social,2024-03-09 08:30:00,0,1,0.55689245,0.47945356,0.07743891
social,2024-03-09 08:45:00,0,1,0.28904745,0.25127792,0.037769515
social,2024-03-09 09:00:00,0,1,0.25234628,0.24596387,0.0063823923
social,2024-03-09 09:15:00,0,1,0.14915977,0.10551673,0.04364304
social,2024-03-09 09:30:00,0,1,0.10649242,0.10106963,0.0054227933
social,2024-03-09 09:45:00,0,1,0.14541298,0.10030451,0.04510848
social,2024-03-09 10:00:00,0,1,0.110092446,0.102035515,0.00805693
social,2024-03-09 10:15:00,0,1,0.10792563,0.10327662,0.0046490165
social,2024-03-09 10:30:00,0,1,0.1399003,0.10469891,0.03520139
social,2024-03-09 10:45:00,0,1,0.14236131,0.10903777,0.033323538
social,2024-03-09 11:00:00,0,1,0.14710917,0.11329874,0.033810433
social,2024-03-09 11:15:00,0,1,0.12934403,0.11727655,0.012067485
social,2024-03-09 11:30:00,0,1,0.2346279,0.114317626,0.12031028
social,2024-03-09 11:45:00,0,1,0.13706636,0.123410225,0.013656139
social,2024-03-09 12:00:00,0,1,0.14865799,0.119742066,0.028915921
social,2024-03-09 12:15:00,0,1,0.13330728,0.12145883,0.011848457
social,2024-03-09 12:30:00,0,1,0.12877226,0.11950887,0.0092633935
social,2024-03-09 12:45:00,0,1,0.13029736,0.11739931,0.012898057
social,2024-03-09 13:00:00,0,1,0.12749529,0.115602046,0.011893245
social,2024-03-09 13:15:00,0,1,0.115111925,0.11019086,0.0049210656
social,2024-03-09 13:30:00,0,1,0.14311832,0.10699866,0.03611966
social,2024-03-09 13:45:00,0,1,0.116429344,0.1085009,0.007928443
social,2024-03-09 14:00:00,0,1,0.10987506,0.104254454,0.0056206067
social,2024-03-09 14:15:00,0,1,0.12025232,0.10271346,0.017538862
social,2024-03-09 14:30:00,0,1,0.11994173,0.102454305,0.01748742
social,2024-03-09 14:45:00,0,1,0.12744513,0.10355808,0.023887055
social,2024-03-09 15:00:00,0,1,0.15969576,0.118621446,0.04107431
social,2024-03-09 15:15:00,0,1,0.12987259,0.120230176,0.009642408
social,2024-03-09 15:30:00,0,1,0.13390642,0.13051906,0.003387355
social,2024-03-09 15:45:00,0,1,0.104516484,0.09299692,0.011519566
social,2024-03-09 16:00:00,0,1,0.11751013,0.08929003,0.028220104
social,2024-03-09 16:15:00,0,1,0.12385465,0.089819506,0.034035146
social,2024-03-09 16:30:00,0,1,0.11005659,0.0918308,0.018225787
social,2024-03-09 16:45:00,0,1,0.1086691,0.09353234,0.01513676
social,2024-03-09 17:00:00,0,1,0.10355814,0.09393736,0.009620779
social,2024-03-09 17:15:00,0,1,0.108324826,0.09630566,0.012019168
social,2024-03-09 17:30:00,0,1,0.108892016,0.098317884,0.010574133
social,2024-03-09 17:45:00,0,1,0.105623044,0.09980946,0.005813584
social,2024-03-09 18:00:00,0,1,0.13643883,0.12869173,0.0077470927
social,2024-03-09 18:15:00,0,1,0.11112659,0.09812389,0.013002696
social,2024-03-09 18:30:00,0,1,0.104115695,0.09284309,0.011272601
social,2024-03-09 18:45:00,0,1,0.09526333,0.089864805,0.005398525
social,2024-03-09 19:00:00,0,1,0.09176037,0.08609291,0.0056674536
social,2024-03-09 19:15:00,0,1,0.08730596,0.083278865,0.0040271007
social,2024-03-09 19:30:00,0,1,0.08333712,0.0805285,0.0028086214
social,2024-03-09 19:45:00,0,1,0.07985164,0.0778517,0.001999943
social,2024-03-09 20:00:00,0,1,0.20141836,0.19753917,0.003879187
social,2024-03-09 20:15:00,0,1,0.2162921,0.19549969,0.020792412
social,2024-03-09 20:30:00,0,1,0.19746327,0.19616112,0.0013021593
social,2024-03-09 20:45:00,0,1,0.7135453,0.710281,0.0032643194
social,2024-03-09 21:00:00,0,1,0.43365008,0.4127276,0.020922484
social,2024-03-09 21:15:00,0,1,0.5667119,0.5622693,0.0044426587
social,2024-03-09 21:30:00,0,1,0.25388417,0.24032514,0.013559017
social,2024-03-09 21:45:00,0,1,0.4774167,0.46452945,0.012887254
social,2024-03-09 22:00:00,0,1,0.5740746,0.56581634,0.008258279
social,2024-03-09 22:15:00,0,1,0.31270325,0.28506368,0.027639555
social,2024-03-09 22:30:00,0,1,0.29977903,0.28213134,0.017647691
social,2024-03-09 22:45:00,0,1,0.15295322,0.13528657,0.017666653
social,2024-03-09 23:00:00,0,1,0.1477393,0.13426338,0.0134759275
social,2024-03-09 23:15:00,0,1,0.15019183,0.135695,0.01449683
social,2024-03-09 23:30:00,0,1,0.15733534,0.13556048,0.021774858
social,2024-03-09 23:45:00,0,1,0.40611333,0.39297277,0.013140564
social,2024-03-10 00:00:00,0,1,0.14826694,0.1347671,0.013499846
social,2024-03-10 00:15:00,0,1,0.10962279,0.100836866,0.008785927
social,2024-03-10 00:30:00,0,1,0.11218255,0.100412205,0.011770348
social,2024-03-10 00:45:00,0,1,0.13360822,0.10047575,0.033132464
social,2024-03-10 01:00:00,0,1,0.11275841,0.09850796,0.014250454
social,2024-03-10 01:15:00,0,1,0.112278454,0.099437036,0.012841417
social,2024-03-10 01:30:00,0,1,0.111297525,0.100202814,0.011094709
social,2024-03-10 01:45:00,0,1,0.10778873,0.09873955,0.009049178
social,2024-03-10 02:00:00,0,1,0.104180954,0.09940794,0.0047730166
social,2024-03-10 02:15:00,0,0,0.8844626,0.8730232,0.011439368
social,2024-03-10 02:30:00,0,0,0.896,0.8920168,0.003983202
social,2024-03-10 02:45:00,0,1,0.33307076,0.33120367,0.0018670723
social,2024-03-10 03:00:00,0,1,0.3675946,0.3666987,0.00089588313
social,2024-03-10 03:15:00,0,1,0.015326398,0.01219233,0.0031340679
