persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-05 02:15:00,1,1,0.013755048,0.011181504,0.002573543
wfh,2024-03-05 02:30:00,1,1,0.072745815,0.0108673405,0.061878476
wfh,2024-03-05 02:45:00,1,1,0.012267039,0.011848824,0.00041821468
wfh,2024-03-05 03:00:00,1,1,0.013054102,0.011690156,0.0013639461
wfh,2024-03-05 03:15:00,1,1,0.01576784,0.011898985,0.0038688558
wfh,2024-03-05 03:30:00,1,1,0.016397635,0.012308871,0.0040887627
wfh,2024-03-05 03:45:00,1,1,0.020753745,0.012744639,0.008009107
wfh,2024-03-05 04:00:00,1,1,0.04481186,0.013376485,0.031435374
wfh,2024-03-05 04:15:00,1,1,0.018633857,0.014477683,0.004156173
wfh,2024-03-05 04:30:00,1,1,0.020917576,0.014161417,0.0067561585
wfh,2024-03-05 04:45:00,1,1,0.024600841,0.014613199,0.009987641
wfh,2024-03-05 05:00:00,1,1,0.02270482,0.015297718,0.0074071004
wfh,2024-03-05 05:15:00,1,1,0.025295414,0.01558633,0.009709084
wfh,2024-03-05 05:30:00,1,1,0.031682465,0.016113412,0.015569053
wfh,2024-03-05 05:45:00,1,1,0.02776079,0.01695376,0.01080703
wfh,2024-03-05 06:00:00,1,1,0.029690746,0.017438749,0.012251998
wfh,2024-03-05 06:15:00,1,1,0.031044323,0.017943284,0.01310104
wfh,2024-03-05 06:30:00,1,1,0.036523294,0.018561412,0.017961882
wfh,2024-03-05 06:45:00,1,1,0.031250764,0.019804787,0.011445976
wfh,2024-03-05 07:00:00,1,1,0.038847823,0.021026837,0.017820986
wfh,2024-03-05 07:15:00,1,1,0.03532529,0.020784333,0.0145409545
wfh,2024-03-05 07:30:00,1,1,0.04615643,0.021957614,0.024198817
wfh,2024-03-05 07:45:00,1,1,0.24528319,0.22938022,0.01590297
wfh,2024-03-05 08:00:00,1,0,0.8169163,0.7987203,0.018195981
wfh,2024-03-05 08:15:00,1,1,0.42251173,0.408053,0.014458717
wfh,2024-03-05 08:30:00,1,1,0.12462142,0.111265644,0.013355773
wfh,2024-03-05 08:45:00,1,1,0.2056345,0.16930269,0.036331814
wfh,2024-03-05 09:00:00,1,1,0.23960437,0.1901896,0.04941477
wfh,2024-03-05 09:15:00,1,1,0.1629928,0.11198029,0.051012512
wfh,2024-03-05 09:30:00,1,1,0.1315407,0.08873136,0.042809337
wfh,2024-03-05 09:45:00,1,1,0.08677308,0.076772116,0.0100009665
wfh,2024-03-05 10:00:00,1,1,0.20373896,0.07751734,0.12622161
wfh,2024-03-05 10:15:00,1,1,0.09611602,0.063883625,0.032232396
wfh,2024-03-05 10:30:00,1,1,0.07114672,0.059765946,0.011380776
wfh,2024-03-05 10:45:00,1,1,0.17713657,0.06257865,0.11455792
wfh,2024-03-05 11:00:00,1,1,0.09750925,0.0643758,0.033133443
wfh,2024-03-05 11:15:00,1,1,0.09741545,0.0650003,0.032415148
wfh,2024-03-05 11:30:00,1,1,0.0815611,0.06569226,0.015868844
wfh,2024-03-05 11:45:00,1,1,0.11258301,0.06552102,0.04706199
wfh,2024-03-05 12:00:00,1,1,0.4421454,0.42747492,0.0146704875
wfh,2024-03-05 12:15:00,1,1,0.28907937,0.257588,0.03149136
wfh,2024-03-05 12:30:00,1,1,0.08714582,0.062011443,0.025134375
wfh,2024-03-05 12:45:00,1,1,0.09628329,0.06623869,0.030044599
wfh,2024-03-05 13:00:00,1,1,0.08413604,0.06657824,0.017557802
wfh,2024-03-05 13:15:00,1,1,0.105918914,0.06641068,0.039508227
wfh,2024-03-05 13:30:00,1,1,0.07970595,0.059577167,0.020128788
wfh,2024-03-05 13:45:00,1,1,0.06726854,0.059096493,0.008172049
wfh,2024-03-05 14:00:00,1,1,0.08113784,0.06476759,0.01637025
wfh,2024-03-05 14:15:00,1,1,0.07918957,0.068524525,0.01066504
wfh,2024-03-05 14:30:00,1,1,0.084781796,0.07785912,0.006922677
wfh,2024-03-05 14:45:00,1,1,0.104177505,0.0864652,0.0177123
wfh,2024-03-05 15:00:00,1,1,0.30070367,0.25590503,0.044798642
wfh,2024-03-05 15:15:00,1,1,0.15188216,0.10483253,0.047049623
wfh,2024-03-05 15:30:00,1,1,0.14688224,0.14332971,0.003552527
wfh,2024-03-05 15:45:00,1,1,0.19396235,0.1557544,0.038207952
wfh,2024-03-05 16:00:00,1,1,0.19766007,0.1960544,0.0016056816
wfh,2024-03-05 16:15:00,1,1,0.21157277,0.21061614,0.00095662655
wfh,2024-03-05 16:30:00,1,1,0.2437793,0.23100473,0.012774564
wfh,2024-03-05 16:45:00,1,1,0.25820678,0.25781554,0.00039123886
wfh,2024-03-05 17:00:00,1,1,0.11785894,0.11775448,0.0001044584
wfh,2024-03-05 17:15:00,1,1,0.11527717,0.109103724,0.006173448
wfh,2024-03-05 17:30:00,1,1,0.11901532,0.10966155,0.009353768
wfh,2024-03-05 17:45:00,1,1,0.11289253,0.11083689,0.0020556399
wfh,2024-03-05 18:00:00,1,1,0.16131973,0.1460904,0.015229322
wfh,2024-03-05 18:15:00,1,1,0.1491395,0.13043533,0.018704168
wfh,2024-03-05 18:30:00,1,1,0.1437881,0.12394594,0.019842163
wfh,2024-03-05 18:45:00,1,1,0.5090727,0.4974529,0.011619822
wfh,2024-03-05 19:00:00,1,1,0.37785998,0.35446963,0.023390343
wfh,2024-03-05 19:15:00,1,1,0.44513926,0.44257736,0.0025618894
wfh,2024-03-05 19:30:00,1,1,0.21759555,0.21479666,0.0027988895
wfh,2024-03-05 19:45:00,1,1,0.43651092,0.43270853,0.0038024012
wfh,2024-03-05 20:00:00,1,1,0.4252035,0.4092209,0.015982607
wfh,2024-03-05 20:15:00,1,1,0.41987795,0.40835544,0.011522514
wfh,2024-03-05 20:30:00,1,1,0.4124745,0.40744138,0.00503313
wfh,2024-03-05 20:45:00,1,1,0.3485282,0.34220576,0.006322432
wfh,2024-03-05 21:00:00,1,1,0.29610127,0.2515138,0.04458746
wfh,2024-03-05 21:15:00,1,1,0.2602114,0.25915536,0.0010560481
wfh,2024-03-05 21:30:00,1,1,0.2626109,0.25731537,0.00529555
wfh,2024-03-05 21:45:00,1,1,0.104723394,0.10257716,0.0021462382
wfh,2024-03-05 22:00:00,1,1,0.10555234,0.10128999,0.0042623538
wfh,2024-03-05 22:15:00,1,1,0.55952257,0.5541568,0.0053657894
wfh,2024-03-05 22:30:00,1,1,0.5732061,0.56262964,0.010576495
wfh,2024-03-05 22:45:00,1,1,0.30762208,0.29582432,0.011797752
wfh,2024-03-05 23:00:00,1,1,0.34937254,0.33134818,0.018024366
wfh,2024-03-05 23:15:00,1,1,0.048324637,0.040655464,0.0076691713
wfh,2024-03-05 23:30:00,1,1,0.0595903,0.044782545,0.014807753
wfh,2024-03-05 23:45:00,1,1,0.13574705,0.04487066,0.09087639
wfh,2024-03-06 00:00:00,1,1,0.07096829,0.047201682,0.023766609
wfh,2024-03-06 00:15:00,1,1,0.014142628,0.008067819,0.0060748085
wfh,2024-03-06 00:30:00,1,1,0.012886291,0.008249179,0.004637112
wfh,2024-03-06 00:45:00,1,1,0.03328897,0.008492283,0.024796689
wfh,2024-03-06 01:00:00,1,1,0.011141858,0.008844878,0.0022969802
wfh,2024-03-06 01:15:00,1,1,0.022612423,0.008936301,0.013676122
wfh,2024-03-06 01:30:00,1,1,0.011277394,0.009248459,0.0020289358
wfh,2024-03-06 01:45:00,1,1,0.01249725,0.009397361,0.0030998888
wfh,2024-03-06 02:00:00,1,1,0.012352031,0.009667001,0.00268503
wfh,2024-03-06 02:15:00,1,1,0.012280772,0.009945523,0.0023352494
wfh,2024-03-06 02:30:00,1,1,0.017479893,0.010233253,0.00724664
wfh,2024-03-06 02:45:00,1,1,0.033367496,0.010722484,0.022645012
wfh,2024-03-06 03:00:00,1,1,0.011674447,0.011352011,0.00032243555
wfh,2024-03-06 03:15:00,1,1,0.027747525,0.011307176,0.016440349
wfh,2024-03-06 03:30:00,1,1,0.017362442,0.012032334,0.005330108
wfh,2024-03-06 03:45:00,1,1,0.016999442,0.01240695,0.004592493
wfh,2024-03-06 04:00:00,1,1,0.016777208,0.012805387,0.003971821
wfh,2024-03-06 04:15:00,1,1,0.02056117,0.013201599,0.0073595718
wfh,2024-03-06 04:30:00,1,1,0.017995635,0.013804033,0.004191602
wfh,2024-03-06 04:45:00,1,1,0.020809958,0.014020577,0.006789381
wfh,2024-03-06 05:00:00,1,1,0.12585977,0.11722441,0.008635359
wfh,2024-03-06 05:15:00,1,1,0.026432192,0.013758567,0.012673625
wfh,2024-03-06 05:30:00,1,1,0.02722667,0.0156048145,0.011621855
wfh,2024-03-06 05:45:00,1,1,0.02840224,0.016334258,0.012067981
wfh,2024-03-06 06:00:00,1,1,0.03268553,0.017195439,0.01549009
wfh,2024-03-06 06:15:00,1,1,0.039697513,0.017397953,0.022299558
wfh,2024-03-06 06:30:00,1,1,0.037193283,0.018166246,0.01902704
wfh,2024-03-06 06:45:00,1,1,0.03523368,0.018825531,0.01640815
wfh,2024-03-06 07:00:00,1,1,0.034681838,0.020341251,0.014340588
wfh,2024-03-06 07:15:00,1,1,0.040767506,0.02113747,0.019630035
wfh,2024-03-06 07:30:00,1,1,0.6699642,0.65226066,0.017703546
wfh,2024-03-06 07:45:00,1,1,0.44398323,0.42185318,0.022130033
wfh,2024-03-06 08:00:00,1,1,0.109426774,0.106367975,0.0030588016
wfh,2024-03-06 08:15:00,1,1,0.26564503,0.18829034,0.0773547
wfh,2024-03-06 08:30:00,1,1,0.16239472,0.16224988,0.00014483584
wfh,2024-03-06 08:45:00,1,1,0.28332722,0.2543642,0.028963042
wfh,2024-03-06 09:00:00,1,1,0.33579868,0.3338687,0.0019299692
wfh,2024-03-06 09:15:00,1,1,0.13796045,0.12451765,0.013442797
wfh,2024-03-06 09:30:00,1,1,0.32396472,0.26063418,0.06333053
wfh,2024-03-06 09:45:00,1,1,0.25414127,0.24446326,0.009677992
wfh,2024-03-06 10:00:00,1,1,0.29287687,0.24187015,0.05100672
wfh,2024-03-06 10:15:00,1,1,0.28568885,0.23716646,0.048522394
wfh,2024-03-06 10:30:00,1,1,0.1270912,0.06131082,0.06578037
wfh,2024-03-06 10:45:00,1,1,0.08396813,0.06416945,0.01979868
wfh,2024-03-06 11:00:00,1,1,0.18094805,0.064140536,0.11680752
wfh,2024-03-06 11:15:00,1,1,0.094104744,0.06628518,0.027819568
wfh,2024-03-06 11:30:00,1,1,0.17019498,0.06630213,0.10389286
wfh,2024-03-06 11:45:00,1,1,0.101870775,0.06834441,0.033526372
wfh,2024-03-06 12:00:00,1,1,0.111440316,0.06739703,0.044043284
wfh,2024-03-06 12:15:00,1,1,0.3172276,0.23721974,0.08000787
wfh,2024-03-06 12:30:00,1,1,0.30115867,0.26872933,0.032429338
wfh,2024-03-06 12:45:00,1,1,0.11669585,0.063549876,0.05314598
wfh,2024-03-06 13:00:00,1,1,0.097409874,0.06806286,0.02934702
wfh,2024-03-06 13:15:00,1,1,0.10730703,0.06713137,0.040175665
wfh,2024-03-06 13:30:00,1,1,0.09431905,0.06739406,0.026924992
wfh,2024-03-06 13:45:00,1,1,0.092393845,0.06673983,0.025654018
wfh,2024-03-06 14:00:00,1,1,0.085318886,0.06335449,0.021964395
wfh,2024-03-06 14:15:00,1,1,0.082017496,0.062653005,0.01936449
wfh,2024-03-06 14:30:00,1,1,0.09528422,0.06923472,0.026049504
wfh,2024-03-06 14:45:00,1,1,0.09895659,0.0811358,0.017820792
wfh,2024-03-06 15:00:00,1,1,0.26595747,0.24808003,0.01787746
wfh,2024-03-06 15:15:00,1,1,0.13185921,0.11631065,0.01554856
wfh,2024-03-06 15:30:00,1,1,0.1430632,0.1406997,0.002363499
wfh,2024-03-06 15:45:00,1,1,0.16874185,0.15725125,0.011490592
wfh,2024-03-06 16:00:00,1,1,0.23005992,0.1673351,0.062724836
wfh,2024-03-06 16:15:00,1,1,0.31498653,0.312967,0.00201952
wfh,2024-03-06 16:30:00,1,1,0.27384216,0.24456868,0.029273467
wfh,2024-03-06 16:45:00,1,1,0.27617687,0.27094775,0.0052291043
wfh,2024-03-06 17:00:00,1,1,0.1167895,0.11502622,0.0017632773
wfh,2024-03-06 17:15:00,1,1,0.118327826,0.10841515,0.009912674
wfh,2024-03-06 17:30:00,1,1,0.117249824,0.10936445,0.007885374
wfh,2024-03-06 17:45:00,1,1,0.11809643,0.110162616,0.007933819
wfh,2024-03-06 18:00:00,1,1,0.1570803,0.1516273,0.005452983
wfh,2024-03-06 18:15:00,1,1,0.15590884,0.12892067,0.026988158
wfh,2024-03-06 18:30:00,1,1,0.15077642,0.1265269,0.024249502
wfh,2024-03-06 18:45:00,1,1,0.14603516,0.12422601,0.021809153
wfh,2024-03-06 19:15:00,0,1,0.35592636,0.3550386,0.0008877583
wfh,2024-03-06 19:30:00,0,1,0.46762407,0.46561253,0.0020115478
wfh,2024-03-06 19:45:00,0,1,0.24386139,0.23030272,0.01355867
wfh,2024-03-06 20:00:00,0,1,0.21720694,0.21093129,0.006275654
wfh,2024-03-06 20:15:00,0,1,0.26125482,0.20892,0.05233481
wfh,2024-03-06 20:30:00,0,1,0.21398923,0.21103145,0.0029577774
wfh,2024-03-06 20:45:00,0,1,0.10952701,0.10632402,0.0032029895
wfh,2024-03-06 21:00:00,0,1,0.13384758,0.10879286,0.025054723
wfh,2024-03-06 21:15:00,0,1,0.11144129,0.110624604,0.0008166843
wfh,2024-03-06 21:30:00,0,1,0.13075316,0.10645194,0.024301214
wfh,2024-03-06 21:45:00,0,1,0.11438281,0.10805695,0.0063258633
wfh,2024-03-06 22:00:00,0,1,0.111709476,0.1052339,0.0064755785
wfh,2024-03-06 22:15:00,0,1,0.12800014,0.10397444,0.024025703
wfh,2024-03-06 22:30:00,0,1,0.5610896,0.5556909,0.005398698
wfh,2024-03-06 22:45:00,0,1,0.579039,0.56849146,0.010547489
wfh,2024-03-06 23:00:00,0,1,0.3119014,0.3004366,0.011464792
wfh,2024-03-06 23:15:00,0,1,0.3537361,0.3330983,0.020637803
wfh,2024-03-06 23:30:00,0,1,0.042769603,0.038582575,0.0041870275
wfh,2024-03-06 23:45:00,0,1,0.059954654,0.042275365,0.017679289
wfh,2024-03-07 00:00:00,0,1,0.059664115,0.04261063,0.017053485
wfh,2024-03-07 00:15:00,0,1,0.18611845,0.1737063,0.012412163
wfh,2024-03-07 00:30:00,0,1,0.017618608,0.007313672,0.010304935
wfh,2024-03-07 00:45:00,0,1,0.014050644,0.008555748,0.005494896
wfh,2024-03-07 01:00:00,0,1,0.06608438,0.00865736,0.05742702
wfh,2024-03-07 01:15:00,0,1,0.018469758,0.009280819,0.009188938
wfh,2024-03-07 01:30:00,0,1,0.011951864,0.009219807,0.002732057
wfh,2024-03-07 01:45:00,0,1,0.0127894655,0.00935119,0.003438275
wfh,2024-03-07 02:00:00,0,1,0.012513776,0.009618328,0.0028954481
wfh,2024-03-07 02:15:00,0,1,0.012326109,0.009894307,0.0024318027
wfh,2024-03-07 02:30:00,0,1,0.012638341,0.010179453,0.0024588883
wfh,2024-03-07 02:45:00,0,1,0.014219286,0.010552629,0.0036666573
wfh,2024-03-07 03:00:00,0,1,0.012425563,0.010934695,0.001490869
wfh,2024-03-07 03:15:00,0,1,0.013851635,0.011248324,0.002603311
wfh,2024-03-07 03:30:00,0,1,0.013013138,0.011651886,0.0013612524
wfh,2024-03-07 03:45:00,0,1,0.027894244,0.011990001,0.015904242
wfh,2024-03-07 04:00:00,0,1,0.015624651,0.012918781,0.0027058704
wfh,2024-03-07 04:15:00,0,1,0.017833102,0.012889204,0.0049438993
wfh,2024-03-07 04:30:00,0,1,0.01934371,0.013374621,0.0059690885
wfh,2024-03-07 04:45:00,0,1,0.022990478,0.01386794,0.009122538
wfh,2024-03-07 05:00:00,0,1,0.0251695,0.014679886,0.010489612
wfh,2024-03-07 05:15:00,0,1,0.025650274,0.015183185,0.010467089
wfh,2024-03-07 05:30:00,0,1,0.02798485,0.015577722,0.012407129
wfh,2024-03-07 05:45:00,0,1,0.04104156,0.016171107,0.024870453
wfh,2024-03-07 06:00:00,0,1,0.04145345,0.01793804,0.023515413
wfh,2024-03-07 06:15:00,0,1,0.033236515,0.017478563,0.015757952
wfh,2024-03-07 06:30:00,0,1,0.03988322,0.018607413,0.021275803
wfh,2024-03-07 06:45:00,0,1,0.040989086,0.018736482,0.022252604
wfh,2024-03-07 07:00:00,0,1,0.5257009,0.4957001,0.030000819
wfh,2024-03-07 07:15:00,0,1,0.48485243,0.43417138,0.050681055
wfh,2024-03-07 07:30:00,0,1,0.14293231,0.10506207,0.037870243
wfh,2024-03-07 07:45:00,0,1,0.1283321,0.10573993,0.022592166
wfh,2024-03-07 08:00:00,0,1,0.11539811,0.10705119,0.008346912
wfh,2024-03-07 08:15:00,0,1,0.17077106,0.107615694,0.063155375
wfh,2024-03-07 08:30:00,0,1,0.17771593,0.17356387,0.0041520647
wfh,2024-03-07 08:45:00,0,1,0.32410732,0.25759408,0.06651325
wfh,2024-03-07 09:00:00,0,1,0.3465225,0.3363647,0.010157819
wfh,2024-03-07 09:15:00,0,1,0.16885605,0.13678275,0.032073308
wfh,2024-03-07 09:30:00,0,1,0.18695822,0.09575369,0.091204524
wfh,2024-03-07 09:45:00,0,1,0.19216663,0.16935302,0.022813601
wfh,2024-03-07 10:00:00,0,1,0.11384037,0.06974141,0.044098962
wfh,2024-03-07 10:15:00,0,1,0.10295837,0.06343003,0.039528336
wfh,2024-03-07 10:30:00,0,1,0.12166011,0.062012848,0.059647262
wfh,2024-03-07 10:45:00,0,1,0.12024087,0.064554736,0.055686127
wfh,2024-03-07 11:00:00,0,1,0.09875262,0.06556338,0.033189233
wfh,2024-03-07 11:15:00,0,1,0.1267488,0.06569673,0.061052065
wfh,2024-03-07 11:30:00,0,1,0.12626582,0.066775665,0.05949016
wfh,2024-03-07 11:45:00,0,1,0.19318417,0.06741679,0.12576738
wfh,2024-03-07 12:00:00,0,1,0.107813105,0.069467,0.0383461
wfh,2024-03-07 12:15:00,0,1,0.11485672,0.067844704,0.047012016
wfh,2024-03-07 12:30:00,0,1,0.48887652,0.42339483,0.0654817
wfh,2024-03-07 12:45:00,0,1,0.32279038,0.26278144,0.060008954
wfh,2024-03-07 13:00:00,0,1,0.12546854,0.064427435,0.061041098
wfh,2024-03-07 13:15:00,0,1,0.09923911,0.06803667,0.031202443
wfh,2024-03-07 13:30:00,0,1,0.087046064,0.062274165,0.0247719
wfh,2024-03-07 13:45:00,0,1,0.08665285,0.058247045,0.028405806
wfh,2024-03-07 14:00:00,0,1,0.08751709,0.060631774,0.026885318
wfh,2024-03-07 14:15:00,0,1,0.0882597,0.07068101,0.017578688
wfh,2024-03-07 14:30:00,0,1,0.10277311,0.07377844,0.028994666
wfh,2024-03-07 14:45:00,0,1,0.1060707,0.08743299,0.018637706
wfh,2024-03-07 15:00:00,0,1,0.2827234,0.2425044,0.04021899
wfh,2024-03-07 15:15:00,0,1,0.13307196,0.121684946,0.011387013
wfh,2024-03-07 15:30:00,0,1,0.20136178,0.14955948,0.051802296
wfh,2024-03-07 15:45:00,0,1,0.33722794,0.22655505,0.11067288
wfh,2024-03-07 16:00:00,0,1,0.27381933,0.16119012,0.11262921
wfh,2024-03-07 16:15:00,0,1,0.232514,0.22442348,0.008090504
wfh,2024-03-07 16:30:00,0,1,0.2621983,0.25125948,0.010938822
wfh,2024-03-07 16:45:00,0,1,0.27367353,0.2682807,0.005392827
wfh,2024-03-07 17:00:00,0,1,0.12089689,0.11689215,0.00400474
wfh,2024-03-07 17:15:00,0,1,0.11928098,0.11033493,0.008946043
wfh,2024-03-07 17:30:00,0,1,0.121697344,0.111573465,0.01012388
wfh,2024-03-07 17:45:00,0,1,0.12243359,0.11266961,0.009763979
wfh,2024-03-07 18:00:00,0,1,0.15269397,0.1436266,0.009067369
wfh,2024-03-07 18:15:00,0,1,0.15799832,0.12778817,0.030210152
wfh,2024-03-07 18:30:00,0,1,0.14645,0.1284773,0.017972691
wfh,2024-03-07 18:45:00,0,1,0.5151077,0.49546337,0.019644307
wfh,2024-03-07 19:00:00,0,1,0.3587876,0.35494155,0.0038460626
wfh,2024-03-07 19:15:00,0,1,0.4568762,0.45050728,0.0063689053
wfh,2024-03-07 19:30:00,0,1,0.21637906,0.21533598,0.0010430774
wfh,2024-03-07 19:45:00,0,1,0.29874235,0.29382423,0.0049181334
wfh,2024-03-07 20:00:00,0,1,0.2862209,0.28283367,0.003387253
wfh,2024-03-07 20:15:00,0,1,0.28800437,0.2817595,0.006244864
wfh,2024-03-07 20:30:00,0,1,0.28956592,0.2810333,0.008532607
wfh,2024-03-07 20:45:00,0,1,0.20132296,0.19748393,0.00383903
wfh,2024-03-07 21:00:00,0,1,0.21476449,0.20150414,0.013260356
wfh,2024-03-07 21:15:00,0,1,0.20531784,0.20145851,0.00385933
wfh,2024-03-07 21:30:00,0,1,0.103715986,0.09866277,0.005053218
wfh,2024-03-07 21:45:00,0,1,0.10682036,0.10277879,0.004041565
wfh,2024-03-07 22:00:00,0,1,0.10839461,0.101424426,0.0069701797
wfh,2024-03-07 22:15:00,0,1,0.44024512,0.4348937,0.0053514168
wfh,2024-03-07 22:30:00,0,1,0.60862964,0.5889596,0.019670093
wfh,2024-03-07 22:45:00,0,1,0.17082809,0.15994342,0.010884679
wfh,2024-03-07 23:00:00,0,1,0.0729226,0.040970866,0.03195174
wfh,2024-03-07 23:15:00,0,1,0.09029952,0.043226887,0.047072634
wfh,2024-03-07 23:30:00,0,1,0.056932967,0.043755654,0.013177314
wfh,2024-03-07 23:45:00,0,1,0.056182943,0.04338156,0.012801382
wfh,2024-03-08 00:00:00,0,1,0.09924569,0.07810919,0.0211365
wfh,2024-03-08 00:15:00,0,1,0.013394443,0.008060474,0.00533397
wfh,2024-03-08 00:30:00,0,1,0.015487769,0.0077442387,0.00774353
wfh,2024-03-08 00:45:00,0,1,0.013573742,0.007913735,0.005660007
wfh,2024-03-08 01:00:00,0,1,0.031895008,0.008137639,0.02375737
wfh,2024-03-08 01:15:00,0,1,0.012392625,0.008440433,0.003952192
wfh,2024-03-08 01:30:00,0,1,0.014168084,0.008548162,0.005619922
wfh,2024-03-08 01:45:00,0,1,0.012705296,0.008733424,0.0039718715
wfh,2024-03-08 02:00:00,0,1,0.03832919,0.008983931,0.02934526
wfh,2024-03-08 02:15:00,0,1,0.011615868,0.00955157,0.002064298
wfh,2024-03-08 02:30:00,0,1,0.011166435,0.009568692,0.0015977421
wfh,2024-03-08 02:45:00,0,1,0.01208893,0.009842708,0.0022462222
wfh,2024-03-08 03:00:00,0,1,0.018781878,0.010224667,0.008557211
wfh,2024-03-08 03:15:00,0,1,0.010933637,0.010700103,0.00023353352
wfh,2024-03-08 03:30:00,0,1,0.012806076,0.010884724,0.0019213519
wfh,2024-03-08 03:45:00,0,1,0.012193716,0.011273777,0.0009199388
wfh,2024-03-08 04:00:00,0,1,0.014542489,0.011586551,0.002955939
wfh,2024-03-08 04:15:00,0,1,0.016828807,0.011995968,0.004832838
wfh,2024-03-08 04:30:00,0,1,0.016933631,0.012558452,0.00437518
wfh,2024-03-08 04:45:00,0,1,0.03250611,0.01286277,0.019643338
wfh,2024-03-08 05:00:00,0,1,0.023433499,0.014053889,0.00937961
wfh,2024-03-08 05:15:00,0,1,0.025709867,0.013921624,0.011788244
wfh,2024-03-08 05:30:00,0,1,0.027584357,0.014964956,0.012619401
wfh,2024-03-08 05:45:00,0,1,0.032091714,0.014973775,0.017117938
wfh,2024-03-08 06:00:00,0,1,0.0315772,0.016144395,0.015432805
wfh,2024-03-08 06:15:00,0,1,0.05812349,0.016369687,0.041753802
wfh,2024-03-08 06:30:00,0,1,0.05308027,0.019004356,0.034075912
wfh,2024-03-08 06:45:00,0,1,0.047069345,0.017550519,0.029518826
wfh,2024-03-08 07:00:00,0,1,0.045266658,0.018158603,0.027108053
wfh,2024-03-08 07:15:00,0,1,0.038863514,0.018811537,0.020051977
wfh,2024-03-08 07:30:00,0,1,0.057936344,0.020432495,0.03750385
wfh,2024-03-08 07:45:00,0,1,0.69881743,0.6761193,0.022698112
wfh,2024-03-08 08:00:00,0,1,0.4350174,0.4198894,0.015128029
wfh,2024-03-08 08:15:00,0,1,0.12593502,0.10904415,0.016890863
wfh,2024-03-08 08:30:00,0,1,0.22603223,0.17722993,0.048802305
wfh,2024-03-08 08:45:00,0,1,0.3244171,0.2578146,0.06660252
wfh,2024-03-08 09:00:00,0,1,0.34122166,0.3376841,0.0035375569
wfh,2024-03-08 09:15:00,0,1,0.14788626,0.12228978,0.025596479
wfh,2024-03-08 09:30:00,0,1,0.15388286,0.09581574,0.058067124
wfh,2024-03-08 09:45:00,0,1,0.123264655,0.07861978,0.044644877
wfh,2024-03-08 10:00:00,0,1,0.09552781,0.070991285,0.024536526
wfh,2024-03-08 10:15:00,0,1,0.10005145,0.06816937,0.031882074
wfh,2024-03-08 10:30:00,0,1,0.15500595,0.064586885,0.09041906
wfh,2024-03-08 10:45:00,0,1,0.14293835,0.061817143,0.0811212
wfh,2024-03-08 11:00:00,0,1,0.12766308,0.063637175,0.0640259
wfh,2024-03-08 11:15:00,0,1,0.12505919,0.06473414,0.060325053
wfh,2024-03-08 11:30:00,0,1,0.10534282,0.06529612,0.040046696
wfh,2024-03-08 11:45:00,0,1,0.11808612,0.065600865,0.052485257
wfh,2024-03-08 12:00:00,0,1,0.20618418,0.06601175,0.14017242
wfh,2024-03-08 12:15:00,0,1,0.38593996,0.3364977,0.04944225
wfh,2024-03-08 12:30:00,0,1,0.2369395,0.16212659,0.07481292
wfh,2024-03-08 12:45:00,0,1,0.121153206,0.06494995,0.056203257
wfh,2024-03-08 13:00:00,0,1,0.10384099,0.065698594,0.038142398
wfh,2024-03-08 13:15:00,0,1,0.08690969,0.059141837,0.027767852
wfh,2024-03-08 13:30:00,0,1,0.101338156,0.058283385,0.04305477
wfh,2024-03-08 13:45:00,0,1,0.087455675,0.05896957,0.028486108
wfh,2024-03-08 14:00:00,0,1,0.08678738,0.06252808,0.024259297
wfh,2024-03-08 14:15:00,0,1,0.09530583,0.067155376,0.028150454
wfh,2024-03-08 14:30:00,0,1,0.091014124,0.07978668,0.011227445
wfh,2024-03-08 14:45:00,0,1,0.10351792,0.088188104,0.015329816
wfh,2024-03-08 15:00:00,0,1,0.26370105,0.253179,0.010522026
wfh,2024-03-08 15:15:00,0,1,0.13147022,0.11911689,0.012353337
wfh,2024-03-08 15:30:00,0,1,0.15954174,0.14603637,0.013505369
wfh,2024-03-08 15:45:00,0,1,0.19767472,0.16584547,0.03182925
wfh,2024-03-08 16:00:00,0,1,0.21419269,0.21010527,0.004087417
wfh,2024-03-08 16:15:00,0,1,0.25361916,0.22017704,0.033442136
wfh,2024-03-08 16:30:00,0,1,0.27163666,0.2619263,0.009710364
wfh,2024-03-08 16:45:00,0,1,0.27870595,0.27240026,0.0063056927
wfh,2024-03-08 17:00:00,0,1,0.12204901,0.117258966,0.004790045
wfh,2024-03-08 17:15:00,0,1,0.12472221,0.11044225,0.014279964
wfh,2024-03-08 17:30:00,0,1,0.11979959,0.11131652,0.008483073
wfh,2024-03-08 17:45:00,0,1,0.12377073,0.11253952,0.011231204
wfh,2024-03-08 18:00:00,0,1,0.15354474,0.14316338,0.010381355
wfh,2024-03-08 18:15:00,0,1,0.15805936,0.12594481,0.03211455
wfh,2024-03-08 18:30:00,0,1,0.1445868,0.12731984,0.017266957
wfh,2024-03-08 18:45:00,0,1,0.5277415,0.50763696,0.02010452
wfh,2024-03-08 19:00:00,0,1,0.3681596,0.3616858,0.00647377
wfh,2024-03-08 19:15:00,0,1,0.5148762,0.5106794,0.004196742
