persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-29 15:15:00,1,1,0.14570476,0.13611667,0.0095880935
retiree,2024-02-29 15:30:00,1,1,0.14635523,0.14596982,0.00038540177
retiree,2024-02-29 15:45:00,1,1,0.15754114,0.15470329,0.0028378572
retiree,2024-02-29 16:00:00,1,1,0.17986022,0.1539814,0.025878822
retiree,2024-02-29 16:15:00,1,1,0.06987533,0.06954179,0.0003335384
retiree,2024-02-29 16:30:00,1,1,0.079748824,0.06955351,0.010195318
retiree,2024-02-29 16:45:00,1,1,0.07745386,0.06964033,0.007813529
retiree,2024-02-29 17:00:00,1,1,0.07486125,0.070462406,0.0043988447
retiree,2024-02-29 17:15:00,1,1,0.51219845,0.50838125,0.0038172295
retiree,2024-02-29 17:30:00,1,1,0.34873438,0.34721592,0.0015184581
retiree,2024-02-29 17:45:00,1,1,0.46476826,0.44513252,0.019635746
retiree,2024-02-29 18:00:00,1,1,0.19201203,0.18968551,0.002326519
retiree,2024-02-29 18:15:00,1,1,0.18314138,0.17803723,0.005104154
retiree,2024-02-29 18:30:00,1,1,0.18400584,0.1807246,0.0032812357
retiree,2024-02-29 18:45:00,1,1,0.18776299,0.18254972,0.005213274
retiree,2024-02-29 19:00:00,1,1,0.18930353,0.18503,0.0042735287
retiree,2024-02-29 19:15:00,1,1,0.087521255,0.08314216,0.004379093
retiree,2024-02-29 19:30:00,1,1,0.08884575,0.0856137,0.0032320516
retiree,2024-02-29 19:45:00,1,1,0.0911478,0.088060446,0.0030873602
retiree,2024-02-29 20:00:00,1,1,0.093038976,0.09058813,0.002450843
retiree,2024-02-29 20:15:00,1,1,0.095603466,0.092603184,0.003000279
retiree,2024-02-29 20:30:00,1,1,0.09856934,0.09442482,0.0041445224
retiree,2024-02-29 20:45:00,1,1,0.099397995,0.09689691,0.0025010842
retiree,2024-02-29 21:00:00,1,1,0.10308032,0.09755611,0.0055242144
retiree,2024-02-29 21:15:00,1,1,0.56142884,0.55322444,0.0082044015
retiree,2024-02-29 21:30:00,1,1,0.54866624,0.5166285,0.03203776
retiree,2024-02-29 21:45:00,1,1,0.14648585,0.13866039,0.007825465
retiree,2024-02-29 22:00:00,1,1,0.04233788,0.030860072,0.011477807
retiree,2024-02-29 22:15:00,1,1,0.034908418,0.030840367,0.00406805
retiree,2024-02-29 22:30:00,1,1,0.036512263,0.028854992,0.0076572704
retiree,2024-02-29 22:45:00,1,1,0.032004636,0.029056609,0.002948027
retiree,2024-02-29 23:00:00,1,1,0.033843648,0.028648593,0.0051950556
retiree,2024-02-29 23:15:00,1,1,0.039294645,0.028162993,0.011131652
retiree,2024-02-29 23:30:00,1,1,0.033148304,0.02845308,0.0046952246
retiree,2024-02-29 23:45:00,1,1,0.03589125,0.027934935,0.007956314
retiree,2024-03-01 00:00:00,1,1,0.056049407,0.028768497,0.02728091
retiree,2024-03-01 00:15:00,1,1,0.020248042,0.00852278,0.011725263
retiree,2024-03-01 00:30:00,1,1,0.015745971,0.008154264,0.0075917076
retiree,2024-03-01 00:45:00,1,1,0.016272422,0.008286658,0.007985765
retiree,2024-03-01 01:00:00,1,1,0.016372021,0.008491544,0.007880478
retiree,2024-03-01 01:15:00,1,1,0.013350667,0.009049633,0.0043010353
retiree,2024-03-01 01:30:00,1,1,0.026399009,0.009168135,0.017230874
retiree,2024-03-01 01:45:00,1,1,0.014846094,0.009889425,0.0049566687
retiree,2024-03-01 02:00:00,1,1,0.011706976,0.009732585,0.0019743913
retiree,2024-03-01 02:15:00,1,1,0.0104517,0.0101393415,0.0003123578
retiree,2024-03-01 02:30:00,1,1,0.015885271,0.010859754,0.0050255163
retiree,2024-03-01 02:45:00,1,1,0.01629767,0.011808736,0.0044889343
retiree,2024-03-01 03:00:00,1,1,0.012744912,0.012434898,0.0003100142
retiree,2024-03-01 03:15:00,1,1,0.01385765,0.013005556,0.00085209374
retiree,2024-03-01 03:30:00,1,1,0.013897234,0.013505716,0.00039151768
retiree,2024-03-01 03:45:00,1,1,0.014621705,0.014073905,0.0005478005
retiree,2024-03-01 04:00:00,1,1,0.016928457,0.015350363,0.0015780926
retiree,2024-03-01 04:15:00,1,1,0.019591145,0.016082298,0.003508848
retiree,2024-03-01 04:30:00,1,1,0.019257661,0.018077074,0.0011805864
retiree,2024-03-01 04:45:00,1,1,0.02387061,0.01877617,0.0050944383
retiree,2024-03-01 05:00:00,1,1,0.02311295,0.020173226,0.0029397253
retiree,2024-03-01 05:15:00,1,1,0.02864283,0.022618288,0.006024542
retiree,2024-03-01 05:30:00,1,1,0.04490643,0.023074195,0.021832233
retiree,2024-03-01 05:45:00,1,1,0.036760382,0.027839899,0.008920483
retiree,2024-03-01 06:00:00,1,1,0.03442436,0.027789935,0.006634427
retiree,2024-03-01 06:15:00,1,1,0.035905804,0.029083367,0.006822437
retiree,2024-03-01 06:30:00,1,1,0.05850675,0.031012833,0.027493918
retiree,2024-03-01 06:45:00,1,1,0.5889214,0.5635724,0.02534905
retiree,2024-03-01 07:00:00,1,1,0.37091726,0.36356455,0.007352703
retiree,2024-03-01 07:15:00,1,1,0.09586867,0.07924253,0.016626144
retiree,2024-03-01 07:30:00,1,1,0.09142151,0.07999156,0.011429953
retiree,2024-03-01 07:45:00,1,1,0.07874826,0.077872604,0.000875662
retiree,2024-03-01 08:00:00,1,1,0.09287168,0.074530296,0.018341383
retiree,2024-03-01 08:15:00,1,1,0.30508834,0.27056238,0.03452596
retiree,2024-03-01 08:30:00,1,1,0.3657388,0.2908963,0.074842505
retiree,2024-03-01 08:45:00,1,1,0.10973353,0.104425356,0.005308172
retiree,2024-03-01 09:00:00,1,1,0.117894754,0.07768756,0.040207192
retiree,2024-03-01 09:15:00,1,1,0.07190873,0.06929539,0.0026133375
retiree,2024-03-01 09:30:00,1,1,0.069367036,0.0678697,0.0014973329
retiree,2024-03-01 09:45:00,1,1,0.13484794,0.049850114,0.08499783
retiree,2024-03-01 10:00:00,1,1,0.04502017,0.039766315,0.0052538565
retiree,2024-03-01 10:15:00,1,1,0.0395396,0.038580187,0.0009594146
retiree,2024-03-01 10:30:00,1,1,0.050026022,0.03635687,0.013669153
retiree,2024-03-01 10:45:00,1,1,0.033803426,0.03132242,0.002481006
retiree,2024-03-01 11:00:00,1,1,0.07591504,0.03103915,0.04487589
retiree,2024-03-01 11:15:00,1,1,0.05928897,0.025687678,0.03360129
retiree,2024-03-01 11:30:00,1,1,0.047183223,0.029291587,0.017891638
retiree,2024-03-01 11:45:00,1,1,0.04869414,0.026297882,0.022396259
retiree,2024-03-01 12:00:00,1,1,0.4105025,0.40029496,0.01020752
retiree,2024-03-01 12:15:00,1,1,0.2536726,0.24964918,0.0040234216
retiree,2024-03-01 12:30:00,1,1,0.03527963,0.022471987,0.012807645
retiree,2024-03-01 12:45:00,1,1,0.033995077,0.02748891,0.0065061674
retiree,2024-03-01 13:00:00,1,1,0.097410716,0.026827475,0.07058324
retiree,2024-03-01 13:15:00,1,1,0.04956445,0.03379422,0.015770232
retiree,2024-03-01 13:30:00,1,1,0.056815974,0.03111089,0.025705084
retiree,2024-03-01 13:45:00,1,1,0.06921023,0.0360524,0.033157837
retiree,2024-03-01 14:00:00,1,1,0.3541698,0.35274103,0.0014287628
retiree,2024-03-01 14:15:00,1,1,0.50586385,0.47612903,0.029734822
retiree,2024-03-01 14:30:00,1,1,0.22008474,0.20754272,0.012542025
retiree,2024-03-01 14:45:00,1,1,0.22574459,0.20941626,0.01632833
retiree,2024-03-01 15:00:00,1,1,0.3830529,0.36910552,0.013947372
retiree,2024-03-01 15:15:00,1,1,0.33138752,0.32930472,0.0020828026
retiree,2024-03-01 15:30:00,1,1,0.1444071,0.13738118,0.0070259147
retiree,2024-03-01 15:45:00,1,1,0.1879772,0.15646209,0.03151511
retiree,2024-03-01 16:00:00,1,1,0.15075986,0.15054964,0.00021021889
retiree,2024-03-01 16:15:00,1,1,0.15918279,0.1551575,0.004025277
retiree,2024-03-01 16:30:00,1,1,0.08349295,0.070029624,0.013463322
retiree,2024-03-01 16:45:00,1,1,0.07765128,0.07184687,0.0058044046
retiree,2024-03-01 17:00:00,1,1,0.07799594,0.07287111,0.005124831
retiree,2024-03-01 17:15:00,1,1,0.074115366,0.07353725,0.00057810947
retiree,2024-03-01 17:30:00,1,1,0.51149315,0.504494,0.0069991183
retiree,2024-03-01 17:45:00,1,1,0.3489009,0.34881365,8.7258406e-05
retiree,2024-03-01 18:00:00,1,1,0.35274675,0.3509547,0.0017920352
retiree,2024-03-01 18:15:00,1,1,0.09868527,0.09864099,4.4282428e-05
retiree,2024-03-01 18:30:00,1,1,0.083212204,0.081270605,0.0019415965
retiree,2024-03-01 18:45:00,1,1,0.0855468,0.08367429,0.001872507
retiree,2024-03-01 19:00:00,1,1,0.08687987,0.08436484,0.0025150306
retiree,2024-03-01 19:15:00,1,1,0.087443285,0.08661462,0.0008286598
retiree,2024-03-01 19:30:00,1,1,0.09047061,0.08830483,0.0021657795
retiree,2024-03-01 19:45:00,1,1,0.09420205,0.09099237,0.0032096815
retiree,2024-03-01 20:00:00,1,1,0.09413191,0.09181458,0.0023173331
retiree,2024-03-01 20:15:00,1,1,0.096928924,0.09419673,0.002732195
retiree,2024-03-01 20:30:00,1,1,0.09956856,0.09622703,0.003341535
retiree,2024-03-01 20:45:00,1,1,0.12025853,0.098065846,0.022192685
retiree,2024-03-01 21:00:00,1,1,0.55814165,0.55094165,0.0071999803
retiree,2024-03-01 21:15:00,1,1,0.52943724,0.5236525,0.005784771
retiree,2024-03-01 21:30:00,1,1,0.41558063,0.41146752,0.0041131126
retiree,2024-03-01 21:45:00,1,1,0.16050074,0.15151788,0.008982857
retiree,2024-03-01 22:00:00,1,1,0.30052865,0.29492688,0.0056017605
retiree,2024-03-01 22:15:00,1,1,0.031944927,0.028980626,0.0029643017
retiree,2024-03-01 22:30:00,1,1,0.032975577,0.028075092,0.0049004843
retiree,2024-03-01 22:45:00,1,1,0.040318854,0.027601114,0.012717739
retiree,2024-03-01 23:00:00,1,1,0.03523299,0.029055208,0.0061777816
retiree,2024-03-01 23:15:00,1,1,0.081559226,0.027406238,0.054152984
retiree,2024-03-01 23:30:00,1,1,0.036619022,0.030147308,0.0064717154
retiree,2024-03-01 23:45:00,1,1,0.055976547,0.027315818,0.028660731
retiree,2024-03-02 00:00:00,1,1,0.04319741,0.029529827,0.013667581
retiree,2024-03-02 00:15:00,1,1,0.022417884,0.007652697,0.014765188
retiree,2024-03-02 00:30:00,1,1,0.058070336,0.0077022766,0.05036806
retiree,2024-03-02 00:45:00,1,1,0.026630932,0.008765526,0.017865406
retiree,2024-03-02 01:00:00,1,1,0.02346234,0.008466354,0.0149959875
retiree,2024-03-02 01:15:00,1,1,0.01662111,0.008277036,0.008344072
retiree,2024-03-02 01:30:00,1,1,0.015910171,0.008627423,0.007282747
retiree,2024-03-02 01:45:00,1,1,0.022054717,0.008992285,0.013062433
retiree,2024-03-02 02:00:00,1,1,0.01458583,0.009431369,0.005154462
retiree,2024-03-02 02:15:00,1,1,0.019490024,0.009979029,0.009510995
retiree,2024-03-02 02:30:00,1,1,0.016241126,0.010689096,0.0055520292
retiree,2024-03-02 02:45:00,1,1,0.013755226,0.010728049,0.0030271765
retiree,2024-03-02 03:00:00,1,1,0.015261423,0.011742092,0.0035193313
retiree,2024-03-02 03:15:00,1,1,0.0123034,0.011836559,0.0004668412
retiree,2024-03-02 03:30:00,1,1,0.01571835,0.012843857,0.0028744943
retiree,2024-03-02 03:45:00,1,1,0.017562827,0.014245091,0.003317736
retiree,2024-03-02 04:00:00,1,1,0.015431726,0.014098227,0.0013334997
retiree,2024-03-02 04:15:00,1,1,0.02241397,0.015047347,0.007366624
retiree,2024-03-02 04:30:00,1,1,0.017771924,0.017314855,0.00045706888
retiree,2024-03-02 04:45:00,1,1,0.025314974,0.017997265,0.0073177083
retiree,2024-03-02 05:00:00,1,1,0.024365967,0.018722242,0.0056437254
retiree,2024-03-02 05:15:00,1,1,0.026843095,0.019967057,0.006876038
retiree,2024-03-02 05:30:00,1,1,0.029900566,0.021314768,0.008585799
retiree,2024-03-02 05:45:00,1,1,0.25646085,0.24293178,0.013529067
retiree,2024-03-02 06:00:00,1,1,0.03607473,0.024085108,0.011989622
retiree,2024-03-02 06:15:00,1,1,0.033716187,0.02644435,0.007271839
retiree,2024-03-02 06:30:00,1,1,0.037508667,0.029924376,0.0075842924
retiree,2024-03-02 06:45:00,1,1,0.05535814,0.03141026,0.023947885
retiree,2024-03-02 07:00:00,1,1,0.050200924,0.032708533,0.01749239
retiree,2024-03-02 07:15:00,1,1,0.056340814,0.034963682,0.021377133
retiree,2024-03-02 07:30:00,1,1,0.6149531,0.59161377,0.023339339
retiree,2024-03-02 07:45:00,1,1,0.36024156,0.35640913,0.003832435
retiree,2024-03-02 08:00:00,1,1,0.070531726,0.069153756,0.0013779736
retiree,2024-03-02 08:15:00,1,1,0.087780245,0.0687786,0.01900165
retiree,2024-03-02 08:30:00,1,1,0.4834588,0.3362672,0.14719158
retiree,2024-03-02 08:45:00,1,1,0.28081056,0.27898437,0.0018262066
retiree,2024-03-02 09:00:00,1,1,0.10496628,0.08964282,0.015323456
retiree,2024-03-02 09:15:00,1,1,0.08436105,0.07307068,0.011290367
retiree,2024-03-02 09:30:00,1,1,0.067679316,0.06647476,0.0012045567
retiree,2024-03-02 09:45:00,1,1,0.09492414,0.0645591,0.030365035
retiree,2024-03-02 10:00:00,1,1,0.044519335,0.04013292,0.0043864152
retiree,2024-03-02 10:15:00,1,1,0.04186257,0.03772369,0.00413888
retiree,2024-03-02 10:30:00,1,1,0.048681952,0.03314249,0.015539464
retiree,2024-03-02 10:45:00,1,1,0.053880323,0.034004286,0.019876037
retiree,2024-03-02 11:00:00,1,1,0.02899326,0.028752692,0.0002405689
retiree,2024-03-02 11:15:00,1,1,0.04675273,0.027838064,0.018914666
retiree,2024-03-02 11:30:00,1,1,0.040308055,0.02985693,0.010451124
retiree,2024-03-02 11:45:00,1,1,0.029740572,0.026783945,0.0029566279
retiree,2024-03-02 12:00:00,1,1,0.026515303,0.025473954,0.0010413486
retiree,2024-03-02 12:15:00,1,1,0.03791761,0.025087101,0.01283051
retiree,2024-03-02 12:30:00,1,1,0.40938675,0.39247507,0.016911672
retiree,2024-03-02 12:45:00,1,1,0.28031132,0.25594634,0.02436497
retiree,2024-03-02 13:00:00,1,1,0.105953455,0.023602616,0.08235084
retiree,2024-03-02 13:15:00,1,1,0.033000994,0.031592768,0.001408226
retiree,2024-03-02 13:30:00,1,1,0.031873904,0.030924173,0.0009497306
retiree,2024-03-02 13:45:00,1,1,0.08333139,0.031878237,0.05145316
retiree,2024-03-02 14:00:00,1,1,0.045974452,0.03846458,0.007509873
retiree,2024-03-02 14:30:00,1,1,0.19325751,0.1322426,0.06101491
retiree,2024-03-02 14:45:00,1,1,0.12794924,0.12743156,0.00051767746
retiree,2024-03-02 15:00:00,1,1,0.3186658,0.2809228,0.037743
retiree,2024-03-02 15:15:00,1,1,0.15067612,0.14705522,0.0036208916
retiree,2024-03-02 15:30:00,1,1,0.16850758,0.15447558,0.014031989
retiree,2024-03-02 15:45:00,1,1,0.1859077,0.15320055,0.032707155
retiree,2024-03-02 16:00:00,1,1,0.16005896,0.15619914,0.0038598154
retiree,2024-03-02 16:15:00,1,1,0.06362057,0.061497673,0.0021228942
retiree,2024-03-02 16:30:00,1,1,0.09653592,0.06430934,0.03222658
retiree,2024-03-02 16:45:00,1,1,0.07988939,0.06592673,0.01396266
retiree,2024-03-02 17:00:00,1,1,0.07901783,0.067122236,0.011895601
retiree,2024-03-02 17:15:00,1,1,0.07433126,0.068388656,0.0059426078
retiree,2024-03-02 17:30:00,1,1,0.54997146,0.5403574,0.009614029
retiree,2024-03-02 17:45:00,1,1,0.37325966,0.37259105,0.0006686286
retiree,2024-03-02 18:00:00,1,1,0.51819396,0.5163235,0.001870426
retiree,2024-03-02 18:15:00,1,1,0.24430163,0.23983456,0.0044670696
retiree,2024-03-02 18:30:00,1,1,0.2357561,0.22738297,0.008373131
retiree,2024-03-02 18:45:00,1,1,0.2387908,0.23304927,0.005741523
retiree,2024-03-02 19:00:00,1,1,0.25908744,0.2555008,0.003586651
retiree,2024-03-02 19:15:00,1,1,0.24969247,0.24375935,0.0059331134
retiree,2024-03-02 19:30:00,1,1,0.2552029,0.24553727,0.009665637
retiree,2024-03-02 19:45:00,1,1,0.260137,0.2502527,0.009884286
retiree,2024-03-02 20:00:00,1,1,0.09342031,0.08161373,0.011806584
retiree,2024-03-02 20:15:00,1,1,0.0935698,0.09083236,0.002737444
retiree,2024-03-02 20:30:00,1,1,0.1114986,0.0929992,0.018499402
retiree,2024-03-02 20:45:00,1,1,0.09835495,0.09093217,0.00742278
retiree,2024-03-02 21:00:00,1,1,0.10192947,0.096060924,0.00586855
retiree,2024-03-02 21:15:00,1,1,0.1157796,0.09817754,0.017602062
retiree,2024-03-02 21:30:00,1,1,0.1247341,0.096820764,0.027913341
retiree,2024-03-02 21:45:00,1,1,0.6067806,0.5968101,0.009970511
retiree,2024-03-02 22:00:00,1,1,0.4068351,0.40021965,0.0066154734
retiree,2024-03-02 22:15:00,1,1,0.43655404,0.4234286,0.013125438
retiree,2024-03-02 22:30:00,1,1,0.028319716,0.024382966,0.00393675
retiree,2024-03-02 22:45:00,1,1,0.03137566,0.023971535,0.0074041244
retiree,2024-03-02 23:00:00,1,1,0.03106632,0.023776677,0.0072896443
retiree,2024-03-02 23:15:00,1,1,0.052096613,0.02313936,0.028957255
retiree,2024-03-02 23:30:00,1,1,0.03481269,0.024938952,0.009873738
retiree,2024-03-02 23:45:00,1,1,0.060621098,0.022933358,0.037687737
retiree,2024-03-03 00:00:00,1,1,0.04122254,0.024948454,0.016274085
retiree,2024-03-03 00:15:00,1,1,0.02073039,0.007239233,0.0134911565
retiree,2024-03-03 00:30:00,1,1,0.020504834,0.0073510157,0.013153818
retiree,2024-03-03 00:45:00,1,1,0.016029952,0.0074642687,0.008565683
retiree,2024-03-03 01:00:00,1,1,0.02070101,0.00778831,0.012912699
retiree,2024-03-03 01:15:00,1,1,0.016413458,0.008052536,0.008360922
retiree,2024-03-03 01:30:00,1,1,0.020452745,0.008309132,0.012143613
retiree,2024-03-03 01:45:00,1,1,0.018160697,0.008984231,0.009176465
retiree,2024-03-03 02:00:00,1,1,0.015827851,0.009304538,0.006523313
retiree,2024-03-03 02:15:00,1,1,0.020776393,0.0095728235,0.011203569
retiree,2024-03-03 02:30:00,1,1,0.020259853,0.01033156,0.0099282935
retiree,2024-03-03 02:45:00,1,1,0.013442407,0.0108198775,0.0026225299
retiree,2024-03-03 03:00:00,1,1,0.013283923,0.011000757,0.0022831664
retiree,2024-03-03 03:15:00,1,1,0.012672838,0.01132112,0.0013517182
retiree,2024-03-03 03:30:00,1,1,0.013850096,0.0124713145,0.001378781
retiree,2024-03-03 03:45:00,1,1,0.01379193,0.012939735,0.0008521948
retiree,2024-03-03 04:00:00,1,1,0.01440105,0.013476379,0.000924671
retiree,2024-03-03 04:15:00,1,1,0.014987052,0.014404512,0.00058254076
retiree,2024-03-03 04:30:00,1,1,0.04649859,0.01578677,0.030711817
retiree,2024-03-03 04:45:00,1,1,0.03300513,0.019355236,0.013649893
retiree,2024-03-03 05:00:00,1,1,0.02300433,0.018068932,0.004935399
retiree,2024-03-03 05:15:00,1,1,0.025551818,0.019324545,0.0062272735
retiree,2024-03-03 05:30:00,1,1,0.028334364,0.020653678,0.0076806857
retiree,2024-03-03 05:45:00,1,1,0.03478583,0.022069253,0.012716576
retiree,2024-03-03 06:00:00,1,1,0.03337348,0.024204282,0.009169197
retiree,2024-03-03 06:15:00,1,1,0.035457544,0.026136158,0.009321385
retiree,2024-03-03 06:30:00,1,1,0.041225713,0.028151043,0.01307467
retiree,2024-03-03 06:45:00,1,1,0.050435655,0.029716177,0.020719478
retiree,2024-03-03 07:00:00,1,1,0.04421818,0.032262284,0.0119558945
retiree,2024-03-03 07:15:00,1,1,0.06254389,0.03689865,0.02564524
retiree,2024-03-03 07:30:00,1,1,0.05634802,0.036601212,0.019746805
retiree,2024-03-03 07:45:00,1,1,0.063050196,0.038863875,0.024186322
retiree,2024-03-03 08:00:00,1,0,0.6248392,0.5868329,0.0380063
retiree,2024-03-03 08:15:00,1,1,0.4423453,0.4022383,0.040106986
retiree,2024-03-03 08:30:00,1,1,0.3102473,0.301893,0.008354321
retiree,2024-03-03 08:45:00,1,1,0.28150177,0.27800727,0.0034944965
retiree,2024-03-03 09:00:00,1,1,0.10518122,0.08702217,0.018159049
retiree,2024-03-03 09:15:00,1,1,0.073304795,0.0662126,0.007092194
retiree,2024-03-03 09:30:00,1,1,0.07351339,0.04415437,0.029359018
retiree,2024-03-03 09:45:00,1,1,0.083966985,0.03794693,0.046020057
retiree,2024-03-03 10:00:00,1,1,0.038974106,0.030116118,0.008857989
retiree,2024-03-03 10:15:00,1,1,0.042250663,0.027754676,0.014495987
retiree,2024-03-03 10:30:00,1,1,0.032908384,0.025144733,0.0077636503
retiree,2024-03-03 10:45:00,1,1,0.035693515,0.024218109,0.0114754075
retiree,2024-03-03 11:00:00,1,1,0.038636953,0.022641357,0.015995597
retiree,2024-03-03 11:15:00,1,1,0.1517983,0.024282055,0.12751624
retiree,2024-03-03 11:30:00,1,1,0.030122677,0.018700039,0.011422638
retiree,2024-03-03 11:45:00,1,1,0.03214477,0.018862378,0.013282393
retiree,2024-03-03 12:00:00,1,1,0.03290946,0.020471254,0.012438208
retiree,2024-03-03 12:15:00,1,1,0.0416844,0.020009568,0.021674832
retiree,2024-03-03 12:30:00,1,1,0.029808726,0.019163039,0.0106456885
retiree,2024-03-03 12:45:00,1,1,0.30858797,0.2915245,0.01706348
retiree,2024-03-03 13:00:00,1,1,0.04145851,0.021248532,0.020209977
retiree,2024-03-03 13:15:00,1,1,0.0840061,0.021308208,0.062697895
retiree,2024-03-03 13:30:00,1,1,0.031963512,0.026804656,0.005158855
retiree,2024-03-03 13:45:00,1,1,0.041774273,0.027591772,0.0141825015
retiree,2024-03-03 14:00:00,1,1,0.14896567,0.14376415,0.005201513
retiree,2024-03-03 14:15:00,1,1,0.078818545,0.030510722,0.04830782
retiree,2024-03-03 14:30:00,1,1,0.14931072,0.13311723,0.016193489
retiree,2024-03-03 14:45:00,1,1,0.13774906,0.12635098,0.011398073
retiree,2024-03-03 15:00:00,1,1,0.28757286,0.2869972,0.0005756619
retiree,2024-03-03 15:15:00,1,1,0.14227353,0.13766888,0.0046046483
retiree,2024-03-03 15:30:00,1,1,0.14677034,0.14604086,0.0007294812
retiree,2024-03-03 15:45:00,1,1,0.23441347,0.15815644,0.07625704
retiree,2024-03-03 16:00:00,1,1,0.066651605,0.062048607,0.0046029952
retiree,2024-03-03 16:15:00,1,1,0.07177768,0.06531411,0.006463569
retiree,2024-03-03 16:30:00,1,1,0.080259055,0.06605649,0.014202561
retiree,2024-03-03 16:45:00,1,1,0.07362852,0.067574084,0.0060544363
retiree,2024-03-03 17:00:00,1,1,0.36262146,0.35273013,0.009891321
retiree,2024-03-03 17:15:00,1,1,0.5773663,0.55838466,0.018981613
retiree,2024-03-03 17:30:00,1,1,0.27792764,0.25355348,0.024374155
retiree,2024-03-03 17:45:00,1,1,0.28869432,0.25770897,0.030985361
retiree,2024-03-03 18:00:00,1,1,0.28762218,0.2593015,0.028320672
retiree,2024-03-03 18:15:00,1,1,0.27060837,0.26098362,0.0096247615
retiree,2024-03-03 18:30:00,1,1,0.4888348,0.4719609,0.016873896
retiree,2024-03-03 18:45:00,1,1,0.5815759,0.568953,0.012622915
retiree,2024-03-03 19:00:00,1,1,0.10040944,0.09999389,0.0004155518
retiree,2024-03-03 19:15:00,1,1,0.08503313,0.08382041,0.0012127212
retiree,2024-03-03 19:30:00,1,1,0.08661707,0.085497856,0.0011192138
retiree,2024-03-03 19:45:00,1,1,0.0901908,0.08722533,0.0029654668
retiree,2024-03-03 20:00:00,1,1,0.09241437,0.0901281,0.002286267
retiree,2024-03-03 20:15:00,1,1,0.0951595,0.0919549,0.0032046016
retiree,2024-03-03 20:30:00,1,1,0.0959367,0.09362442,0.0023122786
retiree,2024-03-03 20:45:00,1,1,0.11231823,0.094524674,0.01779356
retiree,2024-03-03 21:00:00,1,1,0.10535085,0.0939494,0.011401456
retiree,2024-03-03 21:15:00,1,1,0.1195985,0.097186334,0.022412166
retiree,2024-03-03 21:30:00,1,1,0.19698313,0.17373629,0.023246845
retiree,2024-03-03 21:45:00,1,1,0.5584096,0.5555787,0.0028308425
retiree,2024-03-03 22:00:00,1,1,0.31837767,0.27301574,0.045361947
retiree,2024-03-03 22:15:00,1,1,0.15451072,0.1428851,0.011625614
retiree,2024-03-03 22:30:00,1,1,0.03343638,0.024635075,0.0088013075
retiree,2024-03-03 22:45:00,1,1,0.029715825,0.024757022,0.0049588024
retiree,2024-03-03 23:00:00,1,1,0.0354894,0.0237568,0.011732598
