persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-10 04:45:00,0,1,0.024945669,0.021195838,0.0037498316
student,2024-03-10 05:00:00,0,1,0.03389518,0.020912098,0.012983083
student,2024-03-10 05:15:00,0,1,0.029359791,0.0229795,0.0063802917
student,2024-03-10 05:30:00,0,1,0.027853146,0.021999875,0.0058532706
student,2024-03-10 05:45:00,0,1,0.029563697,0.022039777,0.007523921
student,2024-03-10 06:00:00,0,1,0.025598949,0.022270745,0.003328204
student,2024-03-10 06:15:00,0,1,0.03096736,0.02368403,0.00728333
student,2024-03-10 06:30:00,0,1,0.040368035,0.023771167,0.016596867
student,2024-03-10 06:45:00,0,1,0.036703847,0.023263581,0.013440265
student,2024-03-10 07:00:00,0,1,0.0391172,0.023669986,0.015447213
student,2024-03-10 07:15:00,0,1,0.04530207,0.024071716,0.021230357
student,2024-03-10 07:30:00,0,1,0.046834424,0.024465054,0.022369368
student,2024-03-10 07:45:00,0,1,0.03581545,0.024941826,0.010873624
student,2024-03-10 08:00:00,0,1,0.0695471,0.026847545,0.042699557
student,2024-03-10 08:15:00,0,1,0.03797426,0.03519482,0.002779439
student,2024-03-10 08:30:00,0,1,0.18187743,0.07508556,0.10679188
student,2024-03-10 08:45:00,0,1,0.08342252,0.059832476,0.023590041
student,2024-03-10 09:00:00,0,1,0.0707931,0.05651212,0.014280976
student,2024-03-10 09:15:00,0,1,0.11451243,0.055899587,0.05861284
student,2024-03-10 09:30:00,0,1,0.061994314,0.057140816,0.0048534987
student,2024-03-10 09:45:00,0,1,0.15405314,0.057658073,0.09639507
student,2024-03-10 10:00:00,0,1,0.086754955,0.061812323,0.024942635
student,2024-03-10 10:15:00,0,1,0.13218126,0.063758545,0.068422705
student,2024-03-10 10:30:00,0,1,0.13737899,0.0671989,0.070180096
student,2024-03-10 10:45:00,0,1,0.10123843,0.06964267,0.031595763
student,2024-03-10 11:00:00,0,1,0.1100854,0.070231065,0.039854337
student,2024-03-10 11:15:00,0,1,0.6857586,0.64472294,0.041035626
student,2024-03-10 11:30:00,0,1,0.3021013,0.2773827,0.02471862
student,2024-03-10 11:45:00,0,1,0.04410363,0.023614347,0.020489285
student,2024-03-10 12:00:00,0,1,0.30977964,0.1890869,0.12069274
student,2024-03-10 12:15:00,0,1,0.2058499,0.17155987,0.034290027
student,2024-03-10 12:30:00,0,1,0.3643426,0.3218633,0.04247931
student,2024-03-10 12:45:00,0,1,0.5370643,0.5084851,0.028579205
student,2024-03-10 13:00:00,0,1,0.19899528,0.17210755,0.026887735
student,2024-03-10 13:15:00,0,1,0.19881609,0.17133187,0.027484225
student,2024-03-10 13:30:00,0,1,0.18128997,0.16983913,0.011450846
student,2024-03-10 13:45:00,0,1,0.2554214,0.16615807,0.08926334
student,2024-03-10 14:00:00,0,1,0.18187283,0.16817418,0.013698655
student,2024-03-10 14:15:00,0,1,0.3244756,0.31509024,0.009385346
student,2024-03-10 14:30:00,0,1,0.054730266,0.046273816,0.008456449
student,2024-03-10 14:45:00,0,1,0.042981956,0.04221386,0.0007680961
student,2024-03-10 15:00:00,0,1,0.049504824,0.043653842,0.005850982
student,2024-03-10 15:15:00,0,1,0.44807926,0.43925735,0.008821905
student,2024-03-10 15:30:00,0,1,0.2875829,0.28447443,0.0031084686
student,2024-03-10 15:45:00,0,1,0.11078198,0.065542,0.04523998
student,2024-03-10 16:00:00,0,1,0.056190062,0.04507923,0.01111083
student,2024-03-10 16:15:00,0,1,0.0854055,0.04250446,0.042901035
student,2024-03-10 16:30:00,0,1,0.078149304,0.041427746,0.036721554
student,2024-03-10 16:45:00,0,1,0.06629603,0.040724654,0.025571382
student,2024-03-10 17:00:00,0,1,0.064331196,0.039800957,0.024530241
student,2024-03-10 17:15:00,0,1,0.064946435,0.039000586,0.02594585
student,2024-03-10 17:30:00,0,1,0.058523938,0.03835227,0.02017167
student,2024-03-10 17:45:00,0,1,0.052106187,0.037698094,0.014408094
student,2024-03-10 18:00:00,0,1,0.05099668,0.037188996,0.013807684
student,2024-03-10 18:15:00,0,1,0.050723393,0.03681447,0.013908924
student,2024-03-10 18:30:00,0,1,0.0478621,0.036383007,0.011479095
student,2024-03-10 18:45:00,0,1,0.045886308,0.035947338,0.009938971
student,2024-03-10 19:00:00,0,1,0.04110253,0.035663154,0.005439373
student,2024-03-10 19:15:00,0,1,0.04164616,0.03538866,0.0062575005
student,2024-03-10 19:30:00,0,1,0.039950572,0.03509486,0.004855712
student,2024-03-10 19:45:00,0,1,0.03858485,0.034810312,0.0037745393
student,2024-03-10 20:00:00,0,1,0.111052014,0.1056667,0.0053853192
student,2024-03-10 20:15:00,0,1,0.09876889,0.097555414,0.0012134742
student,2024-03-10 20:30:00,0,1,0.09691922,0.09585632,0.0010629048
student,2024-03-10 20:45:00,0,1,0.09524504,0.094338216,0.0009068222
student,2024-03-10 21:00:00,0,1,0.034035116,0.032215767,0.00181935
student,2024-03-10 21:15:00,0,1,0.36513266,0.35261735,0.012515311
student,2024-03-10 21:30:00,0,1,0.67687887,0.66029626,0.0165826
student,2024-03-10 21:45:00,0,1,0.2777388,0.2670507,0.0106881065
student,2024-03-10 22:00:00,0,1,0.29899484,0.27741385,0.02158098
student,2024-03-10 22:15:00,0,1,0.3091037,0.27910414,0.029999549
student,2024-03-10 22:30:00,0,1,0.28638884,0.2580957,0.028293135
student,2024-03-10 22:45:00,0,1,0.5061269,0.48267725,0.02344966
student,2024-03-10 23:00:00,0,1,0.508645,0.46157017,0.047074806
student,2024-03-10 23:15:00,0,1,0.48059645,0.4533763,0.027220152
student,2024-03-10 23:30:00,0,0,0.7414705,0.70923996,0.032230567
student,2024-03-10 23:45:00,0,1,0.51226395,0.50247294,0.009791019
