persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-05 01:15:00,1,1,0.034364678,0.0057925577,0.028572122
wfh,2024-03-05 01:30:00,1,1,0.01008131,0.006136486,0.0039448244
wfh,2024-03-05 01:45:00,1,1,0.025335487,0.006237791,0.019097695
wfh,2024-03-05 02:00:00,1,1,0.04823179,0.006590008,0.041641783
wfh,2024-03-05 02:15:00,1,1,0.012845698,0.007040612,0.005805086
wfh,2024-03-05 02:30:00,1,1,0.058335636,0.006973245,0.05136239
wfh,2024-03-05 02:45:00,1,1,0.008969305,0.007610327,0.0013589779
wfh,2024-03-05 03:00:00,1,1,0.008019727,0.007616624,0.00040310295
wfh,2024-03-05 03:15:00,1,1,0.008798999,0.007824358,0.00097464095
wfh,2024-03-05 03:30:00,1,1,0.0092301695,0.008167839,0.0010623311
wfh,2024-03-05 03:45:00,1,1,0.011754624,0.008528454,0.0032261694
wfh,2024-03-05 04:00:00,1,1,0.030702248,0.009032299,0.021669948
wfh,2024-03-05 04:15:00,1,1,0.015954552,0.009909491,0.0060450607
wfh,2024-03-05 04:30:00,1,1,0.01316293,0.009726803,0.0034361267
wfh,2024-03-05 04:45:00,1,1,0.014474556,0.010169642,0.004304914
wfh,2024-03-05 05:00:00,1,1,0.015639964,0.010839315,0.0048006503
wfh,2024-03-05 05:15:00,1,1,0.016616594,0.011156546,0.0054600486
wfh,2024-03-05 05:30:00,1,1,0.020417443,0.011679337,0.008738105
wfh,2024-03-05 05:45:00,1,1,0.019186165,0.012458577,0.006727589
wfh,2024-03-05 06:00:00,1,1,0.021138135,0.012945585,0.008192549
wfh,2024-03-05 06:15:00,1,1,0.022261512,0.013474079,0.008787434
wfh,2024-03-05 06:30:00,1,1,0.024553154,0.014116401,0.010436754
wfh,2024-03-05 06:45:00,1,1,0.020664781,0.015384073,0.0052807075
wfh,2024-03-05 07:00:00,1,1,0.032397427,0.0166647,0.015732726
wfh,2024-03-05 07:15:00,1,1,0.025310783,0.016495852,0.008814931
wfh,2024-03-05 07:30:00,1,1,0.037140653,0.017759252,0.019381398
wfh,2024-03-05 07:45:00,1,1,0.23071145,0.22176048,0.008950967
wfh,2024-03-05 08:00:00,1,1,0.7960744,0.78833723,0.0077371574
wfh,2024-03-05 08:15:00,1,1,0.39983,0.3917366,0.00809341
wfh,2024-03-05 08:30:00,1,1,0.11101796,0.10563383,0.0053841243
wfh,2024-03-05 08:45:00,1,1,0.18396737,0.15837397,0.025593394
wfh,2024-03-05 09:00:00,1,1,0.20130165,0.16510893,0.03619272
wfh,2024-03-05 09:15:00,1,1,0.12334348,0.081434295,0.04190919
wfh,2024-03-05 09:30:00,1,1,0.10126437,0.0671772,0.034087177
wfh,2024-03-05 09:45:00,1,1,0.076477885,0.060293976,0.016183907
wfh,2024-03-05 10:00:00,1,1,0.16351318,0.06061321,0.10289997
wfh,2024-03-05 10:15:00,1,1,0.07445764,0.05151096,0.022946678
wfh,2024-03-05 10:30:00,1,1,0.05772064,0.04858955,0.00913109
wfh,2024-03-05 10:45:00,1,1,0.1582802,0.06645007,0.09183013
wfh,2024-03-05 11:00:00,1,1,0.08559828,0.06194476,0.02365352
wfh,2024-03-05 11:15:00,1,1,0.08549879,0.06257316,0.02292563
wfh,2024-03-05 11:30:00,1,1,0.07879172,0.06318178,0.015609939
wfh,2024-03-05 11:45:00,1,1,0.09748648,0.0632446,0.034241877
wfh,2024-03-05 12:00:00,1,1,0.43602675,0.41993237,0.016094398
wfh,2024-03-05 12:15:00,1,1,0.28099152,0.24577992,0.03521162
wfh,2024-03-05 12:30:00,1,1,0.08391551,0.059292726,0.024622785
wfh,2024-03-05 12:45:00,1,1,0.0849696,0.064138226,0.020831374
wfh,2024-03-05 13:00:00,1,1,0.07924651,0.06441886,0.014827653
wfh,2024-03-05 13:15:00,1,1,0.094222836,0.064404525,0.029818311
wfh,2024-03-05 13:30:00,1,1,0.08040016,0.05463787,0.02576229
wfh,2024-03-05 13:45:00,1,1,0.05687569,0.04821557,0.00866012
wfh,2024-03-05 14:00:00,1,1,0.06525422,0.051779833,0.013474385
wfh,2024-03-05 14:15:00,1,1,0.06929611,0.05439249,0.014903612
wfh,2024-03-05 14:30:00,1,1,0.07049875,0.060365554,0.010133197
wfh,2024-03-05 14:45:00,1,1,0.092485614,0.0662013,0.026284313
wfh,2024-03-05 15:00:00,1,1,0.27117327,0.22666472,0.044508547
wfh,2024-03-05 15:15:00,1,1,0.13541561,0.07873686,0.056678753
wfh,2024-03-05 15:30:00,1,1,0.114379,0.105132364,0.009246641
wfh,2024-03-05 15:45:00,1,1,0.18067355,0.13371043,0.04696312
wfh,2024-03-05 16:00:00,1,1,0.16344282,0.16294749,0.00049533224
wfh,2024-03-05 16:15:00,1,1,0.18112944,0.17806758,0.003061862
wfh,2024-03-05 16:30:00,1,1,0.22030264,0.20054491,0.019757729
wfh,2024-03-05 16:45:00,1,1,0.2339048,0.23336115,0.0005436419
wfh,2024-03-05 17:00:00,1,1,0.11641571,0.11543445,0.0009812528
wfh,2024-03-05 17:15:00,1,1,0.10840378,0.104627945,0.0037758367
wfh,2024-03-05 17:30:00,1,1,0.11208134,0.10579136,0.00628998
wfh,2024-03-05 17:45:00,1,1,0.10868104,0.10745996,0.0012210762
wfh,2024-03-05 18:00:00,1,1,0.16003826,0.14893638,0.011101889
wfh,2024-03-05 18:15:00,1,1,0.13588816,0.1219481,0.013940055
wfh,2024-03-05 18:30:00,1,1,0.12783659,0.11361845,0.014218144
wfh,2024-03-05 18:45:00,1,1,0.49563918,0.48745012,0.008189062
wfh,2024-03-05 19:00:00,1,1,0.35435325,0.3381258,0.016227456
wfh,2024-03-05 19:15:00,1,1,0.42058006,0.41986692,0.00071314984
wfh,2024-03-05 19:30:00,1,1,0.19645093,0.19566172,0.000789203
wfh,2024-03-05 19:45:00,1,1,0.3891976,0.38816568,0.0010319165
wfh,2024-03-05 20:00:00,1,1,0.36621693,0.3583016,0.00791533
wfh,2024-03-05 20:15:00,1,1,0.3624839,0.35725757,0.005226322
wfh,2024-03-05 20:30:00,1,1,0.35714188,0.35576898,0.0013728989
wfh,2024-03-05 20:45:00,1,1,0.30123708,0.2991798,0.0020572739
wfh,2024-03-05 21:00:00,1,1,0.260581,0.22504534,0.035535652
wfh,2024-03-05 21:15:00,1,1,0.23588723,0.23447938,0.001407853
wfh,2024-03-05 21:30:00,1,1,0.23587272,0.2315897,0.0042830165
wfh,2024-03-05 21:45:00,1,1,0.089670256,0.087846376,0.0018238822
wfh,2024-03-05 22:00:00,1,1,0.08940236,0.0867649,0.002637462
wfh,2024-03-05 22:15:00,1,1,0.51801777,0.51421106,0.0038067342
wfh,2024-03-05 22:30:00,1,1,0.52141696,0.5151989,0.0062180515
wfh,2024-03-05 22:45:00,1,1,0.28567278,0.27828798,0.007384803
wfh,2024-03-05 23:00:00,1,1,0.33182764,0.32025278,0.011574865
wfh,2024-03-05 23:15:00,1,1,0.052123785,0.04724828,0.004875505
wfh,2024-03-05 23:30:00,1,1,0.06380036,0.052511364,0.011288994
wfh,2024-03-05 23:45:00,1,1,0.13061146,0.052857596,0.077753864
wfh,2024-03-06 00:00:00,1,1,0.075919695,0.05503225,0.020887444
wfh,2024-03-06 00:15:00,1,1,0.009743848,0.004604919,0.005138929
wfh,2024-03-06 00:30:00,1,1,0.0076565356,0.0047528823,0.0029036533
wfh,2024-03-06 00:45:00,1,1,0.023499537,0.004934126,0.01856541
wfh,2024-03-06 01:00:00,1,1,0.008600876,0.0051770667,0.0034238088
wfh,2024-03-06 01:15:00,1,1,0.015075503,0.0052871816,0.009788321
wfh,2024-03-06 01:30:00,1,1,0.0075919135,0.005503508,0.002088406
wfh,2024-03-06 01:45:00,1,1,0.007204361,0.0056651128,0.0015392482
wfh,2024-03-06 02:00:00,1,1,0.007071638,0.005876568,0.00119507
wfh,2024-03-06 02:15:00,1,1,0.0069902553,0.0060952227,0.00089503266
wfh,2024-03-06 02:30:00,1,1,0.009339026,0.0063222693,0.0030167566
wfh,2024-03-06 02:45:00,1,1,0.022304822,0.0066608572,0.015643965
wfh,2024-03-06 03:00:00,1,1,0.008690574,0.0071308417,0.0015597324
wfh,2024-03-06 03:15:00,1,1,0.017067498,0.0071707144,0.009896783
wfh,2024-03-06 03:30:00,1,1,0.00970493,0.007691666,0.0020132638
wfh,2024-03-06 03:45:00,1,1,0.009256832,0.008020671,0.0012361616
wfh,2024-03-06 04:00:00,1,1,0.009216708,0.008373052,0.0008436561
wfh,2024-03-06 04:15:00,1,1,0.011142419,0.008727019,0.0024154002
wfh,2024-03-06 04:30:00,1,1,0.012085465,0.009258807,0.0028266583
wfh,2024-03-06 04:45:00,1,1,0.014223196,0.009486079,0.004737117
wfh,2024-03-06 05:00:00,1,1,0.12561473,0.118415184,0.0071995556
wfh,2024-03-06 05:15:00,1,1,0.020686537,0.009565512,0.011121024
wfh,2024-03-06 05:30:00,1,1,0.019676518,0.010996271,0.008680246
wfh,2024-03-06 05:45:00,1,1,0.019416023,0.011663388,0.007752635
wfh,2024-03-06 06:00:00,1,1,0.027376598,0.01247933,0.014897267
wfh,2024-03-06 06:15:00,1,1,0.031210937,0.012766606,0.018444331
wfh,2024-03-06 06:30:00,1,1,0.029100887,0.013542909,0.015557977
wfh,2024-03-06 06:45:00,1,1,0.023911666,0.014203867,0.009707798
wfh,2024-03-06 07:00:00,1,1,0.02507376,0.015664417,0.009409343
wfh,2024-03-06 07:15:00,1,1,0.0281419,0.016519122,0.01162278
wfh,2024-03-06 07:30:00,1,1,0.6682364,0.65494835,0.013288016
wfh,2024-03-06 07:45:00,1,1,0.42241138,0.41005296,0.012358422
wfh,2024-03-06 08:00:00,1,1,0.10106863,0.09955807,0.001510559
wfh,2024-03-06 08:15:00,1,1,0.2509538,0.18329456,0.06765922
wfh,2024-03-06 08:30:00,1,1,0.155567,0.15247628,0.0030907309
wfh,2024-03-06 08:45:00,1,1,0.26262227,0.24103267,0.021589601
wfh,2024-03-06 09:00:00,1,1,0.31132266,0.3054165,0.005906151
wfh,2024-03-06 09:15:00,1,1,0.106948525,0.094889805,0.012058719
wfh,2024-03-06 09:30:00,1,1,0.28663346,0.23640424,0.05022921
wfh,2024-03-06 09:45:00,1,1,0.23638818,0.22823212,0.008156059
wfh,2024-03-06 10:00:00,1,1,0.26548007,0.22645816,0.039021898
wfh,2024-03-06 10:15:00,1,1,0.25924802,0.2235357,0.035712313
wfh,2024-03-06 10:30:00,1,1,0.112651765,0.063019335,0.04963243
wfh,2024-03-06 10:45:00,1,1,0.082990356,0.06114982,0.021840537
wfh,2024-03-06 11:00:00,1,1,0.1578452,0.06138119,0.09646401
wfh,2024-03-06 11:15:00,1,1,0.08824216,0.06270846,0.025533698
wfh,2024-03-06 11:30:00,1,1,0.15187281,0.06297235,0.08890047
wfh,2024-03-06 11:45:00,1,1,0.09538433,0.063598186,0.031786144
wfh,2024-03-06 12:00:00,1,1,0.10110868,0.063562766,0.037545912
wfh,2024-03-06 12:15:00,1,1,0.30130792,0.23283625,0.06847168
wfh,2024-03-06 12:30:00,1,1,0.2928482,0.25896665,0.03388155
wfh,2024-03-06 12:45:00,1,1,0.10540925,0.059768096,0.045641158
wfh,2024-03-06 13:00:00,1,1,0.092520185,0.06422013,0.028300053
wfh,2024-03-06 13:15:00,1,1,0.09881261,0.06413292,0.03467969
wfh,2024-03-06 13:30:00,1,1,0.09085941,0.064336516,0.026522899
wfh,2024-03-06 13:45:00,1,1,0.08914479,0.064194985,0.024949806
wfh,2024-03-06 14:00:00,1,1,0.082666375,0.058192994,0.024473378
wfh,2024-03-06 14:15:00,1,1,0.07051789,0.052663952,0.01785394
wfh,2024-03-06 14:30:00,1,1,0.085711285,0.057117064,0.028594226
wfh,2024-03-06 14:45:00,1,1,0.08693946,0.06467138,0.022268077
wfh,2024-03-06 15:00:00,1,1,0.24887946,0.22570066,0.023178795
wfh,2024-03-06 15:15:00,1,1,0.10735895,0.08796877,0.019390183
wfh,2024-03-06 15:30:00,1,1,0.11234436,0.10679798,0.005546387
wfh,2024-03-06 15:45:00,1,1,0.13872778,0.12172311,0.017004682
wfh,2024-03-06 16:00:00,1,1,0.21814531,0.14468382,0.073461495
wfh,2024-03-06 16:15:00,1,1,0.31011873,0.30656484,0.0035539058
wfh,2024-03-06 16:30:00,1,1,0.25148097,0.22241712,0.029063841
wfh,2024-03-06 16:45:00,1,1,0.2550453,0.2512538,0.0037914952
wfh,2024-03-06 17:00:00,1,1,0.11438393,0.11208868,0.0022952456
wfh,2024-03-06 17:15:00,1,1,0.10862682,0.10369116,0.004935662
wfh,2024-03-06 17:30:00,1,1,0.109104924,0.10520498,0.003899944
wfh,2024-03-06 17:45:00,1,1,0.11104431,0.10676398,0.00428033
wfh,2024-03-06 18:00:00,1,1,0.15883797,0.15497564,0.0038623298
wfh,2024-03-06 18:15:00,1,1,0.13860893,0.11829988,0.020309051
wfh,2024-03-06 18:30:00,1,1,0.13370173,0.11530894,0.018392785
wfh,2024-03-06 18:45:00,1,1,0.12830105,0.11249275,0.015808312
wfh,2024-03-06 19:15:00,0,1,0.3413631,0.341139,0.00022412685
wfh,2024-03-06 19:30:00,0,1,0.44647822,0.44566676,0.00081146223
wfh,2024-03-06 19:45:00,0,1,0.22010241,0.21043205,0.00967036
wfh,2024-03-06 20:00:00,0,1,0.18776582,0.18439256,0.0033732655
wfh,2024-03-06 20:15:00,0,1,0.22406898,0.18121986,0.042849127
wfh,2024-03-06 20:30:00,0,1,0.18564343,0.18434836,0.0012950805
wfh,2024-03-06 20:45:00,0,1,0.09155801,0.09039633,0.0011616809
wfh,2024-03-06 21:00:00,0,1,0.113405116,0.09357664,0.019828478
wfh,2024-03-06 21:15:00,0,1,0.0971478,0.09575152,0.0013962822
wfh,2024-03-06 21:30:00,0,1,0.1115422,0.09082195,0.020720249
wfh,2024-03-06 21:45:00,0,1,0.09978536,0.09270527,0.007080084
wfh,2024-03-06 22:00:00,0,1,0.09521552,0.08927805,0.0059374706
wfh,2024-03-06 22:15:00,0,1,0.1098388,0.087770686,0.022068111
wfh,2024-03-06 22:30:00,0,1,0.52182347,0.5157941,0.0060293586
wfh,2024-03-06 22:45:00,0,1,0.53109443,0.5241018,0.0069926344
wfh,2024-03-06 23:00:00,0,1,0.28975576,0.2830633,0.006692456
wfh,2024-03-06 23:15:00,0,1,0.33591613,0.32229248,0.013623645
wfh,2024-03-06 23:30:00,0,1,0.04679698,0.044088468,0.0027085145
wfh,2024-03-06 23:45:00,0,1,0.061191693,0.048806515,0.012385177
wfh,2024-03-07 00:00:00,0,1,0.061477084,0.04933194,0.012145144
wfh,2024-03-07 00:15:00,0,1,0.20911759,0.19887464,0.010242953
wfh,2024-03-07 00:30:00,0,1,0.015251956,0.0040319916,0.011219964
wfh,2024-03-07 00:45:00,0,1,0.011286236,0.004972759,0.0063134767
wfh,2024-03-07 01:00:00,0,1,0.053911965,0.0051133265,0.04879864
wfh,2024-03-07 01:15:00,0,1,0.016525183,0.005451695,0.011073489
wfh,2024-03-07 01:30:00,0,1,0.008485083,0.005504641,0.0029804409
wfh,2024-03-07 01:45:00,0,1,0.008033821,0.005680373,0.0023534482
wfh,2024-03-07 02:00:00,0,1,0.0076700808,0.005894972,0.0017751086
wfh,2024-03-07 02:15:00,0,1,0.0074551497,0.0061188596,0.0013362899
wfh,2024-03-07 02:30:00,0,1,0.0069764475,0.006352261,0.0006241863
wfh,2024-03-07 02:45:00,0,1,0.008324895,0.006620355,0.0017045406
wfh,2024-03-07 03:00:00,0,1,0.0070181713,0.006897315,0.00012085647
wfh,2024-03-07 03:15:00,0,1,0.0077267094,0.007163679,0.0005630302
wfh,2024-03-07 03:30:00,0,1,0.007583426,0.00747734,0.00010608616
wfh,2024-03-07 03:45:00,0,1,0.017730972,0.007763238,0.009967734
wfh,2024-03-07 04:00:00,0,1,0.011639533,0.008384658,0.0032548746
wfh,2024-03-07 04:15:00,0,1,0.011280807,0.008489964,0.002790843
wfh,2024-03-07 04:30:00,0,1,0.01279654,0.008891919,0.003904621
wfh,2024-03-07 04:45:00,0,1,0.0136814825,0.009319213,0.00436227
wfh,2024-03-07 05:00:00,0,1,0.017586114,0.010011334,0.00757478
wfh,2024-03-07 05:15:00,0,1,0.019599857,0.010516104,0.0090837525
wfh,2024-03-07 05:30:00,0,1,0.020856705,0.010932231,0.009924473
wfh,2024-03-07 05:45:00,0,1,0.025983745,0.01149171,0.014492035
wfh,2024-03-07 06:00:00,0,1,0.036861382,0.013085789,0.023775592
wfh,2024-03-07 06:15:00,0,1,0.022045368,0.012857726,0.0091876425
wfh,2024-03-07 06:30:00,0,1,0.03262676,0.013955389,0.018671371
wfh,2024-03-07 06:45:00,0,1,0.031684175,0.014204316,0.017479861
wfh,2024-03-07 07:00:00,0,1,0.5161674,0.49236882,0.023798613
wfh,2024-03-07 07:15:00,0,1,0.47282282,0.4268449,0.04597791
wfh,2024-03-07 07:30:00,0,1,0.14150517,0.09864901,0.042856157
wfh,2024-03-07 07:45:00,0,1,0.11372685,0.09969977,0.014027073
wfh,2024-03-07 08:00:00,0,1,0.103681274,0.10057474,0.0031065333
wfh,2024-03-07 08:15:00,0,1,0.1554813,0.1009769,0.05450439
wfh,2024-03-07 08:30:00,0,1,0.16682632,0.16475883,0.002067493
wfh,2024-03-07 08:45:00,0,1,0.29364157,0.24321449,0.05042708
wfh,2024-03-07 09:00:00,0,1,0.32709715,0.31855345,0.008543699
wfh,2024-03-07 09:15:00,0,1,0.13023439,0.10763292,0.02260147
wfh,2024-03-07 09:30:00,0,1,0.14591528,0.0726198,0.07329548
wfh,2024-03-07 09:45:00,0,1,0.17194045,0.15314758,0.018792875
wfh,2024-03-07 10:00:00,0,1,0.09066152,0.05707972,0.033581797
wfh,2024-03-07 10:15:00,0,1,0.08263324,0.05256886,0.03006438
wfh,2024-03-07 10:30:00,0,1,0.11160442,0.06448741,0.047117013
wfh,2024-03-07 10:45:00,0,1,0.10683428,0.061989933,0.04484434
wfh,2024-03-07 11:00:00,0,1,0.094826356,0.06290011,0.03192625
wfh,2024-03-07 11:15:00,0,1,0.114359766,0.063076735,0.05128303
wfh,2024-03-07 11:30:00,0,1,0.116367966,0.0640804,0.052287564
wfh,2024-03-07 11:45:00,0,1,0.17525831,0.064494625,0.11076368
wfh,2024-03-07 12:00:00,0,1,0.10850057,0.06514974,0.04335083
wfh,2024-03-07 12:15:00,0,1,0.106672645,0.065052666,0.041619975
wfh,2024-03-07 12:30:00,0,1,0.473693,0.4148033,0.058889706
wfh,2024-03-07 12:45:00,0,1,0.30724865,0.25038773,0.056860913
wfh,2024-03-07 13:00:00,0,1,0.12167063,0.060790025,0.060880605
wfh,2024-03-07 13:15:00,0,1,0.10147921,0.06517095,0.03630826
wfh,2024-03-07 13:30:00,0,1,0.08067621,0.05711628,0.023559928
wfh,2024-03-07 13:45:00,0,1,0.07324984,0.0488132,0.024436636
wfh,2024-03-07 14:00:00,0,1,0.080198124,0.05055546,0.029642666
wfh,2024-03-07 14:15:00,0,1,0.07232532,0.05716889,0.0151564265
wfh,2024-03-07 14:30:00,0,1,0.0911638,0.05936218,0.031801622
wfh,2024-03-07 14:45:00,0,1,0.08464441,0.06861399,0.016030418
wfh,2024-03-07 15:00:00,0,1,0.26914942,0.22116199,0.047987435
wfh,2024-03-07 15:15:00,0,1,0.10639493,0.09128357,0.015111364
wfh,2024-03-07 15:30:00,0,1,0.19391406,0.13454229,0.059371766
wfh,2024-03-07 15:45:00,0,1,0.2821929,0.18529141,0.096901484
wfh,2024-03-07 16:00:00,0,1,0.2685591,0.13999222,0.12856686
wfh,2024-03-07 16:15:00,0,1,0.21071586,0.19601533,0.014700533
wfh,2024-03-07 16:30:00,0,1,0.24185188,0.22830245,0.013549429
wfh,2024-03-07 16:45:00,0,1,0.25442615,0.2503665,0.00405964
wfh,2024-03-07 17:00:00,0,1,0.11636406,0.11355041,0.00281365
wfh,2024-03-07 17:15:00,0,1,0.1118206,0.1063426,0.0054780054
wfh,2024-03-07 17:30:00,0,1,0.114320986,0.10852253,0.005798459
wfh,2024-03-07 17:45:00,0,1,0.11691983,0.11014332,0.0067765103
wfh,2024-03-07 18:00:00,0,1,0.14945453,0.14412671,0.0053278133
wfh,2024-03-07 18:15:00,0,1,0.13925721,0.11774908,0.021508122
wfh,2024-03-07 18:30:00,0,1,0.13107957,0.11832708,0.012752482
wfh,2024-03-07 18:45:00,0,1,0.50273865,0.48796073,0.014777906
wfh,2024-03-07 19:00:00,0,1,0.34275994,0.34121376,0.0015461757
wfh,2024-03-07 19:15:00,0,1,0.4346328,0.43123528,0.0033975122
wfh,2024-03-07 19:30:00,0,1,0.19621623,0.19543874,0.0007774861
wfh,2024-03-07 19:45:00,0,1,0.25596327,0.25444713,0.0015161376
wfh,2024-03-07 20:00:00,0,1,0.24178964,0.24059564,0.0011939937
wfh,2024-03-07 20:15:00,0,1,0.24240313,0.23876256,0.0036405763
wfh,2024-03-07 20:30:00,0,1,0.24397694,0.23777863,0.006198295
wfh,2024-03-07 20:45:00,0,1,0.16951628,0.16737781,0.002138463
wfh,2024-03-07 21:00:00,0,1,0.18328989,0.17278972,0.010500164
wfh,2024-03-07 21:15:00,0,1,0.17543586,0.17268643,0.002749426
wfh,2024-03-07 21:30:00,0,1,0.08580136,0.08244206,0.0033593047
wfh,2024-03-07 21:45:00,0,1,0.09088529,0.08739471,0.0034905786
wfh,2024-03-07 22:00:00,0,1,0.09155138,0.08579414,0.005757233
wfh,2024-03-07 22:15:00,0,1,0.41653147,0.41175354,0.0047779377
wfh,2024-03-07 22:30:00,0,1,0.57047206,0.5556293,0.01484277
wfh,2024-03-07 22:45:00,0,1,0.16168417,0.1540697,0.0076144706
wfh,2024-03-07 23:00:00,0,1,0.07175419,0.04793303,0.02382116
wfh,2024-03-07 23:15:00,0,1,0.090696804,0.049707927,0.040988877
wfh,2024-03-07 23:30:00,0,1,0.06097034,0.050348844,0.010621495
wfh,2024-03-07 23:45:00,0,1,0.060461126,0.050405428,0.0100556975
wfh,2024-03-08 00:00:00,0,1,0.09337001,0.07526246,0.018107554
wfh,2024-03-08 00:15:00,0,1,0.013194501,0.0049481983,0.008246304
wfh,2024-03-08 00:30:00,0,1,0.012712952,0.004452179,0.008260773
wfh,2024-03-08 00:45:00,0,1,0.009917353,0.00459272,0.0053246333
wfh,2024-03-08 01:00:00,0,1,0.025071284,0.004766121,0.020305162
wfh,2024-03-08 01:15:00,0,1,0.0107012475,0.0049404423,0.005760805
wfh,2024-03-08 01:30:00,0,1,0.011059068,0.005105496,0.0059535727
wfh,2024-03-08 01:45:00,0,1,0.008793613,0.0052694376,0.0035241756
wfh,2024-03-08 02:00:00,0,1,0.028609183,0.0054710703,0.023138111
wfh,2024-03-08 02:15:00,0,1,0.010559977,0.0057879,0.004772077
wfh,2024-03-08 02:30:00,0,1,0.0070448546,0.005937019,0.0011078358
wfh,2024-03-08 02:45:00,0,1,0.0067799375,0.0061647254,0.0006152123
wfh,2024-03-08 03:00:00,0,1,0.012008054,0.0064441795,0.0055638743
wfh,2024-03-08 03:15:00,0,1,0.0073975115,0.006756579,0.0006409323
wfh,2024-03-08 03:30:00,0,1,0.0073871706,0.0069747395,0.00041243093
wfh,2024-03-08 03:45:00,0,1,0.0074475785,0.0072890036,0.0001585748
wfh,2024-03-08 04:00:00,0,1,0.0087819025,0.0075683836,0.0012135189
wfh,2024-03-08 04:15:00,0,1,0.00964707,0.00791597,0.0017311008
wfh,2024-03-08 04:30:00,0,1,0.011795957,0.008358485,0.0034374716
wfh,2024-03-08 04:45:00,0,1,0.020534836,0.008679153,0.011855681
wfh,2024-03-08 05:00:00,0,1,0.021481892,0.009652654,0.011829238
wfh,2024-03-08 05:15:00,0,1,0.015597241,0.00964443,0.0059528113
wfh,2024-03-08 05:30:00,0,1,0.023933254,0.010527968,0.013405287
wfh,2024-03-08 05:45:00,0,1,0.020998627,0.01062679,0.010371836
wfh,2024-03-08 06:00:00,0,1,0.025339156,0.011635187,0.013703968
wfh,2024-03-08 06:15:00,0,1,0.040175904,0.011921271,0.028254634
wfh,2024-03-08 06:30:00,0,1,0.051614467,0.014571789,0.037042677
wfh,2024-03-08 06:45:00,0,1,0.03690579,0.01321133,0.023694461
wfh,2024-03-08 07:00:00,0,1,0.03498328,0.013942567,0.021040715
wfh,2024-03-08 07:15:00,0,1,0.02563604,0.014658889,0.01097715
wfh,2024-03-08 07:30:00,0,1,0.048940346,0.016342541,0.032597806
wfh,2024-03-08 07:45:00,0,1,0.6871713,0.6757619,0.011409383
wfh,2024-03-08 08:00:00,0,1,0.4123725,0.40434968,0.0080228085
wfh,2024-03-08 08:15:00,0,1,0.11127235,0.10243249,0.008839864
wfh,2024-03-08 08:30:00,0,1,0.21130103,0.16885996,0.042441066
wfh,2024-03-08 08:45:00,0,1,0.29477352,0.24417843,0.05059508
wfh,2024-03-08 09:00:00,0,1,0.31103617,0.3065841,0.0044520916
wfh,2024-03-08 09:15:00,0,1,0.11152319,0.091103494,0.020419693
wfh,2024-03-08 09:30:00,0,1,0.11471275,0.071581535,0.043131217
wfh,2024-03-08 09:45:00,0,1,0.09879665,0.06246767,0.036328986
wfh,2024-03-08 10:00:00,0,1,0.07875644,0.05747843,0.021278003
wfh,2024-03-08 10:15:00,0,1,0.081542835,0.055431858,0.026110979
wfh,2024-03-08 10:30:00,0,1,0.12750281,0.05288895,0.07461386
wfh,2024-03-08 10:45:00,0,1,0.1311445,0.06505911,0.066085376
wfh,2024-03-08 11:00:00,0,1,0.1165099,0.06188443,0.05462547
wfh,2024-03-08 11:15:00,0,1,0.11699323,0.06287213,0.05412111
wfh,2024-03-08 11:30:00,0,1,0.10040887,0.063342586,0.03706628
wfh,2024-03-08 11:45:00,0,1,0.110817514,0.06379295,0.047024563
wfh,2024-03-08 12:00:00,0,1,0.18960601,0.06413091,0.1254751
wfh,2024-03-08 12:15:00,0,1,0.3891268,0.33158776,0.057539042
wfh,2024-03-08 12:30:00,0,1,0.22253269,0.1563209,0.06621179
wfh,2024-03-08 12:45:00,0,1,0.12570259,0.061632805,0.064069785
wfh,2024-03-08 13:00:00,0,1,0.098728016,0.0643333,0.034394715
wfh,2024-03-08 13:15:00,0,1,0.085109025,0.054154992,0.030954035
wfh,2024-03-08 13:30:00,0,1,0.08399801,0.04843323,0.03556478
wfh,2024-03-08 13:45:00,0,1,0.07331233,0.04902117,0.024291158
wfh,2024-03-08 14:00:00,0,1,0.0725113,0.051386435,0.021124868
wfh,2024-03-08 14:15:00,0,1,0.08597407,0.054429714,0.031544354
wfh,2024-03-08 14:30:00,0,1,0.07483481,0.062568724,0.012266085
wfh,2024-03-08 14:45:00,0,1,0.0835637,0.06830506,0.01525864
wfh,2024-03-08 15:00:00,0,1,0.24028094,0.22723874,0.013042198
wfh,2024-03-08 15:15:00,0,1,0.10497566,0.0886253,0.016350364
wfh,2024-03-08 15:30:00,0,1,0.12893996,0.109468035,0.01947192
wfh,2024-03-08 15:45:00,0,1,0.18539414,0.14205287,0.043341264
wfh,2024-03-08 16:00:00,0,1,0.18371534,0.18136114,0.00235421
wfh,2024-03-08 16:15:00,0,1,0.23579629,0.19242038,0.04337591
wfh,2024-03-08 16:30:00,0,1,0.25062433,0.24048088,0.010143446
wfh,2024-03-08 16:45:00,0,1,0.25948584,0.25454596,0.0049398933
wfh,2024-03-08 17:00:00,0,1,0.11728176,0.11383136,0.0034503953
wfh,2024-03-08 17:15:00,0,1,0.11496662,0.10645172,0.008514904
wfh,2024-03-08 17:30:00,0,1,0.11222209,0.1079551,0.00426699
wfh,2024-03-08 17:45:00,0,1,0.116539314,0.110101,0.0064383144
