persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-29 15:30:00,1,1,0.13832466,0.13812111,0.00020354676
retiree,2024-02-29 15:45:00,1,1,0.1497531,0.14652307,0.0032300216
retiree,2024-02-29 16:00:00,1,1,0.17235196,0.14877094,0.023581013
retiree,2024-02-29 16:15:00,1,1,0.06463285,0.06448132,0.0001515304
retiree,2024-02-29 16:30:00,1,1,0.07374253,0.06399744,0.009745088
retiree,2024-02-29 16:45:00,1,1,0.07166312,0.0634672,0.008195924
retiree,2024-02-29 17:00:00,1,1,0.06882118,0.06414327,0.0046779034
retiree,2024-02-29 17:15:00,1,1,0.5126952,0.5086007,0.0040944754
retiree,2024-02-29 17:30:00,1,1,0.34396133,0.34254238,0.0014189599
retiree,2024-02-29 17:45:00,1,1,0.45668137,0.43843037,0.018250989
retiree,2024-02-29 18:00:00,1,1,0.18702215,0.18441254,0.0026096136
retiree,2024-02-29 18:15:00,1,1,0.17356357,0.16834915,0.0052144304
retiree,2024-02-29 18:30:00,1,1,0.17449376,0.17104378,0.003449978
retiree,2024-02-29 18:45:00,1,1,0.17835844,0.17289113,0.005467313
retiree,2024-02-29 19:00:00,1,1,0.17989995,0.17529023,0.0046097185
retiree,2024-02-29 19:15:00,1,1,0.08100839,0.07617145,0.0048369425
retiree,2024-02-29 19:30:00,1,1,0.08196387,0.07892837,0.003035498
retiree,2024-02-29 19:45:00,1,1,0.08462539,0.08162984,0.0029955537
retiree,2024-02-29 20:00:00,1,1,0.08667111,0.08425463,0.0024164764
retiree,2024-02-29 20:15:00,1,1,0.089309886,0.08639562,0.0029142655
retiree,2024-02-29 20:30:00,1,1,0.09246721,0.088359125,0.0041080895
retiree,2024-02-29 20:45:00,1,1,0.09339729,0.09095094,0.0024463497
retiree,2024-02-29 21:00:00,1,1,0.097163506,0.0916365,0.0055270046
retiree,2024-02-29 21:15:00,1,1,0.5549388,0.5469007,0.008038118
retiree,2024-02-29 21:30:00,1,1,0.53151876,0.5014528,0.030065931
retiree,2024-02-29 21:45:00,1,1,0.14250416,0.13504836,0.007455801
retiree,2024-02-29 22:00:00,1,1,0.040500402,0.03031054,0.010189865
retiree,2024-02-29 22:15:00,1,1,0.033625532,0.030010961,0.0036145716
retiree,2024-02-29 22:30:00,1,1,0.034639955,0.028016543,0.0066234097
retiree,2024-02-29 22:45:00,1,1,0.030672248,0.028220419,0.0024518305
retiree,2024-02-29 23:00:00,1,1,0.032369293,0.02785873,0.0045105633
retiree,2024-02-29 23:15:00,1,1,0.03723486,0.027369382,0.009865479
retiree,2024-02-29 23:30:00,1,1,0.031670056,0.02765129,0.004018766
retiree,2024-02-29 23:45:00,1,1,0.034033902,0.027179558,0.0068543456
retiree,2024-03-01 00:00:00,1,1,0.053271458,0.028051347,0.025220111
retiree,2024-03-01 00:15:00,1,1,0.019248853,0.006817113,0.01243174
retiree,2024-03-01 00:30:00,1,1,0.014071485,0.006529745,0.0075417403
retiree,2024-03-01 00:45:00,1,1,0.014283728,0.0066521307,0.0076315966
retiree,2024-03-01 01:00:00,1,1,0.013767279,0.006833547,0.006933732
retiree,2024-03-01 01:15:00,1,1,0.011874151,0.007323781,0.0045503704
retiree,2024-03-01 01:30:00,1,1,0.022979867,0.007452772,0.015527095
retiree,2024-03-01 01:45:00,1,1,0.013611076,0.008067918,0.005543159
retiree,2024-03-01 02:00:00,1,1,0.009988472,0.007972519,0.0020159532
retiree,2024-03-01 02:15:00,1,1,0.008697229,0.008347996,0.00034923395
retiree,2024-03-01 02:30:00,1,1,0.013266903,0.00900597,0.004260933
retiree,2024-03-01 02:45:00,1,1,0.013648291,0.009847322,0.0038009696
retiree,2024-03-01 03:00:00,1,1,0.010613261,0.010423762,0.00018949869
retiree,2024-03-01 03:15:00,1,1,0.012262021,0.01098494,0.0012770811
retiree,2024-03-01 03:30:00,1,1,0.012203941,0.011483285,0.00072065694
retiree,2024-03-01 03:45:00,1,1,0.012507327,0.012028718,0.00047860865
retiree,2024-03-01 04:00:00,1,1,0.015495364,0.013226869,0.0022684955
retiree,2024-03-01 04:15:00,1,1,0.016718378,0.0139540825,0.002764296
retiree,2024-03-01 04:30:00,1,1,0.017410664,0.01580056,0.001610104
retiree,2024-03-01 04:45:00,1,1,0.022530923,0.016532145,0.0059987768
retiree,2024-03-01 05:00:00,1,1,0.020343876,0.01793904,0.0024048344
retiree,2024-03-01 05:15:00,1,1,0.027235148,0.020266268,0.0069688796
retiree,2024-03-01 05:30:00,1,1,0.0405587,0.020837981,0.019720718
retiree,2024-03-01 05:45:00,1,1,0.03509381,0.025403447,0.009690362
retiree,2024-03-01 06:00:00,1,1,0.032554023,0.025579264,0.006974759
retiree,2024-03-01 06:15:00,1,1,0.033869267,0.026986847,0.006882421
retiree,2024-03-01 06:30:00,1,1,0.054532923,0.028997093,0.02553583
retiree,2024-03-01 06:45:00,1,1,0.58630013,0.5596944,0.02660574
retiree,2024-03-01 07:00:00,1,1,0.3677798,0.35936138,0.008418417
retiree,2024-03-01 07:15:00,1,1,0.09201579,0.07413613,0.017879656
retiree,2024-03-01 07:30:00,1,1,0.087705046,0.074820444,0.012884602
retiree,2024-03-01 07:45:00,1,1,0.07302707,0.07248529,0.0005417737
retiree,2024-03-01 08:00:00,1,1,0.085498646,0.06896892,0.016529722
retiree,2024-03-01 08:15:00,1,1,0.30406177,0.27439612,0.029665658
retiree,2024-03-01 08:30:00,1,1,0.35524118,0.2880455,0.067195676
retiree,2024-03-01 08:45:00,1,1,0.104009,0.10008174,0.003927263
retiree,2024-03-01 09:00:00,1,1,0.10658093,0.07135513,0.035225797
retiree,2024-03-01 09:15:00,1,1,0.06722011,0.06441679,0.0028033194
retiree,2024-03-01 09:30:00,1,1,0.06594498,0.06354604,0.0023989368
retiree,2024-03-01 09:45:00,1,1,0.12795627,0.048020676,0.07993559
retiree,2024-03-01 10:00:00,1,1,0.043138552,0.037341904,0.005796648
retiree,2024-03-01 10:15:00,1,1,0.03728595,0.036194164,0.0010917874
retiree,2024-03-01 10:30:00,1,1,0.047056906,0.034045167,0.01301174
retiree,2024-03-01 10:45:00,1,1,0.03173922,0.029182414,0.0025568053
retiree,2024-03-01 11:00:00,1,1,0.0730995,0.028919825,0.044179678
retiree,2024-03-01 11:15:00,1,1,0.05809684,0.023761163,0.034335677
retiree,2024-03-01 11:30:00,1,1,0.04476777,0.027255524,0.017512247
retiree,2024-03-01 11:45:00,1,1,0.04634118,0.024362154,0.021979028
retiree,2024-03-01 12:00:00,1,1,0.4152715,0.40500093,0.010270555
retiree,2024-03-01 12:15:00,1,1,0.253954,0.25067332,0.003280678
retiree,2024-03-01 12:30:00,1,1,0.03408433,0.020932872,0.01315146
retiree,2024-03-01 12:45:00,1,1,0.032000553,0.025546374,0.0064541786
retiree,2024-03-01 13:00:00,1,1,0.09501199,0.024890224,0.070121765
retiree,2024-03-01 13:15:00,1,1,0.04781536,0.031701535,0.016113823
retiree,2024-03-01 13:30:00,1,1,0.0541448,0.02909858,0.02504622
retiree,2024-03-01 13:45:00,1,1,0.06583391,0.03389213,0.031941786
retiree,2024-03-01 14:00:00,1,1,0.35108277,0.34989703,0.0011857585
retiree,2024-03-01 14:15:00,1,1,0.51159513,0.48046514,0.031129956
retiree,2024-03-01 14:30:00,1,1,0.21940047,0.20706074,0.012339733
retiree,2024-03-01 14:45:00,1,1,0.22419317,0.2081119,0.016081275
retiree,2024-03-01 15:00:00,1,1,0.38033828,0.36626697,0.014071315
retiree,2024-03-01 15:15:00,1,1,0.32404578,0.32216105,0.0018847432
retiree,2024-03-01 15:30:00,1,1,0.13483812,0.12983264,0.005005473
retiree,2024-03-01 15:45:00,1,1,0.18024042,0.15178171,0.028458709
retiree,2024-03-01 16:00:00,1,1,0.14346777,0.143418,4.976495e-05
retiree,2024-03-01 16:15:00,1,1,0.15160313,0.14770816,0.0038949659
retiree,2024-03-01 16:30:00,1,1,0.07727016,0.06409904,0.013171117
retiree,2024-03-01 16:45:00,1,1,0.07147266,0.0654139,0.0060587567
retiree,2024-03-01 17:00:00,1,1,0.07120691,0.06636765,0.004839265
retiree,2024-03-01 17:15:00,1,1,0.06767661,0.06717745,0.00049916195
retiree,2024-03-01 17:30:00,1,1,0.5119757,0.50486034,0.0071153906
retiree,2024-03-01 17:45:00,1,1,0.34428245,0.34425917,2.3266948e-05
retiree,2024-03-01 18:00:00,1,1,0.3492946,0.3470785,0.0022160995
retiree,2024-03-01 18:15:00,1,1,0.0964462,0.09639223,5.3971162e-05
retiree,2024-03-01 18:30:00,1,1,0.07637684,0.07422934,0.0021475016
retiree,2024-03-01 18:45:00,1,1,0.078306705,0.07663678,0.0016699262
retiree,2024-03-01 19:00:00,1,1,0.080199085,0.077472195,0.00272689
retiree,2024-03-01 19:15:00,1,1,0.080728926,0.07963485,0.0010940711
retiree,2024-03-01 19:30:00,1,1,0.083957665,0.0814022,0.0025554646
retiree,2024-03-01 19:45:00,1,1,0.087259024,0.084387474,0.00287155
retiree,2024-03-01 20:00:00,1,1,0.08795356,0.08545401,0.002499549
retiree,2024-03-01 20:15:00,1,1,0.09076207,0.087972514,0.002789559
retiree,2024-03-01 20:30:00,1,1,0.09338994,0.090142846,0.0032470988
retiree,2024-03-01 20:45:00,1,1,0.11285299,0.09217337,0.02067962
retiree,2024-03-01 21:00:00,1,1,0.55019563,0.5435054,0.0066902605
retiree,2024-03-01 21:15:00,1,1,0.51423466,0.5083875,0.0058471407
retiree,2024-03-01 21:30:00,1,1,0.40438935,0.4001616,0.0042277495
retiree,2024-03-01 21:45:00,1,1,0.15581964,0.1482571,0.0075625326
retiree,2024-03-01 22:00:00,1,1,0.29563954,0.29057035,0.0050692107
retiree,2024-03-01 22:15:00,1,1,0.030960329,0.028516369,0.0024439597
retiree,2024-03-01 22:30:00,1,1,0.031000929,0.02727281,0.0037281197
retiree,2024-03-01 22:45:00,1,1,0.037577443,0.026794096,0.0107833445
retiree,2024-03-01 23:00:00,1,1,0.033226803,0.02827162,0.004955185
retiree,2024-03-01 23:15:00,1,1,0.07675053,0.026592094,0.05015844
retiree,2024-03-01 23:30:00,1,1,0.034721114,0.029320443,0.005400669
retiree,2024-03-01 23:45:00,1,1,0.05223416,0.026522083,0.025712078
retiree,2024-03-02 00:00:00,1,1,0.04066367,0.028763972,0.011899699
retiree,2024-03-02 00:15:00,1,1,0.020725276,0.0061075273,0.0146177495
retiree,2024-03-02 00:30:00,1,1,0.0537975,0.0061632986,0.0476342
retiree,2024-03-02 00:45:00,1,1,0.024386195,0.007055187,0.017331008
retiree,2024-03-02 01:00:00,1,1,0.02168195,0.0068340437,0.014847905
retiree,2024-03-02 01:15:00,1,1,0.014794517,0.0066929376,0.00810158
retiree,2024-03-02 01:30:00,1,1,0.014037083,0.0070116916,0.0070253913
retiree,2024-03-02 01:45:00,1,1,0.019447302,0.0073457514,0.012101551
retiree,2024-03-02 02:00:00,1,1,0.012339045,0.0077346056,0.0046044397
retiree,2024-03-02 02:15:00,1,1,0.016718794,0.008240782,0.008478012
retiree,2024-03-02 02:30:00,1,1,0.014329327,0.008880874,0.0054484527
retiree,2024-03-02 02:45:00,1,1,0.011379645,0.008945468,0.002434177
retiree,2024-03-02 03:00:00,1,1,0.013641953,0.0098736,0.0037683528
retiree,2024-03-02 03:15:00,1,1,0.010387633,0.009995192,0.0003924406
retiree,2024-03-02 03:30:00,1,1,0.013170658,0.010929162,0.002241496
retiree,2024-03-02 03:45:00,1,1,0.016171046,0.01224544,0.003925605
retiree,2024-03-02 04:00:00,1,1,0.013793248,0.012146167,0.0016470803
retiree,2024-03-02 04:15:00,1,1,0.019433582,0.013080059,0.006353524
retiree,2024-03-02 04:30:00,1,1,0.015575946,0.015214471,0.00036147505
retiree,2024-03-02 04:45:00,1,1,0.023744278,0.015912721,0.007831556
retiree,2024-03-02 05:00:00,1,1,0.022590484,0.016692957,0.005897528
retiree,2024-03-02 05:15:00,1,1,0.024989642,0.017936071,0.0070535704
retiree,2024-03-02 05:30:00,1,1,0.027968861,0.019297507,0.0086713545
retiree,2024-03-02 05:45:00,1,1,0.26114973,0.24770239,0.013447344
retiree,2024-03-02 06:00:00,1,1,0.033764977,0.022125065,0.011639912
retiree,2024-03-02 06:15:00,1,1,0.030937059,0.024624191,0.006312867
retiree,2024-03-02 06:30:00,1,1,0.03503803,0.02813224,0.006905794
retiree,2024-03-02 06:45:00,1,1,0.052852694,0.029751008,0.023101686
retiree,2024-03-02 07:00:00,1,1,0.047561854,0.03131135,0.016250504
retiree,2024-03-02 07:15:00,1,1,0.053609066,0.033752512,0.019856552
retiree,2024-03-02 07:30:00,1,1,0.60788184,0.5861042,0.02177761
retiree,2024-03-02 07:45:00,1,1,0.35297173,0.3501412,0.0028305352
retiree,2024-03-02 08:00:00,1,1,0.06579943,0.0638561,0.0019433242
retiree,2024-03-02 08:15:00,1,1,0.080381386,0.063306116,0.017075269
retiree,2024-03-02 08:30:00,1,1,0.4729705,0.33883646,0.13413404
retiree,2024-03-02 08:45:00,1,1,0.27997196,0.2768642,0.0031077543
retiree,2024-03-02 09:00:00,1,1,0.10564855,0.086124115,0.019524433
retiree,2024-03-02 09:15:00,1,1,0.07506317,0.06649453,0.008568634
retiree,2024-03-02 09:30:00,1,1,0.062850535,0.06118281,0.0016677227
retiree,2024-03-02 09:45:00,1,1,0.08735679,0.060014475,0.027342314
retiree,2024-03-02 10:00:00,1,1,0.04150986,0.03833049,0.0031793683
retiree,2024-03-02 10:15:00,1,1,0.038557634,0.0354089,0.0031487357
retiree,2024-03-02 10:30:00,1,1,0.048086517,0.03099403,0.017092487
retiree,2024-03-02 10:45:00,1,1,0.050249994,0.031871688,0.018378304
retiree,2024-03-02 11:00:00,1,1,0.027116727,0.026775304,0.0003414227
retiree,2024-03-02 11:15:00,1,1,0.046115097,0.025920438,0.020194659
retiree,2024-03-02 11:30:00,1,1,0.03757028,0.027888745,0.009681535
retiree,2024-03-02 11:45:00,1,1,0.02759659,0.024937553,0.0026590356
retiree,2024-03-02 12:00:00,1,1,0.02461039,0.023676315,0.00093407644
retiree,2024-03-02 12:15:00,1,1,0.036685493,0.023306137,0.013379355
retiree,2024-03-02 12:30:00,1,1,0.41193408,0.39540738,0.016526686
retiree,2024-03-02 12:45:00,1,1,0.28036273,0.2565355,0.02382721
retiree,2024-03-02 13:00:00,1,1,0.106248684,0.02211429,0.08413439
retiree,2024-03-02 13:15:00,1,1,0.031056846,0.029672604,0.0013842421
retiree,2024-03-02 13:30:00,1,1,0.029850923,0.029009871,0.00084105134
retiree,2024-03-02 13:45:00,1,1,0.08057262,0.02995746,0.05061516
retiree,2024-03-02 14:00:00,1,1,0.044109225,0.036489114,0.0076201125
retiree,2024-03-02 14:30:00,1,1,0.19102995,0.1288988,0.062131148
retiree,2024-03-02 14:45:00,1,1,0.12160533,0.12125039,0.0003549366
retiree,2024-03-02 15:00:00,1,1,0.3113346,0.27634025,0.03499436
retiree,2024-03-02 15:15:00,1,1,0.14195797,0.13870177,0.0032562006
retiree,2024-03-02 15:30:00,1,1,0.15873286,0.14556532,0.013167546
retiree,2024-03-02 15:45:00,1,1,0.17849933,0.14750552,0.030993806
retiree,2024-03-02 16:00:00,1,1,0.15363474,0.1490211,0.0046136337
retiree,2024-03-02 16:15:00,1,1,0.05833876,0.05581329,0.0025254698
retiree,2024-03-02 16:30:00,1,1,0.088292405,0.058203205,0.0300892
retiree,2024-03-02 16:45:00,1,1,0.072001725,0.059248384,0.012753339
retiree,2024-03-02 17:00:00,1,1,0.071170844,0.060364656,0.010806189
retiree,2024-03-02 17:15:00,1,1,0.066809975,0.061578088,0.0052318894
retiree,2024-03-02 17:30:00,1,1,0.5491349,0.5405277,0.008607185
retiree,2024-03-02 17:45:00,1,1,0.36937702,0.36825377,0.0011232524
retiree,2024-03-02 18:00:00,1,1,0.5137439,0.51140505,0.0023388423
retiree,2024-03-02 18:15:00,1,1,0.24030967,0.23620674,0.004102926
retiree,2024-03-02 18:30:00,1,1,0.22760664,0.21973825,0.007868393
retiree,2024-03-02 18:45:00,1,1,0.23077267,0.22545528,0.0053173862
retiree,2024-03-02 19:00:00,1,1,0.25096756,0.24776947,0.003198081
retiree,2024-03-02 19:15:00,1,1,0.24191089,0.23588891,0.006021982
retiree,2024-03-02 19:30:00,1,1,0.2476507,0.23774233,0.009908362
retiree,2024-03-02 19:45:00,1,1,0.25230774,0.24254727,0.009760476
retiree,2024-03-02 20:00:00,1,1,0.087285556,0.07498812,0.012297434
retiree,2024-03-02 20:15:00,1,1,0.08754856,0.08452019,0.0030283714
retiree,2024-03-02 20:30:00,1,1,0.104438014,0.08674535,0.017692665
retiree,2024-03-02 20:45:00,1,1,0.09260653,0.084753364,0.007853162
retiree,2024-03-02 21:00:00,1,1,0.09629898,0.09007079,0.006228186
retiree,2024-03-02 21:15:00,1,1,0.10909433,0.09252138,0.016572954
retiree,2024-03-02 21:30:00,1,1,0.1181389,0.09112657,0.027012333
retiree,2024-03-02 21:45:00,1,1,0.59985936,0.58987033,0.009989016
retiree,2024-03-02 22:00:00,1,1,0.39502054,0.3881449,0.0068756207
retiree,2024-03-02 22:15:00,1,1,0.42770633,0.41326296,0.014443368
retiree,2024-03-02 22:30:00,1,1,0.027793976,0.024130717,0.003663258
retiree,2024-03-02 22:45:00,1,1,0.029863924,0.023299148,0.006564776
retiree,2024-03-02 23:00:00,1,1,0.029695429,0.023098284,0.006597144
retiree,2024-03-02 23:15:00,1,1,0.049286738,0.022454739,0.026832
retiree,2024-03-02 23:30:00,1,1,0.03336607,0.024260106,0.0091059655
retiree,2024-03-02 23:45:00,1,1,0.057487324,0.022272175,0.035215147
retiree,2024-03-03 00:00:00,1,1,0.039710205,0.024293188,0.015417018
retiree,2024-03-03 00:15:00,1,1,0.018011168,0.0057792603,0.012231908
retiree,2024-03-03 00:30:00,1,1,0.017885353,0.0058824215,0.012002933
retiree,2024-03-03 00:45:00,1,1,0.013673911,0.0059874924,0.007686418
retiree,2024-03-03 01:00:00,1,1,0.017559683,0.006282954,0.0112767285
retiree,2024-03-03 01:15:00,1,1,0.013902555,0.0065168818,0.0073856735
retiree,2024-03-03 01:30:00,1,1,0.016721444,0.00675973,0.009961714
retiree,2024-03-03 01:45:00,1,1,0.01487342,0.0073544704,0.0075189495
retiree,2024-03-03 02:00:00,1,1,0.0130656995,0.007655572,0.0054101273
retiree,2024-03-03 02:15:00,1,1,0.016983807,0.007913365,0.009070442
retiree,2024-03-03 02:30:00,1,1,0.01662565,0.008586841,0.00803881
retiree,2024-03-03 02:45:00,1,1,0.01157736,0.0090392595,0.0025381008
retiree,2024-03-03 03:00:00,1,1,0.011590555,0.009258975,0.0023315803
retiree,2024-03-03 03:15:00,1,1,0.010238073,0.009575615,0.00066245836
retiree,2024-03-03 03:30:00,1,1,0.012686298,0.010638822,0.0020474764
retiree,2024-03-03 03:45:00,1,1,0.012448346,0.011117689,0.0013306573
retiree,2024-03-03 04:00:00,1,1,0.013367338,0.011637022,0.0017303159
retiree,2024-03-03 04:15:00,1,1,0.013295871,0.0125326915,0.00076317956
retiree,2024-03-03 04:30:00,1,1,0.04185561,0.013848027,0.028007582
retiree,2024-03-03 04:45:00,1,1,0.03287591,0.017219948,0.015655963
retiree,2024-03-03 05:00:00,1,1,0.022396462,0.016132945,0.006263517
retiree,2024-03-03 05:15:00,1,1,0.024980845,0.017394088,0.0075867567
retiree,2024-03-03 05:30:00,1,1,0.027809497,0.018750565,0.009058933
retiree,2024-03-03 05:45:00,1,1,0.03443003,0.020202095,0.014227935
retiree,2024-03-03 06:00:00,1,1,0.032715447,0.022406705,0.010308742
retiree,2024-03-03 06:15:00,1,1,0.034677975,0.024396958,0.010281015
retiree,2024-03-03 06:30:00,1,1,0.040773954,0.026500903,0.014273052
retiree,2024-03-03 06:45:00,1,1,0.049474835,0.028235994,0.02123884
retiree,2024-03-03 07:00:00,1,1,0.04164083,0.0310084,0.010632428
retiree,2024-03-03 07:15:00,1,1,0.06205397,0.035807427,0.026246542
retiree,2024-03-03 07:30:00,1,1,0.055136077,0.035756487,0.019379588
retiree,2024-03-03 07:45:00,1,1,0.060096785,0.038254693,0.021842094
retiree,2024-03-03 08:00:00,1,1,0.61626786,0.5817484,0.034519453
retiree,2024-03-03 08:15:00,1,1,0.4332627,0.39613837,0.037124332
retiree,2024-03-03 08:30:00,1,1,0.3102906,0.30371574,0.0065748766
retiree,2024-03-03 08:45:00,1,1,0.2782039,0.27615786,0.0020460624
retiree,2024-03-03 09:00:00,1,1,0.09780057,0.083508894,0.014291678
retiree,2024-03-03 09:15:00,1,1,0.067133695,0.061630134,0.005503563
retiree,2024-03-03 09:30:00,1,1,0.0684761,0.04246348,0.026012624
retiree,2024-03-03 09:45:00,1,1,0.07874876,0.035879172,0.042869586
retiree,2024-03-03 10:00:00,1,1,0.035915863,0.028167194,0.007748669
retiree,2024-03-03 10:15:00,1,1,0.038956333,0.025873177,0.013083157
retiree,2024-03-03 10:30:00,1,1,0.029900659,0.02335436,0.0065462985
retiree,2024-03-03 10:45:00,1,1,0.032583196,0.02248037,0.010102824
retiree,2024-03-03 11:00:00,1,1,0.036525033,0.020987438,0.015537597
retiree,2024-03-03 11:15:00,1,1,0.1478792,0.022585467,0.12529373
retiree,2024-03-03 11:30:00,1,1,0.027390987,0.017206337,0.010184649
retiree,2024-03-03 11:45:00,1,1,0.030027315,0.01737811,0.0126492055
retiree,2024-03-03 12:00:00,1,1,0.03018228,0.01892573,0.01125655
retiree,2024-03-03 12:15:00,1,1,0.038779106,0.018494358,0.020284748
retiree,2024-03-03 12:30:00,1,1,0.027219936,0.017690685,0.009529252
retiree,2024-03-03 12:45:00,1,1,0.31096277,0.29486397,0.016098801
retiree,2024-03-03 13:00:00,1,1,0.038583457,0.01986088,0.018722579
retiree,2024-03-03 13:15:00,1,1,0.08097682,0.019789208,0.061187614
retiree,2024-03-03 13:30:00,1,1,0.029607873,0.02516157,0.0044463025
retiree,2024-03-03 13:45:00,1,1,0.03918757,0.025944956,0.013242614
retiree,2024-03-03 14:00:00,1,1,0.14654431,0.14210509,0.004439221
retiree,2024-03-03 14:15:00,1,1,0.07723418,0.028918691,0.04831549
retiree,2024-03-03 14:30:00,1,1,0.14612958,0.13049504,0.015634539
retiree,2024-03-03 14:45:00,1,1,0.13027073,0.12107544,0.0091953045
retiree,2024-03-03 15:00:00,1,1,0.2821152,0.2817664,0.00034876264
retiree,2024-03-03 15:15:00,1,1,0.13350463,0.12956253,0.003942098
retiree,2024-03-03 15:30:00,1,1,0.13864334,0.13763611,0.0010072245
retiree,2024-03-03 15:45:00,1,1,0.22499788,0.1539111,0.07108677
retiree,2024-03-03 16:00:00,1,1,0.062100038,0.056636676,0.005463362
retiree,2024-03-03 16:15:00,1,1,0.06549972,0.059511498,0.005988226
retiree,2024-03-03 16:30:00,1,1,0.074467584,0.059984375,0.014483206
retiree,2024-03-03 16:45:00,1,1,0.066827655,0.061111134,0.0057165213
retiree,2024-03-03 17:00:00,1,1,0.35265848,0.3435887,0.0090697715
retiree,2024-03-03 17:15:00,1,1,0.58276254,0.56332207,0.019440478
retiree,2024-03-03 17:30:00,1,1,0.2829758,0.25900632,0.023969477
retiree,2024-03-03 17:45:00,1,1,0.29386827,0.26302186,0.030846415
retiree,2024-03-03 18:00:00,1,1,0.29295403,0.2646471,0.02830694
retiree,2024-03-03 18:15:00,1,1,0.27605504,0.2663813,0.009673758
retiree,2024-03-03 18:30:00,1,1,0.49412453,0.47650394,0.017620591
retiree,2024-03-03 18:45:00,1,1,0.58232284,0.56884354,0.0134792775
retiree,2024-03-03 19:00:00,1,1,0.098599166,0.09804995,0.00054921105
retiree,2024-03-03 19:15:00,1,1,0.07849081,0.076964445,0.0015263654
retiree,2024-03-03 19:30:00,1,1,0.08017119,0.07878929,0.0013819044
retiree,2024-03-03 19:45:00,1,1,0.083635785,0.08064703,0.0029887531
retiree,2024-03-03 20:00:00,1,1,0.08586051,0.083737746,0.0021227652
retiree,2024-03-03 20:15:00,1,1,0.08846398,0.08574122,0.0027227516
retiree,2024-03-03 20:30:00,1,1,0.089496486,0.08752286,0.0019736325
retiree,2024-03-03 20:45:00,1,1,0.10388732,0.08843589,0.0154514285
retiree,2024-03-03 21:00:00,1,1,0.0978142,0.08800519,0.009809011
retiree,2024-03-03 21:15:00,1,1,0.11109294,0.09137253,0.019720415
retiree,2024-03-03 21:30:00,1,1,0.19529852,0.1746906,0.020607911
retiree,2024-03-03 21:45:00,1,1,0.547958,0.54541403,0.0025439847
retiree,2024-03-03 22:00:00,1,1,0.30532464,0.26501825,0.04030638
retiree,2024-03-03 22:15:00,1,1,0.1499603,0.13894187,0.011018421
retiree,2024-03-03 22:30:00,1,1,0.03147292,0.024280239,0.007192681
retiree,2024-03-03 22:45:00,1,1,0.0281193,0.024150835,0.0039684637
retiree,2024-03-03 23:00:00,1,1,0.033043437,0.023140302,0.009903137
