persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-08 02:15:00,0.0,1.0,1,0.0,2.5556255e-23,0,0.0,0.9997999,1,0.0,1.0,1,0.0,1.5354063e-07,0,0.0,0.0,0,0.0,1.8728149e-35,0,0.0,2.1392507e-31,0,1.0,1.0,1,0.0,3.2747835e-24,0,0.0,0.0,0,0.0,2.295261e-19,0,0.0,1.5948519e-24,0,0.0,1.0,1,0.0,4.2798618e-33,0,0.0,0.0,0,0.0,3.7398187e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4523173e-05,0,0.0,0.8738168,1,0.0,1.0,1,0.0,2.2575464e-28,0,0.0,0.0,0,0.0,2.5789645e-22,0,-1.4901161e-08,12.276635,0.0,2.8948696,18.32,49.52237
wfh,2024-03-08 02:30:00,0.0,1.0,1,0.0,1.8630085e-22,0,0.0,0.9997675,1,0.0,1.0,1,0.0,8.683845e-08,0,0.0,0.0,0,0.0,4.1616706e-34,0,0.0,2.624867e-31,0,1.0,1.0,1,0.0,2.4417981e-22,0,0.0,0.0,0,0.0,7.2021996e-18,0,0.0,1.3333229e-22,0,0.0,1.0,1,0.0,2.4867918e-34,0,0.0,0.0,0,0.0,1.7922501e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.6527326e-05,0,0.0,0.5755306,1,0.0,1.0,1,0.0,1.7200218e-27,0,0.0,0.0,0,0.0,4.4819832e-21,0,-1.4901161e-08,12.032254,0.0,2.824677,18.33,49.899323
wfh,2024-03-08 02:45:00,0.0,1.0,1,0.0,2.2568472e-22,0,0.0,0.9998462,1,0.0,1.0,1,0.0,9.536337e-08,0,0.0,0.0,0,0.0,5.263815e-34,0,0.0,5.082971e-31,0,1.0,1.0,1,0.0,3.206281e-22,0,0.0,0.0,0,0.0,1.4136232e-17,0,0.0,1.7954142e-22,0,0.0,1.0,1,0.0,1.6925873e-34,0,0.0,0.0,0,0.0,2.11277e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.736901e-05,0,0.0,0.51525533,1,0.0,1.0,1,0.0,1.8289713e-27,0,0.0,0.0,0,0.0,7.042708e-21,0,0.003390476,11.901692,0.0011866689,2.8066938,18.35,49.776768
wfh,2024-03-08 03:00:00,0.0,1.0,1,0.0,4.675409e-22,0,0.0,0.99988735,1,0.0,1.0,1,0.0,9.585722e-08,0,0.0,0.0,0,0.0,6.50173e-34,0,0.0,1.4159617e-30,0,1.0,1.0,1,0.0,6.094628e-22,0,0.0,0.0,0,0.0,4.0313107e-17,0,0.0,1.9010143e-22,0,0.0,1.0,1,0.0,2.2230485e-34,0,0.0,0.0,0,0.0,2.6671057e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0001974469,0,0.0,0.51537544,1,0.0,1.0,1,0.0,1.7099404e-27,0,0.0,0.0,0,0.0,9.134895e-21,0,0.0260313,11.679631,0.00911095,2.79549,18.36,49.45976
wfh,2024-03-08 03:15:00,0.0,1.0,1,0.0,3.1416165e-22,0,0.0,0.9999443,1,0.0,1.0,1,0.0,1.3873859e-07,0,0.0,0.0,0,0.0,2.0977346e-34,0,0.0,3.0425663e-30,0,1.0,1.0,1,0.0,1.0702399e-22,0,0.0,0.0,0,0.0,3.4722253e-17,0,0.0,2.6606354e-23,0,0.0,1.0,1,0.0,5.8609313e-34,0,0.0,0.0,0,0.0,4.9909515e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00015478476,0,0.0,0.6618344,1,0.0,1.0,1,0.0,6.1425735e-28,0,0.0,0.0,0,0.0,4.4329106e-21,0,-1.4901161e-08,11.580237,0.0,2.8089945,18.380001,49.067856
wfh,2024-03-08 03:30:00,0.0,1.0,1,0.0,1.5493279e-21,0,0.0,0.999938,1,0.0,1.0,1,0.0,1.593023e-07,0,0.0,0.0,0,0.0,1.0337707e-33,0,0.0,3.5969096e-30,0,1.0,1.0,1,0.0,3.1587542e-21,0,0.0,0.0,0,0.0,2.147468e-16,0,0.0,4.1139013e-22,0,0.0,1.0,1,0.0,2.9254213e-34,0,0.0,0.0,0,0.0,4.000212e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.052833e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,0.000849,0,0.0,0.41104195,0,0.0,1.0,1,0.0,1.8913098e-27,0,0.0,0.0,0,0.0,3.0291942e-20,0,-1.4901161e-08,11.287575,0.0,2.759362,18.400002,48.938354
wfh,2024-03-08 03:45:00,0.0,1.0,1,0.0,4.5139145e-21,0,0.0,0.9999498,1,0.0,1.0,1,0.0,2.2157087e-07,0,0.0,0.0,0,0.0,1.162211e-33,0,0.0,4.871215e-30,0,1.0,1.0,1,0.0,8.312469e-21,0,0.0,0.0,0,0.0,4.2871376e-16,0,0.0,5.858374e-22,0,0.0,1.0,1,0.0,5.611944e-34,0,0.0,0.0,0,0.0,6.5795297e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.5464153e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.001852167,0,0.0,0.4163056,0,0.0,1.0,1,0.0,1.6520858e-27,0,0.0,0.0,0,0.0,5.7771774e-20,0,-1.4901161e-08,11.010328,0.0,2.7156756,18.41,48.55815
wfh,2024-03-08 04:00:00,0.0,1.0,1,0.0,7.197904e-21,0,0.0,0.99996424,1,0.0,1.0,1,0.0,2.705725e-07,0,0.0,0.0,0,0.0,1.1965812e-33,0,0.0,6.1087545e-30,0,1.0,1.0,1,0.0,1.1190259e-20,0,0.0,0.0,0,0.0,8.3883663e-16,0,0.0,7.0365555e-22,0,0.0,1.0,1,0.0,5.5803495e-34,0,0.0,0.0,0,0.0,9.781618e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.7697696e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0026477783,0,0.0,0.3907967,0,0.0,1.0,1,0.0,1.3820765e-27,0,0.0,0.0,0,0.0,1.0061509e-19,0,-1.4901161e-08,10.844302,0.0,2.6803198,18.43,48.38567
wfh,2024-03-08 04:15:00,0.0,1.0,1,0.0,2.1570612e-20,0,0.0,0.99997115,1,0.0,1.0,1,0.0,3.7611903e-07,0,0.0,0.0,0,0.0,1.2764683e-33,0,0.0,7.58474e-30,0,1.0,1.0,1,0.0,2.98756e-20,0,0.0,0.0,0,0.0,1.7191993e-15,0,0.0,9.663174e-22,0,0.0,1.0,1,0.0,1.0987486e-33,0,0.0,0.0,0,0.0,1.6726661e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.172302e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.005600306,0,0.0,0.39024466,0,0.0,1.0,1,0.0,1.2073092e-27,0,0.0,0.0,0,0.0,1.9479182e-19,0,0.011897743,10.573416,0.004164204,2.6307466,18.45,48.0105
wfh,2024-03-08 04:30:00,0.0,1.0,1,0.0,4.6262877e-20,0,0.0,0.99997866,1,0.0,1.0,1,0.0,5.301974e-07,0,0.0,0.0,0,0.0,8.804814e-34,0,0.0,1.2810955e-29,0,1.0,1.0,1,0.0,2.7099922e-20,0,0.0,0.0,0,0.0,2.7278489e-15,0,0.0,4.7294385e-22,0,0.0,1.0,1,0.0,3.3111597e-33,0,0.0,0.0,0,0.0,3.4381546e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.3302137e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0078679025,0,0.0,0.5044348,1,0.0,1.0,1,0.0,7.1329074e-28,0,0.0,0.0,0,0.0,2.0327829e-19,0,-1.4901161e-08,10.359704,0.0,2.5837257,18.470001,47.54258
wfh,2024-03-08 04:45:00,0.0,1.0,1,0.0,1.8447306e-19,0,0.0,0.99998546,1,0.0,1.0,1,0.0,5.727794e-07,0,0.0,0.0,0,0.0,1.4770959e-33,0,0.0,1.0056891e-29,0,1.0,1.0,1,0.0,2.5423386e-19,0,0.0,0.0,0,0.0,6.6460585e-15,0,0.0,2.025868e-21,0,0.0,1.0,1,0.0,3.433617e-33,0,0.0,0.0,0,0.0,4.969543e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.6698787e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.020165632,0,0.0,0.40100074,0,0.0,1.0,1,0.0,7.9228035e-28,0,0.0,0.0,0,0.0,7.530754e-19,0,0.04348883,10.002323,0.015221093,2.5284421,18.5,47.232437
wfh,2024-03-08 05:00:00,0.0,1.0,1,0.0,3.5016983e-19,0,0.0,0.9999895,1,0.0,1.0,1,0.0,5.721881e-07,0,0.0,0.0,0,0.0,2.460146e-34,0,0.0,2.4182905e-29,0,1.0,1.0,1,0.0,3.4124603e-20,0,0.0,0.0,0,0.0,2.321321e-15,0,0.0,1.0713795e-22,0,0.0,1.0,1,0.0,5.9425695e-32,0,0.0,0.0,0,0.0,3.7920852e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.5516436e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.014415332,0,0.0,0.88114846,1,0.0,1.0,1,0.0,1.0049341e-28,0,0.0,0.0,0,0.0,1.0909007e-19,0,-1.4901161e-08,9.855957,0.0,2.5241756,18.52,46.366592
wfh,2024-03-08 05:15:00,0.0,1.0,1,0.0,3.3953754e-18,0,0.0,0.9999938,1,0.0,1.0,1,0.0,6.748089e-07,0,0.0,9.334936e-39,0,0.0,1.4891693e-33,0,0.0,5.8708785e-30,0,1.0,1.0,1,0.0,4.8468338e-18,0,0.0,0.0,0,0.0,2.0375433e-14,0,0.0,4.4701163e-21,0,0.0,1.0,1,0.0,1.3623286e-32,0,0.0,0.0,0,0.0,2.6127596e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0742489e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.05341049,0,0.0,0.50273925,1,0.0,1.0,1,0.0,4.614671e-28,0,0.0,0.0,0,0.0,3.2129852e-18,0,0.032441214,9.254408,0.011354424,2.4024103,18.54,46.208763
wfh,2024-03-08 05:30:00,0.0,1.0,1,0.0,4.737845e-18,0,0.0,0.99999666,1,0.0,1.0,1,0.0,6.010106e-07,0,0.0,1.3231589e-37,0,0.0,5.023227e-34,0,0.0,1.2285539e-29,0,1.0,1.0,1,0.0,8.877019e-19,0,0.0,0.0,0,0.0,8.65633e-15,0,0.0,7.8411653e-22,0,0.0,1.0,1,0.0,8.4890546e-32,0,0.0,0.0,0,0.0,1.3994186e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,1.82136e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.033392094,0,0.0,0.8707546,1,0.0,1.0,1,0.0,1.0387028e-28,0,0.0,2.818522e-38,0,0.0,8.865547e-19,0,-1.4901161e-08,9.142506,0.0,2.427055,18.560001,45.62097
wfh,2024-03-08 05:45:00,0.0,1.0,1,0.0,4.2594557e-17,0,0.0,0.9999974,1,0.0,1.0,1,0.0,7.542697e-07,0,0.0,6.597988e-37,0,0.0,1.3370539e-33,0,0.0,2.9311689e-30,0,1.0,1.0,1,0.0,4.1731047e-17,0,0.0,0.0,0,0.0,5.47854e-14,0,0.0,7.867985e-21,0,0.0,1.0,1,0.0,2.8525598e-32,0,0.0,0.0,0,0.0,1.3434891e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,3.4742588e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.08621267,0,0.0,0.5973935,1,0.0,1.0,1,0.0,3.2432865e-28,0,0.0,1.0016376e-38,0,0.0,1.3263915e-17,0,0.025345922,8.664157,0.0088710785,2.3156123,18.59,45.404793
wfh,2024-03-08 06:00:00,0.0,1.0,1,0.0,1.558389e-16,0,0.0,0.9999988,1,0.0,1.0,1,0.0,7.615874e-07,0,0.0,1.3456693e-35,0,0.0,7.851503e-34,0,0.0,4.06394e-30,0,1.0,1.0,1,0.0,2.779993e-17,0,0.0,0.0,0,0.0,3.356254e-14,0,0.0,2.7462374e-21,0,0.0,1.0,1,0.0,2.476014e-31,0,0.0,0.0,0,0.0,8.270967e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999995,1,0.0,7.580783e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0779173,0,0.0,0.9110497,1,0.0,0.9999999,1,0.0,9.2434893e-29,0,0.0,6.6017144e-37,0,0.0,6.4404895e-18,0,0.006663814,8.362324,0.0023323372,2.305632,18.61,44.570915
wfh,2024-03-08 06:15:00,0.0,1.0,1,0.0,1.2020547e-15,0,0.0,0.9999993,1,0.0,1.0,1,0.0,9.929656e-07,0,0.0,7.2299124e-35,0,0.0,1.29741075e-33,0,0.0,1.238685e-30,0,1.0,1.0,1,0.0,3.8329657e-16,0,0.0,0.0,0,0.0,1.2727834e-13,0,0.0,9.001819e-21,0,0.0,1.0,1,0.0,1.2514653e-31,0,0.0,0.0,0,0.0,1.0570536e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999917,1,0.0,1.242719e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.1268778,0,0.0,0.8403984,1,0.0,0.9999995,1,0.0,1.7514114e-28,0,0.0,7.2459197e-37,0,0.0,4.137519e-17,0,0.09016262,7.993104,0.031556915,2.2502782,18.630001,44.259285
wfh,2024-03-08 06:30:00,0.0,1.0,1,0.0,3.7678736e-16,0,0.0,0.9999999,1,0.0,1.0,1,0.0,4.6832923e-07,0,0.0,6.993989e-34,0,0.0,1.0341686e-34,0,0.0,1.9850927e-29,0,1.0,1.0,1,0.0,9.433223e-19,0,0.0,0.0,0,0.0,7.03057e-15,0,0.0,4.8777037e-23,0,0.0,1.0,1,0.0,5.2061136e-30,0,0.0,0.0,0,0.0,2.8115233e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999726,1,0.0,8.0982564e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.038793728,0,0.0,0.99947304,1,0.0,1.0,1,0.0,1.4263812e-30,0,0.0,1.3440599e-33,0,0.0,1.8297255e-19,0,0.007236466,8.318097,0.0025327578,2.4130974,18.650002,43.1308
wfh,2024-03-08 06:45:00,0.0,1.0,1,0.0,1.7370122e-14,0,0.0,0.9999999,1,0.0,1.0,1,0.0,1.8022021e-06,0,0.0,2.0868728e-33,0,0.0,1.5818418e-33,0,0.0,4.425673e-31,0,1.0,1.0,1,0.0,2.3528267e-15,0,0.0,0.0,0,0.0,4.640223e-13,0,0.0,9.244725e-21,0,0.0,1.0,1,0.0,1.6765824e-31,0,0.0,0.0,0,0.0,4.050929e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999963,1,0.0,2.8773527e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.19005364,0,0.0,0.9350622,1,0.0,0.99999475,1,0.0,1.9324779e-28,0,0.0,1.4088298e-35,0,0.0,1.4336631e-16,0,-1.4901161e-08,7.5061803,0.0,2.2198656,18.68,43.23716
wfh,2024-03-08 07:00:00,0.0,1.0,1,0.0,1.939368e-13,0,0.0,0.9999999,1,0.0,1.0,1,0.0,2.8770635e-06,0,0.0,1.9031161e-32,0,0.0,2.5154058e-33,0,0.0,1.4026765e-31,0,1.0,1.0,1,0.0,2.2827021e-14,0,0.0,0.0,0,0.0,9.772893e-13,0,0.0,1.3163234e-20,0,0.0,1.0,1,0.0,2.5125893e-31,0,0.0,0.0,0,0.0,7.3754413e-06,0,0.0,0.0,0,0.0,4.29126e-39,0,0.0,0.9999901,1,0.0,4.3709015e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.31216663,0,0.0,0.9565078,1,0.0,0.99996233,1,0.0,2.895487e-28,0,0.0,5.713662e-35,0,0.0,3.896937e-16,0,-1.4901161e-08,7.1365333,0.0,2.2134707,18.7,42.52172
wfh,2024-03-08 07:15:00,0.0,1.0,1,0.0,7.331058e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,3.8035848e-06,0,0.0,1.069325e-31,0,0.0,3.2606204e-33,0,0.0,8.2967725e-32,0,1.0,1.0,1,0.0,6.194527e-14,0,0.0,0.0,0,0.0,1.5843136e-12,0,0.0,1.4165575e-20,0,0.0,1.0,1,0.0,3.3086884e-31,0,0.0,0.0,0,0.0,1.4560617e-05,0,0.0,0.0,0,0.0,3.6675857e-38,0,0.0,0.9999794,1,0.0,6.46352e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.38677567,0,0.0,0.9719073,1,0.0,0.99987984,1,0.0,3.070752e-28,0,0.0,2.231596e-34,0,0.0,6.7408846e-16,0,0.030847177,6.8793325,0.01079651,2.1988223,18.720001,42.00431
wfh,2024-03-08 07:30:00,0.0,1.0,1,0.0,1.0671715e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,3.54866e-06,0,0.0,5.9045424e-31,0,0.0,2.6194428e-33,0,0.0,1.7263748e-31,0,1.0,1.0,1,0.0,1.7243661e-14,0,0.0,0.0,0,0.0,6.0534005e-13,0,0.0,4.03018e-21,0,0.0,1.0,1,0.0,1.9861901e-30,0,0.0,0.0,0,0.0,0.00013128482,0,0.0,0.0,0,0.0,2.2651458e-36,0,0.0,0.9999666,1,0.0,1.1803551e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.26277062,0,0.0,0.99758804,1,0.0,0.9998472,1,0.0,5.935035e-29,0,0.0,1.354659e-32,0,0.0,1.5077251e-16,0,-1.4901161e-08,6.70612,0.0,2.1843123,18.74,41.170753
wfh,2024-03-08 07:45:00,0.0,1.0,1,0.0,2.2305923e-11,0,0.0,1.0,1,1.0,1.0,1,0.0,5.464673e-06,0,0.0,2.8878838e-30,0,0.0,5.1503822e-33,0,0.0,3.45439e-32,0,1.0,1.0,1,0.0,3.3213138e-13,0,0.0,0.0,0,1.0,3.5576893e-12,0,0.0,2.2568668e-20,0,0.0,1.0,1,0.0,5.691268e-31,0,0.0,0.0,0,0.0,9.047697e-05,0,0.0,0.0,0,0.0,2.520791e-36,0,0.0,0.999943,1,1.0,9.910811e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.5035171,1,0.0,0.989101,1,0.0,0.9991923,1,1.0,3.0199287e-28,0,0.0,2.8411228e-33,0,0.0,1.7560726e-15,0,0.05452943,6.4104414,0.019085303,2.1961074,18.76,40.95976
wfh,2024-03-08 08:00:00,0.0,1.0,1,0.0,2.3166926e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999982,1,0.0,2.8230443e-36,0,0.0,2.0272683e-35,0,0.0,5.9929655e-34,0,1.0,1.0,1,0.0,2.9217583e-11,0,0.0,0.0,0,1.0,6.060688e-10,0,0.0,2.4218388e-19,0,0.0,1.0,1,0.0,5.8950706e-15,0,0.0,0.0,0,0.0,1.4999486e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9873777,1,1.0,1.2457277e-28,0,1.0,1.0,1,0.0,0.0,0,1.0,2.8785564e-06,0,0.0,0.99990666,1,0.0,0.99999917,1,0.0,4.636789e-25,0,0.0,5.561745e-30,0,0.0,2.0717071e-18,0,0.103194356,1.394699,0.036118023,2.5877554,18.78,41.323532
wfh,2024-03-08 08:15:00,0.0,1.0,1,0.0,2.5403891e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,5.1938747e-15,0,0.0,0.0,0,0.0,2.1858755e-38,0,0.0,3.6415992e-38,0,1.0,1.0,1,0.0,1.0229507e-12,0,0.0,0.0,0,0.0,2.5609253e-15,0,0.0,6.3912615e-21,0,0.0,1.0,1,0.0,1.1836143e-20,0,0.0,0.0,0,0.0,7.419218e-08,0,0.0,0.0,0,0.0,7.902243e-37,0,0.0,0.99946564,1,0.0,2.5207985e-30,0,1.0,1.0,1,0.0,3.3233439e-34,0,1.0,5.103004e-15,0,0.0,1.0,1,0.0,5.284549e-15,0,0.0,2.4442885e-28,0,0.0,6.0152404e-30,0,0.0,4.2915816e-19,0,0.18003243,11.313905,0.06301135,3.1947508,18.800001,45.341896
wfh,2024-03-08 08:30:00,0.0,1.0,1,0.0,1.6608031e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,3.871363e-16,0,0.0,2.1512174e-36,0,0.0,3.488476e-39,0,0.0,1.5278589e-28,0,0.0,1.0,1,0.0,3.1528067e-14,0,0.0,0.0,0,0.0,1.5143006e-18,0,0.0,4.2677878e-30,0,0.0,1.0,1,0.0,1.718742e-28,0,0.0,0.0,0,0.0,8.1151795e-12,0,0.0,0.0,0,0.0,2.2414536e-31,0,0.0,0.44752035,0,0.0,2.086932e-37,0,1.0,1.0,1,0.0,1.0323082e-34,0,1.0,1.5895539e-07,0,0.0,1.0,1,0.0,0.51078385,1,0.0,3.9486807e-32,0,0.0,5.2030353e-23,0,0.0,5.458777e-28,0,0.24980843,11.277273,0.08743295,1.5794078,18.82,41.236958
wfh,2024-03-08 08:45:00,1.0,1.0,1,0.0,8.445827e-05,0,0.0,1.0,1,0.0,1.0,1,0.0,9.522936e-13,0,0.0,1.704164e-35,0,0.0,6.228174e-36,0,0.0,1.3542349e-25,0,0.0,1.0,1,0.0,6.244492e-14,0,0.0,0.0,0,0.0,1.904158e-21,0,0.0,4.9965765e-23,0,0.0,1.0,1,0.0,6.3199665e-26,0,0.0,0.0,0,0.0,1.7827266e-06,0,0.0,0.0,0,0.0,3.1995346e-31,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,6.697377e-08,0,0.0,1.0,1,0.0,0.98546636,1,0.0,2.8392378e-33,0,0.0,2.125065e-24,0,0.0,1.5056662e-33,0,0.35769564,10.875258,0.12519348,2.2122986,18.84,37.750904
wfh,2024-03-08 09:00:00,1.0,1.0,1,0.0,0.006191013,0,0.0,1.0,1,0.0,1.0,1,0.0,7.235455e-21,0,1.0,7.5120467e-34,0,0.0,5.14179e-38,0,0.0,3.5246446e-25,0,0.0,1.0,1,0.0,1.5815606e-15,0,0.0,0.0,0,0.0,7.006476e-22,0,0.0,5.799018e-26,0,0.0,1.0,1,1.0,1.1622719e-20,0,0.0,0.0,0,0.0,1.2701909e-05,0,0.0,0.0,0,0.0,5.2850166e-36,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,2.5691632e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,4.1239005e-34,0,0.0,1.8903129e-21,0,1.0,0.0,0,0.38098496,17.080889,0.13334472,3.6485202,18.86,35.405533
wfh,2024-03-08 09:15:00,0.0,1.0,1,0.0,0.9991702,1,0.0,0.9999999,1,0.0,1.0,1,0.0,3.4740796e-25,0,1.0,3.8387732e-17,0,0.0,0.0,0,0.0,1.286432e-31,0,0.0,1.0,1,0.0,5.183631e-19,0,0.0,0.0,0,0.0,6.3938857e-24,0,0.0,6.279157e-35,0,0.0,1.0,1,1.0,1.114393e-24,0,0.0,0.0,0,0.0,4.0663053e-11,0,0.0,0.0,0,0.0,3.1400278e-34,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.993922e-05,0,0.0,1.0,1,0.0,0.9999958,1,0.0,0.0,0,0.0,1.968853e-17,0,1.0,0.0,0,0.45925587,19.722395,0.16073957,4.8811765,18.87,36.59602
wfh,2024-03-08 09:30:00,0.0,1.0,1,0.0,0.9999969,1,0.0,0.9999361,1,0.0,1.0,1,0.0,4.4046146e-06,0,1.0,3.614438e-05,0,0.0,0.0,0,0.0,2.5146136e-30,0,0.0,1.0,1,0.0,7.571721e-25,0,0.0,0.0,0,0.0,7.184931e-28,0,0.0,2.3144537e-35,0,0.0,1.0,1,1.0,2.3538552e-26,0,0.0,0.0,0,0.0,0.8279821,1,0.0,0.0,0,0.0,2.4726897e-25,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0089085875,0,0.0,1.0,1,0.0,0.9999994,1,0.0,0.0,0,0.0,1.9691337e-14,0,1.0,0.0,0,0.5412485,15.57429,0.18943697,4.432605,18.890001,34.51109
wfh,2024-03-08 09:45:00,0.0,1.0,1,0.0,0.9999975,1,0.0,0.9999038,1,0.0,1.0,1,0.0,3.5487924e-06,0,1.0,0.006567372,0,0.0,0.0,0,0.0,2.7758406e-31,0,0.0,1.0,1,0.0,1.3066681e-27,0,0.0,0.0,0,0.0,9.439968e-31,0,0.0,6.53132e-39,0,0.0,1.0,1,1.0,1.8127187e-26,0,0.0,0.0,0,0.0,0.26511514,0,0.0,0.0,0,0.0,5.837262e-25,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0007647178,0,0.0,1.0,1,0.0,0.9999999,1,0.0,0.0,0,0.0,9.632866e-11,0,1.0,0.0,0,0.60249543,17.165022,0.2108734,4.798312,18.900002,34.40571
