persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-29 08:15:00,1,1,0.05796978,0.052293506,0.0056762733
gig_driver,2024-02-29 08:30:00,1,1,0.07216843,0.051247757,0.020920677
gig_driver,2024-02-29 08:45:00,1,1,0.14962289,0.083289705,0.06633319
gig_driver,2024-02-29 09:00:00,1,1,0.5361703,0.5174269,0.018743386
gig_driver,2024-02-29 09:15:00,1,1,0.31737232,0.31665176,0.0007205559
gig_driver,2024-02-29 09:30:00,1,1,0.11259106,0.0896153,0.022975756
gig_driver,2024-02-29 09:45:00,1,1,0.17373608,0.16631669,0.0074193873
gig_driver,2024-02-29 10:00:00,1,1,0.16183001,0.15958302,0.0022469966
gig_driver,2024-02-29 10:15:00,1,1,0.27037925,0.26703835,0.00334091
gig_driver,2024-02-29 10:30:00,1,1,0.1400486,0.115970746,0.024077846
gig_driver,2024-02-29 10:45:00,1,1,0.1880161,0.12201594,0.06600016
gig_driver,2024-02-29 11:00:00,1,1,0.16889118,0.118111,0.05078018
gig_driver,2024-02-29 11:15:00,1,1,0.24535915,0.24260528,0.002753865
gig_driver,2024-02-29 11:30:00,1,1,0.22457889,0.21033189,0.014247007
gig_driver,2024-02-29 11:45:00,1,1,0.06420556,0.06275366,0.0014518931
gig_driver,2024-02-29 12:00:00,1,1,0.104228094,0.063027166,0.041200925
gig_driver,2024-02-29 12:15:00,1,1,0.061183773,0.058741648,0.0024421245
gig_driver,2024-02-29 12:30:00,1,1,0.06205134,0.060915932,0.0011354077
gig_driver,2024-02-29 12:45:00,1,1,0.08571834,0.062473577,0.023244767
gig_driver,2024-02-29 13:00:00,1,1,0.08581104,0.06719029,0.018620754
gig_driver,2024-02-29 13:15:00,1,1,0.068225585,0.06454731,0.0036782774
gig_driver,2024-02-29 13:30:00,1,1,0.43295556,0.4191274,0.013828163
gig_driver,2024-02-29 13:45:00,1,1,0.32596627,0.26068947,0.065276794
gig_driver,2024-02-29 14:00:00,1,1,0.122370146,0.121720724,0.0006494206
gig_driver,2024-02-29 14:15:00,1,1,0.13731387,0.13484418,0.0024696935
gig_driver,2024-02-29 14:30:00,1,1,0.15011555,0.13734695,0.012768596
gig_driver,2024-02-29 14:45:00,1,1,0.14575286,0.14545825,0.00029461386
gig_driver,2024-02-29 15:00:00,1,1,0.2689055,0.26878718,0.000118310105
gig_driver,2024-02-29 15:15:00,1,1,0.2613093,0.2592135,0.002095778
gig_driver,2024-02-29 15:30:00,1,1,0.1982969,0.11016361,0.088133305
gig_driver,2024-02-29 15:45:00,1,1,0.11890109,0.11290075,0.0060003405
gig_driver,2024-02-29 16:00:00,1,1,0.100150146,0.09900486,0.0011452866
gig_driver,2024-02-29 16:15:00,1,1,0.11992425,0.1000673,0.019856943
gig_driver,2024-02-29 16:30:00,1,1,0.10974658,0.101044536,0.008702047
gig_driver,2024-02-29 16:45:00,1,1,0.11316546,0.1021649,0.011000559
gig_driver,2024-02-29 17:00:00,1,1,0.10834416,0.10334678,0.004997383
gig_driver,2024-02-29 17:15:00,1,1,0.10832353,0.104393624,0.003929906
gig_driver,2024-02-29 17:30:00,1,1,0.1057505,0.105520554,0.00022994676
gig_driver,2024-02-29 17:45:00,1,1,0.11111167,0.106866166,0.004245507
gig_driver,2024-02-29 18:00:00,1,1,0.12180775,0.12008624,0.0017215112
gig_driver,2024-02-29 18:15:00,1,1,0.12863114,0.108788244,0.019842906
gig_driver,2024-02-29 18:30:00,1,1,0.11965992,0.104203254,0.015456669
gig_driver,2024-02-29 18:45:00,1,1,0.11876547,0.10321983,0.015545648
gig_driver,2024-02-29 19:00:00,1,1,0.113376945,0.101034835,0.0123421075
gig_driver,2024-02-29 19:15:00,1,1,0.10936537,0.09947546,0.009889908
gig_driver,2024-02-29 19:30:00,1,1,0.1013655,0.09795708,0.0034084192
gig_driver,2024-02-29 19:45:00,1,1,0.1001104,0.096377246,0.00373315
gig_driver,2024-02-29 20:00:00,1,1,0.09589285,0.094822735,0.0010701098
gig_driver,2024-02-29 20:15:00,1,1,0.50320846,0.50277746,0.00043102936
gig_driver,2024-02-29 20:30:00,1,1,0.3686844,0.3668149,0.0018695052
gig_driver,2024-02-29 20:45:00,1,1,0.37927848,0.37236845,0.0069100354
gig_driver,2024-02-29 21:00:00,1,1,0.1008022,0.099003375,0.0017988267
gig_driver,2024-02-29 21:15:00,1,1,0.08947503,0.08817351,0.001301516
gig_driver,2024-02-29 21:30:00,1,1,0.08986726,0.08745319,0.0024140712
gig_driver,2024-02-29 21:45:00,1,1,0.20552683,0.2010896,0.004437228
gig_driver,2024-02-29 22:00:00,1,1,0.20216665,0.19698279,0.005183862
gig_driver,2024-02-29 22:15:00,1,1,0.19994713,0.1962753,0.003671839
gig_driver,2024-02-29 22:30:00,1,1,0.20099749,0.19578436,0.0052131307
gig_driver,2024-02-29 22:45:00,1,1,0.19821347,0.19531105,0.0029024181
gig_driver,2024-02-29 23:00:00,1,1,0.20002681,0.19494079,0.0050860145
gig_driver,2024-02-29 23:15:00,1,1,0.6942075,0.68874484,0.0054626386
gig_driver,2024-02-29 23:30:00,1,1,0.7082775,0.70220435,0.0060731503
gig_driver,2024-02-29 23:45:00,1,1,0.5824293,0.5296329,0.052796375
gig_driver,2024-03-01 00:00:00,1,1,0.23240219,0.20012395,0.032278236
gig_driver,2024-03-01 00:15:00,1,1,0.39872676,0.38225278,0.016473979
gig_driver,2024-03-01 00:30:00,1,1,0.039848436,0.023822913,0.016025523
gig_driver,2024-03-01 00:45:00,1,1,0.24865976,0.22660959,0.022050167
gig_driver,2024-03-01 01:00:00,1,1,0.038383808,0.024426684,0.013957123
gig_driver,2024-03-01 01:15:00,1,1,0.039411314,0.025580527,0.013830785
gig_driver,2024-03-01 01:30:00,1,1,0.039231285,0.02556914,0.013662144
gig_driver,2024-03-01 01:45:00,1,1,0.035726327,0.02584528,0.009881048
gig_driver,2024-03-01 02:00:00,1,1,0.046573207,0.026067367,0.02050584
gig_driver,2024-03-01 02:15:00,1,1,0.044562772,0.027628815,0.016933955
gig_driver,2024-03-01 02:30:00,1,1,0.03223027,0.02686714,0.005363129
gig_driver,2024-03-01 02:45:00,1,1,0.033203255,0.027325293,0.005877962
gig_driver,2024-03-01 03:00:00,1,1,0.030832198,0.027667657,0.0031645417
gig_driver,2024-03-01 03:15:00,1,1,0.028897936,0.028168647,0.0007292887
gig_driver,2024-03-01 03:30:00,1,1,0.03655459,0.029137377,0.007417212
gig_driver,2024-03-01 03:45:00,1,1,0.032562148,0.029130228,0.0034319188
gig_driver,2024-03-01 04:00:00,1,1,0.033585332,0.029645568,0.003939766
gig_driver,2024-03-01 04:15:00,1,1,0.034623817,0.030185314,0.004438504
gig_driver,2024-03-01 04:30:00,1,1,0.03659489,0.030778082,0.005816806
gig_driver,2024-03-01 04:45:00,1,1,0.039986566,0.031344797,0.008641769
gig_driver,2024-03-01 05:00:00,1,1,0.036161557,0.03207371,0.0040878477
gig_driver,2024-03-01 05:15:00,1,1,0.047839776,0.03325192,0.014587858
gig_driver,2024-03-01 05:30:00,1,1,0.04160608,0.033189707,0.008416372
gig_driver,2024-03-01 05:45:00,1,1,0.047115892,0.034165166,0.012950725
gig_driver,2024-03-01 06:00:00,1,1,0.056151934,0.034954555,0.02119738
gig_driver,2024-03-01 06:15:00,1,1,0.055601828,0.034923192,0.020678638
gig_driver,2024-03-01 06:30:00,1,1,0.05779548,0.035460044,0.022335438
gig_driver,2024-03-01 06:45:00,1,1,0.06490338,0.036032513,0.028870866
gig_driver,2024-03-01 07:00:00,1,1,0.0659949,0.036667954,0.029326947
gig_driver,2024-03-01 07:15:00,1,1,0.070028454,0.03723169,0.03279676
gig_driver,2024-03-01 07:30:00,1,1,0.07439916,0.037823483,0.03657567
gig_driver,2024-03-01 07:45:00,1,1,0.062056087,0.03841673,0.023639359
gig_driver,2024-03-01 08:00:00,1,1,0.05304315,0.043636777,0.009406372
gig_driver,2024-03-01 08:15:00,1,1,0.07277813,0.045757804,0.027020326
gig_driver,2024-03-01 08:30:00,1,1,0.10524915,0.08193693,0.023312217
gig_driver,2024-03-01 08:45:00,1,1,0.09063461,0.09037775,0.00025685527
gig_driver,2024-03-01 09:00:00,1,1,0.14361405,0.08854386,0.05507019
gig_driver,2024-03-01 09:15:00,1,1,0.08985772,0.08112693,0.008730792
gig_driver,2024-03-01 09:30:00,1,1,0.77162564,0.6385292,0.13309644
gig_driver,2024-03-01 09:45:00,1,1,0.42056856,0.41661,0.003958556
gig_driver,2024-03-01 10:00:00,1,1,0.078564435,0.07017235,0.008392084
gig_driver,2024-03-01 10:15:00,1,1,0.07066538,0.06986361,0.0008017754
gig_driver,2024-03-01 10:30:00,1,1,0.080448836,0.06807506,0.012373778
gig_driver,2024-03-01 10:45:00,1,1,0.066387214,0.06432062,0.0020665948
gig_driver,2024-03-01 11:00:00,1,1,0.22576016,0.21923271,0.0065274523
gig_driver,2024-03-01 11:15:00,1,1,0.26397544,0.26295164,0.0010238012
gig_driver,2024-03-01 11:30:00,1,1,0.16946974,0.10941968,0.060050067
gig_driver,2024-03-01 11:45:00,1,1,0.15145247,0.11364478,0.037807684
gig_driver,2024-03-01 12:00:00,1,1,0.257157,0.2450923,0.0120647065
gig_driver,2024-03-01 12:15:00,1,1,0.23209773,0.21012925,0.021968486
gig_driver,2024-03-01 12:30:00,1,1,0.06836378,0.058695413,0.009668367
gig_driver,2024-03-01 12:45:00,1,1,0.07443755,0.06312867,0.011308881
gig_driver,2024-03-01 13:00:00,1,1,0.06674166,0.061429616,0.005312044
gig_driver,2024-03-01 13:15:00,1,1,0.3240941,0.27951896,0.04457513
gig_driver,2024-03-01 13:30:00,1,1,0.15549682,0.15050378,0.0049930336
gig_driver,2024-03-01 13:45:00,1,1,0.120059356,0.064846754,0.055212602
gig_driver,2024-03-01 14:00:00,1,1,0.17032212,0.16399361,0.0063285064
gig_driver,2024-03-01 14:15:00,1,1,0.24733463,0.23351888,0.013815739
gig_driver,2024-03-01 14:30:00,1,1,0.31549314,0.26852596,0.04696718
gig_driver,2024-03-01 14:45:00,1,1,0.13317488,0.1313767,0.0017981762
gig_driver,2024-03-01 15:00:00,1,1,0.1446971,0.14433888,0.00035822365
gig_driver,2024-03-01 15:15:00,1,1,0.29374534,0.27812365,0.015621682
gig_driver,2024-03-01 15:30:00,1,1,0.2800356,0.2781361,0.0018994905
gig_driver,2024-03-01 15:45:00,1,1,0.17717963,0.10713671,0.07004293
gig_driver,2024-03-01 16:00:00,1,1,0.09789725,0.096931316,0.00096593075
gig_driver,2024-03-01 16:15:00,1,1,0.114281416,0.098100856,0.016180564
gig_driver,2024-03-01 16:30:00,1,1,0.12436185,0.099514976,0.024846874
gig_driver,2024-03-01 16:45:00,1,1,0.1127701,0.1010427,0.011727401
gig_driver,2024-03-01 17:00:00,1,1,0.41700462,0.4096371,0.007367518
gig_driver,2024-03-01 17:15:00,1,1,0.21539907,0.19087797,0.024521096
gig_driver,2024-03-01 17:30:00,1,1,0.21722594,0.19568776,0.021538185
gig_driver,2024-03-01 17:45:00,1,1,0.21736713,0.19845603,0.018911097
gig_driver,2024-03-01 18:00:00,1,1,0.21757258,0.20020862,0.017363967
gig_driver,2024-03-01 18:15:00,1,1,0.20286138,0.20183703,0.001024351
gig_driver,2024-03-01 18:30:00,1,1,0.3912853,0.3621485,0.029136801
gig_driver,2024-03-01 18:45:00,1,1,0.30526203,0.2993539,0.0059081204
gig_driver,2024-03-01 19:00:00,1,1,0.5424293,0.5254854,0.016943922
gig_driver,2024-03-01 19:15:00,1,1,0.36956114,0.36693993,0.0026211904
gig_driver,2024-03-01 19:30:00,1,1,0.37910804,0.3718088,0.007299232
gig_driver,2024-03-01 19:45:00,1,1,0.10799154,0.10553286,0.0024586783
gig_driver,2024-03-01 20:00:00,1,1,0.09769252,0.09341777,0.004274747
gig_driver,2024-03-01 20:15:00,1,1,0.09325502,0.0919749,0.0012801246
gig_driver,2024-03-01 20:30:00,1,1,0.09708945,0.0923802,0.004709241
gig_driver,2024-03-01 20:45:00,1,1,0.0927752,0.08932331,0.0034518891
gig_driver,2024-03-01 21:00:00,1,1,0.09578574,0.09056988,0.005215856
gig_driver,2024-03-01 21:15:00,1,1,0.20827235,0.2064839,0.0017884559
gig_driver,2024-03-01 21:30:00,1,1,0.20261016,0.20195726,0.00065291027
gig_driver,2024-03-01 21:45:00,1,1,0.20231119,0.20138995,0.0009212419
gig_driver,2024-03-01 22:00:00,1,1,0.20405747,0.20084982,0.0032076547
gig_driver,2024-03-01 22:15:00,1,1,0.2029786,0.20031331,0.002665276
gig_driver,2024-03-01 22:30:00,1,1,0.20336509,0.19982465,0.0035404386
gig_driver,2024-03-01 22:45:00,1,1,0.08240122,0.079349406,0.0030518146
gig_driver,2024-03-01 23:00:00,1,1,0.09031346,0.082334444,0.007979014
gig_driver,2024-03-01 23:15:00,1,1,0.10120609,0.08123144,0.019974647
gig_driver,2024-03-01 23:30:00,1,1,0.0942207,0.08256015,0.011660545
gig_driver,2024-03-01 23:45:00,1,1,0.08727564,0.080324136,0.0069515
gig_driver,2024-03-02 00:00:00,1,1,0.17081998,0.13788326,0.03293672
gig_driver,2024-03-02 00:15:00,1,1,0.22103727,0.19801429,0.023022985
gig_driver,2024-03-02 00:30:00,1,1,0.39929208,0.3917257,0.007566406
gig_driver,2024-03-02 00:45:00,1,1,0.036129974,0.022520486,0.013609487
gig_driver,2024-03-02 01:00:00,1,1,0.036876883,0.023436721,0.013440163
gig_driver,2024-03-02 01:15:00,1,1,0.034998298,0.023712346,0.011285952
gig_driver,2024-03-02 01:30:00,1,1,0.03615538,0.024567436,0.011587943
gig_driver,2024-03-02 01:45:00,1,1,0.039642535,0.0249186,0.014723934
gig_driver,2024-03-02 02:00:00,1,1,0.035588,0.025157506,0.010430493
gig_driver,2024-03-02 02:15:00,1,1,0.02981218,0.02508022,0.0047319587
gig_driver,2024-03-02 02:30:00,1,1,0.030675542,0.02563836,0.0050371815
gig_driver,2024-03-02 02:45:00,1,1,0.057883162,0.026285648,0.031597514
gig_driver,2024-03-02 03:00:00,1,1,0.06593827,0.028062077,0.037876192
gig_driver,2024-03-02 03:15:00,1,1,0.03016712,0.026596854,0.0035702668
gig_driver,2024-03-02 03:30:00,1,1,0.027535742,0.027037134,0.0004986082
gig_driver,2024-03-02 03:45:00,1,1,0.030185353,0.02785214,0.002333213
gig_driver,2024-03-02 04:00:00,1,1,0.030875422,0.02904234,0.0018330817
gig_driver,2024-03-02 04:15:00,1,1,0.04308963,0.029188747,0.0139008835
gig_driver,2024-03-02 04:30:00,1,1,0.03845479,0.028834129,0.00962066
gig_driver,2024-03-02 04:45:00,1,1,0.044045217,0.029307839,0.01473738
gig_driver,2024-03-02 05:00:00,1,1,0.03514812,0.029785344,0.0053627766
gig_driver,2024-03-02 05:15:00,1,1,0.057162262,0.031089248,0.026073014
gig_driver,2024-03-02 05:30:00,1,1,0.039058864,0.030576363,0.008482499
gig_driver,2024-03-02 05:45:00,1,1,0.07013954,0.032090016,0.03804953
gig_driver,2024-03-02 06:00:00,1,1,0.061167657,0.031346977,0.029820679
gig_driver,2024-03-02 06:15:00,1,1,0.06491234,0.03175343,0.033158913
gig_driver,2024-03-02 06:30:00,1,1,0.051271737,0.03218083,0.019090908
gig_driver,2024-03-02 06:45:00,1,1,0.08893202,0.033839677,0.055092346
gig_driver,2024-03-02 07:00:00,1,1,0.080406696,0.033197585,0.04720911
gig_driver,2024-03-02 07:15:00,1,1,0.061857134,0.03369952,0.028157616
gig_driver,2024-03-02 07:30:00,1,1,0.09771459,0.035778657,0.06193593
gig_driver,2024-03-02 07:45:00,1,1,0.06414929,0.035008688,0.029140601
gig_driver,2024-03-02 08:00:00,1,1,0.068638675,0.03775733,0.030881345
gig_driver,2024-03-02 08:15:00,1,1,0.08445208,0.038687453,0.045764625
gig_driver,2024-03-02 08:30:00,1,1,0.107855774,0.077806495,0.03004928
gig_driver,2024-03-02 08:45:00,1,1,0.1007003,0.08193695,0.01876335
gig_driver,2024-03-02 09:00:00,1,1,0.11341986,0.07618564,0.037234213
gig_driver,2024-03-02 09:15:00,1,1,0.07429752,0.07048871,0.0038088008
gig_driver,2024-03-02 09:30:00,1,1,0.07204578,0.07059086,0.001454916
gig_driver,2024-03-02 09:45:00,1,1,0.14692481,0.06989948,0.07702533
gig_driver,2024-03-02 10:00:00,1,1,0.07238835,0.06544776,0.0069405916
gig_driver,2024-03-02 10:15:00,1,1,0.6623935,0.6611107,0.0012827878
gig_driver,2024-03-02 10:30:00,1,1,0.43515888,0.43299016,0.0021687143
gig_driver,2024-03-02 10:45:00,1,1,0.08239707,0.058910076,0.023486996
gig_driver,2024-03-02 11:00:00,1,1,0.07104258,0.05638481,0.014657774
gig_driver,2024-03-02 11:15:00,1,1,0.074150234,0.053227685,0.020922551
gig_driver,2024-03-02 11:30:00,1,1,0.09439154,0.055667866,0.038723677
gig_driver,2024-03-02 11:45:00,1,1,0.0921004,0.051166017,0.040934384
gig_driver,2024-03-02 12:00:00,1,1,0.06285513,0.055269647,0.007585484
gig_driver,2024-03-02 12:15:00,1,1,0.06681754,0.05350219,0.013315347
gig_driver,2024-03-02 12:30:00,1,1,0.08020651,0.051684435,0.028522074
gig_driver,2024-03-02 12:45:00,1,1,0.2309671,0.2199986,0.010968503
gig_driver,2024-03-02 13:00:00,1,1,0.31564173,0.2714219,0.044219833
gig_driver,2024-03-02 13:15:00,1,1,0.11607511,0.10542489,0.010650222
gig_driver,2024-03-02 13:30:00,1,1,0.2575856,0.2492846,0.008301003
gig_driver,2024-03-02 13:45:00,1,1,0.32493153,0.3085309,0.016400626
gig_driver,2024-03-02 14:00:00,1,1,0.10428135,0.06371106,0.040570285
gig_driver,2024-03-02 14:30:00,1,1,0.25060645,0.24178627,0.008820189
gig_driver,2024-03-02 14:45:00,1,1,0.28798053,0.27942044,0.008560079
gig_driver,2024-03-02 15:00:00,1,1,0.22723216,0.12160761,0.10562455
gig_driver,2024-03-02 15:15:00,1,1,0.14899644,0.14637664,0.002619798
gig_driver,2024-03-02 15:30:00,1,1,0.15337175,0.15003705,0.0033347039
gig_driver,2024-03-02 15:45:00,1,1,0.16832832,0.1529314,0.015396913
gig_driver,2024-03-02 16:00:00,1,1,0.16717918,0.16126518,0.0059140013
gig_driver,2024-03-02 16:15:00,1,1,0.4537834,0.32253656,0.13124685
gig_driver,2024-03-02 16:30:00,1,1,0.33498085,0.3045669,0.030413954
gig_driver,2024-03-02 16:45:00,1,1,0.12325888,0.10048771,0.022771172
gig_driver,2024-03-02 17:00:00,1,1,0.13727401,0.10219937,0.035074648
gig_driver,2024-03-02 17:15:00,1,1,0.11749401,0.10458672,0.012907289
gig_driver,2024-03-02 17:30:00,1,1,0.13018867,0.10444697,0.025741706
gig_driver,2024-03-02 17:45:00,1,1,0.11991134,0.107283615,0.012627728
gig_driver,2024-03-02 18:00:00,1,1,0.12502211,0.11565786,0.009364247
gig_driver,2024-03-02 18:15:00,1,1,0.1404021,0.103677355,0.036724735
gig_driver,2024-03-02 18:30:00,1,1,0.1239049,0.10291972,0.02098518
gig_driver,2024-03-02 18:45:00,1,1,0.12107943,0.101368755,0.019710675
gig_driver,2024-03-02 19:00:00,1,1,0.29106644,0.2681603,0.022906134
gig_driver,2024-03-02 19:15:00,1,1,0.11797019,0.09461294,0.023357252
gig_driver,2024-03-02 19:30:00,1,1,0.10077468,0.09860342,0.0021712638
gig_driver,2024-03-02 19:45:00,1,1,0.10410192,0.095453836,0.008648083
gig_driver,2024-03-02 20:00:00,1,1,0.096157916,0.091973245,0.0041846693
gig_driver,2024-03-02 20:15:00,1,1,0.54272825,0.540496,0.0022322342
gig_driver,2024-03-02 20:30:00,1,1,0.40903363,0.3968813,0.012152304
gig_driver,2024-03-02 20:45:00,1,1,0.39371,0.39367417,3.583507e-05
gig_driver,2024-03-02 21:00:00,1,1,0.09686609,0.09618618,0.00067991344
gig_driver,2024-03-02 21:15:00,1,1,0.08647334,0.08634018,0.00013315563
gig_driver,2024-03-02 21:30:00,1,1,0.0973781,0.08562984,0.0117482515
gig_driver,2024-03-02 21:45:00,1,1,0.21645412,0.21297245,0.0034816768
gig_driver,2024-03-02 22:00:00,1,1,0.20795092,0.20780727,0.00014365044
gig_driver,2024-03-02 22:15:00,1,1,0.20898478,0.20728745,0.0016973317
gig_driver,2024-03-02 22:30:00,1,1,0.20720811,0.20679377,0.00041434207
gig_driver,2024-03-02 22:45:00,1,1,0.20797081,0.2063809,0.00158991
gig_driver,2024-03-02 23:00:00,1,1,0.081233665,0.07711516,0.0041185035
gig_driver,2024-03-02 23:15:00,1,1,0.08793823,0.0808676,0.007070622
gig_driver,2024-03-02 23:30:00,1,1,0.098283656,0.08072633,0.017557323
gig_driver,2024-03-02 23:45:00,1,1,0.7323104,0.7233425,0.008967918
gig_driver,2024-03-03 00:00:00,1,1,0.15566242,0.1304302,0.025232218
gig_driver,2024-03-03 00:15:00,1,1,0.11823016,0.108252905,0.0099772485
gig_driver,2024-03-03 00:30:00,1,1,0.118187055,0.108351156,0.009835898
gig_driver,2024-03-03 00:45:00,1,1,0.21093756,0.20391338,0.007024178
gig_driver,2024-03-03 01:00:00,1,1,0.41295785,0.40352052,0.009437322
gig_driver,2024-03-03 01:15:00,1,1,0.024426589,0.02042944,0.003997149
gig_driver,2024-03-03 01:30:00,1,1,0.034586847,0.021549374,0.013037474
gig_driver,2024-03-03 01:45:00,1,1,0.033505235,0.021740295,0.011764941
gig_driver,2024-03-03 02:00:00,1,1,0.08985628,0.08095425,0.00890203
gig_driver,2024-03-03 02:15:00,1,1,0.02644644,0.022603748,0.003842691
gig_driver,2024-03-03 02:30:00,1,1,0.028276356,0.022601014,0.0056753415
gig_driver,2024-03-03 02:45:00,1,1,0.026341569,0.023051865,0.0032897033
gig_driver,2024-03-03 03:00:00,1,1,0.03238632,0.0235244,0.008861922
gig_driver,2024-03-03 03:15:00,1,1,0.028127125,0.023684597,0.0044425284
gig_driver,2024-03-03 03:30:00,1,1,0.02879877,0.024096457,0.0047023133
gig_driver,2024-03-03 03:45:00,1,1,0.03010156,0.02447224,0.00562932
gig_driver,2024-03-03 04:00:00,1,1,0.030257482,0.024782896,0.0054745865
gig_driver,2024-03-03 04:15:00,1,1,0.03154965,0.025159048,0.0063906037
gig_driver,2024-03-03 04:30:00,1,1,0.034667753,0.025556969,0.009110785
gig_driver,2024-03-03 04:45:00,1,1,0.034895014,0.02601998,0.008875035
gig_driver,2024-03-03 05:00:00,1,1,0.038775906,0.026482452,0.012293455
gig_driver,2024-03-03 05:15:00,1,1,0.032559056,0.026828961,0.005730095
gig_driver,2024-03-03 05:30:00,1,1,0.050465282,0.027787346,0.022677936
gig_driver,2024-03-03 05:45:00,1,1,0.039579615,0.027609063,0.01197055
gig_driver,2024-03-03 06:00:00,1,1,0.04544878,0.02904614,0.016402638
gig_driver,2024-03-03 06:15:00,1,1,0.06502913,0.029303685,0.03572545
gig_driver,2024-03-03 06:30:00,1,1,0.043743715,0.02900027,0.014743447
gig_driver,2024-03-03 06:45:00,1,1,0.08994924,0.031099522,0.05884972
gig_driver,2024-03-03 07:00:00,1,1,0.051191777,0.030063102,0.021128675
gig_driver,2024-03-03 07:15:00,1,1,0.075351,0.032491103,0.042859893
gig_driver,2024-03-03 07:30:00,1,1,0.092166856,0.031956248,0.060210604
gig_driver,2024-03-03 07:45:00,1,1,0.060766272,0.031605978,0.029160297
gig_driver,2024-03-03 08:00:00,1,1,0.059581388,0.034639645,0.024941742
gig_driver,2024-03-03 08:15:00,1,1,0.12521607,0.07954997,0.0456661
gig_driver,2024-03-03 08:30:00,1,1,0.08227766,0.07781427,0.0044633923
gig_driver,2024-03-03 08:45:00,1,1,0.09783834,0.07512493,0.022713415
gig_driver,2024-03-03 09:00:00,1,1,0.112514496,0.069996044,0.042518448
gig_driver,2024-03-03 09:15:00,1,1,0.073913775,0.06520146,0.008712313
gig_driver,2024-03-03 09:30:00,1,1,0.16459495,0.06356926,0.10102569
gig_driver,2024-03-03 09:45:00,1,1,0.5898066,0.582736,0.007070578
gig_driver,2024-03-03 10:00:00,1,1,0.3376581,0.334726,0.0029321006
gig_driver,2024-03-03 10:15:00,1,1,0.18305627,0.15855221,0.02450405
gig_driver,2024-03-03 10:30:00,1,1,0.17464618,0.15204045,0.022605726
gig_driver,2024-03-03 10:45:00,1,1,0.07042353,0.050888326,0.019535204
gig_driver,2024-03-03 11:00:00,1,1,0.0995883,0.053595845,0.045992453
gig_driver,2024-03-03 11:15:00,1,1,0.06473242,0.04915209,0.015580323
gig_driver,2024-03-03 11:30:00,1,1,0.06535872,0.04937356,0.015985163
gig_driver,2024-03-03 11:45:00,1,1,0.07197049,0.048057828,0.023912666
gig_driver,2024-03-03 12:00:00,1,1,0.07233527,0.046730906,0.025604365
gig_driver,2024-03-03 12:15:00,1,1,0.075299725,0.045843594,0.029456131
gig_driver,2024-03-03 12:30:00,1,1,0.06165248,0.048635576,0.013016906
gig_driver,2024-03-03 12:45:00,1,1,0.0706763,0.049230386,0.021445915
gig_driver,2024-03-03 13:00:00,1,1,0.23887956,0.22209671,0.016782854
gig_driver,2024-03-03 13:15:00,1,1,0.3077134,0.2800109,0.027702473
gig_driver,2024-03-03 13:30:00,1,1,0.13052802,0.104863875,0.025664149
gig_driver,2024-03-03 13:45:00,1,1,0.2621524,0.2514846,0.010667808
