persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-05 02:15:00,1,1,0.014321,0.011788897,0.002532103
wfh,2024-03-05 02:30:00,1,1,0.072265156,0.011419677,0.06084548
wfh,2024-03-05 02:45:00,1,1,0.01283776,0.012470155,0.0003676049
wfh,2024-03-05 03:00:00,1,1,0.013527041,0.012266061,0.0012609805
wfh,2024-03-05 03:15:00,1,1,0.016344354,0.012469288,0.0038750658
wfh,2024-03-05 03:30:00,1,1,0.017089173,0.0128952535,0.0041939192
wfh,2024-03-05 03:45:00,1,1,0.021501943,0.013340827,0.008161115
wfh,2024-03-05 04:00:00,1,1,0.045594506,0.013988581,0.031605925
wfh,2024-03-05 04:15:00,1,1,0.01939556,0.015130969,0.004264591
wfh,2024-03-05 04:30:00,1,1,0.021971457,0.0147679085,0.0072035487
wfh,2024-03-05 04:45:00,1,1,0.025743674,0.015225783,0.010517891
wfh,2024-03-05 05:00:00,1,1,0.023763344,0.015940806,0.007822539
wfh,2024-03-05 05:15:00,1,1,0.026561342,0.016217742,0.010343601
wfh,2024-03-05 05:30:00,1,1,0.03319094,0.01675073,0.016440209
wfh,2024-03-05 05:45:00,1,1,0.029148377,0.017615192,0.011533185
wfh,2024-03-05 06:00:00,1,1,0.031187888,0.018102456,0.013085431
wfh,2024-03-05 06:15:00,1,1,0.0326377,0.018603427,0.014034272
wfh,2024-03-05 06:30:00,1,1,0.038433198,0.019221256,0.019211942
wfh,2024-03-05 06:45:00,1,1,0.033109114,0.020474972,0.01263414
wfh,2024-03-05 07:00:00,1,1,0.040460646,0.02168892,0.018771725
wfh,2024-03-05 07:15:00,1,1,0.03739582,0.021438673,0.015957149
wfh,2024-03-05 07:30:00,1,1,0.048402183,0.0225977,0.02580448
wfh,2024-03-05 07:45:00,1,1,0.24780221,0.23036397,0.017438248
wfh,2024-03-05 08:00:00,1,0,0.81891257,0.7993052,0.01960737
wfh,2024-03-05 08:15:00,1,1,0.4254828,0.4094699,0.016012894
wfh,2024-03-05 08:30:00,1,1,0.12700121,0.11209595,0.014905264
wfh,2024-03-05 08:45:00,1,1,0.20858976,0.17071635,0.037873425
wfh,2024-03-05 09:00:00,1,1,0.24476694,0.19367713,0.051089812
wfh,2024-03-05 09:15:00,1,1,0.16944875,0.11677298,0.052675765
wfh,2024-03-05 09:30:00,1,1,0.13624896,0.092593014,0.04365595
wfh,2024-03-05 09:45:00,1,1,0.08862545,0.079646654,0.008978797
wfh,2024-03-05 10:00:00,1,1,0.20936368,0.08045827,0.12890542
wfh,2024-03-05 10:15:00,1,1,0.099084996,0.066146545,0.03293845
wfh,2024-03-05 10:30:00,1,1,0.07280586,0.06183967,0.010966188
wfh,2024-03-05 10:45:00,1,1,0.17915803,0.062418427,0.1167396
wfh,2024-03-05 11:00:00,1,1,0.09874724,0.06463234,0.0341149
wfh,2024-03-05 11:15:00,1,1,0.098903276,0.06520916,0.03369412
wfh,2024-03-05 11:30:00,1,1,0.08178744,0.06584114,0.0159463
wfh,2024-03-05 11:45:00,1,1,0.11454745,0.065718554,0.048828896
wfh,2024-03-05 12:00:00,1,1,0.4419526,0.4274079,0.014544708
wfh,2024-03-05 12:15:00,1,1,0.28977057,0.2587659,0.031004662
wfh,2024-03-05 12:30:00,1,1,0.08736738,0.06213156,0.025235817
wfh,2024-03-05 12:45:00,1,1,0.097518876,0.06643792,0.031080952
wfh,2024-03-05 13:00:00,1,1,0.084211014,0.066746086,0.017464926
wfh,2024-03-05 13:15:00,1,1,0.107040785,0.06663368,0.040407106
wfh,2024-03-05 13:30:00,1,1,0.07936965,0.061044116,0.018325537
wfh,2024-03-05 13:45:00,1,1,0.06888059,0.061247576,0.0076330123
wfh,2024-03-05 14:00:00,1,1,0.08344017,0.06715195,0.01628822
wfh,2024-03-05 14:15:00,1,1,0.080698326,0.07104329,0.009655039
wfh,2024-03-05 14:30:00,1,1,0.08691314,0.0807984,0.0061147376
wfh,2024-03-05 14:45:00,1,1,0.10626107,0.0898205,0.016440572
wfh,2024-03-05 15:00:00,1,1,0.30521825,0.26005322,0.04516502
wfh,2024-03-05 15:15:00,1,1,0.15420666,0.109226696,0.04497997
wfh,2024-03-05 15:30:00,1,1,0.1515017,0.14863738,0.0028643154
wfh,2024-03-05 15:45:00,1,1,0.19523126,0.1585651,0.036666155
wfh,2024-03-05 16:00:00,1,1,0.2013316,0.19930814,0.0020234613
wfh,2024-03-05 16:15:00,1,1,0.21440032,0.21356244,0.0008378748
wfh,2024-03-05 16:30:00,1,1,0.24580488,0.23347326,0.012331612
wfh,2024-03-05 16:45:00,1,1,0.25984952,0.25925076,0.00059874647
wfh,2024-03-05 17:00:00,1,1,0.11859803,0.11834203,0.00025600128
wfh,2024-03-05 17:15:00,1,1,0.11641593,0.10967297,0.006742964
wfh,2024-03-05 17:30:00,1,1,0.119852856,0.1101517,0.009701151
wfh,2024-03-05 17:45:00,1,1,0.11359447,0.11127167,0.0023228037
wfh,2024-03-05 18:00:00,1,1,0.16154614,0.14617047,0.015375675
wfh,2024-03-05 18:15:00,1,1,0.15109754,0.13166626,0.01943127
wfh,2024-03-05 18:30:00,1,1,0.14615981,0.12544063,0.020719184
wfh,2024-03-05 18:45:00,1,1,0.51143634,0.49920425,0.012232075
wfh,2024-03-05 19:00:00,1,1,0.38014036,0.35669416,0.023446204
wfh,2024-03-05 19:15:00,1,1,0.4488535,0.44609055,0.0027629484
wfh,2024-03-05 19:30:00,1,1,0.22084275,0.21783961,0.003003139
wfh,2024-03-05 19:45:00,1,1,0.44319335,0.43894294,0.0042504016
wfh,2024-03-05 20:00:00,1,1,0.4332369,0.41631928,0.016917601
wfh,2024-03-05 20:15:00,1,1,0.42770392,0.4156028,0.012101128
wfh,2024-03-05 20:30:00,1,1,0.42026004,0.4148171,0.005442945
wfh,2024-03-05 20:45:00,1,1,0.3548699,0.34803486,0.006835038
wfh,2024-03-05 21:00:00,1,1,0.2999872,0.25505722,0.04492998
wfh,2024-03-05 21:15:00,1,1,0.26340458,0.26237136,0.0010332234
wfh,2024-03-05 21:30:00,1,1,0.26580125,0.26064044,0.0051608174
wfh,2024-03-05 21:45:00,1,1,0.106796145,0.104749,0.002047144
wfh,2024-03-05 22:00:00,1,1,0.108055726,0.1035268,0.004528927
wfh,2024-03-05 22:15:00,1,1,0.5653984,0.5597189,0.0056795157
wfh,2024-03-05 22:30:00,1,1,0.58061516,0.56936204,0.011253123
wfh,2024-03-05 22:45:00,1,1,0.3109027,0.29849774,0.012404993
wfh,2024-03-05 23:00:00,1,1,0.35177743,0.3331762,0.01860123
wfh,2024-03-05 23:15:00,1,1,0.047507897,0.039844938,0.007662959
wfh,2024-03-05 23:30:00,1,1,0.058759976,0.043834094,0.014925882
wfh,2024-03-05 23:45:00,1,1,0.13585602,0.0438812,0.09197482
wfh,2024-03-06 00:00:00,1,1,0.07009503,0.04625886,0.023836175
wfh,2024-03-06 00:15:00,1,1,0.014389974,0.008584711,0.0058052633
wfh,2024-03-06 00:30:00,1,1,0.013209572,0.008769155,0.004440417
wfh,2024-03-06 00:45:00,1,1,0.033425044,0.009020274,0.024404772
wfh,2024-03-06 01:00:00,1,1,0.0116186375,0.009407783,0.0022108548
wfh,2024-03-06 01:15:00,1,1,0.022725984,0.009472669,0.013253316
wfh,2024-03-06 01:30:00,1,1,0.011665791,0.0097993985,0.0018663924
wfh,2024-03-06 01:45:00,1,1,0.012833523,0.009938566,0.0028949564
wfh,2024-03-06 02:00:00,1,1,0.01272468,0.010213791,0.0025108885
wfh,2024-03-06 02:15:00,1,1,0.012692353,0.010498964,0.0021933885
wfh,2024-03-06 02:30:00,1,1,0.017920902,0.010793747,0.0071271546
wfh,2024-03-06 02:45:00,1,1,0.033560228,0.011307439,0.022252789
wfh,2024-03-06 03:00:00,1,1,0.012330496,0.01198704,0.0003434559
wfh,2024-03-06 03:15:00,1,1,0.028144453,0.011902188,0.016242266
wfh,2024-03-06 03:30:00,1,1,0.018089972,0.0126677025,0.00542227
wfh,2024-03-06 03:45:00,1,1,0.017831821,0.013050622,0.0047811978
wfh,2024-03-06 04:00:00,1,1,0.017679084,0.013455557,0.004223528
wfh,2024-03-06 04:15:00,1,1,0.021463001,0.013849807,0.0076131946
wfh,2024-03-06 04:30:00,1,1,0.018958915,0.014482817,0.004476099
wfh,2024-03-06 04:45:00,1,1,0.021853847,0.014680281,0.0071735666
wfh,2024-03-06 05:00:00,1,1,0.1262164,0.117149696,0.009066695
wfh,2024-03-06 05:15:00,1,1,0.02745121,0.014364503,0.0130867055
wfh,2024-03-06 05:30:00,1,1,0.028509289,0.016269816,0.012239474
wfh,2024-03-06 05:45:00,1,1,0.029657561,0.01701416,0.0126434015
wfh,2024-03-06 06:00:00,1,1,0.033978093,0.017898338,0.016079755
wfh,2024-03-06 06:15:00,1,1,0.041212324,0.01808064,0.023131683
wfh,2024-03-06 06:30:00,1,1,0.038754713,0.018850874,0.019903839
wfh,2024-03-06 06:45:00,1,1,0.037130617,0.019516308,0.017614307
wfh,2024-03-06 07:00:00,1,1,0.03644593,0.021044645,0.015401284
wfh,2024-03-06 07:15:00,1,1,0.04292635,0.02183078,0.021095566
wfh,2024-03-06 07:30:00,1,1,0.6705018,0.6516653,0.018836552
wfh,2024-03-06 07:45:00,1,1,0.44686744,0.4227942,0.024073234
wfh,2024-03-06 08:00:00,1,1,0.11099266,0.10726015,0.003732507
wfh,2024-03-06 08:15:00,1,1,0.26780492,0.18894027,0.07886464
wfh,2024-03-06 08:30:00,1,1,0.16384205,0.16364263,0.00019942265
wfh,2024-03-06 08:45:00,1,1,0.28638148,0.25624353,0.030137947
wfh,2024-03-06 09:00:00,1,1,0.3393056,0.3377386,0.0015669959
wfh,2024-03-06 09:15:00,1,1,0.14290673,0.1289584,0.013948326
wfh,2024-03-06 09:30:00,1,1,0.32803804,0.26395753,0.064080514
wfh,2024-03-06 09:45:00,1,1,0.25585496,0.24669622,0.0091587575
wfh,2024-03-06 10:00:00,1,1,0.29675725,0.24407151,0.05268575
wfh,2024-03-06 10:15:00,1,1,0.2885282,0.2389153,0.049612913
wfh,2024-03-06 10:30:00,1,1,0.12835988,0.061156295,0.06720359
wfh,2024-03-06 10:45:00,1,1,0.08348178,0.064400606,0.019081175
wfh,2024-03-06 11:00:00,1,1,0.18383308,0.064381115,0.11945196
wfh,2024-03-06 11:15:00,1,1,0.093805,0.06634668,0.027458316
wfh,2024-03-06 11:30:00,1,1,0.171769,0.06638568,0.105383314
wfh,2024-03-06 11:45:00,1,1,0.10127857,0.06828982,0.03298876
wfh,2024-03-06 12:00:00,1,1,0.111810714,0.06742249,0.044388223
wfh,2024-03-06 12:15:00,1,1,0.3176882,0.23663756,0.08105064
wfh,2024-03-06 12:30:00,1,1,0.30136198,0.26956037,0.031801596
wfh,2024-03-06 12:45:00,1,1,0.117112145,0.0636057,0.053506445
wfh,2024-03-06 13:00:00,1,1,0.0970315,0.06809044,0.028941056
wfh,2024-03-06 13:15:00,1,1,0.10768457,0.06725578,0.04042879
wfh,2024-03-06 13:30:00,1,1,0.093847156,0.06751156,0.026335599
wfh,2024-03-06 13:45:00,1,1,0.092334114,0.066935465,0.025398651
wfh,2024-03-06 14:00:00,1,1,0.0860375,0.06481137,0.021226129
wfh,2024-03-06 14:15:00,1,1,0.083564326,0.06467992,0.018884407
wfh,2024-03-06 14:30:00,1,1,0.0966551,0.07152695,0.025128147
wfh,2024-03-06 14:45:00,1,1,0.10065586,0.08392628,0.016729578
wfh,2024-03-06 15:00:00,1,1,0.26832953,0.25158194,0.016747603
wfh,2024-03-06 15:15:00,1,1,0.13546002,0.1205559,0.0149041265
wfh,2024-03-06 15:30:00,1,1,0.14714876,0.14523174,0.001917014
wfh,2024-03-06 15:45:00,1,1,0.17269352,0.16187555,0.010817976
wfh,2024-03-06 16:00:00,1,1,0.23120688,0.16989726,0.06130962
wfh,2024-03-06 16:15:00,1,1,0.31542128,0.31313097,0.002290304
wfh,2024-03-06 16:30:00,1,1,0.27576825,0.24604268,0.029725557
wfh,2024-03-06 16:45:00,1,1,0.27759692,0.2716013,0.0059956275
wfh,2024-03-06 17:00:00,1,1,0.11786535,0.11564577,0.0022195717
wfh,2024-03-06 17:15:00,1,1,0.11991764,0.10902949,0.010888155
wfh,2024-03-06 17:30:00,1,1,0.11859642,0.109914586,0.008681837
wfh,2024-03-06 17:45:00,1,1,0.11927581,0.11063696,0.008638854
wfh,2024-03-06 18:00:00,1,1,0.15732262,0.15144221,0.0058804057
wfh,2024-03-06 18:15:00,1,1,0.15839535,0.13035376,0.028041579
wfh,2024-03-06 18:30:00,1,1,0.15321155,0.12805572,0.02515583
wfh,2024-03-06 18:45:00,1,1,0.14849174,0.12583198,0.022659764
wfh,2024-03-06 19:15:00,0,1,0.35791728,0.3570109,0.00090637914
wfh,2024-03-06 19:30:00,0,1,0.47080976,0.46868125,0.0021285035
wfh,2024-03-06 19:45:00,0,1,0.24699855,0.23331171,0.0136868395
wfh,2024-03-06 20:00:00,0,1,0.22129975,0.21465655,0.0066432003
wfh,2024-03-06 20:15:00,0,1,0.26558143,0.21284248,0.052738965
wfh,2024-03-06 20:30:00,0,1,0.21783659,0.2148178,0.003018789
wfh,2024-03-06 20:45:00,0,1,0.11195696,0.1085989,0.0033580589
wfh,2024-03-06 21:00:00,0,1,0.13660699,0.1110345,0.0255725
wfh,2024-03-06 21:15:00,0,1,0.11358937,0.1127875,0.000801866
wfh,2024-03-06 21:30:00,0,1,0.13364753,0.108754456,0.02489308
wfh,2024-03-06 21:45:00,0,1,0.116442285,0.11024986,0.006192425
wfh,2024-03-06 22:00:00,0,1,0.11393579,0.10750651,0.0064292806
wfh,2024-03-06 22:15:00,0,1,0.13035102,0.10629312,0.024057908
wfh,2024-03-06 22:30:00,0,1,0.56626153,0.56111157,0.0051499824
wfh,2024-03-06 22:45:00,0,1,0.5853241,0.5746773,0.010646805
wfh,2024-03-06 23:00:00,0,1,0.31470722,0.30311802,0.011589196
wfh,2024-03-06 23:15:00,0,1,0.35594723,0.3348584,0.021088826
wfh,2024-03-06 23:30:00,0,1,0.04224753,0.037909485,0.0043380433
wfh,2024-03-06 23:45:00,0,1,0.059509158,0.041468855,0.018040305
wfh,2024-03-07 00:00:00,0,1,0.05918125,0.041768868,0.017412383
wfh,2024-03-07 00:15:00,0,1,0.18243447,0.17041461,0.012019861
wfh,2024-03-07 00:30:00,0,1,0.018307056,0.007838708,0.010468349
wfh,2024-03-07 00:45:00,0,1,0.01428283,0.009078995,0.0052038343
wfh,2024-03-07 01:00:00,0,1,0.06605735,0.009170092,0.056887258
wfh,2024-03-07 01:15:00,0,1,0.018857991,0.00987102,0.008986971
wfh,2024-03-07 01:30:00,0,1,0.012303181,0.00975533,0.002547851
wfh,2024-03-07 01:45:00,0,1,0.013167127,0.009879992,0.0032871347
wfh,2024-03-07 02:00:00,0,1,0.012923721,0.010154073,0.0027696479
wfh,2024-03-07 02:15:00,0,1,0.012769468,0.010436997,0.002332471
wfh,2024-03-07 02:30:00,0,1,0.01319434,0.010729085,0.0024652553
wfh,2024-03-07 02:45:00,0,1,0.0147302495,0.011116892,0.0036133574
wfh,2024-03-07 03:00:00,0,1,0.0131072495,0.011514306,0.001592943
wfh,2024-03-07 03:15:00,0,1,0.014642393,0.011837685,0.0028047087
wfh,2024-03-07 03:30:00,0,1,0.013775675,0.012254831,0.0015208432
wfh,2024-03-07 03:45:00,0,1,0.028706793,0.01259869,0.016108103
wfh,2024-03-07 04:00:00,0,1,0.0164501,0.013580769,0.0028693294
wfh,2024-03-07 04:15:00,0,1,0.018888766,0.013523603,0.0053651636
wfh,2024-03-07 04:30:00,0,1,0.020498032,0.014014304,0.0064837285
wfh,2024-03-07 04:45:00,0,1,0.024239939,0.014501007,0.009738932
wfh,2024-03-07 05:00:00,0,1,0.02644518,0.015352345,0.011092834
wfh,2024-03-07 05:15:00,0,1,0.026804958,0.01586244,0.010942516
wfh,2024-03-07 05:30:00,0,1,0.029272402,0.01625293,0.013019472
wfh,2024-03-07 05:45:00,0,1,0.042469386,0.016848724,0.025620662
wfh,2024-03-07 06:00:00,0,1,0.04282301,0.018644545,0.024178466
wfh,2024-03-07 06:15:00,0,1,0.03489045,0.018158019,0.016732434
wfh,2024-03-07 06:30:00,0,1,0.04141278,0.019304223,0.022108555
wfh,2024-03-07 06:45:00,0,1,0.04267828,0.019415606,0.023262678
wfh,2024-03-07 07:00:00,0,1,0.5275531,0.4961173,0.031435814
wfh,2024-03-07 07:15:00,0,1,0.48629823,0.4346839,0.051614355
wfh,2024-03-07 07:30:00,0,1,0.1437553,0.105912074,0.037843227
wfh,2024-03-07 07:45:00,0,1,0.1306896,0.106525406,0.024164202
wfh,2024-03-07 08:00:00,0,1,0.11742111,0.107928306,0.009492804
wfh,2024-03-07 08:15:00,0,1,0.17318198,0.10852084,0.06466113
wfh,2024-03-07 08:30:00,0,1,0.17921329,0.17470846,0.004504833
wfh,2024-03-07 08:45:00,0,1,0.32791436,0.25958595,0.068328395
wfh,2024-03-07 09:00:00,0,1,0.34936124,0.3388228,0.010538432
wfh,2024-03-07 09:15:00,0,1,0.17486349,0.141136,0.033727486
wfh,2024-03-07 09:30:00,0,1,0.19242555,0.0997522,0.092673354
wfh,2024-03-07 09:45:00,0,1,0.19475675,0.1721624,0.022594353
wfh,2024-03-07 10:00:00,0,1,0.117227525,0.07204439,0.045183133
wfh,2024-03-07 10:15:00,0,1,0.10516906,0.065486774,0.039682284
wfh,2024-03-07 10:30:00,0,1,0.12255769,0.06191143,0.060646262
wfh,2024-03-07 10:45:00,0,1,0.12158555,0.064868614,0.056716938
wfh,2024-03-07 11:00:00,0,1,0.09883855,0.06577943,0.033059116
wfh,2024-03-07 11:15:00,0,1,0.128302,0.065928414,0.062373575
wfh,2024-03-07 11:30:00,0,1,0.12679145,0.06689884,0.05989261
wfh,2024-03-07 11:45:00,0,1,0.1948719,0.06748683,0.12738506
wfh,2024-03-07 12:00:00,0,1,0.10639945,0.06939026,0.03700919
wfh,2024-03-07 12:15:00,0,1,0.115199536,0.06791989,0.047279645
wfh,2024-03-07 12:30:00,0,1,0.48950368,0.42367622,0.065827474
wfh,2024-03-07 12:45:00,0,1,0.3230204,0.26395398,0.05906641
wfh,2024-03-07 13:00:00,0,1,0.12482165,0.06456044,0.0602612
wfh,2024-03-07 13:15:00,0,1,0.09791753,0.06816581,0.029751718
wfh,2024-03-07 13:30:00,0,1,0.08827619,0.063723624,0.02455257
wfh,2024-03-07 13:45:00,0,1,0.088688314,0.06016354,0.028524777
wfh,2024-03-07 14:00:00,0,1,0.088475384,0.062644795,0.025830587
wfh,2024-03-07 14:15:00,0,1,0.09065443,0.073110454,0.01754398
wfh,2024-03-07 14:30:00,0,1,0.10431403,0.076355256,0.027958775
wfh,2024-03-07 14:45:00,0,1,0.108631104,0.09051941,0.01811169
wfh,2024-03-07 15:00:00,0,1,0.28502396,0.24551521,0.03950875
wfh,2024-03-07 15:15:00,0,1,0.13701186,0.1261029,0.010908962
wfh,2024-03-07 15:30:00,0,1,0.20250463,0.15158275,0.050921887
wfh,2024-03-07 15:45:00,0,1,0.34406286,0.23118319,0.11287967
wfh,2024-03-07 16:00:00,0,1,0.2749831,0.16371839,0.11126471
wfh,2024-03-07 16:15:00,0,1,0.23458873,0.22674084,0.007847893
wfh,2024-03-07 16:30:00,0,1,0.26390997,0.25253353,0.011376441
wfh,2024-03-07 16:45:00,0,1,0.27488652,0.2689918,0.0058947303
wfh,2024-03-07 17:00:00,0,1,0.12193211,0.11746257,0.0044695456
wfh,2024-03-07 17:15:00,0,1,0.12054748,0.1108372,0.009710281
wfh,2024-03-07 17:30:00,0,1,0.12272727,0.11195068,0.010776587
wfh,2024-03-07 17:45:00,0,1,0.12339567,0.11300397,0.0103916945
wfh,2024-03-07 18:00:00,0,1,0.15332365,0.14389609,0.009427556
wfh,2024-03-07 18:15:00,0,1,0.1605739,0.12919167,0.031382225
wfh,2024-03-07 18:30:00,0,1,0.14862728,0.1298951,0.018732168
wfh,2024-03-07 18:45:00,0,1,0.51732403,0.4969736,0.02035045
wfh,2024-03-07 19:00:00,0,1,0.36098918,0.35694948,0.0040396904
wfh,2024-03-07 19:15:00,0,1,0.460047,0.45360315,0.0064438726
wfh,2024-03-07 19:30:00,0,1,0.2195737,0.21842393,0.00114977
wfh,2024-03-07 19:45:00,0,1,0.3049698,0.29955754,0.005412258
wfh,2024-03-07 20:00:00,0,1,0.29259986,0.28902355,0.0035762955
wfh,2024-03-07 20:15:00,0,1,0.29450917,0.28797045,0.006538728
wfh,2024-03-07 20:30:00,0,1,0.29603058,0.28728622,0.008744345
wfh,2024-03-07 20:45:00,0,1,0.20575276,0.20179398,0.0039587724
wfh,2024-03-07 21:00:00,0,1,0.21902876,0.20568107,0.013347685
wfh,2024-03-07 21:15:00,0,1,0.20937087,0.20568219,0.0036886742
wfh,2024-03-07 21:30:00,0,1,0.10614121,0.1010396,0.005101608
wfh,2024-03-07 21:45:00,0,1,0.10910277,0.10508065,0.004022122
wfh,2024-03-07 22:00:00,0,1,0.11066982,0.10374766,0.0069221607
wfh,2024-03-07 22:15:00,0,1,0.4437414,0.43852258,0.0052188314
wfh,2024-03-07 22:30:00,0,1,0.6147794,0.59422886,0.020550553
wfh,2024-03-07 22:45:00,0,1,0.17193285,0.16095525,0.010977592
wfh,2024-03-07 23:00:00,0,1,0.072774485,0.04012613,0.032648355
wfh,2024-03-07 23:15:00,0,1,0.09005606,0.042403378,0.04765268
wfh,2024-03-07 23:30:00,0,1,0.056256548,0.04291182,0.013344727
wfh,2024-03-07 23:45:00,0,1,0.055566136,0.042507634,0.013058502
wfh,2024-03-08 00:00:00,0,1,0.10002056,0.07861955,0.021401009
wfh,2024-03-08 00:15:00,0,1,0.013496529,0.008521004,0.004975526
wfh,2024-03-08 00:30:00,0,1,0.0155817475,0.008226145,0.0073556025
wfh,2024-03-08 00:45:00,0,1,0.013702733,0.008395082,0.0053076507
wfh,2024-03-08 01:00:00,0,1,0.031705923,0.008625209,0.023080712
wfh,2024-03-08 01:15:00,0,1,0.012742783,0.008972447,0.0037703353
wfh,2024-03-08 01:30:00,0,1,0.0142781995,0.009044446,0.005233753
wfh,2024-03-08 01:45:00,0,1,0.012928807,0.009227008,0.0037017998
wfh,2024-03-08 02:00:00,0,1,0.038284875,0.009482192,0.028802684
wfh,2024-03-08 02:15:00,0,1,0.01200091,0.010121764,0.0018791462
wfh,2024-03-08 02:30:00,0,1,0.011542544,0.01008602,0.0014565232
wfh,2024-03-08 02:45:00,0,1,0.01257631,0.010366262,0.002210048
wfh,2024-03-08 03:00:00,0,1,0.01909063,0.010761683,0.008328948
wfh,2024-03-08 03:15:00,0,1,0.011578711,0.011264738,0.00031397268
wfh,2024-03-08 03:30:00,0,1,0.01357536,0.0114344405,0.0021409201
wfh,2024-03-08 03:45:00,0,1,0.012901004,0.011828018,0.001072986
wfh,2024-03-08 04:00:00,0,1,0.015392339,0.012144967,0.0032473719
wfh,2024-03-08 04:15:00,0,1,0.017746001,0.012564782,0.005181219
wfh,2024-03-08 04:30:00,0,1,0.017835552,0.013151024,0.0046845283
wfh,2024-03-08 04:45:00,0,1,0.03387058,0.01345345,0.020417131
wfh,2024-03-08 05:00:00,0,1,0.024306856,0.014693722,0.009613133
wfh,2024-03-08 05:15:00,0,1,0.02714758,0.014542764,0.012604815
wfh,2024-03-08 05:30:00,0,1,0.0286741,0.015606131,0.013067968
wfh,2024-03-08 05:45:00,0,1,0.033679012,0.015602049,0.018076962
wfh,2024-03-08 06:00:00,0,1,0.033061415,0.016790872,0.016270544
wfh,2024-03-08 06:15:00,0,1,0.059930697,0.01700744,0.042923257
wfh,2024-03-08 06:30:00,0,1,0.054071203,0.019670665,0.034400538
wfh,2024-03-08 06:45:00,0,1,0.049193487,0.018189937,0.03100355
wfh,2024-03-08 07:00:00,0,1,0.047464326,0.018788965,0.028675362
wfh,2024-03-08 07:15:00,0,1,0.041143883,0.019433212,0.021710671
wfh,2024-03-08 07:30:00,0,1,0.060082436,0.021056239,0.039026197
wfh,2024-03-08 07:45:00,0,1,0.70061946,0.67592424,0.024695203
wfh,2024-03-08 08:00:00,0,1,0.43779624,0.42139053,0.016405689
wfh,2024-03-08 08:15:00,0,1,0.12814516,0.10994953,0.018195631
wfh,2024-03-08 08:30:00,0,1,0.22806932,0.17832823,0.04974109
wfh,2024-03-08 08:45:00,0,1,0.32728487,0.25972024,0.067564644
wfh,2024-03-08 09:00:00,0,1,0.3456807,0.34200063,0.0036800832
wfh,2024-03-08 09:15:00,0,1,0.15331866,0.1269632,0.026355462
wfh,2024-03-08 09:30:00,0,1,0.15952605,0.09996993,0.059556123
wfh,2024-03-08 09:45:00,0,1,0.12761666,0.08199308,0.045623574
wfh,2024-03-08 10:00:00,0,1,0.097436644,0.073431104,0.024005542
wfh,2024-03-08 10:15:00,0,1,0.102084816,0.070466556,0.031618264
wfh,2024-03-08 10:30:00,0,1,0.15780051,0.06670551,0.091095
wfh,2024-03-08 10:45:00,0,1,0.14435047,0.061561994,0.082788475
wfh,2024-03-08 11:00:00,0,1,0.128746,0.0638152,0.064930804
wfh,2024-03-08 11:15:00,0,1,0.12531048,0.064817175,0.0604933
wfh,2024-03-08 11:30:00,0,1,0.10511949,0.0653238,0.03979569
wfh,2024-03-08 11:45:00,0,1,0.11821011,0.065620504,0.052589606
wfh,2024-03-08 12:00:00,0,1,0.20770326,0.06600514,0.14169812
wfh,2024-03-08 12:15:00,0,1,0.38339537,0.336176,0.04721937
wfh,2024-03-08 12:30:00,0,1,0.23704171,0.16270408,0.07433763
wfh,2024-03-08 12:45:00,0,1,0.118873864,0.06499411,0.053879756
wfh,2024-03-08 13:00:00,0,1,0.10393506,0.06582622,0.038108844
wfh,2024-03-08 13:15:00,0,1,0.087054096,0.060509544,0.026544554
wfh,2024-03-08 13:30:00,0,1,0.1038938,0.060232863,0.043660942
wfh,2024-03-08 13:45:00,0,1,0.08940096,0.0609401,0.02846086
wfh,2024-03-08 14:00:00,0,1,0.088795684,0.06463371,0.024161972
wfh,2024-03-08 14:15:00,0,1,0.09619533,0.069551684,0.02664365
wfh,2024-03-08 14:30:00,0,1,0.09335458,0.08268105,0.010673528
wfh,2024-03-08 14:45:00,0,1,0.10626883,0.09178053,0.014488305
wfh,2024-03-08 15:00:00,0,1,0.26660284,0.25707868,0.00952417
wfh,2024-03-08 15:15:00,0,1,0.13516936,0.12375333,0.011416022
wfh,2024-03-08 15:30:00,0,1,0.16369638,0.15095839,0.01273799
wfh,2024-03-08 15:45:00,0,1,0.1994442,0.16863626,0.03080794
wfh,2024-03-08 16:00:00,0,1,0.2174903,0.21286458,0.0046257274
wfh,2024-03-08 16:15:00,0,1,0.254976,0.2227975,0.0321785
wfh,2024-03-08 16:30:00,0,1,0.27338928,0.26301497,0.0103742955
wfh,2024-03-08 16:45:00,0,1,0.28009605,0.27307987,0.007016172
wfh,2024-03-08 17:00:00,0,1,0.1232896,0.11788094,0.005408656
wfh,2024-03-08 17:15:00,0,1,0.1263408,0.110929586,0.0154112205
wfh,2024-03-08 17:30:00,0,1,0.12081,0.11172613,0.009083872
wfh,2024-03-08 17:45:00,0,1,0.12474464,0.1128379,0.011906736
wfh,2024-03-08 18:00:00,0,1,0.15439783,0.14345843,0.010939411
wfh,2024-03-08 18:15:00,0,1,0.16094398,0.1274021,0.03354189
wfh,2024-03-08 18:30:00,0,1,0.14682576,0.12878434,0.018041419
wfh,2024-03-08 18:45:00,0,1,0.5300692,0.5091866,0.020882549
wfh,2024-03-08 19:00:00,0,1,0.37053657,0.3636896,0.006846968
