persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-03-04 12:15:00,1,1,0.06028334,0.05812476,0.0021585822
hybrid,2024-03-04 12:30:00,1,1,0.075920135,0.05854511,0.017375024
hybrid,2024-03-04 12:45:00,1,1,0.06964711,0.05862372,0.011023388
hybrid,2024-03-04 13:00:00,1,1,0.06250774,0.05880431,0.0037034324
hybrid,2024-03-04 13:15:00,1,1,0.06501878,0.059702516,0.005316267
hybrid,2024-03-04 13:30:00,1,1,0.09030685,0.06017523,0.030131616
hybrid,2024-03-04 13:45:00,1,1,0.06860874,0.060001858,0.008606878
hybrid,2024-03-04 14:00:00,1,1,0.06461823,0.06219282,0.0024254082
hybrid,2024-03-04 14:15:00,1,1,0.0674274,0.06448252,0.0029448809
hybrid,2024-03-04 14:30:00,1,1,0.10159892,0.06606991,0.035529006
hybrid,2024-03-04 14:45:00,1,1,0.13497742,0.07441586,0.06056155
hybrid,2024-03-04 15:00:00,1,1,0.10509905,0.07147161,0.033627443
hybrid,2024-03-04 15:15:00,1,1,0.08717903,0.08540747,0.0017715547
hybrid,2024-03-04 15:30:00,1,1,0.09774877,0.096340284,0.0014084885
hybrid,2024-03-04 15:45:00,1,1,0.11046643,0.109123,0.0013434272
hybrid,2024-03-04 16:00:00,1,1,0.1270457,0.12489816,0.0021475407
hybrid,2024-03-04 16:15:00,1,1,0.15137781,0.1401559,0.011221913
hybrid,2024-03-04 16:30:00,1,1,0.19277544,0.1591651,0.033610348
hybrid,2024-03-04 16:45:00,1,1,0.19407117,0.18226191,0.01180926
hybrid,2024-03-04 17:00:00,1,1,0.19141105,0.1877678,0.0036432517
hybrid,2024-03-04 17:15:00,1,1,0.18886815,0.188721,0.00014715081
hybrid,2024-03-04 17:30:00,1,1,0.5727841,0.5576932,0.015090958
hybrid,2024-03-04 17:45:00,1,1,0.49701452,0.4866114,0.010403116
hybrid,2024-03-04 18:00:00,1,1,0.16933633,0.15953091,0.009805429
hybrid,2024-03-04 18:15:00,1,1,0.14095739,0.130174,0.010783385
hybrid,2024-03-04 18:30:00,1,1,0.13286735,0.12941068,0.0034566615
hybrid,2024-03-04 18:45:00,1,1,0.5405359,0.5178193,0.022716671
hybrid,2024-03-04 19:00:00,1,1,0.35732216,0.3562015,0.0011206571
hybrid,2024-03-04 19:15:00,1,1,0.45465034,0.44979405,0.004856303
hybrid,2024-03-04 19:30:00,1,1,0.30972543,0.30356565,0.006159775
hybrid,2024-03-04 19:45:00,1,1,0.2572967,0.25592273,0.0013739852
hybrid,2024-03-04 20:00:00,1,1,0.25282803,0.25119233,0.0016356967
hybrid,2024-03-04 20:15:00,1,1,0.25868812,0.24863078,0.010057353
hybrid,2024-03-04 20:30:00,1,1,0.17645921,0.17601848,0.000440733
hybrid,2024-03-04 20:45:00,1,1,0.103287265,0.10236961,0.0009176575
hybrid,2024-03-04 21:00:00,1,1,0.1049707,0.103409626,0.001561075
hybrid,2024-03-04 21:15:00,1,1,0.10342234,0.10155475,0.0018675813
hybrid,2024-03-04 21:30:00,1,1,0.14353913,0.10022243,0.043316703
hybrid,2024-03-04 21:45:00,1,1,0.1043241,0.10330915,0.0010149546
hybrid,2024-03-04 22:00:00,1,1,0.099705584,0.09761741,0.0020881733
hybrid,2024-03-04 22:15:00,1,1,0.101151094,0.09596411,0.0051869857
hybrid,2024-03-04 22:30:00,1,1,0.5965027,0.5906538,0.0058489386
hybrid,2024-03-04 22:45:00,1,1,0.61514896,0.609762,0.0053869397
hybrid,2024-03-04 23:00:00,1,1,0.30427587,0.29755056,0.0067253057
hybrid,2024-03-04 23:15:00,1,1,0.42010096,0.33826295,0.081838004
hybrid,2024-03-04 23:30:00,1,1,0.036709864,0.035346575,0.0013632895
hybrid,2024-03-04 23:45:00,1,1,0.06656212,0.040497355,0.026064768
hybrid,2024-03-05 00:00:00,1,1,0.052641183,0.041160095,0.011481087
hybrid,2024-03-05 00:15:00,1,1,0.008900054,0.004441632,0.0044584214
hybrid,2024-03-05 00:30:00,1,1,0.017911442,0.0045438968,0.013367545
hybrid,2024-03-05 00:45:00,1,1,0.010256112,0.0047351434,0.0055209678
hybrid,2024-03-05 01:00:00,1,1,0.009507599,0.0048968564,0.004610743
hybrid,2024-03-05 01:15:00,1,1,0.011355763,0.0049675354,0.0063882284
hybrid,2024-03-05 01:30:00,1,1,0.0067428946,0.005201492,0.0015414027
hybrid,2024-03-05 01:45:00,1,1,0.006362412,0.0053425306,0.0010198813
hybrid,2024-03-05 02:00:00,1,1,0.02383114,0.0055411803,0.018289959
hybrid,2024-03-05 02:15:00,1,1,0.008122046,0.00591476,0.002207286
hybrid,2024-03-05 02:30:00,1,1,0.008142425,0.0059681525,0.0021742724
hybrid,2024-03-05 02:45:00,1,1,0.018499147,0.006229041,0.012270107
hybrid,2024-03-05 03:00:00,1,1,0.0071031167,0.0066685854,0.0004345315
hybrid,2024-03-05 03:15:00,1,1,0.0074288584,0.0067908447,0.00063801353
hybrid,2024-03-05 03:30:00,1,1,0.008131318,0.007084182,0.001047136
hybrid,2024-03-05 03:45:00,1,1,0.021824861,0.0073643266,0.014460534
hybrid,2024-03-05 04:00:00,1,1,0.012273454,0.008028352,0.0042451024
hybrid,2024-03-05 04:15:00,1,1,0.011589794,0.008062172,0.0035276224
hybrid,2024-03-05 04:30:00,1,1,0.013382165,0.008426249,0.0049559153
hybrid,2024-03-05 04:45:00,1,1,0.014723523,0.008956639,0.0057668835
hybrid,2024-03-05 05:00:00,1,1,0.015574008,0.0091852015,0.006388807
hybrid,2024-03-05 05:15:00,1,1,0.039032895,0.009582876,0.02945002
hybrid,2024-03-05 05:30:00,1,1,0.03181651,0.011085791,0.020730719
hybrid,2024-03-05 05:45:00,1,1,0.019276561,0.010566203,0.008710358
hybrid,2024-03-05 06:00:00,1,1,0.020828223,0.011074238,0.009753984
hybrid,2024-03-05 06:15:00,1,1,0.02132424,0.011559667,0.009764572
hybrid,2024-03-05 06:30:00,1,1,0.024995271,0.012139339,0.012855931
hybrid,2024-03-05 06:45:00,1,1,0.03009334,0.013076067,0.017017273
hybrid,2024-03-05 07:00:00,1,1,0.049066786,0.015621844,0.03344494
hybrid,2024-03-05 07:15:00,1,1,0.73572344,0.722371,0.013352427
hybrid,2024-03-05 07:30:00,1,1,0.47551844,0.44272366,0.03279477
hybrid,2024-03-05 07:45:00,1,1,0.25032026,0.23711106,0.013209209
hybrid,2024-03-05 08:00:00,1,1,0.2659627,0.24280035,0.023162326
hybrid,2024-03-05 08:15:00,1,1,0.11781253,0.11242626,0.005386267
hybrid,2024-03-05 08:30:00,1,1,0.1827102,0.14288232,0.039827876
hybrid,2024-03-05 08:45:00,1,1,0.14686806,0.12545688,0.021411179
hybrid,2024-03-05 09:00:00,1,1,0.28196955,0.27943707,0.0025324908
hybrid,2024-03-05 09:15:00,1,1,0.67745227,0.58525026,0.092201985
hybrid,2024-03-05 09:30:00,1,1,0.39987624,0.39285055,0.007025679
hybrid,2024-03-05 09:45:00,1,1,0.43058175,0.39160863,0.03897311
hybrid,2024-03-05 10:00:00,1,1,0.38545722,0.38431972,0.001137483
hybrid,2024-03-05 10:15:00,1,1,0.2265922,0.19026919,0.036323015
hybrid,2024-03-05 10:30:00,1,1,0.22215554,0.18268102,0.03947452
hybrid,2024-03-05 10:45:00,1,1,0.1812309,0.17782609,0.0034048138
hybrid,2024-03-05 11:00:00,1,1,0.1829599,0.17745313,0.005506763
hybrid,2024-03-05 11:15:00,1,1,0.110483155,0.069686174,0.040796977
hybrid,2024-03-05 11:30:00,1,1,0.0716509,0.070069216,0.0015816808
hybrid,2024-03-05 11:45:00,1,1,0.09218968,0.07014653,0.022043146
hybrid,2024-03-05 12:00:00,1,1,0.58232415,0.5404835,0.041840643
hybrid,2024-03-05 12:15:00,1,1,0.3923499,0.34047654,0.051873356
hybrid,2024-03-05 12:30:00,1,1,0.07297289,0.06923145,0.0037414469
hybrid,2024-03-05 12:45:00,1,1,0.07126028,0.069213845,0.0020464382
hybrid,2024-03-05 13:00:00,1,1,0.18386504,0.1794092,0.004455829
hybrid,2024-03-05 13:15:00,1,1,0.17794031,0.17324567,0.00469464
hybrid,2024-03-05 13:30:00,1,1,0.18168902,0.17488356,0.0068054684
hybrid,2024-03-05 13:45:00,1,1,0.17862782,0.1760912,0.0025366182
hybrid,2024-03-05 14:00:00,1,1,0.18090974,0.17929888,0.0016108534
hybrid,2024-03-05 14:15:00,1,1,0.18607938,0.18439595,0.001683429
hybrid,2024-03-05 14:30:00,1,1,0.19847469,0.18954653,0.008928162
hybrid,2024-03-05 14:45:00,1,1,0.22792871,0.20585194,0.022076765
hybrid,2024-03-05 15:00:00,1,1,0.39351144,0.38623184,0.007279601
hybrid,2024-03-05 15:15:00,1,1,0.26920354,0.2265162,0.042687338
hybrid,2024-03-05 15:30:00,1,1,0.2902443,0.26724964,0.022994667
hybrid,2024-03-05 15:45:00,1,1,0.34104162,0.28134647,0.05969516
hybrid,2024-03-05 16:00:00,1,1,0.3449269,0.33080506,0.014121816
hybrid,2024-03-05 16:15:00,1,1,0.34241182,0.33137473,0.011037082
hybrid,2024-03-05 16:30:00,1,1,0.36189255,0.35058287,0.01130968
hybrid,2024-03-05 16:45:00,1,1,0.36709696,0.36318496,0.003911996
hybrid,2024-03-05 17:00:00,1,1,0.11600476,0.11228862,0.0037161445
hybrid,2024-03-05 17:15:00,1,1,0.13450216,0.10287624,0.031625923
hybrid,2024-03-05 17:30:00,1,1,0.10854427,0.10441576,0.00412851
hybrid,2024-03-05 17:45:00,1,1,0.10623241,0.10479503,0.001437379
hybrid,2024-03-05 18:00:00,1,1,0.1656916,0.16262309,0.0030685018
hybrid,2024-03-05 18:15:00,1,1,0.52996767,0.5184956,0.011472062
hybrid,2024-03-05 18:30:00,1,1,0.6586557,0.6535749,0.0050808326
hybrid,2024-03-05 18:45:00,1,1,0.6756938,0.65736586,0.018327972
hybrid,2024-03-05 19:00:00,1,1,0.32144013,0.31061283,0.010827302
hybrid,2024-03-05 19:15:00,1,1,0.5742165,0.5674897,0.0067267814
hybrid,2024-03-05 19:30:00,1,1,0.47427797,0.46946347,0.004814508
hybrid,2024-03-05 19:45:00,1,1,0.20420489,0.20267226,0.0015326217
hybrid,2024-03-05 20:00:00,1,1,0.19454563,0.19419864,0.0003469824
hybrid,2024-03-05 20:15:00,1,1,0.18585312,0.1852223,0.00063083257
hybrid,2024-03-05 20:30:00,1,1,0.18812378,0.17582865,0.01229513
hybrid,2024-03-05 20:45:00,1,1,0.17814097,0.17620917,0.0019318046
hybrid,2024-03-05 21:00:00,1,1,0.17634995,0.17236562,0.003984338
hybrid,2024-03-05 21:15:00,1,1,0.17501682,0.17098756,0.004029256
hybrid,2024-03-05 21:30:00,1,1,0.09544532,0.09197098,0.0034743368
hybrid,2024-03-05 21:45:00,1,1,0.10110495,0.09843804,0.002666916
hybrid,2024-03-05 22:00:00,1,1,0.1361429,0.09717136,0.038971536
hybrid,2024-03-05 22:15:00,1,1,0.4316899,0.42953712,0.0021527784
hybrid,2024-03-05 22:30:00,1,1,0.60410196,0.5951895,0.008912422
hybrid,2024-03-05 22:45:00,1,1,0.1632606,0.15778944,0.0054711574
hybrid,2024-03-05 23:00:00,1,1,0.06290719,0.037558362,0.025348825
hybrid,2024-03-05 23:15:00,1,1,0.041614108,0.037565183,0.0040489244
hybrid,2024-03-05 23:30:00,1,1,0.05521717,0.03822836,0.016988812
hybrid,2024-03-05 23:45:00,1,1,0.09582979,0.03854904,0.057280753
hybrid,2024-03-06 00:00:00,1,1,0.052524865,0.039121214,0.013403649
hybrid,2024-03-06 00:15:00,1,1,0.005940782,0.0034848438,0.0024559384
hybrid,2024-03-06 00:30:00,1,1,0.004099752,0.0035579135,0.0005418386
hybrid,2024-03-06 00:45:00,1,1,0.0043204688,0.0036985662,0.00062190276
hybrid,2024-03-06 01:00:00,1,1,0.0049033887,0.003814735,0.0010886538
hybrid,2024-03-06 01:15:00,1,1,0.0049603805,0.003948876,0.0010115043
hybrid,2024-03-06 01:30:00,1,1,0.004671189,0.0040563163,0.00061487255
hybrid,2024-03-06 01:45:00,1,1,0.0049959025,0.004216467,0.0007794355
hybrid,2024-03-06 02:00:00,1,1,0.0051435446,0.004383268,0.0007602766
hybrid,2024-03-06 02:15:00,1,1,0.016554743,0.0045607532,0.01199399
hybrid,2024-03-06 02:30:00,1,1,0.012871378,0.004889749,0.007981629
hybrid,2024-03-06 02:45:00,1,1,0.007191244,0.0049760737,0.0022151703
hybrid,2024-03-06 03:00:00,1,1,0.03610149,0.005162682,0.03093881
hybrid,2024-03-06 03:15:00,1,1,0.02316737,0.005806569,0.0173608
hybrid,2024-03-06 03:30:00,1,1,0.009379713,0.0056262915,0.0037534216
hybrid,2024-03-06 03:45:00,1,1,0.014000991,0.005992553,0.008008438
hybrid,2024-03-06 04:00:00,1,1,0.014484657,0.006200029,0.008284627
hybrid,2024-03-06 04:15:00,1,1,0.012086886,0.006796188,0.005290698
hybrid,2024-03-06 04:30:00,1,1,0.018198704,0.0070078853,0.01119082
hybrid,2024-03-06 04:45:00,1,1,0.017087553,0.0072194603,0.009868093
hybrid,2024-03-06 05:00:00,1,1,0.016369775,0.0076398985,0.008729876
hybrid,2024-03-06 05:15:00,1,1,0.020780647,0.008179379,0.0126012685
hybrid,2024-03-06 05:30:00,1,1,0.028105915,0.008844304,0.019261612
hybrid,2024-03-06 05:45:00,1,1,0.022141712,0.008941369,0.013200343
hybrid,2024-03-06 06:00:00,1,1,0.02861606,0.009541618,0.019074442
hybrid,2024-03-06 06:15:00,1,1,0.03393817,0.009834314,0.024103858
hybrid,2024-03-06 06:30:00,1,1,0.031305984,0.01044257,0.020863414
hybrid,2024-03-06 06:45:00,1,1,0.028754376,0.010944814,0.01780956
hybrid,2024-03-06 07:00:00,1,1,0.024320206,0.012622048,0.0116981575
hybrid,2024-03-06 07:15:00,1,1,0.5827511,0.54247665,0.040274415
hybrid,2024-03-06 07:30:00,1,1,0.5129972,0.47315735,0.039839882
hybrid,2024-03-06 07:45:00,1,1,0.6919615,0.6880719,0.0038896045
hybrid,2024-03-06 08:00:00,1,1,0.7592393,0.742884,0.016355311
hybrid,2024-03-06 08:15:00,1,1,0.19025266,0.121404216,0.068848446
hybrid,2024-03-06 08:30:00,1,1,0.09669855,0.094110295,0.0025882588
hybrid,2024-03-06 08:45:00,1,1,0.1550448,0.08776136,0.067283444
hybrid,2024-03-06 09:00:00,1,1,0.0757469,0.07461045,0.0011364495
hybrid,2024-03-06 09:15:00,1,1,0.17359164,0.07307852,0.10051312
hybrid,2024-03-06 09:30:00,1,1,0.07242877,0.06579273,0.0066360408
hybrid,2024-03-06 09:45:00,1,1,0.089607306,0.06496206,0.024645245
hybrid,2024-03-06 10:00:00,1,1,0.101118304,0.06362904,0.037489265
hybrid,2024-03-06 10:15:00,1,1,0.113632835,0.06270743,0.050925404
hybrid,2024-03-06 10:30:00,1,1,0.07109303,0.062038425,0.009054606
hybrid,2024-03-06 10:45:00,1,1,0.09289364,0.062145278,0.03074836
hybrid,2024-03-06 11:00:00,1,1,0.094995916,0.062140916,0.032855004
hybrid,2024-03-06 11:15:00,1,1,0.06908277,0.06221772,0.006865047
hybrid,2024-03-06 11:30:00,1,1,0.20352817,0.062392462,0.14113571
hybrid,2024-03-06 11:45:00,1,1,0.07693765,0.06273085,0.014206805
hybrid,2024-03-06 12:00:00,1,1,0.10306512,0.06270772,0.040357396
hybrid,2024-03-06 12:15:00,1,1,0.10506968,0.062861696,0.042207986
hybrid,2024-03-06 12:30:00,1,1,0.08913471,0.0629923,0.02614241
hybrid,2024-03-06 12:45:00,1,1,0.074706376,0.06304488,0.011661492
hybrid,2024-03-06 13:00:00,1,1,0.08108063,0.063057095,0.018023536
hybrid,2024-03-06 13:15:00,1,1,0.078204945,0.06306804,0.015136901
hybrid,2024-03-06 13:30:00,1,1,0.07237921,0.063190065,0.009189145
hybrid,2024-03-06 13:45:00,1,1,0.08822215,0.06347454,0.02474761
hybrid,2024-03-06 14:00:00,1,1,0.124021366,0.06353036,0.060491007
hybrid,2024-03-06 14:15:00,1,1,0.077586144,0.06556583,0.012020316
hybrid,2024-03-06 14:30:00,1,1,0.08035574,0.066119544,0.014236197
hybrid,2024-03-06 14:45:00,1,1,0.07125001,0.069879614,0.0013703922
hybrid,2024-03-06 15:00:00,1,1,0.074851744,0.07424677,0.0006049745
hybrid,2024-03-06 15:15:00,1,1,0.082052104,0.07963992,0.002412182
hybrid,2024-03-06 15:30:00,1,1,0.09268606,0.09133896,0.0013470984
hybrid,2024-03-06 15:45:00,1,1,0.111906126,0.10542088,0.006485243
hybrid,2024-03-06 16:00:00,1,1,0.18332456,0.1256394,0.057685167
hybrid,2024-03-06 16:15:00,1,1,0.17865303,0.1600185,0.018634522
hybrid,2024-03-06 16:30:00,1,1,0.21145073,0.17344256,0.038008165
hybrid,2024-03-06 16:45:00,1,1,0.61817837,0.59768504,0.020493357
hybrid,2024-03-06 17:00:00,1,1,0.53340596,0.51369125,0.019714724
hybrid,2024-03-06 17:15:00,1,1,0.12983312,0.10421976,0.025613358
hybrid,2024-03-06 17:30:00,1,1,0.11532858,0.1034316,0.0118969865
hybrid,2024-03-06 17:45:00,1,1,0.11715412,0.10430164,0.012852482
hybrid,2024-03-06 18:00:00,1,1,0.18019167,0.17204691,0.008144747
hybrid,2024-03-06 18:15:00,1,1,0.1606223,0.14071757,0.01990473
hybrid,2024-03-06 18:30:00,1,1,0.15582278,0.13935241,0.016470367
hybrid,2024-03-06 18:45:00,1,1,0.15087856,0.13616318,0.014715382
hybrid,2024-03-06 19:15:00,0,1,0.5500699,0.54186904,0.008200913
hybrid,2024-03-06 19:30:00,0,1,0.37944424,0.37428954,0.0051546893
hybrid,2024-03-06 19:45:00,0,1,0.478587,0.47479644,0.0037905567
hybrid,2024-03-06 20:00:00,0,1,0.23131034,0.22900571,0.0023046248
hybrid,2024-03-06 20:15:00,0,1,0.20531124,0.20349717,0.0018140627
hybrid,2024-03-06 20:30:00,0,1,0.20313886,0.20126855,0.0018702997
hybrid,2024-03-06 20:45:00,0,1,0.2890819,0.28852746,0.0005544467
hybrid,2024-03-06 21:00:00,0,1,0.2790167,0.27141666,0.0076000504
hybrid,2024-03-06 21:15:00,0,1,0.18585375,0.1823622,0.0034915467
hybrid,2024-03-06 21:30:00,0,1,0.5120667,0.50751597,0.0045507257
hybrid,2024-03-06 21:45:00,0,1,0.70788157,0.676694,0.031187624
hybrid,2024-03-06 22:00:00,0,1,0.2946261,0.2897334,0.004892673
hybrid,2024-03-06 22:15:00,0,1,0.5824986,0.5679604,0.0145382015
hybrid,2024-03-06 22:30:00,0,1,0.50214,0.49670702,0.0054329545
hybrid,2024-03-06 22:45:00,0,1,0.64760506,0.63505524,0.012549804
hybrid,2024-03-06 23:00:00,0,1,0.4892276,0.45701626,0.03221132
hybrid,2024-03-06 23:15:00,0,1,0.48077476,0.4769777,0.0037970461
hybrid,2024-03-06 23:30:00,0,1,0.040019847,0.028774085,0.011245762
hybrid,2024-03-06 23:45:00,0,1,0.041501716,0.031053886,0.01044783
hybrid,2024-03-07 00:00:00,0,1,0.035184875,0.03137888,0.0038059934
hybrid,2024-03-07 00:15:00,0,1,0.021140909,0.0041994937,0.016941415
hybrid,2024-03-07 00:30:00,0,1,0.011784853,0.004376292,0.0074085617
hybrid,2024-03-07 00:45:00,0,1,0.012863932,0.0044375067,0.008426425
hybrid,2024-03-07 01:00:00,0,1,0.0074540004,0.0045792423,0.002874758
hybrid,2024-03-07 01:15:00,0,1,0.008948525,0.00473186,0.0042166654
hybrid,2024-03-07 01:30:00,0,1,0.007164873,0.004862528,0.0023023451
hybrid,2024-03-07 01:45:00,0,1,0.0067812544,0.0050457506,0.0017355039
hybrid,2024-03-07 02:00:00,0,1,0.0065184813,0.0052358047,0.0012826768
hybrid,2024-03-07 02:15:00,0,1,0.006349157,0.0054317424,0.00091741467
hybrid,2024-03-07 02:30:00,0,1,0.007196132,0.005634765,0.001561367
hybrid,2024-03-07 02:45:00,0,1,0.006044566,0.0059227482,0.000121818004
hybrid,2024-03-07 03:00:00,0,1,0.0067542926,0.006126087,0.0006282053
hybrid,2024-03-07 03:15:00,0,1,0.0091310255,0.006415114,0.0027159115
hybrid,2024-03-07 03:30:00,0,1,0.007129739,0.0067707617,0.00035897724
hybrid,2024-03-07 03:45:00,0,1,0.017015599,0.00700758,0.010008019
hybrid,2024-03-07 04:00:00,0,1,0.011306679,0.007496892,0.0038097873
hybrid,2024-03-07 04:15:00,0,1,0.011258076,0.0076231654,0.0036349103
hybrid,2024-03-07 04:30:00,0,1,0.0123727545,0.008060182,0.004312572
hybrid,2024-03-07 04:45:00,0,1,0.013773243,0.008371786,0.0054014567
hybrid,2024-03-07 05:00:00,0,1,0.018499725,0.008782644,0.00971708
hybrid,2024-03-07 05:15:00,0,1,0.01527375,0.009507166,0.005766584
hybrid,2024-03-07 05:30:00,0,1,0.020031007,0.009939747,0.01009126
hybrid,2024-03-07 05:45:00,0,1,0.019303517,0.010226524,0.009076993
hybrid,2024-03-07 06:00:00,0,1,0.024409978,0.010799716,0.0136102615
hybrid,2024-03-07 06:15:00,0,1,0.03015057,0.011867537,0.018283034
hybrid,2024-03-07 06:30:00,0,1,0.027015612,0.011797018,0.015218594
hybrid,2024-03-07 06:45:00,0,1,0.029165294,0.012335102,0.016830193
hybrid,2024-03-07 07:00:00,0,1,0.03664092,0.012893579,0.02374734
hybrid,2024-03-07 07:15:00,0,1,0.03485573,0.013670972,0.021184757
hybrid,2024-03-07 07:30:00,0,1,0.029759906,0.014326308,0.015433599
hybrid,2024-03-07 07:45:00,0,1,0.7246688,0.71280766,0.0118611315
hybrid,2024-03-07 08:00:00,0,1,0.5942169,0.56431246,0.029904425
hybrid,2024-03-07 08:15:00,0,1,0.2457009,0.24456711,0.0011337859
hybrid,2024-03-07 08:30:00,0,1,0.16883516,0.14608921,0.022745958
hybrid,2024-03-07 08:45:00,0,1,0.14055191,0.12786533,0.012686577
hybrid,2024-03-07 09:00:00,0,1,0.2884915,0.2875997,0.0008917802
hybrid,2024-03-07 09:15:00,0,1,0.34124035,0.24573949,0.09550086
hybrid,2024-03-07 09:30:00,0,1,0.3320136,0.21308003,0.11893358
hybrid,2024-03-07 09:45:00,0,1,0.19091894,0.19032834,0.0005905944
hybrid,2024-03-07 10:00:00,0,1,0.20531881,0.18897437,0.016344449
hybrid,2024-03-07 10:15:00,0,1,0.20601541,0.1828906,0.023124816
hybrid,2024-03-07 10:30:00,0,1,0.20572007,0.17816313,0.02755694
hybrid,2024-03-07 10:45:00,0,1,0.12811929,0.068993144,0.059126154
hybrid,2024-03-07 11:00:00,0,1,0.07404915,0.06935787,0.004691283
hybrid,2024-03-07 11:15:00,0,1,0.09145408,0.06972624,0.02172784
hybrid,2024-03-07 11:30:00,0,1,0.08616499,0.06874992,0.01741507
hybrid,2024-03-07 11:45:00,0,1,0.09877643,0.06829424,0.030482186
hybrid,2024-03-07 12:00:00,0,1,0.073829636,0.067463666,0.0063659674
hybrid,2024-03-07 12:15:00,0,1,0.07965156,0.06793144,0.011720111
hybrid,2024-03-07 12:30:00,0,1,0.07312226,0.068019606,0.0051026563
hybrid,2024-03-07 12:45:00,0,1,0.52935237,0.5267178,0.0026346082
hybrid,2024-03-07 13:00:00,0,1,0.32858753,0.3224484,0.0061391294
hybrid,2024-03-07 13:15:00,0,1,0.23931319,0.18060733,0.058705848
hybrid,2024-03-07 13:30:00,0,1,0.20866373,0.17179401,0.036869716
hybrid,2024-03-07 13:45:00,0,1,0.1933366,0.17105807,0.022278525
hybrid,2024-03-07 14:00:00,0,1,0.17656523,0.17205925,0.004505971
hybrid,2024-03-07 14:15:00,0,1,0.18136777,0.17948253,0.0018852418
hybrid,2024-03-07 14:30:00,0,1,0.2186929,0.18919086,0.029502032
hybrid,2024-03-07 14:45:00,0,1,0.29470983,0.21593806,0.07877176
hybrid,2024-03-07 15:00:00,0,1,0.38758436,0.38488612,0.0026982306
hybrid,2024-03-07 15:15:00,0,1,0.24291481,0.2415193,0.0013955097
hybrid,2024-03-07 15:30:00,0,1,0.26332268,0.26127195,0.002050739
hybrid,2024-03-07 15:45:00,0,1,0.28485852,0.28229764,0.002560894
hybrid,2024-03-07 16:00:00,0,1,0.31711438,0.3115116,0.005602772
hybrid,2024-03-07 16:15:00,0,1,0.33615148,0.33035937,0.005792124
hybrid,2024-03-07 16:30:00,0,1,0.37484625,0.34315276,0.0316935
hybrid,2024-03-07 16:45:00,0,1,0.37559202,0.3673704,0.0082216235
hybrid,2024-03-07 17:00:00,0,1,0.12843482,0.11503874,0.013396081
hybrid,2024-03-07 17:15:00,0,1,0.1122669,0.1060566,0.0062102987
hybrid,2024-03-07 17:30:00,0,1,0.11705345,0.10755,0.009503449
hybrid,2024-03-07 17:45:00,0,1,0.117267266,0.108660474,0.0086067915
hybrid,2024-03-07 18:00:00,0,1,0.16435415,0.15481617,0.0095379725
hybrid,2024-03-07 18:15:00,0,1,0.13615076,0.12776123,0.008389529
hybrid,2024-03-07 18:30:00,0,1,0.13179715,0.12197835,0.009818805
hybrid,2024-03-07 18:45:00,0,1,0.52946365,0.52106166,0.008401978
hybrid,2024-03-07 19:00:00,0,1,0.37486252,0.36424184,0.010620679
hybrid,2024-03-07 19:15:00,0,1,0.37594196,0.36528283,0.010659118
hybrid,2024-03-07 19:30:00,0,1,0.38091463,0.37716565,0.0037489813
hybrid,2024-03-07 19:45:00,0,1,0.33067402,0.31951126,0.011162761
hybrid,2024-03-07 20:00:00,0,1,0.32683253,0.31839284,0.008439697
hybrid,2024-03-07 20:15:00,0,1,0.32433897,0.31643945,0.007899531
hybrid,2024-03-07 20:30:00,0,1,0.62774557,0.6162913,0.011454304
hybrid,2024-03-07 20:45:00,0,0,0.7971991,0.7887522,0.008446875
hybrid,2024-03-07 21:00:00,0,1,0.43279764,0.4260756,0.0067220367
hybrid,2024-03-07 21:15:00,0,1,0.44454774,0.42539918,0.019148553
hybrid,2024-03-07 21:30:00,0,1,0.5583789,0.5380796,0.020299232
hybrid,2024-03-07 21:45:00,0,1,0.39185414,0.3833683,0.008485837
hybrid,2024-03-07 22:00:00,0,1,0.4730048,0.4413734,0.031631377
hybrid,2024-03-07 22:15:00,0,1,0.59928423,0.59480673,0.0044774734
hybrid,2024-03-07 22:30:00,0,1,0.1760737,0.15716977,0.01890393
hybrid,2024-03-07 22:45:00,0,1,0.04542598,0.036966123,0.0084598595
hybrid,2024-03-07 23:00:00,0,1,0.04127928,0.03693724,0.0043420387
hybrid,2024-03-07 23:15:00,0,1,0.0441973,0.03756315,0.0066341492
hybrid,2024-03-07 23:30:00,0,1,0.043480165,0.037917852,0.0055623115
hybrid,2024-03-07 23:45:00,0,1,0.047224276,0.038552046,0.008672228
hybrid,2024-03-08 00:00:00,0,1,0.04963585,0.039152585,0.010483264
hybrid,2024-03-08 00:15:00,0,1,0.008927546,0.0034991438,0.005428403
hybrid,2024-03-08 00:30:00,0,1,0.00861702,0.0036340018,0.0049830186
hybrid,2024-03-08 00:45:00,0,1,0.006048773,0.0036968808,0.0023518922
hybrid,2024-03-08 01:00:00,0,1,0.01974864,0.0038669137,0.015881725
hybrid,2024-03-08 01:15:00,0,1,0.01090057,0.004051718,0.0068488517
hybrid,2024-03-08 01:30:00,0,1,0.005608951,0.004099032,0.0015099194
hybrid,2024-03-08 01:45:00,0,1,0.02926327,0.0042114216,0.025051847
hybrid,2024-03-08 02:00:00,0,1,0.0058076223,0.0045250314,0.001282591
hybrid,2024-03-08 02:15:00,0,1,0.009963172,0.0046450524,0.0053181197
