persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-10 04:00:00,0,1,0.016948797,0.016472701,0.00047609603
social,2024-03-10 04:15:00,0,1,0.024659308,0.01675581,0.007903498
social,2024-03-10 04:30:00,0,1,0.02254082,0.017120117,0.005420703
social,2024-03-10 04:45:00,0,1,0.027895283,0.017466437,0.010428847
social,2024-03-10 05:00:00,0,1,0.031198315,0.017552704,0.013645613
social,2024-03-10 05:15:00,0,1,0.02153713,0.018050212,0.0034869176
social,2024-03-10 05:30:00,0,1,0.032634407,0.01829304,0.014341368
social,2024-03-10 05:45:00,0,1,0.02957996,0.018410264,0.011169697
social,2024-03-10 06:00:00,0,1,0.026609622,0.018725017,0.007884604
social,2024-03-10 06:15:00,0,1,0.045159563,0.019257126,0.025902437
social,2024-03-10 06:30:00,0,1,0.040765792,0.019399686,0.021366106
social,2024-03-10 06:45:00,0,1,0.0397911,0.019725695,0.020065406
social,2024-03-10 07:00:00,0,1,0.048676815,0.020112794,0.028564021
social,2024-03-10 07:15:00,0,1,0.043390077,0.020336036,0.023054041
social,2024-03-10 07:30:00,0,1,0.063655876,0.021061873,0.042594004
social,2024-03-10 07:45:00,0,1,0.040409587,0.021040395,0.019369194
social,2024-03-10 08:00:00,0,1,0.05209917,0.022345569,0.029753601
social,2024-03-10 08:15:00,0,1,0.15482998,0.10657521,0.04825477
social,2024-03-10 08:30:00,0,1,0.09446883,0.0876892,0.006779635
social,2024-03-10 08:45:00,0,1,0.4204789,0.27022943,0.15024948
social,2024-03-10 09:00:00,0,0,0.91595507,0.91208625,0.0038687978
social,2024-03-10 09:15:00,0,1,0.54411775,0.4294128,0.114704914
social,2024-03-10 09:30:00,0,1,0.10757134,0.10496537,0.0026059726
social,2024-03-10 09:45:00,0,1,0.15585466,0.10739195,0.048462708
social,2024-03-10 10:00:00,0,1,0.12522566,0.10689064,0.01833502
social,2024-03-10 10:15:00,0,1,0.2521144,0.10727693,0.14483745
social,2024-03-10 10:30:00,0,1,0.13149686,0.11233933,0.01915753
social,2024-03-10 10:45:00,0,1,0.2427226,0.11297766,0.12974493
social,2024-03-10 11:00:00,0,1,0.14690295,0.12037809,0.026524851
social,2024-03-10 11:15:00,0,1,0.1634008,0.12019066,0.043210138
social,2024-03-10 11:30:00,0,1,0.13748094,0.122397795,0.015083154
social,2024-03-10 11:45:00,0,1,0.21085066,0.11774988,0.093100786
social,2024-03-10 12:00:00,0,1,0.21019098,0.1228879,0.08730308
social,2024-03-10 12:15:00,0,1,0.16363537,0.12693074,0.036704626
social,2024-03-10 12:30:00,0,1,0.23119047,0.11784294,0.11334753
social,2024-03-10 12:45:00,0,1,0.1459508,0.12330141,0.022649387
social,2024-03-10 13:00:00,0,1,0.15421331,0.115606666,0.038606644
social,2024-03-10 13:15:00,0,1,0.1490856,0.11588284,0.033202764
social,2024-03-10 13:30:00,0,1,0.12720236,0.11561756,0.011584799
social,2024-03-10 13:45:00,0,1,0.28351864,0.2759301,0.0075885286
social,2024-03-10 14:00:00,0,1,0.12759498,0.10983489,0.01776009
social,2024-03-10 14:15:00,0,1,0.11794761,0.10725039,0.0106972195
social,2024-03-10 14:30:00,0,1,0.10870949,0.10744764,0.0012618535
social,2024-03-10 14:45:00,0,1,0.14089447,0.11165262,0.029241845
social,2024-03-10 15:00:00,0,1,0.11782044,0.11462752,0.0031929268
social,2024-03-10 15:15:00,0,1,0.13023,0.12485218,0.005377821
social,2024-03-10 15:30:00,0,1,0.25483346,0.22714435,0.027689109
social,2024-03-10 15:45:00,0,1,0.123916596,0.09717365,0.026742944
social,2024-03-10 16:00:00,0,1,0.10670376,0.092318445,0.014385313
social,2024-03-10 16:15:00,0,1,0.105786495,0.09307953,0.012706968
social,2024-03-10 16:30:00,0,1,0.12525153,0.09472004,0.030531496
social,2024-03-10 16:45:00,0,1,0.17668447,0.15201995,0.024664527
social,2024-03-10 17:00:00,0,1,0.1362988,0.10142038,0.03487843
social,2024-03-10 17:15:00,0,1,0.118614845,0.09968976,0.018925088
social,2024-03-10 17:30:00,0,1,0.12415881,0.10089517,0.023263643
social,2024-03-10 17:45:00,0,1,0.13646275,0.10106518,0.035397574
social,2024-03-10 18:00:00,0,1,0.13456611,0.12974656,0.0048195557
social,2024-03-10 18:15:00,0,1,0.12329316,0.104986705,0.018306458
social,2024-03-10 18:30:00,0,1,0.11809904,0.10113765,0.016961388
social,2024-03-10 18:45:00,0,1,0.11185733,0.099851735,0.012005597
social,2024-03-10 19:00:00,0,1,0.10696934,0.09668217,0.010287169
social,2024-03-10 19:15:00,0,1,0.10061075,0.095460504,0.005150244
social,2024-03-10 19:30:00,0,1,0.103123106,0.091851786,0.01127132
social,2024-03-10 19:45:00,0,1,0.09361108,0.09152767,0.0020834066
social,2024-03-10 20:00:00,0,1,0.22213243,0.21920818,0.0029242553
social,2024-03-10 20:15:00,0,1,0.26183066,0.21744774,0.044382904
social,2024-03-10 20:30:00,0,1,0.2316884,0.21989532,0.011793072
social,2024-03-10 20:45:00,0,1,0.2178724,0.21634543,0.0015269717
social,2024-03-10 21:00:00,0,1,0.096922606,0.08308332,0.0138392905
social,2024-03-10 21:15:00,0,1,0.6017903,0.59622073,0.0055695698
social,2024-03-10 21:30:00,0,1,0.5041288,0.43564552,0.068483315
social,2024-03-10 21:45:00,0,1,0.6363064,0.6301445,0.006161902
social,2024-03-10 22:00:00,0,1,0.45842376,0.44121948,0.017204272
social,2024-03-10 22:15:00,0,1,0.45090136,0.4211125,0.029788844
social,2024-03-10 22:30:00,0,1,0.43185794,0.42113516,0.010722782
social,2024-03-10 22:45:00,0,1,0.4893199,0.44433782,0.044982076
social,2024-03-10 23:00:00,0,1,0.46953982,0.44406247,0.025477344
social,2024-03-10 23:15:00,0,1,0.4671626,0.44308645,0.024076166
social,2024-03-10 23:30:00,0,1,0.31699687,0.2968188,0.020178095
social,2024-03-10 23:45:00,0,1,0.09104503,0.0684347,0.02261033
