persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-03-04 13:00:00,1,1,0.06976416,0.066444755,0.0033194066
hybrid,2024-03-04 13:15:00,1,1,0.07553005,0.067946784,0.0075832643
hybrid,2024-03-04 13:30:00,1,1,0.10314536,0.06861624,0.034529123
hybrid,2024-03-04 13:45:00,1,1,0.07625072,0.0684227,0.007828019
hybrid,2024-03-04 14:00:00,1,1,0.073958,0.07139569,0.002562315
hybrid,2024-03-04 14:15:00,1,1,0.07897233,0.07471309,0.004259244
hybrid,2024-03-04 14:30:00,1,1,0.11043756,0.07694734,0.033490214
hybrid,2024-03-04 14:45:00,1,1,0.1535857,0.08815302,0.065432675
hybrid,2024-03-04 15:00:00,1,1,0.11702075,0.084210284,0.032810465
hybrid,2024-03-04 15:15:00,1,1,0.10272425,0.10061737,0.002106874
hybrid,2024-03-04 15:30:00,1,1,0.11413206,0.1124915,0.0016405598
hybrid,2024-03-04 15:45:00,1,1,0.12662844,0.12488055,0.0017478922
hybrid,2024-03-04 16:00:00,1,1,0.14228809,0.13944417,0.0028439176
hybrid,2024-03-04 16:15:00,1,1,0.16603,0.15320887,0.012821139
hybrid,2024-03-04 16:30:00,1,1,0.2065454,0.16933706,0.037208337
hybrid,2024-03-04 16:45:00,1,1,0.20354313,0.18925086,0.014292267
hybrid,2024-03-04 17:00:00,1,1,0.19894274,0.19378987,0.0051528714
hybrid,2024-03-04 17:15:00,1,1,0.19482681,0.1944067,0.00042010975
hybrid,2024-03-04 17:30:00,1,1,0.5880823,0.5708515,0.0172308
hybrid,2024-03-04 17:45:00,1,1,0.5109717,0.49783963,0.013132096
hybrid,2024-03-04 18:00:00,1,1,0.166022,0.15162471,0.014397291
hybrid,2024-03-04 18:15:00,1,1,0.14584595,0.13371237,0.0121335825
hybrid,2024-03-04 18:30:00,1,1,0.1377107,0.13329542,0.004415292
hybrid,2024-03-04 18:45:00,1,1,0.5545644,0.5313699,0.023194512
hybrid,2024-03-04 19:00:00,1,1,0.37591454,0.37436333,0.0015512122
hybrid,2024-03-04 19:15:00,1,1,0.48191962,0.4756714,0.006248201
hybrid,2024-03-04 19:30:00,1,1,0.328788,0.32137775,0.0074102706
hybrid,2024-03-04 19:45:00,1,1,0.2893343,0.28730693,0.0020273703
hybrid,2024-03-04 20:00:00,1,1,0.28622237,0.28370538,0.0025169987
hybrid,2024-03-04 20:15:00,1,1,0.29400176,0.2817253,0.012276472
hybrid,2024-03-04 20:30:00,1,1,0.19969882,0.1989803,0.0007185211
hybrid,2024-03-04 20:45:00,1,1,0.11341892,0.11217576,0.0012431622
hybrid,2024-03-04 21:00:00,1,1,0.113420136,0.11192741,0.0014927229
hybrid,2024-03-04 21:15:00,1,1,0.11219885,0.11030013,0.0018987242
hybrid,2024-03-04 21:30:00,1,1,0.1534277,0.10916513,0.04426257
hybrid,2024-03-04 21:45:00,1,1,0.113123395,0.111994505,0.0011288872
hybrid,2024-03-04 22:00:00,1,1,0.109387286,0.106999665,0.002387617
hybrid,2024-03-04 22:15:00,1,1,0.11135769,0.10563043,0.005727262
hybrid,2024-03-04 22:30:00,1,1,0.63231474,0.62579507,0.0065197027
hybrid,2024-03-04 22:45:00,1,1,0.655587,0.6472668,0.008320228
hybrid,2024-03-04 23:00:00,1,1,0.32445812,0.31454247,0.009915659
hybrid,2024-03-04 23:15:00,1,1,0.43762907,0.3511843,0.08644477
hybrid,2024-03-04 23:30:00,1,1,0.03532496,0.03347418,0.0018507798
hybrid,2024-03-04 23:45:00,1,1,0.06740548,0.03754953,0.029855952
hybrid,2024-03-05 00:00:00,1,1,0.05339818,0.038112253,0.015285929
hybrid,2024-03-05 00:15:00,1,1,0.010189087,0.0069204466,0.0032686405
hybrid,2024-03-05 00:30:00,1,1,0.02087329,0.0070527233,0.013820567
hybrid,2024-03-05 00:45:00,1,1,0.012471816,0.007281374,0.005190441
hybrid,2024-03-05 01:00:00,1,1,0.010884898,0.0074783894,0.0034065088
hybrid,2024-03-05 01:15:00,1,1,0.014396494,0.0075704334,0.0068260604
hybrid,2024-03-05 01:30:00,1,1,0.008751901,0.007848952,0.00090294884
hybrid,2024-03-05 01:45:00,1,1,0.008837016,0.008014593,0.0008224231
hybrid,2024-03-05 02:00:00,1,1,0.027798723,0.008247835,0.01955089
hybrid,2024-03-05 02:15:00,1,1,0.009998059,0.008635381,0.001362678
hybrid,2024-03-05 02:30:00,1,1,0.011214144,0.008728076,0.0024860676
hybrid,2024-03-05 02:45:00,1,1,0.022703702,0.009009476,0.013694226
hybrid,2024-03-05 03:00:00,1,1,0.009680453,0.009479784,0.00020066874
hybrid,2024-03-05 03:15:00,1,1,0.011116582,0.009627308,0.0014892739
hybrid,2024-03-05 03:30:00,1,1,0.011901771,0.009941404,0.0019603672
hybrid,2024-03-05 03:45:00,1,1,0.027656501,0.0102253165,0.017431185
hybrid,2024-03-05 04:00:00,1,1,0.015605586,0.010885779,0.004719807
hybrid,2024-03-05 04:15:00,1,1,0.016209582,0.010951217,0.005258365
hybrid,2024-03-05 04:30:00,1,1,0.019074656,0.011335471,0.007739186
hybrid,2024-03-05 04:45:00,1,1,0.019057758,0.011871336,0.0071864226
hybrid,2024-03-05 05:00:00,1,1,0.020867385,0.012114246,0.008753138
hybrid,2024-03-05 05:15:00,1,1,0.047671925,0.012524317,0.035147607
hybrid,2024-03-05 05:30:00,1,1,0.036086995,0.013861149,0.022225847
hybrid,2024-03-05 05:45:00,1,1,0.0254962,0.013475478,0.012020723
hybrid,2024-03-05 06:00:00,1,1,0.02716693,0.013950843,0.013216085
hybrid,2024-03-05 06:15:00,1,1,0.02798977,0.014396277,0.013593492
hybrid,2024-03-05 06:30:00,1,1,0.03258171,0.014927885,0.017653825
hybrid,2024-03-05 06:45:00,1,1,0.037500255,0.015732916,0.021767339
hybrid,2024-03-05 07:00:00,1,1,0.053096615,0.017813781,0.03528283
hybrid,2024-03-05 07:15:00,1,1,0.7375791,0.71954983,0.0180293
hybrid,2024-03-05 07:30:00,1,1,0.494092,0.45198077,0.042111207
hybrid,2024-03-05 07:45:00,1,1,0.26153415,0.24654864,0.014985519
hybrid,2024-03-05 08:00:00,1,1,0.28245395,0.25165215,0.030801805
hybrid,2024-03-05 08:15:00,1,1,0.1255753,0.11586899,0.009706317
hybrid,2024-03-05 08:30:00,1,1,0.20441422,0.15758738,0.046826843
hybrid,2024-03-05 08:45:00,1,1,0.16642244,0.13819669,0.02822575
hybrid,2024-03-05 09:00:00,1,1,0.28849414,0.2870342,0.0014599183
hybrid,2024-03-05 09:15:00,1,1,0.6781123,0.5730461,0.10506623
hybrid,2024-03-05 09:30:00,1,1,0.42018002,0.408616,0.011564019
hybrid,2024-03-05 09:45:00,1,1,0.45442998,0.4059765,0.04845349
hybrid,2024-03-05 10:00:00,1,1,0.39964887,0.39690468,0.0027441925
hybrid,2024-03-05 10:15:00,1,1,0.24659184,0.20157677,0.045015063
hybrid,2024-03-05 10:30:00,1,1,0.24126494,0.19084749,0.05041745
hybrid,2024-03-05 10:45:00,1,1,0.18914069,0.18303046,0.006110236
hybrid,2024-03-05 11:00:00,1,1,0.19156928,0.18264017,0.008929123
hybrid,2024-03-05 11:15:00,1,1,0.118854865,0.070269346,0.048585523
hybrid,2024-03-05 11:30:00,1,1,0.07292613,0.07007325,0.0028528788
hybrid,2024-03-05 11:45:00,1,1,0.09589842,0.07015061,0.025747811
hybrid,2024-03-05 12:00:00,1,1,0.5710114,0.5251011,0.045910273
hybrid,2024-03-05 12:15:00,1,1,0.38999838,0.3373644,0.052633982
hybrid,2024-03-05 12:30:00,1,1,0.07353835,0.06828823,0.0052501224
hybrid,2024-03-05 12:45:00,1,1,0.071821176,0.068926185,0.002894992
hybrid,2024-03-05 13:00:00,1,1,0.18216558,0.1780069,0.004158678
hybrid,2024-03-05 13:15:00,1,1,0.18421301,0.17759039,0.0066226297
hybrid,2024-03-05 13:30:00,1,1,0.18919891,0.18004379,0.009155118
hybrid,2024-03-05 13:45:00,1,1,0.18623187,0.18214464,0.004087231
hybrid,2024-03-05 14:00:00,1,1,0.18910925,0.18661322,0.0024960276
hybrid,2024-03-05 14:15:00,1,1,0.19638038,0.193564,0.0028163719
hybrid,2024-03-05 14:30:00,1,1,0.2081473,0.20131856,0.0068287347
hybrid,2024-03-05 14:45:00,1,1,0.24708618,0.22047986,0.026606321
hybrid,2024-03-05 15:00:00,1,1,0.40763196,0.39765388,0.009978088
hybrid,2024-03-05 15:15:00,1,1,0.28432858,0.24165641,0.042672187
hybrid,2024-03-05 15:30:00,1,1,0.30862254,0.28438538,0.024237156
hybrid,2024-03-05 15:45:00,1,1,0.34255502,0.28241092,0.060144108
hybrid,2024-03-05 16:00:00,1,1,0.34826645,0.33160496,0.016661482
hybrid,2024-03-05 16:15:00,1,1,0.3465093,0.33183873,0.0146705685
hybrid,2024-03-05 16:30:00,1,1,0.36429018,0.34935865,0.014931533
hybrid,2024-03-05 16:45:00,1,1,0.3667406,0.36017084,0.006569778
hybrid,2024-03-05 17:00:00,1,1,0.12422386,0.11709542,0.0071284412
hybrid,2024-03-05 17:15:00,1,1,0.13991585,0.10784115,0.03207471
hybrid,2024-03-05 17:30:00,1,1,0.11366905,0.10924536,0.0044236933
hybrid,2024-03-05 17:45:00,1,1,0.111050606,0.109259,0.0017916021
hybrid,2024-03-05 18:00:00,1,1,0.15823902,0.15424745,0.00399157
hybrid,2024-03-05 18:15:00,1,1,0.5472871,0.53417224,0.013114846
hybrid,2024-03-05 18:30:00,1,1,0.69658476,0.6899766,0.006608216
hybrid,2024-03-05 18:45:00,1,1,0.7019931,0.67672503,0.025268108
hybrid,2024-03-05 19:00:00,1,1,0.32196736,0.31208953,0.009877826
hybrid,2024-03-05 19:15:00,1,1,0.58156514,0.5761384,0.0054267426
hybrid,2024-03-05 19:30:00,1,1,0.48764774,0.48330966,0.0043381
hybrid,2024-03-05 19:45:00,1,1,0.22256829,0.22096452,0.0016037623
hybrid,2024-03-05 20:00:00,1,1,0.2140988,0.21340618,0.0006926204
hybrid,2024-03-05 20:15:00,1,1,0.20428272,0.20317289,0.0011098277
hybrid,2024-03-05 20:30:00,1,1,0.20883869,0.19536506,0.013473633
hybrid,2024-03-05 20:45:00,1,1,0.19792852,0.19583875,0.0020897745
hybrid,2024-03-05 21:00:00,1,1,0.19740412,0.19285598,0.004548133
hybrid,2024-03-05 21:15:00,1,1,0.19644947,0.19192417,0.0045253094
hybrid,2024-03-05 21:30:00,1,1,0.10685851,0.10270086,0.00415765
hybrid,2024-03-05 21:45:00,1,1,0.1107563,0.10781035,0.002945955
hybrid,2024-03-05 22:00:00,1,1,0.14716189,0.1068035,0.040358387
hybrid,2024-03-05 22:15:00,1,1,0.45629925,0.45382836,0.0024708675
hybrid,2024-03-05 22:30:00,1,1,0.6441502,0.6309117,0.013238513
hybrid,2024-03-05 22:45:00,1,1,0.17321481,0.16495638,0.008258434
hybrid,2024-03-05 23:00:00,1,1,0.063894495,0.03449083,0.029403666
hybrid,2024-03-05 23:15:00,1,1,0.040987365,0.03498752,0.005999846
hybrid,2024-03-05 23:30:00,1,1,0.056227423,0.035446312,0.020781113
hybrid,2024-03-05 23:45:00,1,1,0.0978083,0.035662852,0.062145453
hybrid,2024-03-06 00:00:00,1,1,0.054119587,0.036195792,0.017923795
hybrid,2024-03-06 00:15:00,1,1,0.0070569613,0.0055610146,0.0014959468
hybrid,2024-03-06 00:30:00,1,1,0.0059616063,0.0056686555,0.00029295072
hybrid,2024-03-06 00:45:00,1,1,0.006083368,0.0058439155,0.00023945216
hybrid,2024-03-06 01:00:00,1,1,0.00671041,0.0059855143,0.0007248956
hybrid,2024-03-06 01:15:00,1,1,0.006533636,0.006155073,0.00037856272
hybrid,2024-03-06 01:30:00,1,1,0.006832274,0.0062857936,0.00054648035
hybrid,2024-03-06 01:45:00,1,1,0.007239604,0.0064722165,0.0007673876
hybrid,2024-03-06 02:00:00,1,1,0.0075473897,0.006664715,0.00088267494
hybrid,2024-03-06 02:15:00,1,1,0.021488426,0.0068674996,0.014620927
hybrid,2024-03-06 02:30:00,1,1,0.014812287,0.007214915,0.007597372
hybrid,2024-03-06 02:45:00,1,1,0.00978869,0.0073373932,0.0024512971
hybrid,2024-03-06 03:00:00,1,1,0.04362487,0.0075516975,0.036073174
hybrid,2024-03-06 03:15:00,1,1,0.024313733,0.0082137,0.016100032
hybrid,2024-03-06 03:30:00,1,1,0.013948264,0.0080732005,0.0058750636
hybrid,2024-03-06 03:45:00,1,1,0.017064108,0.008481924,0.008582183
hybrid,2024-03-06 04:00:00,1,1,0.021001305,0.008723863,0.012277443
hybrid,2024-03-06 04:15:00,1,1,0.015813421,0.009354572,0.006458849
hybrid,2024-03-06 04:30:00,1,1,0.021815274,0.009599115,0.012216158
hybrid,2024-03-06 04:45:00,1,1,0.022097975,0.0098204985,0.012277477
hybrid,2024-03-06 05:00:00,1,1,0.022232782,0.01024705,0.011985733
hybrid,2024-03-06 05:15:00,1,1,0.027451264,0.010773703,0.01667756
hybrid,2024-03-06 05:30:00,1,1,0.03307348,0.01138364,0.021689842
hybrid,2024-03-06 05:45:00,1,1,0.028746251,0.011475479,0.017270772
hybrid,2024-03-06 06:00:00,1,1,0.034948967,0.012058383,0.022890583
hybrid,2024-03-06 06:15:00,1,1,0.04188256,0.012334119,0.029548442
hybrid,2024-03-06 06:30:00,1,1,0.038857743,0.012891903,0.02596584
hybrid,2024-03-06 06:45:00,1,1,0.03798239,0.013358356,0.024624035
hybrid,2024-03-06 07:00:00,1,1,0.03267163,0.014822715,0.017848914
hybrid,2024-03-06 07:15:00,1,1,0.5905107,0.54408383,0.046426903
hybrid,2024-03-06 07:30:00,1,1,0.5339948,0.48269334,0.05130143
hybrid,2024-03-06 07:45:00,1,1,0.70887345,0.7006186,0.008254849
hybrid,2024-03-06 08:00:00,1,0,0.7854916,0.7576209,0.027870735
hybrid,2024-03-06 08:15:00,1,1,0.21544173,0.13685457,0.07858715
hybrid,2024-03-06 08:30:00,1,1,0.116659634,0.11064725,0.0060123825
hybrid,2024-03-06 08:45:00,1,1,0.18634678,0.10362687,0.082719915
hybrid,2024-03-06 09:00:00,1,1,0.09240182,0.08793177,0.0044700466
hybrid,2024-03-06 09:15:00,1,1,0.21021223,0.085831225,0.12438101
hybrid,2024-03-06 09:30:00,1,1,0.08762478,0.075482965,0.0121418135
hybrid,2024-03-06 09:45:00,1,1,0.108918875,0.07407545,0.034843426
hybrid,2024-03-06 10:00:00,1,1,0.121424496,0.07170882,0.04971568
hybrid,2024-03-06 10:15:00,1,1,0.13404047,0.06967762,0.06436286
hybrid,2024-03-06 10:30:00,1,1,0.081166424,0.068543784,0.012622642
hybrid,2024-03-06 10:45:00,1,1,0.1068815,0.06861669,0.038264815
hybrid,2024-03-06 11:00:00,1,1,0.10620343,0.06836419,0.03783924
hybrid,2024-03-06 11:15:00,1,1,0.07524292,0.06825822,0.0069847037
hybrid,2024-03-06 11:30:00,1,1,0.21830362,0.068593904,0.14970972
hybrid,2024-03-06 11:45:00,1,1,0.08410268,0.068344735,0.015757946
hybrid,2024-03-06 12:00:00,1,1,0.11043988,0.06846958,0.0419703
hybrid,2024-03-06 12:15:00,1,1,0.111733615,0.068556935,0.043176677
hybrid,2024-03-06 12:30:00,1,1,0.09559713,0.06866481,0.02693232
hybrid,2024-03-06 12:45:00,1,1,0.08145945,0.068774976,0.012684473
hybrid,2024-03-06 13:00:00,1,1,0.08757627,0.068960965,0.018615302
hybrid,2024-03-06 13:15:00,1,1,0.08458787,0.06912729,0.015460584
hybrid,2024-03-06 13:30:00,1,1,0.0785478,0.069315225,0.009232574
hybrid,2024-03-06 13:45:00,1,1,0.09736774,0.069929816,0.027437925
hybrid,2024-03-06 14:00:00,1,1,0.12781902,0.07004651,0.057772506
hybrid,2024-03-06 14:15:00,1,1,0.0884356,0.073321894,0.015113701
hybrid,2024-03-06 14:30:00,1,1,0.086543664,0.074200094,0.012343571
hybrid,2024-03-06 14:45:00,1,1,0.0804699,0.07975621,0.0007136923
hybrid,2024-03-06 15:00:00,1,1,0.08724779,0.08559653,0.0016512553
hybrid,2024-03-06 15:15:00,1,1,0.093919955,0.0922823,0.0016376543
hybrid,2024-03-06 15:30:00,1,1,0.10655175,0.10549176,0.0010599975
hybrid,2024-03-06 15:45:00,1,1,0.1260161,0.11983424,0.00618186
hybrid,2024-03-06 16:00:00,1,1,0.19948626,0.139255,0.06023125
hybrid,2024-03-06 16:15:00,1,1,0.19361597,0.17104945,0.02256652
hybrid,2024-03-06 16:30:00,1,1,0.22605452,0.18211548,0.04393904
hybrid,2024-03-06 16:45:00,1,1,0.6401493,0.61337566,0.026773656
hybrid,2024-03-06 17:00:00,1,1,0.5536968,0.52662134,0.027075479
hybrid,2024-03-06 17:15:00,1,1,0.14238927,0.10885913,0.033530135
hybrid,2024-03-06 17:30:00,1,1,0.12555362,0.108230926,0.017322693
hybrid,2024-03-06 17:45:00,1,1,0.12681808,0.10871229,0.018105779
hybrid,2024-03-06 18:00:00,1,1,0.17371517,0.16136321,0.012351957
hybrid,2024-03-06 18:15:00,1,1,0.16860823,0.14426461,0.024343623
hybrid,2024-03-06 18:30:00,1,1,0.16306655,0.14347641,0.019590134
hybrid,2024-03-06 18:45:00,1,1,0.15839958,0.14121145,0.017188137
hybrid,2024-03-06 19:15:00,0,1,0.56555265,0.55570894,0.009843704
hybrid,2024-03-06 19:30:00,0,1,0.39854452,0.39217687,0.0063676597
hybrid,2024-03-06 19:45:00,0,1,0.5050175,0.50050485,0.004512678
hybrid,2024-03-06 20:00:00,0,1,0.2449271,0.24267814,0.002248965
hybrid,2024-03-06 20:15:00,0,1,0.22651254,0.22430708,0.0022054622
hybrid,2024-03-06 20:30:00,0,1,0.22476643,0.22239092,0.0023755066
hybrid,2024-03-06 20:45:00,0,1,0.3191698,0.3184501,0.00071968377
hybrid,2024-03-06 21:00:00,0,1,0.31585684,0.30752942,0.008327412
hybrid,2024-03-06 21:15:00,0,1,0.21058841,0.20665812,0.003930287
hybrid,2024-03-06 21:30:00,0,1,0.5478105,0.54346263,0.004347866
hybrid,2024-03-06 21:45:00,0,1,0.69327104,0.66136366,0.03190736
hybrid,2024-03-06 22:00:00,0,1,0.27986044,0.27408054,0.0057798806
hybrid,2024-03-06 22:15:00,0,1,0.57755315,0.5596138,0.01793934
hybrid,2024-03-06 22:30:00,0,1,0.5179647,0.51130915,0.006655559
hybrid,2024-03-06 22:45:00,0,1,0.68749326,0.6741576,0.013335641
hybrid,2024-03-06 23:00:00,0,1,0.52508473,0.48701668,0.038068075
hybrid,2024-03-06 23:15:00,0,1,0.50961274,0.5039161,0.005696651
hybrid,2024-03-06 23:30:00,0,1,0.040114887,0.02664342,0.013471469
hybrid,2024-03-06 23:45:00,0,1,0.042629972,0.029131057,0.013498917
hybrid,2024-03-07 00:00:00,0,1,0.03550951,0.02936971,0.0061398013
hybrid,2024-03-07 00:15:00,0,1,0.022772523,0.006670848,0.016101675
hybrid,2024-03-07 00:30:00,0,1,0.0126267,0.0068873274,0.005739372
hybrid,2024-03-07 00:45:00,0,1,0.014208123,0.006970686,0.0072374367
hybrid,2024-03-07 01:00:00,0,1,0.009027456,0.0071469806,0.001880475
hybrid,2024-03-07 01:15:00,0,1,0.010420788,0.007333864,0.0030869239
hybrid,2024-03-07 01:30:00,0,1,0.009178157,0.007495255,0.0016829016
hybrid,2024-03-07 01:45:00,0,1,0.009000203,0.0077166986,0.0012835037
hybrid,2024-03-07 02:00:00,0,1,0.008910876,0.007944928,0.00096594804
hybrid,2024-03-07 02:15:00,0,1,0.008905404,0.008178862,0.0007265427
hybrid,2024-03-07 02:30:00,0,1,0.010523461,0.008418847,0.0021046137
hybrid,2024-03-07 02:45:00,0,1,0.008859496,0.008740484,0.00011901164
hybrid,2024-03-07 03:00:00,0,1,0.010417872,0.008968894,0.0014489774
hybrid,2024-03-07 03:15:00,0,1,0.013216417,0.009279844,0.0039365725
hybrid,2024-03-07 03:30:00,0,1,0.010450737,0.009652646,0.00079809036
hybrid,2024-03-07 03:45:00,0,1,0.021528963,0.009911863,0.011617101
hybrid,2024-03-07 04:00:00,0,1,0.014736801,0.010437335,0.004299466
hybrid,2024-03-07 04:15:00,0,1,0.015838636,0.010568661,0.005269976
hybrid,2024-03-07 04:30:00,0,1,0.016629025,0.011034055,0.00559497
hybrid,2024-03-07 04:45:00,0,1,0.01858535,0.0113582015,0.007227149
hybrid,2024-03-07 05:00:00,0,1,0.024468917,0.011783051,0.012685866
hybrid,2024-03-07 05:15:00,0,1,0.020772336,0.012478328,0.008294008
hybrid,2024-03-07 05:30:00,0,1,0.026238192,0.012899189,0.013339003
hybrid,2024-03-07 05:45:00,0,1,0.026559165,0.013205736,0.013353429
hybrid,2024-03-07 06:00:00,0,1,0.03287626,0.013756857,0.019119404
hybrid,2024-03-07 06:15:00,0,1,0.03788206,0.014707695,0.023174366
hybrid,2024-03-07 06:30:00,0,1,0.035867743,0.014650965,0.021216778
hybrid,2024-03-07 06:45:00,0,1,0.03859539,0.015133952,0.023461439
hybrid,2024-03-07 07:00:00,0,1,0.04744725,0.01564027,0.03180698
hybrid,2024-03-07 07:15:00,0,1,0.045115486,0.016303571,0.028811915
hybrid,2024-03-07 07:30:00,0,1,0.04024448,0.016871694,0.023372784
hybrid,2024-03-07 07:45:00,0,1,0.73134464,0.71219826,0.019146388
hybrid,2024-03-07 08:00:00,0,1,0.61288494,0.57795304,0.0349319
hybrid,2024-03-07 08:15:00,0,1,0.25322938,0.25130323,0.0019261497
hybrid,2024-03-07 08:30:00,0,1,0.19362013,0.16092052,0.03269961
hybrid,2024-03-07 08:45:00,0,1,0.15848492,0.14070627,0.017778648
hybrid,2024-03-07 09:00:00,0,1,0.29872024,0.296116,0.0026042527
hybrid,2024-03-07 09:15:00,0,1,0.37544373,0.2639788,0.11146491
hybrid,2024-03-07 09:30:00,0,1,0.3695783,0.22861093,0.14096738
hybrid,2024-03-07 09:45:00,0,1,0.20311478,0.20187466,0.0012401161
hybrid,2024-03-07 10:00:00,0,1,0.22496435,0.20091906,0.02404529
hybrid,2024-03-07 10:15:00,0,1,0.22376324,0.19340473,0.030358503
hybrid,2024-03-07 10:30:00,0,1,0.22041793,0.18635266,0.034065276
hybrid,2024-03-07 10:45:00,0,1,0.13494967,0.0699127,0.06503697
hybrid,2024-03-07 11:00:00,0,1,0.073915355,0.06943059,0.0044847685
hybrid,2024-03-07 11:15:00,0,1,0.093612544,0.069873266,0.023739276
hybrid,2024-03-07 11:30:00,0,1,0.0870135,0.068585426,0.018428074
hybrid,2024-03-07 11:45:00,0,1,0.099688195,0.06799791,0.031690285
hybrid,2024-03-07 12:00:00,0,1,0.073407404,0.06699039,0.006417016
hybrid,2024-03-07 12:15:00,0,1,0.07948825,0.06751885,0.011969391
hybrid,2024-03-07 12:30:00,0,1,0.072534606,0.067607895,0.0049267146
hybrid,2024-03-07 12:45:00,0,1,0.5154318,0.5128456,0.0025862409
hybrid,2024-03-07 13:00:00,0,1,0.32953507,0.32235262,0.0071824375
hybrid,2024-03-07 13:15:00,0,1,0.23807387,0.1805898,0.05748408
hybrid,2024-03-07 13:30:00,0,1,0.21764883,0.17857057,0.039078273
hybrid,2024-03-07 13:45:00,0,1,0.19993359,0.17721628,0.022717318
hybrid,2024-03-07 14:00:00,0,1,0.18224947,0.17844182,0.0038076434
hybrid,2024-03-07 14:15:00,0,1,0.19079441,0.1896564,0.0011379988
hybrid,2024-03-07 14:30:00,0,1,0.2288331,0.2028044,0.026028698
hybrid,2024-03-07 14:45:00,0,1,0.31478897,0.23332667,0.081462294
hybrid,2024-03-07 15:00:00,0,1,0.39970195,0.39731783,0.0023841318
hybrid,2024-03-07 15:15:00,0,1,0.2597226,0.25743407,0.00228852
hybrid,2024-03-07 15:30:00,0,1,0.28386766,0.28038898,0.0034786882
hybrid,2024-03-07 15:45:00,0,1,0.28983197,0.2854469,0.0043850658
hybrid,2024-03-07 16:00:00,0,1,0.32211494,0.3138184,0.008296564
hybrid,2024-03-07 16:15:00,0,1,0.34025362,0.3312324,0.009021213
hybrid,2024-03-07 16:30:00,0,1,0.37860116,0.34285995,0.03574122
hybrid,2024-03-07 16:45:00,0,1,0.37891677,0.36442083,0.014495951
hybrid,2024-03-07 17:00:00,0,1,0.13683474,0.119106576,0.017728163
hybrid,2024-03-07 17:15:00,0,1,0.11886277,0.110298194,0.008564575
hybrid,2024-03-07 17:30:00,0,1,0.123044826,0.111231856,0.011812967
hybrid,2024-03-07 17:45:00,0,1,0.12213448,0.11202857,0.010105909
hybrid,2024-03-07 18:00:00,0,1,0.15967551,0.14872408,0.010951437
hybrid,2024-03-07 18:15:00,0,1,0.14329174,0.13187066,0.01142108
hybrid,2024-03-07 18:30:00,0,1,0.13989897,0.12719536,0.012703616
hybrid,2024-03-07 18:45:00,0,1,0.54579467,0.53534204,0.010452617
hybrid,2024-03-07 19:00:00,0,1,0.39670682,0.3815321,0.0151747195
hybrid,2024-03-07 19:15:00,0,1,0.39610407,0.3818834,0.0142206615
hybrid,2024-03-07 19:30:00,0,1,0.393098,0.38790625,0.0051917303
hybrid,2024-03-07 19:45:00,0,1,0.35963675,0.34602907,0.013607678
hybrid,2024-03-07 20:00:00,0,1,0.35541937,0.34527606,0.01014331
hybrid,2024-03-07 20:15:00,0,1,0.3531038,0.34388155,0.009222239
hybrid,2024-03-07 20:30:00,0,1,0.67543,0.6629401,0.012489903
hybrid,2024-03-07 20:45:00,0,0,0.7927594,0.7856425,0.007116943
hybrid,2024-03-07 21:00:00,0,1,0.42356262,0.4165341,0.0070285313
hybrid,2024-03-07 21:15:00,0,1,0.43693605,0.41412866,0.022807403
hybrid,2024-03-07 21:30:00,0,1,0.5552623,0.530619,0.024643302
hybrid,2024-03-07 21:45:00,0,1,0.40240124,0.39317918,0.009222071
hybrid,2024-03-07 22:00:00,0,1,0.5004073,0.46688962,0.033517648
hybrid,2024-03-07 22:15:00,0,1,0.63528544,0.6287999,0.0064855493
hybrid,2024-03-07 22:30:00,0,1,0.18801615,0.16447902,0.023537122
hybrid,2024-03-07 22:45:00,0,1,0.04588402,0.03405204,0.011831981
hybrid,2024-03-07 23:00:00,0,1,0.04100829,0.034265198,0.006743092
hybrid,2024-03-07 23:15:00,0,1,0.044610955,0.03469821,0.009912745
hybrid,2024-03-07 23:30:00,0,1,0.043427,0.03490903,0.008517973
hybrid,2024-03-07 23:45:00,0,1,0.047560018,0.035364658,0.01219536
hybrid,2024-03-08 00:00:00,0,1,0.050566196,0.03580833,0.014757867
hybrid,2024-03-08 00:15:00,0,1,0.010186877,0.0056273616,0.004559515
hybrid,2024-03-08 00:30:00,0,1,0.009703418,0.0057899584,0.00391346
hybrid,2024-03-08 00:45:00,0,1,0.0077717477,0.0058710086,0.0019007389
hybrid,2024-03-08 01:00:00,0,1,0.021001156,0.006075889,0.014925268
hybrid,2024-03-08 01:15:00,0,1,0.012444322,0.006280715,0.006163607
hybrid,2024-03-08 01:30:00,0,1,0.0074370173,0.0063630315,0.0010739858
hybrid,2024-03-08 01:45:00,0,1,0.03135829,0.0065000886,0.0248582
hybrid,2024-03-08 02:00:00,0,1,0.007833001,0.006829781,0.0010032203
hybrid,2024-03-08 02:15:00,0,1,0.012452724,0.006993543,0.0054591815
hybrid,2024-03-08 02:30:00,0,1,0.010736123,0.007262672,0.0034734504
hybrid,2024-03-08 02:45:00,0,1,0.009083278,0.007371609,0.0017116683
hybrid,2024-03-08 03:00:00,0,1,0.008891159,0.0076592895,0.0012318696
hybrid,2024-03-08 03:15:00,0,1,0.009956612,0.0079298075,0.0020268047
