persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-05 02:00:00,1,1,0.056411292,0.00874664,0.047664654
wfh,2024-03-05 02:15:00,1,1,0.012797423,0.009293321,0.0035041024
wfh,2024-03-05 02:30:00,1,1,0.06853091,0.009129846,0.059401065
wfh,2024-03-05 02:45:00,1,1,0.0105225835,0.009935481,0.00058710336
wfh,2024-03-05 03:00:00,1,1,0.01078143,0.009866875,0.0009145555
wfh,2024-03-05 03:15:00,1,1,0.012921719,0.01008328,0.002838439
wfh,2024-03-05 03:30:00,1,1,0.013407484,0.010458766,0.0029487181
wfh,2024-03-05 03:45:00,1,1,0.017159846,0.010856895,0.006302951
wfh,2024-03-05 04:00:00,1,1,0.038892753,0.01142525,0.027467504
wfh,2024-03-05 04:15:00,1,1,0.017049443,0.012436871,0.0046125706
wfh,2024-03-05 04:30:00,1,1,0.017354244,0.012189049,0.0051651956
wfh,2024-03-05 04:45:00,1,1,0.020094262,0.0126518505,0.0074424124
wfh,2024-03-05 05:00:00,1,1,0.019506335,0.013318489,0.006187847
wfh,2024-03-05 05:15:00,1,1,0.02125541,0.013614589,0.00764082
wfh,2024-03-05 05:30:00,1,1,0.026532125,0.014127291,0.012404834
wfh,2024-03-05 05:45:00,1,1,0.023588087,0.014923567,0.008664521
wfh,2024-03-05 06:00:00,1,1,0.02559512,0.015412511,0.010182608
wfh,2024-03-05 06:15:00,1,1,0.026926786,0.015936391,0.010990395
wfh,2024-03-05 06:30:00,1,1,0.031045083,0.016561374,0.014483709
wfh,2024-03-05 06:45:00,1,1,0.02613851,0.01778978,0.008348731
wfh,2024-03-05 07:00:00,1,1,0.03538309,0.019021602,0.016361488
wfh,2024-03-05 07:15:00,1,1,0.03031772,0.018823044,0.011494675
wfh,2024-03-05 07:30:00,1,1,0.041149702,0.020029051,0.02112065
wfh,2024-03-05 07:45:00,1,1,0.23746614,0.22596657,0.011499572
wfh,2024-03-05 08:00:00,1,1,0.80800295,0.7954255,0.012577503
wfh,2024-03-05 08:15:00,1,1,0.41306293,0.40232733,0.010735615
wfh,2024-03-05 08:30:00,1,1,0.11739067,0.10876765,0.008623021
wfh,2024-03-05 08:45:00,1,1,0.19504777,0.16452792,0.030519843
wfh,2024-03-05 09:00:00,1,1,0.22178659,0.17897403,0.04281256
wfh,2024-03-05 09:15:00,1,1,0.1421489,0.097719,0.044429895
wfh,2024-03-05 09:30:00,1,1,0.116037995,0.077791475,0.03824652
wfh,2024-03-05 09:45:00,1,1,0.08193481,0.06881122,0.013123583
wfh,2024-03-05 10:00:00,1,1,0.18422341,0.069363415,0.114860006
wfh,2024-03-05 10:15:00,1,1,0.08585695,0.057759464,0.02809749
wfh,2024-03-05 10:30:00,1,1,0.06517534,0.0541551,0.011020239
wfh,2024-03-05 10:45:00,1,1,0.16670226,0.06381255,0.10288971
wfh,2024-03-05 11:00:00,1,1,0.09164908,0.06366728,0.027981795
wfh,2024-03-05 11:15:00,1,1,0.09194732,0.064455666,0.027491653
wfh,2024-03-05 11:30:00,1,1,0.08056886,0.06528315,0.015285708
wfh,2024-03-05 11:45:00,1,1,0.105455816,0.06503639,0.04041942
wfh,2024-03-05 12:00:00,1,1,0.4404567,0.4254229,0.015033784
wfh,2024-03-05 12:15:00,1,1,0.2867056,0.2526835,0.03402213
wfh,2024-03-05 12:30:00,1,1,0.08591061,0.06138169,0.024528919
wfh,2024-03-05 12:45:00,1,1,0.09091439,0.065735,0.025179392
wfh,2024-03-05 13:00:00,1,1,0.082282096,0.066141255,0.016140843
wfh,2024-03-05 13:15:00,1,1,0.100219235,0.06584268,0.03437655
wfh,2024-03-05 13:30:00,1,1,0.079594664,0.056201667,0.023392996
wfh,2024-03-05 13:45:00,1,1,0.062680036,0.053530477,0.009149558
wfh,2024-03-05 14:00:00,1,1,0.073533066,0.058219563,0.0153135015
wfh,2024-03-05 14:15:00,1,1,0.07496887,0.061520357,0.013448513
wfh,2024-03-05 14:30:00,1,1,0.07804217,0.0695176,0.008524574
wfh,2024-03-05 14:45:00,1,1,0.09896795,0.07698333,0.021984616
wfh,2024-03-05 15:00:00,1,1,0.284635,0.24256672,0.042068303
wfh,2024-03-05 15:15:00,1,1,0.14627457,0.09239021,0.05388436
wfh,2024-03-05 15:30:00,1,1,0.13239838,0.12671869,0.005679691
wfh,2024-03-05 15:45:00,1,1,0.19106728,0.14657435,0.044492926
wfh,2024-03-05 16:00:00,1,1,0.18426597,0.18370236,0.00056360767
wfh,2024-03-05 16:15:00,1,1,0.20105217,0.19898507,0.0020670993
wfh,2024-03-05 16:30:00,1,1,0.23706935,0.22059521,0.016474137
wfh,2024-03-05 16:45:00,1,1,0.25100112,0.25092024,8.0880614e-05
wfh,2024-03-05 17:00:00,1,1,0.11633149,0.11617369,0.00015779916
wfh,2024-03-05 17:15:00,1,1,0.112262085,0.10724117,0.0050209165
wfh,2024-03-05 17:30:00,1,1,0.116401605,0.10808596,0.008315648
wfh,2024-03-05 17:45:00,1,1,0.11100109,0.10940956,0.001591526
wfh,2024-03-05 18:00:00,1,1,0.16059479,0.14646715,0.014127643
wfh,2024-03-05 18:15:00,1,1,0.14324142,0.12655102,0.016690405
wfh,2024-03-05 18:30:00,1,1,0.13651738,0.11927899,0.017238386
wfh,2024-03-05 18:45:00,1,1,0.5021376,0.49215317,0.009984435
wfh,2024-03-05 19:00:00,1,1,0.36754358,0.34716445,0.020379119
wfh,2024-03-05 19:15:00,1,1,0.43382534,0.43217805,0.0016472857
wfh,2024-03-05 19:30:00,1,1,0.20770258,0.20584707,0.0018555097
wfh,2024-03-05 19:45:00,1,1,0.4154392,0.41304323,0.002395966
wfh,2024-03-05 20:00:00,1,1,0.39919078,0.3867592,0.012431577
wfh,2024-03-05 20:15:00,1,1,0.3945924,0.38577566,0.008816749
wfh,2024-03-05 20:30:00,1,1,0.3878218,0.38447386,0.0033479377
wfh,2024-03-05 20:45:00,1,1,0.32760048,0.32322168,0.004378783
wfh,2024-03-05 21:00:00,1,1,0.28103593,0.24001142,0.041024495
wfh,2024-03-05 21:15:00,1,1,0.24977338,0.24846002,0.0013133584
wfh,2024-03-05 21:30:00,1,1,0.25110683,0.2460878,0.005019028
wfh,2024-03-05 21:45:00,1,1,0.09786433,0.09575607,0.0021082594
wfh,2024-03-05 22:00:00,1,1,0.097945854,0.094551735,0.0033941206
wfh,2024-03-05 22:15:00,1,1,0.540646,0.53608876,0.004557268
wfh,2024-03-05 22:30:00,1,1,0.5502943,0.5413515,0.008942811
wfh,2024-03-05 22:45:00,1,1,0.2980882,0.28783557,0.010252616
wfh,2024-03-05 23:00:00,1,1,0.34195095,0.32598987,0.015961086
wfh,2024-03-05 23:15:00,1,1,0.050469503,0.043543436,0.006926069
wfh,2024-03-05 23:30:00,1,1,0.06173844,0.048224024,0.013514415
wfh,2024-03-05 23:45:00,1,1,0.13385047,0.048462372,0.0853881
wfh,2024-03-06 00:00:00,1,1,0.07374503,0.05055799,0.023187034
wfh,2024-03-06 00:15:00,1,1,0.011635413,0.006440452,0.0051949616
wfh,2024-03-06 00:30:00,1,1,0.010152631,0.0066110375,0.0035415941
wfh,2024-03-06 00:45:00,1,1,0.028707957,0.0068298094,0.021878147
wfh,2024-03-06 01:00:00,1,1,0.009548973,0.0071284273,0.0024205463
wfh,2024-03-06 01:15:00,1,1,0.019118011,0.007241847,0.011876163
wfh,2024-03-06 01:30:00,1,1,0.009254755,0.007508531,0.0017462246
wfh,2024-03-06 01:45:00,1,1,0.009955256,0.0076793414,0.0022759151
wfh,2024-03-06 02:00:00,1,1,0.009836028,0.007931174,0.0019048544
wfh,2024-03-06 02:15:00,1,1,0.0097845895,0.00819167,0.0015929189
wfh,2024-03-06 02:30:00,1,1,0.01397212,0.008453937,0.0055181836
wfh,2024-03-06 02:45:00,1,1,0.028592618,0.008852761,0.019739857
wfh,2024-03-06 03:00:00,1,1,0.010010226,0.009402928,0.0006072978
wfh,2024-03-06 03:15:00,1,1,0.02318912,0.009419519,0.0137696015
wfh,2024-03-06 03:30:00,1,1,0.013855242,0.010029246,0.0038259963
wfh,2024-03-06 03:45:00,1,1,0.0133710895,0.010393832,0.0029772574
wfh,2024-03-06 04:00:00,1,1,0.013205963,0.010780472,0.0024254909
wfh,2024-03-06 04:15:00,1,1,0.01621674,0.011167577,0.0050491635
wfh,2024-03-06 04:30:00,1,1,0.015100056,0.0117295,0.0033705563
wfh,2024-03-06 04:45:00,1,1,0.017692264,0.011962337,0.005729927
wfh,2024-03-06 05:00:00,1,1,0.12524213,0.11746768,0.007774443
wfh,2024-03-06 05:15:00,1,1,0.023746088,0.011859459,0.011886629
wfh,2024-03-06 05:30:00,1,1,0.02358482,0.013542164,0.010042657
wfh,2024-03-06 05:45:00,1,1,0.024234526,0.014242507,0.009992018
wfh,2024-03-06 06:00:00,1,1,0.029892303,0.015048586,0.014843717
wfh,2024-03-06 06:15:00,1,1,0.035794567,0.015296545,0.020498022
wfh,2024-03-06 06:30:00,1,1,0.033190943,0.016084446,0.017106498
wfh,2024-03-06 06:45:00,1,1,0.029720027,0.0167538,0.012966228
wfh,2024-03-06 07:00:00,1,1,0.030012207,0.01822844,0.0117837675
wfh,2024-03-06 07:15:00,1,1,0.034456592,0.019052655,0.015403937
wfh,2024-03-06 07:30:00,1,1,0.6693744,0.6540828,0.0152916415
wfh,2024-03-06 07:45:00,1,1,0.43508485,0.41772985,0.017354986
wfh,2024-03-06 08:00:00,1,1,0.10531561,0.10344655,0.0018690574
wfh,2024-03-06 08:15:00,1,1,0.2580498,0.18605603,0.07199376
wfh,2024-03-06 08:30:00,1,1,0.15858719,0.15778847,0.00079871324
wfh,2024-03-06 08:45:00,1,1,0.27311084,0.2482968,0.024814041
wfh,2024-03-06 09:00:00,1,1,0.3241158,0.3208351,0.0032806897
wfh,2024-03-06 09:15:00,1,1,0.12289314,0.1108364,0.012056738
wfh,2024-03-06 09:30:00,1,1,0.3067344,0.24977532,0.056959096
wfh,2024-03-06 09:45:00,1,1,0.2470604,0.23760304,0.00945737
wfh,2024-03-06 10:00:00,1,1,0.28015703,0.23561394,0.044543073
wfh,2024-03-06 10:15:00,1,1,0.2744951,0.23177655,0.042718556
wfh,2024-03-06 10:30:00,1,1,0.120849565,0.0620882,0.05876137
wfh,2024-03-06 10:45:00,1,1,0.08436985,0.06349722,0.02087263
wfh,2024-03-06 11:00:00,1,1,0.16986635,0.06342271,0.10644364
wfh,2024-03-06 11:15:00,1,1,0.0933668,0.06585701,0.027509794
wfh,2024-03-06 11:30:00,1,1,0.16393214,0.065888785,0.09804336
wfh,2024-03-06 11:45:00,1,1,0.10155263,0.067854665,0.033697963
wfh,2024-03-06 12:00:00,1,1,0.109176606,0.06706289,0.04211371
wfh,2024-03-06 12:15:00,1,1,0.31343997,0.23760279,0.07583717
wfh,2024-03-06 12:30:00,1,1,0.29808158,0.26469243,0.033389136
wfh,2024-03-06 12:45:00,1,1,0.114520326,0.062899426,0.051620897
wfh,2024-03-06 13:00:00,1,1,0.09783104,0.06773221,0.030098835
wfh,2024-03-06 13:15:00,1,1,0.105067715,0.06673348,0.03833424
wfh,2024-03-06 13:30:00,1,1,0.09448627,0.067014135,0.027472131
wfh,2024-03-06 13:45:00,1,1,0.09180898,0.066189595,0.025619388
wfh,2024-03-06 14:00:00,1,1,0.083103284,0.05991066,0.023192627
wfh,2024-03-06 14:15:00,1,1,0.07715641,0.057494313,0.019662099
wfh,2024-03-06 14:30:00,1,1,0.09172962,0.06310408,0.028625542
wfh,2024-03-06 14:45:00,1,1,0.093949445,0.07329033,0.02065911
wfh,2024-03-06 15:00:00,1,1,0.25936896,0.23805223,0.021316728
wfh,2024-03-06 15:15:00,1,1,0.12150699,0.103364825,0.01814216
wfh,2024-03-06 15:30:00,1,1,0.12972872,0.12594752,0.0037812032
wfh,2024-03-06 15:45:00,1,1,0.15665323,0.14234138,0.014311846
wfh,2024-03-06 16:00:00,1,1,0.22799422,0.1585716,0.06942262
wfh,2024-03-06 16:15:00,1,1,0.31395364,0.3114118,0.002541828
wfh,2024-03-06 16:30:00,1,1,0.2665523,0.23702857,0.029523721
wfh,2024-03-06 16:45:00,1,1,0.26988575,0.26572046,0.004165299
wfh,2024-03-06 17:00:00,1,1,0.114822604,0.11332446,0.0014981438
wfh,2024-03-06 17:15:00,1,1,0.113777794,0.10636354,0.0074142492
wfh,2024-03-06 17:30:00,1,1,0.11335254,0.10752604,0.0058264993
wfh,2024-03-06 17:45:00,1,1,0.114538684,0.10859036,0.005948325
wfh,2024-03-06 18:00:00,1,1,0.15737453,0.152712,0.0046625324
wfh,2024-03-06 18:15:00,1,1,0.14821474,0.12427091,0.023943832
wfh,2024-03-06 18:30:00,1,1,0.14304769,0.121565,0.021482686
wfh,2024-03-06 18:45:00,1,1,0.13804473,0.11902279,0.019021949
wfh,2024-03-06 19:15:00,0,1,0.349353,0.34874535,0.0006076426
wfh,2024-03-06 19:30:00,0,1,0.4577416,0.45628482,0.0014567751
wfh,2024-03-06 19:45:00,0,1,0.23376805,0.22119573,0.012572311
wfh,2024-03-06 20:00:00,0,1,0.20413376,0.19909364,0.005040117
wfh,2024-03-06 20:15:00,0,1,0.24576807,0.19652481,0.049243253
wfh,2024-03-06 20:30:00,0,1,0.20144787,0.19908969,0.0023581884
wfh,2024-03-06 20:45:00,0,1,0.10156438,0.09906989,0.0024944877
wfh,2024-03-06 21:00:00,0,1,0.12437804,0.10182714,0.022550903
wfh,2024-03-06 21:15:00,0,1,0.10478981,0.10385192,0.0009378853
wfh,2024-03-06 21:30:00,0,1,0.122144185,0.099371575,0.022772612
wfh,2024-03-06 21:45:00,0,1,0.10781664,0.10107395,0.0067426884
wfh,2024-03-06 22:00:00,0,1,0.10438688,0.09800199,0.0063848975
wfh,2024-03-06 22:15:00,0,1,0.12008042,0.09661855,0.02346187
wfh,2024-03-06 22:30:00,0,1,0.54367864,0.53776485,0.005913794
wfh,2024-03-06 22:45:00,0,1,0.55863506,0.5487427,0.009892334
wfh,2024-03-06 23:00:00,0,1,0.30259603,0.2922518,0.010344224
wfh,2024-03-06 23:15:00,0,1,0.34568962,0.32760483,0.018084789
wfh,2024-03-06 23:30:00,0,1,0.044505727,0.04101993,0.003485796
wfh,2024-03-06 23:45:00,0,1,0.060336296,0.045203116,0.01513318
wfh,2024-03-07 00:00:00,0,1,0.06024602,0.045641832,0.0146041885
wfh,2024-03-07 00:15:00,0,1,0.19538586,0.1843114,0.011074453
wfh,2024-03-07 00:30:00,0,1,0.015857894,0.005741052,0.010116843
wfh,2024-03-07 00:45:00,0,1,0.012159584,0.0068820016,0.005277583
wfh,2024-03-07 01:00:00,0,1,0.061114255,0.0070381393,0.054076117
wfh,2024-03-07 01:15:00,0,1,0.01693061,0.007481814,0.0094487965
wfh,2024-03-07 01:30:00,0,1,0.010001447,0.0075092483,0.0024921987
wfh,2024-03-07 01:45:00,0,1,0.010636261,0.0076967273,0.0029395334
wfh,2024-03-07 02:00:00,0,1,0.010344879,0.007940764,0.0024041152
wfh,2024-03-07 02:15:00,0,1,0.010135951,0.008193578,0.0019423735
wfh,2024-03-07 02:30:00,0,1,0.010159574,0.00845552,0.001704055
wfh,2024-03-07 02:45:00,0,1,0.011612789,0.008778227,0.0028345624
wfh,2024-03-07 03:00:00,0,1,0.009917446,0.009105206,0.0008122406
wfh,2024-03-07 03:15:00,0,1,0.0110124685,0.009392852,0.001619616
wfh,2024-03-07 03:30:00,0,1,0.010393237,0.009751469,0.0006417676
wfh,2024-03-07 03:45:00,0,1,0.023472778,0.010066766,0.013406011
wfh,2024-03-07 04:00:00,0,1,0.013533798,0.0108358,0.002697998
wfh,2024-03-07 04:15:00,0,1,0.014712331,0.010880949,0.003831382
wfh,2024-03-07 04:30:00,0,1,0.016142482,0.011320812,0.00482167
wfh,2024-03-07 04:45:00,0,1,0.018443424,0.011791846,0.006651579
wfh,2024-03-07 05:00:00,0,1,0.021325953,0.012589687,0.008736267
wfh,2024-03-07 05:15:00,0,1,0.022378786,0.013104013,0.009274772
wfh,2024-03-07 05:30:00,0,1,0.02425345,0.013503466,0.010749985
wfh,2024-03-07 05:45:00,0,1,0.034269117,0.014084479,0.020184636
wfh,2024-03-07 06:00:00,0,1,0.038979884,0.015764842,0.023215042
wfh,2024-03-07 06:15:00,0,1,0.028165344,0.015409797,0.012755546
wfh,2024-03-07 06:30:00,0,1,0.036395416,0.016497092,0.019898323
wfh,2024-03-07 06:45:00,0,1,0.036440507,0.016679153,0.019761356
wfh,2024-03-07 07:00:00,0,1,0.52088946,0.4942678,0.026621649
wfh,2024-03-07 07:15:00,0,1,0.48092896,0.43173692,0.04919204
wfh,2024-03-07 07:30:00,0,1,0.14218892,0.102229625,0.039959293
wfh,2024-03-07 07:45:00,0,1,0.121381916,0.10305877,0.018323148
wfh,2024-03-07 08:00:00,0,1,0.10984836,0.104218304,0.005630055
wfh,2024-03-07 08:15:00,0,1,0.16280256,0.10470708,0.05809549
wfh,2024-03-07 08:30:00,0,1,0.17278326,0.16972971,0.0030535439
wfh,2024-03-07 08:45:00,0,1,0.30909348,0.251138,0.057955477
wfh,2024-03-07 09:00:00,0,1,0.3370474,0.3282242,0.008823182
wfh,2024-03-07 09:15:00,0,1,0.1496293,0.12325754,0.026371753
wfh,2024-03-07 09:30:00,0,1,0.166692,0.08416922,0.08252279
wfh,2024-03-07 09:45:00,0,1,0.1824998,0.16134739,0.021152407
wfh,2024-03-07 10:00:00,0,1,0.10289496,0.063518725,0.039376233
wfh,2024-03-07 10:15:00,0,1,0.09326427,0.057897262,0.03536701
wfh,2024-03-07 10:30:00,0,1,0.11649744,0.06285833,0.053639118
wfh,2024-03-07 10:45:00,0,1,0.113955915,0.06373301,0.050222903
wfh,2024-03-07 11:00:00,0,1,0.097966,0.064989075,0.03297692
wfh,2024-03-07 11:15:00,0,1,0.1218549,0.0650907,0.0567642
wfh,2024-03-07 11:30:00,0,1,0.12316084,0.06639844,0.056762397
wfh,2024-03-07 11:45:00,0,1,0.18646152,0.06713567,0.119325854
wfh,2024-03-07 12:00:00,0,1,0.110396534,0.06912296,0.041273568
wfh,2024-03-07 12:15:00,0,1,0.1124749,0.06758008,0.044894826
wfh,2024-03-07 12:30:00,0,1,0.48357186,0.4206957,0.062876165
wfh,2024-03-07 12:45:00,0,1,0.31922454,0.25757837,0.061646167
wfh,2024-03-07 13:00:00,0,1,0.12779243,0.063769214,0.06402322
wfh,2024-03-07 13:15:00,0,1,0.101744875,0.06766168,0.0340832
wfh,2024-03-07 13:30:00,0,1,0.083429895,0.058855485,0.024574408
wfh,2024-03-07 13:45:00,0,1,0.08043841,0.053398408,0.027040007
wfh,2024-03-07 14:00:00,0,1,0.08466782,0.05548727,0.029180547
wfh,2024-03-07 14:15:00,0,1,0.08055936,0.06404174,0.016517617
wfh,2024-03-07 14:30:00,0,1,0.09810847,0.066712245,0.03139622
wfh,2024-03-07 14:45:00,0,1,0.09587688,0.07846862,0.01740826
wfh,2024-03-07 15:00:00,0,1,0.27985364,0.23366882,0.046184834
wfh,2024-03-07 15:15:00,0,1,0.12118332,0.10804906,0.013134261
wfh,2024-03-07 15:30:00,0,1,0.1990498,0.14321312,0.05583668
wfh,2024-03-07 15:45:00,0,1,0.31070718,0.21031292,0.10039427
wfh,2024-03-07 16:00:00,0,1,0.27396104,0.152603,0.12135804
wfh,2024-03-07 16:15:00,0,1,0.22589496,0.21448193,0.011413015
wfh,2024-03-07 16:30:00,0,1,0.2562372,0.24483395,0.011403254
wfh,2024-03-07 16:45:00,0,1,0.2684657,0.264046,0.00441969
wfh,2024-03-07 17:00:00,0,1,0.11817535,0.115017526,0.003157823
wfh,2024-03-07 17:15:00,0,1,0.115871675,0.10868429,0.007187391
wfh,2024-03-07 17:30:00,0,1,0.118846804,0.11031798,0.008528821
wfh,2024-03-07 17:45:00,0,1,0.1202087,0.111625426,0.008583278
wfh,2024-03-07 18:00:00,0,1,0.15101376,0.14316367,0.0078501
wfh,2024-03-07 18:15:00,0,1,0.14963605,0.123291455,0.026344592
wfh,2024-03-07 18:30:00,0,1,0.13953947,0.12386754,0.015671924
wfh,2024-03-07 18:45:00,0,1,0.508628,0.49111053,0.01751745
wfh,2024-03-07 19:00:00,0,1,0.35144117,0.3486518,0.0027893737
wfh,2024-03-07 19:15:00,0,1,0.4468897,0.4414059,0.0054838173
wfh,2024-03-07 19:30:00,0,1,0.2068771,0.20605662,0.00082046835
wfh,2024-03-07 19:45:00,0,1,0.27932048,0.27614477,0.0031756982
wfh,2024-03-07 20:00:00,0,1,0.2661845,0.26387203,0.002312496
wfh,2024-03-07 20:15:00,0,1,0.26750126,0.2624817,0.0050195786
wfh,2024-03-07 20:30:00,0,1,0.26913616,0.261623,0.0075131636
wfh,2024-03-07 20:45:00,0,1,0.18718286,0.18408147,0.0031013943
wfh,2024-03-07 21:00:00,0,1,0.20083728,0.18845063,0.012386646
wfh,2024-03-07 21:15:00,0,1,0.19196941,0.1883623,0.0036071038
wfh,2024-03-07 21:30:00,0,1,0.09579122,0.09121261,0.004578614
wfh,2024-03-07 21:45:00,0,1,0.09948415,0.09575685,0.003727303
wfh,2024-03-07 22:00:00,0,1,0.10056796,0.09422853,0.0063394327
wfh,2024-03-07 22:15:00,0,1,0.42858645,0.4235361,0.0050503626
wfh,2024-03-07 22:30:00,0,1,0.59143937,0.57354295,0.017896391
wfh,2024-03-07 22:45:00,0,1,0.16655001,0.15692775,0.009622255
wfh,2024-03-07 23:00:00,0,1,0.073143534,0.044045664,0.02909787
wfh,2024-03-07 23:15:00,0,1,0.090621024,0.046168625,0.0444524
wfh,2024-03-07 23:30:00,0,1,0.05883377,0.04676814,0.01206563
wfh,2024-03-07 23:45:00,0,1,0.05817019,0.04657508,0.011595108
wfh,2024-03-08 00:00:00,0,1,0.09657211,0.07678139,0.019790718
wfh,2024-03-08 00:15:00,0,1,0.013032192,0.0066432552,0.0063889376
wfh,2024-03-08 00:30:00,0,1,0.013623625,0.0062121563,0.007411469
wfh,2024-03-08 00:45:00,0,1,0.011471335,0.006376767,0.0050945673
wfh,2024-03-08 01:00:00,0,1,0.028510088,0.0065830317,0.021927057
wfh,2024-03-08 01:15:00,0,1,0.0110753495,0.0068103215,0.004265028
wfh,2024-03-08 01:30:00,0,1,0.01249188,0.0069778673,0.005514012
wfh,2024-03-08 01:45:00,0,1,0.010819957,0.0071666664,0.0036532898
wfh,2024-03-08 02:00:00,0,1,0.03463753,0.007400297,0.02723723
wfh,2024-03-08 02:15:00,0,1,0.010790327,0.0078094807,0.0029808462
wfh,2024-03-08 02:30:00,0,1,0.009217147,0.007929247,0.0012878994
wfh,2024-03-08 02:45:00,0,1,0.009711421,0.008184625,0.0015267966
wfh,2024-03-08 03:00:00,0,1,0.015830867,0.008517675,0.0073131924
wfh,2024-03-08 03:15:00,0,1,0.0090869535,0.008901432,0.00018552167
wfh,2024-03-08 03:30:00,0,1,0.010238204,0.009112016,0.0011261874
wfh,2024-03-08 03:45:00,0,1,0.009869284,0.009465508,0.0004037756
wfh,2024-03-08 04:00:00,0,1,0.011788502,0.00976858,0.0020199218
wfh,2024-03-08 04:15:00,0,1,0.013363126,0.010154435,0.00320869
wfh,2024-03-08 04:30:00,0,1,0.014421806,0.010680731,0.0037410741
wfh,2024-03-08 04:45:00,0,1,0.026863266,0.010984547,0.015878718
wfh,2024-03-08 05:00:00,0,1,0.022156475,0.012072632,0.010083843
wfh,2024-03-08 05:15:00,0,1,0.020947218,0.012007182,0.008940036
wfh,2024-03-08 05:30:00,0,1,0.025434054,0.01298517,0.012448885
wfh,2024-03-08 05:45:00,0,1,0.026990108,0.013035059,0.01395505
wfh,2024-03-08 06:00:00,0,1,0.028143616,0.014119114,0.014024503
wfh,2024-03-08 06:15:00,0,1,0.050265342,0.0143788215,0.035886522
wfh,2024-03-08 06:30:00,0,1,0.052092347,0.016985107,0.03510724
wfh,2024-03-08 06:45:00,0,1,0.042001016,0.015603732,0.026397286
wfh,2024-03-08 07:00:00,0,1,0.039887466,0.01625783,0.023629637
wfh,2024-03-08 07:15:00,0,1,0.032509897,0.016933244,0.015576652
wfh,2024-03-08 07:30:00,0,1,0.053153947,0.018556593,0.034597356
wfh,2024-03-08 07:45:00,0,1,0.69345623,0.67620355,0.017252656
wfh,2024-03-08 08:00:00,0,1,0.42573896,0.4137278,0.012011168
wfh,2024-03-08 08:15:00,0,1,0.11835459,0.10618894,0.012165651
wfh,2024-03-08 08:30:00,0,1,0.21846245,0.17355284,0.044909615
wfh,2024-03-08 08:45:00,0,1,0.31093913,0.25158796,0.05935118
wfh,2024-03-08 09:00:00,0,1,0.32675955,0.32341212,0.0033474176
wfh,2024-03-08 09:15:00,0,1,0.1299546,0.10775201,0.022202596
wfh,2024-03-08 09:30:00,0,1,0.13432747,0.08365319,0.050674286
wfh,2024-03-08 09:45:00,0,1,0.11144011,0.07061705,0.040823054
wfh,2024-03-08 10:00:00,0,1,0.0876846,0.06433828,0.02334632
wfh,2024-03-08 10:15:00,0,1,0.09115504,0.061880182,0.029274859
wfh,2024-03-08 10:30:00,0,1,0.14118259,0.058751266,0.08243132
wfh,2024-03-08 10:45:00,0,1,0.13652627,0.06310254,0.07342373
wfh,2024-03-08 11:00:00,0,1,0.12317473,0.06319442,0.059980314
wfh,2024-03-08 11:15:00,0,1,0.122749984,0.06452021,0.058229774
wfh,2024-03-08 11:30:00,0,1,0.10453964,0.0651634,0.039376244
wfh,2024-03-08 11:45:00,0,1,0.1161497,0.065524615,0.050625086
wfh,2024-03-08 12:00:00,0,1,0.19977331,0.066002466,0.13377084
wfh,2024-03-08 12:15:00,0,1,0.38992685,0.33619675,0.05373009
wfh,2024-03-08 12:30:00,0,1,0.23182848,0.15988734,0.071941145
wfh,2024-03-08 12:45:00,0,1,0.12708609,0.06456641,0.06251968
wfh,2024-03-08 13:00:00,0,1,0.102544636,0.06545741,0.03708722
wfh,2024-03-08 13:15:00,0,1,0.08606219,0.055889606,0.030172588
wfh,2024-03-08 13:30:00,0,1,0.092060685,0.05315227,0.03890842
wfh,2024-03-08 13:45:00,0,1,0.08024727,0.053806987,0.026440283
wfh,2024-03-08 14:00:00,0,1,0.0795115,0.056880757,0.022630746
wfh,2024-03-08 14:15:00,0,1,0.09152071,0.060811844,0.030708872
wfh,2024-03-08 14:30:00,0,1,0.08367228,0.07143071,0.012241566
wfh,2024-03-08 14:45:00,0,1,0.094317414,0.07888424,0.015433177
wfh,2024-03-08 15:00:00,0,1,0.2535464,0.24116418,0.012382201
wfh,2024-03-08 15:15:00,0,1,0.11986219,0.104979694,0.014882495
wfh,2024-03-08 15:30:00,0,1,0.14671433,0.13025452,0.016459815
wfh,2024-03-08 15:45:00,0,1,0.19326386,0.15616208,0.037101775
wfh,2024-03-08 16:00:00,0,1,0.20203076,0.19959633,0.0024344372
wfh,2024-03-08 16:15:00,0,1,0.24949226,0.21018685,0.039305404
wfh,2024-03-08 16:30:00,0,1,0.26494136,0.25603428,0.008907066
wfh,2024-03-08 16:45:00,0,1,0.27314237,0.26797572,0.005166637
wfh,2024-03-08 17:00:00,0,1,0.119294345,0.1154747,0.003819647
wfh,2024-03-08 17:15:00,0,1,0.120496616,0.10878729,0.011709321
wfh,2024-03-08 17:30:00,0,1,0.11668349,0.10993127,0.0067522204
wfh,2024-03-08 17:45:00,0,1,0.12082002,0.11152096,0.009299065
wfh,2024-03-08 18:00:00,0,1,0.15111858,0.14265561,0.008462969
wfh,2024-03-08 18:15:00,0,1,0.14853494,0.12124246,0.027292475
wfh,2024-03-08 18:30:00,0,1,0.13750818,0.12256303,0.014945157
wfh,2024-03-08 18:45:00,0,1,0.52053183,0.5032556,0.01727625
