persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-05 01:30:00,1,1,0.0102342125,0.0065522874,0.0036819254
wfh,2024-03-05 01:45:00,1,1,0.02690992,0.006647364,0.020262556
wfh,2024-03-05 02:00:00,1,1,0.050486363,0.0070147193,0.043471646
wfh,2024-03-05 02:15:00,1,1,0.0125616295,0.0074795214,0.005082108
wfh,2024-03-05 02:30:00,1,1,0.06081653,0.007397742,0.05341879
wfh,2024-03-05 02:45:00,1,1,0.009164464,0.00806353,0.0011009345
wfh,2024-03-05 03:00:00,1,1,0.008533817,0.008064077,0.00046973946
wfh,2024-03-05 03:15:00,1,1,0.00961796,0.00827493,0.0013430308
wfh,2024-03-05 03:30:00,1,1,0.010047329,0.008622482,0.0014248459
wfh,2024-03-05 03:45:00,1,1,0.012900748,0.008990868,0.0039098803
wfh,2024-03-05 04:00:00,1,1,0.032725453,0.009504929,0.023220526
wfh,2024-03-05 04:15:00,1,1,0.01592741,0.010409029,0.00551838
wfh,2024-03-05 04:30:00,1,1,0.013950339,0.01021225,0.0037380883
wfh,2024-03-05 04:45:00,1,1,0.015620364,0.010660118,0.0049602455
wfh,2024-03-05 05:00:00,1,1,0.01629088,0.011342073,0.0049488074
wfh,2024-03-05 05:15:00,1,1,0.01748905,0.011656926,0.0058321226
wfh,2024-03-05 05:30:00,1,1,0.021589698,0.0121618295,0.009427869
wfh,2024-03-05 05:45:00,1,1,0.019919736,0.012941226,0.0069785095
wfh,2024-03-05 06:00:00,1,1,0.021848373,0.013426399,0.008421973
wfh,2024-03-05 06:15:00,1,1,0.023025608,0.013951989,0.009073619
wfh,2024-03-05 06:30:00,1,1,0.025769155,0.014589491,0.011179664
wfh,2024-03-05 06:45:00,1,1,0.021656102,0.01584134,0.0058147614
wfh,2024-03-05 07:00:00,1,1,0.032895282,0.017108042,0.015787238
wfh,2024-03-05 07:15:00,1,1,0.026180949,0.016936054,0.009244894
wfh,2024-03-05 07:30:00,1,1,0.037910014,0.018182386,0.01972763
wfh,2024-03-05 07:45:00,1,1,0.23187762,0.22264917,0.009228449
wfh,2024-03-05 08:00:00,1,0,0.79870325,0.79022044,0.008482785
wfh,2024-03-05 08:15:00,1,1,0.4030627,0.39434683,0.008715882
wfh,2024-03-05 08:30:00,1,1,0.1120155,0.10625071,0.005764786
wfh,2024-03-05 08:45:00,1,1,0.18586308,0.1596064,0.026256673
wfh,2024-03-05 09:00:00,1,1,0.2051442,0.16788521,0.037258975
wfh,2024-03-05 09:15:00,1,1,0.12632161,0.084687136,0.041634474
wfh,2024-03-05 09:30:00,1,1,0.104457706,0.06931647,0.03514124
wfh,2024-03-05 09:45:00,1,1,0.077460825,0.061963663,0.015497167
wfh,2024-03-05 10:00:00,1,1,0.16789305,0.0623297,0.10556335
wfh,2024-03-05 10:15:00,1,1,0.07666802,0.05271297,0.023955047
wfh,2024-03-05 10:30:00,1,1,0.05905904,0.049674705,0.009384333
wfh,2024-03-05 10:45:00,1,1,0.15988904,0.06576068,0.09412837
wfh,2024-03-05 11:00:00,1,1,0.08683201,0.062459383,0.024372624
wfh,2024-03-05 11:15:00,1,1,0.08688036,0.06313246,0.023747906
wfh,2024-03-05 11:30:00,1,1,0.07904245,0.0637749,0.01526755
wfh,2024-03-05 11:45:00,1,1,0.09923035,0.063781716,0.03544863
wfh,2024-03-05 12:00:00,1,1,0.4368573,0.4212301,0.015627192
wfh,2024-03-05 12:15:00,1,1,0.2823232,0.24700782,0.035315398
wfh,2024-03-05 12:30:00,1,1,0.08459941,0.05992093,0.024678484
wfh,2024-03-05 12:45:00,1,1,0.086326696,0.06464456,0.021682138
wfh,2024-03-05 13:00:00,1,1,0.07994541,0.06494472,0.015000683
wfh,2024-03-05 13:15:00,1,1,0.095492885,0.06487586,0.03061702
wfh,2024-03-05 13:30:00,1,1,0.07965657,0.054690503,0.02496607
wfh,2024-03-05 13:45:00,1,1,0.05791314,0.049228318,0.00868482
wfh,2024-03-05 14:00:00,1,1,0.06673549,0.053020854,0.013714639
wfh,2024-03-05 14:15:00,1,1,0.07035243,0.0557314,0.014621024
wfh,2024-03-05 14:30:00,1,1,0.0718728,0.062193014,0.009679784
wfh,2024-03-05 14:45:00,1,1,0.09380084,0.06834043,0.025460415
wfh,2024-03-05 15:00:00,1,1,0.2741562,0.23003474,0.044121463
wfh,2024-03-05 15:15:00,1,1,0.13756143,0.0815059,0.05605552
wfh,2024-03-05 15:30:00,1,1,0.11805995,0.10944969,0.008610253
wfh,2024-03-05 15:45:00,1,1,0.18285243,0.13631797,0.046534467
wfh,2024-03-05 16:00:00,1,1,0.16791363,0.16745381,0.00045981296
wfh,2024-03-05 16:15:00,1,1,0.18552043,0.18269275,0.0028276707
wfh,2024-03-05 16:30:00,1,1,0.22417861,0.20508924,0.019089364
wfh,2024-03-05 16:45:00,1,1,0.2378831,0.23747715,0.0004059577
wfh,2024-03-05 17:00:00,1,1,0.11626669,0.11548445,0.00078224397
wfh,2024-03-05 17:15:00,1,1,0.10924359,0.10523203,0.0040115584
wfh,2024-03-05 17:30:00,1,1,0.11317818,0.10630172,0.0068764635
wfh,2024-03-05 17:45:00,1,1,0.10915188,0.1078918,0.0012600826
wfh,2024-03-05 18:00:00,1,1,0.16020459,0.14832601,0.011878575
wfh,2024-03-05 18:15:00,1,1,0.13750885,0.12285967,0.014649182
wfh,2024-03-05 18:30:00,1,1,0.129749,0.114759594,0.014989413
wfh,2024-03-05 18:45:00,1,1,0.4971474,0.4883496,0.008797825
wfh,2024-03-05 19:00:00,1,1,0.35709953,0.34001136,0.017088188
wfh,2024-03-05 19:15:00,1,1,0.4232091,0.42234135,0.00086776103
wfh,2024-03-05 19:30:00,1,1,0.19881105,0.19781435,0.000996711
wfh,2024-03-05 19:45:00,1,1,0.39459127,0.39329866,0.0012926196
wfh,2024-03-05 20:00:00,1,1,0.3729885,0.36410123,0.008887256
wfh,2024-03-05 20:15:00,1,1,0.36897954,0.36303133,0.00594823
wfh,2024-03-05 20:30:00,1,1,0.36334532,0.36161366,0.0017316531
wfh,2024-03-05 20:45:00,1,1,0.30655652,0.3040492,0.002507316
wfh,2024-03-05 21:00:00,1,1,0.26501006,0.22810134,0.03690872
wfh,2024-03-05 21:15:00,1,1,0.23868158,0.23732284,0.00135874
wfh,2024-03-05 21:30:00,1,1,0.23907271,0.23452117,0.004551547
wfh,2024-03-05 21:45:00,1,1,0.09124384,0.08934254,0.001901302
wfh,2024-03-05 22:00:00,1,1,0.09106289,0.088264905,0.0027979864
wfh,2024-03-05 22:15:00,1,1,0.5225509,0.5185801,0.0039708256
wfh,2024-03-05 22:30:00,1,1,0.5273312,0.5206637,0.006667489
wfh,2024-03-05 22:45:00,1,1,0.28818467,0.28032768,0.007857001
wfh,2024-03-05 23:00:00,1,1,0.33414492,0.32161888,0.012526027
wfh,2024-03-05 23:15:00,1,1,0.05182709,0.046483856,0.005343236
wfh,2024-03-05 23:30:00,1,1,0.06357509,0.051653247,0.011921843
wfh,2024-03-05 23:45:00,1,1,0.13159023,0.051955976,0.07963426
wfh,2024-03-06 00:00:00,1,1,0.07536082,0.05409617,0.02126465
wfh,2024-03-06 00:15:00,1,1,0.010069478,0.0049539036,0.005115575
wfh,2024-03-06 00:30:00,1,1,0.008122083,0.0051085064,0.0030135764
wfh,2024-03-06 00:45:00,1,1,0.024711158,0.0052972906,0.019413868
wfh,2024-03-06 01:00:00,1,1,0.008665776,0.00555138,0.003114396
wfh,2024-03-06 01:15:00,1,1,0.015938975,0.0056620594,0.010276915
wfh,2024-03-06 01:30:00,1,1,0.007835906,0.0058866753,0.0019492308
wfh,2024-03-06 01:45:00,1,1,0.0077005895,0.006051927,0.0016486626
wfh,2024-03-06 02:00:00,1,1,0.0075693424,0.006270499,0.0012988435
wfh,2024-03-06 02:15:00,1,1,0.007495586,0.006495938,0.0009996475
wfh,2024-03-06 02:30:00,1,1,0.010306851,0.00673029,0.0035765609
wfh,2024-03-06 02:45:00,1,1,0.023729885,0.007080078,0.016649807
wfh,2024-03-06 03:00:00,1,1,0.008797573,0.007571593,0.0012259798
wfh,2024-03-06 03:15:00,1,1,0.018401666,0.0076034577,0.0107982075
wfh,2024-03-06 03:30:00,1,1,0.010570724,0.008142615,0.002428109
wfh,2024-03-06 03:45:00,1,1,0.010088702,0.008479452,0.0016092496
wfh,2024-03-06 04:00:00,1,1,0.009978075,0.00883975,0.0011383245
wfh,2024-03-06 04:15:00,1,1,0.012148742,0.009201535,0.0029472068
wfh,2024-03-06 04:30:00,1,1,0.0125667015,0.009744757,0.002821945
wfh,2024-03-06 04:45:00,1,1,0.014808973,0.009973571,0.004835402
wfh,2024-03-06 05:00:00,1,1,0.125339,0.11811393,0.007225068
wfh,2024-03-06 05:15:00,1,1,0.021165272,0.010010501,0.011154771
wfh,2024-03-06 05:30:00,1,1,0.020290844,0.011499915,0.008790929
wfh,2024-03-06 05:45:00,1,1,0.020227056,0.012171967,0.008055089
wfh,2024-03-06 06:00:00,1,1,0.027687121,0.012981426,0.014705695
wfh,2024-03-06 06:15:00,1,1,0.03187849,0.013258858,0.018619632
wfh,2024-03-06 06:30:00,1,1,0.029771097,0.014040322,0.015730774
wfh,2024-03-06 06:45:00,1,1,0.024936955,0.014699273,0.010237682
wfh,2024-03-06 07:00:00,1,1,0.025880061,0.016155925,0.009724136
wfh,2024-03-06 07:15:00,1,1,0.029084764,0.017007843,0.012076922
wfh,2024-03-06 07:30:00,1,1,0.6684159,0.6549293,0.013486598
wfh,2024-03-06 07:45:00,1,1,0.42534485,0.41199198,0.013352876
wfh,2024-03-06 08:00:00,1,1,0.10191791,0.10036347,0.0015544379
wfh,2024-03-06 08:15:00,1,1,0.25225782,0.1838845,0.068373315
wfh,2024-03-06 08:30:00,1,1,0.15605237,0.15348843,0.0025639432
wfh,2024-03-06 08:45:00,1,1,0.2646055,0.24250919,0.022096304
wfh,2024-03-06 09:00:00,1,1,0.3136635,0.30839977,0.0052637323
wfh,2024-03-06 09:15:00,1,1,0.110043995,0.098041855,0.012002139
wfh,2024-03-06 09:30:00,1,1,0.28973097,0.23890525,0.0508257
wfh,2024-03-06 09:45:00,1,1,0.23865932,0.23044315,0.008216168
wfh,2024-03-06 10:00:00,1,1,0.2688312,0.22863826,0.040192947
wfh,2024-03-06 10:15:00,1,1,0.2627872,0.22554962,0.03723758
wfh,2024-03-06 10:30:00,1,1,0.11440295,0.06282781,0.051575135
wfh,2024-03-06 10:45:00,1,1,0.083571956,0.06182866,0.021743292
wfh,2024-03-06 11:00:00,1,1,0.16054831,0.06201597,0.09853235
wfh,2024-03-06 11:15:00,1,1,0.08957806,0.06353486,0.026043197
wfh,2024-03-06 11:30:00,1,1,0.15473852,0.06376611,0.090972416
wfh,2024-03-06 11:45:00,1,1,0.09690623,0.06461099,0.032295246
wfh,2024-03-06 12:00:00,1,1,0.10307449,0.06444669,0.038627807
wfh,2024-03-06 12:15:00,1,1,0.3043475,0.23425679,0.0700907
wfh,2024-03-06 12:30:00,1,1,0.29380888,0.2599412,0.033867687
wfh,2024-03-06 12:45:00,1,1,0.10772051,0.060598467,0.047122043
wfh,2024-03-06 13:00:00,1,1,0.09389972,0.06509745,0.028802266
wfh,2024-03-06 13:15:00,1,1,0.10042152,0.06485154,0.03556998
wfh,2024-03-06 13:30:00,1,1,0.09183068,0.06504227,0.026788406
wfh,2024-03-06 13:45:00,1,1,0.08989343,0.06483192,0.025061512
wfh,2024-03-06 14:00:00,1,1,0.08242552,0.05831754,0.024107978
wfh,2024-03-06 14:15:00,1,1,0.07168863,0.05356761,0.01812102
wfh,2024-03-06 14:30:00,1,1,0.0866902,0.058287293,0.02840291
wfh,2024-03-06 14:45:00,1,1,0.088261284,0.06638694,0.021874348
wfh,2024-03-06 15:00:00,1,1,0.25115946,0.22835085,0.022808602
wfh,2024-03-06 15:15:00,1,1,0.11008778,0.090876535,0.019211244
wfh,2024-03-06 15:30:00,1,1,0.115934215,0.11067255,0.005261667
wfh,2024-03-06 15:45:00,1,1,0.14265801,0.12597437,0.016683644
wfh,2024-03-06 16:00:00,1,1,0.22041762,0.14764899,0.07276863
wfh,2024-03-06 16:15:00,1,1,0.31105208,0.30772936,0.0033227159
wfh,2024-03-06 16:30:00,1,1,0.25511423,0.22586219,0.029252036
wfh,2024-03-06 16:45:00,1,1,0.2585489,0.25489905,0.0036498394
wfh,2024-03-06 17:00:00,1,1,0.11418767,0.11227328,0.0019143902
wfh,2024-03-06 17:15:00,1,1,0.109548226,0.104208544,0.0053396807
wfh,2024-03-06 17:30:00,1,1,0.10985744,0.10565059,0.004206854
wfh,2024-03-06 17:45:00,1,1,0.11179975,0.10713278,0.0046669687
wfh,2024-03-06 18:00:00,1,1,0.15835018,0.15438843,0.003961759
wfh,2024-03-06 18:15:00,1,1,0.14065139,0.119545564,0.021105828
wfh,2024-03-06 18:30:00,1,1,0.13575964,0.116610594,0.019149037
wfh,2024-03-06 18:45:00,1,1,0.13039656,0.11381495,0.01658161
wfh,2024-03-06 19:15:00,0,1,0.34301305,0.34269628,0.00031676068
wfh,2024-03-06 19:30:00,0,1,0.44876018,0.4478221,0.0009380733
wfh,2024-03-06 19:45:00,0,1,0.22306284,0.21258214,0.010480697
wfh,2024-03-06 20:00:00,0,1,0.1910571,0.18732725,0.0037298538
wfh,2024-03-06 20:15:00,0,1,0.22834212,0.18427962,0.04406249
wfh,2024-03-06 20:30:00,0,1,0.18881987,0.18728909,0.0015307761
wfh,2024-03-06 20:45:00,0,1,0.09352747,0.09212747,0.0014000045
wfh,2024-03-06 21:00:00,0,1,0.1156315,0.09519178,0.02043972
wfh,2024-03-06 21:15:00,0,1,0.098575085,0.097314395,0.001260694
wfh,2024-03-06 21:30:00,0,1,0.113699004,0.092500865,0.02119814
wfh,2024-03-06 21:45:00,0,1,0.10134751,0.09434082,0.0070066866
wfh,2024-03-06 22:00:00,0,1,0.09717347,0.091008045,0.006165426
wfh,2024-03-06 22:15:00,0,1,0.11203321,0.08949488,0.022538336
wfh,2024-03-06 22:30:00,0,1,0.52630526,0.52013475,0.0061704987
wfh,2024-03-06 22:45:00,0,1,0.536757,0.529253,0.007503998
wfh,2024-03-06 23:00:00,0,1,0.2923922,0.28505838,0.0073338277
wfh,2024-03-06 23:15:00,0,1,0.33800313,0.32349622,0.014506915
wfh,2024-03-06 23:30:00,0,1,0.046523534,0.043460365,0.0030631672
wfh,2024-03-06 23:45:00,0,1,0.061319724,0.04810622,0.013213505
wfh,2024-03-07 00:00:00,0,1,0.06141801,0.048605833,0.0128121795
wfh,2024-03-07 00:15:00,0,1,0.2063046,0.19589664,0.010407958
wfh,2024-03-07 00:30:00,0,1,0.015156386,0.004350171,0.010806215
wfh,2024-03-07 00:45:00,0,1,0.01132101,0.005335733,0.0059852772
wfh,2024-03-07 01:00:00,0,1,0.055698812,0.005481522,0.05021729
wfh,2024-03-07 01:15:00,0,1,0.016477838,0.005838916,0.0106389215
wfh,2024-03-07 01:30:00,0,1,0.008675795,0.0058868066,0.0027889882
wfh,2024-03-07 01:45:00,0,1,0.008503925,0.006068825,0.0024351005
wfh,2024-03-07 02:00:00,0,1,0.008221313,0.0062903604,0.0019309535
wfh,2024-03-07 02:15:00,0,1,0.008011344,0.0065210476,0.001490296
wfh,2024-03-07 02:30:00,0,1,0.0076404763,0.0067609027,0.0008795734
wfh,2024-03-07 02:45:00,0,1,0.009042307,0.0070399763,0.0020023303
wfh,2024-03-07 03:00:00,0,1,0.0075632595,0.007325468,0.00023779114
wfh,2024-03-07 03:15:00,0,1,0.008370101,0.007598696,0.00077140523
wfh,2024-03-07 03:30:00,0,1,0.00809951,0.007921196,0.00017831493
wfh,2024-03-07 03:45:00,0,1,0.019150205,0.008214747,0.010935458
wfh,2024-03-07 04:00:00,0,1,0.011859355,0.008855441,0.0030039137
wfh,2024-03-07 04:15:00,0,1,0.011901706,0.008958301,0.0029434056
wfh,2024-03-07 04:30:00,0,1,0.013378003,0.009367719,0.0040102834
wfh,2024-03-07 04:45:00,0,1,0.014670653,0.0098029515,0.0048677023
wfh,2024-03-07 05:00:00,0,1,0.018221164,0.010509056,0.0077121085
wfh,2024-03-07 05:15:00,0,1,0.020000655,0.0110196,0.0089810565
wfh,2024-03-07 05:30:00,0,1,0.021402705,0.01144031,0.009962395
wfh,2024-03-07 05:45:00,0,1,0.027715992,0.012006596,0.015709396
wfh,2024-03-07 06:00:00,0,1,0.03700943,0.013615247,0.023394182
wfh,2024-03-07 06:15:00,0,1,0.023178248,0.0133612435,0.009817004
wfh,2024-03-07 06:30:00,0,1,0.03319653,0.014462641,0.018733889
wfh,2024-03-07 06:45:00,0,1,0.032490604,0.014689867,0.017800735
wfh,2024-03-07 07:00:00,0,1,0.51685506,0.49271968,0.024135375
wfh,2024-03-07 07:15:00,0,1,0.47514367,0.42813933,0.047004353
wfh,2024-03-07 07:30:00,0,1,0.14177606,0.0993823,0.042393755
wfh,2024-03-07 07:45:00,0,1,0.115153074,0.1003614,0.014791675
wfh,2024-03-07 08:00:00,0,1,0.10481976,0.10128491,0.003534845
wfh,2024-03-07 08:15:00,0,1,0.15686572,0.10168917,0.055176552
wfh,2024-03-07 08:30:00,0,1,0.1679669,0.16578232,0.0021845836
wfh,2024-03-07 08:45:00,0,1,0.29659253,0.24484639,0.051746156
wfh,2024-03-07 09:00:00,0,1,0.32892224,0.3204656,0.0084566595
wfh,2024-03-07 09:15:00,0,1,0.13369614,0.11059662,0.023099527
wfh,2024-03-07 09:30:00,0,1,0.14971179,0.07468974,0.07502205
wfh,2024-03-07 09:45:00,0,1,0.17384285,0.15459998,0.019242873
wfh,2024-03-07 10:00:00,0,1,0.092930034,0.058340877,0.034589157
wfh,2024-03-07 10:15:00,0,1,0.08475615,0.053577635,0.03117852
wfh,2024-03-07 10:30:00,0,1,0.11233452,0.064095154,0.048239365
wfh,2024-03-07 10:45:00,0,1,0.10834813,0.062495317,0.04585281
wfh,2024-03-07 11:00:00,0,1,0.09542112,0.063494004,0.03192712
wfh,2024-03-07 11:15:00,0,1,0.11601845,0.06365866,0.05235979
wfh,2024-03-07 11:30:00,0,1,0.11783991,0.06469477,0.05314514
wfh,2024-03-07 11:45:00,0,1,0.17771247,0.06520939,0.11250309
wfh,2024-03-07 12:00:00,0,1,0.10910347,0.06608854,0.043014925
wfh,2024-03-07 12:15:00,0,1,0.10789643,0.06572666,0.04216977
wfh,2024-03-07 12:30:00,0,1,0.47572652,0.4160338,0.05969271
wfh,2024-03-07 12:45:00,0,1,0.30992794,0.25163016,0.058297783
wfh,2024-03-07 13:00:00,0,1,0.12321902,0.061556242,0.06166278
wfh,2024-03-07 13:15:00,0,1,0.101476505,0.06584585,0.035630662
wfh,2024-03-07 13:30:00,0,1,0.08079124,0.057221413,0.023569828
wfh,2024-03-07 13:45:00,0,1,0.074604124,0.04968019,0.024923936
wfh,2024-03-07 14:00:00,0,1,0.08090297,0.051492684,0.029410288
wfh,2024-03-07 14:15:00,0,1,0.07384514,0.05849168,0.015353461
wfh,2024-03-07 14:30:00,0,1,0.092390224,0.06077276,0.031617466
wfh,2024-03-07 14:45:00,0,1,0.08664868,0.07055093,0.016097749
wfh,2024-03-07 15:00:00,0,1,0.27164838,0.22384255,0.04780582
wfh,2024-03-07 15:15:00,0,1,0.10921443,0.0943592,0.014855233
wfh,2024-03-07 15:30:00,0,1,0.19543941,0.13636917,0.05907024
wfh,2024-03-07 15:45:00,0,1,0.2875793,0.1906697,0.096909605
wfh,2024-03-07 16:00:00,0,1,0.27015114,0.14271992,0.12743123
wfh,2024-03-07 16:15:00,0,1,0.21443547,0.20025049,0.014184978
wfh,2024-03-07 16:30:00,0,1,0.24538524,0.23235561,0.013029628
wfh,2024-03-07 16:45:00,0,1,0.25792173,0.25391677,0.0040049553
wfh,2024-03-07 17:00:00,0,1,0.116488956,0.11375245,0.0027365058
wfh,2024-03-07 17:15:00,0,1,0.112599954,0.10684431,0.0057556406
wfh,2024-03-07 17:30:00,0,1,0.11530747,0.10889369,0.0064137788
wfh,2024-03-07 17:45:00,0,1,0.11763811,0.11047177,0.007166339
wfh,2024-03-07 18:00:00,0,1,0.14980078,0.1438394,0.0059613674
wfh,2024-03-07 18:15:00,0,1,0.14145163,0.11889445,0.022557182
wfh,2024-03-07 18:30:00,0,1,0.1328934,0.11943017,0.013463225
wfh,2024-03-07 18:45:00,0,1,0.5038812,0.4884939,0.015387335
wfh,2024-03-07 19:00:00,0,1,0.3444646,0.342698,0.0017665786
wfh,2024-03-07 19:15:00,0,1,0.437167,0.43336123,0.0038057666
wfh,2024-03-07 19:30:00,0,1,0.19834076,0.1975683,0.0007724611
wfh,2024-03-07 19:45:00,0,1,0.26065868,0.2588277,0.0018309831
wfh,2024-03-07 20:00:00,0,1,0.24668603,0.24527515,0.0014108758
wfh,2024-03-07 20:15:00,0,1,0.24741736,0.24351832,0.0038990376
wfh,2024-03-07 20:30:00,0,1,0.24896848,0.2425306,0.0064378814
wfh,2024-03-07 20:45:00,0,1,0.1729679,0.1706349,0.0023329991
wfh,2024-03-07 21:00:00,0,1,0.18671013,0.17578901,0.010921114
wfh,2024-03-07 21:15:00,0,1,0.17862116,0.17567779,0.0029433712
wfh,2024-03-07 21:30:00,0,1,0.0877632,0.08413044,0.0036327553
wfh,2024-03-07 21:45:00,0,1,0.0926061,0.089036465,0.0035696346
wfh,2024-03-07 22:00:00,0,1,0.0933207,0.08743852,0.0058821836
wfh,2024-03-07 22:15:00,0,1,0.41880405,0.41396135,0.0048426986
wfh,2024-03-07 22:30:00,0,1,0.57510585,0.5594213,0.015684547
wfh,2024-03-07 22:45:00,0,1,0.1626952,0.15456772,0.008127484
wfh,2024-03-07 23:00:00,0,1,0.07235059,0.047154486,0.025196105
wfh,2024-03-07 23:15:00,0,1,0.09106879,0.048956078,0.04211271
wfh,2024-03-07 23:30:00,0,1,0.06071873,0.049577676,0.011141053
wfh,2024-03-07 23:45:00,0,1,0.06012127,0.04961107,0.0105102025
wfh,2024-03-08 00:00:00,0,1,0.09417962,0.07552373,0.018655898
wfh,2024-03-08 00:15:00,0,1,0.013085652,0.0052811373,0.0078045153
wfh,2024-03-08 00:30:00,0,1,0.012808229,0.004790702,0.008017527
wfh,2024-03-08 00:45:00,0,1,0.010191686,0.0049367994,0.005254887
wfh,2024-03-08 01:00:00,0,1,0.02592117,0.005117216,0.020803953
wfh,2024-03-08 01:15:00,0,1,0.010618679,0.005296752,0.0053219274
wfh,2024-03-08 01:30:00,0,1,0.011242414,0.0054688924,0.005773522
wfh,2024-03-08 01:45:00,0,1,0.009148918,0.0056394064,0.0035095122
wfh,2024-03-08 02:00:00,0,1,0.03022631,0.0058481204,0.02437819
wfh,2024-03-08 02:15:00,0,1,0.010460731,0.0061730845,0.0042876466
wfh,2024-03-08 02:30:00,0,1,0.007491148,0.0063281236,0.0011630243
wfh,2024-03-08 02:45:00,0,1,0.0074141882,0.006561707,0.00085248123
wfh,2024-03-08 03:00:00,0,1,0.01292721,0.006852337,0.0060748733
wfh,2024-03-08 03:15:00,0,1,0.0076256106,0.0071744528,0.00045115783
wfh,2024-03-08 03:30:00,0,1,0.007923527,0.007397673,0.0005258533
wfh,2024-03-08 03:45:00,0,1,0.0078655565,0.007719965,0.00014559134
wfh,2024-03-08 04:00:00,0,1,0.009322679,0.008005436,0.0013172431
wfh,2024-03-08 04:15:00,0,1,0.010403694,0.0083591975,0.002044496
wfh,2024-03-08 04:30:00,0,1,0.012174474,0.00881381,0.0033606645
wfh,2024-03-08 04:45:00,0,1,0.021992318,0.009137908,0.012854409
wfh,2024-03-08 05:00:00,0,1,0.021444835,0.010127339,0.011317496
wfh,2024-03-08 05:15:00,0,1,0.016743138,0.010116748,0.0066263904
wfh,2024-03-08 05:30:00,0,1,0.024016045,0.011008531,0.013007515
wfh,2024-03-08 05:45:00,0,1,0.022219742,0.01110899,0.011110752
wfh,2024-03-08 06:00:00,0,1,0.025723347,0.012113442,0.013609906
wfh,2024-03-08 06:15:00,0,1,0.042322986,0.012400479,0.029922508
wfh,2024-03-08 06:30:00,0,1,0.05150675,0.015044322,0.036462426
wfh,2024-03-08 06:45:00,0,1,0.03761833,0.01368448,0.023933852
wfh,2024-03-08 07:00:00,0,1,0.035640165,0.014397014,0.02124315
wfh,2024-03-08 07:15:00,0,1,0.026821084,0.01510214,0.011718944
wfh,2024-03-08 07:30:00,0,1,0.04956665,0.016759505,0.03280714
wfh,2024-03-08 07:45:00,0,1,0.6883992,0.675881,0.012518176
wfh,2024-03-08 08:00:00,0,1,0.41555002,0.40663663,0.008913402
wfh,2024-03-08 08:15:00,0,1,0.11260766,0.103195615,0.009412044
wfh,2024-03-08 08:30:00,0,1,0.2127722,0.16981192,0.042960286
wfh,2024-03-08 08:45:00,0,1,0.297765,0.24567583,0.052089155
wfh,2024-03-08 09:00:00,0,1,0.31385922,0.30978203,0.004077191
wfh,2024-03-08 09:15:00,0,1,0.11515619,0.09437531,0.020780874
wfh,2024-03-08 09:30:00,0,1,0.11824161,0.07373694,0.04450467
wfh,2024-03-08 09:45:00,0,1,0.101290755,0.06406809,0.03722267
wfh,2024-03-08 10:00:00,0,1,0.080542505,0.05880446,0.021738045
wfh,2024-03-08 10:15:00,0,1,0.08351803,0.05667736,0.026840666
wfh,2024-03-08 10:30:00,0,1,0.13016555,0.054028433,0.07613712
wfh,2024-03-08 10:45:00,0,1,0.13203253,0.064610936,0.06742159
wfh,2024-03-08 11:00:00,0,1,0.11790478,0.062327035,0.055577744
wfh,2024-03-08 11:15:00,0,1,0.11820218,0.06339654,0.054805633
wfh,2024-03-08 11:30:00,0,1,0.10125409,0.063902296,0.0373518
wfh,2024-03-08 11:45:00,0,1,0.11191851,0.06433681,0.0475817
wfh,2024-03-08 12:00:00,0,1,0.1917856,0.06470696,0.12707864
wfh,2024-03-08 12:15:00,0,1,0.3894015,0.33286482,0.05653666
wfh,2024-03-08 12:30:00,0,1,0.22419831,0.15709454,0.06710378
wfh,2024-03-08 12:45:00,0,1,0.12601824,0.06237747,0.063640766
wfh,2024-03-08 13:00:00,0,1,0.09953448,0.0647638,0.03477068
wfh,2024-03-08 13:15:00,0,1,0.08477008,0.054237034,0.030533046
wfh,2024-03-08 13:30:00,0,1,0.085537836,0.049337134,0.036200706
wfh,2024-03-08 13:45:00,0,1,0.07454606,0.049944986,0.024601074
wfh,2024-03-08 14:00:00,0,1,0.073638335,0.052441288,0.021197045
wfh,2024-03-08 14:15:00,0,1,0.0869389,0.055635523,0.03130338
wfh,2024-03-08 14:30:00,0,1,0.07667453,0.06428062,0.012393906
wfh,2024-03-08 14:45:00,0,1,0.085698456,0.07040633,0.015292123
wfh,2024-03-08 15:00:00,0,1,0.24324493,0.230203,0.013041932
wfh,2024-03-08 15:15:00,0,1,0.10790279,0.09166291,0.016239872
wfh,2024-03-08 15:30:00,0,1,0.13283691,0.11369302,0.019143881
wfh,2024-03-08 15:45:00,0,1,0.18742606,0.14511427,0.042311784
wfh,2024-03-08 16:00:00,0,1,0.18775772,0.18566151,0.0020962039
wfh,2024-03-08 16:15:00,0,1,0.23977043,0.19661802,0.043152403
wfh,2024-03-08 16:30:00,0,1,0.25443754,0.2444041,0.010033418
wfh,2024-03-08 16:45:00,0,1,0.26324958,0.258322,0.0049275905
wfh,2024-03-08 17:00:00,0,1,0.11755064,0.11402255,0.0035280865
wfh,2024-03-08 17:15:00,0,1,0.116008595,0.106959,0.009049594
wfh,2024-03-08 17:30:00,0,1,0.11308778,0.108366765,0.0047210176
wfh,2024-03-08 17:45:00,0,1,0.11738168,0.11038908,0.006992592
wfh,2024-03-08 18:00:00,0,1,0.14948861,0.14331026,0.0061783437
