persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-05 04:45:00,1,1,0.040211193,0.030512633,0.009698559
wfh,2024-03-05 05:00:00,1,1,0.04217624,0.03180022,0.010376018
wfh,2024-03-05 05:15:00,1,1,0.046297286,0.03191426,0.014383026
wfh,2024-03-05 05:30:00,1,1,0.055018995,0.032611635,0.02240736
wfh,2024-03-05 05:45:00,1,1,0.054451108,0.033902105,0.020549001
wfh,2024-03-05 06:00:00,1,1,0.059728794,0.034408465,0.02532033
wfh,2024-03-05 06:15:00,1,1,0.064496055,0.034960855,0.029535197
wfh,2024-03-05 06:30:00,1,1,0.07420148,0.035702422,0.038499057
wfh,2024-03-05 06:45:00,1,1,0.07110024,0.037394684,0.03370556
wfh,2024-03-05 07:00:00,1,1,0.086351395,0.03886425,0.04748714
wfh,2024-03-05 07:15:00,1,1,0.089589275,0.038099427,0.05148985
wfh,2024-03-05 07:30:00,1,1,0.11131648,0.03938566,0.07193082
wfh,2024-03-05 07:45:00,1,1,0.31460336,0.24867007,0.06593328
wfh,2024-03-05 08:00:00,1,0,0.8155288,0.7475106,0.0680182
wfh,2024-03-05 08:15:00,1,1,0.47772044,0.40563065,0.072089784
wfh,2024-03-05 08:30:00,1,1,0.18345742,0.13538292,0.0480745
wfh,2024-03-05 08:45:00,1,1,0.25541636,0.18931833,0.06609803
wfh,2024-03-05 09:00:00,1,1,0.31701422,0.23427208,0.08274215
wfh,2024-03-05 09:15:00,1,1,0.27274072,0.19815259,0.074588135
wfh,2024-03-05 09:30:00,1,1,0.24534264,0.1794228,0.065919854
wfh,2024-03-05 09:45:00,1,1,0.17483675,0.16651349,0.00832326
wfh,2024-03-05 10:00:00,1,1,0.3389674,0.16767433,0.17129308
wfh,2024-03-05 10:15:00,1,1,0.20444776,0.14897133,0.05547643
wfh,2024-03-05 10:30:00,1,1,0.16326255,0.1431013,0.020161234
wfh,2024-03-05 10:45:00,1,1,0.2462509,0.08885451,0.15739639
wfh,2024-03-05 11:00:00,1,1,0.14170468,0.08995958,0.051745106
wfh,2024-03-05 11:15:00,1,1,0.14133939,0.088583514,0.052755874
wfh,2024-03-05 11:30:00,1,1,0.10975332,0.08732605,0.022427266
wfh,2024-03-05 11:45:00,1,1,0.16007766,0.08921924,0.07085842
wfh,2024-03-05 12:00:00,1,1,0.42695117,0.40815032,0.018800857
wfh,2024-03-05 12:15:00,1,1,0.31574413,0.28291053,0.032833595
wfh,2024-03-05 12:30:00,1,1,0.11730607,0.08295723,0.034348834
wfh,2024-03-05 12:45:00,1,1,0.13630676,0.09095954,0.04534723
wfh,2024-03-05 13:00:00,1,1,0.1142763,0.09017061,0.024105689
wfh,2024-03-05 13:15:00,1,1,0.14626974,0.092330016,0.05393972
wfh,2024-03-05 13:30:00,1,1,0.14921232,0.13369726,0.015515066
wfh,2024-03-05 13:45:00,1,1,0.1513739,0.14163338,0.009740518
wfh,2024-03-05 14:00:00,1,1,0.17282507,0.1496253,0.023199761
wfh,2024-03-05 14:15:00,1,1,0.16182204,0.15420656,0.007615479
wfh,2024-03-05 14:30:00,1,1,0.17175503,0.16586566,0.0058893687
wfh,2024-03-05 14:45:00,1,1,0.18526804,0.17552273,0.00974532
wfh,2024-03-05 15:00:00,1,1,0.36611697,0.3146623,0.051454652
wfh,2024-03-05 15:15:00,1,1,0.22505835,0.1904869,0.034571446
wfh,2024-03-05 15:30:00,1,1,0.21674977,0.21645014,0.00029963342
wfh,2024-03-05 15:45:00,1,1,0.23208404,0.19540149,0.036682542
wfh,2024-03-05 16:00:00,1,1,0.21951067,0.2125652,0.0069454717
wfh,2024-03-05 16:15:00,1,1,0.2295952,0.21835767,0.011237531
wfh,2024-03-05 16:30:00,1,1,0.25507048,0.22633769,0.028732782
wfh,2024-03-05 16:45:00,1,1,0.24758975,0.23620835,0.011381403
wfh,2024-03-05 17:00:00,1,1,0.14568815,0.13743976,0.008248395
wfh,2024-03-05 17:15:00,1,1,0.14600717,0.12944627,0.0165609
wfh,2024-03-05 17:30:00,1,1,0.14198984,0.12896253,0.013027304
wfh,2024-03-05 17:45:00,1,1,0.1357194,0.12966082,0.006058587
wfh,2024-03-05 18:00:00,1,1,0.18591484,0.17410949,0.0118053565
wfh,2024-03-05 18:15:00,1,1,0.19697492,0.1726207,0.024354225
wfh,2024-03-05 18:30:00,1,1,0.19469707,0.16969913,0.02499793
wfh,2024-03-05 18:45:00,1,1,0.53150713,0.51711774,0.014389422
wfh,2024-03-05 19:00:00,1,1,0.41221753,0.3893337,0.022883832
wfh,2024-03-05 19:15:00,1,1,0.50244856,0.50199395,0.00045461627
wfh,2024-03-05 19:30:00,1,1,0.29146436,0.2886628,0.0028015722
wfh,2024-03-05 19:45:00,1,1,0.54080325,0.5368344,0.0039688074
wfh,2024-03-05 20:00:00,1,1,0.54889673,0.5272326,0.02166414
wfh,2024-03-05 20:15:00,1,1,0.5420573,0.52725154,0.014805753
wfh,2024-03-05 20:30:00,1,1,0.5346699,0.52801526,0.0066546295
wfh,2024-03-05 20:45:00,1,1,0.44755748,0.4379375,0.00961997
wfh,2024-03-05 21:00:00,1,1,0.36472458,0.317048,0.047676563
wfh,2024-03-05 21:15:00,1,1,0.32555676,0.32024595,0.0053108144
wfh,2024-03-05 21:30:00,1,1,0.329456,0.32065833,0.008797673
wfh,2024-03-05 21:45:00,1,1,0.16701192,0.16137815,0.005633767
wfh,2024-03-05 22:00:00,1,1,0.16695334,0.16152063,0.0054327133
wfh,2024-03-05 22:15:00,1,1,0.62223065,0.6149824,0.0072482307
wfh,2024-03-05 22:30:00,1,0,0.6494816,0.6301504,0.019331207
wfh,2024-03-05 22:45:00,1,1,0.3492907,0.3283422,0.02094849
wfh,2024-03-05 23:00:00,1,1,0.35968468,0.34184054,0.017844146
wfh,2024-03-05 23:15:00,1,1,0.04858573,0.03702629,0.011559441
wfh,2024-03-05 23:30:00,1,1,0.07346699,0.039964717,0.03350227
wfh,2024-03-05 23:45:00,1,1,0.14482446,0.03963696,0.1051875
wfh,2024-03-06 00:00:00,1,1,0.102525935,0.042923138,0.0596028
wfh,2024-03-06 00:15:00,1,1,0.03088038,0.021759398,0.009120983
wfh,2024-03-06 00:30:00,1,1,0.027778644,0.021943998,0.005834647
wfh,2024-03-06 00:45:00,1,1,0.041510887,0.022341061,0.019169824
wfh,2024-03-06 01:00:00,1,1,0.032898035,0.023552958,0.009345078
wfh,2024-03-06 01:15:00,1,1,0.03410511,0.02293463,0.0111704795
wfh,2024-03-06 01:30:00,1,1,0.02972449,0.02372698,0.005997511
wfh,2024-03-06 01:45:00,1,1,0.02676864,0.023539107,0.003229533
wfh,2024-03-06 02:00:00,1,1,0.026443813,0.02396156,0.002482253
wfh,2024-03-06 02:15:00,1,1,0.026246838,0.024392178,0.0018546596
wfh,2024-03-06 02:30:00,1,1,0.026992423,0.024830144,0.0021622793
wfh,2024-03-06 02:45:00,1,1,0.039212715,0.02597626,0.013236456
wfh,2024-03-06 03:00:00,1,1,0.031033505,0.027601646,0.0034318578
wfh,2024-03-06 03:15:00,1,1,0.035312638,0.02672697,0.008585665
wfh,2024-03-06 03:30:00,1,1,0.03003563,0.028415812,0.0016198172
wfh,2024-03-06 03:45:00,1,1,0.030616242,0.028921781,0.0016944607
wfh,2024-03-06 04:00:00,1,1,0.031924028,0.029463032,0.0024609957
wfh,2024-03-06 04:15:00,1,1,0.035312295,0.02993027,0.005382026
wfh,2024-03-06 04:30:00,1,1,0.037359837,0.030955516,0.006404322
wfh,2024-03-06 04:45:00,1,1,0.041523974,0.030832022,0.010691953
wfh,2024-03-06 05:00:00,1,1,0.14412268,0.12916899,0.014953684
wfh,2024-03-06 05:15:00,1,1,0.046990078,0.029324971,0.017665107
wfh,2024-03-06 05:30:00,1,1,0.055265643,0.032767907,0.022497738
wfh,2024-03-06 05:45:00,1,1,0.057809047,0.03384897,0.023960074
wfh,2024-03-06 06:00:00,1,1,0.066435665,0.035171285,0.03126438
wfh,2024-03-06 06:15:00,1,1,0.079719655,0.035097923,0.044621732
wfh,2024-03-06 06:30:00,1,1,0.07978432,0.03612415,0.043660168
wfh,2024-03-06 06:45:00,1,1,0.08025867,0.036915246,0.043343425
wfh,2024-03-06 07:00:00,1,1,0.08150551,0.038978886,0.042526618
wfh,2024-03-06 07:15:00,1,1,0.094140925,0.03980955,0.054331373
wfh,2024-03-06 07:30:00,1,0,0.6530773,0.5990453,0.05403201
wfh,2024-03-06 07:45:00,1,1,0.49217606,0.4159273,0.07624877
wfh,2024-03-06 08:00:00,1,1,0.17016579,0.13075739,0.039408404
wfh,2024-03-06 08:15:00,1,1,0.31545836,0.19466811,0.12079024
wfh,2024-03-06 08:30:00,1,1,0.20182292,0.18804167,0.013781246
wfh,2024-03-06 08:45:00,1,1,0.3431316,0.28383946,0.059292153
wfh,2024-03-06 09:00:00,1,1,0.40951225,0.3956012,0.013911028
wfh,2024-03-06 09:15:00,1,1,0.25270677,0.20536593,0.047340825
wfh,2024-03-06 09:30:00,1,1,0.40618253,0.31821975,0.08796277
wfh,2024-03-06 09:45:00,1,1,0.30747244,0.299559,0.007913445
wfh,2024-03-06 10:00:00,1,1,0.35292873,0.29572198,0.05720676
wfh,2024-03-06 10:15:00,1,1,0.3402738,0.2844915,0.055782277
wfh,2024-03-06 10:30:00,1,1,0.16030869,0.08441595,0.07589273
wfh,2024-03-06 10:45:00,1,1,0.11181027,0.08787221,0.023938058
wfh,2024-03-06 11:00:00,1,1,0.23339024,0.089676425,0.14371382
wfh,2024-03-06 11:15:00,1,1,0.12124571,0.08418591,0.0370598
wfh,2024-03-06 11:30:00,1,1,0.21061105,0.08534484,0.1252662
wfh,2024-03-06 11:45:00,1,1,0.12537822,0.081964806,0.043413416
wfh,2024-03-06 12:00:00,1,1,0.14117946,0.08424591,0.05693354
wfh,2024-03-06 12:15:00,1,1,0.31323224,0.21721478,0.09601746
wfh,2024-03-06 12:30:00,1,1,0.32207087,0.2798614,0.042209487
wfh,2024-03-06 12:45:00,1,1,0.1541641,0.079535,0.074629106
wfh,2024-03-06 13:00:00,1,1,0.12480265,0.08545847,0.039344173
wfh,2024-03-06 13:15:00,1,1,0.13992198,0.08818354,0.05173844
wfh,2024-03-06 13:30:00,1,1,0.12405099,0.08828303,0.03576796
wfh,2024-03-06 13:45:00,1,1,0.12512241,0.091118686,0.03400373
wfh,2024-03-06 14:00:00,1,1,0.16512668,0.13808511,0.027041564
wfh,2024-03-06 14:15:00,1,1,0.16863734,0.14366333,0.024974005
wfh,2024-03-06 14:30:00,1,1,0.17554437,0.15227227,0.023272092
wfh,2024-03-06 14:45:00,1,1,0.17857583,0.16727282,0.011303012
wfh,2024-03-06 15:00:00,1,1,0.31346902,0.30450028,0.008968754
wfh,2024-03-06 15:15:00,1,1,0.20325689,0.19518016,0.00807673
wfh,2024-03-06 15:30:00,1,1,0.20985694,0.20957129,0.00028564958
wfh,2024-03-06 15:45:00,1,1,0.22534046,0.21844988,0.0068905842
wfh,2024-03-06 16:00:00,1,1,0.24668097,0.1970026,0.04967837
wfh,2024-03-06 16:15:00,1,1,0.31048387,0.29706308,0.0134207755
wfh,2024-03-06 16:30:00,1,1,0.27801487,0.22811066,0.049904216
wfh,2024-03-06 16:45:00,1,1,0.2614125,0.23727143,0.024141064
wfh,2024-03-06 17:00:00,1,1,0.14927037,0.13519108,0.01407929
wfh,2024-03-06 17:15:00,1,1,0.15375146,0.12904403,0.024707438
wfh,2024-03-06 17:30:00,1,1,0.1473853,0.1294969,0.017888399
wfh,2024-03-06 17:45:00,1,1,0.14449272,0.12946571,0.015026994
wfh,2024-03-06 18:00:00,1,1,0.18566266,0.17721304,0.008449617
wfh,2024-03-06 18:15:00,1,1,0.2083928,0.17399342,0.034399383
wfh,2024-03-06 18:30:00,1,1,0.20252278,0.17313363,0.029389158
wfh,2024-03-06 18:45:00,1,1,0.19720024,0.17229599,0.024904251
wfh,2024-03-06 19:15:00,0,1,0.3862547,0.38478184,0.0014728624
wfh,2024-03-06 19:30:00,0,1,0.5112164,0.50994784,0.0012685393
wfh,2024-03-06 19:45:00,0,1,0.31073278,0.29578897,0.014943815
wfh,2024-03-06 20:00:00,0,1,0.29519814,0.28916746,0.0060306867
wfh,2024-03-06 20:15:00,0,1,0.34057835,0.28927684,0.051301498
wfh,2024-03-06 20:30:00,0,1,0.29083997,0.2894249,0.0014150781
wfh,2024-03-06 20:45:00,0,1,0.16688766,0.16483931,0.0020483425
wfh,2024-03-06 21:00:00,0,1,0.19176668,0.16666174,0.025104946
wfh,2024-03-06 21:15:00,0,1,0.16990569,0.1675829,0.0023227972
wfh,2024-03-06 21:30:00,0,1,0.19197004,0.16580127,0.026168758
wfh,2024-03-06 21:45:00,0,1,0.17634234,0.166629,0.0097133415
wfh,2024-03-06 22:00:00,0,1,0.17472023,0.16545385,0.009266379
wfh,2024-03-06 22:15:00,0,1,0.19283655,0.16492899,0.02790757
wfh,2024-03-06 22:30:00,0,1,0.6188795,0.60872316,0.01015636
wfh,2024-03-06 22:45:00,0,0,0.6438164,0.6261909,0.017625485
wfh,2024-03-06 23:00:00,0,1,0.3470887,0.32954806,0.017540626
wfh,2024-03-06 23:15:00,0,1,0.36276606,0.34158117,0.021184884
wfh,2024-03-06 23:30:00,0,1,0.05154218,0.03732856,0.014213622
wfh,2024-03-06 23:45:00,0,1,0.07641776,0.039741166,0.03667659
wfh,2024-03-07 00:00:00,0,1,0.07842417,0.039786372,0.038637802
wfh,2024-03-07 00:15:00,0,1,0.1278389,0.11159122,0.016247679
wfh,2024-03-07 00:30:00,0,1,0.046290535,0.021057202,0.025233334
wfh,2024-03-07 00:45:00,0,1,0.038037993,0.02234879,0.015689205
wfh,2024-03-07 01:00:00,0,1,0.06939306,0.022092085,0.047300976
wfh,2024-03-07 01:15:00,0,1,0.048423678,0.02450208,0.023921596
wfh,2024-03-07 01:30:00,0,1,0.03386595,0.023296818,0.010569133
wfh,2024-03-07 01:45:00,0,1,0.030105405,0.023070516,0.0070348885
wfh,2024-03-07 02:00:00,0,1,0.029335756,0.023462579,0.005873177
wfh,2024-03-07 02:15:00,0,1,0.028684564,0.023861842,0.0048227226
wfh,2024-03-07 02:30:00,0,1,0.026115486,0.02426845,0.0018470365
wfh,2024-03-07 02:45:00,0,1,0.028011257,0.024901949,0.003109308
wfh,2024-03-07 03:00:00,0,1,0.026395427,0.025612572,0.00078285503
wfh,2024-03-07 03:15:00,0,1,0.026292166,0.02598944,0.00030272713
wfh,2024-03-07 03:30:00,0,1,0.027070142,0.026669987,0.0004001567
wfh,2024-03-07 03:45:00,0,1,0.036282603,0.027127706,0.009154896
wfh,2024-03-07 04:00:00,0,1,0.03270746,0.029136319,0.0035711417
wfh,2024-03-07 04:15:00,0,1,0.031827528,0.028495932,0.0033315963
wfh,2024-03-07 04:30:00,0,1,0.034392305,0.029169671,0.005222633
wfh,2024-03-07 04:45:00,0,1,0.037592586,0.029852198,0.007740388
wfh,2024-03-07 05:00:00,0,1,0.042881314,0.03134152,0.011539794
wfh,2024-03-07 05:15:00,0,1,0.046763297,0.031886514,0.014876783
wfh,2024-03-07 05:30:00,0,1,0.05116777,0.03216952,0.018998249
wfh,2024-03-07 05:45:00,0,1,0.062479347,0.03289313,0.02958622
wfh,2024-03-07 06:00:00,0,1,0.072745204,0.036087528,0.036657676
wfh,2024-03-07 06:15:00,0,1,0.06622018,0.03465689,0.031563293
wfh,2024-03-07 06:30:00,0,1,0.07743981,0.036423575,0.041016232
wfh,2024-03-07 06:45:00,0,1,0.08318105,0.03622629,0.046954762
wfh,2024-03-07 07:00:00,0,1,0.53391415,0.47200555,0.06190862
wfh,2024-03-07 07:15:00,0,1,0.5043505,0.42217842,0.082172066
wfh,2024-03-07 07:30:00,0,1,0.18550633,0.12824857,0.057257757
wfh,2024-03-07 07:45:00,0,1,0.18689384,0.12816688,0.058726948
wfh,2024-03-07 08:00:00,0,1,0.16760457,0.13081552,0.03678904
wfh,2024-03-07 08:15:00,0,1,0.23445973,0.13185751,0.102602206
wfh,2024-03-07 08:30:00,0,1,0.21179534,0.18981284,0.021982512
wfh,2024-03-07 08:45:00,0,1,0.38582858,0.2860723,0.09975626
wfh,2024-03-07 09:00:00,0,1,0.41023254,0.37409618,0.036136348
wfh,2024-03-07 09:15:00,0,1,0.28165194,0.21052559,0.07112636
wfh,2024-03-07 09:30:00,0,1,0.2998403,0.18421766,0.11562265
wfh,2024-03-07 09:45:00,0,1,0.2892592,0.25785115,0.031408053
wfh,2024-03-07 10:00:00,0,1,0.22697842,0.15603487,0.07094356
wfh,2024-03-07 10:15:00,0,1,0.19552344,0.14550443,0.05001901
wfh,2024-03-07 10:30:00,0,1,0.16204421,0.08749843,0.074545786
wfh,2024-03-07 10:45:00,0,1,0.15607476,0.09137608,0.06469869
wfh,2024-03-07 11:00:00,0,1,0.12597498,0.08869477,0.037280206
wfh,2024-03-07 11:15:00,0,1,0.16031095,0.089365624,0.07094533
wfh,2024-03-07 11:30:00,0,1,0.15492311,0.08701056,0.06791255
wfh,2024-03-07 11:45:00,0,1,0.22232683,0.08592431,0.13640252
wfh,2024-03-07 12:00:00,0,1,0.1266379,0.082311995,0.044325907
wfh,2024-03-07 12:15:00,0,1,0.14067441,0.08687693,0.053797483
wfh,2024-03-07 12:30:00,0,1,0.47866857,0.40580454,0.072864026
wfh,2024-03-07 12:45:00,0,1,0.34268498,0.2805541,0.062130895
wfh,2024-03-07 13:00:00,0,1,0.14953648,0.08050488,0.069031596
wfh,2024-03-07 13:15:00,0,1,0.124126464,0.08842396,0.0357025
wfh,2024-03-07 13:30:00,0,1,0.16573763,0.13715926,0.028578365
wfh,2024-03-07 13:45:00,0,1,0.1746202,0.13775761,0.036862582
wfh,2024-03-07 14:00:00,0,1,0.17234473,0.14104213,0.0313026
wfh,2024-03-07 14:15:00,0,1,0.1761377,0.15486966,0.021268034
wfh,2024-03-07 14:30:00,0,1,0.18470937,0.15868919,0.02602019
wfh,2024-03-07 14:45:00,0,1,0.19365181,0.17457205,0.019079762
wfh,2024-03-07 15:00:00,0,1,0.33321476,0.3001401,0.033074636
wfh,2024-03-07 15:15:00,0,1,0.20708153,0.20028897,0.0067925677
wfh,2024-03-07 15:30:00,0,1,0.23265342,0.18732046,0.045332972
wfh,2024-03-07 15:45:00,0,1,0.3721278,0.25299332,0.119134486
wfh,2024-03-07 16:00:00,0,1,0.30026865,0.19485298,0.10541567
wfh,2024-03-07 16:15:00,0,1,0.238121,0.22107378,0.017047226
wfh,2024-03-07 16:30:00,0,1,0.25420943,0.23039973,0.023809692
wfh,2024-03-07 16:45:00,0,1,0.2543287,0.23601672,0.018311976
wfh,2024-03-07 17:00:00,0,1,0.15077572,0.13655595,0.014219765
wfh,2024-03-07 17:15:00,0,1,0.14914156,0.12998645,0.01915511
wfh,2024-03-07 17:30:00,0,1,0.14495654,0.12989992,0.015056628
wfh,2024-03-07 17:45:00,0,1,0.1435429,0.13053668,0.013006222
wfh,2024-03-07 18:00:00,0,1,0.18282932,0.1741174,0.008711921
wfh,2024-03-07 18:15:00,0,1,0.20598282,0.17268902,0.033293802
wfh,2024-03-07 18:30:00,0,1,0.19115484,0.1737204,0.017434437
wfh,2024-03-07 18:45:00,0,1,0.53095496,0.5122014,0.018753523
wfh,2024-03-07 19:00:00,0,1,0.38806593,0.3859082,0.0021577415
wfh,2024-03-07 19:15:00,0,1,0.5106554,0.50485045,0.0058049746
wfh,2024-03-07 19:30:00,0,1,0.2893202,0.28919846,0.00012173846
wfh,2024-03-07 19:45:00,0,1,0.40958697,0.40464008,0.0049468735
wfh,2024-03-07 20:00:00,0,1,0.40444547,0.4006915,0.003753953
wfh,2024-03-07 20:15:00,0,1,0.40941513,0.40171984,0.007695285
wfh,2024-03-07 20:30:00,0,1,0.41116717,0.4017911,0.009376078
wfh,2024-03-07 20:45:00,0,1,0.28752524,0.2839383,0.003586957
wfh,2024-03-07 21:00:00,0,1,0.2964045,0.2870756,0.009328904
wfh,2024-03-07 21:15:00,0,1,0.28931925,0.28715864,0.002160608
wfh,2024-03-07 21:30:00,0,1,0.16329332,0.1606466,0.0026467217
wfh,2024-03-07 21:45:00,0,1,0.16995126,0.16332023,0.0066310302
wfh,2024-03-07 22:00:00,0,1,0.17174396,0.16278967,0.008954283
wfh,2024-03-07 22:15:00,0,1,0.47934204,0.4711,0.008242029
wfh,2024-03-07 22:30:00,0,0,0.65614516,0.63288254,0.02326261
wfh,2024-03-07 22:45:00,0,1,0.19524112,0.17758888,0.017652247
wfh,2024-03-07 23:00:00,0,1,0.07545769,0.037450686,0.038007006
wfh,2024-03-07 23:15:00,0,1,0.10645877,0.040407784,0.066050984
wfh,2024-03-07 23:30:00,0,1,0.08097713,0.041073684,0.039903443
wfh,2024-03-07 23:45:00,0,1,0.07181471,0.039214563,0.032600146
wfh,2024-03-08 00:00:00,0,1,0.15462261,0.10612919,0.04849343
wfh,2024-03-08 00:15:00,0,1,0.0298521,0.019629952,0.010222149
wfh,2024-03-08 00:30:00,0,1,0.038221907,0.020243527,0.01797838
wfh,2024-03-08 00:45:00,0,1,0.03344652,0.02041567,0.013030849
wfh,2024-03-08 01:00:00,0,1,0.047043853,0.020774174,0.026269676
wfh,2024-03-08 01:15:00,0,1,0.03890945,0.021810804,0.017098648
wfh,2024-03-08 01:30:00,0,1,0.03596564,0.021313792,0.014651849
wfh,2024-03-08 01:45:00,0,1,0.031697564,0.021483485,0.010214078
wfh,2024-03-08 02:00:00,0,1,0.04499182,0.021837907,0.023153914
wfh,2024-03-08 02:15:00,0,1,0.038131457,0.023673963,0.014457494
wfh,2024-03-08 02:30:00,0,1,0.027883817,0.022762462,0.0051213545
wfh,2024-03-08 02:45:00,0,1,0.02527821,0.023138655,0.0021395553
wfh,2024-03-08 03:00:00,0,1,0.03059573,0.023826558,0.0067691715
wfh,2024-03-08 03:15:00,0,1,0.027917529,0.024904562,0.0030129666
wfh,2024-03-08 03:30:00,0,1,0.025161892,0.024738157,0.00042373457
wfh,2024-03-08 03:45:00,0,1,0.026064102,0.025371179,0.00069292175
wfh,2024-03-08 04:00:00,0,1,0.026754621,0.025791813,0.0009628095
wfh,2024-03-08 04:15:00,0,1,0.027928688,0.02641884,0.001509848
wfh,2024-03-08 04:30:00,0,1,0.03135341,0.027441306,0.0039121043
wfh,2024-03-08 04:45:00,0,1,0.04140171,0.02768216,0.013719551
wfh,2024-03-08 05:00:00,0,1,0.043751776,0.03010015,0.013651627
wfh,2024-03-08 05:15:00,0,1,0.040982883,0.029148944,0.011833939
wfh,2024-03-08 05:30:00,0,1,0.049436964,0.031017177,0.018419787
wfh,2024-03-08 05:45:00,0,1,0.05375929,0.030458655,0.023300638
wfh,2024-03-08 06:00:00,0,1,0.058681797,0.03234091,0.026340887
wfh,2024-03-08 06:15:00,0,1,0.0843444,0.03229485,0.052049547
wfh,2024-03-08 06:30:00,0,1,0.085454114,0.036555607,0.048898507
wfh,2024-03-08 06:45:00,0,1,0.08965654,0.033702664,0.055953875
wfh,2024-03-08 07:00:00,0,1,0.09245699,0.034314487,0.0581425
wfh,2024-03-08 07:15:00,0,1,0.089951366,0.03498857,0.054962795
wfh,2024-03-08 07:30:00,0,1,0.11157576,0.037069827,0.07450593
wfh,2024-03-08 07:45:00,0,0,0.69187415,0.6255049,0.06636921
wfh,2024-03-08 08:00:00,0,1,0.47198442,0.41866302,0.053321388
wfh,2024-03-08 08:15:00,0,1,0.1927932,0.1324543,0.060338896
wfh,2024-03-08 08:30:00,0,1,0.2646044,0.19085287,0.07375154
wfh,2024-03-08 08:45:00,0,1,0.37970126,0.28716376,0.0925375
wfh,2024-03-08 09:00:00,0,1,0.4258348,0.40373805,0.022096766
wfh,2024-03-08 09:15:00,0,1,0.26042598,0.20652013,0.053905874
wfh,2024-03-08 09:30:00,0,1,0.2604204,0.18472162,0.075698785
wfh,2024-03-08 09:45:00,0,1,0.22858065,0.16870286,0.059877794
wfh,2024-03-08 10:00:00,0,1,0.19009009,0.1582299,0.03186019
wfh,2024-03-08 10:15:00,0,1,0.19611679,0.15416034,0.041956455
wfh,2024-03-08 10:30:00,0,1,0.25781274,0.14872445,0.10908827
wfh,2024-03-08 10:45:00,0,1,0.17473844,0.08339817,0.09134027
wfh,2024-03-08 11:00:00,0,1,0.15952486,0.08652674,0.07299813
wfh,2024-03-08 11:15:00,0,1,0.15123677,0.084452964,0.06678381
wfh,2024-03-08 11:30:00,0,1,0.12718004,0.08368788,0.04349217
wfh,2024-03-08 11:45:00,0,1,0.14212959,0.08427135,0.057858232
wfh,2024-03-08 12:00:00,0,1,0.23606612,0.08390005,0.15216607
wfh,2024-03-08 12:15:00,0,1,0.3579799,0.31018788,0.047792014
wfh,2024-03-08 12:30:00,0,1,0.26402557,0.18058145,0.08344412
wfh,2024-03-08 12:45:00,0,1,0.1282315,0.08103048,0.04720102
wfh,2024-03-08 13:00:00,0,1,0.12936465,0.08801816,0.041346494
wfh,2024-03-08 13:15:00,0,1,0.15911296,0.13375619,0.025356764
wfh,2024-03-08 13:30:00,0,1,0.18785779,0.13852315,0.04933465
wfh,2024-03-08 13:45:00,0,1,0.17300847,0.13942005,0.03358842
wfh,2024-03-08 14:00:00,0,1,0.1725758,0.14462698,0.027948828
wfh,2024-03-08 14:15:00,0,1,0.17743045,0.15104762,0.026382832
wfh,2024-03-08 14:30:00,0,1,0.17667729,0.16750577,0.0091715185
wfh,2024-03-08 14:45:00,0,1,0.18933035,0.17714514,0.012185213
wfh,2024-03-08 15:00:00,0,1,0.31676036,0.3117189,0.005041445
wfh,2024-03-08 15:15:00,0,1,0.20582391,0.19977783,0.006046088
wfh,2024-03-08 15:30:00,0,1,0.2238923,0.21586378,0.008028518
wfh,2024-03-08 15:45:00,0,1,0.22621557,0.19796519,0.028250381
wfh,2024-03-08 16:00:00,0,1,0.22592126,0.21743059,0.008490666
wfh,2024-03-08 16:15:00,0,1,0.26168454,0.22088714,0.04079741
wfh,2024-03-08 16:30:00,0,1,0.26036978,0.23610365,0.02426613
wfh,2024-03-08 16:45:00,0,1,0.25845277,0.2392484,0.019204369
wfh,2024-03-08 17:00:00,0,1,0.15182465,0.13670217,0.015122493
wfh,2024-03-08 17:15:00,0,1,0.15357111,0.12924698,0.024324128
wfh,2024-03-08 17:30:00,0,1,0.14302996,0.12926944,0.013760526
wfh,2024-03-08 17:45:00,0,1,0.1428341,0.12935704,0.013477065
wfh,2024-03-08 18:00:00,0,1,0.1844644,0.17415163,0.010312766
wfh,2024-03-08 18:15:00,0,1,0.21022844,0.1720259,0.038202543
wfh,2024-03-08 18:30:00,0,1,0.19333443,0.17310542,0.020229004
wfh,2024-03-08 18:45:00,0,1,0.5450473,0.52392757,0.021119742
wfh,2024-03-08 19:00:00,0,1,0.39947557,0.39295492,0.0065206573
wfh,2024-03-08 19:15:00,0,1,0.5292248,0.52742964,0.0017951931
wfh,2024-03-08 19:30:00,0,1,0.43625587,0.43496138,0.0012945073
wfh,2024-03-08 19:45:00,0,1,0.45159793,0.42653677,0.025061151
wfh,2024-03-08 20:00:00,0,1,0.43155482,0.42590132,0.005653486
wfh,2024-03-08 20:15:00,0,1,0.45777336,0.4527321,0.005041259
wfh,2024-03-08 20:30:00,0,1,0.45315522,0.452687,0.00046821122
wfh,2024-03-08 20:45:00,0,1,0.4553614,0.4527274,0.002633982
wfh,2024-03-08 21:00:00,0,1,0.4541858,0.45259637,0.0015894532
wfh,2024-03-08 21:15:00,0,1,0.16211683,0.1607207,0.0013961192
wfh,2024-03-08 21:30:00,0,1,0.19518623,0.16454633,0.030639896
wfh,2024-03-08 21:45:00,0,1,0.1708163,0.1653019,0.0055143978
