persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-06 05:45:00,1,1,0.022093633,0.018844632,0.0032490008
social,2024-03-06 06:00:00,1,1,0.02571222,0.019418262,0.0062939576
social,2024-03-06 06:15:00,1,1,0.65933007,0.6521173,0.0072127394
social,2024-03-06 06:30:00,1,1,0.407741,0.40471953,0.003021476
social,2024-03-06 06:45:00,1,1,0.09389424,0.0866214,0.007272839
social,2024-03-06 07:00:00,1,1,0.23870786,0.2200504,0.018657455
social,2024-03-06 07:15:00,1,1,0.24061,0.22045799,0.020152012
social,2024-03-06 07:30:00,1,1,0.10182428,0.08773275,0.014091539
social,2024-03-06 07:45:00,1,1,0.1263733,0.08736041,0.039012898
social,2024-03-06 08:00:00,1,1,0.52667576,0.51664793,0.010027833
social,2024-03-06 08:15:00,1,1,0.49089208,0.47738728,0.013504812
social,2024-03-06 08:30:00,1,1,0.19820991,0.10245751,0.095752396
social,2024-03-06 08:45:00,1,1,0.08166447,0.064406775,0.0172577
social,2024-03-06 09:00:00,1,1,0.07605916,0.05269321,0.023365954
social,2024-03-06 09:15:00,1,1,0.063149475,0.04121743,0.021932045
social,2024-03-06 09:30:00,1,1,0.045618627,0.03280883,0.012809798
social,2024-03-06 09:45:00,1,1,0.045908056,0.02876359,0.017144468
social,2024-03-06 10:00:00,1,1,0.11964229,0.024898404,0.094743885
social,2024-03-06 10:15:00,1,1,0.03389424,0.017860327,0.016033912
social,2024-03-06 10:30:00,1,1,0.03714575,0.01649878,0.020646969
social,2024-03-06 10:45:00,1,1,0.06661601,0.014967891,0.051648125
social,2024-03-06 11:00:00,1,1,0.03645601,0.012799671,0.023656338
social,2024-03-06 11:15:00,1,1,0.060455233,0.012499449,0.047955785
social,2024-03-06 11:30:00,1,1,0.03617987,0.011281239,0.024898633
social,2024-03-06 11:45:00,1,1,0.030709159,0.011308755,0.019400405
social,2024-03-06 12:00:00,1,1,0.06665158,0.012183602,0.05446798
social,2024-03-06 12:15:00,1,1,0.041705392,0.01115176,0.030553633
social,2024-03-06 12:30:00,1,1,0.03061882,0.011112965,0.019505857
social,2024-03-06 12:45:00,1,1,0.031544767,0.012315524,0.019229243
social,2024-03-06 13:00:00,1,1,0.029972563,0.012522165,0.017450398
social,2024-03-06 13:15:00,1,1,0.030069463,0.013570612,0.01649885
social,2024-03-06 13:30:00,1,1,0.029493354,0.014012633,0.015480722
social,2024-03-06 13:45:00,1,1,0.03150315,0.01529122,0.016211929
social,2024-03-06 14:00:00,1,1,0.039387718,0.017668832,0.021718888
social,2024-03-06 14:15:00,1,1,0.06762882,0.018174244,0.04945458
social,2024-03-06 14:30:00,1,1,0.034562953,0.025049847,0.009513107
social,2024-03-06 14:45:00,1,1,0.067938834,0.030074276,0.037864555
social,2024-03-06 15:00:00,1,1,0.050881166,0.045864075,0.005017092
social,2024-03-06 15:15:00,1,1,0.07444759,0.061602466,0.012845125
social,2024-03-06 15:30:00,1,1,0.0950432,0.06894997,0.026093228
social,2024-03-06 15:45:00,1,1,0.06917391,0.068938136,0.00023577655
social,2024-03-06 16:00:00,1,1,0.06859199,0.063761406,0.004830587
social,2024-03-06 16:15:00,1,1,0.070822865,0.06899879,0.0018240759
social,2024-03-06 16:30:00,1,1,0.525822,0.5076942,0.018127816
social,2024-03-06 16:45:00,1,1,0.47927278,0.4622048,0.017067963
social,2024-03-06 17:00:00,1,1,0.10865982,0.09689014,0.011769685
social,2024-03-06 17:15:00,1,1,0.12083226,0.09720475,0.023627503
social,2024-03-06 17:30:00,1,1,0.11292884,0.09754667,0.015382168
social,2024-03-06 17:45:00,1,1,0.10003449,0.098813385,0.0012211048
social,2024-03-06 18:00:00,1,1,0.13216308,0.13138027,0.0007828001
social,2024-03-06 18:15:00,1,1,0.10809528,0.09738887,0.010706413
social,2024-03-06 18:30:00,1,1,0.1111235,0.09404403,0.017079474
social,2024-03-06 18:45:00,1,1,0.09971975,0.09351596,0.006203786
social,2024-03-06 19:15:00,0,1,0.5407982,0.53642756,0.004370648
social,2024-03-06 19:30:00,0,1,0.36239046,0.35564062,0.0067498386
social,2024-03-06 19:45:00,0,1,0.37077805,0.35688952,0.013888526
social,2024-03-06 20:00:00,0,1,0.22293255,0.22184384,0.0010887082
social,2024-03-06 20:15:00,0,1,0.18978235,0.18061002,0.0091723325
social,2024-03-06 20:30:00,0,1,0.41238725,0.4115979,0.00078935834
social,2024-03-06 20:45:00,0,1,0.3788161,0.3774254,0.001390692
social,2024-03-06 21:00:00,0,1,0.13246076,0.12648356,0.005977202
social,2024-03-06 21:15:00,0,1,0.1370574,0.12822977,0.00882762
social,2024-03-06 21:30:00,0,1,0.16162495,0.13127685,0.030348105
social,2024-03-06 21:45:00,0,1,0.14120612,0.12889302,0.012313097
social,2024-03-06 22:00:00,0,1,0.14524257,0.13631213,0.008930438
social,2024-03-06 22:15:00,0,1,0.14805013,0.13791874,0.010131392
social,2024-03-06 22:30:00,0,1,0.15103918,0.13954966,0.011489529
social,2024-03-06 22:45:00,0,1,0.16054992,0.14119345,0.01935648
social,2024-03-06 23:00:00,0,1,0.23098594,0.14133486,0.08965108
social,2024-03-06 23:15:00,0,1,0.15834565,0.13468973,0.023655916
social,2024-03-06 23:30:00,0,1,0.40304983,0.37159055,0.03145926
social,2024-03-06 23:45:00,0,1,0.3216659,0.30579522,0.0158707
social,2024-03-07 00:00:00,0,1,0.18760806,0.15834986,0.029258206
social,2024-03-07 00:15:00,0,1,0.1830892,0.17347011,0.009619092
social,2024-03-07 00:30:00,0,1,0.6794641,0.66382563,0.015638484
social,2024-03-07 00:45:00,0,1,0.33083382,0.31332406,0.017509753
social,2024-03-07 01:00:00,0,1,0.17054012,0.1577978,0.012742323
social,2024-03-07 01:15:00,0,1,0.034755256,0.011402214,0.023353042
social,2024-03-07 01:30:00,0,1,0.025037078,0.0118517885,0.01318529
social,2024-03-07 01:45:00,0,1,0.022660628,0.012061199,0.010599428
social,2024-03-07 02:00:00,0,1,0.023947965,0.012344413,0.011603552
social,2024-03-07 02:15:00,0,1,0.019985067,0.012636421,0.007348645
social,2024-03-07 02:30:00,0,1,0.015598847,0.012868132,0.0027307144
social,2024-03-07 02:45:00,0,1,0.01657341,0.0131834075,0.0033900028
social,2024-03-07 03:00:00,0,1,0.017146552,0.013467389,0.0036791626
social,2024-03-07 03:15:00,0,1,0.014728731,0.013860554,0.0008681766
social,2024-03-07 03:30:00,0,1,0.018421423,0.014139434,0.004281988
social,2024-03-07 03:45:00,0,1,0.015081963,0.014509768,0.0005721944
social,2024-03-07 04:00:00,0,1,0.014980469,0.014792877,0.00018759188
social,2024-03-07 04:15:00,0,1,0.015664898,0.015165099,0.0004997994
social,2024-03-07 04:30:00,0,1,0.016462386,0.015524746,0.0009376406
social,2024-03-07 04:45:00,0,1,0.01734765,0.015906032,0.0014416189
social,2024-03-07 05:00:00,0,1,0.020129677,0.016285798,0.0038438784
social,2024-03-07 05:15:00,0,1,0.019794911,0.016707456,0.0030874545
social,2024-03-07 05:30:00,0,1,0.020816244,0.017056605,0.0037596393
social,2024-03-07 05:45:00,0,1,0.019849595,0.017420856,0.0024287386
social,2024-03-07 06:00:00,0,1,0.024102379,0.018148426,0.0059539527
social,2024-03-07 06:15:00,0,1,0.027058508,0.018460412,0.008598098
social,2024-03-07 06:30:00,0,1,0.024205068,0.018700378,0.0055046906
social,2024-03-07 06:45:00,0,1,0.022155676,0.019281628,0.0028740494
social,2024-03-07 07:00:00,0,1,0.03768675,0.020122,0.017564751
social,2024-03-07 07:15:00,0,1,0.51283133,0.509907,0.0029243482
social,2024-03-07 07:30:00,0,1,0.15010518,0.062189765,0.08791542
social,2024-03-07 07:45:00,0,1,0.08062322,0.06942766,0.011195553
social,2024-03-07 08:00:00,0,1,0.070191555,0.06389654,0.0062950146
social,2024-03-07 08:15:00,0,1,0.097821265,0.059195466,0.038625795
social,2024-03-07 08:30:00,0,1,0.13205865,0.09867218,0.033386476
social,2024-03-07 08:45:00,0,1,0.067543656,0.06619883,0.001344826
social,2024-03-07 09:00:00,0,1,0.07201564,0.05715347,0.014862173
social,2024-03-07 09:15:00,0,1,0.25163737,0.2425802,0.009057169
social,2024-03-07 09:30:00,0,1,0.25123197,0.23722398,0.014007988
social,2024-03-07 09:45:00,0,1,0.23752232,0.23605041,0.0014719019
social,2024-03-07 10:00:00,0,1,0.45108795,0.40996674,0.041121203
social,2024-03-07 10:15:00,0,1,0.05944176,0.020242192,0.03919957
social,2024-03-07 10:30:00,0,1,0.025604906,0.017880918,0.0077239876
social,2024-03-07 10:45:00,0,1,0.025168344,0.01769837,0.007469974
social,2024-03-07 11:00:00,0,1,0.034400027,0.01677061,0.017629417
social,2024-03-07 11:15:00,0,1,0.046201177,0.015445463,0.030755715
social,2024-03-07 11:30:00,0,1,0.053800717,0.013727748,0.04007297
social,2024-03-07 11:45:00,0,1,0.026323948,0.012428121,0.013895828
social,2024-03-07 12:00:00,0,1,0.025652487,0.013751568,0.0119009195
social,2024-03-07 12:15:00,0,1,0.054283332,0.013545937,0.040737394
social,2024-03-07 12:30:00,0,1,0.031613383,0.012328471,0.019284911
social,2024-03-07 12:45:00,0,1,0.023146745,0.01413093,0.009015815
social,2024-03-07 13:00:00,0,1,0.029500209,0.014697034,0.014803175
social,2024-03-07 13:15:00,0,1,0.022916153,0.015034388,0.007881765
social,2024-03-07 13:30:00,0,1,0.025338508,0.01628744,0.009051068
social,2024-03-07 13:45:00,0,1,0.026138881,0.01808303,0.008055851
social,2024-03-07 14:00:00,0,1,0.026998172,0.02019288,0.006805291
social,2024-03-07 14:15:00,0,1,0.036580175,0.022386337,0.01419384
social,2024-03-07 14:30:00,0,1,0.044476483,0.027298754,0.017177729
social,2024-03-07 14:45:00,0,1,0.041987266,0.035035502,0.0069517656
social,2024-03-07 15:00:00,0,1,0.051023904,0.044658184,0.006365719
social,2024-03-07 15:15:00,0,1,0.10401813,0.049200695,0.054817434
social,2024-03-07 15:30:00,0,1,0.10248679,0.0668236,0.035663184
social,2024-03-07 15:45:00,0,1,0.066383496,0.065499574,0.00088392076
social,2024-03-07 16:00:00,0,1,0.064870924,0.06053375,0.0043371734
social,2024-03-07 16:15:00,0,1,0.06970191,0.063886054,0.005815854
social,2024-03-07 16:30:00,0,1,0.07748156,0.07073853,0.0067430264
social,2024-03-07 16:45:00,0,1,0.09495973,0.07592151,0.019038215
social,2024-03-07 17:00:00,0,1,0.08917591,0.0823393,0.006836608
social,2024-03-07 17:15:00,0,1,0.09124872,0.08396672,0.0072820075
social,2024-03-07 17:30:00,0,1,0.45869344,0.4535794,0.005114042
social,2024-03-07 17:45:00,0,1,0.4776559,0.46283942,0.014816452
social,2024-03-07 18:00:00,0,1,0.14169167,0.12971075,0.011980922
social,2024-03-07 18:15:00,0,1,0.10328496,0.09687802,0.0064069387
social,2024-03-07 18:30:00,0,1,0.09995684,0.09221161,0.0077452287
social,2024-03-07 18:45:00,0,1,0.549254,0.54309064,0.006163353
social,2024-03-07 19:00:00,0,1,0.4199042,0.36067712,0.05922709
social,2024-03-07 19:15:00,0,1,0.35947967,0.35884583,0.00063384144
social,2024-03-07 19:30:00,0,1,0.1092419,0.10681657,0.0024253335
social,2024-03-07 19:45:00,0,1,0.091150515,0.07760047,0.013550046
social,2024-03-07 20:00:00,0,1,0.19152637,0.19115207,0.00037430695
social,2024-03-07 20:15:00,0,1,0.1865912,0.18567392,0.00091726705
social,2024-03-07 20:30:00,0,1,0.18541281,0.18343586,0.0019769485
social,2024-03-07 20:45:00,0,1,0.18349788,0.18132655,0.0021713227
social,2024-03-07 21:00:00,0,1,0.07314345,0.06878758,0.004355867
social,2024-03-07 21:15:00,0,1,0.07095217,0.06504802,0.0059041562
social,2024-03-07 21:30:00,0,1,0.19574691,0.18330283,0.01244408
social,2024-03-07 21:45:00,0,1,0.18644056,0.1781011,0.008339461
social,2024-03-07 22:00:00,0,1,0.18574958,0.17593451,0.009815072
social,2024-03-07 22:15:00,0,1,0.0657462,0.05468043,0.01106577
social,2024-03-07 22:30:00,0,1,0.08633186,0.05730926,0.029022597
social,2024-03-07 22:45:00,0,1,0.074976325,0.057498094,0.017478235
social,2024-03-07 23:00:00,0,1,0.06865885,0.055301774,0.013357078
social,2024-03-07 23:15:00,0,1,0.071255624,0.054328665,0.01692696
social,2024-03-07 23:30:00,0,1,0.06850825,0.05320789,0.01530036
social,2024-03-07 23:45:00,0,1,0.06790446,0.05258802,0.015316437
social,2024-03-08 00:00:00,0,1,0.22551942,0.16211674,0.063402675
social,2024-03-08 00:15:00,0,0,0.8786422,0.8646402,0.014002021
social,2024-03-08 00:30:00,0,0,0.8950793,0.8850178,0.010061505
social,2024-03-08 00:45:00,0,1,0.3797031,0.33189905,0.04780406
social,2024-03-08 01:00:00,0,1,0.37760472,0.36288965,0.014715075
social,2024-03-08 01:15:00,0,1,0.019058352,0.011461147,0.0075972057
social,2024-03-08 01:30:00,0,1,0.02547061,0.011761314,0.013709296
social,2024-03-08 01:45:00,0,1,0.02060847,0.01198082,0.008627648
social,2024-03-08 02:00:00,0,1,0.01632777,0.012245359,0.004082412
social,2024-03-08 02:15:00,0,1,0.02262871,0.012581626,0.010047085
social,2024-03-08 02:30:00,0,1,0.019260544,0.012880826,0.0063797184
social,2024-03-08 02:45:00,0,1,0.014286535,0.0131463995,0.001140135
social,2024-03-08 03:00:00,0,1,0.01530393,0.013495181,0.001808749
social,2024-03-08 03:15:00,0,1,0.014178436,0.013787813,0.00039062416
social,2024-03-08 03:30:00,0,1,0.014475496,0.014115341,0.00036015446
social,2024-03-08 03:45:00,0,1,0.015253999,0.014456885,0.00079711416
social,2024-03-08 04:00:00,0,1,0.01540741,0.014750289,0.0006571215
social,2024-03-08 04:15:00,0,1,0.016267871,0.015105237,0.0011626342
social,2024-03-08 04:30:00,0,1,0.01822088,0.015572454,0.002648425
social,2024-03-08 04:45:00,0,1,0.020064617,0.015838267,0.0042263498
social,2024-03-08 05:00:00,0,1,0.018840222,0.01629349,0.0025467316
social,2024-03-08 05:15:00,0,1,0.023224855,0.016894273,0.0063305814
social,2024-03-08 05:30:00,0,1,0.022971304,0.017116005,0.0058552995
social,2024-03-08 05:45:00,0,1,0.027215939,0.017520064,0.009695875
social,2024-03-08 06:00:00,0,1,0.024780946,0.017988093,0.006792852
social,2024-03-08 06:15:00,0,1,0.03363186,0.018917225,0.014714635
social,2024-03-08 06:30:00,0,1,0.67275745,0.66626793,0.0064895214
social,2024-03-08 06:45:00,0,1,0.5392741,0.50183004,0.037444074
social,2024-03-08 07:00:00,0,1,0.11102885,0.087301776,0.023727072
social,2024-03-08 07:15:00,0,1,0.67613155,0.6545289,0.021602659
social,2024-03-08 07:30:00,0,1,0.526387,0.5011185,0.02526848
social,2024-03-08 07:45:00,0,1,0.11546281,0.06728414,0.048178673
social,2024-03-08 08:00:00,0,1,0.11651982,0.07224865,0.044271167
social,2024-03-08 08:15:00,0,1,0.17821968,0.12931414,0.048905537
social,2024-03-08 08:30:00,0,1,0.091541275,0.090983264,0.0005580144
social,2024-03-08 08:45:00,0,1,0.12749161,0.084351346,0.043140266
social,2024-03-08 09:00:00,0,1,0.1438899,0.060046915,0.08384299
social,2024-03-08 09:15:00,0,1,0.05942128,0.038854994,0.020566283
social,2024-03-08 09:30:00,0,1,0.051460266,0.032850318,0.01860995
social,2024-03-08 09:45:00,0,1,0.07785104,0.028342113,0.04950893
social,2024-03-08 10:00:00,0,1,0.03803162,0.022963839,0.015067781
social,2024-03-08 10:15:00,0,1,0.12681712,0.02318997,0.10362715
social,2024-03-08 10:30:00,0,1,0.041388564,0.0176188,0.023769766
social,2024-03-08 10:45:00,0,1,0.060825206,0.017103376,0.04372183
social,2024-03-08 11:00:00,0,1,0.06018598,0.015326582,0.0448594
social,2024-03-08 11:15:00,0,1,0.13095374,0.013948904,0.117004834
social,2024-03-08 11:30:00,0,1,0.29402974,0.26071176,0.03331799
social,2024-03-08 11:45:00,0,1,0.036287256,0.012265004,0.024022253
social,2024-03-08 12:00:00,0,1,0.09741098,0.013509028,0.08390195
social,2024-03-08 12:15:00,0,1,0.071492285,0.011984859,0.05950743
social,2024-03-08 12:30:00,0,1,0.07573362,0.0149102975,0.060823318
social,2024-03-08 12:45:00,0,1,0.051268764,0.013535972,0.03773279
social,2024-03-08 13:00:00,0,1,0.2739298,0.24448837,0.029441433
social,2024-03-08 13:15:00,0,1,0.07139045,0.0144465435,0.05694391
social,2024-03-08 13:30:00,0,1,0.04616888,0.014642239,0.03152664
social,2024-03-08 13:45:00,0,1,0.05616692,0.017205916,0.038961004
social,2024-03-08 14:00:00,0,1,0.037410308,0.021815022,0.015595284
social,2024-03-08 14:15:00,0,1,0.059885085,0.024982631,0.034902453
social,2024-03-08 14:30:00,0,1,0.047954675,0.033681728,0.014272948
social,2024-03-08 14:45:00,0,1,0.04455733,0.035314567,0.009242763
social,2024-03-08 15:00:00,0,1,0.053336594,0.04566587,0.0076707224
social,2024-03-08 15:15:00,0,1,0.057898715,0.052659005,0.005239712
social,2024-03-08 15:30:00,0,1,0.079720706,0.07321669,0.006504018
social,2024-03-08 15:45:00,0,1,0.10527356,0.10263171,0.0026418457
social,2024-03-08 16:00:00,0,1,0.0766518,0.07217121,0.004480584
social,2024-03-08 16:15:00,0,1,0.089635685,0.07048216,0.01915353
social,2024-03-08 16:30:00,0,1,0.091511555,0.08126653,0.010245025
social,2024-03-08 16:45:00,0,1,0.099727556,0.08577609,0.013951463
social,2024-03-08 17:00:00,0,1,0.098947875,0.08968159,0.009266286
social,2024-03-08 17:15:00,0,1,0.09861718,0.091771975,0.0068452097
social,2024-03-08 17:30:00,0,1,0.096118264,0.09364542,0.0024728386
social,2024-03-08 17:45:00,0,1,0.47309026,0.46562362,0.0074666464
social,2024-03-08 18:00:00,0,1,0.14635326,0.12896347,0.01738979
social,2024-03-08 18:15:00,0,1,0.11238207,0.09730028,0.015081787
social,2024-03-08 18:30:00,0,1,0.14784358,0.09413619,0.053707395
social,2024-03-08 18:45:00,0,1,0.5339705,0.5284559,0.005514562
social,2024-03-08 19:00:00,0,1,0.3740784,0.3534686,0.020609796
social,2024-03-08 19:15:00,0,1,0.356722,0.3531532,0.0035687906
social,2024-03-08 19:30:00,0,1,0.110271335,0.10984231,0.0004290283
social,2024-03-08 19:45:00,0,1,0.081676945,0.07838596,0.0032909915
social,2024-03-08 20:00:00,0,1,0.20228507,0.18845792,0.013827152
social,2024-03-08 20:15:00,0,1,0.4256549,0.4211529,0.0045020017
social,2024-03-08 20:30:00,0,1,0.38528553,0.37492073,0.0103648
social,2024-03-08 20:45:00,0,1,0.13658029,0.12002079,0.016559504
social,2024-03-08 21:00:00,0,1,0.1317326,0.12382286,0.007909734
social,2024-03-08 21:15:00,0,1,0.13508387,0.13019282,0.0048910524
social,2024-03-08 21:30:00,0,1,0.15111245,0.13168937,0.019423084
social,2024-03-08 21:45:00,0,1,0.1407535,0.1313023,0.0094511965
social,2024-03-08 22:00:00,0,1,0.15299302,0.13563414,0.017358879
social,2024-03-08 22:15:00,0,1,0.16812363,0.13510707,0.03301656
social,2024-03-08 22:30:00,0,1,0.15304105,0.13588357,0.017157486
social,2024-03-08 22:45:00,0,1,0.39207205,0.37879553,0.01327651
social,2024-03-08 23:00:00,0,1,0.45990252,0.44219515,0.017707368
social,2024-03-08 23:15:00,0,1,0.067848854,0.05416486,0.013683996
social,2024-03-08 23:30:00,0,1,0.1358689,0.053949215,0.0819197
social,2024-03-08 23:45:00,0,1,0.07182963,0.056107055,0.015722573
social,2024-03-09 00:00:00,0,1,0.18511575,0.15884353,0.026272228
social,2024-03-09 00:15:00,0,1,0.11294335,0.103543766,0.009399586
social,2024-03-09 00:30:00,0,1,0.11275587,0.10364085,0.009115027
social,2024-03-09 00:45:00,0,1,0.10918024,0.10369159,0.0054886467
social,2024-03-09 01:00:00,0,1,0.15767515,0.10327108,0.05440406
social,2024-03-09 01:15:00,0,1,0.1134118,0.10069835,0.012713451
social,2024-03-09 01:30:00,0,1,0.108690955,0.10224371,0.0064472486
social,2024-03-09 01:45:00,0,0,0.8895477,0.8851469,0.0044007734
social,2024-03-09 02:00:00,0,0,0.9200118,0.9097516,0.010260203
social,2024-03-09 02:15:00,0,1,0.3422088,0.33967763,0.0025311704
social,2024-03-09 02:30:00,0,1,0.37792227,0.3753485,0.0025737549
social,2024-03-09 02:45:00,0,1,0.014375846,0.01173314,0.0026427063
social,2024-03-09 03:00:00,0,1,0.017896459,0.012106365,0.0057900934
social,2024-03-09 03:15:00,0,1,0.014384858,0.012366796,0.0020180626
social,2024-03-09 03:30:00,0,1,0.0146092875,0.012650742,0.001958545
social,2024-03-09 03:45:00,0,1,0.013793778,0.012911822,0.00088195596
social,2024-03-09 04:00:00,0,1,0.014459321,0.013212005,0.0012473165
social,2024-03-09 04:15:00,0,1,0.013778235,0.013524713,0.0002535216
social,2024-03-09 04:30:00,0,1,0.01816027,0.013890349,0.0042699217
social,2024-03-09 04:45:00,0,1,0.018219603,0.01411425,0.0041053523
social,2024-03-09 05:00:00,0,1,0.024189144,0.014397353,0.009791791
social,2024-03-09 05:15:00,0,1,0.13108444,0.11329454,0.017789906
social,2024-03-09 05:30:00,0,1,0.032075055,0.015311896,0.016763158
social,2024-03-09 05:45:00,0,1,0.035875484,0.01565132,0.020224165
social,2024-03-09 06:00:00,0,1,0.029875204,0.015569168,0.014306036
social,2024-03-09 06:15:00,0,1,0.026163585,0.015889633,0.010273951
social,2024-03-09 06:30:00,0,1,0.04124887,0.016392762,0.024856107
social,2024-03-09 06:45:00,0,1,0.039449796,0.016654834,0.02279496
social,2024-03-09 07:00:00,0,1,0.02509405,0.017026482,0.00806757
social,2024-03-09 07:15:00,0,1,0.03554689,0.018631393,0.0169155
social,2024-03-09 07:30:00,0,1,0.055168122,0.018543577,0.036624547
social,2024-03-09 07:45:00,0,1,0.026405502,0.01857237,0.007833132
social,2024-03-09 08:00:00,0,1,0.047935486,0.020274118,0.02766137
social,2024-03-09 08:15:00,0,1,0.7140316,0.7084487,0.0055828746
social,2024-03-09 08:30:00,0,1,0.5600778,0.48320115,0.07687664
social,2024-03-09 08:45:00,0,1,0.29233107,0.2538952,0.038435884
social,2024-03-09 09:00:00,0,1,0.25390604,0.24816297,0.005743069
social,2024-03-09 09:15:00,0,1,0.15367673,0.10766773,0.046009
social,2024-03-09 09:30:00,0,1,0.1086731,0.10278229,0.005890814
social,2024-03-09 09:45:00,0,1,0.14825913,0.10189078,0.04636836
social,2024-03-09 10:00:00,0,1,0.11148636,0.10336024,0.008126118
social,2024-03-09 10:15:00,0,1,0.109304845,0.104575805,0.004729041
social,2024-03-09 10:30:00,0,1,0.14153248,0.10591106,0.035621412
social,2024-03-09 10:45:00,0,1,0.14368246,0.110138044,0.033544425
social,2024-03-09 11:00:00,0,1,0.14824171,0.114350244,0.033891466
social,2024-03-09 11:15:00,0,1,0.1300126,0.118321486,0.011691123
social,2024-03-09 11:30:00,0,1,0.23594657,0.11536332,0.12058324
social,2024-03-09 11:45:00,0,1,0.13788241,0.12446034,0.013422073
social,2024-03-09 12:00:00,0,1,0.14942458,0.12077581,0.028648764
social,2024-03-09 12:15:00,0,1,0.13412806,0.12250587,0.011622183
social,2024-03-09 12:30:00,0,1,0.1295685,0.12054032,0.009028177
social,2024-03-09 12:45:00,0,1,0.13104528,0.11842242,0.0126228705
social,2024-03-09 13:00:00,0,1,0.12838143,0.116630696,0.011750731
social,2024-03-09 13:15:00,0,1,0.11602854,0.11124681,0.004781731
social,2024-03-09 13:30:00,0,1,0.14409862,0.108117275,0.035981353
social,2024-03-09 13:45:00,0,1,0.11751031,0.109599076,0.007911232
social,2024-03-09 14:00:00,0,1,0.110888764,0.1054264,0.0054623596
social,2024-03-09 14:15:00,0,1,0.12162045,0.10395802,0.017662426
social,2024-03-09 14:30:00,0,1,0.12083828,0.10373522,0.017103054
social,2024-03-09 14:45:00,0,1,0.12831947,0.105180964,0.023138503
social,2024-03-09 15:00:00,0,1,0.161805,0.12025715,0.04154786
social,2024-03-09 15:15:00,0,1,0.13171676,0.121828035,0.009888731
social,2024-03-09 15:30:00,0,1,0.13555959,0.13185544,0.003704148
social,2024-03-09 15:45:00,0,1,0.10620491,0.09376762,0.012437295
social,2024-03-09 16:00:00,0,1,0.1182724,0.09011337,0.02815903
social,2024-03-09 16:15:00,0,1,0.1259161,0.090632476,0.03528362
social,2024-03-09 16:30:00,0,1,0.1120215,0.09267493,0.019346565
social,2024-03-09 16:45:00,0,1,0.11025267,0.09436203,0.015890643
social,2024-03-09 17:00:00,0,1,0.1051981,0.09473905,0.010459051
social,2024-03-09 17:15:00,0,1,0.11007816,0.097067975,0.013010189
social,2024-03-09 17:30:00,0,1,0.110572964,0.09901275,0.0115602175
social,2024-03-09 17:45:00,0,1,0.10697278,0.10045031,0.0065224716
social,2024-03-09 18:00:00,0,1,0.13621281,0.12756562,0.008647191
social,2024-03-09 18:15:00,0,1,0.113457724,0.09953104,0.013926689
social,2024-03-09 18:30:00,0,1,0.106524,0.094275594,0.0122484015
social,2024-03-09 18:45:00,0,1,0.097471274,0.0913988,0.006072477
social,2024-03-09 19:00:00,0,1,0.0941566,0.0877565,0.006400101
social,2024-03-09 19:15:00,0,1,0.08966239,0.08503433,0.0046280576
social,2024-03-09 19:30:00,0,1,0.08564898,0.08236738,0.0032816043
social,2024-03-09 19:45:00,0,1,0.08211685,0.079766944,0.0023499054
social,2024-03-09 20:00:00,0,1,0.20516858,0.20104496,0.004123611
social,2024-03-09 20:15:00,0,1,0.21983463,0.19919637,0.020638254
social,2024-03-09 20:30:00,0,1,0.20087308,0.19986933,0.0010037378
social,2024-03-09 20:45:00,0,1,0.7161233,0.7131972,0.0029261205
social,2024-03-09 21:00:00,0,1,0.43778223,0.41620573,0.021576501
social,2024-03-09 21:15:00,0,1,0.57215244,0.5671818,0.004970604
social,2024-03-09 21:30:00,0,1,0.25814798,0.24378859,0.014359406
social,2024-03-09 21:45:00,0,1,0.48386523,0.4711837,0.01268154
social,2024-03-09 22:00:00,0,1,0.57700974,0.5681949,0.008814805
social,2024-03-09 22:15:00,0,1,0.31579778,0.2870805,0.028717287
social,2024-03-09 22:30:00,0,1,0.30185723,0.28389868,0.017958548
social,2024-03-09 22:45:00,0,1,0.15338543,0.13526306,0.01812238
social,2024-03-09 23:00:00,0,1,0.14851981,0.13451573,0.014004086
social,2024-03-09 23:15:00,0,1,0.15103765,0.13589846,0.015139192
social,2024-03-09 23:30:00,0,1,0.15828958,0.13574302,0.02254656
social,2024-03-09 23:45:00,0,1,0.4072245,0.393511,0.013713504
social,2024-03-10 00:00:00,0,1,0.1484414,0.13436462,0.014076784
social,2024-03-10 00:15:00,0,1,0.109893404,0.1017111,0.008182302
social,2024-03-10 00:30:00,0,1,0.112371735,0.10130227,0.011069462
social,2024-03-10 00:45:00,0,1,0.13374317,0.10136871,0.032374453
social,2024-03-10 01:00:00,0,1,0.11298853,0.09941399,0.013574543
social,2024-03-10 01:15:00,0,1,0.11253585,0.10036409,0.012171764
social,2024-03-10 01:30:00,0,1,0.11169237,0.101116315,0.010576054
social,2024-03-10 01:45:00,0,1,0.10823704,0.09969098,0.008546064
social,2024-03-10 02:00:00,0,1,0.10469929,0.10034773,0.0043515614
social,2024-03-10 02:15:00,0,0,0.88630325,0.8752231,0.011080157
social,2024-03-10 02:30:00,0,0,0.8985222,0.89496714,0.0035550387
social,2024-03-10 02:45:00,0,1,0.3376472,0.33611786,0.0015293456
social,2024-03-10 03:00:00,0,1,0.3719922,0.37112972,0.0008624923
social,2024-03-10 03:15:00,0,1,0.015509381,0.01261258,0.0028968009
