persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-06 06:30:00,1,1,0.4345711,0.4251233,0.009447782
social,2024-03-06 06:45:00,1,1,0.098844826,0.090789646,0.00805518
social,2024-03-06 07:00:00,1,1,0.25750864,0.22998886,0.027519777
social,2024-03-06 07:15:00,1,1,0.26419526,0.23250782,0.031687442
social,2024-03-06 07:30:00,1,1,0.11583549,0.09190061,0.023934877
social,2024-03-06 07:45:00,1,1,0.14927235,0.09126032,0.058012027
social,2024-03-06 08:00:00,1,1,0.5444691,0.5261872,0.01828194
social,2024-03-06 08:15:00,1,1,0.5213281,0.4914152,0.029912883
social,2024-03-06 08:30:00,1,1,0.2369974,0.11483202,0.12216538
social,2024-03-06 08:45:00,1,1,0.10625632,0.07905976,0.027196566
social,2024-03-06 09:00:00,1,1,0.1051597,0.0667651,0.038394596
social,2024-03-06 09:15:00,1,1,0.09327185,0.05459946,0.038672388
social,2024-03-06 09:30:00,1,1,0.06563874,0.04441233,0.021226412
social,2024-03-06 09:45:00,1,1,0.06724092,0.038932275,0.028308645
social,2024-03-06 10:00:00,1,1,0.16389883,0.03353872,0.13036011
social,2024-03-06 10:15:00,1,1,0.049257927,0.023690782,0.025567144
social,2024-03-06 10:30:00,1,1,0.056403145,0.021781057,0.034622088
social,2024-03-06 10:45:00,1,1,0.09507927,0.019577123,0.07550215
social,2024-03-06 11:00:00,1,1,0.046687324,0.016368499,0.030318825
social,2024-03-06 11:15:00,1,1,0.08172139,0.015921086,0.0658003
social,2024-03-06 11:30:00,1,1,0.046545982,0.014173473,0.03237251
social,2024-03-06 11:45:00,1,1,0.031996056,0.014204025,0.01779203
social,2024-03-06 12:00:00,1,1,0.0887576,0.015443684,0.073313914
social,2024-03-06 12:15:00,1,1,0.0553924,0.013964711,0.04142769
social,2024-03-06 12:30:00,1,1,0.031174023,0.013902967,0.017271055
social,2024-03-06 12:45:00,1,1,0.04182861,0.015605264,0.026223347
social,2024-03-06 13:00:00,1,1,0.034195635,0.015894476,0.01830116
social,2024-03-06 13:15:00,1,1,0.039259054,0.017386893,0.021872161
social,2024-03-06 13:30:00,1,1,0.033874325,0.018013164,0.01586116
social,2024-03-06 13:45:00,1,1,0.031144856,0.019802695,0.01134216
social,2024-03-06 14:00:00,1,1,0.0515182,0.023113955,0.028404249
social,2024-03-06 14:15:00,1,1,0.05604837,0.023777658,0.03227071
social,2024-03-06 14:30:00,1,1,0.038705178,0.033155546,0.0055496306
social,2024-03-06 14:45:00,1,1,0.06430519,0.039750706,0.024554485
social,2024-03-06 15:00:00,1,1,0.05990647,0.05850726,0.0013992098
social,2024-03-06 15:15:00,1,1,0.08908034,0.07410008,0.014980263
social,2024-03-06 15:30:00,1,1,0.102243885,0.08108355,0.021160334
social,2024-03-06 15:45:00,1,1,0.07604836,0.07525256,0.0007957983
social,2024-03-06 16:00:00,1,1,0.07818636,0.07187549,0.0063108704
social,2024-03-06 16:15:00,1,1,0.08370394,0.07717086,0.0065330896
social,2024-03-06 16:30:00,1,1,0.5411298,0.513792,0.027337821
social,2024-03-06 16:45:00,1,1,0.50793123,0.4749029,0.033028305
social,2024-03-06 17:00:00,1,1,0.11942208,0.09772911,0.02169297
social,2024-03-06 17:15:00,1,1,0.12904988,0.09851614,0.03053374
social,2024-03-06 17:30:00,1,1,0.11833458,0.098534055,0.019800523
social,2024-03-06 17:45:00,1,1,0.10570721,0.09930343,0.006403785
social,2024-03-06 18:00:00,1,1,0.13189313,0.12698913,0.0049040043
social,2024-03-06 18:15:00,1,1,0.12850478,0.10853768,0.019967107
social,2024-03-06 18:30:00,1,1,0.1294691,0.10595152,0.023517579
social,2024-03-06 18:45:00,1,1,0.11970402,0.10582067,0.0138833495
social,2024-03-06 19:15:00,0,1,0.5586235,0.5490956,0.009527932
social,2024-03-06 19:30:00,0,1,0.38765773,0.3781186,0.009539138
social,2024-03-06 19:45:00,0,1,0.39265668,0.37749434,0.015162356
social,2024-03-06 20:00:00,0,1,0.24154377,0.23967484,0.0018689389
social,2024-03-06 20:15:00,0,1,0.2193339,0.21285337,0.006480524
social,2024-03-06 20:30:00,0,1,0.4591955,0.45800376,0.0011917213
social,2024-03-06 20:45:00,0,1,0.38207173,0.37869146,0.0033802697
social,2024-03-06 21:00:00,0,1,0.12844339,0.12316821,0.0052751754
social,2024-03-06 21:15:00,0,1,0.12957497,0.123465806,0.006109167
social,2024-03-06 21:30:00,0,1,0.14987467,0.12594268,0.02393199
social,2024-03-06 21:45:00,0,1,0.13380046,0.123900406,0.009900057
social,2024-03-06 22:00:00,0,1,0.13555871,0.13002197,0.0055367406
social,2024-03-06 22:15:00,0,1,0.13775438,0.13121669,0.0065376926
social,2024-03-06 22:30:00,0,1,0.14005187,0.13241708,0.0076347925
social,2024-03-06 22:45:00,0,1,0.14703918,0.13362935,0.01340983
social,2024-03-06 23:00:00,0,1,0.20889321,0.13351437,0.075378835
social,2024-03-06 23:15:00,0,1,0.14592275,0.12764034,0.01828242
social,2024-03-06 23:30:00,0,1,0.3946465,0.37168434,0.022962159
social,2024-03-06 23:45:00,0,1,0.3375638,0.32695442,0.010609376
social,2024-03-07 00:00:00,0,1,0.15484312,0.13496123,0.019881887
social,2024-03-07 00:15:00,0,1,0.19448806,0.19053955,0.0039485106
social,2024-03-07 00:30:00,0,1,0.7244676,0.7168677,0.007599905
social,2024-03-07 00:45:00,0,1,0.3586176,0.34651712,0.012100498
social,2024-03-07 01:00:00,0,1,0.1794274,0.17151882,0.007908578
social,2024-03-07 01:15:00,0,1,0.034433924,0.015223216,0.019210707
social,2024-03-07 01:30:00,0,1,0.02273719,0.015631141,0.0071060485
social,2024-03-07 01:45:00,0,1,0.020998644,0.015854785,0.0051438585
social,2024-03-07 02:00:00,0,1,0.022026276,0.016114695,0.005911581
social,2024-03-07 02:15:00,0,1,0.019339947,0.016389398,0.0029505484
social,2024-03-07 02:30:00,0,1,0.017072253,0.0166416,0.00043065264
social,2024-03-07 02:45:00,0,1,0.01757537,0.016953064,0.00062230515
social,2024-03-07 03:00:00,0,1,0.019302478,0.017227586,0.002074891
social,2024-03-07 03:15:00,0,1,0.017994326,0.017560957,0.0004333688
social,2024-03-07 03:30:00,0,1,0.021366196,0.017837385,0.003528811
social,2024-03-07 03:45:00,0,1,0.019211993,0.01814989,0.001062103
social,2024-03-07 04:00:00,0,1,0.02004167,0.018417882,0.0016237893
social,2024-03-07 04:15:00,0,1,0.021293903,0.018741101,0.002552801
social,2024-03-07 04:30:00,0,1,0.02270474,0.019072575,0.0036321643
social,2024-03-07 04:45:00,0,1,0.024111357,0.019398635,0.004712722
social,2024-03-07 05:00:00,0,1,0.028692357,0.019714907,0.00897745
social,2024-03-07 05:15:00,0,1,0.027480155,0.020076485,0.0074036703
social,2024-03-07 05:30:00,0,1,0.029038187,0.020415252,0.008622934
social,2024-03-07 05:45:00,0,1,0.028210385,0.02077172,0.0074386653
social,2024-03-07 06:00:00,0,1,0.03342314,0.021382384,0.012040757
social,2024-03-07 06:15:00,0,1,0.03560496,0.021636646,0.013968314
social,2024-03-07 06:30:00,0,1,0.03347824,0.021840245,0.011637996
social,2024-03-07 06:45:00,0,1,0.031196155,0.022300933,0.008895223
social,2024-03-07 07:00:00,0,1,0.047879912,0.022946846,0.024933064
social,2024-03-07 07:15:00,0,1,0.5295507,0.51936245,0.010188237
social,2024-03-07 07:30:00,0,1,0.16108575,0.070387125,0.09069864
social,2024-03-07 07:45:00,0,1,0.10078388,0.07806595,0.02271793
social,2024-03-07 08:00:00,0,1,0.08783926,0.07248947,0.0153497895
social,2024-03-07 08:15:00,0,1,0.11729884,0.06754507,0.04975377
social,2024-03-07 08:30:00,0,1,0.1583532,0.11169828,0.046654914
social,2024-03-07 08:45:00,0,1,0.085963644,0.08149186,0.0044717845
social,2024-03-07 09:00:00,0,1,0.09627841,0.071994595,0.024283813
social,2024-03-07 09:15:00,0,1,0.26721776,0.24974668,0.017471088
social,2024-03-07 09:30:00,0,1,0.26897794,0.2437413,0.025236627
social,2024-03-07 09:45:00,0,1,0.24077883,0.23910928,0.0016695514
social,2024-03-07 10:00:00,0,1,0.4320978,0.37237746,0.059720337
social,2024-03-07 10:15:00,0,1,0.085867554,0.027581306,0.05828625
social,2024-03-07 10:30:00,0,1,0.02934226,0.023791796,0.005550465
social,2024-03-07 10:45:00,0,1,0.03339629,0.023531271,0.009865017
social,2024-03-07 11:00:00,0,1,0.0455764,0.022219382,0.023357017
social,2024-03-07 11:15:00,0,1,0.061953172,0.020328691,0.041624483
social,2024-03-07 11:30:00,0,1,0.069498084,0.017898241,0.051599845
social,2024-03-07 11:45:00,0,1,0.022630846,0.016040806,0.00659004
social,2024-03-07 12:00:00,0,1,0.033659935,0.017919708,0.015740229
social,2024-03-07 12:15:00,0,1,0.07067607,0.017611453,0.05306462
social,2024-03-07 12:30:00,0,1,0.026801659,0.015881626,0.010920033
social,2024-03-07 12:45:00,0,1,0.027790014,0.018408282,0.009381733
social,2024-03-07 13:00:00,0,1,0.03577455,0.019188374,0.016586177
social,2024-03-07 13:15:00,0,1,0.025575358,0.01963842,0.0059369393
social,2024-03-07 13:30:00,0,1,0.026932089,0.021374933,0.005557155
social,2024-03-07 13:45:00,0,1,0.028693125,0.02383191,0.004861216
social,2024-03-07 14:00:00,0,1,0.0312759,0.026652686,0.0046232105
social,2024-03-07 14:15:00,0,1,0.03751867,0.029581875,0.007936794
social,2024-03-07 14:30:00,0,1,0.045933153,0.036221575,0.009711579
social,2024-03-07 14:45:00,0,1,0.048948873,0.046250418,0.002698456
social,2024-03-07 15:00:00,0,1,0.06539125,0.05702208,0.00836917
social,2024-03-07 15:15:00,0,1,0.11260778,0.061670322,0.05093746
social,2024-03-07 15:30:00,0,1,0.10999588,0.08014846,0.029847419
social,2024-03-07 15:45:00,0,1,0.07378873,0.07226976,0.0015189704
social,2024-03-07 16:00:00,0,1,0.073764466,0.0690129,0.0047515635
social,2024-03-07 16:15:00,0,1,0.08246485,0.07244391,0.010020944
social,2024-03-07 16:30:00,0,1,0.0923717,0.07938849,0.012983208
social,2024-03-07 16:45:00,0,1,0.11129868,0.08389276,0.02740592
social,2024-03-07 17:00:00,0,1,0.10366736,0.08893897,0.014728394
social,2024-03-07 17:15:00,0,1,0.10398755,0.09009125,0.013896304
social,2024-03-07 17:30:00,0,1,0.47970098,0.46825653,0.011444447
social,2024-03-07 17:45:00,0,1,0.50233155,0.47489217,0.027439391
social,2024-03-07 18:00:00,0,1,0.14900267,0.12659515,0.022407511
social,2024-03-07 18:15:00,0,1,0.12103064,0.10800943,0.013021216
social,2024-03-07 18:30:00,0,1,0.119290374,0.1038422,0.015448176
social,2024-03-07 18:45:00,0,1,0.5717979,0.55840236,0.013395543
social,2024-03-07 19:00:00,0,1,0.4497381,0.38553926,0.06419883
social,2024-03-07 19:15:00,0,1,0.38505653,0.38232422,0.002732292
social,2024-03-07 19:30:00,0,1,0.116990544,0.10971585,0.0072746966
social,2024-03-07 19:45:00,0,1,0.10457532,0.09183039,0.012744933
social,2024-03-07 20:00:00,0,1,0.22133267,0.21921895,0.002113713
social,2024-03-07 20:15:00,0,1,0.21796004,0.21664567,0.0013143774
social,2024-03-07 20:30:00,0,1,0.215471,0.21486735,0.00060364016
social,2024-03-07 20:45:00,0,1,0.2142463,0.21317464,0.0010716682
social,2024-03-07 21:00:00,0,1,0.08590991,0.08567504,0.00023487491
social,2024-03-07 21:15:00,0,1,0.082536064,0.08159785,0.0009382107
social,2024-03-07 21:30:00,0,1,0.22169372,0.2165448,0.0051489244
social,2024-03-07 21:45:00,0,1,0.21466422,0.21243104,0.0022331828
social,2024-03-07 22:00:00,0,1,0.2144867,0.21088375,0.003602946
social,2024-03-07 22:15:00,0,1,0.0767522,0.07262731,0.0041248896
social,2024-03-07 22:30:00,0,1,0.09034279,0.07510655,0.01523624
social,2024-03-07 22:45:00,0,1,0.08191687,0.07545441,0.0064624585
social,2024-03-07 23:00:00,0,1,0.077636085,0.07338374,0.0042523425
social,2024-03-07 23:15:00,0,1,0.07877353,0.072457954,0.0063155727
social,2024-03-07 23:30:00,0,1,0.076941445,0.0714218,0.0055196416
social,2024-03-07 23:45:00,0,1,0.07643212,0.07086324,0.005568877
social,2024-03-08 00:00:00,0,1,0.18059127,0.13857107,0.042020198
social,2024-03-08 00:15:00,0,0,0.8809316,0.8719567,0.00897489
social,2024-03-08 00:30:00,0,0,0.90058744,0.89425516,0.006332267
social,2024-03-08 00:45:00,0,1,0.40656248,0.36187145,0.04469103
social,2024-03-08 01:00:00,0,1,0.40034685,0.39313927,0.0072075725
social,2024-03-08 01:15:00,0,1,0.018660603,0.014745737,0.003914866
social,2024-03-08 01:30:00,0,1,0.024578184,0.0154908225,0.009087362
social,2024-03-08 01:45:00,0,1,0.020974133,0.015697686,0.005276447
social,2024-03-08 02:00:00,0,1,0.017679468,0.016013222,0.0016662464
social,2024-03-08 02:15:00,0,1,0.023226762,0.016339216,0.0068875453
social,2024-03-08 02:30:00,0,1,0.02039878,0.016579727,0.0038190547
social,2024-03-08 02:45:00,0,1,0.017331764,0.016877223,0.0004545405
social,2024-03-08 03:00:00,0,1,0.017901843,0.01718946,0.00071238336
social,2024-03-08 03:15:00,0,1,0.018107226,0.017461414,0.00064581336
social,2024-03-08 03:30:00,0,1,0.018946813,0.01778571,0.0011611035
social,2024-03-08 03:45:00,0,1,0.019049555,0.01809227,0.0009572866
social,2024-03-08 04:00:00,0,1,0.02059579,0.018363006,0.0022327846
social,2024-03-08 04:15:00,0,1,0.021924537,0.018690027,0.00323451
social,2024-03-08 04:30:00,0,1,0.023917079,0.01911194,0.0048051393
social,2024-03-08 04:45:00,0,1,0.028115388,0.01937997,0.008735418
social,2024-03-08 05:00:00,0,1,0.026313357,0.019791424,0.0065219323
social,2024-03-08 05:15:00,0,1,0.030851325,0.020288767,0.010562558
social,2024-03-08 05:30:00,0,1,0.031915765,0.020501865,0.011413901
social,2024-03-08 05:45:00,0,1,0.038221996,0.020871343,0.017350653
social,2024-03-08 06:00:00,0,1,0.034266803,0.021321045,0.012945759
social,2024-03-08 06:15:00,0,1,0.043192968,0.022090135,0.02110283
social,2024-03-08 06:30:00,0,1,0.7123487,0.69830394,0.014044773
social,2024-03-08 06:45:00,0,1,0.54723763,0.5044741,0.0427635
social,2024-03-08 07:00:00,0,1,0.121948496,0.09213432,0.029814178
social,2024-03-08 07:15:00,0,1,0.7095853,0.6763959,0.033189412
social,2024-03-08 07:30:00,0,1,0.56066775,0.5217562,0.038911555
social,2024-03-08 07:45:00,0,1,0.13326079,0.074354574,0.058906216
social,2024-03-08 08:00:00,0,1,0.13805628,0.07936924,0.05868703
social,2024-03-08 08:15:00,0,1,0.19580877,0.13639827,0.0594105
social,2024-03-08 08:30:00,0,1,0.10690641,0.10192806,0.0049783452
social,2024-03-08 08:45:00,0,1,0.15819822,0.09612955,0.062068667
social,2024-03-08 09:00:00,0,1,0.18311575,0.072895475,0.11022028
social,2024-03-08 09:15:00,0,1,0.08319187,0.05072403,0.032467846
social,2024-03-08 09:30:00,0,1,0.07194469,0.042977866,0.028966824
social,2024-03-08 09:45:00,0,1,0.103462294,0.0367254,0.0667369
social,2024-03-08 10:00:00,0,1,0.038941637,0.02956421,0.009377428
social,2024-03-08 10:15:00,0,1,0.16227446,0.029867489,0.13240698
social,2024-03-08 10:30:00,0,1,0.046824463,0.022327589,0.024496876
social,2024-03-08 10:45:00,0,1,0.076985694,0.021620287,0.05536541
social,2024-03-08 11:00:00,0,1,0.07571436,0.019164572,0.056549784
social,2024-03-08 11:15:00,0,1,0.1588455,0.017252654,0.14159285
social,2024-03-08 11:30:00,0,1,0.241898,0.20686945,0.03502855
social,2024-03-08 11:45:00,0,1,0.04066664,0.014956164,0.025710477
social,2024-03-08 12:00:00,0,1,0.11924062,0.016609924,0.1026307
social,2024-03-08 12:15:00,0,1,0.05647894,0.014483655,0.041995287
social,2024-03-08 12:30:00,0,1,0.094084844,0.018534426,0.075550415
social,2024-03-08 12:45:00,0,1,0.059248008,0.016589204,0.042658806
social,2024-03-08 13:00:00,0,1,0.22827582,0.19603977,0.032236055
social,2024-03-08 13:15:00,0,1,0.08610371,0.01788718,0.068216525
social,2024-03-08 13:30:00,0,1,0.041642863,0.018052194,0.023590669
social,2024-03-08 13:45:00,0,1,0.0469744,0.021580562,0.025393834
social,2024-03-08 14:00:00,0,1,0.036758162,0.02775422,0.009003941
social,2024-03-08 14:15:00,0,1,0.05130057,0.03195782,0.019342748
social,2024-03-08 14:30:00,0,1,0.062263593,0.043390576,0.01887302
social,2024-03-08 14:45:00,0,1,0.048649482,0.04547702,0.0031724612
social,2024-03-08 15:00:00,0,1,0.06785301,0.0574199,0.010433112
social,2024-03-08 15:15:00,0,1,0.06595444,0.06456141,0.0013930245
social,2024-03-08 15:30:00,0,1,0.08855833,0.084043965,0.004514368
social,2024-03-08 15:45:00,0,1,0.112626106,0.10974402,0.0028820892
social,2024-03-08 16:00:00,0,1,0.08497956,0.07764215,0.007337408
social,2024-03-08 16:15:00,0,1,0.10307192,0.07772866,0.02534326
social,2024-03-08 16:30:00,0,1,0.10751385,0.08779936,0.019714488
social,2024-03-08 16:45:00,0,1,0.11627925,0.09179747,0.024481783
social,2024-03-08 17:00:00,0,1,0.11447938,0.095232196,0.019247184
social,2024-03-08 17:15:00,0,1,0.11214676,0.09672231,0.015424445
social,2024-03-08 17:30:00,0,1,0.10390689,0.0979853,0.0059215943
social,2024-03-08 17:45:00,0,1,0.49200442,0.47735557,0.01464885
social,2024-03-08 18:00:00,0,1,0.15508722,0.12602952,0.02905769
social,2024-03-08 18:15:00,0,1,0.13473321,0.10778991,0.026943304
social,2024-03-08 18:30:00,0,1,0.16118059,0.10551105,0.055669546
social,2024-03-08 18:45:00,0,1,0.55424887,0.5440468,0.01020203
social,2024-03-08 19:00:00,0,1,0.4039442,0.37789318,0.02605101
social,2024-03-08 19:15:00,0,1,0.38236928,0.3760111,0.006358191
social,2024-03-08 19:30:00,0,1,0.11550595,0.11268312,0.0028228348
social,2024-03-08 19:45:00,0,1,0.09964983,0.093488,0.006161832
social,2024-03-08 20:00:00,0,1,0.23032267,0.21820349,0.012119192
social,2024-03-08 20:15:00,0,1,0.46778312,0.4658403,0.0019428101
social,2024-03-08 20:30:00,0,1,0.3899216,0.3794049,0.010516688
social,2024-03-08 20:45:00,0,1,0.1316776,0.118415624,0.013261973
social,2024-03-08 21:00:00,0,1,0.1266388,0.12065791,0.0059808865
social,2024-03-08 21:15:00,0,1,0.128383,0.12589297,0.002490034
social,2024-03-08 21:30:00,0,1,0.14017582,0.1270123,0.013163519
social,2024-03-08 21:45:00,0,1,0.13273327,0.12646492,0.0062683485
social,2024-03-08 22:00:00,0,1,0.14128262,0.12995976,0.011322856
social,2024-03-08 22:15:00,0,1,0.15343213,0.12933885,0.02409329
social,2024-03-08 22:30:00,0,1,0.14164265,0.12983471,0.011807938
social,2024-03-08 22:45:00,0,1,0.38874143,0.38117993,0.0075615053
social,2024-03-08 23:00:00,0,1,0.48718688,0.47448918,0.012697692
social,2024-03-08 23:15:00,0,1,0.0821076,0.07269342,0.009414181
social,2024-03-08 23:30:00,0,1,0.13316678,0.073020846,0.060145926
social,2024-03-08 23:45:00,0,1,0.08239617,0.075488865,0.006907305
social,2024-03-09 00:00:00,0,1,0.14906815,0.13525593,0.013812207
social,2024-03-09 00:15:00,0,1,0.11076903,0.10684475,0.003924277
social,2024-03-09 00:30:00,0,1,0.11062954,0.10693684,0.0036927024
social,2024-03-09 00:45:00,0,1,0.10856729,0.10697206,0.0015952323
social,2024-03-09 01:00:00,0,1,0.15115187,0.10664471,0.04450715
social,2024-03-09 01:15:00,0,1,0.11177429,0.10434856,0.0074257273
social,2024-03-09 01:30:00,0,1,0.10770133,0.10575246,0.001948872
social,2024-03-09 01:45:00,0,0,0.8955174,0.8936365,0.00188086
social,2024-03-09 02:00:00,0,0,0.93046385,0.92027223,0.0101916175
social,2024-03-09 02:15:00,0,1,0.37169257,0.36907497,0.0026175978
social,2024-03-09 02:30:00,0,1,0.40727732,0.40638873,0.00088858575
social,2024-03-09 02:45:00,0,1,0.015539677,0.014947785,0.00059189176
social,2024-03-09 03:00:00,0,1,0.018104846,0.01566735,0.002437496
social,2024-03-09 03:15:00,0,1,0.01639004,0.015912648,0.0004773925
social,2024-03-09 03:30:00,0,1,0.018354323,0.0161888,0.0021655224
social,2024-03-09 03:45:00,0,1,0.018092306,0.0164642,0.001628107
social,2024-03-09 04:00:00,0,1,0.01945896,0.016725563,0.0027333985
social,2024-03-09 04:15:00,0,1,0.018708771,0.016982855,0.0017259152
social,2024-03-09 04:30:00,0,1,0.024402717,0.017242596,0.007160122
social,2024-03-09 04:45:00,0,1,0.025224417,0.017510505,0.0077139125
social,2024-03-09 05:00:00,0,1,0.028406527,0.017776655,0.010629873
social,2024-03-09 05:15:00,0,1,0.11733747,0.09428045,0.023057021
social,2024-03-09 05:30:00,0,1,0.04422117,0.018143771,0.026077399
social,2024-03-09 05:45:00,0,1,0.046032712,0.018819593,0.027213119
social,2024-03-09 06:00:00,0,1,0.041371875,0.018841138,0.022530735
social,2024-03-09 06:15:00,0,1,0.037396077,0.01908333,0.018312747
social,2024-03-09 06:30:00,0,1,0.054479506,0.019447476,0.03503203
social,2024-03-09 06:45:00,0,1,0.05213005,0.019649984,0.03248007
social,2024-03-09 07:00:00,0,1,0.03700959,0.019948702,0.017060885
social,2024-03-09 07:15:00,0,1,0.046097226,0.021151157,0.02494607
social,2024-03-09 07:30:00,0,1,0.070132196,0.021107554,0.049024645
social,2024-03-09 07:45:00,0,1,0.04084883,0.021134745,0.019714085
social,2024-03-09 08:00:00,0,1,0.05914502,0.022501426,0.036643595
social,2024-03-09 08:15:00,0,1,0.74437016,0.73068136,0.013688787
social,2024-03-09 08:30:00,0,1,0.5831782,0.5044259,0.07875236
social,2024-03-09 08:45:00,0,1,0.32482722,0.27072665,0.05410057
social,2024-03-09 09:00:00,0,1,0.2651365,0.26339927,0.0017372324
social,2024-03-09 09:15:00,0,1,0.19507766,0.12109842,0.073979236
social,2024-03-09 09:30:00,0,1,0.13539442,0.114085905,0.02130852
social,2024-03-09 09:45:00,0,1,0.18966073,0.11213137,0.07752936
social,2024-03-09 10:00:00,0,1,0.12776877,0.11083187,0.016936898
social,2024-03-09 10:15:00,0,1,0.12449366,0.11115699,0.013336667
social,2024-03-09 10:30:00,0,1,0.16615766,0.11166066,0.054497007
social,2024-03-09 10:45:00,0,1,0.16378936,0.114333265,0.04945609
social,2024-03-09 11:00:00,0,1,0.16675383,0.117653266,0.049100563
social,2024-03-09 11:15:00,0,1,0.12616815,0.121000566,0.005167575
social,2024-03-09 11:30:00,0,1,0.27118245,0.11849408,0.15268837
social,2024-03-09 11:45:00,0,1,0.13449363,0.12657224,0.007921392
social,2024-03-09 12:00:00,0,1,0.16301456,0.123190366,0.0398242
social,2024-03-09 12:15:00,0,1,0.13746764,0.12475643,0.012711207
social,2024-03-09 12:30:00,0,1,0.13288234,0.12299029,0.009892058
social,2024-03-09 12:45:00,0,1,0.13585624,0.121087395,0.014768843
social,2024-03-09 13:00:00,0,1,0.12344693,0.11957681,0.0038701165
social,2024-03-09 13:15:00,0,1,0.1175323,0.1152191,0.0023131974
social,2024-03-09 13:30:00,0,1,0.162877,0.1130804,0.0497966
social,2024-03-09 13:45:00,0,1,0.11616366,0.114105105,0.0020585572
social,2024-03-09 14:00:00,0,1,0.119495176,0.111583054,0.007912123
social,2024-03-09 14:15:00,0,1,0.13927814,0.111220054,0.02805809
social,2024-03-09 14:30:00,0,1,0.11883177,0.11135854,0.0074732327
social,2024-03-09 14:45:00,0,1,0.13101692,0.11542475,0.0155921765
social,2024-03-09 15:00:00,0,1,0.17647181,0.12983492,0.04663689
social,2024-03-09 15:15:00,0,1,0.14406781,0.131092,0.012975809
social,2024-03-09 15:30:00,0,1,0.1451016,0.13891213,0.0061894837
social,2024-03-09 15:45:00,0,1,0.11662631,0.09802631,0.01859999
social,2024-03-09 16:00:00,0,1,0.12072458,0.094630115,0.026094468
social,2024-03-09 16:15:00,0,1,0.14165828,0.09510236,0.04655591
social,2024-03-09 16:30:00,0,1,0.1279059,0.09690293,0.031002976
social,2024-03-09 16:45:00,0,1,0.12024795,0.09821269,0.022035265
social,2024-03-09 17:00:00,0,1,0.11751278,0.098481886,0.01903089
social,2024-03-09 17:15:00,0,1,0.12313814,0.100257844,0.022880293
social,2024-03-09 17:30:00,0,1,0.122130394,0.10150487,0.020625522
social,2024-03-09 17:45:00,0,1,0.11577724,0.10243806,0.013339173
social,2024-03-09 18:00:00,0,1,0.1378659,0.12374734,0.014118559
social,2024-03-09 18:15:00,0,1,0.13480033,0.10925871,0.025541624
social,2024-03-09 18:30:00,0,1,0.1272155,0.10479448,0.022421017
social,2024-03-09 18:45:00,0,1,0.11604192,0.10248778,0.013554142
social,2024-03-09 19:00:00,0,1,0.113098346,0.09947356,0.013624785
social,2024-03-09 19:15:00,0,1,0.10808986,0.097318776,0.010771084
social,2024-03-09 19:30:00,0,1,0.10348091,0.09526298,0.008217931
social,2024-03-09 19:45:00,0,1,0.09933224,0.09324535,0.0060868957
social,2024-03-09 20:00:00,0,1,0.23385878,0.22862436,0.0052344133
social,2024-03-09 20:15:00,0,1,0.2431316,0.22894004,0.014191549
social,2024-03-09 20:30:00,0,1,0.23075579,0.22991349,0.0008423047
social,2024-03-09 20:45:00,0,1,0.74246657,0.7419293,0.0005372942
social,2024-03-09 21:00:00,0,1,0.46882313,0.44588208,0.02294104
social,2024-03-09 21:15:00,0,1,0.610998,0.6035726,0.007425353
social,2024-03-09 21:30:00,0,1,0.27641472,0.2668437,0.009571011
social,2024-03-09 21:45:00,0,1,0.5218911,0.517453,0.004438123
social,2024-03-09 22:00:00,0,1,0.5888826,0.58410674,0.004775888
social,2024-03-09 22:15:00,0,1,0.31682438,0.29554573,0.021278663
social,2024-03-09 22:30:00,0,1,0.3018858,0.29106677,0.010819059
social,2024-03-09 22:45:00,0,1,0.14128856,0.13085394,0.010434631
social,2024-03-09 23:00:00,0,1,0.1378708,0.1312051,0.0066657006
social,2024-03-09 23:15:00,0,1,0.13962193,0.1323084,0.007313537
social,2024-03-09 23:30:00,0,1,0.14473096,0.13201027,0.012720692
social,2024-03-09 23:45:00,0,1,0.40398476,0.3973024,0.006682363
social,2024-03-10 00:00:00,0,1,0.1360621,0.12809798,0.007964124
social,2024-03-10 00:15:00,0,1,0.11046788,0.10540283,0.0050650556
social,2024-03-10 00:30:00,0,1,0.112404235,0.1050526,0.007351639
social,2024-03-10 00:45:00,0,1,0.12750694,0.10512425,0.02238269
social,2024-03-10 01:00:00,0,1,0.113119215,0.10324156,0.009877648
social,2024-03-10 01:15:00,0,1,0.11347127,0.10423181,0.009239456
social,2024-03-10 01:30:00,0,1,0.11006965,0.104939565,0.0051300824
social,2024-03-10 01:45:00,0,1,0.11085154,0.10364807,0.0072034723
social,2024-03-10 02:00:00,0,1,0.10569409,0.10427476,0.0014193343
social,2024-03-10 02:15:00,0,0,0.88743556,0.8819143,0.005521218
social,2024-03-10 02:30:00,0,0,0.90739816,0.90483296,0.0025651823
social,2024-03-10 02:45:00,0,1,0.36728197,0.36584738,0.001434587
social,2024-03-10 03:00:00,0,1,0.4026031,0.40191823,0.0006848713
social,2024-03-10 03:15:00,0,1,0.01677785,0.01590086,0.00087699154
social,2024-03-10 03:30:00,0,1,0.019869959,0.016666064,0.0032038952
social,2024-03-10 03:45:00,0,1,0.018304652,0.016948294,0.0013563585
social,2024-03-10 04:00:00,0,1,0.020198775,0.017206283,0.0029924915
