persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-03-05 02:45:00,1,1,0.015815673,0.013092891,0.0027227819
retiree,2024-03-05 03:00:00,1,1,0.015851563,0.013703564,0.0021479982
retiree,2024-03-05 03:15:00,1,1,0.01710409,0.014073133,0.003030957
retiree,2024-03-05 03:30:00,1,1,0.04367084,0.014713467,0.028957373
retiree,2024-03-05 03:45:00,1,1,0.018181423,0.01643877,0.0017426531
retiree,2024-03-05 04:00:00,1,1,0.021923002,0.01607454,0.0058484613
retiree,2024-03-05 04:15:00,1,1,0.024078876,0.016806899,0.0072719776
retiree,2024-03-05 04:30:00,1,1,0.02647546,0.017579295,0.0088961655
retiree,2024-03-05 04:45:00,1,1,0.117035754,0.078067146,0.038968608
retiree,2024-03-05 05:00:00,1,1,0.036270693,0.022435982,0.01383471
retiree,2024-03-05 05:15:00,1,1,0.037884183,0.020088011,0.01779617
retiree,2024-03-05 05:30:00,1,1,0.042135358,0.021449342,0.020686014
retiree,2024-03-05 05:45:00,1,1,0.042832207,0.022238242,0.020593965
retiree,2024-03-05 06:00:00,1,1,0.057747036,0.02318507,0.034561966
retiree,2024-03-05 06:15:00,1,1,0.04855732,0.025467563,0.023089753
retiree,2024-03-05 06:30:00,1,1,0.064100385,0.025170548,0.03892984
retiree,2024-03-05 06:45:00,1,1,0.0605832,0.027141303,0.033441897
retiree,2024-03-05 07:00:00,1,1,0.6920875,0.65446174,0.03762574
retiree,2024-03-05 07:15:00,1,1,0.45057556,0.42375824,0.026817309
retiree,2024-03-05 07:30:00,1,1,0.10823343,0.097983286,0.010250143
retiree,2024-03-05 07:45:00,1,1,0.12913397,0.09510188,0.034032088
retiree,2024-03-05 08:00:00,1,1,0.11226862,0.090947434,0.021321183
retiree,2024-03-05 08:15:00,1,1,0.57132614,0.3659874,0.20533873
retiree,2024-03-05 08:30:00,1,1,0.37688157,0.3032198,0.07366178
retiree,2024-03-05 08:45:00,1,1,0.13907805,0.118526414,0.020551639
retiree,2024-03-05 09:00:00,1,1,0.30473596,0.104833364,0.19990258
retiree,2024-03-05 09:15:00,1,1,0.0922513,0.08668509,0.005566213
retiree,2024-03-05 09:30:00,1,1,0.16517195,0.05582655,0.10934541
retiree,2024-03-05 09:45:00,1,1,0.092816144,0.046810508,0.04600564
retiree,2024-03-05 10:00:00,1,1,0.06279649,0.04045651,0.022339977
retiree,2024-03-05 10:15:00,1,1,0.16773316,0.03754449,0.13018867
retiree,2024-03-05 10:30:00,1,1,0.04702949,0.030147104,0.016882388
retiree,2024-03-05 10:45:00,1,1,0.093554474,0.029782461,0.063772015
retiree,2024-03-05 11:00:00,1,1,0.11652091,0.027075656,0.089445256
retiree,2024-03-05 11:15:00,1,1,0.123661146,0.024327595,0.09933355
retiree,2024-03-05 11:30:00,1,1,0.045882486,0.022182561,0.023699922
retiree,2024-03-05 11:45:00,1,1,0.13497294,0.024265254,0.11070769
retiree,2024-03-05 12:00:00,1,1,0.049598962,0.022082143,0.027516818
retiree,2024-03-05 12:15:00,1,1,0.080005616,0.023836615,0.056169003
retiree,2024-03-05 12:30:00,1,1,0.2470261,0.18575889,0.061267212
retiree,2024-03-05 12:45:00,1,1,0.06543273,0.022669584,0.042763144
retiree,2024-03-05 13:00:00,1,1,0.055757903,0.023755612,0.03200229
retiree,2024-03-05 13:15:00,1,1,0.05732567,0.025396558,0.03192911
retiree,2024-03-05 13:30:00,1,1,0.054562967,0.026984042,0.027578926
retiree,2024-03-05 13:45:00,1,1,0.17246775,0.15073767,0.021730078
retiree,2024-03-05 14:00:00,1,1,0.1630282,0.14756069,0.015467509
retiree,2024-03-05 14:15:00,1,1,0.20250237,0.15054011,0.051962253
retiree,2024-03-05 14:30:00,1,1,0.18313894,0.15167256,0.031466387
retiree,2024-03-05 14:45:00,1,1,0.16020355,0.15427695,0.005926587
retiree,2024-03-05 15:00:00,1,1,0.32677805,0.31713128,0.009646778
retiree,2024-03-05 15:15:00,1,1,0.2039827,0.17740892,0.026573783
retiree,2024-03-05 15:30:00,1,1,0.19513142,0.18437622,0.010755201
retiree,2024-03-05 15:45:00,1,1,0.20136803,0.1982611,0.003106943
retiree,2024-03-05 16:00:00,1,1,0.18153164,0.1786042,0.002927439
retiree,2024-03-05 16:15:00,1,1,0.0992776,0.08198554,0.01729206
retiree,2024-03-05 16:30:00,1,1,0.11310921,0.0881182,0.024991006
retiree,2024-03-05 16:45:00,1,1,0.6026632,0.58492815,0.017735036
retiree,2024-03-05 17:00:00,1,1,0.4432337,0.40732738,0.03590631
retiree,2024-03-05 17:15:00,1,1,0.54562974,0.53211933,0.013510428
retiree,2024-03-05 17:30:00,1,1,0.23500843,0.22751568,0.007492747
retiree,2024-03-05 17:45:00,1,1,0.394176,0.39044568,0.0037303334
retiree,2024-03-05 18:00:00,1,1,0.40855226,0.39456567,0.013986596
retiree,2024-03-05 18:15:00,1,1,0.4089439,0.3967186,0.012225294
retiree,2024-03-05 18:30:00,1,1,0.40658233,0.39796156,0.0086207725
retiree,2024-03-05 18:45:00,1,1,0.29925063,0.29073694,0.00851368
retiree,2024-03-05 19:00:00,1,1,0.29936707,0.29152852,0.007838545
retiree,2024-03-05 19:15:00,1,1,0.31152532,0.29226318,0.019262139
retiree,2024-03-05 19:30:00,1,1,0.29336527,0.29205015,0.001315107
retiree,2024-03-05 19:45:00,1,1,0.107032746,0.10666069,0.00037205932
retiree,2024-03-05 20:00:00,1,1,0.12450893,0.111025766,0.013483167
retiree,2024-03-05 20:15:00,1,1,0.11199613,0.110955946,0.0010401865
retiree,2024-03-05 20:30:00,1,1,0.11783239,0.113633044,0.004199348
retiree,2024-03-05 20:45:00,1,1,0.11745224,0.11484341,0.0026088262
retiree,2024-03-05 21:00:00,1,1,0.12067107,0.11660826,0.0040628086
retiree,2024-03-05 21:15:00,1,0,0.8090178,0.8035397,0.0054781125
retiree,2024-03-05 21:30:00,1,1,0.66420406,0.6559162,0.0082878405
retiree,2024-03-05 21:45:00,1,1,0.5148147,0.5023181,0.012496608
retiree,2024-03-05 22:00:00,1,1,0.18754354,0.17678675,0.010756786
retiree,2024-03-05 22:15:00,1,1,0.3506742,0.34569123,0.004982988
retiree,2024-03-05 22:30:00,1,1,0.034795664,0.020109342,0.014686324
retiree,2024-03-05 22:45:00,1,1,0.033196524,0.020993385,0.012203138
retiree,2024-03-05 23:00:00,1,1,0.029594295,0.02053747,0.009056826
retiree,2024-03-05 23:15:00,1,1,0.109700516,0.020051267,0.08964925
retiree,2024-03-05 23:30:00,1,1,0.02970348,0.022085806,0.0076176724
retiree,2024-03-05 23:45:00,1,1,0.044337347,0.0199041,0.02443325
retiree,2024-03-06 00:00:00,1,1,0.03375296,0.020504057,0.013248903
retiree,2024-03-06 00:15:00,1,1,0.02135314,0.010414851,0.01093829
retiree,2024-03-06 00:30:00,1,1,0.018185092,0.010502858,0.0076822336
retiree,2024-03-06 00:45:00,1,1,0.025410872,0.010802884,0.014607988
retiree,2024-03-06 01:00:00,1,1,0.027377103,0.011107601,0.016269501
retiree,2024-03-06 01:15:00,1,1,0.020483287,0.01161465,0.0088686375
retiree,2024-03-06 01:30:00,1,1,0.01702117,0.011301004,0.005720165
retiree,2024-03-06 01:45:00,1,1,0.016462086,0.011621883,0.0048402026
retiree,2024-03-06 02:00:00,1,1,0.027920246,0.011951087,0.01596916
retiree,2024-03-06 02:15:00,1,1,0.02006267,0.012777988,0.0072846822
retiree,2024-03-06 02:30:00,1,1,0.014251565,0.012965824,0.0012857402
retiree,2024-03-06 02:45:00,1,1,0.016347552,0.013255605,0.0030919465
retiree,2024-03-06 03:00:00,1,1,0.025101267,0.013712496,0.011388771
retiree,2024-03-06 03:15:00,1,1,0.016109634,0.014858449,0.0012511851
retiree,2024-03-06 03:30:00,1,1,0.016554072,0.014853281,0.0017007906
retiree,2024-03-06 03:45:00,1,1,0.018326279,0.015406101,0.0029201768
retiree,2024-03-06 04:00:00,1,1,0.021618474,0.016132843,0.0054856315
retiree,2024-03-06 04:15:00,1,1,0.02155664,0.017082525,0.004474114
retiree,2024-03-06 04:30:00,1,1,0.024496824,0.017678387,0.006818436
retiree,2024-03-06 04:45:00,1,1,0.036329042,0.01850581,0.017823232
retiree,2024-03-06 05:00:00,1,1,0.028173279,0.020185873,0.007987406
retiree,2024-03-06 05:15:00,1,1,0.03781423,0.02008214,0.01773209
retiree,2024-03-06 05:30:00,1,1,0.037528764,0.021325162,0.016203603
retiree,2024-03-06 05:45:00,1,1,0.06198784,0.022240678,0.039747164
retiree,2024-03-06 06:00:00,1,1,0.039877377,0.025215944,0.014661435
retiree,2024-03-06 06:15:00,1,1,0.051546425,0.025196243,0.02635018
retiree,2024-03-06 06:30:00,1,1,0.051866096,0.026067082,0.025799014
retiree,2024-03-06 06:45:00,1,1,0.056053236,0.027346244,0.028706992
retiree,2024-03-06 07:00:00,1,1,0.6821053,0.6503815,0.031723794
retiree,2024-03-06 07:15:00,1,1,0.44282666,0.41898024,0.023846427
retiree,2024-03-06 07:30:00,1,1,0.099914975,0.09571471,0.0042002634
retiree,2024-03-06 07:45:00,1,1,0.13332339,0.09352435,0.03979904
retiree,2024-03-06 08:00:00,1,1,0.30334577,0.2849791,0.018366668
retiree,2024-03-06 08:15:00,1,1,0.47559917,0.34507924,0.13051991
retiree,2024-03-06 08:30:00,1,1,0.16944544,0.13468263,0.034762815
retiree,2024-03-06 08:45:00,1,1,0.17095771,0.11364993,0.05730778
retiree,2024-03-06 09:00:00,1,1,0.30688918,0.2712771,0.035612073
retiree,2024-03-06 09:15:00,1,1,0.35438362,0.26469386,0.08968977
retiree,2024-03-06 09:30:00,1,1,0.2720561,0.2550521,0.017004024
retiree,2024-03-06 09:45:00,1,1,0.37686458,0.21948098,0.1573836
retiree,2024-03-06 10:00:00,1,1,0.061619543,0.038381208,0.023238333
retiree,2024-03-06 10:15:00,1,1,0.043912157,0.0353412,0.008570958
retiree,2024-03-06 10:30:00,1,1,0.14433849,0.03550457,0.10883392
retiree,2024-03-06 10:45:00,1,1,0.15936522,0.029626187,0.12973903
retiree,2024-03-06 11:00:00,1,1,0.052007884,0.025248326,0.02675956
retiree,2024-03-06 11:15:00,1,1,0.13770533,0.029002998,0.108702324
retiree,2024-03-06 11:30:00,1,1,0.33956268,0.3090529,0.030509776
retiree,2024-03-06 11:45:00,1,1,0.56613296,0.5334103,0.03272264
retiree,2024-03-06 12:00:00,1,1,0.35795993,0.22307152,0.1348884
retiree,2024-03-06 12:15:00,1,1,0.37203544,0.22007105,0.15196438
retiree,2024-03-06 12:30:00,1,1,0.36372226,0.21949026,0.14423199
retiree,2024-03-06 12:45:00,1,1,0.42893106,0.2185859,0.21034515
retiree,2024-03-06 13:00:00,1,1,0.2647026,0.22029045,0.044412147
retiree,2024-03-06 13:15:00,1,1,0.56153643,0.44887283,0.11266362
retiree,2024-03-06 13:30:00,1,1,0.38371626,0.28402576,0.0996905
retiree,2024-03-06 13:45:00,1,1,0.046374377,0.030207684,0.016166693
retiree,2024-03-06 14:00:00,1,1,0.047100537,0.03448735,0.012613186
retiree,2024-03-06 14:15:00,1,1,0.17861135,0.15181574,0.026795609
retiree,2024-03-06 14:30:00,1,1,0.16847312,0.1529494,0.015523732
retiree,2024-03-06 14:45:00,1,1,0.16956201,0.15710855,0.012453464
retiree,2024-03-06 15:00:00,1,1,0.32388446,0.31491622,0.008968232
retiree,2024-03-06 15:15:00,1,1,0.22334245,0.18493883,0.03840362
retiree,2024-03-06 15:30:00,1,1,0.19281381,0.18866597,0.0041478435
retiree,2024-03-06 15:45:00,1,1,0.2124345,0.17512617,0.03730833
retiree,2024-03-06 16:00:00,1,1,0.2688238,0.1912517,0.07757211
retiree,2024-03-06 16:15:00,1,1,0.09065529,0.082064874,0.008590416
retiree,2024-03-06 16:30:00,1,1,0.11789929,0.088083275,0.029816015
retiree,2024-03-06 16:45:00,1,1,0.113901526,0.09170846,0.022193065
retiree,2024-03-06 17:00:00,1,1,0.108051196,0.09225549,0.015795706
retiree,2024-03-06 17:15:00,1,1,0.112134025,0.094876066,0.017257957
retiree,2024-03-06 17:30:00,1,1,0.59526193,0.58205324,0.01320871
retiree,2024-03-06 17:45:00,1,1,0.41310218,0.40418127,0.008920922
retiree,2024-03-06 18:00:00,1,1,0.40990177,0.40632397,0.0035777846
retiree,2024-03-06 18:15:00,1,1,0.11447647,0.10896735,0.005509123
retiree,2024-03-06 18:30:00,1,1,0.10821656,0.10195195,0.0062646116
retiree,2024-03-06 18:45:00,1,1,0.10866043,0.103255615,0.0054048127
retiree,2024-03-06 19:15:00,0,1,0.11165439,0.10674125,0.0049131457
retiree,2024-03-06 19:30:00,0,1,0.108501956,0.10745035,0.0010516066
retiree,2024-03-06 19:45:00,0,1,0.11092333,0.10941707,0.0015062547
retiree,2024-03-06 20:00:00,0,1,0.12717672,0.11073018,0.016446542
retiree,2024-03-06 20:15:00,0,1,0.11564204,0.110291526,0.005350512
retiree,2024-03-06 20:30:00,0,1,0.12041491,0.11233925,0.008075666
retiree,2024-03-06 20:45:00,0,1,0.11658549,0.11366447,0.0029210206
retiree,2024-03-06 21:00:00,0,1,0.13386717,0.11608709,0.017780088
retiree,2024-03-06 21:15:00,0,1,0.66343206,0.658368,0.005064096
retiree,2024-03-06 21:30:00,0,1,0.66534615,0.6454115,0.019934634
retiree,2024-03-06 21:45:00,0,1,0.34654224,0.31855968,0.02798257
retiree,2024-03-06 22:00:00,0,1,0.40518263,0.3994663,0.005716311
retiree,2024-03-06 22:15:00,0,1,0.030717753,0.020485962,0.01023179
retiree,2024-03-06 22:30:00,0,1,0.029659808,0.021267712,0.008392096
retiree,2024-03-06 22:45:00,0,1,0.090778425,0.020874718,0.06990371
retiree,2024-03-06 23:00:00,0,1,0.0284698,0.022333471,0.0061363284
retiree,2024-03-06 23:15:00,0,1,0.031660423,0.020731326,0.010929097
retiree,2024-03-06 23:30:00,0,1,0.047015812,0.020467462,0.02654835
retiree,2024-03-06 23:45:00,0,1,0.057751805,0.021203602,0.0365482
retiree,2024-03-07 00:00:00,0,1,0.095434934,0.021260375,0.07417456
retiree,2024-03-07 00:15:00,0,1,0.035199538,0.011852474,0.023347063
retiree,2024-03-07 00:30:00,0,1,0.04039524,0.010768476,0.029626766
retiree,2024-03-07 00:45:00,0,1,0.043755732,0.0112619735,0.03249376
retiree,2024-03-07 01:00:00,0,1,0.027980398,0.011478663,0.016501734
retiree,2024-03-07 01:15:00,0,1,0.028222237,0.01143637,0.016785868
retiree,2024-03-07 01:30:00,0,1,0.026592065,0.011416963,0.015175101
retiree,2024-03-07 01:45:00,0,1,0.021204198,0.011825272,0.009378926
retiree,2024-03-07 02:00:00,0,1,0.02501101,0.011945835,0.013065174
retiree,2024-03-07 02:15:00,0,1,0.020015787,0.0124996705,0.0075161178
retiree,2024-03-07 02:30:00,0,1,0.016356027,0.012656335,0.0036996917
retiree,2024-03-07 02:45:00,0,1,0.017835908,0.013185152,0.0046507553
retiree,2024-03-07 03:00:00,0,1,0.042562153,0.013608952,0.028953202
retiree,2024-03-07 03:15:00,0,1,0.015841413,0.015209439,0.000631974
retiree,2024-03-07 03:30:00,0,1,0.016003294,0.014833031,0.0011702621
retiree,2024-03-07 03:45:00,0,1,0.021709893,0.015233266,0.0064766263
retiree,2024-03-07 04:00:00,0,1,0.01747778,0.016352125,0.0011256561
retiree,2024-03-07 04:15:00,0,1,0.019422334,0.01670464,0.002717694
retiree,2024-03-07 04:30:00,0,1,0.021478029,0.017392376,0.0040856525
retiree,2024-03-07 04:45:00,0,1,0.02370666,0.01815486,0.0055518
retiree,2024-03-07 05:00:00,0,1,0.031872526,0.018949931,0.012922592
retiree,2024-03-07 05:15:00,0,1,0.02968219,0.0205357,0.00914649
retiree,2024-03-07 05:30:00,0,1,0.03329829,0.020984782,0.012313511
retiree,2024-03-07 05:45:00,0,1,0.03643563,0.02204071,0.01439492
retiree,2024-03-07 06:00:00,0,1,0.04642164,0.022926632,0.02349501
retiree,2024-03-07 06:15:00,0,1,0.045904465,0.024670355,0.02123411
retiree,2024-03-07 06:30:00,0,1,0.05033407,0.025081512,0.025252558
retiree,2024-03-07 06:45:00,0,0,0.6941101,0.6605694,0.03354064
retiree,2024-03-07 07:00:00,0,1,0.4372255,0.41548303,0.021742461
retiree,2024-03-07 07:15:00,0,1,0.10962391,0.095586844,0.014037069
retiree,2024-03-07 07:30:00,0,1,0.12127068,0.09628317,0.02498751
retiree,2024-03-07 07:45:00,0,1,0.11551815,0.09457407,0.020944083
retiree,2024-03-07 08:00:00,0,1,0.31596524,0.2885285,0.027436718
retiree,2024-03-07 08:15:00,0,1,0.31581238,0.2714243,0.044388097
retiree,2024-03-07 08:30:00,0,1,0.25290328,0.15883376,0.09406953
retiree,2024-03-07 08:45:00,0,1,0.14102304,0.11754955,0.023473492
retiree,2024-03-07 09:00:00,0,1,0.14751954,0.10726234,0.040257197
retiree,2024-03-07 09:15:00,0,1,0.21148518,0.10106682,0.11041835
retiree,2024-03-07 09:30:00,0,1,0.14879708,0.08818683,0.06061025
retiree,2024-03-07 09:45:00,0,1,0.090379976,0.05048009,0.039899886
retiree,2024-03-07 10:00:00,0,1,0.11489037,0.047849562,0.06704081
retiree,2024-03-07 10:15:00,0,1,0.05885257,0.040043388,0.01880918
retiree,2024-03-07 10:30:00,0,1,0.047050126,0.03763999,0.009410136
retiree,2024-03-07 10:45:00,0,1,0.08081867,0.036802914,0.04401575
retiree,2024-03-07 11:00:00,0,1,0.061938316,0.033426456,0.028511858
retiree,2024-03-07 11:15:00,0,1,0.047229134,0.03208939,0.015139743
retiree,2024-03-07 11:30:00,0,1,0.068333715,0.031972144,0.036361575
retiree,2024-03-07 11:45:00,0,1,0.05448148,0.030576888,0.023904592
retiree,2024-03-07 12:00:00,0,1,0.09013085,0.030202953,0.0599279
retiree,2024-03-07 12:15:00,0,1,0.047194347,0.028230716,0.018963633
retiree,2024-03-07 12:30:00,0,1,0.4523509,0.41143262,0.040918294
retiree,2024-03-07 12:45:00,0,1,0.304381,0.26810232,0.03627869
retiree,2024-03-07 13:00:00,0,1,0.047081597,0.025964582,0.021117017
retiree,2024-03-07 13:15:00,0,1,0.1905371,0.14997737,0.04055972
retiree,2024-03-07 13:30:00,0,1,0.16538075,0.14705247,0.018328281
retiree,2024-03-07 13:45:00,0,1,0.20039701,0.14848801,0.051908996
retiree,2024-03-07 14:00:00,0,1,0.15535556,0.14902513,0.006330433
retiree,2024-03-07 14:15:00,0,1,0.20642114,0.15217707,0.054244075
retiree,2024-03-07 14:30:00,0,1,0.1577168,0.15286705,0.00484974
retiree,2024-03-07 14:45:00,0,1,0.16569673,0.16146044,0.004236284
retiree,2024-03-07 15:00:00,0,1,0.32794532,0.32044142,0.007503887
retiree,2024-03-07 15:15:00,0,1,0.32762566,0.19279577,0.1348299
retiree,2024-03-07 15:30:00,0,1,0.14739434,0.09689013,0.05050422
retiree,2024-03-07 15:45:00,0,1,0.10063228,0.08946755,0.011164736
retiree,2024-03-07 16:00:00,0,1,0.08720029,0.08288365,0.0043166457
retiree,2024-03-07 16:15:00,0,1,0.10591508,0.08470513,0.021209948
retiree,2024-03-07 16:30:00,0,1,0.6065674,0.577641,0.028926367
retiree,2024-03-07 16:45:00,0,1,0.4159603,0.40614775,0.009812562
retiree,2024-03-07 17:00:00,0,1,0.54417413,0.5311441,0.0130300345
retiree,2024-03-07 17:15:00,0,1,0.233384,0.22542843,0.007955571
retiree,2024-03-07 17:30:00,0,1,0.22746491,0.221511,0.005953908
retiree,2024-03-07 17:45:00,0,1,0.22730482,0.22478412,0.0025206967
retiree,2024-03-07 18:00:00,0,1,0.24585965,0.22645938,0.019400276
retiree,2024-03-07 18:15:00,0,1,0.22593391,0.22453123,0.0014026789
retiree,2024-03-07 18:30:00,0,1,0.09817383,0.09735441,0.0008194111
retiree,2024-03-07 18:45:00,0,1,0.10421749,0.10159389,0.0026236018
retiree,2024-03-07 19:00:00,0,1,0.10461379,0.102881216,0.0017325698
retiree,2024-03-07 19:15:00,0,1,0.10429711,0.10410238,0.00019472597
retiree,2024-03-07 19:30:00,0,1,0.10679983,0.106324814,0.00047501837
retiree,2024-03-07 19:45:00,0,1,0.50867295,0.44216248,0.06651044
retiree,2024-03-07 20:00:00,0,1,0.63493514,0.63058656,0.004348582
retiree,2024-03-07 20:15:00,0,1,0.27872184,0.2757185,0.0030033356
retiree,2024-03-07 20:30:00,0,1,0.28922564,0.27373517,0.015490458
retiree,2024-03-07 20:45:00,0,1,0.55256194,0.5358078,0.016754149
retiree,2024-03-07 21:00:00,0,0,0.828982,0.8152088,0.013773222
retiree,2024-03-07 21:15:00,0,1,0.6577625,0.6496672,0.008095315
retiree,2024-03-07 21:30:00,0,1,0.50916976,0.49775591,0.011413849
retiree,2024-03-07 21:45:00,0,1,0.18660596,0.17648135,0.010124605
retiree,2024-03-07 22:00:00,0,1,0.36457253,0.3502935,0.014279045
retiree,2024-03-07 22:15:00,0,1,0.027844317,0.021232342,0.0066119754
retiree,2024-03-07 22:30:00,0,1,0.04991853,0.020929648,0.028988881
retiree,2024-03-07 22:45:00,0,1,0.06683232,0.021439942,0.045392375
retiree,2024-03-07 23:00:00,0,1,0.031029165,0.021716705,0.009312461
retiree,2024-03-07 23:15:00,0,1,0.03460617,0.020560931,0.014045239
retiree,2024-03-07 23:30:00,0,1,0.03308441,0.020317845,0.012766565
retiree,2024-03-07 23:45:00,0,1,0.033047456,0.020440634,0.012606821
retiree,2024-03-08 00:00:00,0,1,0.039917365,0.020562168,0.019355198
retiree,2024-03-08 00:15:00,0,1,0.026440863,0.009996503,0.01644436
retiree,2024-03-08 00:30:00,0,1,0.034156956,0.0100818025,0.024075152
retiree,2024-03-08 00:45:00,0,1,0.024744999,0.010456168,0.0142888315
retiree,2024-03-08 01:00:00,0,1,0.032098275,0.010551653,0.021546623
retiree,2024-03-08 01:15:00,0,1,0.024795659,0.010827741,0.013967917
retiree,2024-03-08 01:30:00,0,1,0.024462372,0.011014283,0.013448089
retiree,2024-03-08 01:45:00,0,1,0.09622166,0.087316595,0.008905069
retiree,2024-03-08 02:00:00,0,1,0.027799482,0.012117706,0.015681775
retiree,2024-03-08 02:15:00,0,1,0.019493226,0.012231189,0.007262036
retiree,2024-03-08 02:30:00,0,1,0.016802803,0.012218654,0.0045841476
retiree,2024-03-08 02:45:00,0,1,0.016372068,0.012444367,0.0039277016
retiree,2024-03-08 03:00:00,0,1,0.02101368,0.013179538,0.007834143
retiree,2024-03-08 03:15:00,0,1,0.015917618,0.013805519,0.0021120983
retiree,2024-03-08 03:30:00,0,1,0.014751465,0.014265778,0.00048568737
retiree,2024-03-08 03:45:00,0,1,0.028337374,0.014723577,0.013613797
retiree,2024-03-08 04:00:00,0,1,0.016457835,0.015961377,0.00049645867
retiree,2024-03-08 04:15:00,0,1,0.01774747,0.015904805,0.001842665
retiree,2024-03-08 04:30:00,0,1,0.030417062,0.016626935,0.013790126
retiree,2024-03-08 04:45:00,0,1,0.023465808,0.01834142,0.0051243887
retiree,2024-03-08 05:00:00,0,1,0.024784291,0.018535638,0.0062486525
retiree,2024-03-08 05:15:00,0,1,0.027544748,0.019341722,0.008203027
retiree,2024-03-08 05:30:00,0,1,0.03291347,0.020348517,0.0125649525
retiree,2024-03-08 05:45:00,0,1,0.037729435,0.021867879,0.015861554
retiree,2024-03-08 06:00:00,0,1,0.04427726,0.022330463,0.021946793
retiree,2024-03-08 06:15:00,0,1,0.039777305,0.024622047,0.015155257
retiree,2024-03-08 06:30:00,0,1,0.04330662,0.025599334,0.017707286
retiree,2024-03-08 06:45:00,0,1,0.056618653,0.02676255,0.029856103
retiree,2024-03-08 07:00:00,0,1,0.053907506,0.02679198,0.027115524
retiree,2024-03-08 07:15:00,0,1,0.059737407,0.028415257,0.03132215
retiree,2024-03-08 07:30:00,0,1,0.06375443,0.029062182,0.03469225
retiree,2024-03-08 07:45:00,0,0,0.70003724,0.6582837,0.041753512
retiree,2024-03-08 08:00:00,0,1,0.6240635,0.57595223,0.04811125
retiree,2024-03-08 08:15:00,0,1,0.31288928,0.27400678,0.03888248
retiree,2024-03-08 08:30:00,0,1,0.25974196,0.15283383,0.10690811
retiree,2024-03-08 08:45:00,0,1,0.15348414,0.11578855,0.037695587
retiree,2024-03-08 09:00:00,0,1,0.16002506,0.10371334,0.056311727
retiree,2024-03-08 09:15:00,0,1,0.20035526,0.093147226,0.10720804
retiree,2024-03-08 09:30:00,0,1,0.093285866,0.049224798,0.04406107
retiree,2024-03-08 09:45:00,0,1,0.10360074,0.046263184,0.057337552
retiree,2024-03-08 10:00:00,0,1,0.058442555,0.039915375,0.018527178
retiree,2024-03-08 10:15:00,0,1,0.18867394,0.038340557,0.15033339
retiree,2024-03-08 10:30:00,0,1,0.093727976,0.030922402,0.06280557
retiree,2024-03-08 10:45:00,0,1,0.09707655,0.028699234,0.068377316
retiree,2024-03-08 11:00:00,0,1,0.25406578,0.15905485,0.09501094
retiree,2024-03-08 11:15:00,0,1,0.09299036,0.02335053,0.06963983
retiree,2024-03-08 11:30:00,0,1,0.06958573,0.023694018,0.045891717
retiree,2024-03-08 11:45:00,0,1,0.08698088,0.02417981,0.06280107
retiree,2024-03-08 12:00:00,0,1,0.24269938,0.18434198,0.0583574
retiree,2024-03-08 12:15:00,0,1,0.08473237,0.023634106,0.06109826
retiree,2024-03-08 12:30:00,0,1,0.082540296,0.02401883,0.05852147
retiree,2024-03-08 12:45:00,0,1,0.061211072,0.02426016,0.036950912
retiree,2024-03-08 13:00:00,0,1,0.04765795,0.02619962,0.021458333
retiree,2024-03-08 13:15:00,0,1,0.13946056,0.030671276,0.10878929
retiree,2024-03-08 13:30:00,0,1,0.061476633,0.027999753,0.033476878
retiree,2024-03-08 13:45:00,0,1,0.085198365,0.034027886,0.05117048
retiree,2024-03-08 14:00:00,0,1,0.056381844,0.033615045,0.0227668
retiree,2024-03-08 14:15:00,0,1,0.054700624,0.039510533,0.01519009
retiree,2024-03-08 14:30:00,0,1,0.05829654,0.042605452,0.015691089
retiree,2024-03-08 14:45:00,0,1,0.09234885,0.08280184,0.00954701
retiree,2024-03-08 15:00:00,0,1,0.33091202,0.32261837,0.008293663
retiree,2024-03-08 15:15:00,0,1,0.18424432,0.1823541,0.0018902291
retiree,2024-03-08 15:30:00,0,1,0.19927913,0.19881135,0.0004677745
retiree,2024-03-08 15:45:00,0,1,0.23524259,0.216763,0.018479588
retiree,2024-03-08 16:00:00,0,1,0.2070666,0.18185626,0.025210341
retiree,2024-03-08 16:15:00,0,1,0.21938357,0.20017955,0.01920402
retiree,2024-03-08 16:30:00,0,1,0.4205963,0.39285105,0.027745234
retiree,2024-03-08 16:45:00,0,1,0.24199365,0.21798581,0.024007836
retiree,2024-03-08 17:00:00,0,1,0.6058453,0.5890259,0.01681935
retiree,2024-03-08 17:15:00,0,1,0.4167802,0.41110533,0.00567488
retiree,2024-03-08 17:30:00,0,1,0.4527658,0.41243482,0.04033098
retiree,2024-03-08 17:45:00,0,1,0.10665932,0.10373618,0.0029231452
retiree,2024-03-08 18:00:00,0,1,0.10768905,0.099685244,0.008003806
retiree,2024-03-08 18:15:00,0,1,0.10673678,0.10083292,0.005903861
retiree,2024-03-08 18:30:00,0,1,0.10409865,0.10201576,0.0020828813
retiree,2024-03-08 18:45:00,0,1,0.10943465,0.10399093,0.0054437253
retiree,2024-03-08 19:00:00,0,1,0.10556937,0.104548365,0.0010210038
retiree,2024-03-08 19:15:00,0,1,0.10806869,0.106540516,0.0015281743
retiree,2024-03-08 19:30:00,0,1,0.10968192,0.107837796,0.0018441201
retiree,2024-03-08 19:45:00,0,1,0.12534566,0.10996129,0.0153843695
