persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-06 09:30:00,1,1,0.15686128,0.103289224,0.05357206
student,2024-03-06 09:45:00,1,1,0.2254914,0.08322989,0.14226152
student,2024-03-06 10:00:00,1,1,0.096711926,0.096294634,0.0004172934
student,2024-03-06 10:15:00,1,1,0.3701651,0.30851167,0.06165342
student,2024-03-06 10:30:00,1,1,0.45834625,0.2940167,0.16432956
student,2024-03-06 10:45:00,1,1,0.13168213,0.071925975,0.059756145
student,2024-03-06 11:00:00,1,1,0.11612955,0.06901179,0.047117755
student,2024-03-06 11:15:00,1,1,0.15484124,0.067894116,0.08694712
student,2024-03-06 11:30:00,1,1,0.1486072,0.06512243,0.08348477
student,2024-03-06 11:45:00,1,1,0.07196612,0.063240185,0.008725935
student,2024-03-06 12:00:00,1,1,0.16187188,0.06707479,0.0947971
student,2024-03-06 12:15:00,1,1,0.10072565,0.06456781,0.036157835
student,2024-03-06 12:30:00,1,1,0.075459324,0.06516295,0.010296372
student,2024-03-06 12:45:00,1,1,0.105965205,0.06790299,0.038062215
student,2024-03-06 13:00:00,1,1,0.090861134,0.06784833,0.0230128
student,2024-03-06 13:15:00,1,1,0.095699385,0.069291726,0.02640766
student,2024-03-06 13:30:00,1,1,0.0819671,0.070090584,0.011876516
student,2024-03-06 13:45:00,1,1,0.07821191,0.076627485,0.0015844237
student,2024-03-06 14:00:00,1,1,0.13100493,0.081208594,0.049796328
student,2024-03-06 14:15:00,1,1,0.3200144,0.31579068,0.004223704
student,2024-03-06 14:30:00,1,1,0.33700618,0.31434578,0.022660406
student,2024-03-06 14:45:00,1,1,0.10866037,0.09751607,0.011144306
student,2024-03-06 15:00:00,1,1,0.11322214,0.10211544,0.0111067025
student,2024-03-06 15:15:00,1,1,0.11057843,0.10770134,0.0028770948
student,2024-03-06 15:30:00,1,1,0.122290365,0.11169596,0.010594406
student,2024-03-06 15:45:00,1,1,0.12134303,0.087460324,0.033882704
student,2024-03-06 16:00:00,1,1,0.089238174,0.078278214,0.010959958
student,2024-03-06 16:15:00,1,1,0.1162952,0.07739711,0.0388981
student,2024-03-06 16:30:00,1,1,0.12100716,0.0761427,0.044864457
student,2024-03-06 16:45:00,1,1,0.10910076,0.075376056,0.0337247
student,2024-03-06 17:00:00,1,1,0.09453008,0.0751047,0.019425385
student,2024-03-06 17:15:00,1,1,0.09696824,0.07488092,0.022087319
student,2024-03-06 17:30:00,1,1,0.09284593,0.07451196,0.018333968
student,2024-03-06 17:45:00,1,1,0.089272,0.07428744,0.014984563
student,2024-03-06 18:00:00,1,1,0.08182021,0.07408633,0.007733881
student,2024-03-06 18:15:00,1,1,0.08139502,0.073813796,0.007581228
student,2024-03-06 18:30:00,1,1,0.0833606,0.073613815,0.009746784
student,2024-03-06 18:45:00,1,1,0.07705438,0.073507905,0.0035464764
student,2024-03-06 19:15:00,0,1,0.0798622,0.07262606,0.0072361366
student,2024-03-06 19:30:00,0,1,0.07535083,0.07253284,0.0028179858
student,2024-03-06 19:45:00,0,1,0.077038385,0.072261244,0.0047771432
student,2024-03-06 20:00:00,0,0,0.74122244,0.7387333,0.0024891344
student,2024-03-06 20:15:00,0,1,0.5842644,0.5637995,0.020464893
student,2024-03-06 20:30:00,0,1,0.5629073,0.560169,0.002738269
student,2024-03-06 20:45:00,0,1,0.18636946,0.18062912,0.005740347
student,2024-03-06 21:00:00,0,1,0.06981219,0.0693477,0.00046448852
student,2024-03-06 21:15:00,0,1,0.08237271,0.07034786,0.012024851
student,2024-03-06 21:30:00,0,1,0.08217059,0.07002853,0.012142059
student,2024-03-06 21:45:00,0,1,0.08774739,0.0697904,0.017956985
student,2024-03-06 22:00:00,0,1,0.1987894,0.1807494,0.018040007
student,2024-03-06 22:15:00,0,1,0.18652539,0.18017052,0.0063548684
student,2024-03-06 22:30:00,0,1,0.30651885,0.27934217,0.02717668
student,2024-03-06 22:45:00,0,1,0.28686273,0.2795126,0.0073501267
student,2024-03-06 23:00:00,0,1,0.28815877,0.2797203,0.008438468
student,2024-03-06 23:15:00,0,1,0.2860037,0.27923623,0.006767487
student,2024-03-06 23:30:00,0,1,0.17410547,0.16678797,0.0073174983
student,2024-03-06 23:45:00,0,1,0.18567502,0.16680035,0.018874679
student,2024-03-07 00:00:00,0,1,0.4015503,0.3791815,0.022368802
student,2024-03-07 00:15:00,0,1,0.5682902,0.5489403,0.01934985
student,2024-03-07 00:30:00,0,1,0.55284727,0.5256774,0.027169874
student,2024-03-07 00:45:00,0,1,0.07118369,0.0415482,0.02963549
student,2024-03-07 01:00:00,0,1,0.098143026,0.043268446,0.05487458
student,2024-03-07 01:15:00,0,1,0.12279397,0.043613162,0.07918081
student,2024-03-07 01:30:00,0,1,0.12316067,0.045591295,0.07756937
student,2024-03-07 01:45:00,0,1,0.09614384,0.044499166,0.05164468
student,2024-03-07 02:00:00,0,1,0.091661155,0.044685517,0.04697564
student,2024-03-07 02:15:00,0,1,0.08739743,0.04490461,0.042492818
student,2024-03-07 02:30:00,0,1,0.07715565,0.04525012,0.031905524
student,2024-03-07 02:45:00,0,1,0.079397395,0.045754123,0.03364327
student,2024-03-07 03:00:00,0,1,0.07914545,0.046674848,0.032470603
student,2024-03-07 03:15:00,0,1,0.06762804,0.046542034,0.02108601
student,2024-03-07 03:30:00,0,1,0.08046971,0.04801672,0.03245299
student,2024-03-07 03:45:00,0,1,0.06682736,0.047632113,0.01919524
student,2024-03-07 04:00:00,0,1,0.061864708,0.04786382,0.01400089
student,2024-03-07 04:15:00,0,1,0.06005119,0.048357096,0.011694095
student,2024-03-07 04:30:00,0,1,0.05478785,0.048853904,0.0059339427
student,2024-03-07 04:45:00,0,1,0.06365101,0.049924925,0.013726083
student,2024-03-07 05:00:00,0,1,0.056766678,0.049843013,0.0069236644
student,2024-03-07 05:15:00,0,1,0.052280586,0.050451726,0.0018288618
student,2024-03-07 05:30:00,0,1,0.24488795,0.22878605,0.0161019
student,2024-03-07 05:45:00,0,1,0.07133089,0.052296836,0.019034058
student,2024-03-07 06:00:00,0,1,0.065553,0.051904157,0.013648842
student,2024-03-07 06:15:00,0,1,0.06866993,0.052550875,0.01611906
student,2024-03-07 06:30:00,0,1,0.062942095,0.0530745,0.009867596
student,2024-03-07 06:45:00,0,1,0.0827133,0.05431028,0.028403016
student,2024-03-07 07:00:00,0,1,0.0765083,0.054162078,0.022346223
student,2024-03-07 07:15:00,0,1,0.093425244,0.055414297,0.038010944
student,2024-03-07 07:30:00,0,1,0.09382893,0.055407368,0.03842156
student,2024-03-07 07:45:00,0,1,0.07347097,0.055974256,0.017496716
student,2024-03-07 08:00:00,0,1,0.08690003,0.05939937,0.027500665
student,2024-03-07 08:15:00,0,1,0.076103926,0.063937865,0.012166061
student,2024-03-07 08:30:00,0,1,0.15388355,0.10623092,0.047652617
student,2024-03-07 08:45:00,0,1,0.12848645,0.11081948,0.017666975
student,2024-03-07 09:00:00,0,1,0.121940866,0.10917718,0.012763689
student,2024-03-07 09:15:00,0,1,0.62424105,0.55614775,0.06809331
student,2024-03-07 09:30:00,0,1,0.3491853,0.32342392,0.025761368
student,2024-03-07 09:45:00,0,1,0.100675195,0.099258415,0.0014167819
student,2024-03-07 10:00:00,0,1,0.21607426,0.10135923,0.11471503
student,2024-03-07 10:15:00,0,1,0.15663666,0.078291714,0.07834495
student,2024-03-07 10:30:00,0,1,0.09947671,0.07682113,0.022655578
student,2024-03-07 10:45:00,0,1,0.32437372,0.30762285,0.01675088
student,2024-03-07 11:00:00,0,1,0.3559554,0.30050647,0.055448916
student,2024-03-07 11:15:00,0,1,0.10035389,0.07581679,0.024537103
student,2024-03-07 11:30:00,0,1,0.1888773,0.073544584,0.115332715
student,2024-03-07 11:45:00,0,1,0.1045662,0.06897591,0.035590295
student,2024-03-07 12:00:00,0,1,0.092848904,0.06818817,0.024660738
student,2024-03-07 12:15:00,0,1,0.13181224,0.068407804,0.06340445
student,2024-03-07 12:30:00,0,1,0.073590405,0.06666583,0.0069245803
student,2024-03-07 12:45:00,0,1,0.11842682,0.06992336,0.04850346
student,2024-03-07 13:00:00,0,1,0.07472819,0.06890017,0.005828025
student,2024-03-07 13:15:00,0,1,0.1313662,0.07340804,0.057958156
student,2024-03-07 13:30:00,0,1,0.09643465,0.07163399,0.024800664
student,2024-03-07 13:45:00,0,1,0.11110687,0.07888774,0.03221913
student,2024-03-07 14:00:00,0,1,0.10221341,0.09254714,0.009666273
student,2024-03-07 14:15:00,0,1,0.10707076,0.094635114,0.012435649
student,2024-03-07 14:30:00,0,1,0.3339467,0.331293,0.0026537182
student,2024-03-07 14:45:00,0,1,0.33008254,0.32751513,0.0025674172
student,2024-03-07 15:00:00,0,1,0.10229859,0.100745514,0.0015530726
student,2024-03-07 15:15:00,0,1,0.13137259,0.10538431,0.025988275
student,2024-03-07 15:30:00,0,1,0.13274458,0.11231066,0.020433921
student,2024-03-07 15:45:00,0,1,0.10548287,0.08445826,0.021024605
student,2024-03-07 16:00:00,0,1,0.09729974,0.07787067,0.019429075
student,2024-03-07 16:15:00,0,1,0.09887282,0.07674568,0.022127137
student,2024-03-07 16:30:00,0,1,0.4377292,0.38250735,0.055221844
student,2024-03-07 16:45:00,0,1,0.5853502,0.549808,0.03554217
student,2024-03-07 17:00:00,0,1,0.2489707,0.21784277,0.03112793
student,2024-03-07 17:15:00,0,1,0.2391887,0.21912982,0.02005889
student,2024-03-07 17:30:00,0,1,0.24774034,0.2197551,0.02798524
student,2024-03-07 17:45:00,0,1,0.2422351,0.22119306,0.021042027
student,2024-03-07 18:00:00,0,1,0.24104969,0.22206673,0.018982958
student,2024-03-07 18:15:00,0,1,0.24254565,0.22298944,0.019556215
student,2024-03-07 18:30:00,0,1,0.23016468,0.22440277,0.005761909
student,2024-03-07 18:45:00,0,1,0.47025004,0.4500855,0.020164551
student,2024-03-07 19:00:00,0,0,0.7570345,0.750307,0.006727466
student,2024-03-07 19:15:00,0,1,0.46730718,0.46216634,0.0051408424
student,2024-03-07 19:30:00,0,1,0.639723,0.63313776,0.006585239
student,2024-03-07 19:45:00,0,1,0.2603887,0.25072268,0.009666021
student,2024-03-07 20:00:00,0,1,0.38574842,0.37187603,0.013872371
student,2024-03-07 20:15:00,0,1,0.380129,0.3738235,0.006305518
student,2024-03-07 20:30:00,0,1,0.6991921,0.69171685,0.0074752294
student,2024-03-07 20:45:00,0,0,0.775076,0.7715687,0.0035072723
student,2024-03-07 21:00:00,0,1,0.28017822,0.23422927,0.04594895
student,2024-03-07 21:15:00,0,1,0.304901,0.23574984,0.06915115
student,2024-03-07 21:30:00,0,1,0.30415928,0.23686038,0.06729891
student,2024-03-07 21:45:00,0,1,0.32053074,0.23747554,0.083055206
student,2024-03-07 22:00:00,0,1,0.32066858,0.23863131,0.08203726
student,2024-03-07 22:15:00,0,1,0.3314064,0.23780116,0.09360525
student,2024-03-07 22:30:00,0,1,0.33063245,0.23985931,0.090773135
student,2024-03-07 22:45:00,0,1,0.5814662,0.48558307,0.09588315
student,2024-03-07 23:00:00,0,1,0.5738344,0.49688745,0.076946996
student,2024-03-07 23:15:00,0,1,0.29475036,0.28560016,0.009150208
student,2024-03-07 23:30:00,0,1,0.21277544,0.16852947,0.04424597
student,2024-03-07 23:45:00,0,1,0.091746815,0.06654219,0.02520462
student,2024-03-08 00:00:00,0,1,0.22522521,0.16787301,0.057352196
student,2024-03-08 00:15:00,0,1,0.22064745,0.20913738,0.011510079
student,2024-03-08 00:30:00,0,1,0.40505633,0.37884834,0.026207997
student,2024-03-08 00:45:00,0,1,0.068599194,0.041728802,0.02687039
student,2024-03-08 01:00:00,0,1,0.09195745,0.0432038,0.048753645
student,2024-03-08 01:15:00,0,1,0.08264595,0.04340729,0.039238658
student,2024-03-08 01:30:00,0,1,0.40411133,0.35349938,0.05061194
student,2024-03-08 01:45:00,0,1,0.39351997,0.3596924,0.033827573
student,2024-03-08 02:00:00,0,1,0.22203323,0.19758873,0.024444498
student,2024-03-08 02:15:00,0,1,0.066425234,0.04426056,0.02216467
student,2024-03-08 02:30:00,0,1,0.069904156,0.04514987,0.024754286
student,2024-03-08 02:45:00,0,1,0.071037374,0.045966145,0.025071228
student,2024-03-08 03:00:00,0,1,0.08126078,0.047477577,0.0337832
student,2024-03-08 03:15:00,0,1,0.0641775,0.04681252,0.017364983
student,2024-03-08 03:30:00,0,1,0.05471804,0.046886187,0.007831854
student,2024-03-08 03:45:00,0,1,0.063750185,0.047833953,0.01591623
student,2024-03-08 04:00:00,0,1,0.054936264,0.047782112,0.007154152
student,2024-03-08 04:15:00,0,1,0.05066531,0.04831078,0.002354531
student,2024-03-08 04:30:00,0,1,0.06348564,0.049708627,0.01377701
student,2024-03-08 04:45:00,0,1,0.053814206,0.049364492,0.0044497135
student,2024-03-08 05:00:00,0,1,0.050170872,0.050116595,5.427713e-05
student,2024-03-08 05:15:00,0,1,0.06800579,0.051593356,0.016412435
student,2024-03-08 05:30:00,0,1,0.05659357,0.051146723,0.005446848
student,2024-03-08 05:45:00,0,1,0.057643507,0.05200226,0.0056412485
student,2024-03-08 06:00:00,0,1,0.07613421,0.053329397,0.022804813
student,2024-03-08 06:15:00,0,1,0.07117301,0.052878913,0.018294103
student,2024-03-08 06:30:00,0,1,0.07499482,0.053409506,0.021585308
student,2024-03-08 06:45:00,0,1,0.084265865,0.05396045,0.030305415
student,2024-03-08 07:00:00,0,1,0.085696824,0.054691758,0.031005068
student,2024-03-08 07:15:00,0,1,0.09051323,0.055273283,0.03523995
student,2024-03-08 07:30:00,0,1,0.09556773,0.055847004,0.039720725
student,2024-03-08 07:45:00,0,1,0.087660536,0.056420594,0.031239942
student,2024-03-08 08:00:00,0,1,0.10804358,0.05811791,0.049925674
student,2024-03-08 08:15:00,0,1,0.08980595,0.062902965,0.026902989
student,2024-03-08 08:30:00,0,1,0.16941094,0.10584133,0.063569605
student,2024-03-08 08:45:00,0,1,0.11825386,0.11026286,0.00799099
student,2024-03-08 09:00:00,0,1,0.2410603,0.10930845,0.13175185
student,2024-03-08 09:15:00,0,1,0.6677465,0.5511191,0.11662742
student,2024-03-08 09:30:00,0,1,0.32244208,0.32098004,0.001462029
student,2024-03-08 09:45:00,0,1,0.42988265,0.31726724,0.112615414
student,2024-03-08 10:00:00,0,1,0.39687753,0.29687336,0.10000417
student,2024-03-08 10:15:00,0,1,0.10559741,0.07242471,0.033172697
student,2024-03-08 10:30:00,0,1,0.14770615,0.07022366,0.07748249
student,2024-03-08 10:45:00,0,1,0.097514234,0.06670646,0.03080777
student,2024-03-08 11:00:00,0,1,0.1185818,0.06617771,0.05240409
student,2024-03-08 11:15:00,0,1,0.19606848,0.06447081,0.13159767
student,2024-03-08 11:30:00,0,1,0.09036612,0.060717653,0.029648462
student,2024-03-08 11:45:00,0,1,0.110263646,0.06171041,0.048553232
student,2024-03-08 12:00:00,0,1,0.3651266,0.31116554,0.053961083
student,2024-03-08 12:15:00,0,1,0.49172556,0.4492723,0.042453244
student,2024-03-08 12:30:00,0,1,0.23333134,0.19198559,0.04134574
student,2024-03-08 12:45:00,0,1,0.29348174,0.19453546,0.09894628
student,2024-03-08 13:00:00,0,1,0.24011205,0.19466652,0.045445528
student,2024-03-08 13:15:00,0,1,0.26303977,0.1951008,0.06793898
student,2024-03-08 13:30:00,0,1,0.2244525,0.19542617,0.029026322
student,2024-03-08 13:45:00,0,1,0.21591829,0.19615516,0.019763133
student,2024-03-08 14:00:00,0,1,0.23402783,0.19693738,0.037090454
student,2024-03-08 14:15:00,0,1,0.42448637,0.40191957,0.022566801
student,2024-03-08 14:30:00,0,1,0.32557234,0.3162228,0.009349565
student,2024-03-08 14:45:00,0,1,0.13468279,0.096331075,0.03835172
student,2024-03-08 15:00:00,0,1,0.107456654,0.10307244,0.004384213
student,2024-03-08 15:15:00,0,1,0.11040701,0.10661835,0.0037886566
student,2024-03-08 15:30:00,0,1,0.158568,0.10755354,0.051014457
student,2024-03-08 15:45:00,0,1,0.11708992,0.08601367,0.03107625
student,2024-03-08 16:00:00,0,1,0.099591866,0.077266455,0.022325411
student,2024-03-08 16:15:00,0,1,0.09135952,0.07605409,0.0153054325
student,2024-03-08 16:30:00,0,1,0.12879947,0.07534943,0.053450037
student,2024-03-08 16:45:00,0,1,0.102630116,0.07401241,0.0286177
student,2024-03-08 17:00:00,0,1,0.094003424,0.07366588,0.020337543
student,2024-03-08 17:15:00,0,1,0.09398299,0.07359618,0.020386808
student,2024-03-08 17:30:00,0,1,0.08416698,0.07300251,0.011164474
student,2024-03-08 17:45:00,0,1,0.0822049,0.07260694,0.009597958
student,2024-03-08 18:00:00,0,1,0.07866254,0.0724014,0.006261137
student,2024-03-08 18:15:00,0,1,0.07740905,0.072196126,0.005212924
student,2024-03-08 18:30:00,0,1,0.07323541,0.07185805,0.0013773587
student,2024-03-08 18:45:00,0,1,0.07280922,0.07166329,0.0011459263
student,2024-03-08 19:00:00,0,1,0.07302944,0.07146553,0.001563916
student,2024-03-08 19:15:00,0,1,0.071488254,0.07140014,8.8109e-05
student,2024-03-08 19:30:00,0,1,0.6392218,0.6378341,0.0013877345
student,2024-03-08 19:45:00,0,1,0.47419465,0.4615479,0.012646721
student,2024-03-08 20:00:00,0,0,0.7589209,0.7489702,0.009950723
student,2024-03-08 20:15:00,0,1,0.38046673,0.36054784,0.01991889
student,2024-03-08 20:30:00,0,1,0.37643945,0.37047276,0.005966708
student,2024-03-08 20:45:00,0,1,0.37676784,0.372104,0.004663867
student,2024-03-08 21:00:00,0,1,0.2885426,0.26216543,0.026377171
student,2024-03-08 21:15:00,0,1,0.28541285,0.26012778,0.025285073
student,2024-03-08 21:30:00,0,1,0.21384378,0.16754718,0.046296597
student,2024-03-08 21:45:00,0,1,0.17857978,0.16897316,0.009606612
student,2024-03-08 22:00:00,0,1,0.2924912,0.28334063,0.009150574
student,2024-03-08 22:15:00,0,1,0.2873935,0.283573,0.0038204985
student,2024-03-08 22:30:00,0,1,0.29011458,0.28357756,0.006537026
student,2024-03-08 22:45:00,0,1,0.28668064,0.28235275,0.004327881
student,2024-03-08 23:00:00,0,1,0.2897261,0.28306094,0.0066651665
student,2024-03-08 23:15:00,0,1,0.3016013,0.28202957,0.019571723
student,2024-03-08 23:30:00,0,1,0.18065178,0.16669631,0.013955471
student,2024-03-08 23:45:00,0,1,0.18449411,0.16796502,0.016529087
student,2024-03-09 00:00:00,0,1,0.22021128,0.1677616,0.052449685
student,2024-03-09 00:15:00,0,1,0.2278098,0.20206994,0.025739865
student,2024-03-09 00:30:00,0,1,0.22992684,0.20271918,0.027207652
student,2024-03-09 00:45:00,0,1,0.22928058,0.20073964,0.028540934
student,2024-03-09 01:00:00,0,1,0.21249424,0.20182657,0.010667662
student,2024-03-09 01:15:00,0,1,0.21144518,0.20084164,0.010603546
student,2024-03-09 01:30:00,0,1,0.55762196,0.5504026,0.007219383
student,2024-03-09 01:45:00,0,1,0.55953383,0.55811536,0.0014184668
student,2024-03-09 02:00:00,0,1,0.26050362,0.25286922,0.007634397
student,2024-03-09 02:15:00,0,1,0.21815622,0.21424466,0.0039115553
student,2024-03-09 02:30:00,0,1,0.40487224,0.3815397,0.023332523
student,2024-03-09 02:45:00,0,1,0.056353923,0.041970912,0.0143830115
student,2024-03-09 03:00:00,0,1,0.07138048,0.04384552,0.02753496
student,2024-03-09 03:15:00,0,1,0.06321064,0.04411423,0.019096406
student,2024-03-09 03:30:00,0,1,0.06039713,0.04454683,0.015850298
student,2024-03-09 03:45:00,0,1,0.05317698,0.04498083,0.00819615
student,2024-03-09 04:00:00,0,1,0.0576812,0.04638828,0.011292919
student,2024-03-09 04:15:00,0,1,0.05227864,0.046707667,0.0055709747
student,2024-03-09 04:30:00,0,1,0.05654473,0.047696207,0.008848521
student,2024-03-09 04:45:00,0,1,0.058318097,0.047847476,0.010470622
student,2024-03-09 05:00:00,0,1,0.067521855,0.04788732,0.01963453
student,2024-03-09 05:15:00,0,1,0.049783275,0.047639914,0.0021433604
student,2024-03-09 05:30:00,0,1,0.09078567,0.049880043,0.04090563
student,2024-03-09 05:45:00,0,1,0.05597371,0.048653096,0.0073206113
student,2024-03-09 06:00:00,0,1,0.08039859,0.049808033,0.030590555
student,2024-03-09 06:15:00,0,1,0.075359985,0.049617704,0.025742285
student,2024-03-09 06:30:00,0,1,0.08394592,0.050123405,0.033822518
student,2024-03-09 06:45:00,0,1,0.087547556,0.050783396,0.03676416
student,2024-03-09 07:00:00,0,1,0.092787296,0.051291496,0.0414958
student,2024-03-09 07:15:00,0,1,0.07703428,0.05181732,0.025216958
student,2024-03-09 07:30:00,0,1,0.124323204,0.053464733,0.07085847
student,2024-03-09 07:45:00,0,1,0.09091986,0.053052194,0.037867665
student,2024-03-09 08:00:00,0,1,0.08113777,0.05480183,0.026335938
student,2024-03-09 08:15:00,0,1,0.079812154,0.05758362,0.022228537
student,2024-03-09 08:30:00,0,1,0.07787868,0.06005405,0.01782463
student,2024-03-09 08:45:00,0,1,0.26518667,0.10049682,0.16468985
student,2024-03-09 09:00:00,0,1,0.13510628,0.10142794,0.033678334
student,2024-03-09 09:15:00,0,1,0.104367614,0.09955825,0.0048093637
student,2024-03-09 09:30:00,0,1,0.18807557,0.09949636,0.088579215
student,2024-03-09 09:45:00,0,1,0.108875215,0.09657878,0.012296442
student,2024-03-09 10:00:00,0,1,0.21329793,0.09623074,0.117067195
student,2024-03-09 10:15:00,0,1,0.15092073,0.09356586,0.05735488
student,2024-03-09 10:30:00,0,1,0.60500103,0.5788995,0.026101546
student,2024-03-09 10:45:00,0,1,0.31649214,0.30214176,0.014350385
student,2024-03-09 11:00:00,0,1,0.10779732,0.066070534,0.041726783
student,2024-03-09 11:15:00,0,1,0.13008039,0.06431917,0.065761216
student,2024-03-09 11:30:00,0,1,0.08946398,0.06174522,0.02771876
student,2024-03-09 11:45:00,0,1,0.096092984,0.061358716,0.034734268
student,2024-03-09 12:00:00,0,1,0.072252996,0.060845625,0.011407369
student,2024-03-09 12:15:00,0,1,0.34795183,0.31366393,0.03428791
student,2024-03-09 12:30:00,0,1,0.46943188,0.45822275,0.011209134
student,2024-03-09 12:45:00,0,1,0.28164077,0.21984951,0.061791245
student,2024-03-09 13:00:00,0,1,0.24757248,0.2221318,0.025440678
student,2024-03-09 13:15:00,0,1,0.26643854,0.22203544,0.04440309
student,2024-03-09 13:30:00,0,1,0.09698701,0.069492854,0.027494153
student,2024-03-09 13:45:00,0,1,0.07331852,0.06730923,0.0060092886
student,2024-03-09 14:00:00,0,1,0.096678495,0.087553434,0.009125058
student,2024-03-09 14:15:00,0,1,0.09224884,0.089544736,0.0027041056
student,2024-03-09 14:30:00,0,1,0.10195183,0.09306053,0.008891301
student,2024-03-09 14:45:00,0,1,0.4924262,0.46800733,0.024418868
student,2024-03-09 15:00:00,0,1,0.34949392,0.34081903,0.008674876
student,2024-03-09 15:15:00,0,1,0.11216436,0.10062209,0.011542275
student,2024-03-09 15:30:00,0,1,0.11032063,0.10637204,0.003948583
student,2024-03-09 15:45:00,0,1,0.14888863,0.08252647,0.066362165
student,2024-03-09 16:00:00,0,1,0.09770239,0.07600425,0.021698141
student,2024-03-09 16:15:00,0,1,0.11670265,0.07505626,0.04164639
student,2024-03-09 16:30:00,0,1,0.12519544,0.07395942,0.05123602
student,2024-03-09 16:45:00,0,1,0.4512344,0.39714715,0.05408725
student,2024-03-09 17:00:00,0,1,0.61858225,0.573529,0.045053232
student,2024-03-09 17:15:00,0,1,0.23287246,0.21970779,0.01316467
student,2024-03-09 17:30:00,0,1,0.28826883,0.21843918,0.06982965
student,2024-03-09 17:45:00,0,1,0.23972142,0.22341454,0.016306872
student,2024-03-09 18:00:00,0,1,0.23336835,0.22368157,0.009686786
student,2024-03-09 18:15:00,0,1,0.2312309,0.22370978,0.0075211297
student,2024-03-09 18:30:00,0,1,0.5075965,0.46827692,0.039319564
student,2024-03-09 18:45:00,0,1,0.35393694,0.3397599,0.0141770495
student,2024-03-09 19:00:00,0,1,0.07550755,0.06893627,0.0065712817
student,2024-03-09 19:15:00,0,1,0.0749521,0.069492556,0.0054595503
student,2024-03-09 19:30:00,0,1,0.071236685,0.06901701,0.002219679
student,2024-03-09 19:45:00,0,1,0.07259357,0.06872941,0.003864161
student,2024-03-09 20:00:00,0,1,0.19241028,0.18729816,0.005112115
student,2024-03-09 20:15:00,0,1,0.19350135,0.18705992,0.0064414325
student,2024-03-09 20:30:00,0,1,0.19053778,0.18730766,0.0032301266
student,2024-03-09 20:45:00,0,1,0.19387299,0.18676834,0.007104644
student,2024-03-09 21:00:00,0,1,0.6932919,0.69017005,0.0031218657
student,2024-03-09 21:15:00,0,1,0.50897175,0.485517,0.02345477
student,2024-03-09 21:30:00,0,1,0.5348665,0.48747173,0.047394764
student,2024-03-09 21:45:00,0,1,0.5988437,0.5742796,0.024564104
student,2024-03-09 22:00:00,0,1,0.28642276,0.24362978,0.042792976
student,2024-03-09 22:15:00,0,1,0.3210292,0.24375974,0.07726944
student,2024-03-09 22:30:00,0,1,0.32681698,0.24043947,0.08637751
student,2024-03-09 22:45:00,0,1,0.32472095,0.24525383,0.079467125
student,2024-03-09 23:00:00,0,1,0.59687614,0.50756025,0.089315884
student,2024-03-09 23:15:00,0,1,0.49780336,0.4452613,0.052542064
student,2024-03-09 23:30:00,0,1,0.07721709,0.063247286,0.013969799
student,2024-03-09 23:45:00,0,1,0.20251165,0.17326136,0.029250294
student,2024-03-10 00:00:00,0,1,0.22377193,0.1744941,0.049277823
student,2024-03-10 00:15:00,0,1,0.21888562,0.20164873,0.017236885
student,2024-03-10 00:30:00,0,1,0.2210816,0.20178884,0.019292755
student,2024-03-10 00:45:00,0,1,0.21480805,0.20198788,0.012820162
student,2024-03-10 01:00:00,0,1,0.21408547,0.20077036,0.013315118
student,2024-03-10 01:15:00,0,1,0.22663616,0.19982275,0.026813397
student,2024-03-10 01:30:00,0,1,0.20849563,0.20071353,0.007782096
student,2024-03-10 01:45:00,0,1,0.085897185,0.07906011,0.006837075
student,2024-03-10 02:00:00,0,1,0.097628705,0.07963098,0.017997727
student,2024-03-10 02:15:00,0,1,0.2284453,0.21078151,0.01766379
student,2024-03-10 02:30:00,0,1,0.72176874,0.7049143,0.016854485
student,2024-03-10 02:45:00,0,1,0.38432765,0.36442286,0.019904783
student,2024-03-10 03:00:00,0,1,0.2249742,0.20119436,0.023779834
student,2024-03-10 03:15:00,0,1,0.07594107,0.043503128,0.032437947
student,2024-03-10 03:30:00,0,1,0.11132267,0.06458102,0.046741653
student,2024-03-10 03:45:00,0,1,0.048292693,0.04254611,0.005746583
student,2024-03-10 04:00:00,0,1,0.061562292,0.04547151,0.016090782
student,2024-03-10 04:15:00,0,1,0.05782764,0.045744427,0.012083214
student,2024-03-10 04:30:00,0,1,0.049487658,0.046212196,0.0032754615
student,2024-03-10 04:45:00,0,1,0.068228655,0.047415648,0.020813005
student,2024-03-10 05:00:00,0,1,0.050105218,0.047150634,0.002954583
student,2024-03-10 05:15:00,0,1,0.074189976,0.049396254,0.024793724
student,2024-03-10 05:30:00,0,1,0.06565148,0.04874396,0.016907515
student,2024-03-10 05:45:00,0,1,0.06729269,0.048925832,0.018366855
student,2024-03-10 06:00:00,0,1,0.055055052,0.049292963,0.0057620876
student,2024-03-10 06:15:00,0,1,0.069586664,0.05073045,0.018856212
student,2024-03-10 06:30:00,0,1,0.08832215,0.051209714,0.03711243
student,2024-03-10 06:45:00,0,1,0.08373954,0.05095857,0.03278097
student,2024-03-10 07:00:00,0,1,0.08922821,0.051458742,0.037769467
student,2024-03-10 07:15:00,0,1,0.10118922,0.051950358,0.04923886
student,2024-03-10 07:30:00,0,1,0.10498154,0.052593477,0.05238806
