persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-05 01:30:00,1,1,0.010898361,0.007587099,0.0033112618
wfh,2024-03-05 01:45:00,1,1,0.030092105,0.007656972,0.022435134
wfh,2024-03-05 02:00:00,1,1,0.054870903,0.008077133,0.04679377
wfh,2024-03-05 02:15:00,1,1,0.012608537,0.008585198,0.004023339
wfh,2024-03-05 02:30:00,1,1,0.0657145,0.00845654,0.05725796
wfh,2024-03-05 02:45:00,1,1,0.009969632,0.009204325,0.00076530717
wfh,2024-03-05 03:00:00,1,1,0.009908406,0.00917317,0.00073523604
wfh,2024-03-05 03:15:00,1,1,0.011609105,0.009385067,0.0022240386
wfh,2024-03-05 03:30:00,1,1,0.012045295,0.009748837,0.0022964578
wfh,2024-03-05 03:45:00,1,1,0.01552723,0.010135725,0.005391505
wfh,2024-03-05 04:00:00,1,1,0.036703337,0.010683707,0.026019631
wfh,2024-03-05 04:15:00,1,1,0.016357563,0.011665932,0.0046916325
wfh,2024-03-05 04:30:00,1,1,0.015941424,0.011424129,0.004517296
wfh,2024-03-05 04:45:00,1,1,0.018298155,0.011887939,0.0064102164
wfh,2024-03-05 05:00:00,1,1,0.018203456,0.01257242,0.0056310357
wfh,2024-03-05 05:15:00,1,1,0.01970436,0.012866896,0.0068374653
wfh,2024-03-05 05:30:00,1,1,0.024502445,0.013371747,0.011130698
wfh,2024-03-05 05:45:00,1,1,0.02203091,0.014158974,0.007871936
wfh,2024-03-05 06:00:00,1,1,0.024004467,0.014647275,0.009357191
wfh,2024-03-05 06:15:00,1,1,0.025288,0.015167138,0.010120864
wfh,2024-03-05 06:30:00,1,1,0.028893035,0.015795663,0.013097371
wfh,2024-03-05 06:45:00,1,1,0.024328398,0.01702569,0.0073027075
wfh,2024-03-05 07:00:00,1,1,0.034314483,0.01826889,0.016045595
wfh,2024-03-05 07:15:00,1,1,0.028594457,0.01808304,0.010511418
wfh,2024-03-05 07:30:00,1,1,0.039860927,0.01929901,0.020561917
wfh,2024-03-05 07:45:00,1,1,0.23527075,0.22476526,0.010505491
wfh,2024-03-05 08:00:00,1,1,0.8048491,0.79385996,0.010989137
wfh,2024-03-05 08:15:00,1,1,0.409685,0.39968938,0.009995601
wfh,2024-03-05 08:30:00,1,1,0.11525963,0.10785339,0.007406246
wfh,2024-03-05 08:45:00,1,1,0.19175777,0.16278249,0.028975284
wfh,2024-03-05 09:00:00,1,1,0.21536022,0.17466316,0.04069706
wfh,2024-03-05 09:15:00,1,1,0.13578558,0.092677824,0.043107763
wfh,2024-03-05 09:30:00,1,1,0.111340955,0.07445031,0.03689065
wfh,2024-03-05 09:45:00,1,1,0.07997807,0.06607977,0.013898297
wfh,2024-03-05 10:00:00,1,1,0.17818657,0.066562615,0.11162395
wfh,2024-03-05 10:15:00,1,1,0.08176065,0.05570651,0.026054144
wfh,2024-03-05 10:30:00,1,1,0.06251458,0.052305352,0.01020923
wfh,2024-03-05 10:45:00,1,1,0.16323543,0.06446639,0.09876904
wfh,2024-03-05 11:00:00,1,1,0.08980513,0.063399434,0.026405698
wfh,2024-03-05 11:15:00,1,1,0.090169646,0.06423805,0.025931597
wfh,2024-03-05 11:30:00,1,1,0.08023791,0.06508212,0.015155791
wfh,2024-03-05 11:45:00,1,1,0.103203185,0.0648526,0.038350582
wfh,2024-03-05 12:00:00,1,1,0.43927062,0.42426777,0.015002838
wfh,2024-03-05 12:15:00,1,1,0.2857033,0.25058192,0.03512137
wfh,2024-03-05 12:30:00,1,1,0.08609486,0.061176613,0.024918249
wfh,2024-03-05 12:45:00,1,1,0.089123376,0.06554152,0.023581857
wfh,2024-03-05 13:00:00,1,1,0.081314154,0.06597263,0.01534152
wfh,2024-03-05 13:15:00,1,1,0.09819567,0.065641776,0.032553893
wfh,2024-03-05 13:30:00,1,1,0.07898169,0.05528681,0.023694878
wfh,2024-03-05 13:45:00,1,1,0.060518023,0.051757075,0.008760947
wfh,2024-03-05 14:00:00,1,1,0.07044685,0.05603757,0.014409281
wfh,2024-03-05 14:15:00,1,1,0.0728957,0.059126295,0.013769403
wfh,2024-03-05 14:30:00,1,1,0.07529485,0.06662232,0.008672536
wfh,2024-03-05 14:45:00,1,1,0.09696233,0.073617175,0.023345158
wfh,2024-03-05 15:00:00,1,1,0.2803704,0.23758957,0.042780835
wfh,2024-03-05 15:15:00,1,1,0.1430281,0.08814599,0.054882105
wfh,2024-03-05 15:30:00,1,1,0.12697494,0.12010107,0.0068738754
wfh,2024-03-05 15:45:00,1,1,0.18856691,0.1426997,0.045867205
wfh,2024-03-05 16:00:00,1,1,0.17828248,0.17779768,0.00048480908
wfh,2024-03-05 16:15:00,1,1,0.19547325,0.19310391,0.0023693417
wfh,2024-03-05 16:30:00,1,1,0.23262312,0.21507421,0.017548906
wfh,2024-03-05 16:45:00,1,1,0.24646014,0.24630491,0.0001552321
wfh,2024-03-05 17:00:00,1,1,0.116179295,0.11583395,0.00034534093
wfh,2024-03-05 17:15:00,1,1,0.11109583,0.10653608,0.004559746
wfh,2024-03-05 17:30:00,1,1,0.11534108,0.10747586,0.007865219
wfh,2024-03-05 17:45:00,1,1,0.11029433,0.10888285,0.0014114734
wfh,2024-03-05 18:00:00,1,1,0.16053343,0.14716375,0.013369677
wfh,2024-03-05 18:15:00,1,1,0.14095545,0.1252115,0.015743949
wfh,2024-03-05 18:30:00,1,1,0.13387221,0.1176259,0.016246319
wfh,2024-03-05 18:45:00,1,1,0.49985722,0.49053773,0.009319471
wfh,2024-03-05 19:00:00,1,1,0.363527,0.34441715,0.019109836
wfh,2024-03-05 19:15:00,1,1,0.4296463,0.4283904,0.0012559027
wfh,2024-03-05 19:30:00,1,1,0.20427728,0.20278117,0.0014961018
wfh,2024-03-05 19:45:00,1,1,0.40743163,0.40552503,0.0019065925
wfh,2024-03-05 20:00:00,1,1,0.3891717,0.37808976,0.011081935
wfh,2024-03-05 20:15:00,1,1,0.3847903,0.37708685,0.0077034426
wfh,2024-03-05 20:30:00,1,1,0.37835485,0.37568906,0.002665777
wfh,2024-03-05 20:45:00,1,1,0.31959894,0.31598455,0.0036143905
wfh,2024-03-05 21:00:00,1,1,0.2752154,0.23562197,0.03959341
wfh,2024-03-05 21:15:00,1,1,0.24569412,0.24431309,0.0013810276
wfh,2024-03-05 21:30:00,1,1,0.24684128,0.24181312,0.0050281635
wfh,2024-03-05 21:45:00,1,1,0.09537749,0.09328442,0.0020930727
wfh,2024-03-05 22:00:00,1,1,0.095344275,0.09212943,0.0032148466
wfh,2024-03-05 22:15:00,1,1,0.53385,0.5294397,0.0044103153
wfh,2024-03-05 22:30:00,1,1,0.54165834,0.5335325,0.008125821
wfh,2024-03-05 22:45:00,1,1,0.29439873,0.2850097,0.009389021
wfh,2024-03-05 23:00:00,1,1,0.3391322,0.3243198,0.01481239
wfh,2024-03-05 23:15:00,1,1,0.051273145,0.04469607,0.0065770727
wfh,2024-03-05 23:30:00,1,1,0.06257818,0.04962533,0.0129528465
wfh,2024-03-05 23:45:00,1,1,0.13313305,0.04985575,0.0832773
wfh,2024-03-06 00:00:00,1,1,0.0744531,0.051913206,0.022539899
wfh,2024-03-06 00:15:00,1,1,0.011064785,0.0058460333,0.0052187513
wfh,2024-03-06 00:30:00,1,1,0.009378358,0.006008888,0.0033694694
wfh,2024-03-06 00:45:00,1,1,0.027288254,0.006214943,0.021073312
wfh,2024-03-06 01:00:00,1,1,0.009222834,0.0064982558,0.0027245784
wfh,2024-03-06 01:15:00,1,1,0.01795832,0.006608647,0.011349674
wfh,2024-03-06 01:30:00,1,1,0.008708442,0.0068613254,0.0018471159
wfh,2024-03-06 01:45:00,1,1,0.009068885,0.007029648,0.0020392367
wfh,2024-03-06 02:00:00,1,1,0.008929522,0.007269944,0.0016595778
wfh,2024-03-06 02:15:00,1,1,0.008858193,0.007515356,0.0013428368
wfh,2024-03-06 02:30:00,1,1,0.012478357,0.0077674408,0.004710916
wfh,2024-03-06 02:45:00,1,1,0.026753642,0.00815292,0.01860072
wfh,2024-03-06 03:00:00,1,1,0.009456487,0.008678859,0.00077762874
wfh,2024-03-06 03:15:00,1,1,0.021280386,0.008699767,0.012580618
wfh,2024-03-06 03:30:00,1,1,0.012529427,0.009281164,0.0032482634
wfh,2024-03-06 03:45:00,1,1,0.012016899,0.009636562,0.0023803369
wfh,2024-03-06 04:00:00,1,1,0.011817664,0.010012845,0.001804819
wfh,2024-03-06 04:15:00,1,1,0.014500838,0.010390194,0.0041106436
wfh,2024-03-06 04:30:00,1,1,0.013961576,0.0109536005,0.0030079752
wfh,2024-03-06 04:45:00,1,1,0.016439702,0.0111868,0.0052529033
wfh,2024-03-06 05:00:00,1,1,0.1250677,0.1176613,0.0074063973
wfh,2024-03-06 05:15:00,1,1,0.022575788,0.011135539,0.01144025
wfh,2024-03-06 05:30:00,1,1,0.022127684,0.012746139,0.009381545
wfh,2024-03-06 05:45:00,1,1,0.022551153,0.013443261,0.009107891
wfh,2024-03-06 06:00:00,1,1,0.028846145,0.014242265,0.01460388
wfh,2024-03-06 06:15:00,1,1,0.034154195,0.014502945,0.01965125
wfh,2024-03-06 06:30:00,1,1,0.031691704,0.015285084,0.01640662
wfh,2024-03-06 06:45:00,1,1,0.027733617,0.015956685,0.011776932
wfh,2024-03-06 07:00:00,1,1,0.02833488,0.017423848,0.010911033
wfh,2024-03-06 07:15:00,1,1,0.032197498,0.018244967,0.01395253
wfh,2024-03-06 07:30:00,1,1,0.66928756,0.6548119,0.014475624
wfh,2024-03-06 07:45:00,1,1,0.43174988,0.41592184,0.015828041
wfh,2024-03-06 08:00:00,1,1,0.10405976,0.10235916,0.0017006012
wfh,2024-03-06 08:15:00,1,1,0.25628597,0.18531357,0.07097239
wfh,2024-03-06 08:30:00,1,1,0.15762353,0.15622708,0.0013964529
wfh,2024-03-06 08:45:00,1,1,0.2699461,0.24625732,0.023688763
wfh,2024-03-06 09:00:00,1,1,0.32009518,0.3162476,0.0038475757
wfh,2024-03-06 09:15:00,1,1,0.11774285,0.10592057,0.0118222805
wfh,2024-03-06 09:30:00,1,1,0.29895326,0.24520637,0.053746898
wfh,2024-03-06 09:45:00,1,1,0.24346991,0.23472168,0.008748232
wfh,2024-03-06 10:00:00,1,1,0.275261,0.2328142,0.042446822
wfh,2024-03-06 10:15:00,1,1,0.26955372,0.22922356,0.040330164
wfh,2024-03-06 10:30:00,1,1,0.11806958,0.062430345,0.055639237
wfh,2024-03-06 10:45:00,1,1,0.08371147,0.063047215,0.02066425
wfh,2024-03-06 11:00:00,1,1,0.1659565,0.0630143,0.102942206
wfh,2024-03-06 11:15:00,1,1,0.091870636,0.0652858,0.026584836
wfh,2024-03-06 11:30:00,1,1,0.16033277,0.06537979,0.09495297
wfh,2024-03-06 11:45:00,1,1,0.099775255,0.06683287,0.03294238
wfh,2024-03-06 12:00:00,1,1,0.10694106,0.066362716,0.040578347
wfh,2024-03-06 12:15:00,1,1,0.310472,0.23694944,0.07352257
wfh,2024-03-06 12:30:00,1,1,0.29657158,0.26315346,0.033418115
wfh,2024-03-06 12:45:00,1,1,0.11199649,0.062396,0.049600482
wfh,2024-03-06 13:00:00,1,1,0.09653904,0.06702102,0.029518023
wfh,2024-03-06 13:15:00,1,1,0.103264526,0.06638936,0.036875162
wfh,2024-03-06 13:30:00,1,1,0.09350972,0.06663395,0.02687577
wfh,2024-03-06 13:45:00,1,1,0.090621516,0.065841556,0.024779959
wfh,2024-03-06 14:00:00,1,1,0.08182238,0.058992136,0.022830242
wfh,2024-03-06 14:15:00,1,1,0.07485841,0.055848833,0.019009575
wfh,2024-03-06 14:30:00,1,1,0.08964799,0.06114335,0.02850464
wfh,2024-03-06 14:45:00,1,1,0.09162165,0.07051716,0.021104492
wfh,2024-03-06 15:00:00,1,1,0.25640926,0.23434348,0.02206576
wfh,2024-03-06 15:15:00,1,1,0.11757688,0.09846445,0.019112429
wfh,2024-03-06 15:30:00,1,1,0.1244396,0.12014865,0.004290948
wfh,2024-03-06 15:45:00,1,1,0.1515254,0.13625158,0.015273806
wfh,2024-03-06 16:00:00,1,1,0.22579758,0.15461779,0.07117979
wfh,2024-03-06 16:15:00,1,1,0.31299514,0.31018806,0.0028070703
wfh,2024-03-06 16:30:00,1,1,0.26244873,0.23312303,0.029325709
wfh,2024-03-06 16:45:00,1,1,0.2659006,0.26217705,0.0037235545
wfh,2024-03-06 17:00:00,1,1,0.114341386,0.112886734,0.001454655
wfh,2024-03-06 17:15:00,1,1,0.11196371,0.10556156,0.0064021465
wfh,2024-03-06 17:30:00,1,1,0.1117844,0.10680526,0.00497914
wfh,2024-03-06 17:45:00,1,1,0.11342854,0.1080568,0.0053717424
wfh,2024-03-06 18:00:00,1,1,0.15762596,0.15334818,0.0042777783
wfh,2024-03-06 18:15:00,1,1,0.14527895,0.12255952,0.022719426
wfh,2024-03-06 18:30:00,1,1,0.14008866,0.119746946,0.020341713
wfh,2024-03-06 18:45:00,1,1,0.13497053,0.11709947,0.017871058
wfh,2024-03-06 19:15:00,0,1,0.34698,0.3465067,0.00047329147
wfh,2024-03-06 19:30:00,0,1,0.4541736,0.4530042,0.0011693815
wfh,2024-03-06 19:45:00,0,1,0.22967905,0.21790446,0.011774584
wfh,2024-03-06 20:00:00,0,1,0.19910437,0.19461209,0.00449229
wfh,2024-03-06 20:15:00,0,1,0.23911452,0.19187997,0.04723455
wfh,2024-03-06 20:30:00,0,1,0.19667453,0.19461046,0.0020640679
wfh,2024-03-06 20:45:00,0,1,0.09844888,0.09643955,0.0020093315
wfh,2024-03-06 21:00:00,0,1,0.121139064,0.09931389,0.021825174
wfh,2024-03-06 21:15:00,0,1,0.102481,0.10137521,0.001105791
wfh,2024-03-06 21:30:00,0,1,0.11907308,0.09677061,0.022302471
wfh,2024-03-06 21:45:00,0,1,0.1055318,0.09852728,0.007004511
wfh,2024-03-06 22:00:00,0,1,0.10181841,0.09535502,0.006463394
wfh,2024-03-06 22:15:00,0,1,0.11734415,0.09392882,0.023415325
wfh,2024-03-06 22:30:00,0,1,0.53740585,0.53115237,0.0062534995
wfh,2024-03-06 22:45:00,0,1,0.5507336,0.54148686,0.009246747
wfh,2024-03-06 23:00:00,0,1,0.29889306,0.2895417,0.009351384
wfh,2024-03-06 23:15:00,0,1,0.34278816,0.32581684,0.016971326
wfh,2024-03-06 23:30:00,0,1,0.04543806,0.041952744,0.0034853145
wfh,2024-03-06 23:45:00,0,1,0.06061032,0.046331715,0.014278605
wfh,2024-03-07 00:00:00,0,1,0.060621016,0.046829116,0.013791899
wfh,2024-03-07 00:15:00,0,1,0.19939528,0.18846458,0.010930699
wfh,2024-03-07 00:30:00,0,1,0.015623199,0.005182222,0.010440976
wfh,2024-03-07 00:45:00,0,1,0.011877022,0.0062670144,0.0056100073
wfh,2024-03-07 01:00:00,0,1,0.05949501,0.00642308,0.05307193
wfh,2024-03-07 01:15:00,0,1,0.01679889,0.006826258,0.009972631
wfh,2024-03-07 01:30:00,0,1,0.009463042,0.006865606,0.0025974363
wfh,2024-03-07 01:45:00,0,1,0.009910618,0.0070602032,0.002850415
wfh,2024-03-07 02:00:00,0,1,0.009628318,0.0072987527,0.0023295651
wfh,2024-03-07 02:15:00,0,1,0.009406601,0.007544515,0.001862086
wfh,2024-03-07 02:30:00,0,1,0.009258521,0.0077995006,0.0014590205
wfh,2024-03-07 02:45:00,0,1,0.0107477335,0.008106206,0.002641528
wfh,2024-03-07 03:00:00,0,1,0.008983908,0.0084123425,0.00057156576
wfh,2024-03-07 03:15:00,0,1,0.009978308,0.0086979605,0.0012803478
wfh,2024-03-07 03:30:00,0,1,0.009482293,0.009043398,0.00043889484
wfh,2024-03-07 03:45:00,0,1,0.022018893,0.009349944,0.012668949
wfh,2024-03-07 04:00:00,0,1,0.012759258,0.010054572,0.0027046867
wfh,2024-03-07 04:15:00,0,1,0.013522223,0.010135415,0.0033868079
wfh,2024-03-07 04:30:00,0,1,0.014958199,0.010563726,0.0043944735
wfh,2024-03-07 04:45:00,0,1,0.016927771,0.011018997,0.0059087747
wfh,2024-03-07 05:00:00,0,1,0.019975957,0.011785922,0.008190035
wfh,2024-03-07 05:15:00,0,1,0.021286435,0.012299536,0.008986901
wfh,2024-03-07 05:30:00,0,1,0.022945095,0.012714821,0.010230273
wfh,2024-03-07 05:45:00,0,1,0.031715,0.013294959,0.018420037
wfh,2024-03-07 06:00:00,0,1,0.03799291,0.014927416,0.023065494
wfh,2024-03-07 06:15:00,0,1,0.026087526,0.01462249,0.011465035
wfh,2024-03-07 06:30:00,0,1,0.035058506,0.015706113,0.019352395
wfh,2024-03-07 06:45:00,0,1,0.034840323,0.0159078,0.018932521
wfh,2024-03-07 07:00:00,0,1,0.5193865,0.4937776,0.025608873
wfh,2024-03-07 07:15:00,0,1,0.47906876,0.43066794,0.048400823
wfh,2024-03-07 07:30:00,0,1,0.14213249,0.10118816,0.040944327
wfh,2024-03-07 07:45:00,0,1,0.11893777,0.102059856,0.016877914
wfh,2024-03-07 08:00:00,0,1,0.10788618,0.10314073,0.0047454513
wfh,2024-03-07 08:15:00,0,1,0.16069211,0.103592955,0.05709916
wfh,2024-03-07 08:30:00,0,1,0.17114025,0.16835468,0.0027855777
wfh,2024-03-07 08:45:00,0,1,0.3042747,0.24884959,0.055425134
wfh,2024-03-07 09:00:00,0,1,0.33400008,0.32545072,0.008549363
wfh,2024-03-07 09:15:00,0,1,0.14328474,0.11830862,0.024976121
wfh,2024-03-07 09:30:00,0,1,0.15946245,0.08017786,0.0792846
wfh,2024-03-07 09:45:00,0,1,0.17882322,0.1586852,0.02013801
wfh,2024-03-07 10:00:00,0,1,0.09846008,0.061426573,0.03703351
wfh,2024-03-07 10:15:00,0,1,0.0893261,0.056077827,0.03324827
wfh,2024-03-07 10:30:00,0,1,0.114163205,0.063284285,0.050878923
wfh,2024-03-07 10:45:00,0,1,0.11131289,0.06332683,0.04798606
wfh,2024-03-07 11:00:00,0,1,0.09641339,0.06463462,0.031778764
wfh,2024-03-07 11:15:00,0,1,0.119219095,0.06474592,0.05447318
wfh,2024-03-07 11:30:00,0,1,0.120628774,0.066044204,0.054584574
wfh,2024-03-07 11:45:00,0,1,0.1827416,0.06665595,0.11608565
wfh,2024-03-07 12:00:00,0,1,0.109600686,0.06809953,0.041501157
wfh,2024-03-07 12:15:00,0,1,0.11023931,0.06711698,0.043122333
wfh,2024-03-07 12:30:00,0,1,0.48032972,0.4195238,0.060805928
wfh,2024-03-07 12:45:00,0,1,0.31575257,0.25557137,0.060181215
wfh,2024-03-07 13:00:00,0,1,0.12542874,0.06318888,0.062239856
wfh,2024-03-07 13:15:00,0,1,0.10099679,0.06731314,0.033683646
wfh,2024-03-07 13:30:00,0,1,0.081567004,0.057958964,0.023608036
wfh,2024-03-07 13:45:00,0,1,0.077786915,0.051847268,0.025939649
wfh,2024-03-07 14:00:00,0,1,0.08287552,0.053825248,0.029050276
wfh,2024-03-07 14:15:00,0,1,0.0774926,0.061775923,0.015716678
wfh,2024-03-07 14:30:00,0,1,0.09575452,0.06431759,0.031436924
wfh,2024-03-07 14:45:00,0,1,0.091990665,0.075305425,0.016685238
wfh,2024-03-07 15:00:00,0,1,0.2770387,0.22997367,0.04706502
wfh,2024-03-07 15:15:00,0,1,0.116970584,0.10274592,0.014224661
wfh,2024-03-07 15:30:00,0,1,0.19794363,0.14067458,0.057269048
wfh,2024-03-07 15:45:00,0,1,0.30117938,0.20319863,0.09798076
wfh,2024-03-07 16:00:00,0,1,0.2732146,0.14900444,0.12421016
wfh,2024-03-07 16:15:00,0,1,0.2222372,0.20945406,0.012783136
wfh,2024-03-07 16:30:00,0,1,0.25274408,0.24055511,0.012188957
wfh,2024-03-07 16:45:00,0,1,0.26509127,0.2608923,0.004198958
wfh,2024-03-07 17:00:00,0,1,0.11737573,0.114417724,0.0029580072
wfh,2024-03-07 17:15:00,0,1,0.11459838,0.10802596,0.006572414
wfh,2024-03-07 17:30:00,0,1,0.11747664,0.10980513,0.007671516
wfh,2024-03-07 17:45:00,0,1,0.11915341,0.11120903,0.007944384
wfh,2024-03-07 18:00:00,0,1,0.15054652,0.14343326,0.0071132663
wfh,2024-03-07 18:15:00,0,1,0.146483,0.12169673,0.024786279
wfh,2024-03-07 18:30:00,0,1,0.13689268,0.12225032,0.014642351
wfh,2024-03-07 18:45:00,0,1,0.5063459,0.48986712,0.016478786
wfh,2024-03-07 19:00:00,0,1,0.34858656,0.34632215,0.0022644137
wfh,2024-03-07 19:15:00,0,1,0.44305614,0.43828198,0.004774153
wfh,2024-03-07 19:30:00,0,1,0.20352368,0.20277247,0.0007512059
wfh,2024-03-07 19:45:00,0,1,0.27214742,0.26956484,0.0025825843
wfh,2024-03-07 20:00:00,0,1,0.25874037,0.25677142,0.0019689586
wfh,2024-03-07 20:15:00,0,1,0.25992516,0.2552542,0.004670938
wfh,2024-03-07 20:30:00,0,1,0.26154602,0.25433502,0.0072109853
wfh,2024-03-07 20:45:00,0,1,0.18189201,0.17902355,0.002868456
wfh,2024-03-07 21:00:00,0,1,0.19562846,0.18361822,0.012010251
wfh,2024-03-07 21:15:00,0,1,0.1869792,0.18353106,0.003448149
wfh,2024-03-07 21:30:00,0,1,0.09280401,0.08849152,0.004312486
wfh,2024-03-07 21:45:00,0,1,0.0969827,0.09319888,0.003783821
wfh,2024-03-07 22:00:00,0,1,0.09796223,0.0916211,0.006341131
wfh,2024-03-07 22:15:00,0,1,0.42492983,0.41976708,0.005162744
wfh,2024-03-07 22:30:00,0,1,0.58563966,0.5681272,0.017512424
wfh,2024-03-07 22:45:00,0,1,0.1652974,0.15601128,0.009286127
wfh,2024-03-07 23:00:00,0,1,0.073367864,0.045269165,0.028098702
wfh,2024-03-07 23:15:00,0,1,0.091046244,0.047312055,0.04373419
wfh,2024-03-07 23:30:00,0,1,0.05964444,0.04793728,0.011707157
wfh,2024-03-07 23:45:00,0,1,0.059004676,0.047779724,0.011224951
wfh,2024-03-08 00:00:00,0,1,0.09571639,0.07634274,0.019373648
wfh,2024-03-08 00:15:00,0,1,0.013250638,0.006111659,0.007138979
wfh,2024-03-08 00:30:00,0,1,0.013428472,0.0056496537,0.0077788183
wfh,2024-03-08 00:45:00,0,1,0.011080898,0.0058069546,0.005273944
wfh,2024-03-08 01:00:00,0,1,0.02769683,0.006003232,0.021693597
wfh,2024-03-08 01:15:00,0,1,0.010887819,0.006210719,0.0046771006
wfh,2024-03-08 01:30:00,0,1,0.012070339,0.006381657,0.0056886827
wfh,2024-03-08 01:45:00,0,1,0.01022509,0.006563199,0.0036618907
wfh,2024-03-08 02:00:00,0,1,0.03324255,0.006788179,0.026454372
wfh,2024-03-08 02:15:00,0,1,0.010696991,0.0071587367,0.0035382549
wfh,2024-03-08 02:30:00,0,1,0.0085807685,0.0073024854,0.0012782826
wfh,2024-03-08 02:45:00,0,1,0.008858896,0.00755193,0.0013069656
wfh,2024-03-08 03:00:00,0,1,0.014859032,0.007869432,0.0069896
wfh,2024-03-08 03:15:00,0,1,0.008443118,0.008225629,0.0002174886
wfh,2024-03-08 03:30:00,0,1,0.00931375,0.00845108,0.00086267036
wfh,2024-03-08 03:45:00,0,1,0.0090505425,0.008793505,0.00025703755
wfh,2024-03-08 04:00:00,0,1,0.010761457,0.009090194,0.0016712635
wfh,2024-03-08 04:15:00,0,1,0.012192945,0.009463148,0.0027297968
wfh,2024-03-08 04:30:00,0,1,0.013391495,0.009957117,0.0034343775
wfh,2024-03-08 04:45:00,0,1,0.025013117,0.010279147,0.01473397
wfh,2024-03-08 05:00:00,0,1,0.021734934,0.011318415,0.01041652
wfh,2024-03-08 05:15:00,0,1,0.019307721,0.01128978,0.008017942
wfh,2024-03-08 05:30:00,0,1,0.024715278,0.012224108,0.01249117
wfh,2024-03-08 05:45:00,0,1,0.025081675,0.012305966,0.012775709
wfh,2024-03-08 06:00:00,0,1,0.026998155,0.013339095,0.01365906
wfh,2024-03-08 06:15:00,0,1,0.047493204,0.013624934,0.03386827
wfh,2024-03-08 06:30:00,0,1,0.05163697,0.016236547,0.035400424
wfh,2024-03-08 06:45:00,0,1,0.04003202,0.0148722455,0.025159776
wfh,2024-03-08 07:00:00,0,1,0.037942432,0.0155506255,0.022391805
wfh,2024-03-08 07:15:00,0,1,0.030223392,0.016232403,0.01399099
wfh,2024-03-08 07:30:00,0,1,0.051612355,0.017851105,0.03376125
wfh,2024-03-08 07:45:00,0,1,0.6915746,0.6762777,0.015296902
wfh,2024-03-08 08:00:00,0,1,0.42205173,0.4113177,0.010734033
wfh,2024-03-08 08:15:00,0,1,0.11625492,0.10510614,0.011148778
wfh,2024-03-08 08:30:00,0,1,0.21683063,0.17214933,0.044681296
wfh,2024-03-08 08:45:00,0,1,0.30600068,0.24940698,0.056593712
wfh,2024-03-08 09:00:00,0,1,0.3215667,0.3180571,0.0035096174
wfh,2024-03-08 09:15:00,0,1,0.1237621,0.10250552,0.021256583
wfh,2024-03-08 09:30:00,0,1,0.1273464,0.07949557,0.047850832
wfh,2024-03-08 09:45:00,0,1,0.10706356,0.06799236,0.039071206
wfh,2024-03-08 10:00:00,0,1,0.0845536,0.062117927,0.022435673
wfh,2024-03-08 10:15:00,0,1,0.08777271,0.05976422,0.02800849
wfh,2024-03-08 10:30:00,0,1,0.13616754,0.056803744,0.07936379
wfh,2024-03-08 10:45:00,0,1,0.13368037,0.06363427,0.07004611
wfh,2024-03-08 11:00:00,0,1,0.12059505,0.062941976,0.05765308
wfh,2024-03-08 11:15:00,0,1,0.120410666,0.064306006,0.056104664
wfh,2024-03-08 11:30:00,0,1,0.10276328,0.06494637,0.037816916
wfh,2024-03-08 11:45:00,0,1,0.11401527,0.065332174,0.048683092
wfh,2024-03-08 12:00:00,0,1,0.19621155,0.06581833,0.1303932
wfh,2024-03-08 12:15:00,0,1,0.3889071,0.3355944,0.053312708
wfh,2024-03-08 12:30:00,0,1,0.2285352,0.15902139,0.069513805
wfh,2024-03-08 12:45:00,0,1,0.12659082,0.06396217,0.06262865
wfh,2024-03-08 13:00:00,0,1,0.100905314,0.065283634,0.03562168
wfh,2024-03-08 13:15:00,0,1,0.08479049,0.055005834,0.029784655
wfh,2024-03-08 13:30:00,0,1,0.08897135,0.051571686,0.037399665
wfh,2024-03-08 13:45:00,0,1,0.07752513,0.052205533,0.025319599
wfh,2024-03-08 14:00:00,0,1,0.07653315,0.05501007,0.021523086
wfh,2024-03-08 14:15:00,0,1,0.08956025,0.058672853,0.030887395
wfh,2024-03-08 14:30:00,0,1,0.08086714,0.06850074,0.012366402
wfh,2024-03-08 14:45:00,0,1,0.090742126,0.07550063,0.0152415
wfh,2024-03-08 15:00:00,0,1,0.24972075,0.23701273,0.012708028
wfh,2024-03-08 15:15:00,0,1,0.11551796,0.09964255,0.01587541
wfh,2024-03-08 15:30:00,0,1,0.1414691,0.12391398,0.017555125
wfh,2024-03-08 15:45:00,0,1,0.19091612,0.1520453,0.038870823
wfh,2024-03-08 16:00:00,0,1,0.1967332,0.19453306,0.0022001427
wfh,2024-03-08 16:15:00,0,1,0.24636213,0.20525779,0.041104347
wfh,2024-03-08 16:30:00,0,1,0.2613493,0.25221127,0.009138025
wfh,2024-03-08 16:45:00,0,1,0.26983362,0.2649475,0.004886121
wfh,2024-03-08 17:00:00,0,1,0.11850666,0.114907935,0.0035987261
wfh,2024-03-08 17:15:00,0,1,0.11867725,0.10809601,0.01058124
wfh,2024-03-08 17:30:00,0,1,0.115211725,0.10934122,0.00587051
wfh,2024-03-08 17:45:00,0,1,0.119405314,0.11110166,0.008303658
wfh,2024-03-08 18:00:00,0,1,0.15041313,0.14292444,0.0074886833
wfh,2024-03-08 18:15:00,0,1,0.14500596,0.119535066,0.025470892
