persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-06 07:15:00,1,1,0.27282295,0.2372064,0.035616543
social,2024-03-06 07:30:00,1,1,0.12211452,0.094226584,0.027887933
social,2024-03-06 07:45:00,1,1,0.16232814,0.09351678,0.06881136
social,2024-03-06 08:00:00,1,1,0.55414146,0.5301739,0.02396755
social,2024-03-06 08:15:00,1,1,0.5331635,0.49526116,0.037902344
social,2024-03-06 08:30:00,1,1,0.25398284,0.119039744,0.13494311
social,2024-03-06 08:45:00,1,1,0.119739905,0.08563738,0.03410252
social,2024-03-06 09:00:00,1,1,0.120042786,0.07360007,0.046442714
social,2024-03-06 09:15:00,1,1,0.107998654,0.061237916,0.04676074
social,2024-03-06 09:30:00,1,1,0.07848459,0.050930202,0.027554384
social,2024-03-06 09:45:00,1,1,0.080005795,0.044954576,0.035051223
social,2024-03-06 10:00:00,1,1,0.18479417,0.03900734,0.14578684
social,2024-03-06 10:15:00,1,1,0.057951767,0.027734416,0.030217351
social,2024-03-06 10:30:00,1,1,0.06599818,0.025503106,0.04049508
social,2024-03-06 10:45:00,1,1,0.1079019,0.022908607,0.084993295
social,2024-03-06 11:00:00,1,1,0.052565545,0.019050062,0.033515483
social,2024-03-06 11:15:00,1,1,0.089950934,0.018499734,0.0714512
social,2024-03-06 11:30:00,1,1,0.05121295,0.016389946,0.034823008
social,2024-03-06 11:45:00,1,1,0.03503438,0.016421553,0.018612826
social,2024-03-06 12:00:00,1,1,0.09596065,0.01790049,0.07806016
social,2024-03-06 12:15:00,1,1,0.060249574,0.016126076,0.0441235
social,2024-03-06 12:30:00,1,1,0.03413959,0.016045975,0.018093612
social,2024-03-06 12:45:00,1,1,0.04634195,0.018078195,0.028263753
social,2024-03-06 13:00:00,1,1,0.037475042,0.018420061,0.019054981
social,2024-03-06 13:15:00,1,1,0.04384581,0.020195005,0.023650805
social,2024-03-06 13:30:00,1,1,0.037641007,0.020929014,0.016711993
social,2024-03-06 13:45:00,1,1,0.03439714,0.023041146,0.011355996
social,2024-03-06 14:00:00,1,1,0.058238752,0.026904268,0.031334482
social,2024-03-06 14:15:00,1,1,0.056168668,0.027659893,0.028508777
social,2024-03-06 14:30:00,1,1,0.043725774,0.03818372,0.0055420543
social,2024-03-06 14:45:00,1,1,0.06678213,0.04538345,0.021398684
social,2024-03-06 15:00:00,1,1,0.06562939,0.064791575,0.0008378167
social,2024-03-06 15:15:00,1,1,0.09712836,0.08008335,0.017045015
social,2024-03-06 15:30:00,1,1,0.10546532,0.0867769,0.01868843
social,2024-03-06 15:45:00,1,1,0.07928187,0.07810984,0.0011720265
social,2024-03-06 16:00:00,1,1,0.0826161,0.074794084,0.007822015
social,2024-03-06 16:15:00,1,1,0.087527595,0.07958672,0.0079408735
social,2024-03-06 16:30:00,1,1,0.5460485,0.5168914,0.029157072
social,2024-03-06 16:45:00,1,1,0.5183393,0.48146513,0.036874134
social,2024-03-06 17:00:00,1,1,0.12274838,0.09891234,0.023836037
social,2024-03-06 17:15:00,1,1,0.13674805,0.09959648,0.037151564
social,2024-03-06 17:30:00,1,1,0.12332529,0.09950916,0.023816133
social,2024-03-06 17:45:00,1,1,0.10786351,0.10005733,0.0078061777
social,2024-03-06 18:00:00,1,1,0.13408235,0.12713648,0.0069458657
social,2024-03-06 18:15:00,1,1,0.13586847,0.11344842,0.022420054
social,2024-03-06 18:30:00,1,1,0.13857117,0.111115366,0.027455809
social,2024-03-06 18:45:00,1,1,0.1263661,0.11115638,0.015209711
social,2024-03-06 19:15:00,0,1,0.5639975,0.5532468,0.010750696
social,2024-03-06 19:30:00,0,1,0.39783427,0.38623545,0.011598829
social,2024-03-06 19:45:00,0,1,0.40189096,0.38510776,0.016783217
social,2024-03-06 20:00:00,0,1,0.250971,0.24889219,0.0020787893
social,2024-03-06 20:15:00,0,1,0.23483658,0.22674479,0.008091785
social,2024-03-06 20:30:00,0,1,0.4804938,0.47942036,0.0010734543
social,2024-03-06 20:45:00,0,1,0.38497373,0.3806092,0.004364531
social,2024-03-06 21:00:00,0,1,0.12656195,0.11968338,0.0068785804
social,2024-03-06 21:15:00,0,1,0.12746602,0.11970588,0.0077601466
social,2024-03-06 21:30:00,0,1,0.14892669,0.12177416,0.027152529
social,2024-03-06 21:45:00,0,1,0.13192283,0.11996214,0.01196069
social,2024-03-06 22:00:00,0,1,0.13322198,0.12524375,0.007978228
social,2024-03-06 22:15:00,0,1,0.13543962,0.1263031,0.009136516
social,2024-03-06 22:30:00,0,1,0.13773565,0.12736954,0.010366109
social,2024-03-06 22:45:00,0,1,0.14545277,0.12843569,0.017017089
social,2024-03-06 23:00:00,0,1,0.21042514,0.12832463,0.08210051
social,2024-03-06 23:15:00,0,1,0.14474659,0.1231651,0.02158148
social,2024-03-06 23:30:00,0,1,0.39896122,0.3717132,0.027248038
social,2024-03-06 23:45:00,0,1,0.35156915,0.33895478,0.012614367
social,2024-03-07 00:00:00,0,1,0.14974445,0.12805508,0.021689378
social,2024-03-07 00:15:00,0,1,0.19883981,0.19528311,0.0035566955
social,2024-03-07 00:30:00,0,1,0.7363103,0.7291673,0.007143009
social,2024-03-07 00:45:00,0,1,0.3697677,0.35580868,0.013959013
social,2024-03-07 01:00:00,0,1,0.18533474,0.17568207,0.009652677
social,2024-03-07 01:15:00,0,1,0.03907224,0.016803222,0.02226902
social,2024-03-07 01:30:00,0,1,0.023859939,0.017344609,0.0065153292
social,2024-03-07 01:45:00,0,1,0.023039127,0.017529136,0.005509991
social,2024-03-07 02:00:00,0,1,0.024277546,0.017806312,0.006471233
social,2024-03-07 02:15:00,0,1,0.020679919,0.01807484,0.0026050785
social,2024-03-07 02:30:00,0,1,0.01893774,0.018298415,0.0006393252
social,2024-03-07 02:45:00,0,1,0.01935822,0.01859008,0.00076813926
social,2024-03-07 03:00:00,0,1,0.022144848,0.018847894,0.0032969539
social,2024-03-07 03:15:00,0,1,0.019357515,0.019199828,0.00015768847
social,2024-03-07 03:30:00,0,1,0.023939278,0.019464232,0.004475046
social,2024-03-07 03:45:00,0,1,0.020529598,0.01979018,0.0007394186
social,2024-03-07 04:00:00,0,1,0.021758037,0.020051735,0.001706302
social,2024-03-07 04:15:00,0,1,0.022903403,0.020366466,0.002536938
social,2024-03-07 04:30:00,0,1,0.024216829,0.020694016,0.0035228133
social,2024-03-07 04:45:00,0,1,0.02573059,0.021035323,0.004695266
social,2024-03-07 05:00:00,0,1,0.030657027,0.021363236,0.009293792
social,2024-03-07 05:15:00,0,1,0.029315531,0.02172765,0.0075878813
social,2024-03-07 05:30:00,0,1,0.030957758,0.022065923,0.008891836
social,2024-03-07 05:45:00,0,1,0.0314859,0.022419382,0.009066519
social,2024-03-07 06:00:00,0,1,0.035776794,0.023062687,0.012714106
social,2024-03-07 06:15:00,0,1,0.0376195,0.023300443,0.014319058
social,2024-03-07 06:30:00,0,1,0.03642774,0.023505991,0.012921748
social,2024-03-07 06:45:00,0,1,0.034853768,0.02395114,0.010902628
social,2024-03-07 07:00:00,0,1,0.050516248,0.024571069,0.025945181
social,2024-03-07 07:15:00,0,1,0.536353,0.5222721,0.014080901
social,2024-03-07 07:30:00,0,1,0.16090888,0.07342692,0.08748195
social,2024-03-07 07:45:00,0,1,0.10771171,0.080754615,0.026957097
social,2024-03-07 08:00:00,0,1,0.09522266,0.07553449,0.019688165
social,2024-03-07 08:15:00,0,1,0.12641881,0.07082037,0.05559845
social,2024-03-07 08:30:00,0,1,0.170331,0.116300836,0.05403016
social,2024-03-07 08:45:00,0,1,0.09531142,0.08820188,0.0071095363
social,2024-03-07 09:00:00,0,1,0.11100113,0.079212524,0.031788602
social,2024-03-07 09:15:00,0,1,0.275244,0.2519257,0.023318283
social,2024-03-07 09:30:00,0,1,0.2787166,0.24545754,0.033259057
social,2024-03-07 09:45:00,0,1,0.24294972,0.23956743,0.0033823
social,2024-03-07 10:00:00,0,1,0.42645627,0.35799286,0.06846341
social,2024-03-07 10:15:00,0,1,0.09946004,0.032376945,0.0670831
social,2024-03-07 10:30:00,0,1,0.03425109,0.027802855,0.0064482368
social,2024-03-07 10:45:00,0,1,0.03955785,0.027508553,0.012049299
social,2024-03-07 11:00:00,0,1,0.052898638,0.025991343,0.026907293
social,2024-03-07 11:15:00,0,1,0.06913173,0.023753015,0.045378715
social,2024-03-07 11:30:00,0,1,0.07643122,0.020907793,0.05552343
social,2024-03-07 11:45:00,0,1,0.024962693,0.018706465,0.006256229
social,2024-03-07 12:00:00,0,1,0.03863751,0.020924363,0.017713146
social,2024-03-07 12:15:00,0,1,0.07713273,0.020554485,0.056578245
social,2024-03-07 12:30:00,0,1,0.029028721,0.01850288,0.010525841
social,2024-03-07 12:45:00,0,1,0.03190158,0.021465048,0.010436531
social,2024-03-07 13:00:00,0,1,0.04038697,0.02236913,0.018017842
social,2024-03-07 13:15:00,0,1,0.029399619,0.022881942,0.006517676
social,2024-03-07 13:30:00,0,1,0.030788159,0.024888907,0.0058992524
social,2024-03-07 13:45:00,0,1,0.032772653,0.027679728,0.005092926
social,2024-03-07 14:00:00,0,1,0.035886142,0.030863384,0.005022758
social,2024-03-07 14:15:00,0,1,0.04108183,0.03417658,0.006905249
social,2024-03-07 14:30:00,0,1,0.049756613,0.041689456,0.008067156
social,2024-03-07 14:45:00,0,1,0.054434843,0.05238026,0.0020545851
social,2024-03-07 15:00:00,0,1,0.0741443,0.06339146,0.010752837
social,2024-03-07 15:15:00,0,1,0.118022814,0.067965746,0.050057072
social,2024-03-07 15:30:00,0,1,0.1129694,0.08612041,0.026848989
social,2024-03-07 15:45:00,0,1,0.076885045,0.07530802,0.0015770299
social,2024-03-07 16:00:00,0,1,0.07746427,0.072129585,0.0053346823
social,2024-03-07 16:15:00,0,1,0.08619591,0.075407155,0.010788756
social,2024-03-07 16:30:00,0,1,0.09593496,0.08180979,0.0141251655
social,2024-03-07 16:45:00,0,1,0.11453978,0.08568291,0.028856866
social,2024-03-07 17:00:00,0,1,0.10645812,0.09028319,0.01617493
social,2024-03-07 17:15:00,0,1,0.10572554,0.091207825,0.014517717
social,2024-03-07 17:30:00,0,1,0.4852313,0.47338378,0.011847517
social,2024-03-07 17:45:00,0,1,0.5091168,0.48066577,0.028451031
social,2024-03-07 18:00:00,0,1,0.15125795,0.12627167,0.024986288
social,2024-03-07 18:15:00,0,1,0.12641874,0.11260352,0.013815223
social,2024-03-07 18:30:00,0,1,0.12528566,0.108998574,0.016287088
social,2024-03-07 18:45:00,0,1,0.57785594,0.5633158,0.01454015
social,2024-03-07 19:00:00,0,1,0.4643297,0.39412045,0.07020924
social,2024-03-07 19:15:00,0,1,0.39341608,0.3903228,0.0030932613
social,2024-03-07 19:30:00,0,1,0.12127592,0.1124627,0.008813218
social,2024-03-07 19:45:00,0,1,0.1130142,0.09829539,0.014718808
social,2024-03-07 20:00:00,0,1,0.2343872,0.23196702,0.0024201896
social,2024-03-07 20:15:00,0,1,0.23245089,0.23061197,0.0018389215
social,2024-03-07 20:30:00,0,1,0.23014757,0.22911328,0.0010342884
social,2024-03-07 20:45:00,0,1,0.22942907,0.22774851,0.0016805484
social,2024-03-07 21:00:00,0,1,0.09383905,0.0934506,0.00038844827
social,2024-03-07 21:15:00,0,1,0.09060659,0.089215234,0.0013913581
social,2024-03-07 21:30:00,0,1,0.2370108,0.23082145,0.0061893538
social,2024-03-07 21:45:00,0,1,0.22973374,0.22713931,0.0025944284
social,2024-03-07 22:00:00,0,1,0.23019023,0.22587964,0.0043105995
social,2024-03-07 22:15:00,0,1,0.08561224,0.08095445,0.004657792
social,2024-03-07 22:30:00,0,1,0.09930076,0.0834834,0.015817357
social,2024-03-07 22:45:00,0,1,0.0901006,0.083859384,0.006241215
social,2024-03-07 23:00:00,0,1,0.08624821,0.08197243,0.004275783
social,2024-03-07 23:15:00,0,1,0.08721121,0.08113745,0.006073758
social,2024-03-07 23:30:00,0,1,0.08574274,0.08021773,0.005525013
social,2024-03-07 23:45:00,0,1,0.08529027,0.07972393,0.005566338
social,2024-03-08 00:00:00,0,1,0.17396885,0.1315036,0.042465255
social,2024-03-08 00:15:00,0,0,0.873924,0.86601394,0.007910084
social,2024-03-08 00:30:00,0,0,0.89675313,0.88863444,0.008118697
social,2024-03-08 00:45:00,0,1,0.42064244,0.36969012,0.050952304
social,2024-03-08 01:00:00,0,1,0.40655336,0.39947528,0.007078093
social,2024-03-08 01:15:00,0,1,0.019815236,0.01617181,0.0036434277
social,2024-03-08 01:30:00,0,1,0.026551668,0.017048761,0.009502907
social,2024-03-08 01:45:00,0,1,0.022236288,0.017238393,0.004997895
social,2024-03-08 02:00:00,0,1,0.019505247,0.017527295,0.0019779517
social,2024-03-08 02:15:00,0,1,0.026047572,0.017883236,0.008164336
social,2024-03-08 02:30:00,0,1,0.021278102,0.018133288,0.003144813
social,2024-03-08 02:45:00,0,1,0.018936154,0.018420516,0.0005156379
social,2024-03-08 03:00:00,0,1,0.01940901,0.018744007,0.00066500274
social,2024-03-08 03:15:00,0,1,0.01967792,0.019011177,0.00066674314
social,2024-03-08 03:30:00,0,1,0.020489378,0.019344702,0.0011446751
social,2024-03-08 03:45:00,0,1,0.020526461,0.019676145,0.000850317
social,2024-03-08 04:00:00,0,1,0.022254404,0.01994366,0.0023107438
social,2024-03-08 04:15:00,0,1,0.024640864,0.02027167,0.004369193
social,2024-03-08 04:30:00,0,1,0.025225347,0.0206921,0.004533246
social,2024-03-08 04:45:00,0,1,0.030084673,0.020940637,0.009144035
social,2024-03-08 05:00:00,0,1,0.029291894,0.021363264,0.007928629
social,2024-03-08 05:15:00,0,1,0.03239001,0.021906676,0.010483333
social,2024-03-08 05:30:00,0,1,0.03387335,0.022102404,0.011770946
social,2024-03-08 05:45:00,0,1,0.040438347,0.022465438,0.01797291
social,2024-03-08 06:00:00,0,1,0.038507372,0.022918634,0.015588738
social,2024-03-08 06:15:00,0,1,0.04500138,0.023695564,0.021305814
social,2024-03-08 06:30:00,0,1,0.7205489,0.70341206,0.017136855
social,2024-03-08 06:45:00,0,1,0.5463757,0.5041214,0.04225427
social,2024-03-08 07:00:00,0,1,0.1248403,0.094484836,0.03035546
social,2024-03-08 07:15:00,0,1,0.7210016,0.6848228,0.036178853
social,2024-03-08 07:30:00,0,1,0.57096934,0.5284211,0.042548243
social,2024-03-08 07:45:00,0,1,0.13694695,0.07685792,0.060089033
social,2024-03-08 08:00:00,0,1,0.14835514,0.08158516,0.06676998
social,2024-03-08 08:15:00,0,1,0.2039544,0.13815364,0.06580075
social,2024-03-08 08:30:00,0,1,0.1137823,0.10662201,0.007160291
social,2024-03-08 08:45:00,0,1,0.17138475,0.10130611,0.07007865
social,2024-03-08 09:00:00,0,1,0.20431623,0.07924435,0.12507187
social,2024-03-08 09:15:00,0,1,0.09660812,0.057058383,0.03954974
social,2024-03-08 09:30:00,0,1,0.08591066,0.04922819,0.03668247
social,2024-03-08 09:45:00,0,1,0.117897436,0.042206448,0.07569099
social,2024-03-08 10:00:00,0,1,0.043904457,0.034050904,0.009853552
social,2024-03-08 10:15:00,0,1,0.1772867,0.034376767,0.14290993
social,2024-03-08 10:30:00,0,1,0.052228287,0.025769373,0.026458912
social,2024-03-08 10:45:00,0,1,0.08511542,0.024944186,0.060171235
social,2024-03-08 11:00:00,0,1,0.08301616,0.02209373,0.06092243
social,2024-03-08 11:15:00,0,1,0.1681051,0.019846087,0.14825901
social,2024-03-08 11:30:00,0,1,0.22506058,0.1883792,0.036681388
social,2024-03-08 11:45:00,0,1,0.04490052,0.017106537,0.027793983
social,2024-03-08 12:00:00,0,1,0.12693992,0.019069161,0.10787076
social,2024-03-08 12:15:00,0,1,0.057227567,0.016540933,0.040686633
social,2024-03-08 12:30:00,0,1,0.10129288,0.021310855,0.07998202
social,2024-03-08 12:45:00,0,1,0.064083874,0.019027172,0.0450567
social,2024-03-08 13:00:00,0,1,0.21368408,0.17963728,0.034046795
social,2024-03-08 13:15:00,0,1,0.09187858,0.020501124,0.071377456
social,2024-03-08 13:30:00,0,1,0.04372181,0.020715948,0.02300586
social,2024-03-08 13:45:00,0,1,0.04670009,0.024783451,0.021916637
social,2024-03-08 14:00:00,0,1,0.04017873,0.031876866,0.008301863
social,2024-03-08 14:15:00,0,1,0.052261904,0.03658964,0.015672265
social,2024-03-08 14:30:00,0,1,0.071316496,0.0492536,0.022062892
social,2024-03-08 14:45:00,0,1,0.053986415,0.051422857,0.0025635585
social,2024-03-08 15:00:00,0,1,0.0756181,0.06338684,0.01223126
social,2024-03-08 15:15:00,0,1,0.07127511,0.07055315,0.0007219608
social,2024-03-08 15:30:00,0,1,0.09322759,0.08916817,0.0040594176
social,2024-03-08 15:45:00,0,1,0.11584808,0.11275271,0.0030953698
social,2024-03-08 16:00:00,0,1,0.0874309,0.08007934,0.007351561
social,2024-03-08 16:15:00,0,1,0.10613139,0.08014301,0.025988376
social,2024-03-08 16:30:00,0,1,0.11078641,0.08913655,0.021649858
social,2024-03-08 16:45:00,0,1,0.1190782,0.09275715,0.026321046
social,2024-03-08 17:00:00,0,1,0.11664992,0.09578748,0.020862438
social,2024-03-08 17:15:00,0,1,0.11371307,0.09706676,0.016646314
social,2024-03-08 17:30:00,0,1,0.105082214,0.098127015,0.0069551966
social,2024-03-08 17:45:00,0,1,0.49854305,0.48335713,0.015185929
social,2024-03-08 18:00:00,0,1,0.15703622,0.12609057,0.030945636
social,2024-03-08 18:15:00,0,1,0.14165074,0.11254389,0.02910685
social,2024-03-08 18:30:00,0,1,0.17205241,0.11052981,0.061522603
social,2024-03-08 18:45:00,0,1,0.5609662,0.5500093,0.010956865
social,2024-03-08 19:00:00,0,1,0.41667944,0.3867652,0.029914223
social,2024-03-08 19:15:00,0,1,0.3909747,0.38420713,0.0067675677
social,2024-03-08 19:30:00,0,1,0.118692115,0.115736015,0.002956096
social,2024-03-08 19:45:00,0,1,0.10767698,0.100263305,0.0074136783
social,2024-03-08 20:00:00,0,1,0.24604833,0.23144786,0.014600471
social,2024-03-08 20:15:00,0,1,0.48947787,0.486676,0.0028018756
social,2024-03-08 20:30:00,0,1,0.3959394,0.38230085,0.013638568
social,2024-03-08 20:45:00,0,1,0.12998275,0.11547736,0.01450539
social,2024-03-08 21:00:00,0,1,0.12441536,0.11747504,0.0069403215
social,2024-03-08 21:15:00,0,1,0.12550615,0.122077174,0.0034289795
social,2024-03-08 21:30:00,0,1,0.13857612,0.12300837,0.015567745
social,2024-03-08 21:45:00,0,1,0.130203,0.12257782,0.0076251696
social,2024-03-08 22:00:00,0,1,0.1395726,0.1255619,0.014010715
social,2024-03-08 22:15:00,0,1,0.15268598,0.12502275,0.02766323
social,2024-03-08 22:30:00,0,1,0.13948564,0.12545629,0.014029351
social,2024-03-08 22:45:00,0,1,0.3917311,0.38181865,0.009912452
social,2024-03-08 23:00:00,0,1,0.507907,0.4918616,0.016045349
social,2024-03-08 23:15:00,0,1,0.09312179,0.081445545,0.011676247
social,2024-03-08 23:30:00,0,1,0.14521164,0.08208465,0.06312699
social,2024-03-08 23:45:00,0,1,0.09111815,0.084438495,0.0066796555
social,2024-03-09 00:00:00,0,1,0.14225751,0.1283856,0.013871907
social,2024-03-09 00:15:00,0,1,0.11126892,0.107861124,0.0034078008
social,2024-03-09 00:30:00,0,1,0.11119683,0.10795535,0.0032414778
social,2024-03-09 00:45:00,0,1,0.109314896,0.10800217,0.0013127229
social,2024-03-09 01:00:00,0,1,0.15626626,0.10770224,0.04856402
social,2024-03-09 01:15:00,0,1,0.11238793,0.10564244,0.0067454963
social,2024-03-09 01:30:00,0,1,0.10902639,0.10687523,0.0021511505
social,2024-03-09 01:45:00,0,0,0.8900143,0.8887434,0.0012708928
social,2024-03-09 02:00:00,0,0,0.92986053,0.91595393,0.0139066065
social,2024-03-09 02:15:00,0,1,0.38163874,0.37706134,0.00457741
social,2024-03-09 02:30:00,0,1,0.41439766,0.41305676,0.0013408908
social,2024-03-09 02:45:00,0,1,0.017162388,0.016289636,0.000872751
social,2024-03-09 03:00:00,0,1,0.02049511,0.017224569,0.0032705395
social,2024-03-09 03:15:00,0,1,0.01807501,0.01746538,0.00060962985
social,2024-03-09 03:30:00,0,1,0.019121855,0.01773634,0.0013855146
social,2024-03-09 03:45:00,0,1,0.018993188,0.017992897,0.0010002904
social,2024-03-09 04:00:00,0,1,0.020137154,0.018235324,0.001901829
social,2024-03-09 04:15:00,0,1,0.019986156,0.018481776,0.0015043811
social,2024-03-09 04:30:00,0,1,0.024688898,0.018745342,0.005943555
social,2024-03-09 04:45:00,0,1,0.025766393,0.018994335,0.006772058
social,2024-03-09 05:00:00,0,1,0.031675994,0.019267531,0.012408464
social,2024-03-09 05:15:00,0,1,0.11145758,0.089708485,0.021749096
social,2024-03-09 05:30:00,0,1,0.04798627,0.019364897,0.02862137
social,2024-03-09 05:45:00,0,1,0.04738186,0.020378573,0.027003286
social,2024-03-09 06:00:00,0,1,0.043506805,0.020386387,0.023120418
social,2024-03-09 06:15:00,0,1,0.040348563,0.02062482,0.019723743
social,2024-03-09 06:30:00,0,1,0.057445113,0.020979777,0.036465336
social,2024-03-09 06:45:00,0,1,0.05530077,0.021169543,0.034131225
social,2024-03-09 07:00:00,0,1,0.04249442,0.02145357,0.02104085
social,2024-03-09 07:15:00,0,1,0.049244568,0.022582933,0.026661636
social,2024-03-09 07:30:00,0,1,0.07393117,0.022543596,0.05138758
social,2024-03-09 07:45:00,0,1,0.04724153,0.02256675,0.024674779
social,2024-03-09 08:00:00,0,1,0.06563298,0.023845905,0.04178707
social,2024-03-09 08:15:00,0,1,0.74851686,0.73190117,0.016615689
social,2024-03-09 08:30:00,0,1,0.59320986,0.50810635,0.085103534
social,2024-03-09 08:45:00,0,1,0.34092733,0.27691603,0.06401131
social,2024-03-09 09:00:00,0,1,0.271018,0.26941344,0.0016045711
social,2024-03-09 09:15:00,0,1,0.21397611,0.12706643,0.086909674
social,2024-03-09 09:30:00,0,1,0.15030433,0.12016487,0.030139467
social,2024-03-09 09:45:00,0,1,0.21140674,0.1179587,0.093448035
social,2024-03-09 10:00:00,0,1,0.13922137,0.1155973,0.023624076
social,2024-03-09 10:15:00,0,1,0.13520592,0.115529984,0.019675944
social,2024-03-09 10:30:00,0,1,0.18100572,0.11566575,0.065339975
social,2024-03-09 10:45:00,0,1,0.17430222,0.117454045,0.05684818
social,2024-03-09 11:00:00,0,1,0.17448986,0.11989917,0.054590683
social,2024-03-09 11:15:00,0,1,0.12791598,0.12272171,0.005194267
social,2024-03-09 11:30:00,0,1,0.28219002,0.120583184,0.16160685
social,2024-03-09 11:45:00,0,1,0.13584383,0.12764756,0.0081962645
social,2024-03-09 12:00:00,0,1,0.16820496,0.12463693,0.043568026
social,2024-03-09 12:15:00,0,1,0.14024991,0.12603144,0.01421846
social,2024-03-09 12:30:00,0,1,0.13575034,0.12447071,0.011279628
social,2024-03-09 12:45:00,0,1,0.13926111,0.12281139,0.016449718
social,2024-03-09 13:00:00,0,1,0.124833,0.12151318,0.0033198248
social,2024-03-09 13:15:00,0,1,0.12096206,0.11806772,0.00289434
social,2024-03-09 13:30:00,0,1,0.17387077,0.116606615,0.05726416
social,2024-03-09 13:45:00,0,1,0.118370995,0.117373936,0.0009970596
social,2024-03-09 14:00:00,0,1,0.12646052,0.115724586,0.010735943
social,2024-03-09 14:15:00,0,1,0.14995971,0.11585993,0.034099773
social,2024-03-09 14:30:00,0,1,0.12114199,0.116134234,0.0050077573
social,2024-03-09 14:45:00,0,1,0.13344368,0.12109373,0.012349948
social,2024-03-09 15:00:00,0,1,0.18539326,0.13447413,0.05091913
social,2024-03-09 15:15:00,0,1,0.15064842,0.13554817,0.015100238
social,2024-03-09 15:30:00,0,1,0.14921723,0.14252168,0.0066955476
social,2024-03-09 15:45:00,0,1,0.12019847,0.10071293,0.019485539
social,2024-03-09 16:00:00,0,1,0.1249135,0.097340375,0.027573124
social,2024-03-09 16:15:00,0,1,0.14559318,0.09776003,0.04783315
social,2024-03-09 16:30:00,0,1,0.13200256,0.09904587,0.032956697
social,2024-03-09 16:45:00,0,1,0.12614955,0.100099996,0.026049549
social,2024-03-09 17:00:00,0,1,0.12061273,0.1004574,0.020155331
social,2024-03-09 17:15:00,0,1,0.12594354,0.101789296,0.02415424
social,2024-03-09 17:30:00,0,1,0.12477107,0.10278893,0.021982139
social,2024-03-09 17:45:00,0,1,0.118002474,0.103549376,0.014453097
social,2024-03-09 18:00:00,0,1,0.13960719,0.123774216,0.01583297
social,2024-03-09 18:15:00,0,1,0.13929617,0.11359225,0.02570392
social,2024-03-09 18:30:00,0,1,0.1327025,0.10964509,0.023057401
social,2024-03-09 18:45:00,0,1,0.12162623,0.10764983,0.013976395
social,2024-03-09 19:00:00,0,1,0.119235255,0.10502027,0.014214984
social,2024-03-09 19:15:00,0,1,0.11437631,0.10310029,0.01127601
social,2024-03-09 19:30:00,0,1,0.11014913,0.101247974,0.008901154
social,2024-03-09 19:45:00,0,1,0.1063134,0.09950753,0.006805869
social,2024-03-09 20:00:00,0,1,0.2478352,0.24147086,0.0063643456
social,2024-03-09 20:15:00,0,1,0.2580104,0.2426672,0.015343192
social,2024-03-09 20:30:00,0,1,0.24451096,0.24360806,0.0009029082
social,2024-03-09 20:45:00,0,1,0.7548877,0.75378186,0.0011058691
social,2024-03-09 21:00:00,0,1,0.48621532,0.4569732,0.029242115
social,2024-03-09 21:15:00,0,1,0.6266824,0.6170552,0.009627223
social,2024-03-09 21:30:00,0,1,0.28839463,0.2772438,0.01115083
social,2024-03-09 21:45:00,0,1,0.54318976,0.5382135,0.0049762935
social,2024-03-09 22:00:00,0,1,0.5985053,0.59193313,0.0065722135
social,2024-03-09 22:15:00,0,1,0.32093745,0.2960077,0.024929749
social,2024-03-09 22:30:00,0,1,0.30252638,0.2913834,0.011142994
social,2024-03-09 22:45:00,0,1,0.13789168,0.12707217,0.01081951
social,2024-03-09 23:00:00,0,1,0.13452218,0.1275482,0.006973985
social,2024-03-09 23:15:00,0,1,0.13665563,0.12850522,0.0081504155
social,2024-03-09 23:30:00,0,1,0.14184299,0.12818189,0.013661101
social,2024-03-09 23:45:00,0,1,0.40596908,0.39893425,0.0070348284
social,2024-03-10 00:00:00,0,1,0.13455416,0.12487818,0.009675979
social,2024-03-10 00:15:00,0,1,0.11111471,0.106443435,0.004671279
social,2024-03-10 00:30:00,0,1,0.112990305,0.10613284,0.006857464
social,2024-03-10 00:45:00,0,1,0.13084623,0.10619669,0.02464954
social,2024-03-10 01:00:00,0,1,0.1141074,0.10455491,0.00955249
social,2024-03-10 01:15:00,0,1,0.11393413,0.10540024,0.0085338885
social,2024-03-10 01:30:00,0,1,0.112067506,0.10603111,0.006036394
social,2024-03-10 01:45:00,0,1,0.11121632,0.104885854,0.0063304678
social,2024-03-10 02:00:00,0,1,0.10697293,0.10544193,0.0015310029
social,2024-03-10 02:15:00,0,0,0.8832749,0.87663007,0.0066448427
social,2024-03-10 02:30:00,0,0,0.9038993,0.90021044,0.0036889014
social,2024-03-10 02:45:00,0,1,0.37607527,0.37376797,0.0023073012
social,2024-03-10 03:00:00,0,1,0.4095546,0.40872,0.00083462195
social,2024-03-10 03:15:00,0,1,0.018216647,0.017257657,0.00095899106
social,2024-03-10 03:30:00,0,1,0.020731293,0.01820424,0.002527052
social,2024-03-10 03:45:00,0,1,0.019298274,0.018472767,0.0008255069
social,2024-03-10 04:00:00,0,1,0.02102705,0.018753711,0.0022733398
social,2024-03-10 04:15:00,0,1,0.0230187,0.01902705,0.003991648
social,2024-03-10 04:30:00,0,1,0.02170471,0.0193868,0.0023179094
social,2024-03-10 04:45:00,0,1,0.03669048,0.019715903,0.016974578
social,2024-03-10 05:00:00,0,1,0.02954159,0.019855838,0.00968575
