persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-29 16:00:00,1,1,0.120971926,0.11181107,0.009160853
traveler,2024-02-29 16:15:00,1,1,0.1206193,0.11795281,0.0026664862
traveler,2024-02-29 16:30:00,1,1,0.14742842,0.120188676,0.027239747
traveler,2024-02-29 16:45:00,1,1,0.13715272,0.12266322,0.014489494
traveler,2024-02-29 17:00:00,1,1,0.1296953,0.1238826,0.0058126966
traveler,2024-02-29 17:15:00,1,1,0.12592137,0.12391445,0.0020069222
traveler,2024-02-29 17:30:00,1,1,0.13243593,0.12472945,0.007706485
traveler,2024-02-29 17:45:00,1,1,0.13195835,0.12627353,0.005684826
traveler,2024-02-29 18:00:00,1,1,0.13565817,0.12701602,0.008642147
traveler,2024-02-29 18:15:00,1,1,0.13540974,0.12656249,0.008847256
traveler,2024-02-29 18:30:00,1,1,0.74172074,0.740041,0.0016797176
traveler,2024-02-29 18:45:00,1,1,0.3090918,0.29365075,0.015441055
traveler,2024-02-29 19:00:00,1,1,0.2841656,0.28304666,0.0011189351
traveler,2024-02-29 19:15:00,1,1,0.282413,0.28233546,7.753115e-05
traveler,2024-02-29 19:30:00,1,1,0.2829208,0.28190285,0.0010179641
traveler,2024-02-29 19:45:00,1,1,0.40035608,0.39487234,0.005483745
traveler,2024-02-29 20:00:00,1,1,0.2794858,0.27821943,0.001266366
traveler,2024-02-29 20:15:00,1,1,0.27888948,0.2776838,0.0012056682
traveler,2024-02-29 20:30:00,1,1,0.28325564,0.27791575,0.0053398977
traveler,2024-02-29 20:45:00,1,1,0.16610599,0.16467707,0.001428922
traveler,2024-02-29 21:00:00,1,1,0.16827191,0.16620618,0.002065732
traveler,2024-02-29 21:15:00,1,1,0.17361932,0.16568974,0.007929573
traveler,2024-02-29 21:30:00,1,1,0.16932693,0.16575003,0.0035768992
traveler,2024-02-29 21:45:00,1,1,0.16827175,0.16493201,0.003339731
traveler,2024-02-29 22:00:00,1,1,0.1770812,0.16440879,0.012672406
traveler,2024-02-29 22:15:00,1,1,0.63604206,0.6220875,0.013954575
traveler,2024-02-29 22:30:00,1,1,0.6685948,0.64800626,0.020588525
traveler,2024-02-29 22:45:00,1,1,0.5180831,0.5004935,0.017589554
traveler,2024-02-29 23:00:00,1,1,0.19577698,0.1904871,0.005289882
traveler,2024-02-29 23:15:00,1,1,0.3470917,0.3382837,0.008808031
traveler,2024-02-29 23:30:00,1,1,0.049059186,0.045030203,0.004028982
traveler,2024-02-29 23:45:00,1,1,0.059144538,0.048153676,0.010990863
traveler,2024-03-01 00:00:00,1,1,0.067680165,0.048452307,0.01922786
traveler,2024-03-01 00:15:00,1,1,0.029671628,0.027104875,0.0025667537
traveler,2024-03-01 00:30:00,1,1,0.02986162,0.027252326,0.0026092946
traveler,2024-03-01 00:45:00,1,1,0.07571274,0.027401995,0.04831074
traveler,2024-03-01 01:00:00,1,1,0.04244096,0.030549971,0.011890988
traveler,2024-03-01 01:15:00,1,1,0.02914233,0.028005596,0.0011367338
traveler,2024-03-01 01:30:00,1,1,0.03581673,0.028466016,0.0073507135
traveler,2024-03-01 01:45:00,1,1,0.030834343,0.029532306,0.0013020375
traveler,2024-03-01 02:00:00,1,1,0.029933846,0.029105794,0.0008280521
traveler,2024-03-01 02:15:00,1,1,0.030568607,0.029589681,0.0009789269
traveler,2024-03-01 02:30:00,1,1,0.050641242,0.030418308,0.020222934
traveler,2024-03-01 02:45:00,1,1,0.034398217,0.033112437,0.0012857807
traveler,2024-03-01 03:00:00,1,1,0.03323466,0.032216355,0.0010183059
traveler,2024-03-01 03:15:00,1,1,0.03423945,0.03225367,0.001985777
traveler,2024-03-01 03:30:00,1,1,0.0382347,0.033128437,0.0051062615
traveler,2024-03-01 03:45:00,1,1,0.036840312,0.03470661,0.0021337008
traveler,2024-03-01 04:00:00,1,1,0.038080458,0.03537912,0.0027013381
traveler,2024-03-01 04:15:00,1,1,0.050611038,0.03574854,0.0148624955
traveler,2024-03-01 04:30:00,1,1,0.04346724,0.03870541,0.0047618286
traveler,2024-03-01 04:45:00,1,1,0.04699354,0.03777366,0.009219879
traveler,2024-03-01 05:00:00,1,1,0.046552256,0.038925182,0.007627074
traveler,2024-03-01 05:15:00,1,1,0.049725916,0.03997784,0.009748076
traveler,2024-03-01 05:30:00,1,1,0.051123183,0.042382646,0.008740538
traveler,2024-03-01 05:45:00,1,1,0.057691894,0.042500388,0.0151915075
traveler,2024-03-01 06:00:00,1,1,0.056463577,0.043756016,0.012707561
traveler,2024-03-01 06:15:00,1,1,0.66834885,0.6549101,0.013438768
traveler,2024-03-01 06:30:00,1,1,0.4595095,0.44014484,0.019364655
traveler,2024-03-01 06:45:00,1,1,0.15143536,0.12976423,0.021671131
traveler,2024-03-01 07:00:00,1,1,0.28099197,0.26727688,0.013715085
traveler,2024-03-01 07:15:00,1,1,0.72224253,0.7058435,0.01639902
traveler,2024-03-01 07:30:00,1,1,0.53621006,0.52108175,0.015128315
traveler,2024-03-01 07:45:00,1,1,0.105934665,0.088972434,0.016962234
traveler,2024-03-01 08:00:00,1,1,0.13858652,0.09376905,0.044817466
traveler,2024-03-01 08:15:00,1,1,0.17118639,0.08901484,0.08217155
traveler,2024-03-01 08:30:00,1,1,0.107650734,0.082182854,0.02546788
traveler,2024-03-01 08:45:00,1,1,0.15280864,0.07864035,0.07416829
traveler,2024-03-01 09:00:00,1,1,0.11872615,0.070465125,0.04826102
traveler,2024-03-01 09:15:00,1,1,0.113222055,0.06233492,0.050887134
traveler,2024-03-01 09:30:00,1,1,0.06003283,0.05366875,0.0063640806
traveler,2024-03-01 09:45:00,1,1,0.056624945,0.049893714,0.006731232
traveler,2024-03-01 10:00:00,1,1,0.10271979,0.046517197,0.056202594
traveler,2024-03-01 10:15:00,1,1,0.042759605,0.039360974,0.0033986305
traveler,2024-03-01 10:30:00,1,1,0.058289997,0.037896167,0.020393832
traveler,2024-03-01 10:45:00,1,1,0.045352153,0.034373645,0.01097851
traveler,2024-03-01 11:00:00,1,1,0.060931444,0.03217688,0.028754568
traveler,2024-03-01 11:15:00,1,1,0.033274766,0.028958095,0.00431667
traveler,2024-03-01 11:30:00,1,1,0.06353578,0.030136088,0.03339969
traveler,2024-03-01 11:45:00,1,1,0.033513073,0.027447496,0.0060655787
traveler,2024-03-01 12:00:00,1,1,0.033991247,0.027189974,0.0068012737
traveler,2024-03-01 12:15:00,1,1,0.035185244,0.029282084,0.0059031607
traveler,2024-03-01 12:30:00,1,1,0.03401144,0.028925959,0.0050854813
traveler,2024-03-01 12:45:00,1,1,0.034139436,0.03091209,0.0032273454
traveler,2024-03-01 13:00:00,1,1,0.068982676,0.032733552,0.036249124
traveler,2024-03-01 13:15:00,1,1,0.05457791,0.029895797,0.02468211
traveler,2024-03-01 13:30:00,1,1,0.044713113,0.034673207,0.010039906
traveler,2024-03-01 13:45:00,1,1,0.044470612,0.038370814,0.0060997983
traveler,2024-03-01 14:00:00,1,1,0.110455394,0.03856126,0.07189413
traveler,2024-03-01 14:15:00,1,1,0.05566442,0.048178848,0.0074855727
traveler,2024-03-01 14:30:00,1,1,0.07248703,0.05352756,0.018959466
traveler,2024-03-01 14:45:00,1,1,0.077706404,0.061930947,0.015775457
traveler,2024-03-01 15:00:00,1,1,0.0730734,0.07178118,0.0012922204
traveler,2024-03-01 15:15:00,1,1,0.07942592,0.077942915,0.0014830054
traveler,2024-03-01 15:30:00,1,1,0.10771041,0.08578755,0.021922866
traveler,2024-03-01 15:45:00,1,1,0.10574931,0.09774438,0.008004926
traveler,2024-03-01 16:00:00,1,1,0.10787322,0.10131135,0.0065618767
traveler,2024-03-01 16:15:00,1,1,0.110703796,0.10656785,0.0041359477
traveler,2024-03-01 16:30:00,1,1,0.14395481,0.108825274,0.035129536
traveler,2024-03-01 16:45:00,1,1,0.1255499,0.11174625,0.013803639
traveler,2024-03-01 17:00:00,1,1,0.1355933,0.11262235,0.022970945
traveler,2024-03-01 17:15:00,1,1,0.1299111,0.11257178,0.017339312
traveler,2024-03-01 17:30:00,1,1,0.12512739,0.11406198,0.011065411
traveler,2024-03-01 17:45:00,1,1,0.43749753,0.42829943,0.009198099
traveler,2024-03-01 18:00:00,1,1,0.5219937,0.5074912,0.0145025365
traveler,2024-03-01 18:15:00,1,1,0.18933266,0.18205565,0.0072770133
traveler,2024-03-01 18:30:00,1,1,0.46188334,0.45388013,0.008003209
traveler,2024-03-01 18:45:00,1,1,0.397166,0.39592618,0.0012398314
traveler,2024-03-01 19:00:00,1,1,0.53333884,0.5308251,0.0025137586
traveler,2024-03-01 19:15:00,1,1,0.4279286,0.42673117,0.0011974389
traveler,2024-03-01 19:30:00,1,1,0.41233066,0.41055188,0.0017787722
traveler,2024-03-01 19:45:00,1,1,0.41400823,0.41163924,0.00236898
traveler,2024-03-01 20:00:00,1,1,0.41356575,0.41188523,0.0016805269
traveler,2024-03-01 20:15:00,1,1,0.4145802,0.41286823,0.0017119682
traveler,2024-03-01 20:30:00,1,1,0.29548007,0.29250506,0.002975004
traveler,2024-03-01 20:45:00,1,1,0.17764208,0.17176421,0.005877867
traveler,2024-03-01 21:00:00,1,1,0.17985684,0.17466602,0.0051908153
traveler,2024-03-01 21:15:00,1,1,0.17757705,0.17407787,0.0034991812
traveler,2024-03-01 21:30:00,1,1,0.17686233,0.17329848,0.0035638511
traveler,2024-03-01 21:45:00,1,1,0.18001075,0.17295241,0.007058335
traveler,2024-03-01 22:00:00,1,1,0.65944403,0.6527724,0.006671594
traveler,2024-03-01 22:15:00,1,1,0.69863254,0.68265,0.015982525
traveler,2024-03-01 22:30:00,1,1,0.53660226,0.5247335,0.011868757
traveler,2024-03-01 22:45:00,1,1,0.28565982,0.19427055,0.091389276
traveler,2024-03-01 23:00:00,1,1,0.35678363,0.3459452,0.010838419
traveler,2024-03-01 23:15:00,1,1,0.04464761,0.03927241,0.005375201
traveler,2024-03-01 23:30:00,1,1,0.08369431,0.041359928,0.04233438
traveler,2024-03-01 23:45:00,1,1,0.053315535,0.04400666,0.009308875
traveler,2024-03-02 00:00:00,1,1,0.057232924,0.041553278,0.015679644
traveler,2024-03-02 00:15:00,1,1,0.02904021,0.024679136,0.0043610744
traveler,2024-03-02 00:30:00,1,1,0.028734922,0.024933595,0.003801328
traveler,2024-03-02 00:45:00,1,1,0.02690417,0.024891444,0.0020127257
traveler,2024-03-02 01:00:00,1,1,0.029211998,0.025291601,0.0039203973
traveler,2024-03-02 01:15:00,1,1,0.028530233,0.025516246,0.0030139878
traveler,2024-03-02 01:30:00,1,1,0.028716661,0.02606658,0.0026500805
traveler,2024-03-02 01:45:00,1,1,0.037630618,0.026513798,0.0111168185
traveler,2024-03-02 02:00:00,1,1,0.03141531,0.027397962,0.0040173484
traveler,2024-03-02 02:15:00,1,1,0.045717455,0.02805559,0.017661866
traveler,2024-03-02 02:30:00,1,1,0.03268399,0.029527918,0.0031560722
traveler,2024-03-02 02:45:00,1,1,0.0295527,0.029102791,0.0004499098
traveler,2024-03-02 03:00:00,1,1,0.029133324,0.028669061,0.0004642629
traveler,2024-03-02 03:15:00,1,1,0.03014199,0.029118823,0.0010231679
traveler,2024-03-02 03:30:00,1,1,0.03125348,0.029905898,0.001347582
traveler,2024-03-02 03:45:00,1,1,0.031669546,0.030714894,0.000954651
traveler,2024-03-02 04:00:00,1,1,0.03321733,0.031398963,0.0018183669
traveler,2024-03-02 04:15:00,1,1,0.039109144,0.032039497,0.0070696487
traveler,2024-03-02 04:30:00,1,1,0.0370802,0.0340006,0.0030795962
traveler,2024-03-02 04:45:00,1,1,0.041303698,0.03381229,0.007491411
traveler,2024-03-02 05:00:00,1,1,0.041063644,0.035243984,0.005819659
traveler,2024-03-02 05:15:00,1,1,0.042766087,0.03611018,0.006655907
traveler,2024-03-02 05:30:00,1,1,0.044478063,0.037267014,0.0072110468
traveler,2024-03-02 05:45:00,1,1,0.052328482,0.038976546,0.013351935
traveler,2024-03-02 06:00:00,1,1,0.050710116,0.03954803,0.011162086
traveler,2024-03-02 06:15:00,1,1,0.05702865,0.042207662,0.014820988
traveler,2024-03-02 06:30:00,1,1,0.14103985,0.12704715,0.0139927
traveler,2024-03-02 06:45:00,1,1,0.07091384,0.042775627,0.028138211
traveler,2024-03-02 07:00:00,1,1,0.06356689,0.044275917,0.019290976
traveler,2024-03-02 07:15:00,1,1,0.066831276,0.045400392,0.02143088
traveler,2024-03-02 07:30:00,1,1,0.066523254,0.04653838,0.019984873
traveler,2024-03-02 07:45:00,1,1,0.08818677,0.04889092,0.039295856
traveler,2024-03-02 08:00:00,1,1,0.21719086,0.18680963,0.030381225
traveler,2024-03-02 08:15:00,1,0,0.9427122,0.88014984,0.06256234
traveler,2024-03-02 08:30:00,1,1,0.5693131,0.5187597,0.050553355
traveler,2024-03-02 08:45:00,1,1,0.12814318,0.12741004,0.00073314406
traveler,2024-03-02 09:00:00,1,1,0.14551227,0.12860733,0.016904932
traveler,2024-03-02 09:15:00,1,1,0.29249096,0.12747437,0.16501658
traveler,2024-03-02 09:30:00,1,1,0.12856486,0.1262691,0.0022957597
traveler,2024-03-02 09:45:00,1,1,0.22613637,0.12603922,0.10009715
traveler,2024-03-02 10:00:00,1,1,0.13254678,0.12723157,0.0053152204
traveler,2024-03-02 10:15:00,1,1,0.20561668,0.1273261,0.078290574
traveler,2024-03-02 10:30:00,1,1,0.15584841,0.12946749,0.026380925
traveler,2024-03-02 10:45:00,1,1,0.14052254,0.13081928,0.009703271
traveler,2024-03-02 11:00:00,1,1,0.1614028,0.13002217,0.031380635
traveler,2024-03-02 11:15:00,1,1,0.20881534,0.13186228,0.07695306
traveler,2024-03-02 11:30:00,1,1,0.15436623,0.1352052,0.019161029
traveler,2024-03-02 11:45:00,1,1,0.14998282,0.13592814,0.014054689
traveler,2024-03-02 12:00:00,1,1,0.16393635,0.13432322,0.029613115
traveler,2024-03-02 12:15:00,1,1,0.15127602,0.1356568,0.015619215
traveler,2024-03-02 12:30:00,1,1,0.15405692,0.13552341,0.018533511
traveler,2024-03-02 12:45:00,1,1,0.14578058,0.13301827,0.012762303
traveler,2024-03-02 13:00:00,1,1,0.14056851,0.13141851,0.009150001
traveler,2024-03-02 13:15:00,1,1,0.16443591,0.1311304,0.033305515
traveler,2024-03-02 13:30:00,1,1,0.15386313,0.12861325,0.025249885
traveler,2024-03-02 13:45:00,1,1,0.14030108,0.12917306,0.011128019
traveler,2024-03-02 14:00:00,1,1,0.14351285,0.12793499,0.015577845
traveler,2024-03-02 14:30:00,1,1,0.12972634,0.12581483,0.0039115166
traveler,2024-03-02 14:45:00,1,1,0.1366948,0.12571041,0.010984386
traveler,2024-03-02 15:00:00,1,1,0.14151403,0.12664273,0.014871303
traveler,2024-03-02 15:15:00,1,1,0.13154204,0.12871562,0.0028264218
traveler,2024-03-02 15:30:00,1,1,0.30893213,0.28461164,0.024320483
traveler,2024-03-02 15:45:00,1,1,0.14386924,0.13631955,0.0075496845
traveler,2024-03-02 16:00:00,1,1,0.15857196,0.14061289,0.017959068
traveler,2024-03-02 16:15:00,1,1,0.13754632,0.13318446,0.004361855
traveler,2024-03-02 16:30:00,1,1,0.14941207,0.13227834,0.01713372
traveler,2024-03-02 16:45:00,1,1,0.1408272,0.13027026,0.010556933
traveler,2024-03-02 17:00:00,1,1,0.13549621,0.1305828,0.004913418
traveler,2024-03-02 17:15:00,1,1,0.13547887,0.13013631,0.0053425557
traveler,2024-03-02 17:30:00,1,1,0.13275546,0.13018273,0.0025727267
traveler,2024-03-02 17:45:00,1,1,0.14383416,0.13029018,0.013543981
traveler,2024-03-02 18:00:00,1,1,0.1934646,0.19149806,0.0019665437
traveler,2024-03-02 18:15:00,1,1,0.19330065,0.18433812,0.008962522
traveler,2024-03-02 18:30:00,1,1,0.18775724,0.18348043,0.004276805
traveler,2024-03-02 18:45:00,1,1,0.18802355,0.18253656,0.0054869913
traveler,2024-03-02 19:00:00,1,1,0.19001204,0.18225223,0.0077598095
traveler,2024-03-02 19:15:00,1,1,0.19544554,0.18223557,0.013209969
traveler,2024-03-02 19:30:00,1,1,0.18397903,0.18226185,0.0017171763
traveler,2024-03-02 19:45:00,1,1,0.18185896,0.18090506,0.00095390255
traveler,2024-03-02 20:00:00,1,1,0.5838463,0.58108217,0.0027640807
traveler,2024-03-02 20:15:00,1,1,0.4410184,0.43596962,0.0050487877
traveler,2024-03-02 20:30:00,1,1,0.4489217,0.43838108,0.010540641
traveler,2024-03-02 20:45:00,1,1,0.37946033,0.3247078,0.054752525
traveler,2024-03-02 21:00:00,1,1,0.31351703,0.3102111,0.0033059458
traveler,2024-03-02 21:15:00,1,1,0.32443258,0.31235808,0.012074514
traveler,2024-03-02 21:30:00,1,1,0.31287464,0.31170106,0.0011735884
traveler,2024-03-02 21:45:00,1,1,0.31573322,0.3132561,0.0024771148
traveler,2024-03-02 22:00:00,1,1,0.3654782,0.3135266,0.051951576
traveler,2024-03-02 22:15:00,1,1,0.3170376,0.3114469,0.005590702
traveler,2024-03-02 22:30:00,1,1,0.31851286,0.31470764,0.0038052152
traveler,2024-03-02 22:45:00,1,1,0.21559317,0.17282963,0.042763542
traveler,2024-03-02 23:00:00,1,1,0.184348,0.17626952,0.008078481
traveler,2024-03-02 23:15:00,1,1,0.18303815,0.17528735,0.007750796
traveler,2024-03-02 23:30:00,1,1,0.5572813,0.518783,0.038498316
traveler,2024-03-02 23:45:00,1,1,0.70101273,0.69530547,0.0057072695
traveler,2024-03-03 00:00:00,1,1,0.06804718,0.033072818,0.034974363
traveler,2024-03-03 00:15:00,1,1,0.036700394,0.025384344,0.011316049
traveler,2024-03-03 00:30:00,1,1,0.03367506,0.025076253,0.0085988045
traveler,2024-03-03 00:45:00,1,1,0.028667064,0.024528425,0.0041386397
traveler,2024-03-03 01:00:00,1,1,0.038150482,0.024916263,0.013234218
traveler,2024-03-03 01:15:00,1,1,0.030788243,0.025818659,0.0049695834
traveler,2024-03-03 01:30:00,1,1,0.028411916,0.025403893,0.003008023
traveler,2024-03-03 01:45:00,1,1,0.02828093,0.025802825,0.0024781052
traveler,2024-03-03 02:00:00,1,1,0.03535025,0.02620776,0.009142488
traveler,2024-03-03 02:15:00,1,1,0.030549316,0.0275426,0.0030067153
traveler,2024-03-03 02:30:00,1,1,0.028230876,0.027039252,0.0011916229
traveler,2024-03-03 02:45:00,1,1,0.027644662,0.027466113,0.00017855008
traveler,2024-03-03 03:00:00,1,1,0.059092514,0.028228428,0.030864088
traveler,2024-03-03 03:15:00,1,1,0.0323927,0.03115079,0.0012419088
traveler,2024-03-03 03:30:00,1,1,0.032485314,0.03075584,0.001729472
traveler,2024-03-03 03:45:00,1,1,0.048204713,0.030203756,0.018000955
traveler,2024-03-03 04:00:00,1,1,0.038078237,0.032862198,0.005216041
traveler,2024-03-03 04:15:00,1,1,0.03264927,0.031453453,0.0011958176
traveler,2024-03-03 04:30:00,1,1,0.03621738,0.032261398,0.0039559836
traveler,2024-03-03 04:45:00,1,1,0.036637925,0.033434957,0.0032029673
traveler,2024-03-03 05:00:00,1,1,0.038590502,0.034274142,0.0043163584
traveler,2024-03-03 05:15:00,1,1,0.06700976,0.035132192,0.031877574
traveler,2024-03-03 05:30:00,1,1,0.045222234,0.039720956,0.005501279
traveler,2024-03-03 05:45:00,1,1,0.052776918,0.038233496,0.014543422
traveler,2024-03-03 06:00:00,1,1,0.047998834,0.038119085,0.00987975
traveler,2024-03-03 06:15:00,1,1,0.05720792,0.040743243,0.016464675
traveler,2024-03-03 06:30:00,1,1,0.052367344,0.04006958,0.0122977635
traveler,2024-03-03 06:45:00,1,1,0.060161043,0.041686643,0.0184744
traveler,2024-03-03 07:00:00,1,1,0.065226026,0.043244533,0.021981495
traveler,2024-03-03 07:15:00,1,1,0.06692122,0.043490402,0.023430815
traveler,2024-03-03 07:30:00,1,1,0.07083671,0.04451867,0.026318038
traveler,2024-03-03 07:45:00,1,0,0.9371316,0.91332656,0.023805015
traveler,2024-03-03 08:00:00,1,1,0.639147,0.6246527,0.014494277
traveler,2024-03-03 08:15:00,1,1,0.14917429,0.13450201,0.014672279
traveler,2024-03-03 08:30:00,1,1,0.22021472,0.13752016,0.08269456
traveler,2024-03-03 08:45:00,1,1,0.21205801,0.13264269,0.07941532
traveler,2024-03-03 09:00:00,1,1,0.13672104,0.12959039,0.007130652
traveler,2024-03-03 09:15:00,1,1,0.25231585,0.12881294,0.1235029
traveler,2024-03-03 09:30:00,1,1,0.16098787,0.12723953,0.033748347
traveler,2024-03-03 09:45:00,1,1,0.13007523,0.12703837,0.0030368494
traveler,2024-03-03 10:00:00,1,1,0.21202016,0.12695901,0.08506114
traveler,2024-03-03 10:15:00,1,1,0.17965734,0.12807404,0.0515833
traveler,2024-03-03 10:30:00,1,1,0.16482502,0.12933683,0.035488196
traveler,2024-03-03 10:45:00,1,1,0.1353915,0.13063337,0.004758135
traveler,2024-03-03 11:00:00,1,1,0.21750918,0.1305947,0.08691447
traveler,2024-03-03 11:15:00,1,1,0.14242052,0.13347408,0.008946431
traveler,2024-03-03 11:30:00,1,1,0.14169888,0.13322796,0.008470924
traveler,2024-03-03 11:45:00,1,1,0.14752732,0.13334136,0.01418597
traveler,2024-03-03 12:00:00,1,1,0.14066583,0.1338297,0.0068361256
traveler,2024-03-03 12:15:00,1,1,0.16249585,0.1325203,0.02997555
traveler,2024-03-03 12:30:00,1,1,0.13920885,0.13381034,0.005398505
traveler,2024-03-03 12:45:00,1,1,0.14535485,0.1328546,0.012500256
traveler,2024-03-03 13:00:00,1,1,0.14202774,0.13278423,0.009243504
traveler,2024-03-03 13:15:00,1,1,0.14562385,0.13085595,0.014767899
traveler,2024-03-03 13:30:00,1,1,0.1391501,0.12902789,0.010122216
traveler,2024-03-03 13:45:00,1,1,0.13195643,0.12895054,0.0030058993
traveler,2024-03-03 14:00:00,1,1,0.13621779,0.12819798,0.008019802
traveler,2024-03-03 14:15:00,1,1,0.12965867,0.12711716,0.0025415095
traveler,2024-03-03 14:30:00,1,1,0.12729709,0.1266374,0.00065968983
traveler,2024-03-03 14:45:00,1,1,0.1373706,0.1268228,0.010547799
traveler,2024-03-03 15:00:00,1,1,0.13623863,0.12720166,0.009036981
traveler,2024-03-03 15:15:00,1,1,0.12903756,0.12879138,0.0002461868
traveler,2024-03-03 15:30:00,1,1,0.13484448,0.13099971,0.0038447685
traveler,2024-03-03 15:45:00,1,1,0.13802963,0.13497227,0.0030573604
traveler,2024-03-03 16:00:00,1,1,0.1407872,0.13794881,0.0028383832
traveler,2024-03-03 16:15:00,1,1,0.15117879,0.13305339,0.018125402
traveler,2024-03-03 16:30:00,1,1,0.14061706,0.13051115,0.010105909
traveler,2024-03-03 16:45:00,1,1,0.13832854,0.13001207,0.008316474
traveler,2024-03-03 17:00:00,1,1,0.13688613,0.13015333,0.00673281
traveler,2024-03-03 17:15:00,1,1,0.13719203,0.1299968,0.0071952143
traveler,2024-03-03 17:30:00,1,1,0.13346975,0.13018449,0.0032852534
traveler,2024-03-03 17:45:00,1,1,0.13488005,0.13034315,0.0045368928
traveler,2024-03-03 18:00:00,1,1,0.19542514,0.1911473,0.0042778426
traveler,2024-03-03 18:15:00,1,1,0.19267006,0.18464136,0.0080287075
traveler,2024-03-03 18:30:00,1,1,0.18778415,0.18343607,0.0043480787
traveler,2024-03-03 18:45:00,1,1,0.18711522,0.18279655,0.004318668
traveler,2024-03-03 19:00:00,1,1,0.18528877,0.18178062,0.0035081487
traveler,2024-03-03 19:15:00,1,1,0.18349722,0.18122181,0.0022754094
traveler,2024-03-03 19:30:00,1,1,0.18209715,0.18062842,0.0014687368
traveler,2024-03-03 19:45:00,1,1,0.18039463,0.18014039,0.0002542373
traveler,2024-03-03 20:00:00,1,1,0.18011427,0.17963897,0.00047530828
traveler,2024-03-03 20:15:00,1,1,0.5982472,0.5976099,0.0006372863
traveler,2024-03-03 20:30:00,1,1,0.6007054,0.59500885,0.0056965337
traveler,2024-03-03 20:45:00,1,1,0.60159534,0.5980102,0.0035851512
traveler,2024-03-03 21:00:00,1,1,0.5101385,0.5057622,0.004376285
traveler,2024-03-03 21:15:00,1,1,0.49558485,0.49174392,0.0038409203
traveler,2024-03-03 21:30:00,1,1,0.49527588,0.49255237,0.002723527
traveler,2024-03-03 21:45:00,1,1,0.4958922,0.49388832,0.0020038886
traveler,2024-03-03 22:00:00,1,1,0.5188143,0.5164125,0.0024018562
