persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-03-05 05:00:00,1,1,0.064981885,0.036689427,0.02829246
retiree,2024-03-05 05:15:00,1,1,0.0547087,0.036358025,0.018350676
retiree,2024-03-05 05:30:00,1,1,0.065598145,0.037751712,0.027846431
retiree,2024-03-05 05:45:00,1,1,0.06853989,0.03816777,0.030372113
retiree,2024-03-05 06:00:00,1,1,0.07945718,0.0389182,0.04053898
retiree,2024-03-05 06:15:00,1,1,0.08199154,0.041218773,0.040772762
retiree,2024-03-05 06:30:00,1,1,0.09938498,0.040434107,0.058950868
retiree,2024-03-05 06:45:00,1,1,0.10262576,0.042125534,0.06050022
retiree,2024-03-05 07:00:00,1,1,0.6429715,0.5720475,0.070924014
retiree,2024-03-05 07:15:00,1,1,0.4699661,0.3929863,0.076979816
retiree,2024-03-05 07:30:00,1,1,0.15269923,0.11944722,0.03325201
retiree,2024-03-05 07:45:00,1,1,0.18772832,0.11759877,0.070129536
retiree,2024-03-05 08:00:00,1,1,0.16708216,0.1163924,0.050689757
retiree,2024-03-05 08:15:00,1,1,0.56184244,0.3359446,0.22589786
retiree,2024-03-05 08:30:00,1,1,0.37610066,0.2983847,0.07771595
retiree,2024-03-05 08:45:00,1,1,0.1811529,0.1569536,0.024199298
retiree,2024-03-05 09:00:00,1,1,0.3501767,0.15170687,0.19846983
retiree,2024-03-05 09:15:00,1,1,0.15070958,0.14247565,0.00823393
retiree,2024-03-05 09:30:00,1,1,0.22078234,0.09760803,0.1231743
retiree,2024-03-05 09:45:00,1,1,0.144324,0.096167415,0.04815659
retiree,2024-03-05 10:00:00,1,1,0.11067453,0.09025483,0.020419704
retiree,2024-03-05 10:15:00,1,1,0.21659987,0.087279394,0.12932047
retiree,2024-03-05 10:30:00,1,1,0.100832574,0.07891783,0.021914743
retiree,2024-03-05 10:45:00,1,1,0.15150696,0.07824433,0.073262624
retiree,2024-03-05 11:00:00,1,1,0.1772714,0.0745935,0.10267789
retiree,2024-03-05 11:15:00,1,1,0.18863925,0.07053517,0.11810408
retiree,2024-03-05 11:30:00,1,1,0.10392061,0.06705406,0.03686655
retiree,2024-03-05 11:45:00,1,1,0.20023954,0.07014219,0.13009736
retiree,2024-03-05 12:00:00,1,1,0.109699905,0.06667373,0.043026168
retiree,2024-03-05 12:15:00,1,1,0.14102757,0.06929104,0.07173652
retiree,2024-03-05 12:30:00,1,1,0.2663232,0.188388,0.07793521
retiree,2024-03-05 12:45:00,1,1,0.13468367,0.06646437,0.06821929
retiree,2024-03-05 13:00:00,1,1,0.1142523,0.06880947,0.04544283
retiree,2024-03-05 13:15:00,1,1,0.11359756,0.071123354,0.0424742
retiree,2024-03-05 13:30:00,1,1,0.107809216,0.07330956,0.03449965
retiree,2024-03-05 13:45:00,1,1,0.2407648,0.21213147,0.028633334
retiree,2024-03-05 14:00:00,1,1,0.24268357,0.2123691,0.030314477
retiree,2024-03-05 14:15:00,1,1,0.25734323,0.21749194,0.039851304
retiree,2024-03-05 14:30:00,1,1,0.24206829,0.21900965,0.023058632
retiree,2024-03-05 14:45:00,1,1,0.23626825,0.22205444,0.014213818
retiree,2024-03-05 15:00:00,1,1,0.3547673,0.3503696,0.004397701
retiree,2024-03-05 15:15:00,1,1,0.24703778,0.23683862,0.010199156
retiree,2024-03-05 15:30:00,1,1,0.24228291,0.24138775,0.0008951568
retiree,2024-03-05 15:45:00,1,1,0.27166435,0.24766056,0.02400378
retiree,2024-03-05 16:00:00,1,1,0.23544183,0.2180533,0.017388532
retiree,2024-03-05 16:15:00,1,1,0.15925846,0.11116065,0.048097808
retiree,2024-03-05 16:30:00,1,1,0.1692822,0.1142393,0.055042904
retiree,2024-03-05 16:45:00,1,1,0.57610136,0.53539664,0.0407047
retiree,2024-03-05 17:00:00,1,1,0.431132,0.39356455,0.037567433
retiree,2024-03-05 17:15:00,1,1,0.5435385,0.5235941,0.019944407
retiree,2024-03-05 17:30:00,1,1,0.26777595,0.25172615,0.016049795
retiree,2024-03-05 17:45:00,1,1,0.40952277,0.39908552,0.01043725
retiree,2024-03-05 18:00:00,1,1,0.4199173,0.3988748,0.021042496
retiree,2024-03-05 18:15:00,1,1,0.41613036,0.39969817,0.016432183
retiree,2024-03-05 18:30:00,1,1,0.4135432,0.39984334,0.013699858
retiree,2024-03-05 18:45:00,1,1,0.28635344,0.2779676,0.008385849
retiree,2024-03-05 19:00:00,1,1,0.2824307,0.2803898,0.0020409122
retiree,2024-03-05 19:15:00,1,1,0.28858837,0.28043434,0.00815404
retiree,2024-03-05 19:30:00,1,1,0.28915957,0.2799248,0.009234744
retiree,2024-03-05 19:45:00,1,1,0.11920248,0.11863264,0.00056984264
retiree,2024-03-05 20:00:00,1,1,0.12835255,0.12051636,0.007836194
retiree,2024-03-05 20:15:00,1,1,0.121493995,0.120432176,0.0010618225
retiree,2024-03-05 20:30:00,1,1,0.12352522,0.121240765,0.0022844516
retiree,2024-03-05 20:45:00,1,1,0.12426032,0.1215345,0.0027258282
retiree,2024-03-05 21:00:00,1,1,0.12646432,0.12199929,0.0044650254
retiree,2024-03-05 21:15:00,1,0,0.76018566,0.75540894,0.0047767456
retiree,2024-03-05 21:30:00,1,1,0.6382779,0.6332455,0.005032351
retiree,2024-03-05 21:45:00,1,1,0.48217568,0.47873437,0.0034413158
retiree,2024-03-05 22:00:00,1,1,0.17327029,0.17185484,0.0014154491
retiree,2024-03-05 22:15:00,1,1,0.32233143,0.3208698,0.0014616285
retiree,2024-03-05 22:30:00,1,1,0.038774073,0.033583663,0.005190408
retiree,2024-03-05 22:45:00,1,1,0.04697873,0.035765067,0.011213663
retiree,2024-03-05 23:00:00,1,1,0.04633673,0.03521846,0.01111827
retiree,2024-03-05 23:15:00,1,1,0.096965775,0.034628328,0.062337447
retiree,2024-03-05 23:30:00,1,1,0.059864096,0.037400153,0.022463942
retiree,2024-03-05 23:45:00,1,1,0.050791353,0.034420185,0.016371166
retiree,2024-03-06 00:00:00,1,1,0.05589868,0.03519154,0.02070714
retiree,2024-03-06 00:15:00,1,1,0.054233424,0.026292223,0.027941199
retiree,2024-03-06 00:30:00,1,1,0.04780577,0.026422493,0.021383276
retiree,2024-03-06 00:45:00,1,1,0.054555967,0.026820336,0.02773563
retiree,2024-03-06 01:00:00,1,1,0.053484768,0.027329812,0.026154956
retiree,2024-03-06 01:15:00,1,1,0.05361881,0.028072074,0.025546735
retiree,2024-03-06 01:30:00,1,1,0.04314626,0.027482815,0.015663443
retiree,2024-03-06 01:45:00,1,1,0.041132994,0.027893221,0.013239775
retiree,2024-03-06 02:00:00,1,1,0.047106966,0.028310593,0.018796375
retiree,2024-03-06 02:15:00,1,1,0.043077227,0.02956406,0.013513166
retiree,2024-03-06 02:30:00,1,1,0.035299942,0.02971779,0.0055821515
retiree,2024-03-06 02:45:00,1,1,0.03459481,0.029907882,0.0046869293
retiree,2024-03-06 03:00:00,1,1,0.03712059,0.030462638,0.0066579557
retiree,2024-03-06 03:15:00,1,1,0.034794755,0.031927276,0.0028674789
retiree,2024-03-06 03:30:00,1,1,0.03190451,0.031733155,0.00017135438
retiree,2024-03-06 03:45:00,1,1,0.032490537,0.03226297,0.00022756658
retiree,2024-03-06 04:00:00,1,1,0.034257818,0.033033147,0.0012246697
retiree,2024-03-06 04:15:00,1,1,0.036526226,0.034093596,0.0024326297
retiree,2024-03-06 04:30:00,1,1,0.03920322,0.034616005,0.004587214
retiree,2024-03-06 04:45:00,1,1,0.046050247,0.035454605,0.010595641
retiree,2024-03-06 05:00:00,1,1,0.048358593,0.037416372,0.01094222
retiree,2024-03-06 05:15:00,1,1,0.057489507,0.036928643,0.020560866
retiree,2024-03-06 05:30:00,1,1,0.059977666,0.038079266,0.021898402
retiree,2024-03-06 05:45:00,1,1,0.075304195,0.03891937,0.03638483
retiree,2024-03-06 06:00:00,1,1,0.064068116,0.042158283,0.021909833
retiree,2024-03-06 06:15:00,1,1,0.084141776,0.041760713,0.04238106
retiree,2024-03-06 06:30:00,1,1,0.08761768,0.04216336,0.045454323
retiree,2024-03-06 06:45:00,1,1,0.100411065,0.043183293,0.05722777
retiree,2024-03-06 07:00:00,1,1,0.6336895,0.56762445,0.066065095
retiree,2024-03-06 07:15:00,1,1,0.45430887,0.38885155,0.06545732
retiree,2024-03-06 07:30:00,1,1,0.1378152,0.118750505,0.019064708
retiree,2024-03-06 07:45:00,1,1,0.18040746,0.117612466,0.06279499
retiree,2024-03-06 08:00:00,1,1,0.3129083,0.27667,0.036238287
retiree,2024-03-06 08:15:00,1,1,0.46164232,0.31934902,0.14229329
retiree,2024-03-06 08:30:00,1,1,0.2031967,0.16453587,0.038660847
retiree,2024-03-06 08:45:00,1,1,0.20841202,0.15566745,0.052744567
retiree,2024-03-06 09:00:00,1,1,0.31105253,0.2776108,0.03344171
retiree,2024-03-06 09:15:00,1,1,0.367865,0.2747556,0.09310939
retiree,2024-03-06 09:30:00,1,1,0.28633568,0.2675933,0.018742371
retiree,2024-03-06 09:45:00,1,1,0.38578406,0.220895,0.16488905
retiree,2024-03-06 10:00:00,1,1,0.11312763,0.0895983,0.02352933
retiree,2024-03-06 10:15:00,1,1,0.094997406,0.08609753,0.008899876
retiree,2024-03-06 10:30:00,1,1,0.1918612,0.086086705,0.10577449
retiree,2024-03-06 10:45:00,1,1,0.21074049,0.07884085,0.13189964
retiree,2024-03-06 11:00:00,1,1,0.10765971,0.072719246,0.034940463
retiree,2024-03-06 11:15:00,1,1,0.1877391,0.07776514,0.10997397
retiree,2024-03-06 11:30:00,1,1,0.3338229,0.29638797,0.037434943
retiree,2024-03-06 11:45:00,1,1,0.48084942,0.43173775,0.04911166
retiree,2024-03-06 12:00:00,1,1,0.31698924,0.20228487,0.11470437
retiree,2024-03-06 12:15:00,1,1,0.3559646,0.20437278,0.15159182
retiree,2024-03-06 12:30:00,1,1,0.34642506,0.20460099,0.14182405
retiree,2024-03-06 12:45:00,1,1,0.40842324,0.2048946,0.20352863
retiree,2024-03-06 13:00:00,1,1,0.25039905,0.20470165,0.04569739
retiree,2024-03-06 13:15:00,1,1,0.49674487,0.39599237,0.1007525
retiree,2024-03-06 13:30:00,1,1,0.35814402,0.28858492,0.069559105
retiree,2024-03-06 13:45:00,1,1,0.114299074,0.07638153,0.037917543
retiree,2024-03-06 14:00:00,1,1,0.10123584,0.08354923,0.01768661
retiree,2024-03-06 14:15:00,1,1,0.25701323,0.21748242,0.039530817
retiree,2024-03-06 14:30:00,1,1,0.2340108,0.21943675,0.014574051
retiree,2024-03-06 14:45:00,1,1,0.2323667,0.22365913,0.0087075615
retiree,2024-03-06 15:00:00,1,1,0.37649584,0.34700513,0.029490719
retiree,2024-03-06 15:15:00,1,1,0.25423715,0.24006231,0.014174845
retiree,2024-03-06 15:30:00,1,1,0.24432473,0.24249601,0.0018287151
retiree,2024-03-06 15:45:00,1,1,0.29837435,0.2154753,0.08289906
retiree,2024-03-06 16:00:00,1,1,0.27018288,0.22565399,0.044528875
retiree,2024-03-06 16:15:00,1,1,0.14560285,0.11180257,0.033800278
retiree,2024-03-06 16:30:00,1,1,0.17730977,0.11525643,0.06205334
retiree,2024-03-06 16:45:00,1,1,0.15705316,0.115886055,0.0411671
retiree,2024-03-06 17:00:00,1,1,0.14912938,0.11612909,0.03300028
retiree,2024-03-06 17:15:00,1,1,0.14438558,0.11671322,0.027672358
retiree,2024-03-06 17:30:00,1,1,0.55109286,0.5301379,0.020954937
retiree,2024-03-06 17:45:00,1,1,0.3964951,0.3886501,0.007845017
retiree,2024-03-06 18:00:00,1,1,0.3904996,0.3858827,0.0046168757
retiree,2024-03-06 18:15:00,1,1,0.124800205,0.11960286,0.005197343
retiree,2024-03-06 18:30:00,1,1,0.12803353,0.11846825,0.009565291
retiree,2024-03-06 18:45:00,1,1,0.12483123,0.11876003,0.006071202
retiree,2024-03-06 19:15:00,0,1,0.12146321,0.11954636,0.0019168509
retiree,2024-03-06 19:30:00,0,1,0.12047519,0.11966274,0.0008124491
retiree,2024-03-06 19:45:00,0,1,0.12040577,0.12012288,0.0002828883
retiree,2024-03-06 20:00:00,0,1,0.12978767,0.12041597,0.009371704
retiree,2024-03-06 20:15:00,0,1,0.1241286,0.12017763,0.003950977
retiree,2024-03-06 20:30:00,0,1,0.12709652,0.1206458,0.006450714
retiree,2024-03-06 20:45:00,0,1,0.12742612,0.12091042,0.006515701
retiree,2024-03-06 21:00:00,0,1,0.13605061,0.12153591,0.014514707
retiree,2024-03-06 21:15:00,0,1,0.6354702,0.62340003,0.012070164
retiree,2024-03-06 21:30:00,0,1,0.6266615,0.61816514,0.008496356
retiree,2024-03-06 21:45:00,0,1,0.3239698,0.30793774,0.016032083
retiree,2024-03-06 22:00:00,0,1,0.37696782,0.37491107,0.0020567395
retiree,2024-03-06 22:15:00,0,1,0.042196497,0.03238953,0.009806967
retiree,2024-03-06 22:30:00,0,1,0.049437508,0.036523476,0.012914032
retiree,2024-03-06 22:45:00,0,1,0.08584603,0.036062963,0.049783066
retiree,2024-03-06 23:00:00,0,1,0.059967697,0.038202405,0.021765294
retiree,2024-03-06 23:15:00,0,1,0.051935613,0.035844106,0.016091505
retiree,2024-03-06 23:30:00,0,1,0.0555176,0.035566133,0.019951465
retiree,2024-03-06 23:45:00,0,1,0.06740634,0.03652084,0.030885503
retiree,2024-03-07 00:00:00,0,1,0.093393505,0.03670624,0.056687266
retiree,2024-03-07 00:15:00,0,1,0.08586601,0.029092858,0.056773152
retiree,2024-03-07 00:30:00,0,1,0.06591463,0.027096882,0.038817752
retiree,2024-03-07 00:45:00,0,1,0.0720581,0.027952863,0.044105235
retiree,2024-03-07 01:00:00,0,1,0.06011328,0.02831111,0.03180217
retiree,2024-03-07 01:15:00,0,1,0.05886436,0.028110879,0.03075348
retiree,2024-03-07 01:30:00,0,1,0.05209928,0.028043099,0.024056183
retiree,2024-03-07 01:45:00,0,1,0.049146198,0.028642299,0.020503897
retiree,2024-03-07 02:00:00,0,1,0.047161713,0.02872101,0.018440701
retiree,2024-03-07 02:15:00,0,1,0.045323275,0.02954912,0.015774155
retiree,2024-03-07 02:30:00,0,1,0.037626777,0.029686118,0.007940659
retiree,2024-03-07 02:45:00,0,1,0.03850694,0.030343864,0.008163074
retiree,2024-03-07 03:00:00,0,1,0.051442914,0.030906398,0.020536516
retiree,2024-03-07 03:15:00,0,1,0.04212111,0.033241212,0.008879895
retiree,2024-03-07 03:30:00,0,1,0.03424397,0.032361023,0.0018829494
retiree,2024-03-07 03:45:00,0,1,0.034746572,0.032833885,0.0019126857
retiree,2024-03-07 04:00:00,0,1,0.034957487,0.034215406,0.00074208225
retiree,2024-03-07 04:15:00,0,1,0.035372138,0.034434438,0.00093769963
retiree,2024-03-07 04:30:00,0,1,0.037610672,0.035142582,0.0024680898
retiree,2024-03-07 04:45:00,0,1,0.04074052,0.035925876,0.0048146416
retiree,2024-03-07 05:00:00,0,1,0.047304086,0.036688726,0.010615361
retiree,2024-03-07 05:15:00,0,1,0.051966194,0.03833075,0.013635444
retiree,2024-03-07 05:30:00,0,1,0.055590443,0.038558263,0.017032178
retiree,2024-03-07 05:45:00,0,1,0.061668873,0.03958355,0.022085324
retiree,2024-03-07 06:00:00,0,1,0.07273161,0.04036914,0.032362465
retiree,2024-03-07 06:15:00,0,1,0.08193088,0.04204861,0.039882272
retiree,2024-03-07 06:30:00,0,1,0.08961651,0.042198297,0.04741821
retiree,2024-03-07 06:45:00,0,1,0.6186477,0.57136637,0.047281325
retiree,2024-03-07 07:00:00,0,1,0.4429748,0.38231686,0.060657945
retiree,2024-03-07 07:15:00,0,1,0.14078823,0.11768406,0.023104176
retiree,2024-03-07 07:30:00,0,1,0.17233525,0.11774054,0.05459471
retiree,2024-03-07 07:45:00,0,1,0.16653363,0.11728904,0.049244598
retiree,2024-03-07 08:00:00,0,1,0.32379112,0.27829257,0.04549856
retiree,2024-03-07 08:15:00,0,1,0.31928518,0.265476,0.053809207
retiree,2024-03-07 08:30:00,0,1,0.25431156,0.16802709,0.08628446
retiree,2024-03-07 08:45:00,0,1,0.17778246,0.15669093,0.021091541
retiree,2024-03-07 09:00:00,0,1,0.18585426,0.15284163,0.033012625
retiree,2024-03-07 09:15:00,0,1,0.24359971,0.15023062,0.093369104
retiree,2024-03-07 09:30:00,0,1,0.19896738,0.1425917,0.056375682
retiree,2024-03-07 09:45:00,0,1,0.1346431,0.09620912,0.038433973
retiree,2024-03-07 10:00:00,0,1,0.1563293,0.098486386,0.05784291
retiree,2024-03-07 10:15:00,0,1,0.103756666,0.09109525,0.012661417
retiree,2024-03-07 10:30:00,0,1,0.09444035,0.088385545,0.0060548056
retiree,2024-03-07 10:45:00,0,1,0.121703446,0.08729689,0.03440656
retiree,2024-03-07 11:00:00,0,1,0.10805795,0.08318163,0.024876328
retiree,2024-03-07 11:15:00,0,1,0.095161594,0.08140881,0.013752781
retiree,2024-03-07 11:30:00,0,1,0.11335829,0.08116378,0.032194514
retiree,2024-03-07 11:45:00,0,1,0.10070899,0.07932949,0.0213795
retiree,2024-03-07 12:00:00,0,1,0.13226013,0.07873414,0.053525988
retiree,2024-03-07 12:15:00,0,1,0.09678736,0.076165594,0.02062177
retiree,2024-03-07 12:30:00,0,1,0.42266643,0.38420445,0.038461983
retiree,2024-03-07 12:45:00,0,1,0.34319368,0.27855256,0.064641126
retiree,2024-03-07 13:00:00,0,1,0.110086486,0.071853235,0.03823325
retiree,2024-03-07 13:15:00,0,1,0.24447241,0.21115935,0.03331307
retiree,2024-03-07 13:30:00,0,1,0.24636082,0.20810083,0.03826
retiree,2024-03-07 13:45:00,0,1,0.24446613,0.21282913,0.031636998
retiree,2024-03-07 14:00:00,0,1,0.22392792,0.2134856,0.01044231
retiree,2024-03-07 14:15:00,0,1,0.24469686,0.21728946,0.027407393
retiree,2024-03-07 14:30:00,0,1,0.23815161,0.21787703,0.020274583
retiree,2024-03-07 14:45:00,0,1,0.22875668,0.22449662,0.004260062
retiree,2024-03-07 15:00:00,0,1,0.38388348,0.34714857,0.0367349
retiree,2024-03-07 15:15:00,0,1,0.32889414,0.24197245,0.0869217
retiree,2024-03-07 15:30:00,0,1,0.25174657,0.14305691,0.10868964
retiree,2024-03-07 15:45:00,0,1,0.15865083,0.12236967,0.036281165
retiree,2024-03-07 16:00:00,0,1,0.13425373,0.11375863,0.020495096
retiree,2024-03-07 16:15:00,0,1,0.16729361,0.11410277,0.053190827
retiree,2024-03-07 16:30:00,0,1,0.5831588,0.5230096,0.06014921
retiree,2024-03-07 16:45:00,0,1,0.4150253,0.38660818,0.028417125
retiree,2024-03-07 17:00:00,0,1,0.546724,0.51552844,0.031195574
retiree,2024-03-07 17:15:00,0,1,0.26457143,0.24861306,0.015958354
retiree,2024-03-07 17:30:00,0,1,0.26625755,0.25236136,0.013896187
retiree,2024-03-07 17:45:00,0,1,0.26134762,0.25383675,0.0075108646
retiree,2024-03-07 18:00:00,0,1,0.2692176,0.25436288,0.014854733
retiree,2024-03-07 18:15:00,0,1,0.25860083,0.2528959,0.005704953
retiree,2024-03-07 18:30:00,0,1,0.1198687,0.11619913,0.0036695779
retiree,2024-03-07 18:45:00,0,1,0.122228295,0.11741932,0.0048089745
retiree,2024-03-07 19:00:00,0,1,0.120515615,0.11765132,0.0028642903
retiree,2024-03-07 19:15:00,0,1,0.119701445,0.117861316,0.0018401309
retiree,2024-03-07 19:30:00,0,1,0.11972906,0.11828482,0.0014442332
retiree,2024-03-07 19:45:00,0,1,0.45728835,0.40692902,0.05035934
retiree,2024-03-07 20:00:00,0,1,0.5646709,0.5224371,0.04223382
retiree,2024-03-07 20:15:00,0,1,0.25183052,0.22731812,0.02451241
retiree,2024-03-07 20:30:00,0,1,0.2484114,0.23013982,0.018271586
retiree,2024-03-07 20:45:00,0,1,0.48296988,0.4519174,0.03105246
retiree,2024-03-07 21:00:00,0,0,0.7828759,0.74671817,0.0361577
retiree,2024-03-07 21:15:00,0,1,0.62313074,0.6172207,0.0059100385
retiree,2024-03-07 21:30:00,0,1,0.47511423,0.46963346,0.005480775
retiree,2024-03-07 21:45:00,0,1,0.17400995,0.17074166,0.0032682929
retiree,2024-03-07 22:00:00,0,1,0.32733142,0.3194536,0.007877834
retiree,2024-03-07 22:15:00,0,1,0.050318975,0.03639176,0.013927215
retiree,2024-03-07 22:30:00,0,1,0.05959209,0.037197914,0.022394178
retiree,2024-03-07 22:45:00,0,1,0.07279759,0.037934694,0.034862895
retiree,2024-03-07 23:00:00,0,1,0.060348786,0.038381234,0.021967553
retiree,2024-03-07 23:15:00,0,1,0.055671096,0.036652893,0.019018203
retiree,2024-03-07 23:30:00,0,1,0.0521793,0.036355842,0.015823456
retiree,2024-03-07 23:45:00,0,1,0.052116953,0.036420364,0.01569659
retiree,2024-03-08 00:00:00,0,1,0.06342363,0.03648051,0.026943127
retiree,2024-03-08 00:15:00,0,1,0.06714795,0.024753358,0.04239459
retiree,2024-03-08 00:30:00,0,1,0.07077276,0.024873188,0.04589957
retiree,2024-03-08 00:45:00,0,1,0.064339906,0.025524683,0.03881522
retiree,2024-03-08 01:00:00,0,1,0.06789878,0.02554985,0.042348932
retiree,2024-03-08 01:15:00,0,1,0.061080776,0.026014555,0.03506622
retiree,2024-03-08 01:30:00,0,1,0.06363703,0.0261958,0.037441235
retiree,2024-03-08 01:45:00,0,1,0.09994294,0.07302585,0.026917083
retiree,2024-03-08 02:00:00,0,1,0.05087451,0.025655566,0.025218943
retiree,2024-03-08 02:15:00,0,1,0.051841013,0.027824314,0.024016699
retiree,2024-03-08 02:30:00,0,1,0.04523676,0.02764071,0.017596051
retiree,2024-03-08 02:45:00,0,1,0.037387528,0.02784535,0.009542178
retiree,2024-03-08 03:00:00,0,1,0.04090187,0.028774852,0.012127017
retiree,2024-03-08 03:15:00,0,1,0.03678332,0.029605424,0.007177895
retiree,2024-03-08 03:30:00,0,1,0.034680214,0.030021623,0.0046585905
retiree,2024-03-08 03:45:00,0,1,0.038738787,0.030409873,0.008328915
retiree,2024-03-08 04:00:00,0,1,0.038715757,0.032024976,0.006690781
retiree,2024-03-08 04:15:00,0,1,0.033012748,0.031630777,0.0013819704
retiree,2024-03-08 04:30:00,0,1,0.03596702,0.03229373,0.0036732878
retiree,2024-03-08 04:45:00,0,1,0.04280018,0.034292836,0.008507345
retiree,2024-03-08 05:00:00,0,1,0.03978245,0.03404806,0.005734389
retiree,2024-03-08 05:15:00,0,1,0.04166591,0.03477938,0.006886532
retiree,2024-03-08 05:30:00,0,1,0.04290012,0.03574891,0.00715121
retiree,2024-03-08 05:45:00,0,1,0.059514984,0.03728486,0.022230128
retiree,2024-03-08 06:00:00,0,1,0.054670215,0.037396528,0.017273685
retiree,2024-03-08 06:15:00,0,1,0.05585926,0.03965311,0.01620615
retiree,2024-03-08 06:30:00,0,1,0.06126146,0.040391255,0.020870203
retiree,2024-03-08 06:45:00,0,1,0.09283403,0.04128162,0.051552415
retiree,2024-03-08 07:00:00,0,1,0.08851286,0.040763725,0.047749136
retiree,2024-03-08 07:15:00,0,1,0.10403741,0.04207719,0.06196022
retiree,2024-03-08 07:30:00,0,1,0.113353685,0.04233373,0.071019955
retiree,2024-03-08 07:45:00,0,1,0.6458294,0.5768871,0.0689423
retiree,2024-03-08 08:00:00,0,1,0.57434624,0.532722,0.041624248
retiree,2024-03-08 08:15:00,0,1,0.31263432,0.27080378,0.04183055
retiree,2024-03-08 08:30:00,0,1,0.27204224,0.16645873,0.105583526
retiree,2024-03-08 08:45:00,0,1,0.18725477,0.15588948,0.031365294
retiree,2024-03-08 09:00:00,0,1,0.20881958,0.15133451,0.057485078
retiree,2024-03-08 09:15:00,0,1,0.2574427,0.1459922,0.11145052
retiree,2024-03-08 09:30:00,0,1,0.13988115,0.09321535,0.0466658
retiree,2024-03-08 09:45:00,0,1,0.14482698,0.09437186,0.050455123
retiree,2024-03-08 10:00:00,0,1,0.10322227,0.08864766,0.014574607
retiree,2024-03-08 10:15:00,0,1,0.21616879,0.087132014,0.12903677
retiree,2024-03-08 10:30:00,0,1,0.14183137,0.07972076,0.062110614
retiree,2024-03-08 10:45:00,0,1,0.14668527,0.07711593,0.06956934
retiree,2024-03-08 11:00:00,0,1,0.2832762,0.18664809,0.09662813
retiree,2024-03-08 11:15:00,0,1,0.1607753,0.069132306,0.091643
retiree,2024-03-08 11:30:00,0,1,0.12736757,0.0699366,0.057430964
retiree,2024-03-08 11:45:00,0,1,0.1431247,0.070551634,0.072573066
retiree,2024-03-08 12:00:00,0,1,0.25686255,0.18784444,0.06901812
retiree,2024-03-08 12:15:00,0,1,0.1545381,0.0687916,0.08574649
retiree,2024-03-08 12:30:00,0,1,0.13854831,0.070136614,0.06841171
retiree,2024-03-08 12:45:00,0,1,0.12297201,0.070424035,0.052547973
retiree,2024-03-08 13:00:00,0,1,0.11364627,0.07315734,0.040488925
retiree,2024-03-08 13:15:00,0,1,0.1820195,0.07870339,0.103316106
retiree,2024-03-08 13:30:00,0,1,0.13156557,0.075431414,0.05613416
retiree,2024-03-08 13:45:00,0,1,0.12904193,0.08221391,0.046828013
retiree,2024-03-08 14:00:00,0,1,0.12241823,0.08172446,0.040693775
retiree,2024-03-08 14:15:00,0,1,0.106933996,0.087115884,0.019818114
retiree,2024-03-08 14:30:00,0,1,0.12401496,0.089654274,0.03436069
retiree,2024-03-08 14:45:00,0,1,0.15621829,0.13775766,0.018460633
retiree,2024-03-08 15:00:00,0,1,0.3723864,0.35181826,0.020568117
retiree,2024-03-08 15:15:00,0,1,0.25374836,0.23933537,0.014412998
retiree,2024-03-08 15:30:00,0,1,0.260853,0.24864651,0.012206465
retiree,2024-03-08 15:45:00,0,1,0.25835916,0.2563161,0.0020430651
retiree,2024-03-08 16:00:00,0,1,0.28916746,0.2201853,0.068982184
retiree,2024-03-08 16:15:00,0,1,0.24441366,0.23177274,0.012640922
retiree,2024-03-08 16:30:00,0,1,0.43162313,0.37603483,0.055588305
retiree,2024-03-08 16:45:00,0,1,0.26704744,0.24001008,0.02703735
retiree,2024-03-08 17:00:00,0,1,0.56541514,0.5409798,0.024435347
retiree,2024-03-08 17:15:00,0,1,0.4002564,0.39451307,0.0057433187
retiree,2024-03-08 17:30:00,0,1,0.42702672,0.39252973,0.034496997
retiree,2024-03-08 17:45:00,0,1,0.12389921,0.11815553,0.0057436726
retiree,2024-03-08 18:00:00,0,1,0.12707192,0.11693918,0.0101327365
retiree,2024-03-08 18:15:00,0,1,0.124319896,0.11725132,0.0070685707
retiree,2024-03-08 18:30:00,0,1,0.12025029,0.11753247,0.0027178193
retiree,2024-03-08 18:45:00,0,1,0.11892101,0.11803156,0.0008894531
retiree,2024-03-08 19:00:00,0,1,0.119738184,0.11816764,0.0015705484
retiree,2024-03-08 19:15:00,0,1,0.119067185,0.11864316,0.00042402736
retiree,2024-03-08 19:30:00,0,1,0.121080294,0.11896571,0.0021145837
retiree,2024-03-08 19:45:00,0,1,0.12809052,0.119499914,0.008590602
retiree,2024-03-08 20:00:00,0,1,0.12679113,0.11940476,0.0073863645
retiree,2024-03-08 20:15:00,0,1,0.6041062,0.57509804,0.029008178
retiree,2024-03-08 20:30:00,0,1,0.57622385,0.55907905,0.0171448
retiree,2024-03-08 20:45:00,0,1,0.26876873,0.2293257,0.039443016
retiree,2024-03-08 21:00:00,0,1,0.29631928,0.23123276,0.06508652
retiree,2024-03-08 21:15:00,0,1,0.51107854,0.47511324,0.03596528
retiree,2024-03-08 21:30:00,0,0,0.7017839,0.6552068,0.046577126
retiree,2024-03-08 21:45:00,0,1,0.08072479,0.031465825,0.049258966
retiree,2024-03-08 22:00:00,0,1,0.063783586,0.037128102,0.02665548
