persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-03-04 11:15:00,1,1,0.08745015,0.054156892,0.03329326
hybrid,2024-03-04 11:30:00,1,1,0.057769958,0.05405438,0.0037155787
hybrid,2024-03-04 11:45:00,1,1,0.10966292,0.05450426,0.055158664
hybrid,2024-03-04 12:00:00,1,1,0.06472768,0.054309707,0.010417973
hybrid,2024-03-04 12:15:00,1,1,0.05853117,0.05449372,0.004037446
hybrid,2024-03-04 12:30:00,1,1,0.07068996,0.054884925,0.015805036
hybrid,2024-03-04 12:45:00,1,1,0.06618598,0.0549718,0.011214179
hybrid,2024-03-04 13:00:00,1,1,0.06130279,0.05512756,0.0061752275
hybrid,2024-03-04 13:15:00,1,1,0.06211024,0.055965085,0.0061451583
hybrid,2024-03-04 13:30:00,1,1,0.086078286,0.056416456,0.029661834
hybrid,2024-03-04 13:45:00,1,1,0.06820044,0.056254786,0.011945657
hybrid,2024-03-04 14:00:00,1,1,0.06231924,0.05830873,0.004010511
hybrid,2024-03-04 14:15:00,1,1,0.06401288,0.060515724,0.003497151
hybrid,2024-03-04 14:30:00,1,1,0.09904635,0.062010918,0.03703543
hybrid,2024-03-04 14:45:00,1,1,0.13360035,0.06939227,0.06420809
hybrid,2024-03-04 15:00:00,1,1,0.099977925,0.06687726,0.03310067
hybrid,2024-03-04 15:15:00,1,1,0.08291571,0.07984661,0.003069099
hybrid,2024-03-04 15:30:00,1,1,0.09326546,0.09008132,0.003184139
hybrid,2024-03-04 15:45:00,1,1,0.10502392,0.102247685,0.0027762342
hybrid,2024-03-04 16:00:00,1,1,0.11988313,0.11815878,0.0017243503
hybrid,2024-03-04 16:15:00,1,1,0.14286728,0.13380855,0.0090587335
hybrid,2024-03-04 16:30:00,1,1,0.18146934,0.15378414,0.0276852
hybrid,2024-03-04 16:45:00,1,1,0.1856344,0.17788534,0.0077490713
hybrid,2024-03-04 17:00:00,1,1,0.18536615,0.18358195,0.0017841998
hybrid,2024-03-04 17:15:00,1,1,0.18548015,0.18486157,0.000618584
hybrid,2024-03-04 17:30:00,1,1,0.5619111,0.5500807,0.011830412
hybrid,2024-03-04 17:45:00,1,1,0.4887357,0.48110592,0.007629777
hybrid,2024-03-04 18:00:00,1,1,0.16888371,0.16403063,0.004853089
hybrid,2024-03-04 18:15:00,1,1,0.13887134,0.12904154,0.009829812
hybrid,2024-03-04 18:30:00,1,1,0.12974696,0.1282228,0.0015241621
hybrid,2024-03-04 18:45:00,1,1,0.5353569,0.5106624,0.024694508
hybrid,2024-03-04 19:00:00,1,1,0.34719285,0.3465374,0.0006554469
hybrid,2024-03-04 19:15:00,1,1,0.44398868,0.44026354,0.003725149
hybrid,2024-03-04 19:30:00,1,1,0.30890813,0.30163905,0.0072690938
hybrid,2024-03-04 19:45:00,1,1,0.24803622,0.24689984,0.0011363792
hybrid,2024-03-04 20:00:00,1,1,0.24412349,0.24212323,0.002000252
hybrid,2024-03-04 20:15:00,1,1,0.25300997,0.23932096,0.013689023
hybrid,2024-03-04 20:30:00,1,1,0.17189857,0.17037885,0.0015197177
hybrid,2024-03-04 20:45:00,1,1,0.10322432,0.09948077,0.0037435505
hybrid,2024-03-04 21:00:00,1,1,0.1053261,0.101254694,0.004071405
hybrid,2024-03-04 21:15:00,1,1,0.10317869,0.09928735,0.003891334
hybrid,2024-03-04 21:30:00,1,1,0.15113023,0.09789998,0.053230252
hybrid,2024-03-04 21:45:00,1,1,0.10519716,0.101276085,0.003921077
hybrid,2024-03-04 22:00:00,1,1,0.10053623,0.09517277,0.005363459
hybrid,2024-03-04 22:15:00,1,1,0.10319308,0.09340964,0.009783437
hybrid,2024-03-04 22:30:00,1,1,0.58616436,0.57526994,0.010894445
hybrid,2024-03-04 22:45:00,1,1,0.6028926,0.59336656,0.009525989
hybrid,2024-03-04 23:00:00,1,1,0.30114317,0.28974962,0.011393536
hybrid,2024-03-04 23:15:00,1,1,0.4201806,0.32689244,0.09328815
hybrid,2024-03-04 23:30:00,1,1,0.04128461,0.03567753,0.0056070797
hybrid,2024-03-04 23:45:00,1,1,0.076137915,0.040984362,0.035153553
hybrid,2024-03-05 00:00:00,1,1,0.061202332,0.041624963,0.01957737
hybrid,2024-03-05 00:15:00,1,1,0.014316371,0.0037797946,0.010536577
hybrid,2024-03-05 00:30:00,1,1,0.024899006,0.00386742,0.021031586
hybrid,2024-03-05 00:45:00,1,1,0.015974447,0.004063405,0.011911042
hybrid,2024-03-05 01:00:00,1,1,0.014589946,0.0042116754,0.01037827
hybrid,2024-03-05 01:15:00,1,1,0.015565304,0.0042593502,0.011305954
hybrid,2024-03-05 01:30:00,1,1,0.009738391,0.00449307,0.005245322
hybrid,2024-03-05 01:45:00,1,1,0.008737564,0.004613597,0.0041239667
hybrid,2024-03-05 02:00:00,1,1,0.02810549,0.004801796,0.023303693
hybrid,2024-03-05 02:15:00,1,1,0.010062165,0.005190637,0.0048715277
hybrid,2024-03-05 02:30:00,1,1,0.010083633,0.005210053,0.004873579
hybrid,2024-03-05 02:45:00,1,1,0.020472858,0.005467975,0.0150048835
hybrid,2024-03-05 03:00:00,1,1,0.0085050035,0.005928406,0.0025765973
hybrid,2024-03-05 03:15:00,1,1,0.006898065,0.006030755,0.0008673102
hybrid,2024-03-05 03:30:00,1,1,0.006321178,0.00631697,4.2076535e-06
hybrid,2024-03-05 03:45:00,1,1,0.021975793,0.0065848455,0.0153909465
hybrid,2024-03-05 04:00:00,1,1,0.009312437,0.007298962,0.0020134747
hybrid,2024-03-05 04:15:00,1,1,0.008104408,0.007305361,0.000799047
hybrid,2024-03-05 04:30:00,1,1,0.010590665,0.007677925,0.00291274
hybrid,2024-03-05 04:45:00,1,1,0.010133492,0.008225146,0.0019083457
hybrid,2024-03-05 05:00:00,1,1,0.010686524,0.008446828,0.0022396955
hybrid,2024-03-05 05:15:00,1,1,0.038895812,0.008859721,0.03003609
hybrid,2024-03-05 05:30:00,1,1,0.025360877,0.010518776,0.0148421
hybrid,2024-03-05 05:45:00,1,1,0.013390225,0.009906939,0.0034832864
hybrid,2024-03-05 06:00:00,1,1,0.014651685,0.010449606,0.004202079
hybrid,2024-03-05 06:15:00,1,1,0.015182896,0.010968338,0.004214558
hybrid,2024-03-05 06:30:00,1,1,0.017988887,0.0116020525,0.006386835
hybrid,2024-03-05 06:45:00,1,1,0.030023575,0.012635474,0.0173881
hybrid,2024-03-05 07:00:00,1,1,0.041826285,0.015550331,0.026275953
hybrid,2024-03-05 07:15:00,1,1,0.71912944,0.71218973,0.0069396854
hybrid,2024-03-05 07:30:00,1,1,0.4588522,0.43610469,0.022747511
hybrid,2024-03-05 07:45:00,1,1,0.2429954,0.23383345,0.009161955
hybrid,2024-03-05 08:00:00,1,1,0.26133743,0.23899886,0.022338564
hybrid,2024-03-05 08:15:00,1,1,0.117773354,0.113682,0.004091352
hybrid,2024-03-05 08:30:00,1,1,0.183372,0.13884182,0.044530183
hybrid,2024-03-05 08:45:00,1,1,0.14575782,0.12340422,0.022353604
hybrid,2024-03-05 09:00:00,1,1,0.28244603,0.2778465,0.004599527
hybrid,2024-03-05 09:15:00,1,1,0.67496365,0.5865032,0.088460445
hybrid,2024-03-05 09:30:00,1,1,0.39273337,0.38696712,0.0057662283
hybrid,2024-03-05 09:45:00,1,1,0.42175472,0.3867176,0.03503713
hybrid,2024-03-05 10:00:00,1,1,0.38249055,0.38138443,0.0011061142
hybrid,2024-03-05 10:15:00,1,1,0.21963793,0.18896423,0.030673692
hybrid,2024-03-05 10:30:00,1,1,0.22075343,0.18423055,0.036522888
hybrid,2024-03-05 10:45:00,1,1,0.18427035,0.18017872,0.0040916363
hybrid,2024-03-05 11:00:00,1,1,0.18442626,0.17986286,0.0045634094
hybrid,2024-03-05 11:15:00,1,1,0.10610557,0.06931772,0.036787853
hybrid,2024-03-05 11:30:00,1,1,0.072397605,0.07012675,0.0022708585
hybrid,2024-03-05 11:45:00,1,1,0.0897395,0.0702075,0.019531999
hybrid,2024-03-05 12:00:00,1,1,0.5871972,0.5485544,0.03864274
hybrid,2024-03-05 12:15:00,1,1,0.40515873,0.34446198,0.06069674
hybrid,2024-03-05 12:30:00,1,1,0.07414928,0.069357775,0.0047915033
hybrid,2024-03-05 12:45:00,1,1,0.072050124,0.0692226,0.002827522
hybrid,2024-03-05 13:00:00,1,1,0.19258913,0.18438248,0.00820665
hybrid,2024-03-05 13:15:00,1,1,0.18034762,0.17576835,0.0045792754
hybrid,2024-03-05 13:30:00,1,1,0.18286985,0.17722249,0.005647357
hybrid,2024-03-05 13:45:00,1,1,0.18065505,0.17819048,0.0024645582
hybrid,2024-03-05 14:00:00,1,1,0.18308297,0.18046354,0.002619423
hybrid,2024-03-05 14:15:00,1,1,0.18691488,0.18506052,0.0018543674
hybrid,2024-03-05 14:30:00,1,1,0.1978694,0.1896211,0.008248295
hybrid,2024-03-05 14:45:00,1,1,0.22243656,0.20187972,0.020556835
hybrid,2024-03-05 15:00:00,1,1,0.38772365,0.3805421,0.0071815667
hybrid,2024-03-05 15:15:00,1,1,0.2641769,0.2219744,0.042202488
hybrid,2024-03-05 15:30:00,1,1,0.28374988,0.25841647,0.025333412
hybrid,2024-03-05 15:45:00,1,1,0.3342787,0.2795861,0.0546926
hybrid,2024-03-05 16:00:00,1,1,0.340818,0.32503086,0.015787117
hybrid,2024-03-05 16:15:00,1,1,0.33162227,0.32579938,0.005822892
hybrid,2024-03-05 16:30:00,1,1,0.3512746,0.34501165,0.0062629622
hybrid,2024-03-05 16:45:00,1,1,0.35943478,0.35817578,0.0012589936
hybrid,2024-03-05 17:00:00,1,1,0.11271987,0.11197543,0.00074443803
hybrid,2024-03-05 17:15:00,1,1,0.13883813,0.10236346,0.036474664
hybrid,2024-03-05 17:30:00,1,1,0.10881711,0.104093686,0.0047234246
hybrid,2024-03-05 17:45:00,1,1,0.10629513,0.10452524,0.0017698965
hybrid,2024-03-05 18:00:00,1,1,0.1693455,0.1677572,0.0015882975
hybrid,2024-03-05 18:15:00,1,1,0.5201712,0.510321,0.009850219
hybrid,2024-03-05 18:30:00,1,1,0.63772917,0.6348135,0.002915709
hybrid,2024-03-05 18:45:00,1,1,0.6659309,0.6485711,0.017359829
hybrid,2024-03-05 19:00:00,1,1,0.3227582,0.31097057,0.011787619
hybrid,2024-03-05 19:15:00,1,1,0.5751172,0.564514,0.010603192
hybrid,2024-03-05 19:30:00,1,1,0.47747314,0.46688017,0.010592971
hybrid,2024-03-05 19:45:00,1,1,0.19948427,0.19818299,0.0013012848
hybrid,2024-03-05 20:00:00,1,1,0.19140694,0.1898977,0.0015092279
hybrid,2024-03-05 20:15:00,1,1,0.18184638,0.17941174,0.0024346365
hybrid,2024-03-05 20:30:00,1,1,0.18560287,0.16942888,0.016173983
hybrid,2024-03-05 20:45:00,1,1,0.17314303,0.16983618,0.0033068487
hybrid,2024-03-05 21:00:00,1,1,0.17252555,0.16586062,0.0066649374
hybrid,2024-03-05 21:15:00,1,1,0.17036405,0.16441424,0.0059498157
hybrid,2024-03-05 21:30:00,1,1,0.09561334,0.08878825,0.006825092
hybrid,2024-03-05 21:45:00,1,1,0.10199257,0.09593984,0.006052731
hybrid,2024-03-05 22:00:00,1,1,0.14352542,0.09459794,0.048927482
hybrid,2024-03-05 22:15:00,1,1,0.42365903,0.4171766,0.00648242
hybrid,2024-03-05 22:30:00,1,1,0.58832693,0.5743993,0.013927646
hybrid,2024-03-05 22:45:00,1,1,0.16498262,0.15567777,0.009304849
hybrid,2024-03-05 23:00:00,1,1,0.072153926,0.03816331,0.03399061
hybrid,2024-03-05 23:15:00,1,1,0.047015466,0.038080964,0.008934502
hybrid,2024-03-05 23:30:00,1,1,0.06424035,0.038776256,0.025464093
hybrid,2024-03-05 23:45:00,1,1,0.108840734,0.03907842,0.06976231
hybrid,2024-03-06 00:00:00,1,1,0.061405003,0.039739553,0.021665448
hybrid,2024-03-06 00:15:00,1,1,0.007951917,0.0029241107,0.005027806
hybrid,2024-03-06 00:30:00,1,1,0.0046058614,0.002982542,0.0016233193
hybrid,2024-03-06 00:45:00,1,1,0.006571493,0.0031116437,0.0034598494
hybrid,2024-03-06 01:00:00,1,1,0.0050017945,0.003217965,0.0017838296
hybrid,2024-03-06 01:15:00,1,1,0.0060233157,0.0033366848,0.0026866307
hybrid,2024-03-06 01:30:00,1,1,0.004335287,0.0034308136,0.0009044735
hybrid,2024-03-06 01:45:00,1,1,0.004296096,0.0035783711,0.00071772514
hybrid,2024-03-06 02:00:00,1,1,0.0042289607,0.003732547,0.0004964136
hybrid,2024-03-06 02:15:00,1,1,0.019514779,0.0038984467,0.015616332
hybrid,2024-03-06 02:30:00,1,1,0.0102524515,0.004250556,0.006001895
hybrid,2024-03-06 02:45:00,1,1,0.0049316646,0.004299775,0.0006318895
hybrid,2024-03-06 03:00:00,1,1,0.037799317,0.0044826684,0.03331665
hybrid,2024-03-06 03:15:00,1,1,0.020921705,0.005167607,0.015754098
hybrid,2024-03-06 03:30:00,1,1,0.006062954,0.004931814,0.0011311403
hybrid,2024-03-06 03:45:00,1,1,0.009222375,0.005302288,0.0039200876
hybrid,2024-03-06 04:00:00,1,1,0.011587765,0.0054999054,0.0060878596
hybrid,2024-03-06 04:15:00,1,1,0.007934237,0.006126306,0.0018079309
hybrid,2024-03-06 04:30:00,1,1,0.012557523,0.006331047,0.0062264763
hybrid,2024-03-06 04:45:00,1,1,0.011167705,0.006534518,0.004633187
hybrid,2024-03-06 05:00:00,1,1,0.01077083,0.006962723,0.003808107
hybrid,2024-03-06 05:15:00,1,1,0.013929468,0.007530112,0.0063993554
hybrid,2024-03-06 05:30:00,1,1,0.020922782,0.008216149,0.012706633
hybrid,2024-03-06 05:45:00,1,1,0.014681863,0.0082932785,0.0063885846
hybrid,2024-03-06 06:00:00,1,1,0.02070543,0.00891881,0.01178662
hybrid,2024-03-06 06:15:00,1,1,0.024261614,0.009216463,0.015045151
hybrid,2024-03-06 06:30:00,1,1,0.022493348,0.009876843,0.012616505
hybrid,2024-03-06 06:45:00,1,1,0.02186548,0.010414959,0.011450522
hybrid,2024-03-06 07:00:00,1,1,0.01751589,0.012227255,0.005288635
hybrid,2024-03-06 07:15:00,1,1,0.5635793,0.5339158,0.029663531
hybrid,2024-03-06 07:30:00,1,1,0.49344116,0.46732786,0.026113315
hybrid,2024-03-06 07:45:00,1,1,0.681662,0.68067443,0.0009876012
hybrid,2024-03-06 08:00:00,1,1,0.7389264,0.73013544,0.00879099
hybrid,2024-03-06 08:15:00,1,1,0.18260819,0.11487082,0.06773737
hybrid,2024-03-06 08:30:00,1,1,0.09065972,0.08793261,0.0027271155
hybrid,2024-03-06 08:45:00,1,1,0.14736402,0.081890374,0.06547364
hybrid,2024-03-06 09:00:00,1,1,0.07158597,0.06994,0.0016459659
hybrid,2024-03-06 09:15:00,1,1,0.16011593,0.06853089,0.09158503
hybrid,2024-03-06 09:30:00,1,1,0.0690043,0.062063266,0.0069410293
hybrid,2024-03-06 09:45:00,1,1,0.08327612,0.06142656,0.021849558
hybrid,2024-03-06 10:00:00,1,1,0.09278806,0.060334254,0.03245381
hybrid,2024-03-06 10:15:00,1,1,0.10512878,0.05929798,0.045830797
hybrid,2024-03-06 10:30:00,1,1,0.06978522,0.058757532,0.011027691
hybrid,2024-03-06 10:45:00,1,1,0.08704019,0.058889057,0.028151138
hybrid,2024-03-06 11:00:00,1,1,0.09076032,0.059014052,0.031746265
hybrid,2024-03-06 11:15:00,1,1,0.070430234,0.059181277,0.011248957
hybrid,2024-03-06 11:30:00,1,1,0.19130768,0.059338436,0.13196924
hybrid,2024-03-06 11:45:00,1,1,0.07779857,0.05979568,0.018002888
hybrid,2024-03-06 12:00:00,1,1,0.09862235,0.059783924,0.03883843
hybrid,2024-03-06 12:15:00,1,1,0.10075502,0.059939522,0.040815502
hybrid,2024-03-06 12:30:00,1,1,0.08690512,0.060079552,0.026825568
hybrid,2024-03-06 12:45:00,1,1,0.07498113,0.0601331,0.014848032
hybrid,2024-03-06 13:00:00,1,1,0.079887755,0.06013669,0.019751063
hybrid,2024-03-06 13:15:00,1,1,0.07641907,0.06011853,0.016300539
hybrid,2024-03-06 13:30:00,1,1,0.07388751,0.060219422,0.013668086
hybrid,2024-03-06 13:45:00,1,1,0.085096836,0.060384523,0.024712317
hybrid,2024-03-06 14:00:00,1,1,0.13263986,0.06046056,0.072179295
hybrid,2024-03-06 14:15:00,1,1,0.07470946,0.06224397,0.012465495
hybrid,2024-03-06 14:30:00,1,1,0.082480796,0.062692665,0.01978813
hybrid,2024-03-06 14:45:00,1,1,0.06940691,0.06610038,0.0033065341
hybrid,2024-03-06 15:00:00,1,1,0.07134337,0.07012164,0.0012217314
hybrid,2024-03-06 15:15:00,1,1,0.07884847,0.07518815,0.0036603138
hybrid,2024-03-06 15:30:00,1,1,0.08684669,0.08613984,0.000706842
hybrid,2024-03-06 15:45:00,1,1,0.10510417,0.09984122,0.00526295
hybrid,2024-03-06 16:00:00,1,1,0.17149226,0.120561644,0.050930623
hybrid,2024-03-06 16:15:00,1,1,0.16704677,0.15448986,0.012556911
hybrid,2024-03-06 16:30:00,1,1,0.19833371,0.16845302,0.029880693
hybrid,2024-03-06 16:45:00,1,1,0.602392,0.58891857,0.013473456
hybrid,2024-03-06 17:00:00,1,1,0.5199565,0.50880164,0.011154887
hybrid,2024-03-06 17:15:00,1,1,0.12004052,0.10433553,0.015704991
hybrid,2024-03-06 17:30:00,1,1,0.10848228,0.10315505,0.005327234
hybrid,2024-03-06 17:45:00,1,1,0.11020033,0.10410453,0.006095803
hybrid,2024-03-06 18:00:00,1,1,0.18217857,0.17892121,0.0032573678
hybrid,2024-03-06 18:15:00,1,1,0.15504661,0.14010718,0.014939425
hybrid,2024-03-06 18:30:00,1,1,0.15039968,0.13854554,0.011854149
hybrid,2024-03-06 18:45:00,1,1,0.14428349,0.13508852,0.009194973
hybrid,2024-03-06 19:15:00,0,1,0.54029673,0.53612757,0.0041691456
hybrid,2024-03-06 19:30:00,0,1,0.36984155,0.3651796,0.0046619535
hybrid,2024-03-06 19:45:00,0,1,0.46786034,0.46646902,0.0013913357
hybrid,2024-03-06 20:00:00,0,1,0.22896694,0.22849403,0.00047290136
hybrid,2024-03-06 20:15:00,0,1,0.20045708,0.199696,0.00076107326
hybrid,2024-03-06 20:30:00,0,1,0.19979836,0.19733739,0.0024609687
hybrid,2024-03-06 20:45:00,0,1,0.28255948,0.2819236,0.0006358933
hybrid,2024-03-06 21:00:00,0,1,0.2710589,0.2625096,0.00854928
hybrid,2024-03-06 21:15:00,0,1,0.17994052,0.17443568,0.005504841
hybrid,2024-03-06 21:30:00,0,1,0.5011223,0.49642545,0.004696818
hybrid,2024-03-06 21:45:00,0,1,0.71265835,0.6799758,0.032682512
hybrid,2024-03-06 22:00:00,0,1,0.30195904,0.29259378,0.0093652615
hybrid,2024-03-06 22:15:00,0,1,0.58933395,0.56819266,0.021141283
hybrid,2024-03-06 22:30:00,0,1,0.50423366,0.494059,0.010174678
hybrid,2024-03-06 22:45:00,0,1,0.63159704,0.619343,0.012254071
hybrid,2024-03-06 23:00:00,0,1,0.47637433,0.4424715,0.033902835
hybrid,2024-03-06 23:15:00,0,1,0.46837607,0.4626868,0.0056892657
hybrid,2024-03-06 23:30:00,0,1,0.037964445,0.028737884,0.00922656
hybrid,2024-03-06 23:45:00,0,1,0.045202017,0.031235218,0.013966798
hybrid,2024-03-07 00:00:00,0,1,0.038456548,0.031569216,0.00688733
hybrid,2024-03-07 00:15:00,0,1,0.028934333,0.0035309813,0.025403352
hybrid,2024-03-07 00:30:00,0,1,0.017680295,0.0037072385,0.013973057
hybrid,2024-03-07 00:45:00,0,1,0.01928987,0.0037443296,0.01554554
hybrid,2024-03-07 01:00:00,0,1,0.011757676,0.003879703,0.007877972
hybrid,2024-03-07 01:15:00,0,1,0.013963701,0.0040141437,0.0099495575
hybrid,2024-03-07 01:30:00,0,1,0.01081096,0.0041315677,0.006679392
hybrid,2024-03-07 01:45:00,0,1,0.009929167,0.0043014297,0.005627737
hybrid,2024-03-07 02:00:00,0,1,0.009154592,0.0044784313,0.004676161
hybrid,2024-03-07 02:15:00,0,1,0.00855355,0.00466329,0.00389026
hybrid,2024-03-07 02:30:00,0,1,0.008208862,0.004855376,0.003353485
hybrid,2024-03-07 02:45:00,0,1,0.0070138676,0.0051352144,0.0018786532
hybrid,2024-03-07 03:00:00,0,1,0.0060125603,0.0053214896,0.0006910705
hybrid,2024-03-07 03:15:00,0,1,0.008659014,0.005604174,0.0030548393
hybrid,2024-03-07 03:30:00,0,1,0.007103434,0.0059635034,0.0011399303
hybrid,2024-03-07 03:45:00,0,1,0.01793333,0.006188671,0.011744658
hybrid,2024-03-07 04:00:00,0,1,0.008209173,0.006686596,0.0015225764
hybrid,2024-03-07 04:15:00,0,1,0.0087941075,0.0067915465,0.002002561
hybrid,2024-03-07 04:30:00,0,1,0.008404584,0.007232244,0.0011723393
hybrid,2024-03-07 04:45:00,0,1,0.009508308,0.0075334273,0.001974881
hybrid,2024-03-07 05:00:00,0,1,0.014198819,0.00793764,0.0062611788
hybrid,2024-03-07 05:15:00,0,1,0.010965232,0.008694196,0.0022710357
hybrid,2024-03-07 05:30:00,0,1,0.01407158,0.009133523,0.0049380567
hybrid,2024-03-07 05:45:00,0,1,0.013928305,0.009409743,0.0045185625
hybrid,2024-03-07 06:00:00,0,1,0.01987089,0.010021717,0.009849173
hybrid,2024-03-07 06:15:00,0,1,0.022484742,0.011237923,0.011246819
hybrid,2024-03-07 06:30:00,0,1,0.019711971,0.01110779,0.008604181
hybrid,2024-03-07 06:45:00,0,1,0.02128382,0.011691448,0.009592372
hybrid,2024-03-07 07:00:00,0,1,0.026993245,0.01229896,0.014694286
hybrid,2024-03-07 07:15:00,0,1,0.025636991,0.013162474,0.012474517
hybrid,2024-03-07 07:30:00,0,1,0.021789672,0.013884345,0.007905327
hybrid,2024-03-07 07:45:00,0,1,0.7106324,0.70374763,0.0068847644
hybrid,2024-03-07 08:00:00,0,1,0.58633137,0.55493295,0.031398386
hybrid,2024-03-07 08:15:00,0,1,0.24450839,0.2436284,0.0008799842
hybrid,2024-03-07 08:30:00,0,1,0.16175433,0.14123595,0.020518372
hybrid,2024-03-07 08:45:00,0,1,0.13824409,0.1256675,0.012576592
hybrid,2024-03-07 09:00:00,0,1,0.28632656,0.28458148,0.0017450607
hybrid,2024-03-07 09:15:00,0,1,0.33091563,0.23833357,0.092582054
hybrid,2024-03-07 09:30:00,0,1,0.32168716,0.20790268,0.11378447
hybrid,2024-03-07 09:45:00,0,1,0.19133063,0.1890964,0.0022342217
hybrid,2024-03-07 10:00:00,0,1,0.20377423,0.18780027,0.015973954
hybrid,2024-03-07 10:15:00,0,1,0.20574774,0.18344207,0.02230567
hybrid,2024-03-07 10:30:00,0,1,0.20586747,0.17945826,0.026409207
hybrid,2024-03-07 10:45:00,0,1,0.12494409,0.06853914,0.056404945
hybrid,2024-03-07 11:00:00,0,1,0.077746876,0.06926209,0.008484789
hybrid,2024-03-07 11:15:00,0,1,0.09083718,0.069605626,0.021231553
hybrid,2024-03-07 11:30:00,0,1,0.08720292,0.06866903,0.018533891
hybrid,2024-03-07 11:45:00,0,1,0.09773325,0.06819656,0.029536694
hybrid,2024-03-07 12:00:00,0,1,0.07661088,0.06733271,0.009278168
hybrid,2024-03-07 12:15:00,0,1,0.08101534,0.06778073,0.013234607
hybrid,2024-03-07 12:30:00,0,1,0.0774877,0.067866035,0.009621664
hybrid,2024-03-07 12:45:00,0,1,0.5401123,0.5345992,0.00551312
hybrid,2024-03-07 13:00:00,0,1,0.3356454,0.32485792,0.010787499
hybrid,2024-03-07 13:15:00,0,1,0.24975263,0.18483457,0.064918056
hybrid,2024-03-07 13:30:00,0,1,0.20934722,0.17307131,0.03627591
hybrid,2024-03-07 13:45:00,0,1,0.19543208,0.1724447,0.022987379
hybrid,2024-03-07 14:00:00,0,1,0.18059881,0.17320043,0.007398375
hybrid,2024-03-07 14:15:00,0,1,0.1826373,0.17958802,0.0030492889
hybrid,2024-03-07 14:30:00,0,1,0.21830902,0.18729426,0.03101475
hybrid,2024-03-07 14:45:00,0,1,0.28820425,0.21035059,0.077853665
hybrid,2024-03-07 15:00:00,0,1,0.38182637,0.37844515,0.0033812306
hybrid,2024-03-07 15:15:00,0,1,0.23544848,0.23516268,0.0002857989
hybrid,2024-03-07 15:30:00,0,1,0.25378475,0.25227702,0.0015077349
hybrid,2024-03-07 15:45:00,0,1,0.28129596,0.27913025,0.0021657061
hybrid,2024-03-07 16:00:00,0,1,0.30896056,0.30724272,0.0017178453
hybrid,2024-03-07 16:15:00,0,1,0.32735723,0.3253665,0.0019907218
hybrid,2024-03-07 16:30:00,0,1,0.3603523,0.3378896,0.022462698
hybrid,2024-03-07 16:45:00,0,1,0.3653655,0.3622302,0.0031352835
hybrid,2024-03-07 17:00:00,0,1,0.12165416,0.11481459,0.0068395752
hybrid,2024-03-07 17:15:00,0,1,0.10881678,0.10571235,0.0031044343
hybrid,2024-03-07 17:30:00,0,1,0.11460691,0.10727555,0.007331355
hybrid,2024-03-07 17:45:00,0,1,0.11336934,0.10852776,0.004841583
hybrid,2024-03-07 18:00:00,0,1,0.16610402,0.15917277,0.0069312453
hybrid,2024-03-07 18:15:00,0,1,0.13130121,0.12673947,0.0045617316
hybrid,2024-03-07 18:30:00,0,1,0.12709916,0.12053535,0.00656381
hybrid,2024-03-07 18:45:00,0,1,0.5200337,0.51398534,0.006048357
hybrid,2024-03-07 19:00:00,0,1,0.36434788,0.3554571,0.008890789
hybrid,2024-03-07 19:15:00,0,1,0.3691783,0.35756513,0.011613146
hybrid,2024-03-07 19:30:00,0,1,0.3768639,0.37521413,0.0016497597
hybrid,2024-03-07 19:45:00,0,1,0.32011184,0.31113294,0.008978896
hybrid,2024-03-07 20:00:00,0,1,0.31683105,0.31000006,0.006830986
hybrid,2024-03-07 20:15:00,0,1,0.31582674,0.3082298,0.0075969435
hybrid,2024-03-07 20:30:00,0,1,0.61330014,0.5998368,0.013463333
hybrid,2024-03-07 20:45:00,0,0,0.79429543,0.78802025,0.006275199
hybrid,2024-03-07 21:00:00,0,1,0.43608132,0.4262723,0.00980901
hybrid,2024-03-07 21:15:00,0,1,0.45146045,0.42629144,0.025169024
hybrid,2024-03-07 21:30:00,0,1,0.5619742,0.5374487,0.02452554
hybrid,2024-03-07 21:45:00,0,1,0.39535084,0.38157544,0.013775415
hybrid,2024-03-07 22:00:00,0,1,0.46600413,0.42792845,0.03807567
hybrid,2024-03-07 22:15:00,0,1,0.58446366,0.5753946,0.0090691
hybrid,2024-03-07 22:30:00,0,1,0.17944205,0.15503994,0.02440212
hybrid,2024-03-07 22:45:00,0,1,0.051098812,0.03716837,0.013930443
hybrid,2024-03-07 23:00:00,0,1,0.046244927,0.03718778,0.009057146
hybrid,2024-03-07 23:15:00,0,1,0.05035219,0.03780414,0.012548048
hybrid,2024-03-07 23:30:00,0,1,0.0489987,0.038082276,0.010916422
hybrid,2024-03-07 23:45:00,0,1,0.053717047,0.038728673,0.014988375
hybrid,2024-03-08 00:00:00,0,1,0.05725453,0.03938658,0.017867947
hybrid,2024-03-08 00:15:00,0,1,0.014937391,0.0029326098,0.012004781
hybrid,2024-03-08 00:30:00,0,1,0.012253538,0.0030635472,0.00918999
hybrid,2024-03-08 00:45:00,0,1,0.010054063,0.003107899,0.0069461637
hybrid,2024-03-08 01:00:00,0,1,0.028143637,0.0032711502,0.024872487
hybrid,2024-03-08 01:15:00,0,1,0.012326061,0.0034579225,0.008868138
hybrid,2024-03-08 01:30:00,0,1,0.008126911,0.0034757392,0.0046511716
