persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-05 08:00:00,1,1,0.7320208,0.48621032,0.2458105
wfh,2024-03-05 08:15:00,1,1,0.6220854,0.37539887,0.24668653
wfh,2024-03-05 08:30:00,1,1,0.4670943,0.299238,0.16785632
wfh,2024-03-05 08:45:00,1,1,0.5107124,0.33605403,0.17465834
wfh,2024-03-05 09:00:00,1,1,0.5710876,0.40105936,0.17002827
wfh,2024-03-05 09:15:00,1,1,0.4576124,0.38895264,0.068659745
wfh,2024-03-05 09:30:00,1,1,0.45195165,0.39006937,0.061882287
wfh,2024-03-05 09:45:00,1,1,0.39655408,0.38989982,0.006654262
wfh,2024-03-05 10:00:00,1,1,0.5742241,0.3902754,0.18394871
wfh,2024-03-05 10:15:00,1,1,0.47007146,0.38756445,0.082507014
wfh,2024-03-05 10:30:00,1,1,0.42715928,0.386675,0.040484283
wfh,2024-03-05 10:45:00,1,1,0.55977523,0.3448008,0.21497445
wfh,2024-03-05 11:00:00,1,1,0.47883496,0.35844803,0.12038693
wfh,2024-03-05 11:15:00,1,1,0.4849337,0.35705465,0.12787905
wfh,2024-03-05 11:30:00,1,1,0.42265734,0.35562557,0.06703178
wfh,2024-03-05 11:45:00,1,1,0.512318,0.357602,0.15471603
wfh,2024-03-05 12:00:00,1,1,0.5247165,0.46847418,0.056242347
wfh,2024-03-05 12:15:00,1,1,0.4850627,0.42065647,0.06440622
wfh,2024-03-05 12:30:00,1,1,0.43168893,0.34411135,0.08757758
wfh,2024-03-05 12:45:00,1,1,0.46682048,0.35874355,0.10807693
wfh,2024-03-05 13:00:00,1,1,0.42101395,0.35788822,0.063125744
wfh,2024-03-05 13:15:00,1,1,0.471452,0.3596119,0.1118401
wfh,2024-03-05 13:30:00,1,1,0.41483867,0.39638337,0.018455291
wfh,2024-03-05 13:45:00,1,1,0.40200397,0.38713837,0.014865608
wfh,2024-03-05 14:00:00,1,1,0.41455328,0.38931844,0.025234856
wfh,2024-03-05 14:15:00,1,1,0.39356086,0.3900987,0.0034621519
wfh,2024-03-05 14:30:00,1,1,0.3926112,0.39163753,0.0009736682
wfh,2024-03-05 14:45:00,1,1,0.40628856,0.3920279,0.014260662
wfh,2024-03-05 15:00:00,1,1,0.44598162,0.4225189,0.023462698
wfh,2024-03-05 15:15:00,1,1,0.45969832,0.39095026,0.06874807
wfh,2024-03-05 15:30:00,1,1,0.41227368,0.389133,0.023140656
wfh,2024-03-05 15:45:00,1,1,0.50196874,0.36472842,0.1372403
wfh,2024-03-05 16:00:00,1,1,0.41768348,0.3360442,0.0816393
wfh,2024-03-05 16:15:00,1,1,0.44572368,0.3339166,0.11180707
wfh,2024-03-05 16:30:00,1,1,0.49241802,0.33131453,0.16110349
wfh,2024-03-05 16:45:00,1,1,0.41278315,0.32823873,0.08454441
wfh,2024-03-05 17:00:00,1,1,0.36390412,0.28522277,0.07868136
wfh,2024-03-05 17:15:00,1,1,0.37176502,0.28833783,0.08342718
wfh,2024-03-05 17:30:00,1,1,0.3436147,0.28672317,0.056891516
wfh,2024-03-05 17:45:00,1,1,0.33655244,0.28848034,0.048072103
wfh,2024-03-05 18:00:00,1,1,0.34038222,0.31331244,0.027069785
wfh,2024-03-05 18:15:00,1,1,0.35667357,0.3144263,0.042247277
wfh,2024-03-05 18:30:00,1,1,0.34599015,0.3097975,0.036192667
wfh,2024-03-05 18:45:00,1,1,0.44348815,0.42331147,0.020176673
wfh,2024-03-05 19:00:00,1,1,0.38481963,0.3690564,0.015763223
wfh,2024-03-05 19:15:00,1,1,0.42719567,0.42160407,0.0055916044
wfh,2024-03-05 19:30:00,1,1,0.35464907,0.35341936,0.0012297109
wfh,2024-03-05 19:45:00,1,1,0.4469959,0.4433293,0.0036666107
wfh,2024-03-05 20:00:00,1,1,0.4689918,0.44035202,0.028639777
wfh,2024-03-05 20:15:00,1,1,0.46065474,0.4408909,0.019763824
wfh,2024-03-05 20:30:00,1,1,0.45007247,0.44045088,0.009621582
wfh,2024-03-05 20:45:00,1,1,0.43057054,0.41304368,0.017526856
wfh,2024-03-05 21:00:00,1,1,0.41800648,0.36432815,0.053678323
wfh,2024-03-05 21:15:00,1,1,0.40138665,0.36997008,0.03141656
wfh,2024-03-05 21:30:00,1,1,0.39660537,0.36646605,0.030139342
wfh,2024-03-05 21:45:00,1,1,0.3353284,0.30362853,0.03169988
wfh,2024-03-05 22:00:00,1,1,0.3245728,0.2966074,0.02796541
wfh,2024-03-05 22:15:00,1,1,0.5028222,0.46916968,0.03365255
wfh,2024-03-05 22:30:00,1,1,0.49375373,0.46934786,0.024405861
wfh,2024-03-05 22:45:00,1,1,0.35827425,0.329649,0.028625237
wfh,2024-03-05 23:00:00,1,1,0.3926746,0.34542963,0.047244966
wfh,2024-03-05 23:15:00,1,1,0.29170033,0.2283112,0.06338913
wfh,2024-03-05 23:30:00,1,1,0.33250487,0.23792492,0.09457994
wfh,2024-03-05 23:45:00,1,1,0.38012075,0.23699008,0.14313067
wfh,2024-03-06 00:00:00,1,1,0.40620506,0.24375886,0.16244622
wfh,2024-03-06 00:15:00,1,1,0.26011708,0.21297786,0.04713923
wfh,2024-03-06 00:30:00,1,1,0.25258854,0.21336584,0.039222702
wfh,2024-03-06 00:45:00,1,1,0.25707242,0.21444635,0.042626064
wfh,2024-03-06 01:00:00,1,1,0.27096012,0.21801458,0.052945536
wfh,2024-03-06 01:15:00,1,1,0.25256222,0.21590872,0.036653493
wfh,2024-03-06 01:30:00,1,1,0.2598083,0.21818687,0.04162142
wfh,2024-03-06 01:45:00,1,1,0.24613512,0.2173692,0.028765922
wfh,2024-03-06 02:00:00,1,1,0.24389873,0.2184243,0.025474424
wfh,2024-03-06 02:15:00,1,1,0.24195941,0.2194961,0.022463307
wfh,2024-03-06 02:30:00,1,1,0.23209457,0.22055116,0.011543405
wfh,2024-03-06 02:45:00,1,1,0.23756506,0.22364621,0.0139188515
wfh,2024-03-06 03:00:00,1,1,0.25505036,0.22804372,0.027006656
wfh,2024-03-06 03:15:00,1,1,0.23023118,0.22547011,0.004761064
wfh,2024-03-06 03:30:00,1,1,0.23564126,0.22994667,0.0056945807
wfh,2024-03-06 03:45:00,1,1,0.23522246,0.23123695,0.003985507
wfh,2024-03-06 04:00:00,1,1,0.23732889,0.23261221,0.004716674
wfh,2024-03-06 04:15:00,1,1,0.23650947,0.23383671,0.0026727642
wfh,2024-03-06 04:30:00,1,1,0.25098544,0.23637958,0.01460585
wfh,2024-03-06 04:45:00,1,1,0.25517458,0.23618801,0.018986555
wfh,2024-03-06 05:00:00,1,1,0.305795,0.27853504,0.027259966
wfh,2024-03-06 05:15:00,1,1,0.2785715,0.23167473,0.046896756
wfh,2024-03-06 05:30:00,1,1,0.28530186,0.24101564,0.04428621
wfh,2024-03-06 05:45:00,1,1,0.29216945,0.24344859,0.048720878
wfh,2024-03-06 06:00:00,1,1,0.31905523,0.24633062,0.07272462
wfh,2024-03-06 06:15:00,1,1,0.34238222,0.246079,0.096303225
wfh,2024-03-06 06:30:00,1,1,0.35628036,0.24827339,0.10800698
wfh,2024-03-06 06:45:00,1,1,0.35887846,0.24982615,0.10905232
wfh,2024-03-06 07:00:00,1,1,0.3747002,0.25424427,0.12045593
wfh,2024-03-06 07:15:00,1,1,0.40074766,0.2558632,0.14488445
wfh,2024-03-06 07:30:00,1,1,0.61681336,0.4501421,0.16667126
wfh,2024-03-06 07:45:00,1,1,0.5861555,0.3815627,0.20459276
wfh,2024-03-06 08:00:00,1,1,0.45152658,0.29149446,0.16003214
wfh,2024-03-06 08:15:00,1,1,0.5578986,0.33224088,0.22565769
wfh,2024-03-06 08:30:00,1,1,0.4521502,0.3653782,0.086771995
wfh,2024-03-06 08:45:00,1,1,0.54430276,0.4037463,0.14055647
wfh,2024-03-06 09:00:00,1,1,0.56314594,0.46692672,0.09621922
wfh,2024-03-06 09:15:00,1,1,0.46841785,0.37794983,0.09046802
wfh,2024-03-06 09:30:00,1,1,0.51496553,0.43143046,0.0835351
wfh,2024-03-06 09:45:00,1,1,0.4434496,0.43047574,0.0129738515
wfh,2024-03-06 10:00:00,1,1,0.5124856,0.43018478,0.08230084
wfh,2024-03-06 10:15:00,1,1,0.52055514,0.42841506,0.09214008
wfh,2024-03-06 10:30:00,1,1,0.47470343,0.34000975,0.1346937
wfh,2024-03-06 10:45:00,1,1,0.41781038,0.35851252,0.059297845
wfh,2024-03-06 11:00:00,1,1,0.62994945,0.35982123,0.27012822
wfh,2024-03-06 11:15:00,1,1,0.45676216,0.3547248,0.10203737
wfh,2024-03-06 11:30:00,1,1,0.6141598,0.35606477,0.25809503
wfh,2024-03-06 11:45:00,1,1,0.46038255,0.3520686,0.108313955
wfh,2024-03-06 12:00:00,1,1,0.49900734,0.35474908,0.14425828
wfh,2024-03-06 12:15:00,1,1,0.6116204,0.3982521,0.2133683
wfh,2024-03-06 12:30:00,1,1,0.5062071,0.42267972,0.08352738
wfh,2024-03-06 12:45:00,1,1,0.51661265,0.3448418,0.17177087
wfh,2024-03-06 13:00:00,1,1,0.4467063,0.35581675,0.090889536
wfh,2024-03-06 13:15:00,1,1,0.48308906,0.3582098,0.12487928
wfh,2024-03-06 13:30:00,1,1,0.43847352,0.3582255,0.08024804
wfh,2024-03-06 13:45:00,1,1,0.43428805,0.36027953,0.074008524
wfh,2024-03-06 14:00:00,1,1,0.44178903,0.39920384,0.042585194
wfh,2024-03-06 14:15:00,1,1,0.4246917,0.38701215,0.037679546
wfh,2024-03-06 14:30:00,1,1,0.41274688,0.38900506,0.023741804
wfh,2024-03-06 14:45:00,1,1,0.4032124,0.39109868,0.012113706
wfh,2024-03-06 15:00:00,1,1,0.43952224,0.42370144,0.0158208
wfh,2024-03-06 15:15:00,1,1,0.42012668,0.39313537,0.026991295
wfh,2024-03-06 15:30:00,1,1,0.40897694,0.3900075,0.018969439
wfh,2024-03-06 15:45:00,1,1,0.4390478,0.38884997,0.050197843
wfh,2024-03-06 16:00:00,1,1,0.5117658,0.36086625,0.15089951
wfh,2024-03-06 16:15:00,1,1,0.46494278,0.3655705,0.0993723
wfh,2024-03-06 16:30:00,1,1,0.50737953,0.32783306,0.17954646
wfh,2024-03-06 16:45:00,1,1,0.43733516,0.32558388,0.11175128
wfh,2024-03-06 17:00:00,1,1,0.36979488,0.28455216,0.08524271
wfh,2024-03-06 17:15:00,1,1,0.37425476,0.29183164,0.08242313
wfh,2024-03-06 17:30:00,1,1,0.3560394,0.2926058,0.06343362
wfh,2024-03-06 17:45:00,1,1,0.34001574,0.29211843,0.047897298
wfh,2024-03-06 18:00:00,1,1,0.36283296,0.32109728,0.04173569
wfh,2024-03-06 18:15:00,1,1,0.3663319,0.3178838,0.048448127
wfh,2024-03-06 18:30:00,1,1,0.35442588,0.3171938,0.037232067
wfh,2024-03-06 18:45:00,1,1,0.3421069,0.31629217,0.025814734
wfh,2024-03-06 19:15:00,0,1,0.37232998,0.36954084,0.002789134
wfh,2024-03-06 19:30:00,0,1,0.41947868,0.4170138,0.0024648793
wfh,2024-03-06 19:45:00,0,1,0.35968453,0.3516316,0.008052913
wfh,2024-03-06 20:00:00,0,1,0.3588673,0.35858122,0.00028608192
wfh,2024-03-06 20:15:00,0,1,0.39328676,0.35640123,0.036885545
wfh,2024-03-06 20:30:00,0,1,0.36548984,0.35944456,0.006045278
wfh,2024-03-06 20:45:00,0,1,0.30961016,0.30519506,0.0044151074
wfh,2024-03-06 21:00:00,0,1,0.32919747,0.3066994,0.022498084
wfh,2024-03-06 21:15:00,0,1,0.3328303,0.30963215,0.02319815
wfh,2024-03-06 21:30:00,0,1,0.3371229,0.30511025,0.03201263
wfh,2024-03-06 21:45:00,0,1,0.3430956,0.30770478,0.03539082
wfh,2024-03-06 22:00:00,0,1,0.33733946,0.30465883,0.03268064
wfh,2024-03-06 22:15:00,0,1,0.35306993,0.30359182,0.049478102
wfh,2024-03-06 22:30:00,0,1,0.51476586,0.46738952,0.047376305
wfh,2024-03-06 22:45:00,0,1,0.49708265,0.46657318,0.03050948
wfh,2024-03-06 23:00:00,0,1,0.3624956,0.33368444,0.028811155
wfh,2024-03-06 23:15:00,0,1,0.4008873,0.347382,0.053505287
wfh,2024-03-06 23:30:00,0,1,0.30871361,0.23200291,0.0767107
wfh,2024-03-06 23:45:00,0,1,0.34459713,0.2394915,0.105105616
wfh,2024-03-07 00:00:00,0,1,0.35598361,0.23931144,0.11667219
wfh,2024-03-07 00:15:00,0,1,0.30386817,0.24523637,0.058631822
wfh,2024-03-07 00:30:00,0,1,0.2935956,0.21187815,0.081717454
wfh,2024-03-07 00:45:00,0,1,0.2873563,0.21609522,0.071261056
wfh,2024-03-07 01:00:00,0,1,0.2796654,0.21510193,0.06456349
wfh,2024-03-07 01:15:00,0,1,0.31340554,0.22213043,0.09127512
wfh,2024-03-07 01:30:00,0,1,0.2787093,0.21838497,0.06032431
wfh,2024-03-07 01:45:00,0,1,0.26204455,0.21759163,0.044452935
wfh,2024-03-07 02:00:00,0,1,0.2587839,0.21866973,0.04011417
wfh,2024-03-07 02:15:00,0,1,0.2558051,0.21974577,0.03605934
wfh,2024-03-07 02:30:00,0,1,0.24677993,0.22082329,0.025956647
wfh,2024-03-07 02:45:00,0,1,0.24495684,0.22256103,0.022395805
wfh,2024-03-07 03:00:00,0,1,0.24555989,0.22439046,0.021169422
wfh,2024-03-07 03:15:00,0,1,0.23923619,0.22537534,0.013860855
wfh,2024-03-07 03:30:00,0,1,0.24104334,0.2270479,0.01399544
wfh,2024-03-07 03:45:00,0,1,0.23011671,0.22806124,0.0020554636
wfh,2024-03-07 04:00:00,0,1,0.25760567,0.23341547,0.024190202
wfh,2024-03-07 04:15:00,0,1,0.24197732,0.23142155,0.010555771
wfh,2024-03-07 04:30:00,0,1,0.24566835,0.23312028,0.012548067
wfh,2024-03-07 04:45:00,0,1,0.24175724,0.234768,0.006989246
wfh,2024-03-07 05:00:00,0,1,0.26008415,0.23840314,0.021681018
wfh,2024-03-07 05:15:00,0,1,0.2719203,0.23968697,0.032233328
wfh,2024-03-07 05:30:00,0,1,0.27892935,0.24026999,0.038659364
wfh,2024-03-07 05:45:00,0,1,0.2726993,0.2418862,0.03081309
wfh,2024-03-07 06:00:00,0,1,0.32632965,0.24933827,0.07699138
wfh,2024-03-07 06:15:00,0,1,0.31139222,0.2458009,0.06559133
wfh,2024-03-07 06:30:00,0,1,0.34362143,0.24971342,0.093908004
wfh,2024-03-07 06:45:00,0,1,0.35764053,0.24902023,0.10862031
wfh,2024-03-07 07:00:00,0,1,0.54874647,0.4093688,0.13937764
wfh,2024-03-07 07:15:00,0,1,0.5649366,0.38533896,0.17959762
wfh,2024-03-07 07:30:00,0,1,0.4465906,0.28287065,0.16371994
wfh,2024-03-07 07:45:00,0,1,0.45931762,0.28553241,0.1737852
wfh,2024-03-07 08:00:00,0,1,0.43891948,0.29456362,0.14435588
wfh,2024-03-07 08:15:00,0,1,0.4802282,0.29708147,0.1831467
wfh,2024-03-07 08:30:00,0,1,0.4352711,0.33805135,0.09721976
wfh,2024-03-07 08:45:00,0,1,0.5702312,0.40215477,0.1680764
wfh,2024-03-07 09:00:00,0,1,0.55403525,0.45078558,0.10324969
wfh,2024-03-07 09:15:00,0,1,0.4996942,0.3834303,0.116263896
wfh,2024-03-07 09:30:00,0,1,0.48098385,0.3909211,0.09006277
wfh,2024-03-07 09:45:00,0,1,0.4660823,0.43266568,0.033416633
wfh,2024-03-07 10:00:00,0,1,0.4742516,0.3841324,0.09011921
wfh,2024-03-07 10:15:00,0,1,0.45796975,0.3885247,0.06944505
wfh,2024-03-07 10:30:00,0,1,0.45074013,0.34529364,0.105446495
wfh,2024-03-07 10:45:00,0,1,0.4994322,0.36150914,0.13792308
wfh,2024-03-07 11:00:00,0,1,0.44600022,0.35949573,0.08650448
wfh,2024-03-07 11:15:00,0,1,0.51249456,0.36002496,0.15246958
wfh,2024-03-07 11:30:00,0,1,0.5073249,0.35808527,0.1492396
wfh,2024-03-07 11:45:00,0,1,0.6157721,0.35700628,0.25876585
wfh,2024-03-07 12:00:00,0,1,0.43455893,0.3532293,0.0813296
wfh,2024-03-07 12:15:00,0,1,0.48414952,0.35785255,0.12629698
wfh,2024-03-07 12:30:00,0,1,0.62700576,0.47143167,0.1555741
wfh,2024-03-07 12:45:00,0,1,0.53665125,0.4185468,0.118104465
wfh,2024-03-07 13:00:00,0,1,0.47926614,0.3451784,0.13408774
wfh,2024-03-07 13:15:00,0,1,0.41077405,0.35886997,0.05190408
wfh,2024-03-07 13:30:00,0,1,0.45906076,0.40104112,0.05801965
wfh,2024-03-07 13:45:00,0,1,0.44810644,0.38794625,0.06016019
wfh,2024-03-07 14:00:00,0,1,0.42955446,0.38906935,0.040485103
wfh,2024-03-07 14:15:00,0,1,0.41456538,0.39236668,0.022198722
wfh,2024-03-07 14:30:00,0,1,0.42438012,0.39282826,0.03155187
wfh,2024-03-07 14:45:00,0,1,0.40245563,0.3940476,0.00840804
wfh,2024-03-07 15:00:00,0,1,0.47210762,0.42483312,0.04727449
wfh,2024-03-07 15:15:00,0,1,0.43177292,0.39419165,0.03758127
wfh,2024-03-07 15:30:00,0,1,0.48914295,0.3681035,0.12103946
wfh,2024-03-07 15:45:00,0,1,0.40416667,0.36614534,0.038021315
wfh,2024-03-07 16:00:00,0,1,0.6072229,0.3649738,0.24224913
wfh,2024-03-07 16:15:00,0,1,0.46554148,0.33351934,0.13202216
wfh,2024-03-07 16:30:00,0,1,0.4646511,0.33020127,0.13444985
wfh,2024-03-07 16:45:00,0,1,0.4292733,0.32787472,0.101398595
wfh,2024-03-07 17:00:00,0,1,0.37366915,0.28706783,0.086601324
wfh,2024-03-07 17:15:00,0,1,0.36369643,0.29285896,0.07083746
wfh,2024-03-07 17:30:00,0,1,0.33991006,0.2920664,0.047843665
wfh,2024-03-07 17:45:00,0,1,0.34034327,0.29351178,0.046831485
wfh,2024-03-07 18:00:00,0,1,0.3461516,0.31849054,0.027661057
wfh,2024-03-07 18:15:00,0,1,0.34740683,0.31810895,0.029297879
wfh,2024-03-07 18:30:00,0,1,0.3374119,0.31984568,0.017566234
wfh,2024-03-07 18:45:00,0,1,0.44318452,0.4247354,0.018449122
wfh,2024-03-07 19:00:00,0,1,0.37534362,0.36975387,0.005589763
wfh,2024-03-07 19:15:00,0,1,0.4223053,0.42032462,0.0019806745
wfh,2024-03-07 19:30:00,0,1,0.36187714,0.35994893,0.0019282
wfh,2024-03-07 19:45:00,0,1,0.41256317,0.409018,0.0035451679
wfh,2024-03-07 20:00:00,0,1,0.40924504,0.40708804,0.0021570043
wfh,2024-03-07 20:15:00,0,1,0.4155303,0.40606466,0.009465649
wfh,2024-03-07 20:30:00,0,1,0.4219829,0.4062168,0.015766101
wfh,2024-03-07 20:45:00,0,1,0.3652406,0.3545734,0.010667205
wfh,2024-03-07 21:00:00,0,1,0.3715527,0.35213488,0.019417837
wfh,2024-03-07 21:15:00,0,1,0.3746404,0.35243335,0.022207059
wfh,2024-03-07 21:30:00,0,1,0.3197876,0.29872125,0.021066343
wfh,2024-03-07 21:45:00,0,1,0.33899188,0.3017722,0.03721966
wfh,2024-03-07 22:00:00,0,1,0.34212202,0.30053946,0.041582562
wfh,2024-03-07 22:15:00,0,1,0.45290616,0.40566263,0.04724354
wfh,2024-03-07 22:30:00,0,1,0.52737,0.46829987,0.059070107
wfh,2024-03-07 22:45:00,0,1,0.34585342,0.28029633,0.06555709
wfh,2024-03-07 23:00:00,0,1,0.31979936,0.234114,0.08568534
wfh,2024-03-07 23:15:00,0,1,0.38264924,0.2415513,0.14109795
wfh,2024-03-07 23:30:00,0,1,0.38892698,0.24279766,0.14612931
wfh,2024-03-07 23:45:00,0,1,0.3545495,0.23840216,0.11614734
wfh,2024-03-08 00:00:00,0,1,0.4185084,0.27195683,0.14655156
wfh,2024-03-08 00:15:00,0,1,0.25532925,0.20504035,0.050288912
wfh,2024-03-08 00:30:00,0,1,0.2790565,0.20822005,0.07083645
wfh,2024-03-08 00:45:00,0,1,0.26976117,0.20864813,0.06111304
wfh,2024-03-08 01:00:00,0,1,0.27190757,0.20975651,0.06215105
wfh,2024-03-08 01:15:00,0,1,0.28979415,0.21270551,0.077088624
wfh,2024-03-08 01:30:00,0,1,0.27217016,0.21120495,0.0609652
wfh,2024-03-08 01:45:00,0,1,0.26371464,0.21161436,0.052100275
wfh,2024-03-08 02:00:00,0,1,0.24909718,0.21265528,0.036441904
wfh,2024-03-08 02:15:00,0,1,0.28528526,0.21807376,0.067211516
wfh,2024-03-08 02:30:00,0,1,0.24966952,0.21513675,0.034532763
wfh,2024-03-08 02:45:00,0,1,0.23966743,0.21608041,0.023587018
wfh,2024-03-08 03:00:00,0,1,0.23614575,0.21792898,0.018216776
wfh,2024-03-08 03:15:00,0,1,0.25100356,0.2209379,0.030065686
wfh,2024-03-08 03:30:00,0,1,0.23420998,0.22013327,0.014076707
wfh,2024-03-08 03:45:00,0,1,0.23603746,0.22170357,0.014333886
wfh,2024-03-08 04:00:00,0,1,0.23418829,0.22266813,0.011520161
wfh,2024-03-08 04:15:00,0,1,0.23005366,0.22425103,0.005802624
wfh,2024-03-08 04:30:00,0,1,0.24351993,0.22694413,0.016575795
wfh,2024-03-08 04:45:00,0,1,0.23192438,0.22740069,0.0045236903
wfh,2024-03-08 05:00:00,0,1,0.27024326,0.23374157,0.036501702
wfh,2024-03-08 05:15:00,0,1,0.24528141,0.23121881,0.014062595
wfh,2024-03-08 05:30:00,0,1,0.2801489,0.23579064,0.044358242
wfh,2024-03-08 05:45:00,0,1,0.27287534,0.23429222,0.03858311
wfh,2024-03-08 06:00:00,0,1,0.2991749,0.23881362,0.060361266
wfh,2024-03-08 06:15:00,0,1,0.293518,0.23857032,0.054947685
wfh,2024-03-08 06:30:00,0,1,0.35438338,0.24827175,0.10611162
wfh,2024-03-08 06:45:00,0,1,0.35902864,0.24171844,0.11731019
wfh,2024-03-08 07:00:00,0,1,0.37470546,0.2430716,0.13163386
wfh,2024-03-08 07:15:00,0,1,0.37225035,0.24457915,0.1276712
wfh,2024-03-08 07:30:00,0,1,0.42154783,0.24921341,0.17233443
wfh,2024-03-08 07:45:00,0,1,0.6094099,0.45104724,0.15836267
wfh,2024-03-08 08:00:00,0,1,0.53733796,0.3804044,0.15693353
wfh,2024-03-08 08:15:00,0,1,0.43311542,0.28825098,0.14486444
wfh,2024-03-08 08:30:00,0,1,0.46021205,0.3303777,0.12983434
wfh,2024-03-08 08:45:00,0,1,0.54370356,0.39794296,0.14576058
wfh,2024-03-08 09:00:00,0,1,0.55057156,0.46758866,0.08298293
wfh,2024-03-08 09:15:00,0,1,0.43899578,0.37561044,0.063385345
wfh,2024-03-08 09:30:00,0,1,0.44321778,0.38555375,0.057664033
wfh,2024-03-08 09:45:00,0,1,0.43965906,0.38544667,0.054212403
wfh,2024-03-08 10:00:00,0,1,0.41780496,0.38504687,0.032758072
wfh,2024-03-08 10:15:00,0,1,0.43141478,0.38477725,0.046637535
wfh,2024-03-08 10:30:00,0,1,0.5112068,0.38411236,0.12709446
wfh,2024-03-08 10:45:00,0,1,0.4683967,0.3378973,0.1304994
wfh,2024-03-08 11:00:00,0,1,0.49732164,0.35284224,0.1444794
wfh,2024-03-08 11:15:00,0,1,0.48830688,0.351168,0.13713889
wfh,2024-03-08 11:30:00,0,1,0.45227718,0.350453,0.101824194
wfh,2024-03-08 11:45:00,0,1,0.47575015,0.3511428,0.124607354
wfh,2024-03-08 12:00:00,0,1,0.6144548,0.35076636,0.26368845
wfh,2024-03-08 12:15:00,0,1,0.48781973,0.41953665,0.06828307
wfh,2024-03-08 12:30:00,0,1,0.56402296,0.37569743,0.18832551
wfh,2024-03-08 12:45:00,0,1,0.41597658,0.34517434,0.07080223
wfh,2024-03-08 13:00:00,0,1,0.44126743,0.35432035,0.08694709
wfh,2024-03-08 13:15:00,0,1,0.43540537,0.39457265,0.04083272
wfh,2024-03-08 13:30:00,0,1,0.45266128,0.38343683,0.06922444
wfh,2024-03-08 13:45:00,0,1,0.43430808,0.3836186,0.05068949
wfh,2024-03-08 14:00:00,0,1,0.42357293,0.3846519,0.03892104
wfh,2024-03-08 14:15:00,0,1,0.41726887,0.38557795,0.03169092
wfh,2024-03-08 14:30:00,0,1,0.3937173,0.38705885,0.0066584307
wfh,2024-03-08 14:45:00,0,1,0.39230633,0.38750553,0.0048008007
wfh,2024-03-08 15:00:00,0,1,0.4280826,0.41940495,0.008677631
wfh,2024-03-08 15:15:00,0,1,0.41781527,0.3881227,0.029692559
wfh,2024-03-08 15:30:00,0,1,0.4372795,0.38575727,0.05152223
wfh,2024-03-08 15:45:00,0,1,0.48321018,0.35796553,0.12524465
wfh,2024-03-08 16:00:00,0,1,0.38434145,0.33054087,0.05380057
wfh,2024-03-08 16:15:00,0,1,0.52238363,0.32943445,0.19294916
wfh,2024-03-08 16:30:00,0,1,0.4521824,0.32463148,0.12755091
wfh,2024-03-08 16:45:00,0,1,0.42722115,0.3234445,0.10377667
wfh,2024-03-08 17:00:00,0,1,0.3691815,0.27998316,0.08919836
wfh,2024-03-08 17:15:00,0,1,0.3646713,0.2867732,0.07789809
wfh,2024-03-08 17:30:00,0,1,0.3384351,0.2862312,0.052203912
wfh,2024-03-08 17:45:00,0,1,0.33013964,0.28555807,0.04458156
wfh,2024-03-08 18:00:00,0,1,0.3459613,0.31208584,0.03387547
wfh,2024-03-08 18:15:00,0,1,0.34679964,0.31037644,0.036423195
wfh,2024-03-08 18:30:00,0,1,0.33530545,0.31207067,0.0232348
wfh,2024-03-08 18:45:00,0,1,0.43713954,0.42033762,0.016801914
wfh,2024-03-08 19:00:00,0,1,0.37247714,0.3669891,0.0054880497
wfh,2024-03-08 19:15:00,0,1,0.41114897,0.40654147,0.0046074856
wfh,2024-03-08 19:30:00,0,1,0.39419678,0.39192778,0.002269013
wfh,2024-03-08 19:45:00,0,1,0.40498632,0.3920267,0.012959618
wfh,2024-03-08 20:00:00,0,1,0.39986718,0.394069,0.005798194
wfh,2024-03-08 20:15:00,0,1,0.4155052,0.4141865,0.0013186812
wfh,2024-03-08 20:30:00,0,1,0.4206899,0.41482827,0.005861646
wfh,2024-03-08 20:45:00,0,1,0.42861366,0.4144484,0.0141652385
wfh,2024-03-08 21:00:00,0,1,0.43589616,0.41434917,0.021546999
wfh,2024-03-08 21:15:00,0,1,0.31734997,0.2967423,0.020607693
wfh,2024-03-08 21:30:00,0,1,0.34767815,0.29674464,0.05093352
wfh,2024-03-08 21:45:00,0,1,0.3436668,0.29934293,0.044323873
wfh,2024-03-08 22:00:00,0,1,0.35817543,0.29501444,0.06316099
wfh,2024-03-08 22:15:00,0,1,0.53524226,0.4636524,0.07158984
wfh,2024-03-08 22:30:00,0,1,0.51066613,0.46298417,0.047681987
wfh,2024-03-08 22:45:00,0,1,0.43541443,0.39420408,0.041210342
wfh,2024-03-08 23:00:00,0,1,0.32329914,0.2697395,0.05355962
wfh,2024-03-08 23:15:00,0,1,0.44093415,0.3483572,0.09257695
wfh,2024-03-08 23:30:00,0,1,0.32852185,0.2249356,0.10358626
wfh,2024-03-08 23:45:00,0,1,0.36070716,0.23183903,0.12886813
wfh,2024-03-09 00:00:00,0,1,0.39775538,0.23269318,0.16506219
wfh,2024-03-09 00:15:00,0,1,0.26603174,0.1959961,0.070035644
wfh,2024-03-09 00:30:00,0,1,0.26486477,0.19616403,0.06870074
wfh,2024-03-09 00:45:00,0,1,0.25553697,0.19654477,0.05899222
wfh,2024-03-09 01:00:00,0,1,0.261086,0.19756514,0.06352086
wfh,2024-03-09 01:15:00,0,1,0.24578452,0.19794904,0.047835484
