persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-29 16:00:00,1,1,0.12387509,0.10536424,0.018510846
commuter,2024-02-29 16:15:00,1,1,0.12738423,0.10679825,0.02058598
commuter,2024-02-29 16:30:00,1,1,0.120990865,0.11594047,0.0050503993
commuter,2024-02-29 16:45:00,1,1,0.13439253,0.1190327,0.015359824
commuter,2024-02-29 17:00:00,1,1,0.12789434,0.12239892,0.0054954174
commuter,2024-02-29 17:15:00,1,1,0.13109288,0.12411526,0.00697762
commuter,2024-02-29 17:30:00,1,1,0.41698235,0.41352856,0.0034537895
commuter,2024-02-29 17:45:00,1,1,0.4242784,0.40641454,0.017863862
commuter,2024-02-29 18:00:00,1,1,0.14760248,0.14059208,0.007010399
commuter,2024-02-29 18:15:00,1,1,0.13775276,0.12962478,0.008127979
commuter,2024-02-29 18:30:00,1,1,0.13658412,0.12649374,0.010090374
commuter,2024-02-29 18:45:00,1,1,0.46997803,0.4626003,0.007377749
commuter,2024-02-29 19:00:00,1,1,0.3264603,0.32570225,0.00075805915
commuter,2024-02-29 19:15:00,1,1,0.5020944,0.50147974,0.00061465957
commuter,2024-02-29 19:30:00,1,1,0.292211,0.28946018,0.0027508133
commuter,2024-02-29 19:45:00,1,1,0.27269432,0.27010494,0.0025893888
commuter,2024-02-29 20:00:00,1,1,0.2752238,0.2699174,0.00530638
commuter,2024-02-29 20:15:00,1,1,0.2695809,0.26847154,0.0011093613
commuter,2024-02-29 20:30:00,1,1,0.20040084,0.19872174,0.0016791077
commuter,2024-02-29 20:45:00,1,1,0.11797716,0.1143838,0.0035933545
commuter,2024-02-29 21:00:00,1,1,0.11396534,0.11276499,0.0012003459
commuter,2024-02-29 21:15:00,1,1,0.11273708,0.111634016,0.0011030686
commuter,2024-02-29 21:30:00,1,1,0.11240144,0.11151286,0.000888577
commuter,2024-02-29 21:45:00,1,1,0.11118864,0.11006051,0.0011281328
commuter,2024-02-29 22:00:00,1,1,0.11245995,0.10911736,0.0033425877
commuter,2024-02-29 22:15:00,1,1,0.55956525,0.5551021,0.0044631567
commuter,2024-02-29 22:30:00,1,1,0.57764536,0.5700986,0.007546788
commuter,2024-02-29 22:45:00,1,1,0.29419985,0.28847712,0.005722717
commuter,2024-02-29 23:00:00,1,1,0.30416644,0.30328414,0.0008822942
commuter,2024-02-29 23:15:00,1,1,0.059164587,0.05085418,0.0083104065
commuter,2024-02-29 23:30:00,1,1,0.06317555,0.056788575,0.006386975
commuter,2024-02-29 23:45:00,1,1,0.065927304,0.056387015,0.009540292
commuter,2024-03-01 00:00:00,1,1,0.07255586,0.05755983,0.01499603
commuter,2024-03-01 00:15:00,1,1,0.033678923,0.01566645,0.018012473
commuter,2024-03-01 00:30:00,1,1,0.027980953,0.01610438,0.011876575
commuter,2024-03-01 00:45:00,1,1,0.025698604,0.016319763,0.009378841
commuter,2024-03-01 01:00:00,1,1,0.023310063,0.016504131,0.0068059326
commuter,2024-03-01 01:15:00,1,1,0.030096978,0.01698742,0.013109557
commuter,2024-03-01 01:30:00,1,1,0.027392706,0.017540822,0.009851884
commuter,2024-03-01 01:45:00,1,1,0.020484518,0.01757877,0.0029057497
commuter,2024-03-01 02:00:00,1,1,0.020427251,0.018001353,0.0024258976
commuter,2024-03-01 02:15:00,1,1,0.111896954,0.109744124,0.0021528273
commuter,2024-03-01 02:30:00,1,1,0.027770612,0.01830221,0.009468403
commuter,2024-03-01 02:45:00,1,1,0.022691138,0.019943058,0.0027480794
commuter,2024-03-01 03:00:00,1,1,0.021442264,0.020133266,0.001308999
commuter,2024-03-01 03:15:00,1,1,0.02125027,0.020577809,0.00067246164
commuter,2024-03-01 03:30:00,1,1,0.022098377,0.021220699,0.00087767775
commuter,2024-03-01 03:45:00,1,1,0.022194378,0.021982154,0.00021222439
commuter,2024-03-01 04:00:00,1,1,0.024909448,0.022586513,0.0023229336
commuter,2024-03-01 04:15:00,1,1,0.027946593,0.023076637,0.004869956
commuter,2024-03-01 04:30:00,1,1,0.030781556,0.024297977,0.0064835786
commuter,2024-03-01 04:45:00,1,1,0.031122569,0.02440303,0.0067195385
commuter,2024-03-01 05:00:00,1,1,0.030939706,0.025117999,0.005821707
commuter,2024-03-01 05:15:00,1,1,0.027988276,0.025813226,0.0021750503
commuter,2024-03-01 05:30:00,1,1,0.03475657,0.02697639,0.0077801826
commuter,2024-03-01 05:45:00,1,1,0.039163362,0.027386297,0.011777066
commuter,2024-03-01 06:00:00,1,1,0.038137913,0.028160064,0.00997785
commuter,2024-03-01 06:15:00,1,1,0.03867361,0.028888615,0.0097849965
commuter,2024-03-01 06:30:00,1,1,0.03845509,0.029679487,0.008775604
commuter,2024-03-01 06:45:00,1,1,0.61307293,0.59709936,0.015973574
commuter,2024-03-01 07:00:00,1,1,0.40966827,0.3706595,0.03900878
commuter,2024-03-01 07:15:00,1,1,0.21900527,0.21003696,0.008968309
commuter,2024-03-01 07:30:00,1,1,0.22596823,0.21229076,0.013677458
commuter,2024-03-01 07:45:00,1,1,0.50384516,0.4971577,0.006687447
commuter,2024-03-01 08:00:00,1,1,0.47682187,0.47196102,0.0048608403
commuter,2024-03-01 08:15:00,1,1,0.13066326,0.08487895,0.04578431
commuter,2024-03-01 08:30:00,1,1,0.194612,0.12526743,0.06934457
commuter,2024-03-01 08:45:00,1,1,0.10400104,0.101621024,0.0023800107
commuter,2024-03-01 09:00:00,1,1,0.106728666,0.09161409,0.015114573
commuter,2024-03-01 09:15:00,1,1,0.080729544,0.07501689,0.0057126544
commuter,2024-03-01 09:30:00,1,1,0.06513932,0.06420776,0.0009315647
commuter,2024-03-01 09:45:00,1,1,0.13105173,0.059276313,0.07177542
commuter,2024-03-01 10:00:00,1,1,0.043937553,0.04214001,0.0017975405
commuter,2024-03-01 10:15:00,1,1,0.06496282,0.041753087,0.023209734
commuter,2024-03-01 10:30:00,1,1,0.04351878,0.034478422,0.00904036
commuter,2024-03-01 10:45:00,1,1,0.041339323,0.030907262,0.010432062
commuter,2024-03-01 11:00:00,1,1,0.02991898,0.027956676,0.001962305
commuter,2024-03-01 11:15:00,1,1,0.028331425,0.02741774,0.0009136852
commuter,2024-03-01 11:30:00,1,1,0.06578039,0.028184697,0.037595693
commuter,2024-03-01 11:45:00,1,1,0.054474123,0.02413527,0.030338854
commuter,2024-03-01 12:00:00,1,1,0.03191573,0.021524666,0.010391067
commuter,2024-03-01 12:15:00,1,1,0.040446736,0.02103485,0.019411888
commuter,2024-03-01 12:30:00,1,1,0.04265409,0.02577752,0.016876569
commuter,2024-03-01 12:45:00,1,1,0.025515603,0.024447879,0.0010677237
commuter,2024-03-01 13:00:00,1,1,0.03662744,0.02586695,0.010760491
commuter,2024-03-01 13:15:00,1,1,0.05282007,0.025446057,0.027374014
commuter,2024-03-01 13:30:00,1,1,0.033993244,0.03278214,0.0012111039
commuter,2024-03-01 13:45:00,1,1,0.040480807,0.034531076,0.0059497315
commuter,2024-03-01 14:00:00,1,1,0.05247153,0.040581524,0.011890005
commuter,2024-03-01 14:15:00,1,1,0.051679496,0.048657946,0.0030215504
commuter,2024-03-01 14:30:00,1,1,0.07680839,0.054551248,0.022257144
commuter,2024-03-01 14:45:00,1,1,0.088362485,0.067690656,0.020671831
commuter,2024-03-01 15:00:00,1,1,0.09264709,0.08499808,0.00764901
commuter,2024-03-01 15:15:00,1,1,0.14395933,0.08544944,0.058509883
commuter,2024-03-01 15:30:00,1,1,0.12227293,0.121422395,0.0008505326
commuter,2024-03-01 15:45:00,1,1,0.13745128,0.11750457,0.019946704
commuter,2024-03-01 16:00:00,1,1,0.10589079,0.10172052,0.004170271
commuter,2024-03-01 16:15:00,1,1,0.11657893,0.109413296,0.00716563
commuter,2024-03-01 16:30:00,1,1,0.4711927,0.41507733,0.05611537
commuter,2024-03-01 16:45:00,1,1,0.11742982,0.10507515,0.012354668
commuter,2024-03-01 17:00:00,1,1,0.11235744,0.10594584,0.0064115995
commuter,2024-03-01 17:15:00,1,1,0.11264941,0.1069163,0.0057331068
commuter,2024-03-01 17:30:00,1,1,0.10887918,0.107990645,0.00088853086
commuter,2024-03-01 17:45:00,1,1,0.11115768,0.10930311,0.0018545702
commuter,2024-03-01 18:00:00,1,1,0.19755173,0.1929991,0.004552626
commuter,2024-03-01 18:15:00,1,1,0.13255604,0.12595984,0.0065961946
commuter,2024-03-01 18:30:00,1,1,0.12671039,0.12351519,0.0031951934
commuter,2024-03-01 18:45:00,1,1,0.20283724,0.19729605,0.005541189
commuter,2024-03-01 19:00:00,1,1,0.5502879,0.54181165,0.008476264
commuter,2024-03-01 19:15:00,1,1,0.41707337,0.41539884,0.001674531
commuter,2024-03-01 19:30:00,1,1,0.4131922,0.4126122,0.00058001175
commuter,2024-03-01 19:45:00,1,1,0.2001372,0.19958888,0.0005483198
commuter,2024-03-01 20:00:00,1,1,0.1849159,0.18370788,0.0012080186
commuter,2024-03-01 20:15:00,1,1,0.18376209,0.18301493,0.0007471587
commuter,2024-03-01 20:30:00,1,1,0.10929183,0.108896285,0.00039554085
commuter,2024-03-01 20:45:00,1,1,0.112184815,0.111156,0.0010288131
commuter,2024-03-01 21:00:00,1,1,0.110775165,0.10953265,0.0012425174
commuter,2024-03-01 21:15:00,1,1,0.11045822,0.10843822,0.002019996
commuter,2024-03-01 21:30:00,1,1,0.10972839,0.10791394,0.0018144456
commuter,2024-03-01 21:45:00,1,1,0.5748741,0.57295245,0.0019216416
commuter,2024-03-01 22:00:00,1,1,0.42445275,0.41499373,0.009459023
commuter,2024-03-01 22:15:00,1,1,0.43015707,0.4248577,0.0052993447
commuter,2024-03-01 22:30:00,1,1,0.046713345,0.04598993,0.00072341406
commuter,2024-03-01 22:45:00,1,1,0.06509626,0.051115163,0.013981094
commuter,2024-03-01 23:00:00,1,1,0.064065754,0.052584354,0.0114814015
commuter,2024-03-01 23:15:00,1,1,0.06301244,0.05207464,0.0109378025
commuter,2024-03-01 23:30:00,1,1,0.062309623,0.051473096,0.010836527
commuter,2024-03-01 23:45:00,1,1,0.061127774,0.052573603,0.008554171
commuter,2024-03-02 00:00:00,1,1,0.06758733,0.052301098,0.015286234
commuter,2024-03-02 00:15:00,1,1,0.027921159,0.014028218,0.01389294
commuter,2024-03-02 00:30:00,1,1,0.028652038,0.0142584015,0.014393636
commuter,2024-03-02 00:45:00,1,1,0.025494117,0.014505862,0.010988255
commuter,2024-03-02 01:00:00,1,1,0.029029261,0.014855064,0.014174196
commuter,2024-03-02 01:15:00,1,1,0.03259814,0.015105175,0.017492967
commuter,2024-03-02 01:30:00,1,1,0.029406875,0.015555128,0.013851747
commuter,2024-03-02 01:45:00,1,1,0.046843775,0.015903633,0.030940143
commuter,2024-03-02 02:00:00,1,1,0.025844362,0.016316425,0.0095279375
commuter,2024-03-02 02:15:00,1,1,0.023085505,0.016677711,0.0064077936
commuter,2024-03-02 02:30:00,1,1,0.020332247,0.016881028,0.0034512198
commuter,2024-03-02 02:45:00,1,1,0.018296273,0.01727308,0.0010231939
commuter,2024-03-02 03:00:00,1,1,0.019563245,0.01779347,0.0017697751
commuter,2024-03-02 03:15:00,1,1,0.01845724,0.01820794,0.00024930073
commuter,2024-03-02 03:30:00,1,1,0.019266456,0.018777076,0.00048937934
commuter,2024-03-02 03:45:00,1,1,0.021209922,0.019268654,0.0019412665
commuter,2024-03-02 04:00:00,1,1,0.022212697,0.019874673,0.0023380243
commuter,2024-03-02 04:15:00,1,1,0.02146137,0.020212248,0.0012491219
commuter,2024-03-02 04:30:00,1,1,0.02358146,0.020772016,0.0028094451
commuter,2024-03-02 04:45:00,1,1,0.02687197,0.021297317,0.005574653
commuter,2024-03-02 05:00:00,1,1,0.02558334,0.022022592,0.0035607477
commuter,2024-03-02 05:15:00,1,1,0.032134555,0.022778932,0.009355624
commuter,2024-03-02 05:30:00,1,1,0.029710673,0.023183016,0.006527657
commuter,2024-03-02 05:45:00,1,1,0.042650897,0.024005348,0.01864555
commuter,2024-03-02 06:00:00,1,1,0.107077174,0.093218006,0.013859168
commuter,2024-03-02 06:15:00,1,1,0.049172893,0.026188707,0.022984186
commuter,2024-03-02 06:30:00,1,1,0.04323066,0.02547676,0.017753901
commuter,2024-03-02 06:45:00,1,1,0.05043459,0.02604814,0.02438645
commuter,2024-03-02 07:00:00,1,1,0.047003046,0.026735889,0.020267159
commuter,2024-03-02 07:15:00,1,1,0.044515807,0.027446656,0.017069152
commuter,2024-03-02 07:30:00,1,1,0.05757788,0.028375745,0.029202132
commuter,2024-03-02 07:45:00,1,1,0.6297469,0.6131473,0.016599622
commuter,2024-03-02 08:00:00,1,1,0.39149025,0.37720522,0.014285018
commuter,2024-03-02 08:15:00,1,1,0.25264186,0.21254937,0.040092472
commuter,2024-03-02 08:30:00,1,1,0.22654203,0.21508719,0.011454831
commuter,2024-03-02 08:45:00,1,1,0.31839067,0.14912452,0.16926616
commuter,2024-03-02 09:00:00,1,1,0.12445258,0.119501024,0.004951561
commuter,2024-03-02 09:15:00,1,1,0.1648078,0.11948068,0.045327116
commuter,2024-03-02 09:30:00,1,1,0.13134766,0.11064679,0.020700864
commuter,2024-03-02 09:45:00,1,1,0.32148695,0.2833433,0.03814365
commuter,2024-03-02 10:00:00,1,1,0.29123205,0.29043904,0.00079301576
commuter,2024-03-02 10:15:00,1,1,0.30735427,0.2926093,0.014744952
commuter,2024-03-02 10:30:00,1,1,0.30711794,0.30021417,0.0069037736
commuter,2024-03-02 10:45:00,1,1,0.11433448,0.11354213,0.00079234486
commuter,2024-03-02 11:00:00,1,1,0.1544184,0.11187712,0.042541277
commuter,2024-03-02 11:15:00,1,1,0.11632922,0.11617387,0.00015534944
commuter,2024-03-02 11:30:00,1,1,0.13863544,0.11517255,0.023462886
commuter,2024-03-02 11:45:00,1,1,0.11890926,0.118083075,0.00082619063
commuter,2024-03-02 12:00:00,1,1,0.124334134,0.11739516,0.006938973
commuter,2024-03-02 12:15:00,1,1,0.13411246,0.11418221,0.019930247
commuter,2024-03-02 12:30:00,1,1,0.11753806,0.11620387,0.0013341889
commuter,2024-03-02 12:45:00,1,1,0.17280899,0.11398328,0.058825705
commuter,2024-03-02 13:00:00,1,1,0.141078,0.117711216,0.023366781
commuter,2024-03-02 13:15:00,1,1,0.131322,0.11226672,0.01905527
commuter,2024-03-02 13:30:00,1,1,0.11559774,0.113245904,0.0023518384
commuter,2024-03-02 13:45:00,1,1,0.15952325,0.11040044,0.049122814
commuter,2024-03-02 14:00:00,1,1,0.121221215,0.10730955,0.013911661
commuter,2024-03-02 14:30:00,1,1,0.11017012,0.10859936,0.0015707639
commuter,2024-03-02 14:45:00,1,1,0.11199456,0.11100328,0.0009912762
commuter,2024-03-02 15:00:00,1,1,0.1180026,0.1150651,0.002937503
commuter,2024-03-02 15:15:00,1,1,0.16308238,0.12193369,0.041148685
commuter,2024-03-02 15:30:00,1,1,0.1477195,0.14313848,0.004581018
commuter,2024-03-02 15:45:00,1,1,0.11645183,0.110803604,0.005648228
commuter,2024-03-02 16:00:00,1,1,0.10906069,0.098915525,0.010145169
commuter,2024-03-02 16:15:00,1,1,0.113551274,0.10022924,0.013322033
commuter,2024-03-02 16:30:00,1,1,0.1136456,0.10167291,0.011972685
commuter,2024-03-02 16:45:00,1,1,0.11366878,0.10267793,0.010990853
commuter,2024-03-02 17:00:00,1,1,0.1132933,0.10359094,0.009702352
commuter,2024-03-02 17:15:00,1,1,0.11613278,0.1045458,0.01158698
commuter,2024-03-02 17:30:00,1,1,0.10937374,0.105240904,0.004132837
commuter,2024-03-02 17:45:00,1,1,0.1183819,0.10659795,0.011783946
commuter,2024-03-02 18:00:00,1,1,0.14507343,0.1360694,0.009004024
commuter,2024-03-02 18:15:00,1,1,0.14755398,0.120002136,0.02755184
commuter,2024-03-02 18:30:00,1,1,0.12827566,0.12335265,0.0049230177
commuter,2024-03-02 18:45:00,1,1,0.12607981,0.11780466,0.008275146
commuter,2024-03-02 19:00:00,1,1,0.12078273,0.11507484,0.0057078875
commuter,2024-03-02 19:15:00,1,1,0.120235816,0.113865465,0.006370352
commuter,2024-03-02 19:30:00,1,1,0.11757379,0.11485327,0.002720517
commuter,2024-03-02 19:45:00,1,1,0.11655195,0.111263864,0.0052880873
commuter,2024-03-02 20:00:00,1,1,0.11661546,0.11203082,0.0045846407
commuter,2024-03-02 20:15:00,1,1,0.5080319,0.50626504,0.0017668459
commuter,2024-03-02 20:30:00,1,1,0.400774,0.35886642,0.041907568
commuter,2024-03-02 20:45:00,1,1,0.35636958,0.3539409,0.0024286695
commuter,2024-03-02 21:00:00,1,1,0.37016028,0.3680934,0.0020668816
commuter,2024-03-02 21:15:00,1,1,0.1915571,0.18835989,0.003197213
commuter,2024-03-02 21:30:00,1,1,0.1891208,0.18253788,0.0065829195
commuter,2024-03-02 21:45:00,1,1,0.19030507,0.18235724,0.007947829
commuter,2024-03-02 22:00:00,1,1,0.10285338,0.099488035,0.0033653425
commuter,2024-03-02 22:15:00,1,1,0.1117693,0.10237588,0.009393427
commuter,2024-03-02 22:30:00,1,1,0.1074059,0.101865456,0.005540443
commuter,2024-03-02 22:45:00,1,1,0.10923917,0.10142652,0.007812646
commuter,2024-03-02 23:00:00,1,1,0.109785885,0.10065238,0.009133505
commuter,2024-03-02 23:15:00,1,1,0.10720921,0.10011176,0.0070974515
commuter,2024-03-02 23:30:00,1,1,0.45477414,0.43404114,0.020733014
commuter,2024-03-02 23:45:00,1,1,0.5827312,0.57370025,0.00903096
commuter,2024-03-03 00:00:00,1,1,0.06885598,0.04235154,0.026504437
commuter,2024-03-03 00:15:00,1,1,0.03165228,0.011746317,0.019905964
commuter,2024-03-03 00:30:00,1,1,0.026147291,0.011933066,0.014214225
commuter,2024-03-03 00:45:00,1,1,0.021629307,0.012137654,0.009491652
commuter,2024-03-03 01:00:00,1,1,0.027047995,0.012437779,0.014610217
commuter,2024-03-03 01:15:00,1,1,0.022738269,0.0126595665,0.010078702
commuter,2024-03-03 01:30:00,1,1,0.019993972,0.012966028,0.007027944
commuter,2024-03-03 01:45:00,1,1,0.021398194,0.01328337,0.008114823
commuter,2024-03-03 02:00:00,1,1,0.021002047,0.0136331925,0.0073688533
commuter,2024-03-03 02:15:00,1,1,0.018384619,0.0139234,0.004461218
commuter,2024-03-03 02:30:00,1,1,0.018165858,0.014254227,0.003911631
commuter,2024-03-03 02:45:00,1,1,0.016951313,0.014627265,0.0023240482
commuter,2024-03-03 03:00:00,1,1,0.017228352,0.015046131,0.0021822217
commuter,2024-03-03 03:15:00,1,1,0.025230069,0.015417611,0.0098124575
commuter,2024-03-03 03:30:00,1,1,0.01809456,0.016041404,0.0020531572
commuter,2024-03-03 03:45:00,1,1,0.021047108,0.016465323,0.0045817853
commuter,2024-03-03 04:00:00,1,1,0.018776905,0.01677168,0.0020052243
commuter,2024-03-03 04:15:00,1,1,0.030748917,0.0172647,0.013484217
commuter,2024-03-03 04:30:00,1,1,0.033260494,0.01807747,0.015183025
commuter,2024-03-03 04:45:00,1,1,0.02287389,0.018372383,0.004501507
commuter,2024-03-03 05:00:00,1,1,0.020727439,0.018898288,0.0018291515
commuter,2024-03-03 05:15:00,1,1,0.021504017,0.019611081,0.0018929358
commuter,2024-03-03 05:30:00,1,1,0.03233062,0.020246645,0.012083975
commuter,2024-03-03 05:45:00,1,1,0.032102108,0.020561941,0.011540167
commuter,2024-03-03 06:00:00,1,1,0.03179813,0.021234045,0.010564086
commuter,2024-03-03 06:15:00,1,1,0.033947714,0.02179161,0.012156102
commuter,2024-03-03 06:30:00,1,1,0.030255182,0.022368986,0.007886196
commuter,2024-03-03 06:45:00,1,1,0.052071743,0.02356199,0.028509753
commuter,2024-03-03 07:00:00,1,1,0.036378544,0.02374891,0.012629633
commuter,2024-03-03 07:15:00,1,1,0.049388602,0.024612961,0.024775641
commuter,2024-03-03 07:30:00,1,1,0.048409812,0.02498924,0.023420574
commuter,2024-03-03 07:45:00,1,1,0.047741905,0.025604548,0.022137357
commuter,2024-03-03 08:00:00,1,1,0.054857552,0.027636576,0.027220977
commuter,2024-03-03 08:15:00,1,1,0.6552555,0.6413239,0.01393157
commuter,2024-03-03 08:30:00,1,1,0.75401986,0.5817045,0.17231536
commuter,2024-03-03 08:45:00,1,1,0.3064749,0.23241763,0.07405727
commuter,2024-03-03 09:00:00,1,1,0.13374086,0.108292945,0.025447913
commuter,2024-03-03 09:15:00,1,1,0.1594144,0.11158966,0.047824737
commuter,2024-03-03 09:30:00,1,1,0.13496585,0.10648065,0.0284852
commuter,2024-03-03 09:45:00,1,1,0.18782814,0.10598498,0.08184316
commuter,2024-03-03 10:00:00,1,1,0.11656766,0.109873936,0.0066937194
commuter,2024-03-03 10:15:00,1,1,0.118649185,0.11105638,0.0075928085
commuter,2024-03-03 10:30:00,1,1,0.19289494,0.11007496,0.082819976
commuter,2024-03-03 10:45:00,1,1,0.1354623,0.11679846,0.01866384
commuter,2024-03-03 11:00:00,1,1,0.12817785,0.11992156,0.008256297
commuter,2024-03-03 11:15:00,1,1,0.1341216,0.12134271,0.01277889
commuter,2024-03-03 11:30:00,1,1,0.14299805,0.12297868,0.020019375
commuter,2024-03-03 11:45:00,1,1,0.13489944,0.12606543,0.008834
commuter,2024-03-03 12:00:00,1,1,0.14554444,0.12596153,0.01958291
commuter,2024-03-03 12:15:00,1,1,0.13624969,0.1278936,0.008356088
commuter,2024-03-03 12:30:00,1,1,0.13816284,0.12618253,0.011980311
commuter,2024-03-03 12:45:00,1,1,0.14005211,0.12633182,0.0137202935
commuter,2024-03-03 13:00:00,1,1,0.13366319,0.12537448,0.008288717
commuter,2024-03-03 13:15:00,1,1,0.14206192,0.12283326,0.019228663
commuter,2024-03-03 13:30:00,1,1,0.12587465,0.11736706,0.00850759
commuter,2024-03-03 13:45:00,1,1,0.1305751,0.11407238,0.016502718
commuter,2024-03-03 14:00:00,1,1,0.1394557,0.11411164,0.025344066
commuter,2024-03-03 14:15:00,1,1,0.11409331,0.109193884,0.004899424
commuter,2024-03-03 14:30:00,1,1,0.12184404,0.10742984,0.014414196
commuter,2024-03-03 14:45:00,1,1,0.156963,0.10596725,0.050995752
commuter,2024-03-03 15:00:00,1,1,0.11019945,0.10967078,0.0005286723
commuter,2024-03-03 15:15:00,1,1,0.15430337,0.11363139,0.04067198
commuter,2024-03-03 15:30:00,1,1,0.20531829,0.20375095,0.0015673405
commuter,2024-03-03 15:45:00,1,1,0.118051186,0.106504425,0.01154676
commuter,2024-03-03 16:00:00,1,1,0.09569126,0.0941601,0.0015311604
commuter,2024-03-03 16:15:00,1,1,0.09898242,0.0946463,0.004336129
commuter,2024-03-03 16:30:00,1,1,0.112524666,0.096063115,0.01646155
commuter,2024-03-03 16:45:00,1,1,0.10545744,0.09791737,0.007540069
commuter,2024-03-03 17:00:00,1,1,0.104853585,0.09881481,0.0060387813
commuter,2024-03-03 17:15:00,1,1,0.10488966,0.09965894,0.0052307188
commuter,2024-03-03 17:30:00,1,1,0.114227325,0.10051088,0.013716448
commuter,2024-03-03 17:45:00,1,1,0.10207005,0.10062115,0.001448901
commuter,2024-03-03 18:00:00,1,1,0.14548217,0.14075153,0.0047306432
commuter,2024-03-03 18:15:00,1,1,0.13609174,0.1266572,0.009434532
commuter,2024-03-03 18:30:00,1,1,0.13008805,0.1250322,0.0050558452
commuter,2024-03-03 18:45:00,1,1,0.12921116,0.12305395,0.006157205
commuter,2024-03-03 19:00:00,1,1,0.1265619,0.12160101,0.004960884
commuter,2024-03-03 19:15:00,1,1,0.123783045,0.12016281,0.0036202352
commuter,2024-03-03 19:30:00,1,1,0.12164633,0.118798584,0.0028477449
commuter,2024-03-03 19:45:00,1,1,0.11813424,0.11720887,0.00092536694
commuter,2024-03-03 20:00:00,1,1,0.120870486,0.11540691,0.00546358
commuter,2024-03-03 20:15:00,1,1,0.51671994,0.5160395,0.00068042986
commuter,2024-03-03 20:30:00,1,1,0.46268398,0.462292,0.0003919909
commuter,2024-03-03 20:45:00,1,1,0.64632946,0.6454842,0.0008452491
commuter,2024-03-03 21:00:00,1,1,0.21043076,0.20792285,0.0025079057
commuter,2024-03-03 21:15:00,1,1,0.35310644,0.34303594,0.010070489
