persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-29 15:15:00,1,1,0.067396514,0.06498478,0.0024117273
traveler,2024-02-29 15:30:00,1,1,0.084373966,0.07585498,0.008518983
traveler,2024-02-29 15:45:00,1,1,0.09187308,0.08086134,0.011011745
traveler,2024-02-29 16:00:00,1,1,0.100842975,0.09570548,0.005137495
traveler,2024-02-29 16:15:00,1,1,0.105145015,0.10454412,0.00060089934
traveler,2024-02-29 16:30:00,1,1,0.13161752,0.108878404,0.02273912
traveler,2024-02-29 16:45:00,1,1,0.12436199,0.11453112,0.009830867
traveler,2024-02-29 17:00:00,1,1,0.118629485,0.1170531,0.0015763874
traveler,2024-02-29 17:15:00,1,1,0.11808908,0.117400065,0.00068901555
traveler,2024-02-29 17:30:00,1,1,0.12711494,0.11940828,0.007706655
traveler,2024-02-29 17:45:00,1,1,0.13037384,0.12347278,0.0069010593
traveler,2024-02-29 18:00:00,1,1,0.1303268,0.12559843,0.0047283582
traveler,2024-02-29 18:15:00,1,1,0.13552079,0.12487486,0.010645925
traveler,2024-02-29 18:30:00,1,1,0.73651516,0.7330655,0.0034496665
traveler,2024-02-29 18:45:00,1,1,0.26244083,0.25675452,0.0056863218
traveler,2024-02-29 19:00:00,1,1,0.24537735,0.240697,0.00468035
traveler,2024-02-29 19:15:00,1,1,0.24029325,0.23811238,0.0021808704
traveler,2024-02-29 19:30:00,1,1,0.23990825,0.23667097,0.0032372836
traveler,2024-02-29 19:45:00,1,1,0.33577022,0.33431676,0.0014534537
traveler,2024-02-29 20:00:00,1,1,0.23802306,0.23444794,0.0035751096
traveler,2024-02-29 20:15:00,1,1,0.2329387,0.23255442,0.00038428555
traveler,2024-02-29 20:30:00,1,1,0.23523314,0.23244515,0.0027879877
traveler,2024-02-29 20:45:00,1,1,0.13685456,0.13422005,0.0026345085
traveler,2024-02-29 21:00:00,1,1,0.13902435,0.13550815,0.0035161916
traveler,2024-02-29 21:15:00,1,1,0.14078842,0.13453938,0.0062490436
traveler,2024-02-29 21:30:00,1,1,0.13883469,0.134422,0.0044126883
traveler,2024-02-29 21:45:00,1,1,0.13749549,0.13316108,0.0043344055
traveler,2024-02-29 22:00:00,1,1,0.14317589,0.13236554,0.010810341
traveler,2024-02-29 22:15:00,1,1,0.6149987,0.60316885,0.011829841
traveler,2024-02-29 22:30:00,1,1,0.64092267,0.6308024,0.010120292
traveler,2024-02-29 22:45:00,1,1,0.49923262,0.49123916,0.007993453
traveler,2024-02-29 23:00:00,1,1,0.19046514,0.18883938,0.0016257613
traveler,2024-02-29 23:15:00,1,1,0.3432054,0.3384657,0.0047397027
traveler,2024-02-29 23:30:00,1,1,0.047621347,0.04631919,0.0013021553
traveler,2024-02-29 23:45:00,1,1,0.05396339,0.049090426,0.004872963
traveler,2024-03-01 00:00:00,1,1,0.06106636,0.04948555,0.011580811
traveler,2024-03-01 00:15:00,1,1,0.023301564,0.021011163,0.0022904007
traveler,2024-03-01 00:30:00,1,1,0.023410762,0.02117134,0.0022394217
traveler,2024-03-01 00:45:00,1,1,0.05802373,0.021334788,0.036688942
traveler,2024-03-01 01:00:00,1,1,0.039037857,0.024241459,0.014796399
traveler,2024-03-01 01:15:00,1,1,0.022603448,0.021967767,0.00063568144
traveler,2024-03-01 01:30:00,1,1,0.026029564,0.022444595,0.0035849705
traveler,2024-03-01 01:45:00,1,1,0.02567439,0.023408972,0.0022654186
traveler,2024-03-01 02:00:00,1,1,0.023595212,0.023111297,0.00048391498
traveler,2024-03-01 02:15:00,1,1,0.024254033,0.023613436,0.0006405976
traveler,2024-03-01 02:30:00,1,1,0.03713347,0.024464654,0.0126688145
traveler,2024-03-01 02:45:00,1,1,0.02897991,0.027025025,0.0019548852
traveler,2024-03-01 03:00:00,1,1,0.028489443,0.026263164,0.0022262784
traveler,2024-03-01 03:15:00,1,1,0.028229764,0.026381232,0.0018485327
traveler,2024-03-01 03:30:00,1,1,0.029176082,0.027290525,0.0018855581
traveler,2024-03-01 03:45:00,1,1,0.030125726,0.028870447,0.0012552795
traveler,2024-03-01 04:00:00,1,1,0.03257191,0.029597724,0.0029741873
traveler,2024-03-01 04:15:00,1,1,0.03873895,0.03003519,0.008703763
traveler,2024-03-01 04:30:00,1,1,0.039397366,0.03310366,0.0062937066
traveler,2024-03-01 04:45:00,1,1,0.04046465,0.03221662,0.00824803
traveler,2024-03-01 05:00:00,1,1,0.03990743,0.033470836,0.0064365924
traveler,2024-03-01 05:15:00,1,1,0.039080556,0.034608305,0.0044722534
traveler,2024-03-01 05:30:00,1,1,0.04532113,0.03715817,0.00816296
traveler,2024-03-01 05:45:00,1,1,0.049684983,0.03732887,0.012356115
traveler,2024-03-01 06:00:00,1,1,0.048558522,0.038726017,0.009832506
traveler,2024-03-01 06:15:00,1,1,0.6961186,0.68662,0.009498585
traveler,2024-03-01 06:30:00,1,1,0.44842544,0.44451547,0.0039099883
traveler,2024-03-01 06:45:00,1,1,0.1608434,0.12418687,0.03665652
traveler,2024-03-01 07:00:00,1,1,0.2722889,0.2619931,0.01029578
traveler,2024-03-01 07:15:00,1,1,0.7183519,0.7003781,0.017973797
traveler,2024-03-01 07:30:00,1,1,0.52446824,0.51745296,0.0070152865
traveler,2024-03-01 07:45:00,1,1,0.08471119,0.073733635,0.010977549
traveler,2024-03-01 08:00:00,1,1,0.10247275,0.07672477,0.025747987
traveler,2024-03-01 08:15:00,1,1,0.13194467,0.069509216,0.062435452
traveler,2024-03-01 08:30:00,1,1,0.07301786,0.060317237,0.012700621
traveler,2024-03-01 08:45:00,1,1,0.10429852,0.056299277,0.047999237
traveler,2024-03-01 09:00:00,1,1,0.07371244,0.048206553,0.025505887
traveler,2024-03-01 09:15:00,1,1,0.072904214,0.041168053,0.03173616
traveler,2024-03-01 09:30:00,1,1,0.03674351,0.034303688,0.0024398235
traveler,2024-03-01 09:45:00,1,1,0.03483481,0.031485155,0.0033496527
traveler,2024-03-01 10:00:00,1,1,0.07452008,0.029051669,0.04546841
traveler,2024-03-01 10:15:00,1,1,0.026757056,0.024181547,0.0025755095
traveler,2024-03-01 10:30:00,1,1,0.040086687,0.023209028,0.01687766
traveler,2024-03-01 10:45:00,1,1,0.03039312,0.020894298,0.009498821
traveler,2024-03-01 11:00:00,1,1,0.046588857,0.01950868,0.027080176
traveler,2024-03-01 11:15:00,1,1,0.021013401,0.017586088,0.003427313
traveler,2024-03-01 11:30:00,1,1,0.05103405,0.018310782,0.032723267
traveler,2024-03-01 11:45:00,1,1,0.022244027,0.016742222,0.0055018053
traveler,2024-03-01 12:00:00,1,1,0.021601817,0.016600166,0.005001651
traveler,2024-03-01 12:15:00,1,1,0.023643624,0.017867714,0.0057759094
traveler,2024-03-01 12:30:00,1,1,0.02126039,0.017684339,0.0035760521
traveler,2024-03-01 12:45:00,1,1,0.020896189,0.018925406,0.001970783
traveler,2024-03-01 13:00:00,1,1,0.058274865,0.020077892,0.038196974
traveler,2024-03-01 13:15:00,1,1,0.038863547,0.01837388,0.020489668
traveler,2024-03-01 13:30:00,1,1,0.029030386,0.021374429,0.007655958
traveler,2024-03-01 13:45:00,1,1,0.03027984,0.023861226,0.0064186133
traveler,2024-03-01 14:00:00,1,1,0.091679946,0.024043629,0.06763632
traveler,2024-03-01 14:15:00,1,1,0.039186805,0.03112251,0.008064294
traveler,2024-03-01 14:30:00,1,1,0.05647221,0.035340894,0.021131314
traveler,2024-03-01 14:45:00,1,1,0.061263256,0.042256966,0.019006291
traveler,2024-03-01 15:00:00,1,1,0.05265412,0.051196948,0.0014571742
traveler,2024-03-01 15:15:00,1,1,0.059557248,0.05749868,0.0020585686
traveler,2024-03-01 15:30:00,1,1,0.08961237,0.06611728,0.023495093
traveler,2024-03-01 15:45:00,1,1,0.08559987,0.08040527,0.0051945937
traveler,2024-03-01 16:00:00,1,1,0.09095071,0.085110106,0.0058406033
traveler,2024-03-01 16:15:00,1,1,0.095014445,0.09298738,0.002027062
traveler,2024-03-01 16:30:00,1,1,0.13472438,0.097115815,0.037608568
traveler,2024-03-01 16:45:00,1,1,0.112945445,0.1038923,0.009053146
traveler,2024-03-01 17:00:00,1,1,0.1184972,0.105658814,0.012838386
traveler,2024-03-01 17:15:00,1,1,0.123746075,0.10467846,0.019067613
traveler,2024-03-01 17:30:00,1,1,0.114136636,0.10900165,0.005134982
traveler,2024-03-01 17:45:00,1,1,0.4368351,0.42536423,0.011470888
traveler,2024-03-01 18:00:00,1,1,0.51400065,0.4992583,0.014742355
traveler,2024-03-01 18:15:00,1,1,0.16618727,0.16030681,0.0058804606
traveler,2024-03-01 18:30:00,1,1,0.44898373,0.44571304,0.0032706799
traveler,2024-03-01 18:45:00,1,1,0.38575262,0.38393667,0.0018159357
traveler,2024-03-01 19:00:00,1,1,0.5017487,0.5011483,0.00060039014
traveler,2024-03-01 19:15:00,1,1,0.3796935,0.37819573,0.0014977859
traveler,2024-03-01 19:30:00,1,1,0.3523897,0.3483031,0.0040865745
traveler,2024-03-01 19:45:00,1,1,0.35050532,0.34817111,0.0023341987
traveler,2024-03-01 20:00:00,1,1,0.3506486,0.34762156,0.0030270407
traveler,2024-03-01 20:15:00,1,1,0.3499464,0.3476292,0.0023172093
traveler,2024-03-01 20:30:00,1,1,0.24785286,0.2466793,0.0011735511
traveler,2024-03-01 20:45:00,1,1,0.14123078,0.13948826,0.0017425162
traveler,2024-03-01 21:00:00,1,1,0.14621796,0.1438984,0.0023195583
traveler,2024-03-01 21:15:00,1,1,0.1460361,0.1426103,0.0034258
traveler,2024-03-01 21:30:00,1,1,0.1426312,0.1410521,0.0015791096
traveler,2024-03-01 21:45:00,1,1,0.14248188,0.14039059,0.0020912888
traveler,2024-03-01 22:00:00,1,1,0.63857025,0.6338399,0.0047303457
traveler,2024-03-01 22:15:00,1,1,0.6743276,0.66835815,0.00596944
traveler,2024-03-01 22:30:00,1,1,0.52240354,0.5180247,0.004378858
traveler,2024-03-01 22:45:00,1,1,0.26194525,0.19322066,0.068724595
traveler,2024-03-01 23:00:00,1,1,0.35348827,0.34614223,0.007346044
traveler,2024-03-01 23:15:00,1,1,0.041460007,0.039541464,0.0019185435
traveler,2024-03-01 23:30:00,1,1,0.06827298,0.041672997,0.02659998
traveler,2024-03-01 23:45:00,1,1,0.048377566,0.044475146,0.003902421
traveler,2024-03-02 00:00:00,1,1,0.04926722,0.042021584,0.0072456375
traveler,2024-03-02 00:15:00,1,1,0.021929577,0.019104026,0.0028255514
traveler,2024-03-02 00:30:00,1,1,0.022850342,0.019360755,0.0034895875
traveler,2024-03-02 00:45:00,1,1,0.020545945,0.019347077,0.0011988678
traveler,2024-03-02 01:00:00,1,1,0.02214305,0.019765137,0.0023779129
traveler,2024-03-02 01:15:00,1,1,0.020802319,0.019990982,0.0008113364
traveler,2024-03-02 01:30:00,1,1,0.021356838,0.020547159,0.00080967817
traveler,2024-03-02 01:45:00,1,1,0.02510804,0.021020046,0.004087993
traveler,2024-03-02 02:00:00,1,1,0.022438884,0.021859895,0.00057898776
traveler,2024-03-02 02:15:00,1,1,0.030396018,0.022581348,0.00781467
traveler,2024-03-02 02:30:00,1,1,0.025932673,0.024065323,0.0018673507
traveler,2024-03-02 02:45:00,1,1,0.02789716,0.023710733,0.0041864277
traveler,2024-03-02 03:00:00,1,1,0.02469759,0.023425436,0.0012721544
traveler,2024-03-02 03:15:00,1,1,0.025943369,0.0239231,0.0020202675
traveler,2024-03-02 03:30:00,1,1,0.027646057,0.024792794,0.0028532634
traveler,2024-03-02 03:45:00,1,1,0.027308736,0.025693655,0.0016150809
traveler,2024-03-02 04:00:00,1,1,0.03104347,0.026432129,0.004611341
traveler,2024-03-02 04:15:00,1,1,0.029815326,0.027185256,0.0026300692
traveler,2024-03-02 04:30:00,1,1,0.03832566,0.02921614,0.009109519
traveler,2024-03-02 04:45:00,1,1,0.038958725,0.029142953,0.009815771
traveler,2024-03-02 05:00:00,1,1,0.04055553,0.030702656,0.009852872
traveler,2024-03-02 05:15:00,1,1,0.04122892,0.03162826,0.009600663
traveler,2024-03-02 05:30:00,1,1,0.039552588,0.032859903,0.0066926866
traveler,2024-03-02 05:45:00,1,1,0.05324622,0.034710683,0.018535536
traveler,2024-03-02 06:00:00,1,1,0.041324314,0.035507865,0.005816447
traveler,2024-03-02 06:15:00,1,1,0.05988027,0.03851326,0.021367012
traveler,2024-03-02 06:30:00,1,1,0.13693023,0.122219786,0.014710449
traveler,2024-03-02 06:45:00,1,1,0.067805015,0.040007114,0.0277979
traveler,2024-03-02 07:00:00,1,1,0.059848152,0.041140918,0.018707236
traveler,2024-03-02 07:15:00,1,1,0.06228982,0.0425852,0.01970462
traveler,2024-03-02 07:30:00,1,1,0.056369383,0.043973625,0.012395759
traveler,2024-03-02 07:45:00,1,1,0.06318146,0.046835285,0.016346177
traveler,2024-03-02 08:00:00,1,1,0.19821598,0.18666482,0.011551159
traveler,2024-03-02 08:15:00,1,0,0.9303373,0.898003,0.03233431
traveler,2024-03-02 08:30:00,1,1,0.5548844,0.52897847,0.025905913
traveler,2024-03-02 08:45:00,1,1,0.11160984,0.1098766,0.0017332338
traveler,2024-03-02 09:00:00,1,1,0.11552648,0.11107486,0.004451623
traveler,2024-03-02 09:15:00,1,1,0.2315189,0.10990906,0.12160984
traveler,2024-03-02 09:30:00,1,1,0.11536461,0.11014541,0.0052192025
traveler,2024-03-02 09:45:00,1,1,0.1848269,0.109825335,0.07500156
traveler,2024-03-02 10:00:00,1,1,0.11815508,0.11269114,0.0054639354
traveler,2024-03-02 10:15:00,1,1,0.17994097,0.1129075,0.06703347
traveler,2024-03-02 10:30:00,1,1,0.13983028,0.11644312,0.023387158
traveler,2024-03-02 10:45:00,1,1,0.1265589,0.11851659,0.008042312
traveler,2024-03-02 11:00:00,1,1,0.14609286,0.11736402,0.028728848
traveler,2024-03-02 11:15:00,1,1,0.19427982,0.11996658,0.07431324
traveler,2024-03-02 11:30:00,1,1,0.14100246,0.124430105,0.01657235
traveler,2024-03-02 11:45:00,1,1,0.13464178,0.1252912,0.009350588
traveler,2024-03-02 12:00:00,1,1,0.15093742,0.12312573,0.027811693
traveler,2024-03-02 12:15:00,1,1,0.13745663,0.12483048,0.012626148
traveler,2024-03-02 12:30:00,1,1,0.13719712,0.12460029,0.012596834
traveler,2024-03-02 12:45:00,1,1,0.12929429,0.12115371,0.00814058
traveler,2024-03-02 13:00:00,1,1,0.1258891,0.118802465,0.007086633
traveler,2024-03-02 13:15:00,1,1,0.14469025,0.118313015,0.026377233
traveler,2024-03-02 13:30:00,1,1,0.13822262,0.11451834,0.023704283
traveler,2024-03-02 13:45:00,1,1,0.123011254,0.11528005,0.007731207
traveler,2024-03-02 14:00:00,1,1,0.12733066,0.11330879,0.014021876
traveler,2024-03-02 14:30:00,1,1,0.113773495,0.10925118,0.00452232
traveler,2024-03-02 14:45:00,1,1,0.12017247,0.108618006,0.011554465
traveler,2024-03-02 15:00:00,1,1,0.12446013,0.10906131,0.015398826
traveler,2024-03-02 15:15:00,1,1,0.11485681,0.11114816,0.0037086476
traveler,2024-03-02 15:30:00,1,1,0.3221954,0.29185218,0.030343248
traveler,2024-03-02 15:45:00,1,1,0.1253033,0.12212346,0.0031798345
traveler,2024-03-02 16:00:00,1,1,0.16270298,0.13678084,0.02592214
traveler,2024-03-02 16:15:00,1,1,0.12767592,0.1274074,0.0002685247
traveler,2024-03-02 16:30:00,1,1,0.15454975,0.12651533,0.028034411
traveler,2024-03-02 16:45:00,1,1,0.12745716,0.12488963,0.0025675248
traveler,2024-03-02 17:00:00,1,1,0.13205251,0.1253697,0.006682819
traveler,2024-03-02 17:15:00,1,1,0.12881273,0.12532851,0.0034842193
traveler,2024-03-02 17:30:00,1,1,0.1272674,0.12564372,0.0016236879
traveler,2024-03-02 17:45:00,1,1,0.13079438,0.12612492,0.004669458
traveler,2024-03-02 18:00:00,1,1,0.17739442,0.17381455,0.0035798736
traveler,2024-03-02 18:15:00,1,1,0.17115137,0.15964906,0.011502306
traveler,2024-03-02 18:30:00,1,1,0.16599202,0.15808035,0.007911663
traveler,2024-03-02 18:45:00,1,1,0.1613205,0.15611881,0.0052016885
traveler,2024-03-02 19:00:00,1,1,0.1579485,0.15531395,0.002634544
traveler,2024-03-02 19:15:00,1,1,0.15915827,0.15497065,0.0041876305
traveler,2024-03-02 19:30:00,1,1,0.15555213,0.15479901,0.0007531154
traveler,2024-03-02 19:45:00,1,1,0.15347177,0.15180922,0.0016625567
traveler,2024-03-02 20:00:00,1,1,0.5705918,0.57000077,0.000591036
traveler,2024-03-02 20:15:00,1,1,0.42305973,0.42274633,0.0003133876
traveler,2024-03-02 20:30:00,1,1,0.4272124,0.42524746,0.0019649304
traveler,2024-03-02 20:45:00,1,1,0.31589833,0.28701013,0.028888201
traveler,2024-03-02 21:00:00,1,1,0.26761737,0.2620723,0.0055450727
traveler,2024-03-02 21:15:00,1,1,0.26621562,0.261435,0.0047806115
traveler,2024-03-02 21:30:00,1,1,0.26278612,0.26113996,0.0016461635
traveler,2024-03-02 21:45:00,1,1,0.26186058,0.26111224,0.00074832846
traveler,2024-03-02 22:00:00,1,1,0.29481345,0.26082328,0.03399016
traveler,2024-03-02 22:15:00,1,1,0.2663923,0.26072428,0.0056680148
traveler,2024-03-02 22:30:00,1,1,0.2615626,0.26078773,0.00077486644
traveler,2024-03-02 22:45:00,1,1,0.16148019,0.1348463,0.026633883
traveler,2024-03-02 23:00:00,1,1,0.14914912,0.14155555,0.007593572
traveler,2024-03-02 23:15:00,1,1,0.14150979,0.13939773,0.0021120617
traveler,2024-03-02 23:30:00,1,1,0.5226751,0.5001962,0.022478878
traveler,2024-03-02 23:45:00,1,1,0.6777176,0.6747161,0.003001482
traveler,2024-03-03 00:00:00,1,1,0.05565893,0.0342914,0.02136753
traveler,2024-03-03 00:15:00,1,1,0.029466135,0.019762348,0.009703787
traveler,2024-03-03 00:30:00,1,1,0.028082438,0.019471252,0.008611186
traveler,2024-03-03 00:45:00,1,1,0.022089686,0.018997805,0.003091881
traveler,2024-03-03 01:00:00,1,1,0.027755331,0.01939544,0.0083598895
traveler,2024-03-03 01:15:00,1,1,0.025598148,0.020269677,0.0053284704
traveler,2024-03-03 01:30:00,1,1,0.022118146,0.019925078,0.0021930672
traveler,2024-03-03 01:45:00,1,1,0.022197828,0.020342192,0.0018556351
traveler,2024-03-03 02:00:00,1,1,0.024880055,0.02076674,0.004113315
traveler,2024-03-03 02:15:00,1,1,0.026471782,0.02208204,0.004389742
traveler,2024-03-03 02:30:00,1,1,0.022858975,0.021646123,0.0012128529
traveler,2024-03-03 02:45:00,1,1,0.022754027,0.022101397,0.0006526291
traveler,2024-03-03 03:00:00,1,1,0.041804157,0.022861414,0.018942745
traveler,2024-03-03 03:15:00,1,1,0.026805025,0.025811663,0.000993362
traveler,2024-03-03 03:30:00,1,1,0.030832823,0.025418663,0.00541416
traveler,2024-03-03 03:45:00,1,1,0.034018308,0.024946997,0.009071312
traveler,2024-03-03 04:00:00,1,1,0.038392983,0.027678182,0.010714802
traveler,2024-03-03 04:15:00,1,1,0.029994534,0.02631305,0.003681484
traveler,2024-03-03 04:30:00,1,1,0.033769418,0.027191652,0.006577765
traveler,2024-03-03 04:45:00,1,1,0.034560967,0.028453745,0.0061072228
traveler,2024-03-03 05:00:00,1,1,0.03658597,0.02938787,0.0071981004
traveler,2024-03-03 05:15:00,1,1,0.04971223,0.030358588,0.019353641
traveler,2024-03-03 05:30:00,1,1,0.046366572,0.035503827,0.010862746
traveler,2024-03-03 05:45:00,1,1,0.053718448,0.03388526,0.01983319
traveler,2024-03-03 06:00:00,1,1,0.03884458,0.033881336,0.0049632452
traveler,2024-03-03 06:15:00,1,1,0.059493884,0.036780868,0.022713015
traveler,2024-03-03 06:30:00,1,1,0.047227345,0.03616698,0.0110603655
traveler,2024-03-03 06:45:00,1,1,0.054898635,0.03807611,0.016822526
traveler,2024-03-03 07:00:00,1,1,0.064396285,0.040036216,0.024360066
traveler,2024-03-03 07:15:00,1,1,0.063593306,0.040438227,0.02315508
traveler,2024-03-03 07:30:00,1,1,0.066817194,0.041727174,0.025090022
traveler,2024-03-03 07:45:00,1,0,0.9461503,0.9341369,0.012013353
traveler,2024-03-03 08:00:00,1,1,0.6204192,0.61862725,0.0017919788
traveler,2024-03-03 08:15:00,1,1,0.128739,0.12705992,0.001679073
traveler,2024-03-03 08:30:00,1,1,0.17028522,0.12322816,0.04705706
traveler,2024-03-03 08:45:00,1,1,0.16684316,0.11606533,0.050777834
traveler,2024-03-03 09:00:00,1,1,0.11248417,0.111792095,0.0006920789
traveler,2024-03-03 09:15:00,1,1,0.19567193,0.110829465,0.084842466
traveler,2024-03-03 09:30:00,1,1,0.12569964,0.10957955,0.016120095
traveler,2024-03-03 09:45:00,1,1,0.11117073,0.109973185,0.0011975467
traveler,2024-03-03 10:00:00,1,1,0.16968441,0.109983936,0.05970047
traveler,2024-03-03 10:15:00,1,1,0.15010622,0.11233942,0.037766807
traveler,2024-03-03 10:30:00,1,1,0.14100522,0.11471294,0.026292278
traveler,2024-03-03 10:45:00,1,1,0.12032695,0.1168878,0.0034391524
traveler,2024-03-03 11:00:00,1,1,0.19132286,0.116831176,0.074491695
traveler,2024-03-03 11:15:00,1,1,0.12819707,0.12111586,0.0070812143
traveler,2024-03-03 11:30:00,1,1,0.12710005,0.12069525,0.006404806
traveler,2024-03-03 11:45:00,1,1,0.13245901,0.12083625,0.0116227595
traveler,2024-03-03 12:00:00,1,1,0.12684695,0.1214165,0.0054304525
traveler,2024-03-03 12:15:00,1,1,0.14620787,0.119561784,0.026646093
traveler,2024-03-03 12:30:00,1,1,0.12498621,0.12123623,0.003749984
traveler,2024-03-03 12:45:00,1,1,0.13049868,0.119855404,0.010643269
traveler,2024-03-03 13:00:00,1,1,0.12742649,0.119618565,0.0078079198
traveler,2024-03-03 13:15:00,1,1,0.13233508,0.11683899,0.015496095
traveler,2024-03-03 13:30:00,1,1,0.12139867,0.11375387,0.007644806
traveler,2024-03-03 13:45:00,1,1,0.11652723,0.113509566,0.0030176628
traveler,2024-03-03 14:00:00,1,1,0.12254811,0.112072974,0.010475136
traveler,2024-03-03 14:15:00,1,1,0.11394541,0.11015336,0.0037920463
traveler,2024-03-03 14:30:00,1,1,0.110355884,0.10923214,0.0011237402
traveler,2024-03-03 14:45:00,1,1,0.1162275,0.108896226,0.007331272
traveler,2024-03-03 15:00:00,1,1,0.120065495,0.10927215,0.010793344
traveler,2024-03-03 15:15:00,1,1,0.11163461,0.11103255,0.0006020616
traveler,2024-03-03 15:30:00,1,1,0.11958905,0.11417683,0.0054122186
traveler,2024-03-03 15:45:00,1,1,0.1261198,0.11997848,0.0061413273
traveler,2024-03-03 16:00:00,1,1,0.13871597,0.13340403,0.00531194
traveler,2024-03-03 16:15:00,1,1,0.15591562,0.12701309,0.02890253
traveler,2024-03-03 16:30:00,1,1,0.1388867,0.12463122,0.014255483
traveler,2024-03-03 16:45:00,1,1,0.1291258,0.124493286,0.004632518
traveler,2024-03-03 17:00:00,1,1,0.13328752,0.12490788,0.008379633
traveler,2024-03-03 17:15:00,1,1,0.1290332,0.12507161,0.003961585
traveler,2024-03-03 17:30:00,1,1,0.12688862,0.12550728,0.0013813361
traveler,2024-03-03 17:45:00,1,1,0.12882012,0.1260096,0.0028105183
traveler,2024-03-03 18:00:00,1,1,0.17482753,0.17220165,0.0026258882
traveler,2024-03-03 18:15:00,1,1,0.17161027,0.15899375,0.012616509
traveler,2024-03-03 18:30:00,1,1,0.16096573,0.15681991,0.00414581
traveler,2024-03-03 18:45:00,1,1,0.16451691,0.15560599,0.008910928
traveler,2024-03-03 19:00:00,1,1,0.15958405,0.15347594,0.0061081056
traveler,2024-03-03 19:15:00,1,1,0.15748219,0.15220031,0.0052818866
traveler,2024-03-03 19:30:00,1,1,0.1549086,0.15085953,0.004049068
traveler,2024-03-03 19:45:00,1,1,0.15208684,0.1496278,0.0024590304
traveler,2024-03-03 20:00:00,1,1,0.15006223,0.14818373,0.0018785064
traveler,2024-03-03 20:15:00,1,1,0.588672,0.5872397,0.0014322853
traveler,2024-03-03 20:30:00,1,1,0.5715331,0.570484,0.0010491164
traveler,2024-03-03 20:45:00,1,1,0.567598,0.5665967,0.0010012704
