persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-05 01:45:00,1,1,0.028298141,0.007115155,0.021182986
wfh,2024-03-05 02:00:00,1,1,0.05247515,0.007508218,0.044966932
wfh,2024-03-05 02:15:00,1,1,0.012543663,0.0079935985,0.0045500654
wfh,2024-03-05 02:30:00,1,1,0.06294685,0.007888861,0.055057988
wfh,2024-03-05 02:45:00,1,1,0.009516872,0.008594353,0.0009225199
wfh,2024-03-05 03:00:00,1,1,0.009141168,0.008580884,0.0005602838
wfh,2024-03-05 03:15:00,1,1,0.010502188,0.00879204,0.0017101471
wfh,2024-03-05 03:30:00,1,1,0.0109287,0.009146657,0.0017820428
wfh,2024-03-05 03:45:00,1,1,0.0140691195,0.009523915,0.004545204
wfh,2024-03-05 04:00:00,1,1,0.034563534,0.010054306,0.024509227
wfh,2024-03-05 04:15:00,1,1,0.016171565,0.010989585,0.005181981
wfh,2024-03-05 04:30:00,1,1,0.014844055,0.010776008,0.0040680477
wfh,2024-03-05 04:45:00,1,1,0.016801791,0.011230592,0.0055712
wfh,2024-03-05 05:00:00,1,1,0.017155789,0.011919352,0.005236437
wfh,2024-03-05 05:15:00,1,1,0.018486781,0.012221205,0.0062655765
wfh,2024-03-05 05:30:00,1,1,0.022862341,0.012723201,0.010139139
wfh,2024-03-05 05:45:00,1,1,0.020870028,0.013505429,0.0073645986
wfh,2024-03-05 06:00:00,1,1,0.022795789,0.0139891915,0.008806597
wfh,2024-03-05 06:15:00,1,1,0.024016798,0.014512856,0.009503943
wfh,2024-03-05 06:30:00,1,1,0.02712364,0.015146137,0.011977502
wfh,2024-03-05 06:45:00,1,1,0.022867838,0.016384374,0.006483464
wfh,2024-03-05 07:00:00,1,1,0.03354775,0.017638672,0.015909081
wfh,2024-03-05 07:15:00,1,1,0.027240539,0.017462019,0.00977852
wfh,2024-03-05 07:30:00,1,1,0.038813397,0.018690502,0.020122895
wfh,2024-03-05 07:45:00,1,1,0.23360492,0.22371604,0.009888894
wfh,2024-03-05 08:00:00,1,1,0.80171907,0.7922018,0.009517248
wfh,2024-03-05 08:15:00,1,1,0.4062884,0.396983,0.009305378
wfh,2024-03-05 08:30:00,1,1,0.113454014,0.10698886,0.006465152
wfh,2024-03-05 08:45:00,1,1,0.18866807,0.16110867,0.027559401
wfh,2024-03-05 09:00:00,1,1,0.21004939,0.1711941,0.038855277
wfh,2024-03-05 09:15:00,1,1,0.13056722,0.08858981,0.041977417
wfh,2024-03-05 09:30:00,1,1,0.107720874,0.071871795,0.03584908
wfh,2024-03-05 09:45:00,1,1,0.07866578,0.06401752,0.014648258
wfh,2024-03-05 10:00:00,1,1,0.17251873,0.0644382,0.10808053
wfh,2024-03-05 10:15:00,1,1,0.07901719,0.054206077,0.024811113
wfh,2024-03-05 10:30:00,1,1,0.06070665,0.050996974,0.009709676
wfh,2024-03-05 10:45:00,1,1,0.16112977,0.06496032,0.09616944
wfh,2024-03-05 11:00:00,1,1,0.088183336,0.06290403,0.025279308
wfh,2024-03-05 11:15:00,1,1,0.088495195,0.063712165,0.02478303
wfh,2024-03-05 11:30:00,1,1,0.07952503,0.0644143,0.015110731
wfh,2024-03-05 11:45:00,1,1,0.10119273,0.064339615,0.036853116
wfh,2024-03-05 12:00:00,1,1,0.43788764,0.4225906,0.015297033
wfh,2024-03-05 12:15:00,1,1,0.28382736,0.24867997,0.035147388
wfh,2024-03-05 12:30:00,1,1,0.08529231,0.060599856,0.024692453
wfh,2024-03-05 12:45:00,1,1,0.08767085,0.06514063,0.022530219
wfh,2024-03-05 13:00:00,1,1,0.080489546,0.06548618,0.015003365
wfh,2024-03-05 13:15:00,1,1,0.096659385,0.06526295,0.031396434
wfh,2024-03-05 13:30:00,1,1,0.07883305,0.054887578,0.023945475
wfh,2024-03-05 13:45:00,1,1,0.05913169,0.050490424,0.008641264
wfh,2024-03-05 14:00:00,1,1,0.06833627,0.054512158,0.01382411
wfh,2024-03-05 14:15:00,1,1,0.07169261,0.057378836,0.014313775
wfh,2024-03-05 14:30:00,1,1,0.07346123,0.06440253,0.009058696
wfh,2024-03-05 14:45:00,1,1,0.095441066,0.070925795,0.024515273
wfh,2024-03-05 15:00:00,1,1,0.27746886,0.23385157,0.043617282
wfh,2024-03-05 15:15:00,1,1,0.14082903,0.08472194,0.056107093
wfh,2024-03-05 15:30:00,1,1,0.122402,0.114556834,0.007845161
wfh,2024-03-05 15:45:00,1,1,0.18590656,0.1394189,0.046487655
wfh,2024-03-05 16:00:00,1,1,0.1729951,0.17256704,0.0004280724
wfh,2024-03-05 16:15:00,1,1,0.19052741,0.18786009,0.0026673286
wfh,2024-03-05 16:30:00,1,1,0.22858146,0.21004733,0.01853412
wfh,2024-03-05 16:45:00,1,1,0.24215688,0.24189572,0.00026115432
wfh,2024-03-05 17:00:00,1,1,0.11621837,0.115628585,0.00058978825
wfh,2024-03-05 17:15:00,1,1,0.110130936,0.105890505,0.0042404304
wfh,2024-03-05 17:30:00,1,1,0.11421853,0.10688987,0.007328663
wfh,2024-03-05 17:45:00,1,1,0.10970596,0.108403765,0.0013021976
wfh,2024-03-05 18:00:00,1,1,0.16018876,0.14766328,0.01252548
wfh,2024-03-05 18:15:00,1,1,0.13906588,0.123949245,0.015116632
wfh,2024-03-05 18:30:00,1,1,0.13163131,0.11611189,0.01551943
wfh,2024-03-05 18:45:00,1,1,0.49826673,0.4892981,0.008968619
wfh,2024-03-05 19:00:00,1,1,0.3601027,0.34208947,0.018013237
wfh,2024-03-05 19:15:00,1,1,0.426143,0.42513105,0.0010119372
wfh,2024-03-05 19:30:00,1,1,0.20129694,0.20008853,0.0012084158
wfh,2024-03-05 19:45:00,1,1,0.4006922,0.39915895,0.001533247
wfh,2024-03-05 20:00:00,1,1,0.38047972,0.370659,0.009820727
wfh,2024-03-05 20:15:00,1,1,0.3763207,0.36964288,0.0066777985
wfh,2024-03-05 20:30:00,1,1,0.37033296,0.36823127,0.0021016758
wfh,2024-03-05 20:45:00,1,1,0.31256998,0.3095944,0.0029755842
wfh,2024-03-05 21:00:00,1,1,0.26980618,0.23164451,0.03816166
wfh,2024-03-05 21:15:00,1,1,0.24203017,0.2406361,0.001394079
wfh,2024-03-05 21:30:00,1,1,0.24285689,0.23801939,0.0048375004
wfh,2024-03-05 21:45:00,1,1,0.09320628,0.091185145,0.0020211323
wfh,2024-03-05 22:00:00,1,1,0.09309506,0.09009617,0.0029988885
wfh,2024-03-05 22:15:00,1,1,0.52796614,0.523777,0.004189125
wfh,2024-03-05 22:30:00,1,1,0.53416264,0.52685696,0.007305656
wfh,2024-03-05 22:45:00,1,1,0.29107085,0.2825408,0.008530044
wfh,2024-03-05 23:00:00,1,1,0.3363505,0.32283285,0.013517647
wfh,2024-03-05 23:15:00,1,1,0.051457413,0.045675192,0.0057822224
wfh,2024-03-05 23:30:00,1,1,0.0632834,0.050717328,0.012566067
wfh,2024-03-05 23:45:00,1,1,0.13268597,0.051007953,0.08167802
wfh,2024-03-06 00:00:00,1,1,0.07498013,0.05309876,0.021881372
wfh,2024-03-06 00:15:00,1,1,0.010538289,0.005362031,0.0051762583
wfh,2024-03-06 00:30:00,1,1,0.008690244,0.005519904,0.0031703394
wfh,2024-03-06 00:45:00,1,1,0.02586488,0.0057164757,0.020148404
wfh,2024-03-06 01:00:00,1,1,0.00892972,0.0059858942,0.002943826
wfh,2024-03-06 01:15:00,1,1,0.016835975,0.0060962904,0.010739684
wfh,2024-03-06 01:30:00,1,1,0.008232643,0.006333419,0.0018992238
wfh,2024-03-06 01:45:00,1,1,0.008310057,0.006500845,0.0018092127
wfh,2024-03-06 02:00:00,1,1,0.008172124,0.0067320988,0.001440025
wfh,2024-03-06 02:15:00,1,1,0.00810009,0.0069659185,0.0011341708
wfh,2024-03-06 02:30:00,1,1,0.011254709,0.00720872,0.0040459894
wfh,2024-03-06 02:45:00,1,1,0.025055982,0.0075749513,0.01748103
wfh,2024-03-06 03:00:00,1,1,0.009097354,0.008083795,0.0010135582
wfh,2024-03-06 03:15:00,1,1,0.01965528,0.008110323,0.011544957
wfh,2024-03-06 03:30:00,1,1,0.011430847,0.008668028,0.0027628194
wfh,2024-03-06 03:45:00,1,1,0.010936191,0.009013665,0.0019225264
wfh,2024-03-06 04:00:00,1,1,0.010784958,0.009381891,0.0014030663
wfh,2024-03-06 04:15:00,1,1,0.013179225,0.00975101,0.003428215
wfh,2024-03-06 04:30:00,1,1,0.0131946895,0.010308135,0.0028865542
wfh,2024-03-06 04:45:00,1,1,0.015530361,0.010537598,0.004992762
wfh,2024-03-06 05:00:00,1,1,0.12524933,0.11791159,0.0073377336
wfh,2024-03-06 05:15:00,1,1,0.02180244,0.010530039,0.011272402
wfh,2024-03-06 05:30:00,1,1,0.021134842,0.012079538,0.009055304
wfh,2024-03-06 05:45:00,1,1,0.021268504,0.012758375,0.008510129
wfh,2024-03-06 06:00:00,1,1,0.028244592,0.013560092,0.014684499
wfh,2024-03-06 06:15:00,1,1,0.03294036,0.013830115,0.019110246
wfh,2024-03-06 06:30:00,1,1,0.030697852,0.01460893,0.016088923
wfh,2024-03-06 06:45:00,1,1,0.02622601,0.01527651,0.0109495
wfh,2024-03-06 07:00:00,1,1,0.027005114,0.01673097,0.010274145
wfh,2024-03-06 07:15:00,1,1,0.03042221,0.017572531,0.012849678
wfh,2024-03-06 07:30:00,1,1,0.66906637,0.6550952,0.013971127
wfh,2024-03-06 07:45:00,1,1,0.42862725,0.41399625,0.014631018
wfh,2024-03-06 08:00:00,1,1,0.10289647,0.101323694,0.0015727697
wfh,2024-03-06 08:15:00,1,1,0.25397116,0.18458426,0.069386885
wfh,2024-03-06 08:30:00,1,1,0.15675704,0.15477102,0.0019860205
wfh,2024-03-06 08:45:00,1,1,0.26724553,0.24430971,0.022935838
wfh,2024-03-06 09:00:00,1,1,0.316884,0.3123601,0.0045239073
wfh,2024-03-06 09:15:00,1,1,0.113855325,0.1019023,0.011953026
wfh,2024-03-06 09:30:00,1,1,0.293182,0.2417835,0.051398482
wfh,2024-03-06 09:45:00,1,1,0.24104986,0.23268767,0.008362193
wfh,2024-03-06 10:00:00,1,1,0.27194345,0.23082311,0.041120347
wfh,2024-03-06 10:15:00,1,1,0.26604456,0.22745939,0.03858517
wfh,2024-03-06 10:30:00,1,1,0.11576688,0.062492773,0.053274106
wfh,2024-03-06 10:45:00,1,1,0.08354988,0.062375423,0.021174455
wfh,2024-03-06 11:00:00,1,1,0.16286112,0.062386416,0.10047471
wfh,2024-03-06 11:15:00,1,1,0.09068911,0.064397484,0.026291624
wfh,2024-03-06 11:30:00,1,1,0.15767094,0.064546466,0.09312449
wfh,2024-03-06 11:45:00,1,1,0.09849998,0.06573257,0.03276742
wfh,2024-03-06 12:00:00,1,1,0.10524055,0.065422155,0.039818402
wfh,2024-03-06 12:15:00,1,1,0.3075768,0.23559877,0.07197803
wfh,2024-03-06 12:30:00,1,1,0.29521862,0.26144788,0.033770736
wfh,2024-03-06 12:45:00,1,1,0.110030234,0.06150162,0.04852861
wfh,2024-03-06 13:00:00,1,1,0.0954096,0.06609098,0.029318625
wfh,2024-03-06 13:15:00,1,1,0.10198364,0.065630496,0.036353137
wfh,2024-03-06 13:30:00,1,1,0.092716984,0.065827765,0.02688922
wfh,2024-03-06 13:45:00,1,1,0.09010464,0.06530193,0.024802709
wfh,2024-03-06 14:00:00,1,1,0.0819299,0.058650605,0.023279294
wfh,2024-03-06 14:15:00,1,1,0.07314553,0.054692857,0.018452672
wfh,2024-03-06 14:30:00,1,1,0.088162735,0.059709974,0.02845276
wfh,2024-03-06 14:45:00,1,1,0.09005806,0.06843975,0.021618307
wfh,2024-03-06 15:00:00,1,1,0.25400376,0.23137474,0.022629013
wfh,2024-03-06 15:15:00,1,1,0.11390158,0.09448689,0.019414686
wfh,2024-03-06 15:30:00,1,1,0.12001665,0.11525208,0.00476457
wfh,2024-03-06 15:45:00,1,1,0.1469732,0.13101089,0.015962305
wfh,2024-03-06 16:00:00,1,1,0.2234663,0.15110455,0.072361745
wfh,2024-03-06 16:15:00,1,1,0.3121231,0.30903715,0.0030859502
wfh,2024-03-06 16:30:00,1,1,0.2588551,0.22954537,0.029309725
wfh,2024-03-06 16:45:00,1,1,0.26225555,0.25864077,0.0036147907
wfh,2024-03-06 17:00:00,1,1,0.1141539,0.11255282,0.0016010752
wfh,2024-03-06 17:15:00,1,1,0.11057294,0.10486165,0.005711293
wfh,2024-03-06 17:30:00,1,1,0.110656925,0.106202416,0.0044545094
wfh,2024-03-06 17:45:00,1,1,0.11250936,0.10758922,0.004920142
wfh,2024-03-06 18:00:00,1,1,0.15793115,0.15383956,0.0040915892
wfh,2024-03-06 18:15:00,1,1,0.14272964,0.12096976,0.02175988
wfh,2024-03-06 18:30:00,1,1,0.13768505,0.11808809,0.019596951
wfh,2024-03-06 18:45:00,1,1,0.13239731,0.115374304,0.017023
wfh,2024-03-06 19:15:00,0,1,0.34488904,0.34452385,0.00036520502
wfh,2024-03-06 19:30:00,0,1,0.45120764,0.4502091,0.0009985159
wfh,2024-03-06 19:45:00,0,1,0.2259401,0.21503507,0.010905031
wfh,2024-03-06 20:00:00,0,1,0.19478069,0.19072677,0.004053921
wfh,2024-03-06 20:15:00,0,1,0.23325036,0.18782789,0.045422483
wfh,2024-03-06 20:30:00,0,1,0.1924786,0.19071005,0.0017685476
wfh,2024-03-06 20:45:00,0,1,0.09583236,0.09416771,0.00166465
wfh,2024-03-06 21:00:00,0,1,0.11817991,0.097154014,0.021025898
wfh,2024-03-06 21:15:00,0,1,0.10044067,0.09923588,0.0012047946
wfh,2024-03-06 21:30:00,0,1,0.116192155,0.09453061,0.021661542
wfh,2024-03-06 21:45:00,0,1,0.10336903,0.09632812,0.0070409128
wfh,2024-03-06 22:00:00,0,1,0.09943048,0.09308421,0.0063462723
wfh,2024-03-06 22:15:00,0,1,0.114561826,0.09160342,0.022958407
wfh,2024-03-06 22:30:00,0,1,0.53179616,0.5255095,0.006286694
wfh,2024-03-06 22:45:00,0,1,0.5434534,0.5352055,0.008247939
wfh,2024-03-06 23:00:00,0,1,0.29537627,0.28718093,0.008195347
wfh,2024-03-06 23:15:00,0,1,0.34005234,0.32455382,0.015498508
wfh,2024-03-06 23:30:00,0,1,0.046087228,0.04274948,0.0033377483
wfh,2024-03-06 23:45:00,0,1,0.060946383,0.047285475,0.013660908
wfh,2024-03-07 00:00:00,0,1,0.061141796,0.047797676,0.013344119
wfh,2024-03-07 00:15:00,0,1,0.20290478,0.19228463,0.01062015
wfh,2024-03-07 00:30:00,0,1,0.01532083,0.0047302353,0.010590595
wfh,2024-03-07 00:45:00,0,1,0.011592246,0.0057628187,0.005829427
wfh,2024-03-07 01:00:00,0,1,0.057328057,0.0059141284,0.051413927
wfh,2024-03-07 01:15:00,0,1,0.016657185,0.0062906574,0.010366526
wfh,2024-03-07 01:30:00,0,1,0.009028312,0.0063359328,0.002692379
wfh,2024-03-07 01:45:00,0,1,0.009130142,0.0065255817,0.0026045598
wfh,2024-03-07 02:00:00,0,1,0.008850285,0.0067556417,0.002094643
wfh,2024-03-07 02:15:00,0,1,0.00863982,0.00699409,0.00164573
wfh,2024-03-07 02:30:00,0,1,0.008355623,0.0072402665,0.0011153569
wfh,2024-03-07 02:45:00,0,1,0.009802347,0.007532088,0.0022702585
wfh,2024-03-07 03:00:00,0,1,0.008183834,0.007827177,0.0003566578
wfh,2024-03-07 03:15:00,0,1,0.009077413,0.00810896,0.0009684521
wfh,2024-03-07 03:30:00,0,1,0.008715453,0.008443873,0.0002715796
wfh,2024-03-07 03:45:00,0,1,0.020475157,0.00874556,0.011729595
wfh,2024-03-07 04:00:00,0,1,0.012270023,0.009409448,0.0028605748
wfh,2024-03-07 04:15:00,0,1,0.012613452,0.009507032,0.0031064197
wfh,2024-03-07 04:30:00,0,1,0.0140625145,0.009924343,0.004138172
wfh,2024-03-07 04:45:00,0,1,0.015659567,0.010367916,0.00529165
wfh,2024-03-07 05:00:00,0,1,0.01900186,0.0110989595,0.007902902
wfh,2024-03-07 05:15:00,0,1,0.020612948,0.011617759,0.008995189
wfh,2024-03-07 05:30:00,0,1,0.02211149,0.012029817,0.010081674
wfh,2024-03-07 05:45:00,0,1,0.029376853,0.012604421,0.016772432
wfh,2024-03-07 06:00:00,0,1,0.03756591,0.014221792,0.023344116
wfh,2024-03-07 06:15:00,0,1,0.024491772,0.013942326,0.010549445
wfh,2024-03-07 06:30:00,0,1,0.034123145,0.015033472,0.01908967
wfh,2024-03-07 06:45:00,0,1,0.033618007,0.015252112,0.018365895
wfh,2024-03-07 07:00:00,0,1,0.5182247,0.49331447,0.024910232
wfh,2024-03-07 07:15:00,0,1,0.47762185,0.42949155,0.0481303
wfh,2024-03-07 07:30:00,0,1,0.14202982,0.10025345,0.04177637
wfh,2024-03-07 07:45:00,0,1,0.11685379,0.10117246,0.015681328
wfh,2024-03-07 08:00:00,0,1,0.106247865,0.10217848,0.0040693856
wfh,2024-03-07 08:15:00,0,1,0.15834355,0.10259621,0.05574735
wfh,2024-03-07 08:30:00,0,1,0.16949674,0.16703136,0.0024653848
wfh,2024-03-07 08:45:00,0,1,0.30020493,0.24675886,0.053446084
wfh,2024-03-07 09:00:00,0,1,0.33145073,0.32298106,0.008469675
wfh,2024-03-07 09:15:00,0,1,0.13813245,0.11433443,0.023798028
wfh,2024-03-07 09:30:00,0,1,0.15377459,0.07721028,0.076564305
wfh,2024-03-07 09:45:00,0,1,0.17614867,0.15669711,0.019451553
wfh,2024-03-07 10:00:00,0,1,0.0953385,0.059901025,0.035437476
wfh,2024-03-07 10:15:00,0,1,0.0867458,0.054839946,0.031905856
wfh,2024-03-07 10:30:00,0,1,0.11255872,0.0635423,0.049016427
wfh,2024-03-07 10:45:00,0,1,0.109557554,0.062794596,0.046762962
wfh,2024-03-07 11:00:00,0,1,0.09564409,0.064069174,0.031574912
wfh,2024-03-07 11:15:00,0,1,0.11746815,0.06419276,0.05327539
wfh,2024-03-07 11:30:00,0,1,0.11907518,0.06532635,0.053748835
wfh,2024-03-07 11:45:00,0,1,0.18008852,0.06592282,0.1141657
wfh,2024-03-07 12:00:00,0,1,0.10939732,0.067090124,0.042307198
wfh,2024-03-07 12:15:00,0,1,0.10891566,0.066410586,0.042505074
wfh,2024-03-07 12:30:00,0,1,0.47781938,0.41770622,0.06011316
wfh,2024-03-07 12:45:00,0,1,0.31295753,0.2534926,0.05946493
wfh,2024-03-07 13:00:00,0,1,0.12441459,0.06234832,0.062066276
wfh,2024-03-07 13:15:00,0,1,0.10102059,0.066529505,0.03449108
wfh,2024-03-07 13:30:00,0,1,0.08083689,0.057550926,0.023285963
wfh,2024-03-07 13:45:00,0,1,0.075930886,0.050773643,0.025157241
wfh,2024-03-07 14:00:00,0,1,0.081800684,0.052656345,0.029144337
wfh,2024-03-07 14:15:00,0,1,0.075353146,0.060099408,0.01525374
wfh,2024-03-07 14:30:00,0,1,0.09404552,0.06252435,0.031521168
wfh,2024-03-07 14:45:00,0,1,0.089025475,0.072860114,0.01616536
wfh,2024-03-07 15:00:00,0,1,0.2746086,0.22694351,0.047665115
wfh,2024-03-07 15:15:00,0,1,0.113101445,0.09838443,0.014717013
wfh,2024-03-07 15:30:00,0,1,0.19689174,0.13857165,0.058320086
wfh,2024-03-07 15:45:00,0,1,0.29385865,0.19677381,0.09708485
wfh,2024-03-07 16:00:00,0,1,0.27259737,0.14588696,0.12671041
wfh,2024-03-07 16:15:00,0,1,0.2184489,0.20484214,0.013606778
wfh,2024-03-07 16:30:00,0,1,0.24919099,0.23647891,0.012712073
wfh,2024-03-07 16:45:00,0,1,0.26155445,0.25752422,0.004030221
wfh,2024-03-07 17:00:00,0,1,0.11682946,0.114067,0.0027624601
wfh,2024-03-07 17:15:00,0,1,0.11352062,0.10743308,0.0060875453
wfh,2024-03-07 17:30:00,0,1,0.116332,0.109354414,0.0069775847
wfh,2024-03-07 17:45:00,0,1,0.118324034,0.11084306,0.007480972
wfh,2024-03-07 18:00:00,0,1,0.15006018,0.14360125,0.0064589293
wfh,2024-03-07 18:15:00,0,1,0.14372306,0.12022083,0.023502221
wfh,2024-03-07 18:30:00,0,1,0.13469183,0.120754294,0.013937544
wfh,2024-03-07 18:45:00,0,1,0.50485307,0.48905602,0.01579705
wfh,2024-03-07 19:00:00,0,1,0.3463281,0.34438482,0.0019432864
wfh,2024-03-07 19:15:00,0,1,0.4398268,0.43565425,0.0041725207
wfh,2024-03-07 19:30:00,0,1,0.2006621,0.19989757,0.0007645381
wfh,2024-03-07 19:45:00,0,1,0.26607513,0.2639444,0.0021307562
wfh,2024-03-07 20:00:00,0,1,0.25239748,0.25074124,0.0016562486
wfh,2024-03-07 20:15:00,0,1,0.2533341,0.2490945,0.0042396095
wfh,2024-03-07 20:30:00,0,1,0.25493434,0.24815391,0.006780434
wfh,2024-03-07 20:45:00,0,1,0.17719492,0.1746223,0.0025726187
wfh,2024-03-07 21:00:00,0,1,0.19088098,0.17942815,0.0114528425
wfh,2024-03-07 21:15:00,0,1,0.18251042,0.17931825,0.0031921722
wfh,2024-03-07 21:30:00,0,1,0.09011774,0.08617619,0.003941552
wfh,2024-03-07 21:45:00,0,1,0.094726495,0.091034755,0.0036917434
wfh,2024-03-07 22:00:00,0,1,0.09548447,0.08941573,0.0060687438
wfh,2024-03-07 22:15:00,0,1,0.42153707,0.41656938,0.0049676965
wfh,2024-03-07 22:30:00,0,1,0.5801039,0.56349707,0.0166068
wfh,2024-03-07 22:45:00,0,1,0.16394502,0.15524453,0.008700486
wfh,2024-03-07 23:00:00,0,1,0.072874606,0.046299744,0.026574858
wfh,2024-03-07 23:15:00,0,1,0.09101209,0.048177574,0.042834517
wfh,2024-03-07 23:30:00,0,1,0.06025115,0.048809875,0.011441275
wfh,2024-03-07 23:45:00,0,1,0.05961746,0.048766244,0.0108512165
wfh,2024-03-08 00:00:00,0,1,0.0949073,0.07591643,0.018990869
wfh,2024-03-08 00:15:00,0,1,0.01324084,0.0056628,0.00757804
wfh,2024-03-08 00:30:00,0,1,0.013122374,0.0051878165,0.007934558
wfh,2024-03-08 00:45:00,0,1,0.010631898,0.005340531,0.005291367
wfh,2024-03-08 01:00:00,0,1,0.026809536,0.005528467,0.02128107
wfh,2024-03-08 01:15:00,0,1,0.01075016,0.0057162936,0.005033866
wfh,2024-03-08 01:30:00,0,1,0.011637351,0.0058925734,0.0057447776
wfh,2024-03-08 01:45:00,0,1,0.009650347,0.0060673314,0.0035830156
wfh,2024-03-08 02:00:00,0,1,0.03170913,0.006283584,0.025425548
wfh,2024-03-08 02:15:00,0,1,0.010578338,0.006626893,0.0039514448
wfh,2024-03-08 02:30:00,0,1,0.007991851,0.0067813126,0.0012105386
wfh,2024-03-08 02:45:00,0,1,0.008068745,0.0070221378,0.0010466069
wfh,2024-03-08 03:00:00,0,1,0.013830101,0.0073281834,0.006501918
wfh,2024-03-08 03:15:00,0,1,0.008000637,0.0076643517,0.0003362859
wfh,2024-03-08 03:30:00,0,1,0.008545907,0.00788917,0.000656737
wfh,2024-03-08 03:45:00,0,1,0.008395828,0.008220808,0.0001750206
wfh,2024-03-08 04:00:00,0,1,0.009954901,0.008511411,0.0014434903
wfh,2024-03-08 04:15:00,0,1,0.011201133,0.008875571,0.0023255616
wfh,2024-03-08 04:30:00,0,1,0.012707223,0.009347051,0.0033601716
wfh,2024-03-08 04:45:00,0,1,0.023336176,0.009675236,0.01366094
wfh,2024-03-08 05:00:00,0,1,0.021648198,0.010682659,0.01096554
wfh,2024-03-08 05:15:00,0,1,0.017897211,0.010671105,0.007226106
wfh,2024-03-08 05:30:00,0,1,0.024386402,0.011572153,0.01281425
wfh,2024-03-08 05:45:00,0,1,0.023528203,0.011671034,0.011857171
wfh,2024-03-08 06:00:00,0,1,0.026349813,0.012679807,0.013670006
wfh,2024-03-08 06:15:00,0,1,0.044704553,0.012966867,0.031737685
wfh,2024-03-08 06:30:00,0,1,0.05167341,0.015596177,0.03607723
wfh,2024-03-08 06:45:00,0,1,0.03876019,0.014239071,0.024521118
wfh,2024-03-08 07:00:00,0,1,0.036726087,0.014933856,0.021792231
wfh,2024-03-08 07:15:00,0,1,0.028363314,0.015626455,0.01273686
wfh,2024-03-08 07:30:00,0,1,0.050553862,0.017255623,0.03329824
wfh,2024-03-08 07:45:00,0,1,0.68998563,0.67622143,0.013764205
wfh,2024-03-08 08:00:00,0,1,0.41864863,0.40896437,0.009684277
wfh,2024-03-08 08:15:00,0,1,0.11422779,0.10411463,0.010113158
wfh,2024-03-08 08:30:00,0,1,0.21453707,0.17092799,0.043609083
wfh,2024-03-08 08:45:00,0,1,0.30155274,0.24745734,0.054095402
wfh,2024-03-08 09:00:00,0,1,0.3176602,0.31389543,0.0037647902
wfh,2024-03-08 09:15:00,0,1,0.1191267,0.09832453,0.020802172
wfh,2024-03-08 09:30:00,0,1,0.121938914,0.07635081,0.04558811
wfh,2024-03-08 09:45:00,0,1,0.10380063,0.066040985,0.037759647
wfh,2024-03-08 10:00:00,0,1,0.08229482,0.060465246,0.021829577
wfh,2024-03-08 10:15:00,0,1,0.08532824,0.05822018,0.02710806
wfh,2024-03-08 10:30:00,0,1,0.132727,0.055435807,0.07729118
wfh,2024-03-08 10:45:00,0,1,0.13251474,0.06397793,0.068536825
wfh,2024-03-08 11:00:00,0,1,0.11896987,0.062518,0.056451876
wfh,2024-03-08 11:15:00,0,1,0.11901167,0.063832566,0.0551791
wfh,2024-03-08 11:30:00,0,1,0.10175928,0.06445668,0.0373026
wfh,2024-03-08 11:45:00,0,1,0.112764135,0.064862914,0.047901224
wfh,2024-03-08 12:00:00,0,1,0.19390616,0.06528089,0.12862526
wfh,2024-03-08 12:15:00,0,1,0.3887893,0.3341633,0.054625973
wfh,2024-03-08 12:30:00,0,1,0.22611016,0.15801397,0.06809618
wfh,2024-03-08 12:45:00,0,1,0.1264284,0.06314904,0.06327935
wfh,2024-03-08 13:00:00,0,1,0.099899456,0.064925,0.034974456
wfh,2024-03-08 13:15:00,0,1,0.08436424,0.05461085,0.029753393
wfh,2024-03-08 13:30:00,0,1,0.08688595,0.050474856,0.036411095
wfh,2024-03-08 13:45:00,0,1,0.07573101,0.051095266,0.024635745
wfh,2024-03-08 14:00:00,0,1,0.074792735,0.053741492,0.021051243
wfh,2024-03-08 14:15:00,0,1,0.08821681,0.057130665,0.031086149
wfh,2024-03-08 14:30:00,0,1,0.07867649,0.066343315,0.012333177
wfh,2024-03-08 14:45:00,0,1,0.08803978,0.072914094,0.015125684
wfh,2024-03-08 15:00:00,0,1,0.24650812,0.23365964,0.012848477
wfh,2024-03-08 15:15:00,0,1,0.11159505,0.0953748,0.01622025
wfh,2024-03-08 15:30:00,0,1,0.13694754,0.1186631,0.01828444
wfh,2024-03-08 15:45:00,0,1,0.18934613,0.14855671,0.04078942
wfh,2024-03-08 16:00:00,0,1,0.19217774,0.19011697,0.0020607726
wfh,2024-03-08 16:15:00,0,1,0.24355489,0.20095067,0.042604227
wfh,2024-03-08 16:30:00,0,1,0.25811672,0.24837191,0.009744808
wfh,2024-03-08 16:45:00,0,1,0.26673687,0.261836,0.00490086
wfh,2024-03-08 17:00:00,0,1,0.11796992,0.11441265,0.003557273
wfh,2024-03-08 17:15:00,0,1,0.11714169,0.10752038,0.009621307
wfh,2024-03-08 17:30:00,0,1,0.11401681,0.10885668,0.0051601306
wfh,2024-03-08 17:45:00,0,1,0.11828289,0.11074917,0.00753372
wfh,2024-03-08 18:00:00,0,1,0.14977604,0.1430839,0.006692136
wfh,2024-03-08 18:15:00,0,1,0.1419129,0.117975794,0.023937121
wfh,2024-03-08 18:30:00,0,1,0.13237046,0.11925476,0.013115701
