persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-29 16:15:00,1,1,0.3643294,0.3518364,0.012492984
night_shift,2024-02-29 16:30:00,1,1,0.12408384,0.123569734,0.00051410636
night_shift,2024-02-29 16:45:00,1,1,0.15715003,0.12778641,0.029363625
night_shift,2024-02-29 17:00:00,1,1,0.22997767,0.22601908,0.003958586
night_shift,2024-02-29 17:15:00,1,1,0.23437095,0.22781536,0.006555587
night_shift,2024-02-29 17:30:00,1,1,0.12736526,0.12419275,0.0031725161
night_shift,2024-02-29 17:45:00,1,1,0.13855788,0.12774144,0.010816441
night_shift,2024-02-29 18:00:00,1,1,0.36016074,0.35778427,0.0023764663
night_shift,2024-02-29 18:15:00,1,1,0.3622292,0.3490074,0.013221801
night_shift,2024-02-29 18:30:00,1,1,0.3572008,0.35151836,0.0056824237
night_shift,2024-02-29 18:45:00,1,1,0.35674867,0.35240248,0.0043461793
night_shift,2024-02-29 19:00:00,1,1,0.20465857,0.20161858,0.0030399908
night_shift,2024-02-29 19:15:00,1,1,0.49146584,0.49030945,0.0011564031
night_shift,2024-02-29 19:30:00,1,1,0.37968504,0.37296173,0.0067233206
night_shift,2024-02-29 19:45:00,1,1,0.379216,0.376216,0.0029999828
night_shift,2024-02-29 20:00:00,1,1,0.21591893,0.21155308,0.0043658507
night_shift,2024-02-29 20:15:00,1,1,0.20706765,0.20510706,0.001960593
night_shift,2024-02-29 20:30:00,1,1,0.2085497,0.20551196,0.0030377293
night_shift,2024-02-29 20:45:00,1,1,0.20815335,0.20594883,0.0022045297
night_shift,2024-02-29 21:00:00,1,1,0.5847833,0.57954144,0.00524189
night_shift,2024-02-29 21:15:00,1,1,0.4586513,0.44828308,0.010368214
night_shift,2024-02-29 21:30:00,1,1,0.092018425,0.080590524,0.011427898
night_shift,2024-02-29 21:45:00,1,1,0.08646243,0.08362453,0.002837904
night_shift,2024-02-29 22:00:00,1,1,0.085424915,0.08132991,0.0040950016
night_shift,2024-02-29 22:15:00,1,1,0.083627075,0.07949497,0.0041321046
night_shift,2024-02-29 22:30:00,1,1,0.08386082,0.07887586,0.0049849576
night_shift,2024-02-29 22:45:00,1,1,0.0826943,0.0782665,0.0044277995
night_shift,2024-02-29 23:00:00,1,1,0.103774436,0.078371696,0.02540274
night_shift,2024-02-29 23:15:00,1,1,0.11984159,0.079387836,0.040453754
night_shift,2024-02-29 23:30:00,1,1,0.085411936,0.07993165,0.00548029
night_shift,2024-02-29 23:45:00,1,1,0.08338247,0.07721774,0.006164733
night_shift,2024-03-01 00:00:00,1,1,0.31853154,0.30773225,0.010799284
night_shift,2024-03-01 00:15:00,1,1,0.06250546,0.052976027,0.009529433
night_shift,2024-03-01 00:30:00,1,1,0.06847298,0.057466585,0.0110063935
night_shift,2024-03-01 00:45:00,1,1,0.067808285,0.058001723,0.0098065585
night_shift,2024-03-01 01:00:00,1,1,0.061561454,0.05775883,0.0038026252
night_shift,2024-03-01 01:15:00,1,1,0.06162993,0.0585006,0.0031293295
night_shift,2024-03-01 01:30:00,1,1,0.06471742,0.059248324,0.0054690926
night_shift,2024-03-01 01:45:00,1,1,0.06306213,0.059839405,0.0032227272
night_shift,2024-03-01 02:00:00,1,1,0.07494932,0.06036455,0.014584762
night_shift,2024-03-01 02:15:00,1,1,0.06579495,0.06246424,0.0033307078
night_shift,2024-03-01 02:30:00,1,1,0.064602606,0.06273173,0.001870881
night_shift,2024-03-01 02:45:00,1,1,0.08293967,0.06323755,0.019702118
night_shift,2024-03-01 03:00:00,1,1,0.07512995,0.0660424,0.009087549
night_shift,2024-03-01 03:15:00,1,1,0.06674936,0.06543652,0.0013128361
night_shift,2024-03-01 03:30:00,1,1,0.06786613,0.0669241,0.00094203016
night_shift,2024-03-01 03:45:00,1,1,0.072941035,0.06844752,0.004493509
night_shift,2024-03-01 04:00:00,1,1,0.075803354,0.0691494,0.006653961
night_shift,2024-03-01 04:15:00,1,1,0.08242511,0.0721774,0.010247707
night_shift,2024-03-01 04:30:00,1,1,0.07885502,0.07212842,0.0067266026
night_shift,2024-03-01 04:45:00,1,1,0.08432675,0.07411694,0.010209815
night_shift,2024-03-01 05:00:00,1,1,0.08444028,0.07709403,0.0073462487
night_shift,2024-03-01 05:15:00,1,1,0.102277115,0.07946342,0.022813695
night_shift,2024-03-01 05:30:00,1,1,0.096051365,0.07912601,0.016925355
night_shift,2024-03-01 05:45:00,1,1,0.11439337,0.08179307,0.032600302
night_shift,2024-03-01 06:00:00,1,1,0.11520763,0.08330895,0.031898674
night_shift,2024-03-01 06:15:00,1,1,0.11923445,0.08513849,0.034095958
night_shift,2024-03-01 06:30:00,1,1,0.12825108,0.08723418,0.041016906
night_shift,2024-03-01 06:45:00,1,1,0.13519949,0.08888079,0.046318695
night_shift,2024-03-01 07:00:00,1,1,0.4603766,0.418676,0.041700613
night_shift,2024-03-01 07:15:00,1,1,0.5586525,0.46967903,0.088973485
night_shift,2024-03-01 07:30:00,1,1,0.15562323,0.12119941,0.03442382
night_shift,2024-03-01 07:45:00,1,1,0.1253818,0.119011775,0.006370027
night_shift,2024-03-01 08:00:00,1,1,0.12576465,0.11995088,0.0058137677
night_shift,2024-03-01 08:15:00,1,1,0.26699197,0.20209157,0.064900406
night_shift,2024-03-01 08:30:00,1,1,0.60847473,0.5393022,0.06917255
night_shift,2024-03-01 08:45:00,1,1,0.29489598,0.28222403,0.012671936
night_shift,2024-03-01 09:00:00,1,1,0.23832375,0.1760519,0.06227185
night_shift,2024-03-01 09:15:00,1,1,0.14348489,0.13733958,0.006145311
night_shift,2024-03-01 09:30:00,1,1,0.12353013,0.06723284,0.056297287
night_shift,2024-03-01 09:45:00,1,1,0.12219305,0.05813015,0.06406291
night_shift,2024-03-01 10:00:00,1,1,0.07603547,0.050327856,0.025707612
night_shift,2024-03-01 10:15:00,1,1,0.11074309,0.04677323,0.06396986
night_shift,2024-03-01 10:30:00,1,1,0.0488175,0.04047977,0.008337731
night_shift,2024-03-01 10:45:00,1,1,0.22667041,0.13742349,0.08924693
night_shift,2024-03-01 11:00:00,1,1,0.14273356,0.034151506,0.10858206
night_shift,2024-03-01 11:15:00,1,1,0.051278904,0.03086477,0.020414134
night_shift,2024-03-01 11:30:00,1,1,0.2239562,0.035260897,0.1886953
night_shift,2024-03-01 11:45:00,1,1,0.042448305,0.02711766,0.015330642
night_shift,2024-03-01 12:00:00,1,1,0.048363566,0.030933598,0.017429966
night_shift,2024-03-01 12:15:00,1,1,0.04650723,0.030975731,0.015531498
night_shift,2024-03-01 12:30:00,1,1,0.06239605,0.031320713,0.031075338
night_shift,2024-03-01 12:45:00,1,1,0.0415254,0.030687202,0.010838199
night_shift,2024-03-01 13:00:00,1,1,0.05512042,0.03386795,0.021252468
night_shift,2024-03-01 13:15:00,1,1,0.048744667,0.033528507,0.01521616
night_shift,2024-03-01 13:30:00,1,1,0.04893236,0.038425803,0.010506555
night_shift,2024-03-01 13:45:00,1,1,0.05624236,0.04311532,0.01312704
night_shift,2024-03-01 14:00:00,1,1,0.06772824,0.043999325,0.023728909
night_shift,2024-03-01 14:15:00,1,1,0.058481015,0.051985513,0.006495502
night_shift,2024-03-01 14:30:00,1,1,0.08882062,0.054399837,0.03442078
night_shift,2024-03-01 14:45:00,1,1,0.08096268,0.06465999,0.016302692
night_shift,2024-03-01 15:00:00,1,1,0.20614675,0.15249044,0.053656306
night_shift,2024-03-01 15:15:00,1,1,0.1638848,0.16157843,0.0023063712
night_shift,2024-03-01 15:30:00,1,1,0.16848804,0.16791356,0.0005744807
night_shift,2024-03-01 15:45:00,1,1,0.20746686,0.18940058,0.01806627
night_shift,2024-03-01 16:00:00,1,1,0.19163933,0.1860721,0.0055672447
night_shift,2024-03-01 16:15:00,1,1,0.63796496,0.63599616,0.0019688227
night_shift,2024-03-01 16:30:00,1,1,0.48925036,0.45871866,0.03053172
night_shift,2024-03-01 16:45:00,1,1,0.22387029,0.22136222,0.0025080764
night_shift,2024-03-01 17:00:00,1,1,0.12148772,0.12015231,0.0013354121
night_shift,2024-03-01 17:15:00,1,1,0.1294443,0.12263749,0.006806809
night_shift,2024-03-01 17:30:00,1,1,0.12849241,0.122230396,0.006262019
night_shift,2024-03-01 17:45:00,1,1,0.13160504,0.123970985,0.00763406
night_shift,2024-03-01 18:00:00,1,1,0.20874953,0.20675546,0.0019940678
night_shift,2024-03-01 18:15:00,1,1,0.216027,0.20605214,0.009974866
night_shift,2024-03-01 18:30:00,1,1,0.21404238,0.20606604,0.007976338
night_shift,2024-03-01 18:45:00,1,1,0.21365048,0.20605367,0.0075968034
night_shift,2024-03-01 19:00:00,1,1,0.21200304,0.20614216,0.005860886
night_shift,2024-03-01 19:15:00,1,1,0.4905632,0.48630068,0.0042625354
night_shift,2024-03-01 19:30:00,1,1,0.37738883,0.36711642,0.010272413
night_shift,2024-03-01 19:45:00,1,1,0.5149545,0.508607,0.0063475207
night_shift,2024-03-01 20:00:00,1,1,0.40879357,0.3496779,0.059115678
night_shift,2024-03-01 20:15:00,1,1,0.351651,0.33602592,0.015625084
night_shift,2024-03-01 20:30:00,1,1,0.48795104,0.4858661,0.0020849556
night_shift,2024-03-01 20:45:00,1,1,0.3462448,0.3444671,0.0017777175
night_shift,2024-03-01 21:00:00,1,1,0.72063535,0.71411777,0.0065175965
night_shift,2024-03-01 21:15:00,1,1,0.46671334,0.45024383,0.016469495
night_shift,2024-03-01 21:30:00,1,1,0.08638492,0.08297808,0.0034068413
night_shift,2024-03-01 21:45:00,1,1,0.086345814,0.08436596,0.001979856
night_shift,2024-03-01 22:00:00,1,1,0.087233335,0.08375074,0.003482592
night_shift,2024-03-01 22:15:00,1,1,0.08997843,0.082442,0.007536425
night_shift,2024-03-01 22:30:00,1,1,0.08636614,0.08259477,0.0037713733
night_shift,2024-03-01 22:45:00,1,1,0.08457407,0.08125754,0.0033165338
night_shift,2024-03-01 23:00:00,1,1,0.112043165,0.08134971,0.030693457
night_shift,2024-03-01 23:15:00,1,1,0.08958395,0.083104484,0.0064794607
night_shift,2024-03-01 23:30:00,1,1,0.0886957,0.08017884,0.008516853
night_shift,2024-03-01 23:45:00,1,1,0.096955135,0.080824696,0.016130442
night_shift,2024-03-02 00:00:00,1,1,0.14814757,0.13889615,0.009251422
night_shift,2024-03-02 00:15:00,1,1,0.16154559,0.13118583,0.030359766
night_shift,2024-03-02 00:30:00,1,1,0.16232628,0.13147785,0.030848427
night_shift,2024-03-02 00:45:00,1,1,0.15045899,0.13097411,0.019484872
night_shift,2024-03-02 01:00:00,1,1,0.15491539,0.13079558,0.024119804
night_shift,2024-03-02 01:15:00,1,1,0.1735072,0.13059242,0.042914778
night_shift,2024-03-02 01:30:00,1,1,0.16620518,0.13105828,0.03514691
night_shift,2024-03-02 01:45:00,1,1,0.47047916,0.45465717,0.01582198
night_shift,2024-03-02 02:00:00,1,1,0.29980347,0.28424212,0.015561341
night_shift,2024-03-02 02:15:00,1,1,0.14548063,0.12928945,0.01619118
night_shift,2024-03-02 02:30:00,1,1,0.14014241,0.12878829,0.011354116
night_shift,2024-03-02 02:45:00,1,1,0.13374937,0.12821598,0.005533381
night_shift,2024-03-02 03:00:00,1,1,0.13753305,0.12772551,0.009807538
night_shift,2024-03-02 03:15:00,1,1,0.13213307,0.12700929,0.005123781
night_shift,2024-03-02 03:30:00,1,1,0.13330035,0.12696996,0.006330391
night_shift,2024-03-02 03:45:00,1,1,0.1300469,0.12594728,0.0040996275
night_shift,2024-03-02 04:00:00,1,1,0.12691095,0.12554684,0.0013641183
night_shift,2024-03-02 04:15:00,1,1,0.12616484,0.12551232,0.00065251533
night_shift,2024-03-02 04:30:00,1,1,0.13478036,0.12512259,0.009657764
night_shift,2024-03-02 04:45:00,1,1,0.12564561,0.12390066,0.0017449505
night_shift,2024-03-02 05:00:00,1,1,0.12416253,0.12348327,0.0006792588
night_shift,2024-03-02 05:15:00,1,1,0.13816443,0.12356526,0.014599182
night_shift,2024-03-02 05:30:00,1,1,0.12552181,0.12217496,0.0033468523
night_shift,2024-03-02 05:45:00,1,1,0.14393526,0.12280364,0.021131627
night_shift,2024-03-02 06:00:00,1,1,0.13217004,0.12105332,0.01111672
night_shift,2024-03-02 06:15:00,1,1,0.12834187,0.120923154,0.0074187103
night_shift,2024-03-02 06:30:00,1,1,0.15584983,0.12180814,0.03404169
night_shift,2024-03-02 06:45:00,1,1,0.13942458,0.11986503,0.019559545
night_shift,2024-03-02 07:00:00,1,1,0.14864723,0.1201159,0.028531337
night_shift,2024-03-02 07:15:00,1,1,0.13752197,0.11931103,0.018210946
night_shift,2024-03-02 07:30:00,1,1,0.14180937,0.11988123,0.021928148
night_shift,2024-03-02 07:45:00,1,1,0.15723261,0.11971357,0.037519038
night_shift,2024-03-02 08:00:00,1,1,0.14867607,0.118829995,0.029846065
night_shift,2024-03-02 08:15:00,1,1,0.13231783,0.12186249,0.010455329
night_shift,2024-03-02 08:30:00,1,1,0.20354228,0.10540996,0.09813232
night_shift,2024-03-02 08:45:00,1,1,0.11418943,0.10804093,0.0061485018
night_shift,2024-03-02 09:00:00,1,1,0.18837997,0.17596567,0.012414302
night_shift,2024-03-02 09:15:00,1,1,0.33319637,0.3112308,0.021965561
night_shift,2024-03-02 09:30:00,1,1,0.08609125,0.05106515,0.0350261
night_shift,2024-03-02 09:45:00,1,1,0.048851438,0.04644623,0.0024052074
night_shift,2024-03-02 10:00:00,1,1,0.38067234,0.35877284,0.021899484
night_shift,2024-03-02 10:15:00,1,1,0.30657506,0.28696275,0.0196123
night_shift,2024-03-02 10:30:00,1,1,0.17212443,0.16256993,0.009554502
night_shift,2024-03-02 10:45:00,1,1,0.047643803,0.037228007,0.010415797
night_shift,2024-03-02 11:00:00,1,1,0.04442576,0.035850957,0.0085748015
night_shift,2024-03-02 11:15:00,1,1,0.04177288,0.033635944,0.008136934
night_shift,2024-03-02 11:30:00,1,1,0.044450868,0.03206883,0.012382039
night_shift,2024-03-02 11:45:00,1,1,0.04538478,0.030063648,0.015321131
night_shift,2024-03-02 12:00:00,1,1,0.06308191,0.03250612,0.030575791
night_shift,2024-03-02 12:15:00,1,1,0.03668811,0.02924828,0.00743983
night_shift,2024-03-02 12:30:00,1,1,0.034702674,0.030809056,0.0038936164
night_shift,2024-03-02 12:45:00,1,1,0.038288355,0.031762283,0.006526071
night_shift,2024-03-02 13:00:00,1,1,0.036574893,0.033402834,0.0031720595
night_shift,2024-03-02 13:15:00,1,1,0.06395453,0.034443483,0.02951105
night_shift,2024-03-02 13:30:00,1,1,0.047060568,0.039123025,0.007937543
night_shift,2024-03-02 13:45:00,1,1,0.043401666,0.037979104,0.005422564
night_shift,2024-03-02 14:00:00,1,1,0.12958094,0.04006005,0.089520894
night_shift,2024-03-02 14:30:00,1,1,0.06733694,0.054849837,0.012487103
night_shift,2024-03-02 14:45:00,1,1,0.061832685,0.058590986,0.0032417008
night_shift,2024-03-02 15:00:00,1,1,0.15532923,0.15118702,0.0041422043
night_shift,2024-03-02 15:15:00,1,1,0.19280851,0.15256055,0.040247966
night_shift,2024-03-02 15:30:00,1,1,0.23132315,0.18347737,0.047845785
night_shift,2024-03-02 15:45:00,1,1,0.19550848,0.18470177,0.010806712
night_shift,2024-03-02 16:00:00,1,1,0.2077927,0.18585339,0.021939315
night_shift,2024-03-02 16:15:00,1,1,0.19081299,0.13106161,0.059751373
night_shift,2024-03-02 16:30:00,1,1,0.11832297,0.07890231,0.03942066
night_shift,2024-03-02 16:45:00,1,1,0.6526554,0.60943764,0.043217767
night_shift,2024-03-02 17:00:00,1,1,0.4970629,0.49022582,0.00683706
night_shift,2024-03-02 17:15:00,1,1,0.2402382,0.23502406,0.00521414
night_shift,2024-03-02 17:30:00,1,1,0.123335935,0.12040143,0.0029345108
night_shift,2024-03-02 17:45:00,1,1,0.138034,0.12260126,0.015432744
night_shift,2024-03-02 18:00:00,1,1,0.21307445,0.2053569,0.007717556
night_shift,2024-03-02 18:15:00,1,1,0.2172029,0.20324296,0.013959944
night_shift,2024-03-02 18:30:00,1,1,0.21043979,0.2035835,0.006856294
night_shift,2024-03-02 18:45:00,1,1,0.21093103,0.20404075,0.0068902806
night_shift,2024-03-02 19:00:00,1,1,0.21079636,0.20423716,0.0065592006
night_shift,2024-03-02 19:15:00,1,1,0.20891951,0.2043963,0.0045232116
night_shift,2024-03-02 19:30:00,1,1,0.2069599,0.20488346,0.0020764526
night_shift,2024-03-02 19:45:00,1,1,0.5323418,0.53057754,0.0017642286
night_shift,2024-03-02 20:00:00,1,1,0.4094592,0.39890987,0.010549326
night_shift,2024-03-02 20:15:00,1,1,0.40875632,0.4041863,0.004570005
night_shift,2024-03-02 20:30:00,1,1,0.37314367,0.36746538,0.005678305
night_shift,2024-03-02 20:45:00,1,1,0.35398632,0.3536254,0.00036094873
night_shift,2024-03-02 21:00:00,1,1,0.3746094,0.35511234,0.019497069
night_shift,2024-03-02 21:15:00,1,1,0.35584533,0.35490435,0.0009409734
night_shift,2024-03-02 21:30:00,1,1,0.3916535,0.3803451,0.011308416
night_shift,2024-03-02 21:45:00,1,1,0.39039475,0.37412733,0.016267428
night_shift,2024-03-02 22:00:00,1,1,0.38519454,0.3741781,0.011016414
night_shift,2024-03-02 22:15:00,1,1,0.3976005,0.37605968,0.02154082
night_shift,2024-03-02 22:30:00,1,1,0.21444632,0.20575655,0.008689772
night_shift,2024-03-02 22:45:00,1,1,0.21728116,0.20913635,0.008144807
night_shift,2024-03-02 23:00:00,1,1,0.21872258,0.20938691,0.009335662
night_shift,2024-03-02 23:15:00,1,1,0.21795659,0.2096453,0.008311287
night_shift,2024-03-02 23:30:00,1,1,0.21993856,0.20934002,0.010598543
night_shift,2024-03-02 23:45:00,1,1,0.24146006,0.2096159,0.03184415
night_shift,2024-03-03 00:00:00,1,1,0.15111767,0.13540588,0.01571179
night_shift,2024-03-03 00:15:00,1,1,0.15296207,0.1278049,0.02515717
night_shift,2024-03-03 00:30:00,1,1,0.15861084,0.12807655,0.030534282
night_shift,2024-03-03 00:45:00,1,1,0.15308103,0.12782201,0.025259024
night_shift,2024-03-03 01:00:00,1,1,0.14902008,0.12708203,0.021938048
night_shift,2024-03-03 01:15:00,1,1,0.14316007,0.12696193,0.016198147
night_shift,2024-03-03 01:30:00,1,1,0.46576732,0.45181206,0.013955268
night_shift,2024-03-03 01:45:00,1,1,0.30051833,0.27907437,0.021443948
night_shift,2024-03-03 02:00:00,1,1,0.14405765,0.12605672,0.018000929
night_shift,2024-03-03 02:15:00,1,1,0.13641478,0.12523161,0.011183173
night_shift,2024-03-03 02:30:00,1,1,0.13593219,0.124888405,0.011043788
night_shift,2024-03-03 02:45:00,1,1,0.13108595,0.124529496,0.006556452
night_shift,2024-03-03 03:00:00,1,1,0.13678598,0.123906545,0.012879442
night_shift,2024-03-03 03:15:00,1,1,0.12992683,0.12340301,0.006523816
night_shift,2024-03-03 03:30:00,1,1,0.12540883,0.12279541,0.0026134113
night_shift,2024-03-03 03:45:00,1,1,0.13513121,0.12243381,0.012697395
night_shift,2024-03-03 04:00:00,1,1,0.12357367,0.12190612,0.0016675493
night_shift,2024-03-03 04:15:00,1,1,0.13015577,0.12171814,0.008437634
night_shift,2024-03-03 04:30:00,1,1,0.12920001,0.12103039,0.008169625
night_shift,2024-03-03 04:45:00,1,1,0.30228016,0.3014865,0.00079366966
night_shift,2024-03-03 05:00:00,1,1,0.12883337,0.1215102,0.0073231724
night_shift,2024-03-03 05:15:00,1,1,0.13253224,0.119668886,0.01286336
night_shift,2024-03-03 05:30:00,1,1,0.12719412,0.119045086,0.008149034
night_shift,2024-03-03 05:45:00,1,1,0.12452994,0.11887633,0.00565361
night_shift,2024-03-03 06:00:00,1,1,0.15495002,0.11929999,0.035650022
night_shift,2024-03-03 06:15:00,1,1,0.12577383,0.117599405,0.008174433
night_shift,2024-03-03 06:30:00,1,1,0.15317339,0.118149035,0.03502435
night_shift,2024-03-03 06:45:00,1,1,0.13857861,0.11686137,0.021717234
night_shift,2024-03-03 07:00:00,1,1,0.15643656,0.1169717,0.039464854
night_shift,2024-03-03 07:15:00,1,1,0.1544633,0.11607926,0.03838404
night_shift,2024-03-03 07:30:00,1,1,0.15857083,0.11581161,0.04275921
night_shift,2024-03-03 07:45:00,1,1,0.14933707,0.11558579,0.033751275
night_shift,2024-03-03 08:00:00,1,1,0.16009386,0.118092015,0.042001843
night_shift,2024-03-03 08:15:00,1,1,0.12030215,0.10284587,0.017456278
night_shift,2024-03-03 08:30:00,1,1,0.13470735,0.10725212,0.027455226
night_shift,2024-03-03 08:45:00,1,1,0.21276703,0.17536199,0.037405044
night_shift,2024-03-03 09:00:00,1,1,0.31134304,0.30849802,0.002845005
night_shift,2024-03-03 09:15:00,1,1,0.10788448,0.054168,0.053716477
night_shift,2024-03-03 09:30:00,1,1,0.3578803,0.27683952,0.081040785
night_shift,2024-03-03 09:45:00,1,1,0.3023997,0.2816861,0.020713584
night_shift,2024-03-03 10:00:00,1,1,0.17909586,0.1629307,0.016165175
night_shift,2024-03-03 10:15:00,1,1,0.16963053,0.041994553,0.12763597
night_shift,2024-03-03 10:30:00,1,1,0.14099668,0.13150519,0.009491488
night_shift,2024-03-03 10:45:00,1,1,0.1015783,0.0359345,0.0656438
night_shift,2024-03-03 11:00:00,1,1,0.051690277,0.032977078,0.018713199
night_shift,2024-03-03 11:15:00,1,1,0.0728418,0.031239467,0.041602332
night_shift,2024-03-03 11:30:00,1,1,0.03919687,0.028425772,0.0107711
night_shift,2024-03-03 11:45:00,1,1,0.063813195,0.02954015,0.034273047
night_shift,2024-03-03 12:00:00,1,1,0.043455973,0.027373545,0.01608243
night_shift,2024-03-03 12:15:00,1,1,0.054922685,0.027549013,0.027373673
night_shift,2024-03-03 12:30:00,1,1,0.042154238,0.026500154,0.015654081
night_shift,2024-03-03 12:45:00,1,1,0.07464858,0.028900841,0.04574774
night_shift,2024-03-03 13:00:00,1,1,0.07823188,0.02689838,0.0513335
night_shift,2024-03-03 13:15:00,1,1,0.043590747,0.032803882,0.010786864
night_shift,2024-03-03 13:30:00,1,1,0.046648644,0.033992678,0.012655966
night_shift,2024-03-03 13:45:00,1,1,0.056933865,0.036737513,0.020196354
night_shift,2024-03-03 14:00:00,1,1,0.05880571,0.041352004,0.01745371
night_shift,2024-03-03 14:15:00,1,1,0.04871098,0.04652925,0.0021817298
night_shift,2024-03-03 14:30:00,1,1,0.050249595,0.049385022,0.0008645742
night_shift,2024-03-03 14:45:00,1,1,0.057218887,0.052009676,0.00520921
night_shift,2024-03-03 15:00:00,1,1,0.071030766,0.056715775,0.014314994
night_shift,2024-03-03 15:15:00,1,1,0.081156164,0.06341318,0.017742986
night_shift,2024-03-03 15:30:00,1,1,0.0815475,0.07058217,0.01096533
night_shift,2024-03-03 15:45:00,1,1,0.16915163,0.16472079,0.004430846
night_shift,2024-03-03 16:00:00,1,1,0.23305361,0.18622544,0.046828166
night_shift,2024-03-03 16:15:00,1,1,0.70904607,0.69397056,0.015075509
night_shift,2024-03-03 16:30:00,1,1,0.60434514,0.58234185,0.022003278
night_shift,2024-03-03 16:45:00,1,1,0.33623344,0.32149428,0.014739163
night_shift,2024-03-03 17:00:00,1,1,0.48670343,0.45987314,0.026830276
night_shift,2024-03-03 17:15:00,1,1,0.34648135,0.31504175,0.031439606
night_shift,2024-03-03 17:30:00,1,1,0.26069674,0.23851141,0.022185326
night_shift,2024-03-03 17:45:00,1,1,0.23916027,0.23578694,0.003373328
