persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-03-04 11:45:00,1,1,0.114723936,0.056705207,0.058018725
hybrid,2024-03-04 12:00:00,1,1,0.068037346,0.056485042,0.011552301
hybrid,2024-03-04 12:15:00,1,1,0.061014388,0.056672476,0.00434191
hybrid,2024-03-04 12:30:00,1,1,0.07436146,0.057083007,0.01727845
hybrid,2024-03-04 12:45:00,1,1,0.06951417,0.057165574,0.012348592
hybrid,2024-03-04 13:00:00,1,1,0.06334187,0.05733707,0.0060047954
hybrid,2024-03-04 13:15:00,1,1,0.06513718,0.058337875,0.0067993053
hybrid,2024-03-04 13:30:00,1,1,0.08988954,0.05882651,0.031063028
hybrid,2024-03-04 13:45:00,1,1,0.07029641,0.05865426,0.011642148
hybrid,2024-03-04 14:00:00,1,1,0.06482577,0.060829867,0.0039959047
hybrid,2024-03-04 14:15:00,1,1,0.06707424,0.06317331,0.0039009294
hybrid,2024-03-04 14:30:00,1,1,0.100882664,0.06472416,0.036158506
hybrid,2024-03-04 14:45:00,1,1,0.13860881,0.072763816,0.065845005
hybrid,2024-03-04 15:00:00,1,1,0.102544084,0.069961704,0.032582384
hybrid,2024-03-04 15:15:00,1,1,0.08676926,0.08371295,0.0030563104
hybrid,2024-03-04 15:30:00,1,1,0.09753729,0.094305195,0.0032320896
hybrid,2024-03-04 15:45:00,1,1,0.10936572,0.10668246,0.0026832623
hybrid,2024-03-04 16:00:00,1,1,0.124324225,0.122609966,0.001714257
hybrid,2024-03-04 16:15:00,1,1,0.14716724,0.13809265,0.009074589
hybrid,2024-03-04 16:30:00,1,1,0.18545687,0.1577457,0.027711162
hybrid,2024-03-04 16:45:00,1,1,0.18898387,0.18096118,0.00802269
hybrid,2024-03-04 17:00:00,1,1,0.18838584,0.18656757,0.0018182752
hybrid,2024-03-04 17:15:00,1,1,0.18812428,0.18766528,0.0004590045
hybrid,2024-03-04 17:30:00,1,1,0.5672567,0.5552969,0.011959802
hybrid,2024-03-04 17:45:00,1,1,0.49232644,0.48481312,0.007513304
hybrid,2024-03-04 18:00:00,1,1,0.16632006,0.16078776,0.0055323006
hybrid,2024-03-04 18:15:00,1,1,0.13993117,0.12944247,0.010488711
hybrid,2024-03-04 18:30:00,1,1,0.13035624,0.1286566,0.0016996372
hybrid,2024-03-04 18:45:00,1,1,0.5392677,0.51372904,0.025538707
hybrid,2024-03-04 19:00:00,1,1,0.35197306,0.35108966,0.00088339276
hybrid,2024-03-04 19:15:00,1,1,0.45008284,0.4457578,0.004325039
hybrid,2024-03-04 19:30:00,1,1,0.312432,0.30410305,0.008328946
hybrid,2024-03-04 19:45:00,1,1,0.25530273,0.25379935,0.0015033827
hybrid,2024-03-04 20:00:00,1,1,0.25176764,0.24915984,0.0026077859
hybrid,2024-03-04 20:15:00,1,1,0.26180962,0.24653652,0.015273088
hybrid,2024-03-04 20:30:00,1,1,0.17720799,0.17518769,0.002020301
hybrid,2024-03-04 20:45:00,1,1,0.10559559,0.101333834,0.004261757
hybrid,2024-03-04 21:00:00,1,1,0.1073124,0.10261285,0.004699549
hybrid,2024-03-04 21:15:00,1,1,0.10512812,0.10065151,0.0044766096
hybrid,2024-03-04 21:30:00,1,1,0.15454705,0.09931028,0.055236768
hybrid,2024-03-04 21:45:00,1,1,0.107140906,0.10259282,0.004548086
hybrid,2024-03-04 22:00:00,1,1,0.10273756,0.0966751,0.0060624606
hybrid,2024-03-04 22:15:00,1,1,0.10572661,0.09498606,0.010740547
hybrid,2024-03-04 22:30:00,1,1,0.5959095,0.58396196,0.011947504
hybrid,2024-03-04 22:45:00,1,1,0.61254734,0.6024603,0.010087013
hybrid,2024-03-04 23:00:00,1,1,0.30568004,0.2936186,0.012061447
hybrid,2024-03-04 23:15:00,1,1,0.42632627,0.3302904,0.09603587
hybrid,2024-03-04 23:30:00,1,1,0.04178066,0.03576375,0.0060169115
hybrid,2024-03-04 23:45:00,1,1,0.078070626,0.0409566,0.03711402
hybrid,2024-03-05 00:00:00,1,1,0.06288019,0.04164294,0.021237245
hybrid,2024-03-05 00:15:00,1,1,0.014022364,0.004225105,0.009797259
hybrid,2024-03-05 00:30:00,1,1,0.025633153,0.004323367,0.021309786
hybrid,2024-03-05 00:45:00,1,1,0.016549917,0.0045206314,0.012029286
hybrid,2024-03-05 01:00:00,1,1,0.014332006,0.0046785865,0.009653419
hybrid,2024-03-05 01:15:00,1,1,0.016382026,0.004740421,0.011641604
hybrid,2024-03-05 01:30:00,1,1,0.009831799,0.0049781874,0.0048536113
hybrid,2024-03-05 01:45:00,1,1,0.009026703,0.0051116715,0.003915032
hybrid,2024-03-05 02:00:00,1,1,0.029723193,0.005308407,0.024414787
hybrid,2024-03-05 02:15:00,1,1,0.010068798,0.005695005,0.004373794
hybrid,2024-03-05 02:30:00,1,1,0.010742847,0.0057330336,0.005009813
hybrid,2024-03-05 02:45:00,1,1,0.021993013,0.005996589,0.015996424
hybrid,2024-03-05 03:00:00,1,1,0.008960146,0.006451849,0.0025082973
hybrid,2024-03-05 03:15:00,1,1,0.00758692,0.0065653855,0.0010215346
hybrid,2024-03-05 03:30:00,1,1,0.0069095576,0.0068592858,5.0271814e-05
hybrid,2024-03-05 03:45:00,1,1,0.023600351,0.0071348115,0.01646554
hybrid,2024-03-05 04:00:00,1,1,0.009669669,0.007828231,0.0018414381
hybrid,2024-03-05 04:15:00,1,1,0.008965607,0.007851005,0.0011146024
hybrid,2024-03-05 04:30:00,1,1,0.011839841,0.00821186,0.0036279801
hybrid,2024-03-05 04:45:00,1,1,0.010827216,0.008745751,0.0020814647
hybrid,2024-03-05 05:00:00,1,1,0.011609987,0.008971341,0.0026386462
hybrid,2024-03-05 05:15:00,1,1,0.040954154,0.009383709,0.031570446
hybrid,2024-03-05 05:30:00,1,1,0.025659483,0.010956456,0.014703028
hybrid,2024-03-05 05:45:00,1,1,0.014462614,0.0103936475,0.0040689674
hybrid,2024-03-05 06:00:00,1,1,0.015681574,0.0109169325,0.0047646416
hybrid,2024-03-05 06:15:00,1,1,0.016276147,0.011415158,0.0048609893
hybrid,2024-03-05 06:30:00,1,1,0.019295326,0.012020689,0.0072746356
hybrid,2024-03-05 06:45:00,1,1,0.031307057,0.012993463,0.018313594
hybrid,2024-03-05 07:00:00,1,1,0.041618943,0.015739305,0.025879638
hybrid,2024-03-05 07:15:00,1,1,0.72089,0.7134038,0.0074861683
hybrid,2024-03-05 07:30:00,1,1,0.46418428,0.4398545,0.024329782
hybrid,2024-03-05 07:45:00,1,1,0.24546331,0.23628694,0.009176371
hybrid,2024-03-05 08:00:00,1,1,0.2652081,0.24135101,0.023857089
hybrid,2024-03-05 08:15:00,1,1,0.11889332,0.113934256,0.004959063
hybrid,2024-03-05 08:30:00,1,1,0.18836701,0.14254701,0.04582
hybrid,2024-03-05 08:45:00,1,1,0.15039438,0.12604555,0.02434882
hybrid,2024-03-05 09:00:00,1,1,0.28319836,0.27879694,0.004401427
hybrid,2024-03-05 09:15:00,1,1,0.6763185,0.583825,0.09249356
hybrid,2024-03-05 09:30:00,1,1,0.39812022,0.3914263,0.0066939224
hybrid,2024-03-05 09:45:00,1,1,0.4280461,0.39060846,0.037437636
hybrid,2024-03-05 10:00:00,1,1,0.38555688,0.38431957,0.0012373175
hybrid,2024-03-05 10:15:00,1,1,0.2234876,0.19032936,0.033158246
hybrid,2024-03-05 10:30:00,1,1,0.22340998,0.18447682,0.038933165
hybrid,2024-03-05 10:45:00,1,1,0.18462461,0.17986211,0.0047624987
hybrid,2024-03-05 11:00:00,1,1,0.18486235,0.17952406,0.0053382865
hybrid,2024-03-05 11:15:00,1,1,0.1078383,0.069115855,0.038722444
hybrid,2024-03-05 11:30:00,1,1,0.072096616,0.069607735,0.0024888807
hybrid,2024-03-05 11:45:00,1,1,0.09046249,0.06969113,0.020771366
hybrid,2024-03-05 12:00:00,1,1,0.58496803,0.54489106,0.040076982
hybrid,2024-03-05 12:15:00,1,1,0.4031364,0.34323484,0.059901565
hybrid,2024-03-05 12:30:00,1,1,0.073904775,0.068657234,0.005247542
hybrid,2024-03-05 12:45:00,1,1,0.07177128,0.068747535,0.003023742
hybrid,2024-03-05 13:00:00,1,1,0.18989621,0.18202692,0.0078692855
hybrid,2024-03-05 13:15:00,1,1,0.18051414,0.17547244,0.005041704
hybrid,2024-03-05 13:30:00,1,1,0.18327704,0.17706203,0.006215
hybrid,2024-03-05 13:45:00,1,1,0.18093419,0.17813927,0.0027949158
hybrid,2024-03-05 14:00:00,1,1,0.18363805,0.18080027,0.0028377762
hybrid,2024-03-05 14:15:00,1,1,0.18788505,0.18574747,0.0021375723
hybrid,2024-03-05 14:30:00,1,1,0.19836977,0.1905702,0.00779956
hybrid,2024-03-05 14:45:00,1,1,0.22675954,0.20485525,0.021904284
hybrid,2024-03-05 15:00:00,1,1,0.39175603,0.38369894,0.008057088
hybrid,2024-03-05 15:15:00,1,1,0.2676813,0.22552587,0.04215543
hybrid,2024-03-05 15:30:00,1,1,0.2883857,0.26339045,0.02499525
hybrid,2024-03-05 15:45:00,1,1,0.3356496,0.280425,0.05522461
hybrid,2024-03-05 16:00:00,1,1,0.34346908,0.32726848,0.016200589
hybrid,2024-03-05 16:15:00,1,1,0.33376664,0.3278717,0.0058949185
hybrid,2024-03-05 16:30:00,1,1,0.35285887,0.3467818,0.00607707
hybrid,2024-03-05 16:45:00,1,1,0.36069316,0.35951328,0.0011798848
hybrid,2024-03-05 17:00:00,1,1,0.11388931,0.11294516,0.00094414566
hybrid,2024-03-05 17:15:00,1,1,0.14044166,0.103535004,0.03690665
hybrid,2024-03-05 17:30:00,1,1,0.1099189,0.10518094,0.0047379583
hybrid,2024-03-05 17:45:00,1,1,0.10734882,0.10554418,0.001804641
hybrid,2024-03-05 18:00:00,1,1,0.16599834,0.16414692,0.0018514177
hybrid,2024-03-05 18:15:00,1,1,0.52458906,0.5140981,0.010490938
hybrid,2024-03-05 18:30:00,1,1,0.6483545,0.6448184,0.0035360346
hybrid,2024-03-05 18:45:00,1,1,0.6736959,0.6547423,0.018953638
hybrid,2024-03-05 19:00:00,1,1,0.32316443,0.3120773,0.01108712
hybrid,2024-03-05 19:15:00,1,1,0.5770824,0.56742,0.009662375
hybrid,2024-03-05 19:30:00,1,1,0.4791568,0.46889117,0.010265616
hybrid,2024-03-05 19:45:00,1,1,0.20333746,0.20177767,0.0015597991
hybrid,2024-03-05 20:00:00,1,1,0.19566911,0.19374372,0.001925387
hybrid,2024-03-05 20:15:00,1,1,0.18595788,0.18304229,0.0029155954
hybrid,2024-03-05 20:30:00,1,1,0.19053774,0.17327742,0.017260319
hybrid,2024-03-05 20:45:00,1,1,0.17748602,0.17365846,0.003827559
hybrid,2024-03-05 21:00:00,1,1,0.1772827,0.16982985,0.007452862
hybrid,2024-03-05 21:15:00,1,1,0.17516881,0.1684809,0.006687904
hybrid,2024-03-05 21:30:00,1,1,0.09838534,0.09070126,0.00768408
hybrid,2024-03-05 21:45:00,1,1,0.10451239,0.0974762,0.0070361975
hybrid,2024-03-05 22:00:00,1,1,0.14778936,0.09618124,0.051608115
hybrid,2024-03-05 22:15:00,1,1,0.43017748,0.42277765,0.007399837
hybrid,2024-03-05 22:30:00,1,1,0.59810233,0.5826543,0.015448007
hybrid,2024-03-05 22:45:00,1,1,0.16791368,0.15753637,0.010377307
hybrid,2024-03-05 23:00:00,1,1,0.07443686,0.038143687,0.036293168
hybrid,2024-03-05 23:15:00,1,1,0.04835922,0.03813458,0.010224641
hybrid,2024-03-05 23:30:00,1,1,0.06647119,0.038812216,0.02765897
hybrid,2024-03-05 23:45:00,1,1,0.11224106,0.03913819,0.07310287
hybrid,2024-03-06 00:00:00,1,1,0.06323921,0.03971454,0.02352467
hybrid,2024-03-06 00:15:00,1,1,0.0076613454,0.0032752221,0.0043861233
hybrid,2024-03-06 00:30:00,1,1,0.0046311244,0.0033442506,0.001286874
hybrid,2024-03-06 00:45:00,1,1,0.0066190884,0.003480793,0.0031382951
hybrid,2024-03-06 01:00:00,1,1,0.0049976986,0.0035946176,0.0014030809
hybrid,2024-03-06 01:15:00,1,1,0.0059640626,0.0037222425,0.00224182
hybrid,2024-03-06 01:30:00,1,1,0.0044911737,0.0038248564,0.0006663175
hybrid,2024-03-06 01:45:00,1,1,0.0044717644,0.0039808303,0.00049093406
hybrid,2024-03-06 02:00:00,1,1,0.00445702,0.0041435445,0.00031347564
hybrid,2024-03-06 02:15:00,1,1,0.020737726,0.0043177838,0.016419942
hybrid,2024-03-06 02:30:00,1,1,0.010102697,0.0046647303,0.0054379664
hybrid,2024-03-06 02:45:00,1,1,0.0051699313,0.004735743,0.00043418817
hybrid,2024-03-06 03:00:00,1,1,0.0400924,0.004921515,0.035170887
hybrid,2024-03-06 03:15:00,1,1,0.020371193,0.00559627,0.014774923
hybrid,2024-03-06 03:30:00,1,1,0.0069278674,0.005386087,0.0015417804
hybrid,2024-03-06 03:45:00,1,1,0.009460947,0.005758095,0.003702852
hybrid,2024-03-06 04:00:00,1,1,0.013060633,0.0059631616,0.0070974715
hybrid,2024-03-06 04:15:00,1,1,0.008418333,0.006576576,0.0018417569
hybrid,2024-03-06 04:30:00,1,1,0.012928123,0.006784791,0.006143331
hybrid,2024-03-06 04:45:00,1,1,0.011963826,0.0069918893,0.0049719363
hybrid,2024-03-06 05:00:00,1,1,0.011783906,0.0074180816,0.0043658246
hybrid,2024-03-06 05:15:00,1,1,0.015189601,0.007979119,0.0072104814
hybrid,2024-03-06 05:30:00,1,1,0.02160544,0.008644895,0.012960546
hybrid,2024-03-06 05:45:00,1,1,0.01599969,0.008718723,0.007280966
hybrid,2024-03-06 06:00:00,1,1,0.021719605,0.009330316,0.012389287
hybrid,2024-03-06 06:15:00,1,1,0.025909794,0.009615986,0.016293809
hybrid,2024-03-06 06:30:00,1,1,0.02389529,0.0102489125,0.013646376
hybrid,2024-03-06 06:45:00,1,1,0.024030086,0.010773456,0.013256629
hybrid,2024-03-06 07:00:00,1,1,0.019076332,0.012480506,0.006595826
hybrid,2024-03-06 07:15:00,1,1,0.56608903,0.5352959,0.030793143
hybrid,2024-03-06 07:30:00,1,1,0.49993116,0.4714787,0.028452447
hybrid,2024-03-06 07:45:00,1,1,0.6888365,0.6872773,0.0015592137
hybrid,2024-03-06 08:00:00,1,1,0.7493125,0.7386119,0.010700659
hybrid,2024-03-06 08:15:00,1,1,0.19004825,0.11929836,0.07074988
hybrid,2024-03-06 08:30:00,1,1,0.09557304,0.09210765,0.003465388
hybrid,2024-03-06 08:45:00,1,1,0.15562905,0.08579813,0.069830924
hybrid,2024-03-06 09:00:00,1,1,0.07504295,0.07308727,0.0019556803
hybrid,2024-03-06 09:15:00,1,1,0.16939881,0.07161818,0.097780645
hybrid,2024-03-06 09:30:00,1,1,0.07249728,0.064422086,0.008075193
hybrid,2024-03-06 09:45:00,1,1,0.088049896,0.06367636,0.024373537
hybrid,2024-03-06 10:00:00,1,1,0.09791994,0.062387437,0.035532504
hybrid,2024-03-06 10:15:00,1,1,0.11038978,0.0613985,0.048991278
hybrid,2024-03-06 10:30:00,1,1,0.072689444,0.06077942,0.011910028
hybrid,2024-03-06 10:45:00,1,1,0.09082837,0.060898263,0.029930105
hybrid,2024-03-06 11:00:00,1,1,0.09403698,0.060985044,0.033051938
hybrid,2024-03-06 11:15:00,1,1,0.073050484,0.061140556,0.011909924
hybrid,2024-03-06 11:30:00,1,1,0.1951895,0.06130082,0.13388869
hybrid,2024-03-06 11:45:00,1,1,0.08075522,0.061759934,0.018995285
hybrid,2024-03-06 12:00:00,1,1,0.101729274,0.061715093,0.040014178
hybrid,2024-03-06 12:15:00,1,1,0.10389779,0.061898597,0.04199919
hybrid,2024-03-06 12:30:00,1,1,0.08992665,0.062049422,0.027877228
hybrid,2024-03-06 12:45:00,1,1,0.077873796,0.06210478,0.015769018
hybrid,2024-03-06 13:00:00,1,1,0.08277932,0.06208184,0.02069748
hybrid,2024-03-06 13:15:00,1,1,0.07927632,0.062055517,0.017220808
hybrid,2024-03-06 13:30:00,1,1,0.07692102,0.062153976,0.014767044
hybrid,2024-03-06 13:45:00,1,1,0.08784769,0.062344927,0.025502758
hybrid,2024-03-06 14:00:00,1,1,0.1345212,0.062424593,0.07209661
hybrid,2024-03-06 14:15:00,1,1,0.077866636,0.06439768,0.013468958
hybrid,2024-03-06 14:30:00,1,1,0.08408153,0.06490343,0.019178102
hybrid,2024-03-06 14:45:00,1,1,0.07140751,0.06845406,0.0029534549
hybrid,2024-03-06 15:00:00,1,1,0.07422672,0.07282135,0.0014053717
hybrid,2024-03-06 15:15:00,1,1,0.08139179,0.07819472,0.003197069
hybrid,2024-03-06 15:30:00,1,1,0.09024919,0.089675836,0.0005733538
hybrid,2024-03-06 15:45:00,1,1,0.10841244,0.10362454,0.0047878968
hybrid,2024-03-06 16:00:00,1,1,0.17453165,0.124258615,0.050273035
hybrid,2024-03-06 16:15:00,1,1,0.17087266,0.15817264,0.012700024
hybrid,2024-03-06 16:30:00,1,1,0.20177574,0.17180279,0.029972954
hybrid,2024-03-06 16:45:00,1,1,0.6092175,0.5950616,0.014155901
hybrid,2024-03-06 17:00:00,1,1,0.52506375,0.5131867,0.011877072
hybrid,2024-03-06 17:15:00,1,1,0.122543596,0.10531262,0.01723097
hybrid,2024-03-06 17:30:00,1,1,0.110519454,0.10423221,0.0062872446
hybrid,2024-03-06 17:45:00,1,1,0.11196662,0.10509967,0.0068669473
hybrid,2024-03-06 18:00:00,1,1,0.17910895,0.17514567,0.003963272
hybrid,2024-03-06 18:15:00,1,1,0.1568269,0.14083293,0.015993962
hybrid,2024-03-06 18:30:00,1,1,0.1520118,0.13939188,0.01261991
hybrid,2024-03-06 18:45:00,1,1,0.14594123,0.13613373,0.009807496
hybrid,2024-03-06 19:15:00,0,1,0.54369223,0.5391941,0.0044981386
hybrid,2024-03-06 19:30:00,0,1,0.37485707,0.36966363,0.0051934556
hybrid,2024-03-06 19:45:00,0,1,0.47366974,0.4720246,0.001645134
hybrid,2024-03-06 20:00:00,0,1,0.23116782,0.23047824,0.00068958406
hybrid,2024-03-06 20:15:00,0,1,0.20516191,0.2041391,0.0010228135
hybrid,2024-03-06 20:30:00,0,1,0.20492366,0.20189118,0.0030324778
hybrid,2024-03-06 20:45:00,0,1,0.28944495,0.28858894,0.0008560172
hybrid,2024-03-06 21:00:00,0,1,0.28041077,0.2706097,0.009801045
hybrid,2024-03-06 21:15:00,0,1,0.18643542,0.18004279,0.0063926317
hybrid,2024-03-06 21:30:00,0,1,0.50999916,0.504311,0.0056881183
hybrid,2024-03-06 21:45:00,0,1,0.7119151,0.6768129,0.035102185
hybrid,2024-03-06 22:00:00,0,1,0.3000507,0.29015368,0.009897026
hybrid,2024-03-06 22:15:00,0,1,0.5895866,0.5673914,0.022195237
hybrid,2024-03-06 22:30:00,0,1,0.50624055,0.49563417,0.010606349
hybrid,2024-03-06 22:45:00,0,1,0.6435781,0.6294134,0.014164696
hybrid,2024-03-06 23:00:00,0,1,0.4867255,0.45000392,0.03672158
hybrid,2024-03-06 23:15:00,0,1,0.47602135,0.46931776,0.006703596
hybrid,2024-03-06 23:30:00,0,1,0.039564498,0.028726554,0.010837942
hybrid,2024-03-06 23:45:00,0,1,0.047257386,0.031147068,0.016110318
hybrid,2024-03-07 00:00:00,0,1,0.03983464,0.031457916,0.008376723
hybrid,2024-03-07 00:15:00,0,1,0.029273055,0.003974813,0.025298243
hybrid,2024-03-07 00:30:00,0,1,0.016913475,0.0041541406,0.012759334
hybrid,2024-03-07 00:45:00,0,1,0.01926346,0.004204811,0.015058649
hybrid,2024-03-07 01:00:00,0,1,0.011550035,0.004345398,0.0072046374
hybrid,2024-03-07 01:15:00,0,1,0.013763235,0.0044927318,0.009270503
hybrid,2024-03-07 01:30:00,0,1,0.010916213,0.0046205353,0.0062956773
hybrid,2024-03-07 01:45:00,0,1,0.010121161,0.0048004524,0.005320709
hybrid,2024-03-07 02:00:00,0,1,0.009493571,0.004986904,0.0045066667
hybrid,2024-03-07 02:15:00,0,1,0.008923251,0.0051790387,0.003744212
hybrid,2024-03-07 02:30:00,0,1,0.008938047,0.0053794133,0.003558634
hybrid,2024-03-07 02:45:00,0,1,0.0073495433,0.00566513,0.0016844133
hybrid,2024-03-07 03:00:00,0,1,0.0067079775,0.005862285,0.0008456926
hybrid,2024-03-07 03:15:00,0,1,0.009684304,0.0061514406,0.0035328635
hybrid,2024-03-07 03:30:00,0,1,0.0077297934,0.006508862,0.0012209312
hybrid,2024-03-07 03:45:00,0,1,0.019355891,0.0067428737,0.012613017
hybrid,2024-03-07 04:00:00,0,1,0.008687326,0.007234932,0.0014523938
hybrid,2024-03-07 04:15:00,0,1,0.009914771,0.0073576057,0.0025571652
hybrid,2024-03-07 04:30:00,0,1,0.009211527,0.007797499,0.0014140276
hybrid,2024-03-07 04:45:00,0,1,0.01051094,0.008110253,0.002400687
hybrid,2024-03-07 05:00:00,0,1,0.015717825,0.008514373,0.0072034523
hybrid,2024-03-07 05:15:00,0,1,0.01199754,0.009254249,0.0027432907
hybrid,2024-03-07 05:30:00,0,1,0.015156647,0.009687181,0.005469466
hybrid,2024-03-07 05:45:00,0,1,0.015250358,0.009963903,0.005286455
hybrid,2024-03-07 06:00:00,0,1,0.021472355,0.010557306,0.010915049
hybrid,2024-03-07 06:15:00,0,1,0.023634087,0.011695229,0.011938858
hybrid,2024-03-07 06:30:00,0,1,0.02112025,0.011589613,0.009530638
hybrid,2024-03-07 06:45:00,0,1,0.022854269,0.012135708,0.010718561
hybrid,2024-03-07 07:00:00,0,1,0.02883847,0.01271368,0.01612479
hybrid,2024-03-07 07:15:00,0,1,0.027397273,0.013523112,0.013874161
hybrid,2024-03-07 07:30:00,0,1,0.02366528,0.014206782,0.009458496
hybrid,2024-03-07 07:45:00,0,1,0.7133971,0.7051455,0.00825158
hybrid,2024-03-07 08:00:00,0,1,0.59208524,0.5596867,0.032398537
hybrid,2024-03-07 08:15:00,0,1,0.24558175,0.24498455,0.00059719314
hybrid,2024-03-07 08:30:00,0,1,0.1677635,0.145148,0.022615515
hybrid,2024-03-07 08:45:00,0,1,0.14230405,0.1283066,0.013997448
hybrid,2024-03-07 09:00:00,0,1,0.28829676,0.28630564,0.0019911125
hybrid,2024-03-07 09:15:00,0,1,0.3400337,0.24293669,0.09709703
hybrid,2024-03-07 09:30:00,0,1,0.3298189,0.21117087,0.118648045
hybrid,2024-03-07 09:45:00,0,1,0.19280823,0.19073106,0.0020771627
hybrid,2024-03-07 10:00:00,0,1,0.20698076,0.18944535,0.017535424
hybrid,2024-03-07 10:15:00,0,1,0.20785049,0.18405275,0.023797743
hybrid,2024-03-07 10:30:00,0,1,0.20750496,0.1798406,0.027664356
hybrid,2024-03-07 10:45:00,0,1,0.12643749,0.06842198,0.0580155
hybrid,2024-03-07 11:00:00,0,1,0.077428564,0.0688342,0.008594362
hybrid,2024-03-07 11:15:00,0,1,0.09129393,0.06919485,0.02209908
hybrid,2024-03-07 11:30:00,0,1,0.0874197,0.068237215,0.019182485
hybrid,2024-03-07 11:45:00,0,1,0.098136924,0.06778761,0.030349314
hybrid,2024-03-07 12:00:00,0,1,0.07640395,0.06689935,0.009504602
hybrid,2024-03-07 12:15:00,0,1,0.080988534,0.0673652,0.013623334
hybrid,2024-03-07 12:30:00,0,1,0.07714628,0.06745216,0.009694114
hybrid,2024-03-07 12:45:00,0,1,0.5367967,0.5311633,0.005633418
hybrid,2024-03-07 13:00:00,0,1,0.33576173,0.32416794,0.011593801
hybrid,2024-03-07 13:15:00,0,1,0.24825493,0.1828982,0.065356724
hybrid,2024-03-07 13:30:00,0,1,0.21040627,0.17341574,0.036990546
hybrid,2024-03-07 13:45:00,0,1,0.19609779,0.17270288,0.023394914
hybrid,2024-03-07 14:00:00,0,1,0.18070596,0.17348774,0.0072182305
hybrid,2024-03-07 14:15:00,0,1,0.18343179,0.18061613,0.002815657
hybrid,2024-03-07 14:30:00,0,1,0.21894588,0.18883476,0.030111125
hybrid,2024-03-07 14:45:00,0,1,0.294389,0.21431643,0.08007257
hybrid,2024-03-07 15:00:00,0,1,0.38523263,0.3822262,0.0030064348
hybrid,2024-03-07 15:15:00,0,1,0.2400381,0.23964575,0.00039234295
hybrid,2024-03-07 15:30:00,0,1,0.25931954,0.25774258,0.0015769465
hybrid,2024-03-07 15:45:00,0,1,0.28296185,0.28067234,0.002289516
hybrid,2024-03-07 16:00:00,0,1,0.31148934,0.309565,0.0019243389
hybrid,2024-03-07 16:15:00,0,1,0.32993516,0.3275827,0.0023524698
hybrid,2024-03-07 16:30:00,0,1,0.36224264,0.3400649,0.022177735
hybrid,2024-03-07 16:45:00,0,1,0.36742237,0.36369175,0.0037306238
hybrid,2024-03-07 17:00:00,0,1,0.122406356,0.11561589,0.0067904643
hybrid,2024-03-07 17:15:00,0,1,0.110104546,0.106736526,0.0033680229
hybrid,2024-03-07 17:30:00,0,1,0.11612428,0.1081806,0.007943681
hybrid,2024-03-07 17:45:00,0,1,0.11451534,0.10935076,0.005164582
hybrid,2024-03-07 18:00:00,0,1,0.16366664,0.15607628,0.0075903465
hybrid,2024-03-07 18:15:00,0,1,0.13222128,0.12724692,0.0049743713
hybrid,2024-03-07 18:30:00,0,1,0.12843607,0.12131507,0.007120999
hybrid,2024-03-07 18:45:00,0,1,0.5236307,0.51715493,0.006475751
hybrid,2024-03-07 19:00:00,0,1,0.37030178,0.35982528,0.010476499
hybrid,2024-03-07 19:15:00,0,1,0.37451467,0.36153805,0.012976606
hybrid,2024-03-07 19:30:00,0,1,0.378144,0.376137,0.002007003
hybrid,2024-03-07 19:45:00,0,1,0.32623968,0.3167263,0.009513381
hybrid,2024-03-07 20:00:00,0,1,0.32291183,0.31561834,0.0072934874
hybrid,2024-03-07 20:15:00,0,1,0.32206383,0.3138336,0.008230245
hybrid,2024-03-07 20:30:00,0,1,0.623953,0.60942024,0.014532716
hybrid,2024-03-07 20:45:00,0,0,0.7948403,0.7882973,0.006542967
hybrid,2024-03-07 21:00:00,0,1,0.43556958,0.42580348,0.009766103
hybrid,2024-03-07 21:15:00,0,1,0.45179403,0.42519066,0.02660337
hybrid,2024-03-07 21:30:00,0,1,0.5627277,0.53716254,0.025565134
hybrid,2024-03-07 21:45:00,0,1,0.39656326,0.38213962,0.014423643
hybrid,2024-03-07 22:00:00,0,1,0.4748255,0.43403488,0.040790606
hybrid,2024-03-07 22:15:00,0,1,0.5933869,0.5834185,0.009968427
hybrid,2024-03-07 22:30:00,0,1,0.18344864,0.15686911,0.026579535
hybrid,2024-03-07 22:45:00,0,1,0.053116843,0.037385404,0.01573144
hybrid,2024-03-07 23:00:00,0,1,0.04791237,0.037421107,0.010491264
hybrid,2024-03-07 23:15:00,0,1,0.05213926,0.038005497,0.014133762
hybrid,2024-03-07 23:30:00,0,1,0.050756995,0.038259745,0.012497251
hybrid,2024-03-07 23:45:00,0,1,0.055672497,0.03886753,0.016804965
hybrid,2024-03-08 00:00:00,0,1,0.05922354,0.039490286,0.019733252
hybrid,2024-03-08 00:15:00,0,1,0.014963438,0.0032997353,0.011663702
hybrid,2024-03-08 00:30:00,0,1,0.0119825145,0.0034349943,0.00854752
hybrid,2024-03-08 00:45:00,0,1,0.010216109,0.0034912135,0.0067248964
hybrid,2024-03-08 01:00:00,0,1,0.028412152,0.003659943,0.024752209
hybrid,2024-03-08 01:15:00,0,1,0.012162986,0.003846551,0.008316435
hybrid,2024-03-08 01:30:00,0,1,0.008145124,0.0038844105,0.0042607132
hybrid,2024-03-08 01:45:00,0,1,0.038050085,0.003991987,0.034058098
hybrid,2024-03-08 02:00:00,0,1,0.007119856,0.0043128813,0.0028069743
