persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-03-04 12:30:00,1,1,0.08338068,0.063406475,0.019974204
hybrid,2024-03-04 12:45:00,1,1,0.076527685,0.06345389,0.013073798
hybrid,2024-03-04 13:00:00,1,1,0.06704823,0.06367801,0.0033702145
hybrid,2024-03-04 13:15:00,1,1,0.071622126,0.06495637,0.0066657583
hybrid,2024-03-04 13:30:00,1,1,0.098398425,0.06555956,0.032838866
hybrid,2024-03-04 13:45:00,1,1,0.07312615,0.065342486,0.007783664
hybrid,2024-03-04 14:00:00,1,1,0.07036584,0.0679785,0.002387338
hybrid,2024-03-04 14:15:00,1,1,0.07448668,0.07084285,0.0036438361
hybrid,2024-03-04 14:30:00,1,1,0.10729033,0.07281028,0.03448005
hybrid,2024-03-04 14:45:00,1,1,0.14611883,0.08295929,0.06315955
hybrid,2024-03-04 15:00:00,1,1,0.11253114,0.079354964,0.03317618
hybrid,2024-03-04 15:15:00,1,1,0.09703346,0.09489769,0.0021357748
hybrid,2024-03-04 15:30:00,1,1,0.10829663,0.10671216,0.0015844665
hybrid,2024-03-04 15:45:00,1,1,0.12101569,0.11939628,0.0016194101
hybrid,2024-03-04 16:00:00,1,1,0.13724823,0.13458923,0.0026590072
hybrid,2024-03-04 16:15:00,1,1,0.1613649,0.14912686,0.012238047
hybrid,2024-03-04 16:30:00,1,1,0.20220299,0.1667108,0.0354922
hybrid,2024-03-04 16:45:00,1,1,0.20089564,0.18763737,0.013258259
hybrid,2024-03-04 17:00:00,1,1,0.19705969,0.19257282,0.004486871
hybrid,2024-03-04 17:15:00,1,1,0.19357756,0.1933307,0.00024685994
hybrid,2024-03-04 17:30:00,1,1,0.58362323,0.567225,0.016398227
hybrid,2024-03-04 17:45:00,1,1,0.50596005,0.49408865,0.011871415
hybrid,2024-03-04 18:00:00,1,1,0.16555908,0.1536936,0.011865478
hybrid,2024-03-04 18:15:00,1,1,0.1433624,0.13198288,0.011379526
hybrid,2024-03-04 18:30:00,1,1,0.13525967,0.1314412,0.003818472
hybrid,2024-03-04 18:45:00,1,1,0.54921615,0.5259505,0.02326564
hybrid,2024-03-04 19:00:00,1,1,0.3688586,0.36755937,0.0012992466
hybrid,2024-03-04 19:15:00,1,1,0.47115836,0.4654618,0.005696565
hybrid,2024-03-04 19:30:00,1,1,0.32062322,0.31362078,0.0070024296
hybrid,2024-03-04 19:45:00,1,1,0.27638444,0.27471396,0.0016704943
hybrid,2024-03-04 20:00:00,1,1,0.27272853,0.27066484,0.0020636853
hybrid,2024-03-04 20:15:00,1,1,0.28003126,0.2683845,0.011646788
hybrid,2024-03-04 20:30:00,1,1,0.19025682,0.18959098,0.00066584
hybrid,2024-03-04 20:45:00,1,1,0.10958532,0.108102635,0.0014826856
hybrid,2024-03-04 21:00:00,1,1,0.10986456,0.10819904,0.0016655236
hybrid,2024-03-04 21:15:00,1,1,0.10846766,0.10646748,0.0020001845
hybrid,2024-03-04 21:30:00,1,1,0.15011151,0.10527244,0.04483907
hybrid,2024-03-04 21:45:00,1,1,0.10948898,0.10819379,0.0012951843
hybrid,2024-03-04 22:00:00,1,1,0.10540708,0.10293157,0.0024755143
hybrid,2024-03-04 22:15:00,1,1,0.10737475,0.10146467,0.0059100855
hybrid,2024-03-04 22:30:00,1,1,0.6193806,0.61260146,0.0067791133
hybrid,2024-03-04 22:45:00,1,1,0.6407257,0.63338065,0.00734505
hybrid,2024-03-04 23:00:00,1,1,0.31671923,0.3079502,0.008769038
hybrid,2024-03-04 23:15:00,1,1,0.43141147,0.34653875,0.08487273
hybrid,2024-03-04 23:30:00,1,1,0.03609026,0.034401674,0.0016885838
hybrid,2024-03-04 23:45:00,1,1,0.06773052,0.03889505,0.028835477
hybrid,2024-03-05 00:00:00,1,1,0.05412852,0.03956547,0.014563049
hybrid,2024-03-05 00:15:00,1,1,0.009659788,0.0059096836,0.0037501042
hybrid,2024-03-05 00:30:00,1,1,0.019968105,0.006035487,0.013932618
hybrid,2024-03-05 00:45:00,1,1,0.011707433,0.0062438785,0.005463554
hybrid,2024-03-05 01:00:00,1,1,0.010364479,0.0064310567,0.0039334227
hybrid,2024-03-05 01:15:00,1,1,0.013481541,0.0065275696,0.0069539715
hybrid,2024-03-05 01:30:00,1,1,0.007967854,0.006783456,0.0011843982
hybrid,2024-03-05 01:45:00,1,1,0.00788329,0.006945903,0.00093738694
hybrid,2024-03-05 02:00:00,1,1,0.026545461,0.0071664127,0.01937905
hybrid,2024-03-05 02:15:00,1,1,0.009227924,0.0075445743,0.0016833497
hybrid,2024-03-05 02:30:00,1,1,0.010017739,0.007635606,0.002382133
hybrid,2024-03-05 02:45:00,1,1,0.02113476,0.007906827,0.013227933
hybrid,2024-03-05 03:00:00,1,1,0.008669478,0.008355657,0.00031382116
hybrid,2024-03-05 03:15:00,1,1,0.009547812,0.008498675,0.0010491369
hybrid,2024-03-05 03:30:00,1,1,0.010302477,0.008806124,0.0014963524
hybrid,2024-03-05 03:45:00,1,1,0.025299184,0.009100401,0.016198782
hybrid,2024-03-05 04:00:00,1,1,0.0142720435,0.009736678,0.004535366
hybrid,2024-03-05 04:15:00,1,1,0.014193706,0.0097987205,0.0043949857
hybrid,2024-03-05 04:30:00,1,1,0.016652005,0.010172641,0.006479364
hybrid,2024-03-05 04:45:00,1,1,0.017098855,0.010695983,0.006402873
hybrid,2024-03-05 05:00:00,1,1,0.018490821,0.0109365275,0.0075542927
hybrid,2024-03-05 05:15:00,1,1,0.04401625,0.011343682,0.03267257
hybrid,2024-03-05 05:30:00,1,1,0.034242257,0.012711191,0.021531066
hybrid,2024-03-05 05:45:00,1,1,0.022714918,0.012289562,0.010425356
hybrid,2024-03-05 06:00:00,1,1,0.024320541,0.012771727,0.011548814
hybrid,2024-03-05 06:15:00,1,1,0.024993816,0.013228363,0.011765453
hybrid,2024-03-05 06:30:00,1,1,0.029078223,0.013772021,0.015306202
hybrid,2024-03-05 06:45:00,1,1,0.034285523,0.014611165,0.019674359
hybrid,2024-03-05 07:00:00,1,1,0.051157817,0.016824732,0.034333084
hybrid,2024-03-05 07:15:00,1,1,0.73668814,0.7210485,0.015639659
hybrid,2024-03-05 07:30:00,1,1,0.48701116,0.4490526,0.03795855
hybrid,2024-03-05 07:45:00,1,1,0.25685993,0.24300364,0.013856289
hybrid,2024-03-05 08:00:00,1,1,0.27584144,0.2482974,0.027544053
hybrid,2024-03-05 08:15:00,1,1,0.12209185,0.11440888,0.0076829693
hybrid,2024-03-05 08:30:00,1,1,0.1963129,0.15231547,0.043997433
hybrid,2024-03-05 08:45:00,1,1,0.15889767,0.13333352,0.025564156
hybrid,2024-03-05 09:00:00,1,1,0.285493,0.28366616,0.0018268266
hybrid,2024-03-05 09:15:00,1,1,0.6776782,0.5774588,0.10021943
hybrid,2024-03-05 09:30:00,1,1,0.41276017,0.4027509,0.010009248
hybrid,2024-03-05 09:45:00,1,1,0.44488442,0.40044317,0.044441253
hybrid,2024-03-05 10:00:00,1,1,0.39435786,0.392274,0.00208387
hybrid,2024-03-05 10:15:00,1,1,0.2387108,0.19666857,0.042042244
hybrid,2024-03-05 10:30:00,1,1,0.23259123,0.18658477,0.046006456
hybrid,2024-03-05 10:45:00,1,1,0.18470047,0.17974067,0.004959807
hybrid,2024-03-05 11:00:00,1,1,0.18686292,0.1794317,0.007431202
hybrid,2024-03-05 11:15:00,1,1,0.11515668,0.06977135,0.045385327
hybrid,2024-03-05 11:30:00,1,1,0.07196102,0.069724835,0.0022361868
hybrid,2024-03-05 11:45:00,1,1,0.09403657,0.06980563,0.024230944
hybrid,2024-03-05 12:00:00,1,1,0.576319,0.5317174,0.04460156
hybrid,2024-03-05 12:15:00,1,1,0.39011538,0.33880803,0.051307354
hybrid,2024-03-05 12:30:00,1,1,0.0727142,0.06828626,0.004427939
hybrid,2024-03-05 12:45:00,1,1,0.07124443,0.06869561,0.0025488222
hybrid,2024-03-05 13:00:00,1,1,0.18149064,0.17747791,0.0040127407
hybrid,2024-03-05 13:15:00,1,1,0.18084235,0.17502813,0.0058142305
hybrid,2024-03-05 13:30:00,1,1,0.18553206,0.17726268,0.008269386
hybrid,2024-03-05 13:45:00,1,1,0.18251762,0.17898953,0.0035280825
hybrid,2024-03-05 14:00:00,1,1,0.18467192,0.18256643,0.0021054877
hybrid,2024-03-05 14:15:00,1,1,0.19113404,0.1888259,0.002308133
hybrid,2024-03-05 14:30:00,1,1,0.20372096,0.19596969,0.007751275
hybrid,2024-03-05 14:45:00,1,1,0.2389452,0.21445714,0.024488067
hybrid,2024-03-05 15:00:00,1,1,0.40234315,0.39348605,0.008857087
hybrid,2024-03-05 15:15:00,1,1,0.2785896,0.23581533,0.042774286
hybrid,2024-03-05 15:30:00,1,1,0.30170855,0.27833053,0.023378016
hybrid,2024-03-05 15:45:00,1,1,0.34237602,0.28203815,0.06033786
hybrid,2024-03-05 16:00:00,1,1,0.3476661,0.33221734,0.015448789
hybrid,2024-03-05 16:15:00,1,1,0.34542832,0.33258498,0.012843343
hybrid,2024-03-05 16:30:00,1,1,0.36381015,0.35079053,0.013019611
hybrid,2024-03-05 16:45:00,1,1,0.36754325,0.36239743,0.005145825
hybrid,2024-03-05 17:00:00,1,1,0.12061261,0.11522357,0.0053890347
hybrid,2024-03-05 17:15:00,1,1,0.13766462,0.10595484,0.031709775
hybrid,2024-03-05 17:30:00,1,1,0.111464985,0.10739727,0.004067712
hybrid,2024-03-05 17:45:00,1,1,0.10903256,0.10755949,0.0014730658
hybrid,2024-03-05 18:00:00,1,1,0.15976116,0.15643746,0.0033237042
hybrid,2024-03-05 18:15:00,1,1,0.5403075,0.52808386,0.0122236535
hybrid,2024-03-05 18:30:00,1,1,0.68267494,0.676785,0.005889965
hybrid,2024-03-05 18:45:00,1,1,0.69182867,0.66988206,0.02194661
hybrid,2024-03-05 19:00:00,1,1,0.3224477,0.3121794,0.010268307
hybrid,2024-03-05 19:15:00,1,1,0.57932156,0.57356095,0.0057605975
hybrid,2024-03-05 19:30:00,1,1,0.4814836,0.47686672,0.0046168785
hybrid,2024-03-05 19:45:00,1,1,0.21491079,0.21357131,0.0013394778
hybrid,2024-03-05 20:00:00,1,1,0.20609787,0.20546876,0.00062911137
hybrid,2024-03-05 20:15:00,1,1,0.19687083,0.1957686,0.0011022317
hybrid,2024-03-05 20:30:00,1,1,0.20053014,0.18726692,0.013263219
hybrid,2024-03-05 20:45:00,1,1,0.18976943,0.18769085,0.0020785786
hybrid,2024-03-05 21:00:00,1,1,0.1887788,0.18437584,0.0044029686
hybrid,2024-03-05 21:15:00,1,1,0.18754537,0.18323807,0.004307307
hybrid,2024-03-05 21:30:00,1,1,0.10219842,0.09818808,0.0040103425
hybrid,2024-03-05 21:45:00,1,1,0.10697338,0.10376319,0.0032101835
hybrid,2024-03-05 22:00:00,1,1,0.14383331,0.1026527,0.04118061
hybrid,2024-03-05 22:15:00,1,1,0.44701383,0.44424352,0.0027702984
hybrid,2024-03-05 22:30:00,1,1,0.6291297,0.61736155,0.011768133
hybrid,2024-03-05 22:45:00,1,1,0.17016767,0.16223876,0.007928913
hybrid,2024-03-05 23:00:00,1,1,0.06423789,0.035983633,0.028254258
hybrid,2024-03-05 23:15:00,1,1,0.04187594,0.036223024,0.005652915
hybrid,2024-03-05 23:30:00,1,1,0.056834914,0.036816694,0.02001822
hybrid,2024-03-05 23:45:00,1,1,0.09854588,0.037079155,0.06146672
hybrid,2024-03-06 00:00:00,1,1,0.05450534,0.037531924,0.016973415
hybrid,2024-03-06 00:15:00,1,1,0.006625785,0.004701595,0.0019241901
hybrid,2024-03-06 00:30:00,1,1,0.0051530525,0.004799276,0.0003537765
hybrid,2024-03-06 00:45:00,1,1,0.0053344523,0.004963517,0.00037093504
hybrid,2024-03-06 01:00:00,1,1,0.005937086,0.005098364,0.0008387221
hybrid,2024-03-06 01:15:00,1,1,0.0058948067,0.005257394,0.00063741236
hybrid,2024-03-06 01:30:00,1,1,0.0059132436,0.0053846,0.000528644
hybrid,2024-03-06 01:45:00,1,1,0.0062776296,0.0055674217,0.000710208
hybrid,2024-03-06 02:00:00,1,1,0.006499746,0.005752375,0.000747371
hybrid,2024-03-06 02:15:00,1,1,0.01928636,0.0059430753,0.013343286
hybrid,2024-03-06 02:30:00,1,1,0.013993088,0.006266433,0.007726656
hybrid,2024-03-06 02:45:00,1,1,0.008583975,0.0063862214,0.0021977534
hybrid,2024-03-06 03:00:00,1,1,0.040280696,0.0065891715,0.033691525
hybrid,2024-03-06 03:15:00,1,1,0.023923552,0.0072255717,0.01669798
hybrid,2024-03-06 03:30:00,1,1,0.011847537,0.0070853606,0.004762177
hybrid,2024-03-06 03:45:00,1,1,0.015656203,0.0074697104,0.008186492
hybrid,2024-03-06 04:00:00,1,1,0.018054523,0.0076995404,0.010354983
hybrid,2024-03-06 04:15:00,1,1,0.01405873,0.0083106775,0.005748052
hybrid,2024-03-06 04:30:00,1,1,0.02002296,0.008541166,0.0114817945
hybrid,2024-03-06 04:45:00,1,1,0.01968206,0.008762929,0.010919132
hybrid,2024-03-06 05:00:00,1,1,0.01943833,0.0091906,0.010247731
hybrid,2024-03-06 05:15:00,1,1,0.024346858,0.009721575,0.014625282
hybrid,2024-03-06 05:30:00,1,1,0.030855222,0.010336943,0.020518279
hybrid,2024-03-06 05:45:00,1,1,0.02585107,0.01044308,0.01540799
hybrid,2024-03-06 06:00:00,1,1,0.03219494,0.011027974,0.021166965
hybrid,2024-03-06 06:15:00,1,1,0.038458236,0.01130436,0.027153874
hybrid,2024-03-06 06:30:00,1,1,0.035606865,0.011879357,0.023727508
hybrid,2024-03-06 06:45:00,1,1,0.034535788,0.012350931,0.022184858
hybrid,2024-03-06 07:00:00,1,1,0.029299721,0.0138691235,0.015430597
hybrid,2024-03-06 07:15:00,1,1,0.58731234,0.5436641,0.04364826
hybrid,2024-03-06 07:30:00,1,1,0.5263901,0.4797127,0.046677396
hybrid,2024-03-06 07:45:00,1,1,0.70392406,0.69755816,0.006365903
hybrid,2024-03-06 08:00:00,1,1,0.77708954,0.7542805,0.02280902
hybrid,2024-03-06 08:15:00,1,1,0.20635277,0.13149887,0.074853905
hybrid,2024-03-06 08:30:00,1,1,0.10943296,0.10452826,0.004904698
hybrid,2024-03-06 08:45:00,1,1,0.17560446,0.09759148,0.07801298
hybrid,2024-03-06 09:00:00,1,1,0.085571356,0.08274947,0.0028218862
hybrid,2024-03-06 09:15:00,1,1,0.1952186,0.080848746,0.11436984
hybrid,2024-03-06 09:30:00,1,1,0.0814601,0.07172854,0.009731559
hybrid,2024-03-06 09:45:00,1,1,0.10107823,0.070562564,0.030515665
hybrid,2024-03-06 10:00:00,1,1,0.11328876,0.068604715,0.04468405
hybrid,2024-03-06 10:15:00,1,1,0.12599225,0.06708272,0.05890954
hybrid,2024-03-06 10:30:00,1,1,0.077374354,0.06626482,0.011109535
hybrid,2024-03-06 10:45:00,1,1,0.10163908,0.06632949,0.035309594
hybrid,2024-03-06 11:00:00,1,1,0.10141185,0.06617074,0.035241112
hybrid,2024-03-06 11:15:00,1,1,0.07302046,0.066133894,0.006886562
hybrid,2024-03-06 11:30:00,1,1,0.21167836,0.06642204,0.14525633
hybrid,2024-03-06 11:45:00,1,1,0.081816114,0.06648208,0.01533403
hybrid,2024-03-06 12:00:00,1,1,0.10801642,0.066495046,0.041521367
hybrid,2024-03-06 12:15:00,1,1,0.1095776,0.06664737,0.04293023
hybrid,2024-03-06 12:30:00,1,1,0.09359645,0.06677951,0.026816942
hybrid,2024-03-06 12:45:00,1,1,0.079413526,0.06686019,0.012553335
hybrid,2024-03-06 13:00:00,1,1,0.08544435,0.066933386,0.018510967
hybrid,2024-03-06 13:15:00,1,1,0.08236313,0.06702586,0.015337262
hybrid,2024-03-06 13:30:00,1,1,0.07658809,0.06721332,0.0093747685
hybrid,2024-03-06 13:45:00,1,1,0.09380579,0.06758818,0.026217612
hybrid,2024-03-06 14:00:00,1,1,0.1265151,0.067679696,0.058835406
hybrid,2024-03-06 14:15:00,1,1,0.084244244,0.07042057,0.013823674
hybrid,2024-03-06 14:30:00,1,1,0.0842972,0.07113309,0.013164113
hybrid,2024-03-06 14:45:00,1,1,0.07687637,0.075941764,0.00093460485
hybrid,2024-03-06 15:00:00,1,1,0.08234899,0.08119792,0.0011510669
hybrid,2024-03-06 15:15:00,1,1,0.08911347,0.08743165,0.0016818228
hybrid,2024-03-06 15:30:00,1,1,0.101251274,0.10016393,0.001087342
hybrid,2024-03-06 15:45:00,1,1,0.12051177,0.11456364,0.0059481305
hybrid,2024-03-06 16:00:00,1,1,0.19378929,0.13452198,0.059267312
hybrid,2024-03-06 16:15:00,1,1,0.18852337,0.1677508,0.020772556
hybrid,2024-03-06 16:30:00,1,1,0.22085682,0.17975998,0.041096833
hybrid,2024-03-06 16:45:00,1,1,0.63272786,0.60868657,0.02404132
hybrid,2024-03-06 17:00:00,1,1,0.5460102,0.52221113,0.023799079
hybrid,2024-03-06 17:15:00,1,1,0.13791211,0.107065745,0.030846367
hybrid,2024-03-06 17:30:00,1,1,0.12151579,0.10643244,0.015083349
hybrid,2024-03-06 17:45:00,1,1,0.122915365,0.1070668,0.01584856
hybrid,2024-03-06 18:00:00,1,1,0.1749639,0.16449769,0.010466215
hybrid,2024-03-06 18:15:00,1,1,0.16476779,0.14277324,0.021994546
hybrid,2024-03-06 18:30:00,1,1,0.15955336,0.14176787,0.01778549
hybrid,2024-03-06 18:45:00,1,1,0.15476662,0.13910659,0.01566004
hybrid,2024-03-06 19:15:00,0,1,0.558841,0.5498484,0.008992595
hybrid,2024-03-06 19:30:00,0,1,0.39129516,0.38510698,0.00618819
hybrid,2024-03-06 19:45:00,0,1,0.4941224,0.4900614,0.0040609785
hybrid,2024-03-06 20:00:00,0,1,0.23892063,0.23689951,0.0020211136
hybrid,2024-03-06 20:15:00,0,1,0.21770489,0.21585365,0.0018512529
hybrid,2024-03-06 20:30:00,0,1,0.21607393,0.21390747,0.0021664656
hybrid,2024-03-06 20:45:00,0,1,0.30710548,0.30649662,0.0006088643
hybrid,2024-03-06 21:00:00,0,1,0.30123195,0.2932835,0.007948467
hybrid,2024-03-06 21:15:00,0,1,0.2008915,0.19714575,0.0037457515
hybrid,2024-03-06 21:30:00,0,1,0.53357536,0.52934444,0.0042308965
hybrid,2024-03-06 21:45:00,0,1,0.6995942,0.6672585,0.032335702
hybrid,2024-03-06 22:00:00,0,1,0.2864688,0.28066725,0.005801557
hybrid,2024-03-06 22:15:00,0,1,0.5805343,0.56327724,0.017257014
hybrid,2024-03-06 22:30:00,0,1,0.5112732,0.5046884,0.0065847975
hybrid,2024-03-06 22:45:00,0,1,0.6728006,0.6593087,0.013491929
hybrid,2024-03-06 23:00:00,0,1,0.5116685,0.47557706,0.03609145
hybrid,2024-03-06 23:15:00,0,1,0.4990526,0.4938193,0.005233332
hybrid,2024-03-06 23:30:00,0,1,0.04024127,0.027652364,0.012588906
hybrid,2024-03-06 23:45:00,0,1,0.04307173,0.030134717,0.012937012
hybrid,2024-03-07 00:00:00,0,1,0.036099564,0.030393345,0.0057062176
hybrid,2024-03-07 00:15:00,0,1,0.0221906,0.005672502,0.0165181
hybrid,2024-03-07 00:30:00,0,1,0.012146087,0.0058673583,0.006278729
hybrid,2024-03-07 00:45:00,0,1,0.013669496,0.005950509,0.0077189878
hybrid,2024-03-07 01:00:00,0,1,0.008339339,0.0061132945,0.0022260447
hybrid,2024-03-07 01:15:00,0,1,0.009811074,0.0062912847,0.003519789
hybrid,2024-03-07 01:30:00,0,1,0.008374074,0.0064428416,0.001931232
hybrid,2024-03-07 01:45:00,0,1,0.008131913,0.006651967,0.0014799464
hybrid,2024-03-07 02:00:00,0,1,0.007964223,0.006868202,0.0010960213
hybrid,2024-03-07 02:15:00,0,1,0.007880225,0.0070887255,0.0007914994
hybrid,2024-03-07 02:30:00,0,1,0.009181328,0.007315889,0.0018654396
hybrid,2024-03-07 02:45:00,0,1,0.0077047814,0.0076262713,7.851009e-05
hybrid,2024-03-07 03:00:00,0,1,0.00889742,0.0078510605,0.0010463599
hybrid,2024-03-07 03:15:00,0,1,0.011552491,0.008156316,0.003396175
hybrid,2024-03-07 03:30:00,0,1,0.009117949,0.008518235,0.0005997137
hybrid,2024-03-07 03:45:00,0,1,0.019740377,0.008773449,0.010966927
hybrid,2024-03-07 04:00:00,0,1,0.013268548,0.009275269,0.0039932793
hybrid,2024-03-07 04:15:00,0,1,0.013913719,0.009421667,0.0044920524
hybrid,2024-03-07 04:30:00,0,1,0.014822077,0.009869776,0.0049523017
hybrid,2024-03-07 04:45:00,0,1,0.016555589,0.010188441,0.006367147
hybrid,2024-03-07 05:00:00,0,1,0.022023544,0.0106058745,0.011417669
hybrid,2024-03-07 05:15:00,0,1,0.018426858,0.01131454,0.007112318
hybrid,2024-03-07 05:30:00,0,1,0.023565147,0.0117393695,0.011825778
hybrid,2024-03-07 05:45:00,0,1,0.023352325,0.012028587,0.011323738
hybrid,2024-03-07 06:00:00,0,1,0.02916031,0.012573192,0.016587118
hybrid,2024-03-07 06:15:00,0,1,0.03458599,0.013548589,0.021037402
hybrid,2024-03-07 06:30:00,0,1,0.03205418,0.013494497,0.01855968
hybrid,2024-03-07 06:45:00,0,1,0.03450145,0.0139936805,0.02050777
hybrid,2024-03-07 07:00:00,0,1,0.042667508,0.014516359,0.028151147
hybrid,2024-03-07 07:15:00,0,1,0.040491436,0.015211531,0.025279904
hybrid,2024-03-07 07:30:00,0,1,0.035532407,0.01580541,0.019727
hybrid,2024-03-07 07:45:00,0,1,0.728622,0.7128682,0.015753781
hybrid,2024-03-07 08:00:00,0,1,0.60560095,0.57333165,0.03226928
hybrid,2024-03-07 08:15:00,0,1,0.24988106,0.24863173,0.0012493277
hybrid,2024-03-07 08:30:00,0,1,0.18378356,0.1556358,0.028147757
hybrid,2024-03-07 08:45:00,0,1,0.15159033,0.13584363,0.015746696
hybrid,2024-03-07 09:00:00,0,1,0.29430476,0.2924613,0.0018434491
hybrid,2024-03-07 09:15:00,0,1,0.36301953,0.2570293,0.10599024
hybrid,2024-03-07 09:30:00,0,1,0.35476515,0.22236265,0.1324025
hybrid,2024-03-07 09:45:00,0,1,0.197456,0.19667667,0.0007793242
hybrid,2024-03-07 10:00:00,0,1,0.21629071,0.19552962,0.02076108
hybrid,2024-03-07 10:15:00,0,1,0.21558653,0.18839085,0.027195675
hybrid,2024-03-07 10:30:00,0,1,0.21338163,0.18194382,0.031437818
hybrid,2024-03-07 10:45:00,0,1,0.13181055,0.06927098,0.062539555
hybrid,2024-03-07 11:00:00,0,1,0.073460765,0.06908176,0.004379001
hybrid,2024-03-07 11:15:00,0,1,0.09236149,0.06948117,0.022880316
hybrid,2024-03-07 11:30:00,0,1,0.08626965,0.06835948,0.01791017
hybrid,2024-03-07 11:45:00,0,1,0.09897044,0.06785092,0.031119527
hybrid,2024-03-07 12:00:00,0,1,0.07315417,0.066913605,0.006240564
hybrid,2024-03-07 12:15:00,0,1,0.07919937,0.067421705,0.0117776655
hybrid,2024-03-07 12:30:00,0,1,0.072367504,0.06751513,0.0048523755
hybrid,2024-03-07 12:45:00,0,1,0.52137226,0.51888067,0.0024915983
hybrid,2024-03-07 13:00:00,0,1,0.3292509,0.3226361,0.0066148136
hybrid,2024-03-07 13:15:00,0,1,0.23753934,0.17957132,0.057968024
hybrid,2024-03-07 13:30:00,0,1,0.21339056,0.17516589,0.038224667
hybrid,2024-03-07 13:45:00,0,1,0.1969995,0.17421326,0.022786243
hybrid,2024-03-07 14:00:00,0,1,0.17934813,0.17537908,0.003969038
hybrid,2024-03-07 14:15:00,0,1,0.18579914,0.18449011,0.0013090278
hybrid,2024-03-07 14:30:00,0,1,0.22421849,0.19706367,0.027154818
hybrid,2024-03-07 14:45:00,0,1,0.30618536,0.2261538,0.08003157
hybrid,2024-03-07 15:00:00,0,1,0.39505023,0.39240488,0.0026453433
hybrid,2024-03-07 15:15:00,0,1,0.2532902,0.25151625,0.0017739519
hybrid,2024-03-07 15:30:00,0,1,0.27660778,0.27367,0.0029378012
hybrid,2024-03-07 15:45:00,0,1,0.28832582,0.28465104,0.00367478
hybrid,2024-03-07 16:00:00,0,1,0.32049587,0.31370753,0.006788347
hybrid,2024-03-07 16:15:00,0,1,0.3392128,0.33186218,0.007350612
hybrid,2024-03-07 16:30:00,0,1,0.37723762,0.3438572,0.03338041
hybrid,2024-03-07 16:45:00,0,1,0.37810478,0.3666748,0.011429962
hybrid,2024-03-07 17:00:00,0,1,0.13268752,0.11750119,0.015186332
hybrid,2024-03-07 17:15:00,0,1,0.11577143,0.10869908,0.0070723426
hybrid,2024-03-07 17:30:00,0,1,0.12044657,0.10985903,0.01058754
hybrid,2024-03-07 17:45:00,0,1,0.11961267,0.11076753,0.008845142
hybrid,2024-03-07 18:00:00,0,1,0.1601574,0.1501388,0.010018597
hybrid,2024-03-07 18:15:00,0,1,0.13965015,0.12991884,0.009731306
hybrid,2024-03-07 18:30:00,0,1,0.13591848,0.124809176,0.011109311
hybrid,2024-03-07 18:45:00,0,1,0.5388543,0.5296016,0.009252749
hybrid,2024-03-07 19:00:00,0,1,0.38855308,0.37493318,0.013619904
hybrid,2024-03-07 19:15:00,0,1,0.3884129,0.37548003,0.012932877
hybrid,2024-03-07 19:30:00,0,1,0.387187,0.38287115,0.004315847
hybrid,2024-03-07 19:45:00,0,1,0.3473695,0.33528048,0.012089003
hybrid,2024-03-07 20:00:00,0,1,0.34343132,0.33442146,0.009009857
hybrid,2024-03-07 20:15:00,0,1,0.34127575,0.3327757,0.008500045
hybrid,2024-03-07 20:30:00,0,1,0.6567551,0.64455783,0.012197275
hybrid,2024-03-07 20:45:00,0,0,0.7941185,0.78696775,0.0071507525
hybrid,2024-03-07 21:00:00,0,1,0.42808723,0.42107576,0.0070114676
hybrid,2024-03-07 21:15:00,0,1,0.4416303,0.41915774,0.022472551
hybrid,2024-03-07 21:30:00,0,1,0.5579572,0.5339663,0.023990886
hybrid,2024-03-07 21:45:00,0,1,0.39765206,0.38834837,0.009303686
hybrid,2024-03-07 22:00:00,0,1,0.48946705,0.4567607,0.032706358
hybrid,2024-03-07 22:15:00,0,1,0.6220296,0.6157065,0.006323093
hybrid,2024-03-07 22:30:00,0,1,0.18492846,0.16172302,0.023205442
hybrid,2024-03-07 22:45:00,0,1,0.04625466,0.03544668,0.010807981
hybrid,2024-03-07 23:00:00,0,1,0.041676536,0.03554975,0.0061267894
hybrid,2024-03-07 23:15:00,0,1,0.045183945,0.0361138,0.009070147
hybrid,2024-03-07 23:30:00,0,1,0.04417201,0.03640351,0.007768499
hybrid,2024-03-07 23:45:00,0,1,0.048193693,0.0369235,0.011270191
hybrid,2024-03-08 00:00:00,0,1,0.051109143,0.03742823,0.0136809135
hybrid,2024-03-08 00:15:00,0,1,0.00975325,0.004748302,0.0050049475
hybrid,2024-03-08 00:30:00,0,1,0.0093528535,0.004901426,0.004451427
hybrid,2024-03-08 00:45:00,0,1,0.0070834095,0.004980194,0.0021032153
hybrid,2024-03-08 01:00:00,0,1,0.02048665,0.005171575,0.0153150745
hybrid,2024-03-08 01:15:00,0,1,0.011964574,0.0053708176,0.0065937564
hybrid,2024-03-08 01:30:00,0,1,0.006782592,0.005442613,0.001339979
hybrid,2024-03-08 01:45:00,0,1,0.030376382,0.005572251,0.02480413
hybrid,2024-03-08 02:00:00,0,1,0.0070223366,0.0058897445,0.0011325922
hybrid,2024-03-08 02:15:00,0,1,0.011369318,0.006044909,0.005324409
hybrid,2024-03-08 02:30:00,0,1,0.009920277,0.0063006817,0.0036195954
hybrid,2024-03-08 02:45:00,0,1,0.007821592,0.0064029754,0.0014186157
