persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-29 15:00:00,1,1,0.104657285,0.103196986,0.0014602983
commuter,2024-02-29 15:15:00,1,1,0.12559506,0.11395865,0.011636409
commuter,2024-02-29 15:30:00,1,1,0.13869105,0.118042044,0.020649008
commuter,2024-02-29 15:45:00,1,1,0.17447338,0.1490398,0.025433572
commuter,2024-02-29 16:00:00,1,1,0.1560733,0.12328785,0.032785457
commuter,2024-02-29 16:15:00,1,1,0.13909514,0.124221735,0.014873411
commuter,2024-02-29 16:30:00,1,1,0.13309108,0.12454555,0.008545529
commuter,2024-02-29 16:45:00,1,1,0.14211611,0.12507322,0.017042885
commuter,2024-02-29 17:00:00,1,1,0.13480829,0.12537384,0.009434448
commuter,2024-02-29 17:15:00,1,1,0.13622963,0.12637448,0.009855153
commuter,2024-02-29 17:30:00,1,1,0.44341078,0.43901387,0.0043969266
commuter,2024-02-29 17:45:00,1,1,0.46416292,0.4342342,0.029928705
commuter,2024-02-29 18:00:00,1,1,0.17051035,0.1547056,0.01580475
commuter,2024-02-29 18:15:00,1,1,0.14497009,0.1394986,0.005471488
commuter,2024-02-29 18:30:00,1,1,0.14290205,0.13688745,0.006014606
commuter,2024-02-29 18:45:00,1,1,0.45638677,0.45183393,0.0045528524
commuter,2024-02-29 19:00:00,1,1,0.3162772,0.3155514,0.00072580803
commuter,2024-02-29 19:15:00,1,1,0.5304656,0.5300046,0.0004610117
commuter,2024-02-29 19:30:00,1,1,0.34145826,0.3409055,0.00055276696
commuter,2024-02-29 19:45:00,1,1,0.32173598,0.31919134,0.0025446538
commuter,2024-02-29 20:00:00,1,1,0.31996396,0.31820258,0.0017613801
commuter,2024-02-29 20:15:00,1,1,0.3211683,0.31949133,0.0016769728
commuter,2024-02-29 20:30:00,1,1,0.22767335,0.22050059,0.007172771
commuter,2024-02-29 20:45:00,1,1,0.1286361,0.12601206,0.002624051
commuter,2024-02-29 21:00:00,1,1,0.12680353,0.12510814,0.0016954
commuter,2024-02-29 21:15:00,1,1,0.13027748,0.12414839,0.006129101
commuter,2024-02-29 21:30:00,1,1,0.1266956,0.12389906,0.0027965491
commuter,2024-02-29 21:45:00,1,1,0.12546039,0.12265853,0.002801857
commuter,2024-02-29 22:00:00,1,1,0.13255323,0.12181121,0.010742021
commuter,2024-02-29 22:15:00,1,1,0.5453268,0.5326074,0.012719435
commuter,2024-02-29 22:30:00,1,1,0.559601,0.5421304,0.017470598
commuter,2024-02-29 22:45:00,1,1,0.2976957,0.28342244,0.014273271
commuter,2024-02-29 23:00:00,1,1,0.31056482,0.3027752,0.007789618
commuter,2024-02-29 23:15:00,1,1,0.060264617,0.040747434,0.019517185
commuter,2024-02-29 23:30:00,1,1,0.056399114,0.04456369,0.011835427
commuter,2024-02-29 23:45:00,1,1,0.06427781,0.043653622,0.020624192
commuter,2024-03-01 00:00:00,1,1,0.065138936,0.04513382,0.020005114
commuter,2024-03-01 00:15:00,1,1,0.026580703,0.009593879,0.016986823
commuter,2024-03-01 00:30:00,1,1,0.021529574,0.010244992,0.011284583
commuter,2024-03-01 00:45:00,1,1,0.018909462,0.0102593,0.008650161
commuter,2024-03-01 01:00:00,1,1,0.016408112,0.010206833,0.00620128
commuter,2024-03-01 01:15:00,1,1,0.023385359,0.010745647,0.012639712
commuter,2024-03-01 01:30:00,1,1,0.020631991,0.011435314,0.009196678
commuter,2024-03-01 01:45:00,1,1,0.013305732,0.011071813,0.002233919
commuter,2024-03-01 02:00:00,1,1,0.013187866,0.01143875,0.0017491163
commuter,2024-03-01 02:15:00,1,1,0.11731653,0.1150898,0.0022267313
commuter,2024-03-01 02:30:00,1,1,0.021821156,0.011934328,0.009886828
commuter,2024-03-01 02:45:00,1,1,0.016066968,0.013725052,0.0023419177
commuter,2024-03-01 03:00:00,1,1,0.0144281825,0.0135805495,0.0008476327
commuter,2024-03-01 03:15:00,1,1,0.014247555,0.013827741,0.00041981423
commuter,2024-03-01 03:30:00,1,1,0.016039347,0.014444479,0.0015948677
commuter,2024-03-01 03:45:00,1,1,0.015598052,0.015421126,0.00017692598
commuter,2024-03-01 04:00:00,1,1,0.017274505,0.015975235,0.0012992687
commuter,2024-03-01 04:15:00,1,1,0.023783525,0.016377121,0.0074064047
commuter,2024-03-01 04:30:00,1,1,0.022773417,0.018140899,0.004632518
commuter,2024-03-01 04:45:00,1,1,0.0231727,0.017853707,0.005318994
commuter,2024-03-01 05:00:00,1,1,0.022977965,0.018678797,0.004299168
commuter,2024-03-01 05:15:00,1,1,0.021792352,0.019466111,0.0023262415
commuter,2024-03-01 05:30:00,1,1,0.027339414,0.021055322,0.0062840916
commuter,2024-03-01 05:45:00,1,1,0.03164111,0.021305187,0.010335926
commuter,2024-03-01 06:00:00,1,1,0.031313926,0.02221202,0.009101906
commuter,2024-03-01 06:15:00,1,1,0.03226717,0.02310124,0.009165927
commuter,2024-03-01 06:30:00,1,1,0.031771023,0.024086127,0.0076848944
commuter,2024-03-01 06:45:00,1,1,0.6212946,0.6080439,0.013250709
commuter,2024-03-01 07:00:00,1,1,0.42822897,0.37407118,0.054157797
commuter,2024-03-01 07:15:00,1,1,0.21721582,0.20411584,0.013099981
commuter,2024-03-01 07:30:00,1,1,0.22612527,0.2081596,0.017965669
commuter,2024-03-01 07:45:00,1,1,0.54351944,0.5363124,0.00720701
commuter,2024-03-01 08:00:00,1,1,0.5366567,0.5239318,0.01272488
commuter,2024-03-01 08:15:00,1,1,0.18683591,0.100482106,0.0863538
commuter,2024-03-01 08:30:00,1,1,0.21964414,0.12611072,0.09353343
commuter,2024-03-01 08:45:00,1,1,0.11623706,0.10884693,0.00739013
commuter,2024-03-01 09:00:00,1,1,0.12876344,0.10286426,0.025899174
commuter,2024-03-01 09:15:00,1,1,0.10596861,0.09250468,0.0134639265
commuter,2024-03-01 09:30:00,1,1,0.087629125,0.08569376,0.0019353647
commuter,2024-03-01 09:45:00,1,1,0.1855711,0.08264297,0.102928124
commuter,2024-03-01 10:00:00,1,1,0.07228492,0.07116086,0.0011240643
commuter,2024-03-01 10:15:00,1,1,0.119060844,0.07096381,0.04809704
commuter,2024-03-01 10:30:00,1,1,0.09591315,0.06608565,0.0298275
commuter,2024-03-01 10:45:00,1,1,0.09817419,0.06379146,0.03438273
commuter,2024-03-01 11:00:00,1,1,0.07621529,0.061935097,0.01428019
commuter,2024-03-01 11:15:00,1,1,0.068527535,0.06164173,0.0068858042
commuter,2024-03-01 11:30:00,1,1,0.14257285,0.062154908,0.08041794
commuter,2024-03-01 11:45:00,1,1,0.13316567,0.05949393,0.07367174
commuter,2024-03-01 12:00:00,1,1,0.10114664,0.058022514,0.043124124
commuter,2024-03-01 12:15:00,1,1,0.058827758,0.05776661,0.0010611477
commuter,2024-03-01 12:30:00,1,1,0.11180727,0.06064505,0.051162224
commuter,2024-03-01 12:45:00,1,1,0.0757997,0.05977599,0.016023714
commuter,2024-03-01 13:00:00,1,1,0.10051167,0.06068674,0.039824933
commuter,2024-03-01 13:15:00,1,1,0.06484567,0.060446277,0.004399388
commuter,2024-03-01 13:30:00,1,1,0.078472495,0.06530964,0.013162856
commuter,2024-03-01 13:45:00,1,1,0.066783555,0.06648006,0.00030349413
commuter,2024-03-01 14:00:00,1,1,0.07163971,0.07075095,0.00088875677
commuter,2024-03-01 14:15:00,1,1,0.07757185,0.076763734,0.0008081116
commuter,2024-03-01 14:30:00,1,1,0.088547654,0.081122704,0.007424952
commuter,2024-03-01 14:45:00,1,1,0.099510245,0.090883434,0.008626808
commuter,2024-03-01 15:00:00,1,1,0.12025331,0.10316226,0.017091053
commuter,2024-03-01 15:15:00,1,1,0.14275777,0.103693195,0.039064582
commuter,2024-03-01 15:30:00,1,1,0.13472366,0.12928553,0.0054381285
commuter,2024-03-01 15:45:00,1,1,0.14858165,0.13980876,0.008772888
commuter,2024-03-01 16:00:00,1,1,0.12456318,0.119576626,0.004986557
commuter,2024-03-01 16:15:00,1,1,0.1401876,0.12015772,0.020029882
commuter,2024-03-01 16:30:00,1,1,0.47860453,0.43287835,0.04572617
commuter,2024-03-01 16:45:00,1,1,0.12564862,0.10262962,0.023018995
commuter,2024-03-01 17:00:00,1,1,0.10957966,0.10303605,0.006543608
commuter,2024-03-01 17:15:00,1,1,0.110870294,0.104911424,0.005958868
commuter,2024-03-01 17:30:00,1,1,0.105782315,0.105064295,0.00071801984
commuter,2024-03-01 17:45:00,1,1,0.10791903,0.10638893,0.0015301054
commuter,2024-03-01 18:00:00,1,1,0.21891575,0.21256523,0.006350512
commuter,2024-03-01 18:15:00,1,1,0.14485851,0.13849021,0.0063682985
commuter,2024-03-01 18:30:00,1,1,0.13644281,0.13469563,0.0017471729
commuter,2024-03-01 18:45:00,1,1,0.23793393,0.23471442,0.0032195102
commuter,2024-03-01 19:00:00,1,1,0.5616177,0.55906594,0.0025517237
commuter,2024-03-01 19:15:00,1,1,0.43739748,0.43572307,0.0016744229
commuter,2024-03-01 19:30:00,1,1,0.4351564,0.43474156,0.0004148427
commuter,2024-03-01 19:45:00,1,1,0.24544309,0.24480367,0.0006394193
commuter,2024-03-01 20:00:00,1,1,0.22535926,0.22465643,0.000702824
commuter,2024-03-01 20:15:00,1,1,0.22803304,0.22435884,0.003674188
commuter,2024-03-01 20:30:00,1,1,0.12395696,0.12075628,0.0032006816
commuter,2024-03-01 20:45:00,1,1,0.1251822,0.12412635,0.0010558396
commuter,2024-03-01 21:00:00,1,1,0.12604953,0.12290481,0.003144732
commuter,2024-03-01 21:15:00,1,1,0.12901759,0.122131854,0.0068857432
commuter,2024-03-01 21:30:00,1,1,0.1261019,0.12169799,0.004403902
commuter,2024-03-01 21:45:00,1,1,0.55574846,0.5489179,0.006830583
commuter,2024-03-01 22:00:00,1,1,0.4346334,0.41497228,0.019661134
commuter,2024-03-01 22:15:00,1,1,0.4348858,0.4216275,0.013258309
commuter,2024-03-01 22:30:00,1,1,0.042202897,0.03652891,0.0056739845
commuter,2024-03-01 22:45:00,1,1,0.06707099,0.039628178,0.027442813
commuter,2024-03-01 23:00:00,1,1,0.061635315,0.04196808,0.019667232
commuter,2024-03-01 23:15:00,1,1,0.056410924,0.040768467,0.015642455
commuter,2024-03-01 23:30:00,1,1,0.061198093,0.039501294,0.021696797
commuter,2024-03-01 23:45:00,1,1,0.053904776,0.041009627,0.012895149
commuter,2024-03-02 00:00:00,1,1,0.062054604,0.04015149,0.02190311
commuter,2024-03-02 00:15:00,1,1,0.017380223,0.008765228,0.008614995
commuter,2024-03-02 00:30:00,1,1,0.017796751,0.008928607,0.008868144
commuter,2024-03-02 00:45:00,1,1,0.015286803,0.009135143,0.006151661
commuter,2024-03-02 01:00:00,1,1,0.018370599,0.0094823865,0.008888211
commuter,2024-03-02 01:15:00,1,1,0.021338396,0.009672783,0.0116656115
commuter,2024-03-02 01:30:00,1,1,0.01920262,0.010274813,0.008927807
commuter,2024-03-02 01:45:00,1,1,0.03453435,0.010577327,0.023957023
commuter,2024-03-02 02:00:00,1,1,0.017111829,0.0111480085,0.0059638196
commuter,2024-03-02 02:15:00,1,1,0.016223717,0.0113442475,0.0048794695
commuter,2024-03-02 02:30:00,1,1,0.012913236,0.011228952,0.0016842844
commuter,2024-03-02 02:45:00,1,1,0.0119250035,0.011592843,0.00033216117
commuter,2024-03-02 03:00:00,1,1,0.013073445,0.012126199,0.00094724615
commuter,2024-03-02 03:15:00,1,1,0.012588128,0.012517497,7.0631075e-05
commuter,2024-03-02 03:30:00,1,1,0.013989431,0.013180459,0.0008089722
commuter,2024-03-02 03:45:00,1,1,0.015101444,0.013679173,0.001422271
commuter,2024-03-02 04:00:00,1,1,0.017535284,0.014605284,0.0029300014
commuter,2024-03-02 04:15:00,1,1,0.01649924,0.01471512,0.0017841202
commuter,2024-03-02 04:30:00,1,1,0.018779088,0.015402448,0.0033766385
commuter,2024-03-02 04:45:00,1,1,0.022160493,0.015989585,0.0061709085
commuter,2024-03-02 05:00:00,1,1,0.020226713,0.016900651,0.003326062
commuter,2024-03-02 05:15:00,1,1,0.027401902,0.017942822,0.009459081
commuter,2024-03-02 05:30:00,1,1,0.023034856,0.018204391,0.004830465
commuter,2024-03-02 05:45:00,1,1,0.037551545,0.019628989,0.017922554
commuter,2024-03-02 06:00:00,1,1,0.12372045,0.110838644,0.012881808
commuter,2024-03-02 06:15:00,1,1,0.042980935,0.021446494,0.021534441
commuter,2024-03-02 06:30:00,1,1,0.0390967,0.0211141,0.0179826
commuter,2024-03-02 06:45:00,1,1,0.04620599,0.021865677,0.024340315
commuter,2024-03-02 07:00:00,1,1,0.04368631,0.022809638,0.020876674
commuter,2024-03-02 07:15:00,1,1,0.040415786,0.02379635,0.016619435
commuter,2024-03-02 07:30:00,1,1,0.056215856,0.025231583,0.030984273
commuter,2024-03-02 07:45:00,1,1,0.629977,0.61616224,0.013814743
commuter,2024-03-02 08:00:00,1,1,0.3879103,0.37838814,0.009522173
commuter,2024-03-02 08:15:00,1,1,0.22742656,0.20547545,0.02195111
commuter,2024-03-02 08:30:00,1,1,0.21544403,0.21006684,0.0053771823
commuter,2024-03-02 08:45:00,1,1,0.25377962,0.12095116,0.13282846
commuter,2024-03-02 09:00:00,1,1,0.10623559,0.099412344,0.006823247
commuter,2024-03-02 09:15:00,1,1,0.13013294,0.09920984,0.030923104
commuter,2024-03-02 09:30:00,1,1,0.10405762,0.09299154,0.011066082
commuter,2024-03-02 09:45:00,1,1,0.29741827,0.2688261,0.028592164
commuter,2024-03-02 10:00:00,1,1,0.27488777,0.27439284,0.0004949318
commuter,2024-03-02 10:15:00,1,1,0.29086956,0.27541092,0.01545864
commuter,2024-03-02 10:30:00,1,1,0.28893146,0.27978665,0.009144819
commuter,2024-03-02 10:45:00,1,1,0.09015956,0.08861785,0.001541709
commuter,2024-03-02 11:00:00,1,1,0.13459587,0.087067716,0.047528148
commuter,2024-03-02 11:15:00,1,1,0.09157647,0.08777666,0.003799814
commuter,2024-03-02 11:30:00,1,1,0.11911683,0.08754922,0.031567615
commuter,2024-03-02 11:45:00,1,1,0.09383422,0.08810831,0.0057259104
commuter,2024-03-02 12:00:00,1,1,0.09313865,0.08793944,0.0051992107
commuter,2024-03-02 12:15:00,1,1,0.11404758,0.08724726,0.02680032
commuter,2024-03-02 12:30:00,1,1,0.089191556,0.087666795,0.0015247603
commuter,2024-03-02 12:45:00,1,1,0.15941456,0.08723329,0.07218127
commuter,2024-03-02 13:00:00,1,1,0.10584201,0.08815572,0.017686293
commuter,2024-03-02 13:15:00,1,1,0.11385934,0.08715321,0.02670613
commuter,2024-03-02 13:30:00,1,1,0.09175532,0.08742361,0.0043317135
commuter,2024-03-02 13:45:00,1,1,0.13260111,0.08729703,0.04530409
commuter,2024-03-02 14:00:00,1,1,0.10169469,0.08861622,0.01307847
commuter,2024-03-02 14:30:00,1,1,0.091998555,0.091408394,0.0005901611
commuter,2024-03-02 14:45:00,1,1,0.09412143,0.09399465,0.00012678096
commuter,2024-03-02 15:00:00,1,1,0.09943456,0.09785208,0.0015824791
commuter,2024-03-02 15:15:00,1,1,0.14802139,0.10361205,0.04440934
commuter,2024-03-02 15:30:00,1,1,0.123429246,0.1210609,0.0023683484
commuter,2024-03-02 15:45:00,1,1,0.11648621,0.11362984,0.0028563635
commuter,2024-03-02 16:00:00,1,1,0.11661644,0.10196646,0.014649983
commuter,2024-03-02 16:15:00,1,1,0.115468316,0.09985265,0.015615662
commuter,2024-03-02 16:30:00,1,1,0.113795064,0.099945806,0.013849261
commuter,2024-03-02 16:45:00,1,1,0.11319589,0.10076241,0.012433474
commuter,2024-03-02 17:00:00,1,1,0.112896845,0.10163452,0.011262331
commuter,2024-03-02 17:15:00,1,1,0.11516798,0.10256961,0.012598376
commuter,2024-03-02 17:30:00,1,1,0.10951695,0.10390213,0.005614817
commuter,2024-03-02 17:45:00,1,1,0.1188418,0.104610436,0.014231362
commuter,2024-03-02 18:00:00,1,1,0.16356613,0.15388055,0.009685569
commuter,2024-03-02 18:15:00,1,1,0.1592812,0.1334466,0.025834588
commuter,2024-03-02 18:30:00,1,1,0.1399298,0.13636759,0.003562212
commuter,2024-03-02 18:45:00,1,1,0.13831608,0.13156407,0.006752007
commuter,2024-03-02 19:00:00,1,1,0.13413021,0.12933001,0.0048001953
commuter,2024-03-02 19:15:00,1,1,0.1354887,0.12820573,0.0072829775
commuter,2024-03-02 19:30:00,1,1,0.13011238,0.12890664,0.0012057353
commuter,2024-03-02 19:45:00,1,1,0.1336969,0.12574284,0.007954061
commuter,2024-03-02 20:00:00,1,1,0.13466537,0.12645616,0.008209221
commuter,2024-03-02 20:15:00,1,1,0.49499312,0.4941965,0.00079662044
commuter,2024-03-02 20:30:00,1,1,0.39973924,0.35366505,0.046074193
commuter,2024-03-02 20:45:00,1,1,0.35127094,0.34963748,0.0016334635
commuter,2024-03-02 21:00:00,1,1,0.41161773,0.40940484,0.0022128941
commuter,2024-03-02 21:15:00,1,1,0.24596953,0.23887388,0.0070956503
commuter,2024-03-02 21:30:00,1,1,0.24435098,0.22991376,0.014437231
commuter,2024-03-02 21:45:00,1,1,0.2470729,0.22994545,0.01712745
commuter,2024-03-02 22:00:00,1,1,0.12037397,0.11425794,0.006116031
commuter,2024-03-02 22:15:00,1,1,0.13331632,0.11923081,0.014085521
commuter,2024-03-02 22:30:00,1,1,0.12836754,0.118908286,0.009459253
commuter,2024-03-02 22:45:00,1,1,0.12945306,0.11831818,0.0111348815
commuter,2024-03-02 23:00:00,1,1,0.13072994,0.117748834,0.012981112
commuter,2024-03-02 23:15:00,1,1,0.12840775,0.117276,0.011131746
commuter,2024-03-02 23:30:00,1,1,0.46848965,0.43827376,0.03021588
commuter,2024-03-02 23:45:00,1,1,0.59266424,0.5741825,0.018481748
commuter,2024-03-03 00:00:00,1,1,0.07372786,0.03329567,0.040432196
commuter,2024-03-03 00:15:00,1,1,0.020930529,0.007825104,0.013105425
commuter,2024-03-03 00:30:00,1,1,0.016368454,0.0076960586,0.008672396
commuter,2024-03-03 00:45:00,1,1,0.013046972,0.0078359265,0.005211046
commuter,2024-03-03 01:00:00,1,1,0.018006105,0.008100466,0.00990564
commuter,2024-03-03 01:15:00,1,1,0.014294112,0.008410303,0.0058838096
commuter,2024-03-03 01:30:00,1,1,0.01233208,0.0085270535,0.0038050266
commuter,2024-03-03 01:45:00,1,1,0.014310248,0.008807183,0.0055030654
commuter,2024-03-03 02:00:00,1,1,0.013566555,0.009303451,0.0042631053
commuter,2024-03-03 02:15:00,1,1,0.011559886,0.009403864,0.0021560218
commuter,2024-03-03 02:30:00,1,1,0.0117808655,0.009710155,0.0020707096
commuter,2024-03-03 02:45:00,1,1,0.011107565,0.010161293,0.00094627234
commuter,2024-03-03 03:00:00,1,1,0.011261789,0.010488648,0.0007731407
commuter,2024-03-03 03:15:00,1,1,0.021361265,0.010865596,0.010495669
commuter,2024-03-03 03:30:00,1,1,0.0125350505,0.012011575,0.0005234755
commuter,2024-03-03 03:45:00,1,1,0.014824071,0.0121297985,0.0026942727
commuter,2024-03-03 04:00:00,1,1,0.013937293,0.012192478,0.0017448146
commuter,2024-03-03 04:15:00,1,1,0.029024422,0.012742654,0.016281769
commuter,2024-03-03 04:30:00,1,1,0.026686044,0.014399728,0.012286317
commuter,2024-03-03 04:45:00,1,1,0.019205406,0.014065441,0.005139965
commuter,2024-03-03 05:00:00,1,1,0.018017583,0.014657804,0.0033597786
commuter,2024-03-03 05:15:00,1,1,0.018923342,0.015690014,0.0032333287
commuter,2024-03-03 05:30:00,1,1,0.030082926,0.016537406,0.013545522
commuter,2024-03-03 05:45:00,1,1,0.032126974,0.016564285,0.01556269
commuter,2024-03-03 06:00:00,1,1,0.03270802,0.017465392,0.015242626
commuter,2024-03-03 06:15:00,1,1,0.035642594,0.018189965,0.01745263
commuter,2024-03-03 06:30:00,1,1,0.029513933,0.018932367,0.010581565
commuter,2024-03-03 06:45:00,1,1,0.055911146,0.020912584,0.034998562
commuter,2024-03-03 07:00:00,1,1,0.03717599,0.02074997,0.016426023
commuter,2024-03-03 07:15:00,1,1,0.052374177,0.022060564,0.030313611
commuter,2024-03-03 07:30:00,1,1,0.050796777,0.022370115,0.028426662
commuter,2024-03-03 07:45:00,1,1,0.044396605,0.023198422,0.021198183
commuter,2024-03-03 08:00:00,1,1,0.05179692,0.02666723,0.02512969
commuter,2024-03-03 08:15:00,1,1,0.6361223,0.6243356,0.01178671
commuter,2024-03-03 08:30:00,1,1,0.6635547,0.53312486,0.13042988
commuter,2024-03-03 08:45:00,1,1,0.24859013,0.20149858,0.047091547
commuter,2024-03-03 09:00:00,1,1,0.12752402,0.09062456,0.036899462
commuter,2024-03-03 09:15:00,1,1,0.13185018,0.09369682,0.03815336
commuter,2024-03-03 09:30:00,1,1,0.11357754,0.08898346,0.024594074
commuter,2024-03-03 09:45:00,1,1,0.16966373,0.08704235,0.08262137
commuter,2024-03-03 10:00:00,1,1,0.10057515,0.08667346,0.013901687
commuter,2024-03-03 10:15:00,1,1,0.09717354,0.08664281,0.010530732
commuter,2024-03-03 10:30:00,1,1,0.1822421,0.086413175,0.09582893
commuter,2024-03-03 10:45:00,1,1,0.12030317,0.08724819,0.03305498
commuter,2024-03-03 11:00:00,1,1,0.10760669,0.08785796,0.019748725
commuter,2024-03-03 11:15:00,1,1,0.115334414,0.088103525,0.027230889
commuter,2024-03-03 11:30:00,1,1,0.12856416,0.088492714,0.040071446
commuter,2024-03-03 11:45:00,1,1,0.11106859,0.08917599,0.021892598
commuter,2024-03-03 12:00:00,1,1,0.13087754,0.08913555,0.041741986
commuter,2024-03-03 12:15:00,1,1,0.108360045,0.08964679,0.01871326
commuter,2024-03-03 12:30:00,1,1,0.11860749,0.089179486,0.029428007
commuter,2024-03-03 12:45:00,1,1,0.11921392,0.08921629,0.029997623
commuter,2024-03-03 13:00:00,1,1,0.10631037,0.08905364,0.017256731
commuter,2024-03-03 13:15:00,1,1,0.10368632,0.08834375,0.01534257
commuter,2024-03-03 13:30:00,1,1,0.09872446,0.08706804,0.011656421
commuter,2024-03-03 13:45:00,1,1,0.11775604,0.08656999,0.031186054
commuter,2024-03-03 14:00:00,1,1,0.108341694,0.086706,0.021635698
commuter,2024-03-03 14:15:00,1,1,0.09488353,0.08655301,0.008330523
commuter,2024-03-03 14:30:00,1,1,0.10068252,0.08700859,0.013673934
commuter,2024-03-03 14:45:00,1,1,0.1359979,0.08841063,0.047587276
commuter,2024-03-03 15:00:00,1,1,0.09417373,0.09376144,0.00041228917
commuter,2024-03-03 15:15:00,1,1,0.13650785,0.09762823,0.03887963
commuter,2024-03-03 15:30:00,1,1,0.1933063,0.1921892,0.0011170882
commuter,2024-03-03 15:45:00,1,1,0.12289705,0.11374543,0.00915162
commuter,2024-03-03 16:00:00,1,1,0.101520896,0.0988793,0.0026415975
commuter,2024-03-03 16:15:00,1,1,0.10319352,0.09698406,0.006209459
commuter,2024-03-03 16:30:00,1,1,0.116332546,0.09701644,0.019316109
commuter,2024-03-03 16:45:00,1,1,0.11011063,0.09769698,0.012413654
commuter,2024-03-03 17:00:00,1,1,0.109405495,0.09857452,0.010830979
commuter,2024-03-03 17:15:00,1,1,0.10916419,0.099485666,0.0096785305
commuter,2024-03-03 17:30:00,1,1,0.11662938,0.10033639,0.016292991
commuter,2024-03-03 17:45:00,1,1,0.10531378,0.101503514,0.0038102642
commuter,2024-03-03 18:00:00,1,1,0.1648893,0.15836838,0.0065209214
commuter,2024-03-03 18:15:00,1,1,0.15033267,0.1402519,0.010080763
commuter,2024-03-03 18:30:00,1,1,0.14417651,0.13871627,0.005460249
commuter,2024-03-03 18:45:00,1,1,0.1429977,0.13688181,0.006115887
commuter,2024-03-03 19:00:00,1,1,0.14017765,0.1354097,0.004767953
commuter,2024-03-03 19:15:00,1,1,0.1372295,0.1339389,0.0032906092
commuter,2024-03-03 19:30:00,1,1,0.13507137,0.13266844,0.002402937
commuter,2024-03-03 19:45:00,1,1,0.13197768,0.13140981,0.0005678641
commuter,2024-03-03 20:00:00,1,1,0.13625765,0.13003385,0.006223798
commuter,2024-03-03 20:15:00,1,1,0.50442594,0.5037865,0.000639431
commuter,2024-03-03 20:30:00,1,1,0.48813775,0.48742202,0.00071574625
