persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-03-04 13:30:00,1,1,0.11082221,0.07452906,0.03629315
hybrid,2024-03-04 13:45:00,1,1,0.0829341,0.07420585,0.008728246
hybrid,2024-03-04 14:00:00,1,1,0.0815294,0.07824996,0.00327944
hybrid,2024-03-04 14:15:00,1,1,0.08745217,0.08248634,0.004965835
hybrid,2024-03-04 14:30:00,1,1,0.119365096,0.0852062,0.034158897
hybrid,2024-03-04 14:45:00,1,1,0.16499352,0.097960375,0.06703315
hybrid,2024-03-04 15:00:00,1,1,0.12633502,0.09365815,0.032676872
hybrid,2024-03-04 15:15:00,1,1,0.11283793,0.11096841,0.0018695189
hybrid,2024-03-04 15:30:00,1,1,0.12372553,0.122326165,0.0013993705
hybrid,2024-03-04 15:45:00,1,1,0.13556229,0.13366699,0.0018952963
hybrid,2024-03-04 16:00:00,1,1,0.1505262,0.14683639,0.0036898062
hybrid,2024-03-04 16:15:00,1,1,0.17402124,0.15838985,0.015631385
hybrid,2024-03-04 16:30:00,1,1,0.21466674,0.17231654,0.042350207
hybrid,2024-03-04 16:45:00,1,1,0.2080966,0.18986255,0.01823404
hybrid,2024-03-04 17:00:00,1,1,0.20136873,0.19365656,0.007712172
hybrid,2024-03-04 17:15:00,1,1,0.19545284,0.19404137,0.0014114712
hybrid,2024-03-04 17:30:00,1,1,0.5936086,0.5731631,0.020445513
hybrid,2024-03-04 17:45:00,1,1,0.51971215,0.5025669,0.01714527
hybrid,2024-03-04 18:00:00,1,1,0.16922721,0.15006913,0.019158086
hybrid,2024-03-04 18:15:00,1,1,0.15207762,0.13779336,0.014284246
hybrid,2024-03-04 18:30:00,1,1,0.14398085,0.13754323,0.0064376146
hybrid,2024-03-04 18:45:00,1,1,0.5652282,0.54226744,0.022960799
hybrid,2024-03-04 19:00:00,1,1,0.38982666,0.38770252,0.0021241382
hybrid,2024-03-04 19:15:00,1,1,0.5031487,0.4959589,0.007189766
hybrid,2024-03-04 19:30:00,1,1,0.34629366,0.3384766,0.007817074
hybrid,2024-03-04 19:45:00,1,1,0.31469733,0.3120927,0.002604642
hybrid,2024-03-04 20:00:00,1,1,0.31233677,0.30945215,0.002884627
hybrid,2024-03-04 20:15:00,1,1,0.31996801,0.30813122,0.011836801
hybrid,2024-03-04 20:30:00,1,1,0.21819352,0.21752149,0.0006720302
hybrid,2024-03-04 20:45:00,1,1,0.121161014,0.12039225,0.0007687625
hybrid,2024-03-04 21:00:00,1,1,0.12077869,0.119697765,0.0010809245
hybrid,2024-03-04 21:15:00,1,1,0.11996257,0.11837882,0.0015837526
hybrid,2024-03-04 21:30:00,1,1,0.15812586,0.11745343,0.040672425
hybrid,2024-03-04 21:45:00,1,1,0.120613314,0.11993119,0.0006821246
hybrid,2024-03-04 22:00:00,1,1,0.11710877,0.115589395,0.0015193761
hybrid,2024-03-04 22:15:00,1,1,0.118713245,0.11440538,0.0043078666
hybrid,2024-03-04 22:30:00,1,1,0.65325296,0.6483406,0.00491236
hybrid,2024-03-04 22:45:00,1,1,0.68019927,0.6712601,0.008939153
hybrid,2024-03-04 23:00:00,1,1,0.33744928,0.32671314,0.010736152
hybrid,2024-03-04 23:15:00,1,1,0.4438761,0.35948637,0.08438971
hybrid,2024-03-04 23:30:00,1,1,0.03398179,0.03175825,0.0022235396
hybrid,2024-03-04 23:45:00,1,1,0.062474385,0.034805402,0.027668983
hybrid,2024-03-05 00:00:00,1,1,0.050170276,0.035418764,0.0147515135
hybrid,2024-03-05 00:15:00,1,1,0.01111375,0.008926042,0.0021877072
hybrid,2024-03-05 00:30:00,1,1,0.02112092,0.009049931,0.01207099
hybrid,2024-03-05 00:45:00,1,1,0.013221085,0.009330036,0.003891049
hybrid,2024-03-05 01:00:00,1,1,0.011907691,0.009531125,0.002376566
hybrid,2024-03-05 01:15:00,1,1,0.015636105,0.009600949,0.006035157
hybrid,2024-03-05 01:30:00,1,1,0.010276363,0.009907253,0.00036911058
hybrid,2024-03-05 01:45:00,1,1,0.010622598,0.010066295,0.0005563028
hybrid,2024-03-05 02:00:00,1,1,0.0294175,0.010306313,0.019111188
hybrid,2024-03-05 02:15:00,1,1,0.011952507,0.010785995,0.0011665121
hybrid,2024-03-05 02:30:00,1,1,0.013311915,0.010816275,0.0024956397
hybrid,2024-03-05 02:45:00,1,1,0.024966724,0.011133288,0.013833436
hybrid,2024-03-05 03:00:00,1,1,0.0117796855,0.011685551,9.4133975e-05
hybrid,2024-03-05 03:15:00,1,1,0.013887409,0.011795952,0.002091457
hybrid,2024-03-05 03:30:00,1,1,0.015003188,0.012114712,0.0028884758
hybrid,2024-03-05 03:45:00,1,1,0.031058319,0.012402781,0.018655539
hybrid,2024-03-05 04:00:00,1,1,0.019086022,0.013185342,0.0059006806
hybrid,2024-03-05 04:15:00,1,1,0.020383153,0.0131783625,0.00720479
hybrid,2024-03-05 04:30:00,1,1,0.023522072,0.013589681,0.00993239
hybrid,2024-03-05 04:45:00,1,1,0.023703426,0.014202936,0.00950049
hybrid,2024-03-05 05:00:00,1,1,0.026160248,0.014415139,0.011745107
hybrid,2024-03-05 05:15:00,1,1,0.052251242,0.014836295,0.03741495
hybrid,2024-03-05 05:30:00,1,1,0.041983128,0.016281152,0.025701975
hybrid,2024-03-05 05:45:00,1,1,0.032532148,0.015844721,0.016687425
hybrid,2024-03-05 06:00:00,1,1,0.03473586,0.016323177,0.018412683
hybrid,2024-03-05 06:15:00,1,1,0.036053263,0.016765675,0.01928759
hybrid,2024-03-05 06:30:00,1,1,0.041868143,0.017290235,0.024577906
hybrid,2024-03-05 06:45:00,1,1,0.044033267,0.018075967,0.025957301
hybrid,2024-03-05 07:00:00,1,1,0.061189383,0.0200687,0.041120682
hybrid,2024-03-05 07:15:00,1,0,0.7418058,0.7160107,0.025795102
hybrid,2024-03-05 07:30:00,1,1,0.5088069,0.45556754,0.053239364
hybrid,2024-03-05 07:45:00,1,1,0.27296147,0.25305784,0.01990362
hybrid,2024-03-05 08:00:00,1,1,0.29502976,0.25776538,0.03726438
hybrid,2024-03-05 08:15:00,1,1,0.13367297,0.11903024,0.014642728
hybrid,2024-03-05 08:30:00,1,1,0.21668348,0.16628596,0.05039751
hybrid,2024-03-05 08:45:00,1,1,0.18016493,0.14717188,0.032993045
hybrid,2024-03-05 09:00:00,1,1,0.29390973,0.29264036,0.0012693707
hybrid,2024-03-05 09:15:00,1,1,0.67721707,0.5644146,0.112802446
hybrid,2024-03-05 09:30:00,1,1,0.43151864,0.4179999,0.013518754
hybrid,2024-03-05 09:45:00,1,1,0.4700477,0.41550353,0.05454417
hybrid,2024-03-05 10:00:00,1,1,0.40869725,0.40479943,0.0038978283
hybrid,2024-03-05 10:15:00,1,1,0.26236966,0.21252327,0.049846392
hybrid,2024-03-05 10:30:00,1,1,0.25846943,0.20083733,0.057632092
hybrid,2024-03-05 10:45:00,1,1,0.20087564,0.19247465,0.008400996
hybrid,2024-03-05 11:00:00,1,1,0.20375924,0.19213177,0.011627466
hybrid,2024-03-05 11:15:00,1,1,0.12738824,0.07283284,0.0545554
hybrid,2024-03-05 11:30:00,1,1,0.07635306,0.072202235,0.004150825
hybrid,2024-03-05 11:45:00,1,1,0.10078942,0.07225807,0.02853135
hybrid,2024-03-05 12:00:00,1,1,0.56039345,0.5117875,0.048605967
hybrid,2024-03-05 12:15:00,1,1,0.39129597,0.33470595,0.056590024
hybrid,2024-03-05 12:30:00,1,1,0.07729918,0.06962267,0.007676507
hybrid,2024-03-05 12:45:00,1,1,0.07435695,0.070626475,0.003730479
hybrid,2024-03-05 13:00:00,1,1,0.18859784,0.18386307,0.004734767
hybrid,2024-03-05 13:15:00,1,1,0.19476107,0.18686518,0.007895891
hybrid,2024-03-05 13:30:00,1,1,0.20038271,0.18988855,0.010494155
hybrid,2024-03-05 13:45:00,1,1,0.19724767,0.19222102,0.00502665
hybrid,2024-03-05 14:00:00,1,1,0.20057878,0.19702336,0.003555418
hybrid,2024-03-05 14:15:00,1,1,0.20791803,0.20419596,0.0037220723
hybrid,2024-03-05 14:30:00,1,1,0.21844059,0.2122829,0.0061576944
hybrid,2024-03-05 14:45:00,1,1,0.26076394,0.23259112,0.028172826
hybrid,2024-03-05 15:00:00,1,1,0.41514102,0.40487447,0.010266535
hybrid,2024-03-05 15:15:00,1,1,0.29505947,0.252167,0.042892497
hybrid,2024-03-05 15:30:00,1,1,0.32030016,0.29397315,0.026326999
hybrid,2024-03-05 15:45:00,1,1,0.34341726,0.28217432,0.061242934
hybrid,2024-03-05 16:00:00,1,1,0.34551805,0.3271424,0.018375656
hybrid,2024-03-05 16:15:00,1,1,0.34744534,0.32702875,0.020416588
hybrid,2024-03-05 16:30:00,1,1,0.36490744,0.34267417,0.022233276
hybrid,2024-03-05 16:45:00,1,1,0.36448064,0.35208115,0.012399502
hybrid,2024-03-05 17:00:00,1,1,0.13348182,0.12068765,0.01279417
hybrid,2024-03-05 17:15:00,1,1,0.14283216,0.111505054,0.0313271
hybrid,2024-03-05 17:30:00,1,1,0.11803513,0.112871125,0.0051640067
hybrid,2024-03-05 17:45:00,1,1,0.115363106,0.11262508,0.0027380313
hybrid,2024-03-05 18:00:00,1,1,0.15818256,0.15250885,0.00567371
hybrid,2024-03-05 18:15:00,1,1,0.561666,0.54593885,0.015727177
hybrid,2024-03-05 18:30:00,1,1,0.72077715,0.71271634,0.0080608
hybrid,2024-03-05 18:45:00,1,1,0.71187526,0.68383527,0.028040005
hybrid,2024-03-05 19:00:00,1,1,0.32077545,0.31054905,0.010226403
hybrid,2024-03-05 19:15:00,1,1,0.58317745,0.57805943,0.005117989
hybrid,2024-03-05 19:30:00,1,1,0.4990967,0.49570566,0.003391025
hybrid,2024-03-05 19:45:00,1,1,0.23815021,0.23617175,0.0019784616
hybrid,2024-03-05 20:00:00,1,1,0.23028359,0.22933634,0.0009472454
hybrid,2024-03-05 20:15:00,1,1,0.2191952,0.21801329,0.0011819192
hybrid,2024-03-05 20:30:00,1,1,0.22467525,0.21206306,0.012612189
hybrid,2024-03-05 20:45:00,1,1,0.21446049,0.21250674,0.001953752
hybrid,2024-03-05 21:00:00,1,1,0.21415484,0.21020976,0.003945088
hybrid,2024-03-05 21:15:00,1,1,0.21359673,0.20951775,0.0040789843
hybrid,2024-03-05 21:30:00,1,1,0.11513243,0.11206046,0.003071972
hybrid,2024-03-05 21:45:00,1,1,0.118206315,0.11628398,0.0019223351
hybrid,2024-03-05 22:00:00,1,1,0.15145904,0.11538263,0.03607641
hybrid,2024-03-05 22:15:00,1,1,0.47311455,0.47168264,0.0014319109
hybrid,2024-03-05 22:30:00,1,1,0.66834146,0.65502954,0.013311925
hybrid,2024-03-05 22:45:00,1,1,0.17681177,0.16991527,0.0068964963
hybrid,2024-03-05 23:00:00,1,1,0.060944565,0.031832635,0.029111927
hybrid,2024-03-05 23:15:00,1,1,0.038043447,0.03280439,0.005239058
hybrid,2024-03-05 23:30:00,1,1,0.05156679,0.032889705,0.018677086
hybrid,2024-03-05 23:45:00,1,1,0.090847865,0.03313388,0.05771398
hybrid,2024-03-06 00:00:00,1,1,0.051377624,0.033867415,0.017510207
hybrid,2024-03-06 00:15:00,1,1,0.008429036,0.007308386,0.00112065
hybrid,2024-03-06 00:30:00,1,1,0.007813071,0.007408966,0.00040410538
hybrid,2024-03-06 00:45:00,1,1,0.007795404,0.007601158,0.00019424596
hybrid,2024-03-06 01:00:00,1,1,0.008524083,0.007760552,0.0007635304
hybrid,2024-03-06 01:15:00,1,1,0.008227411,0.007935219,0.00029219125
hybrid,2024-03-06 01:30:00,1,1,0.008866238,0.008071269,0.0007949693
hybrid,2024-03-06 01:45:00,1,1,0.009360714,0.008280443,0.0010802705
hybrid,2024-03-06 02:00:00,1,1,0.009779182,0.008495661,0.0012835205
hybrid,2024-03-06 02:15:00,1,1,0.024459183,0.008724715,0.01573447
hybrid,2024-03-06 02:30:00,1,1,0.016723625,0.009173395,0.00755023
hybrid,2024-03-06 02:45:00,1,1,0.012346198,0.009252198,0.003094
hybrid,2024-03-06 03:00:00,1,1,0.048238203,0.009488208,0.038749993
hybrid,2024-03-06 03:15:00,1,1,0.025731817,0.010292975,0.015438843
hybrid,2024-03-06 03:30:00,1,1,0.01763747,0.010065541,0.0075719305
hybrid,2024-03-06 03:45:00,1,1,0.020028666,0.010533554,0.009495113
hybrid,2024-03-06 04:00:00,1,1,0.025852298,0.010784113,0.0150681855
hybrid,2024-03-06 04:15:00,1,1,0.019407589,0.011503652,0.007903938
hybrid,2024-03-06 04:30:00,1,1,0.025778886,0.011759321,0.014019564
hybrid,2024-03-06 04:45:00,1,1,0.027013069,0.011968872,0.015044197
hybrid,2024-03-06 05:00:00,1,1,0.027653798,0.012404464,0.015249335
hybrid,2024-03-06 05:15:00,1,1,0.033740632,0.012962885,0.020777745
hybrid,2024-03-06 05:30:00,1,1,0.038788408,0.013598468,0.025189938
hybrid,2024-03-06 05:45:00,1,1,0.0359949,0.013650555,0.022344343
hybrid,2024-03-06 06:00:00,1,1,0.04209814,0.014250384,0.027847754
hybrid,2024-03-06 06:15:00,1,1,0.051074218,0.014506601,0.036567617
hybrid,2024-03-06 06:30:00,1,1,0.04802404,0.015069477,0.032954562
hybrid,2024-03-06 06:45:00,1,1,0.048644733,0.015512596,0.033132136
hybrid,2024-03-06 07:00:00,1,1,0.042159364,0.016966956,0.02519241
hybrid,2024-03-06 07:15:00,1,1,0.5974585,0.5437689,0.05368961
hybrid,2024-03-06 07:30:00,1,1,0.54958546,0.4856878,0.06389768
hybrid,2024-03-06 07:45:00,1,1,0.7147747,0.7004711,0.014303622
hybrid,2024-03-06 08:00:00,1,0,0.7932071,0.75421697,0.038990114
hybrid,2024-03-06 08:15:00,1,1,0.23276445,0.1447292,0.08803526
hybrid,2024-03-06 08:30:00,1,1,0.13016771,0.12112692,0.009040781
hybrid,2024-03-06 08:45:00,1,1,0.20566551,0.11425148,0.091414034
hybrid,2024-03-06 09:00:00,1,1,0.10406732,0.09799644,0.006070873
hybrid,2024-03-06 09:15:00,1,1,0.23055413,0.09566044,0.1348937
hybrid,2024-03-06 09:30:00,1,1,0.0994564,0.08332919,0.016127208
hybrid,2024-03-06 09:45:00,1,1,0.12304865,0.08131915,0.0417295
hybrid,2024-03-06 10:00:00,1,1,0.1350954,0.078083105,0.0570123
hybrid,2024-03-06 10:15:00,1,1,0.14789857,0.07506346,0.07283511
hybrid,2024-03-06 10:30:00,1,1,0.08854999,0.07282876,0.015721226
hybrid,2024-03-06 10:45:00,1,1,0.11605662,0.07271498,0.04334164
hybrid,2024-03-06 11:00:00,1,1,0.11446941,0.07204195,0.04242746
hybrid,2024-03-06 11:15:00,1,1,0.0802073,0.071744144,0.008463156
hybrid,2024-03-06 11:30:00,1,1,0.22938986,0.07223138,0.15715848
hybrid,2024-03-06 11:45:00,1,1,0.08816378,0.07118382,0.016979957
hybrid,2024-03-06 12:00:00,1,1,0.11426677,0.07161002,0.04265675
hybrid,2024-03-06 12:15:00,1,1,0.11454803,0.07151906,0.043028962
hybrid,2024-03-06 12:30:00,1,1,0.09866503,0.07151375,0.027151281
hybrid,2024-03-06 12:45:00,1,1,0.08547154,0.0717178,0.013753739
hybrid,2024-03-06 13:00:00,1,1,0.091912076,0.07222076,0.019691322
hybrid,2024-03-06 13:15:00,1,1,0.08926484,0.07256144,0.016703395
hybrid,2024-03-06 13:30:00,1,1,0.08361905,0.0729685,0.010650556
hybrid,2024-03-06 13:45:00,1,1,0.1040716,0.074164055,0.029907545
hybrid,2024-03-06 14:00:00,1,1,0.13250278,0.07433667,0.058166105
hybrid,2024-03-06 14:15:00,1,1,0.09659919,0.079378515,0.017220676
hybrid,2024-03-06 14:30:00,1,1,0.09256151,0.08056762,0.011993889
hybrid,2024-03-06 14:45:00,1,1,0.088521995,0.08762849,0.0008935037
hybrid,2024-03-06 15:00:00,1,1,0.096181236,0.094287306,0.0018939321
hybrid,2024-03-06 15:15:00,1,1,0.103101335,0.101565555,0.0015357808
hybrid,2024-03-06 15:30:00,1,1,0.116544075,0.115369804,0.0011742737
hybrid,2024-03-06 15:45:00,1,1,0.1354826,0.12895244,0.0065301526
hybrid,2024-03-06 16:00:00,1,1,0.20818938,0.1468684,0.061320987
hybrid,2024-03-06 16:15:00,1,1,0.20332395,0.17490926,0.028414687
hybrid,2024-03-06 16:30:00,1,1,0.23490502,0.18447566,0.050429363
hybrid,2024-03-06 16:45:00,1,1,0.6496933,0.6163095,0.033383776
hybrid,2024-03-06 17:00:00,1,1,0.56359565,0.53138816,0.0322075
hybrid,2024-03-06 17:15:00,1,1,0.15490001,0.11258867,0.04231134
hybrid,2024-03-06 17:30:00,1,1,0.13467802,0.11197471,0.022703307
hybrid,2024-03-06 17:45:00,1,1,0.1356501,0.11222391,0.023426183
hybrid,2024-03-06 18:00:00,1,1,0.17540301,0.15817171,0.017231297
hybrid,2024-03-06 18:15:00,1,1,0.17769605,0.14778002,0.029916028
hybrid,2024-03-06 18:30:00,1,1,0.17110215,0.14731507,0.023787076
hybrid,2024-03-06 18:45:00,1,1,0.16642027,0.1455102,0.020910071
hybrid,2024-03-06 19:15:00,0,1,0.5783666,0.56652313,0.011843416
hybrid,2024-03-06 19:30:00,0,1,0.41308326,0.4055979,0.0074853613
hybrid,2024-03-06 19:45:00,0,1,0.52601606,0.5203135,0.005702578
hybrid,2024-03-06 20:00:00,0,1,0.25727633,0.2547772,0.00249914
hybrid,2024-03-06 20:15:00,0,1,0.2437837,0.24076524,0.0030184512
hybrid,2024-03-06 20:30:00,0,1,0.24237962,0.23947892,0.0029007036
hybrid,2024-03-06 20:45:00,0,1,0.34371746,0.34267664,0.0010408148
hybrid,2024-03-06 21:00:00,0,1,0.34362423,0.3342609,0.009363317
hybrid,2024-03-06 21:15:00,0,1,0.22867936,0.22443695,0.0042424095
hybrid,2024-03-06 21:30:00,0,1,0.5730334,0.568137,0.0048964117
hybrid,2024-03-06 21:45:00,0,1,0.6785494,0.6471394,0.031410024
hybrid,2024-03-06 22:00:00,0,1,0.26529178,0.2593725,0.005919272
hybrid,2024-03-06 22:15:00,0,1,0.5676726,0.54923403,0.018438607
hybrid,2024-03-06 22:30:00,0,1,0.5315848,0.524561,0.0070237895
hybrid,2024-03-06 22:45:00,0,1,0.7113739,0.6987202,0.0126537355
hybrid,2024-03-06 23:00:00,0,1,0.5499558,0.5074981,0.042457696
hybrid,2024-03-06 23:15:00,0,1,0.5269535,0.5209233,0.0060302275
hybrid,2024-03-06 23:30:00,0,1,0.03793075,0.024812285,0.013118464
hybrid,2024-03-06 23:45:00,0,1,0.040828787,0.027358895,0.0134698935
hybrid,2024-03-07 00:00:00,0,1,0.0344996,0.027567323,0.0069322786
hybrid,2024-03-07 00:15:00,0,1,0.022365019,0.008638105,0.013726912
hybrid,2024-03-07 00:30:00,0,1,0.013484291,0.008926907,0.004557384
hybrid,2024-03-07 00:45:00,0,1,0.014411297,0.008954873,0.005456424
hybrid,2024-03-07 01:00:00,0,1,0.010194281,0.009168834,0.001025447
hybrid,2024-03-07 01:15:00,0,1,0.011226136,0.009343888,0.0018822482
hybrid,2024-03-07 01:30:00,0,1,0.010405502,0.009510762,0.00089474005
hybrid,2024-03-07 01:45:00,0,1,0.010390088,0.009750682,0.0006394056
hybrid,2024-03-07 02:00:00,0,1,0.010465676,0.009993237,0.0004724383
hybrid,2024-03-07 02:15:00,0,1,0.010627482,0.010233941,0.00039354173
hybrid,2024-03-07 02:30:00,0,1,0.012663132,0.010478717,0.002184414
hybrid,2024-03-07 02:45:00,0,1,0.011053666,0.010824818,0.00022884742
hybrid,2024-03-07 03:00:00,0,1,0.013090667,0.011046818,0.0020438486
hybrid,2024-03-07 03:15:00,0,1,0.015824642,0.011377121,0.0044475202
hybrid,2024-03-07 03:30:00,0,1,0.012977331,0.011815278,0.001162053
hybrid,2024-03-07 03:45:00,0,1,0.023860248,0.0120842215,0.011776026
hybrid,2024-03-07 04:00:00,0,1,0.018422669,0.01272033,0.005702339
hybrid,2024-03-07 04:15:00,0,1,0.01952153,0.01277618,0.0067453515
hybrid,2024-03-07 04:30:00,0,1,0.020901669,0.013295874,0.0076057944
hybrid,2024-03-07 04:45:00,0,1,0.023161845,0.01359952,0.009562326
hybrid,2024-03-07 05:00:00,0,1,0.029567877,0.014016682,0.015551195
hybrid,2024-03-07 05:15:00,0,1,0.026198667,0.014777389,0.011421277
hybrid,2024-03-07 05:30:00,0,1,0.032597203,0.0152070625,0.017390141
hybrid,2024-03-07 05:45:00,0,1,0.033107616,0.01548979,0.017617827
hybrid,2024-03-07 06:00:00,0,1,0.0401125,0.016092667,0.024019832
hybrid,2024-03-07 06:15:00,0,1,0.046278276,0.017090894,0.029187381
hybrid,2024-03-07 06:30:00,0,1,0.045259804,0.016994227,0.028265579
hybrid,2024-03-07 06:45:00,0,1,0.048543133,0.017465537,0.031077595
hybrid,2024-03-07 07:00:00,0,1,0.05867794,0.01795246,0.04072548
hybrid,2024-03-07 07:15:00,0,1,0.056282222,0.018581823,0.0377004
hybrid,2024-03-07 07:30:00,0,1,0.051379517,0.019118644,0.032260872
hybrid,2024-03-07 07:45:00,0,0,0.73714733,0.71002734,0.027120017
hybrid,2024-03-07 08:00:00,0,1,0.6264495,0.5847202,0.041729335
hybrid,2024-03-07 08:15:00,0,1,0.26171145,0.25675002,0.0049614175
hybrid,2024-03-07 08:30:00,0,1,0.20763288,0.1692551,0.038377795
hybrid,2024-03-07 08:45:00,0,1,0.17177121,0.14953496,0.022236252
hybrid,2024-03-07 09:00:00,0,1,0.3058605,0.30128452,0.004575978
hybrid,2024-03-07 09:15:00,0,1,0.39916986,0.27584296,0.12332689
hybrid,2024-03-07 09:30:00,0,1,0.39930385,0.24139324,0.15791063
hybrid,2024-03-07 09:45:00,0,1,0.21576853,0.21321706,0.0025514641
hybrid,2024-03-07 10:00:00,0,1,0.24213345,0.21260843,0.029525025
hybrid,2024-03-07 10:15:00,0,1,0.23969322,0.20422699,0.03546623
hybrid,2024-03-07 10:30:00,0,1,0.23591813,0.19700333,0.038914792
hybrid,2024-03-07 10:45:00,0,1,0.14307201,0.07271987,0.070352145
hybrid,2024-03-07 11:00:00,0,1,0.07658014,0.07163126,0.0049488754
hybrid,2024-03-07 11:15:00,0,1,0.09690657,0.07214189,0.024764681
hybrid,2024-03-07 11:30:00,0,1,0.08954613,0.07047221,0.019073922
hybrid,2024-03-07 11:45:00,0,1,0.101597965,0.06969097,0.031906996
hybrid,2024-03-07 12:00:00,0,1,0.07511877,0.06837836,0.006740412
hybrid,2024-03-07 12:15:00,0,1,0.081086464,0.06900645,0.012080013
hybrid,2024-03-07 12:30:00,0,1,0.07455649,0.069084354,0.005472139
hybrid,2024-03-07 12:45:00,0,1,0.5043126,0.5014242,0.0028883864
hybrid,2024-03-07 13:00:00,0,1,0.33106744,0.32209393,0.008973504
hybrid,2024-03-07 13:15:00,0,1,0.24290323,0.18802251,0.054880727
hybrid,2024-03-07 13:30:00,0,1,0.23207013,0.18932445,0.042745683
hybrid,2024-03-07 13:45:00,0,1,0.21258722,0.18769321,0.024894016
hybrid,2024-03-07 14:00:00,0,1,0.19260725,0.18904844,0.0035588208
hybrid,2024-03-07 14:15:00,0,1,0.20187485,0.20081937,0.001055485
hybrid,2024-03-07 14:30:00,0,1,0.23953462,0.21486269,0.024671927
hybrid,2024-03-07 14:45:00,0,1,0.3275608,0.2460972,0.081463605
hybrid,2024-03-07 15:00:00,0,1,0.408034,0.4052753,0.0027587183
hybrid,2024-03-07 15:15:00,0,1,0.27098733,0.26754087,0.0034464498
hybrid,2024-03-07 15:30:00,0,1,0.29502246,0.2904321,0.0045903623
hybrid,2024-03-07 15:45:00,0,1,0.29057282,0.28512752,0.0054453
hybrid,2024-03-07 16:00:00,0,1,0.32332146,0.31122628,0.012095179
hybrid,2024-03-07 16:15:00,0,1,0.34007493,0.32671434,0.013360585
hybrid,2024-03-07 16:30:00,0,1,0.38009056,0.33709908,0.0429915
hybrid,2024-03-07 16:45:00,0,1,0.37790477,0.35581148,0.022093298
hybrid,2024-03-07 17:00:00,0,1,0.14725502,0.12241265,0.024842368
hybrid,2024-03-07 17:15:00,0,1,0.12599756,0.11361913,0.012378432
hybrid,2024-03-07 17:30:00,0,1,0.12876476,0.11419875,0.014566011
hybrid,2024-03-07 17:45:00,0,1,0.12775084,0.11481781,0.012933026
hybrid,2024-03-07 18:00:00,0,1,0.16105947,0.14801034,0.013049133
hybrid,2024-03-07 18:15:00,0,1,0.15184672,0.13646461,0.015382116
hybrid,2024-03-07 18:30:00,0,1,0.14921501,0.1326424,0.016572604
hybrid,2024-03-07 18:45:00,0,1,0.56057686,0.54716057,0.013416314
hybrid,2024-03-07 19:00:00,0,1,0.41216844,0.39434585,0.017822588
hybrid,2024-03-07 19:15:00,0,1,0.41004992,0.39403364,0.016016278
hybrid,2024-03-07 19:30:00,0,1,0.40617585,0.39862368,0.0075521753
hybrid,2024-03-07 19:45:00,0,1,0.38351122,0.36655495,0.016956264
hybrid,2024-03-07 20:00:00,0,1,0.37875643,0.36596927,0.012787166
hybrid,2024-03-07 20:15:00,0,1,0.37618926,0.36506978,0.011119477
hybrid,2024-03-07 20:30:00,0,1,0.7089923,0.6959694,0.013022882
hybrid,2024-03-07 20:45:00,0,0,0.7852978,0.77849317,0.006804649
hybrid,2024-03-07 21:00:00,0,1,0.41228628,0.40533364,0.006952657
hybrid,2024-03-07 21:15:00,0,1,0.4248231,0.40202838,0.022794731
hybrid,2024-03-07 21:30:00,0,1,0.5465216,0.52071345,0.025808172
hybrid,2024-03-07 21:45:00,0,1,0.4113097,0.40223214,0.009077539
hybrid,2024-03-07 22:00:00,0,1,0.51945657,0.48578054,0.03367604
hybrid,2024-03-07 22:15:00,0,1,0.65951294,0.65416586,0.005347064
hybrid,2024-03-07 22:30:00,0,1,0.19252326,0.16956066,0.022962606
hybrid,2024-03-07 22:45:00,0,1,0.04336465,0.03152618,0.01183847
hybrid,2024-03-07 23:00:00,0,1,0.03838317,0.031929508,0.0064536626
hybrid,2024-03-07 23:15:00,0,1,0.041956957,0.032171164,0.009785795
hybrid,2024-03-07 23:30:00,0,1,0.040685393,0.032247417,0.008437977
hybrid,2024-03-07 23:45:00,0,1,0.044496655,0.032578055,0.011918602
hybrid,2024-03-08 00:00:00,0,1,0.048313223,0.03296296,0.015350263
hybrid,2024-03-08 00:15:00,0,1,0.011092396,0.00740786,0.0036845368
hybrid,2024-03-08 00:30:00,0,1,0.010921008,0.007600599,0.003320409
hybrid,2024-03-08 00:45:00,0,1,0.009158507,0.007670754,0.0014877529
hybrid,2024-03-08 01:00:00,0,1,0.021684602,0.00790531,0.013779293
hybrid,2024-03-08 01:15:00,0,1,0.014099449,0.008160019,0.005939429
hybrid,2024-03-08 01:30:00,0,1,0.009021847,0.008194819,0.0008270272
hybrid,2024-03-08 01:45:00,0,1,0.03280761,0.008334282,0.02447333
hybrid,2024-03-08 02:00:00,0,1,0.009742185,0.008772736,0.0009694479
hybrid,2024-03-08 02:15:00,0,1,0.014267033,0.008904873,0.005362159
hybrid,2024-03-08 02:30:00,0,1,0.012841935,0.00922131,0.0036206257
hybrid,2024-03-08 02:45:00,0,1,0.011654884,0.0092909355,0.002363948
hybrid,2024-03-08 03:00:00,0,1,0.011288782,0.009609229,0.0016795531
hybrid,2024-03-08 03:15:00,0,1,0.012714305,0.009918614,0.0027956904
hybrid,2024-03-08 03:30:00,0,1,0.015604509,0.010261988,0.0053425203
hybrid,2024-03-08 03:45:00,0,1,0.0148988385,0.010531358,0.0043674805
hybrid,2024-03-08 04:00:00,0,1,0.037839424,0.010794631,0.027044794
