persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-06 07:30:00,1,1,0.13440384,0.098467305,0.03593653
social,2024-03-06 07:45:00,1,1,0.18389347,0.098044574,0.0858489
social,2024-03-06 08:00:00,1,1,0.57362163,0.5336995,0.039922137
social,2024-03-06 08:15:00,1,1,0.5507917,0.50185984,0.048931822
social,2024-03-06 08:30:00,1,1,0.25941265,0.12627445,0.1331382
social,2024-03-06 08:45:00,1,1,0.14234254,0.10415484,0.0381877
social,2024-03-06 09:00:00,1,1,0.14684387,0.09385536,0.052988503
social,2024-03-06 09:15:00,1,1,0.1361968,0.08273021,0.0534666
social,2024-03-06 09:30:00,1,1,0.10604496,0.072812945,0.033232022
social,2024-03-06 09:45:00,1,1,0.11032109,0.066876754,0.04344433
social,2024-03-06 10:00:00,1,1,0.22811818,0.06019609,0.1679221
social,2024-03-06 10:15:00,1,1,0.079342484,0.04614888,0.033193607
social,2024-03-06 10:30:00,1,1,0.0875372,0.04312967,0.044407528
social,2024-03-06 10:45:00,1,1,0.13022736,0.039401654,0.0908257
social,2024-03-06 11:00:00,1,1,0.06478146,0.03357859,0.031202866
social,2024-03-06 11:15:00,1,1,0.10347998,0.03266846,0.07081152
social,2024-03-06 11:30:00,1,1,0.059092846,0.029293584,0.029799262
social,2024-03-06 11:45:00,1,1,0.042146336,0.029324703,0.012821632
social,2024-03-06 12:00:00,1,1,0.106149405,0.031667937,0.074481465
social,2024-03-06 12:15:00,1,1,0.06664151,0.028804246,0.037837263
social,2024-03-06 12:30:00,1,1,0.040584277,0.028652104,0.011932175
social,2024-03-06 12:45:00,1,1,0.054960586,0.03186905,0.023091534
social,2024-03-06 13:00:00,1,1,0.04553671,0.032370865,0.0131658465
social,2024-03-06 13:15:00,1,1,0.054170348,0.035015587,0.01915476
social,2024-03-06 13:30:00,1,1,0.047799148,0.036078837,0.011720312
social,2024-03-06 13:45:00,1,1,0.04625363,0.039098628,0.0071550016
social,2024-03-06 14:00:00,1,1,0.072486565,0.044501074,0.027985493
social,2024-03-06 14:15:00,1,1,0.07061852,0.04540758,0.025210941
social,2024-03-06 14:30:00,1,1,0.062415957,0.05859705,0.0038189068
social,2024-03-06 14:45:00,1,1,0.08760619,0.06662995,0.020976236
social,2024-03-06 15:00:00,1,1,0.08671231,0.08566403,0.001048281
social,2024-03-06 15:15:00,1,1,0.11351986,0.098858975,0.014660887
social,2024-03-06 15:30:00,1,1,0.127578,0.10417571,0.023402294
social,2024-03-06 15:45:00,1,1,0.09011412,0.088872306,0.0012418081
social,2024-03-06 16:00:00,1,1,0.09023725,0.082498975,0.007738278
social,2024-03-06 16:15:00,1,1,0.0943829,0.0858766,0.008506294
social,2024-03-06 16:30:00,1,1,0.55356914,0.52647555,0.027093582
social,2024-03-06 16:45:00,1,1,0.52809596,0.49826822,0.029827772
social,2024-03-06 17:00:00,1,1,0.12171644,0.10098988,0.020726563
social,2024-03-06 17:15:00,1,1,0.14004001,0.10062419,0.03941583
social,2024-03-06 17:30:00,1,1,0.123772286,0.10074308,0.023029208
social,2024-03-06 17:45:00,1,1,0.10690457,0.10089529,0.006009275
social,2024-03-06 18:00:00,1,1,0.13618654,0.13006735,0.006119191
social,2024-03-06 18:15:00,1,1,0.14874372,0.1254102,0.02333352
social,2024-03-06 18:30:00,1,1,0.15677832,0.123989105,0.032789215
social,2024-03-06 18:45:00,1,1,0.13713625,0.12447757,0.0126586845
social,2024-03-06 19:15:00,0,1,0.56435376,0.554341,0.010012769
social,2024-03-06 19:30:00,0,1,0.41085702,0.39353806,0.017318964
social,2024-03-06 19:45:00,0,1,0.41382158,0.3911149,0.022706687
social,2024-03-06 20:00:00,0,1,0.27422446,0.27047354,0.0037509066
social,2024-03-06 20:15:00,0,1,0.27019998,0.25969246,0.010507528
social,2024-03-06 20:30:00,0,1,0.5363429,0.5360075,0.00033537918
social,2024-03-06 20:45:00,0,1,0.39478457,0.39254814,0.0022364126
social,2024-03-06 21:00:00,0,1,0.12110702,0.1095191,0.011587915
social,2024-03-06 21:15:00,0,1,0.13209,0.11025355,0.02183646
social,2024-03-06 21:30:00,0,1,0.15484734,0.11155957,0.043287773
social,2024-03-06 21:45:00,0,1,0.14059472,0.11001019,0.030584527
social,2024-03-06 22:00:00,0,1,0.13673723,0.113764524,0.022972705
social,2024-03-06 22:15:00,0,1,0.1396013,0.1144003,0.025201008
social,2024-03-06 22:30:00,0,1,0.14257759,0.11504041,0.027537188
social,2024-03-06 22:45:00,0,1,0.15261212,0.11568388,0.036928244
social,2024-03-06 23:00:00,0,1,0.22280802,0.11546946,0.107338555
social,2024-03-06 23:15:00,0,1,0.15932578,0.111517176,0.047808606
social,2024-03-06 23:30:00,0,1,0.42508033,0.37632668,0.048753638
social,2024-03-06 23:45:00,0,1,0.40543717,0.37755305,0.027884116
social,2024-03-07 00:00:00,0,1,0.14504638,0.113450676,0.031595703
social,2024-03-07 00:15:00,0,1,0.20908102,0.19366996,0.015411059
social,2024-03-07 00:30:00,0,0,0.73929965,0.72344726,0.015852412
social,2024-03-07 00:45:00,0,1,0.39403552,0.36168823,0.0323473
social,2024-03-07 01:00:00,0,1,0.20962155,0.18202958,0.027591966
social,2024-03-07 01:15:00,0,1,0.059891462,0.021014135,0.038877327
social,2024-03-07 01:30:00,0,1,0.039092947,0.021890176,0.01720277
social,2024-03-07 01:45:00,0,1,0.040447306,0.021864122,0.018583184
social,2024-03-07 02:00:00,0,1,0.042750336,0.022186974,0.020563362
social,2024-03-07 02:15:00,0,1,0.03421437,0.022508377,0.011705992
social,2024-03-07 02:30:00,0,1,0.030230958,0.022600148,0.00763081
social,2024-03-07 02:45:00,0,1,0.03096943,0.022953505,0.008015924
social,2024-03-07 03:00:00,0,1,0.034900393,0.023209931,0.011690463
social,2024-03-07 03:15:00,0,1,0.026421154,0.023734348,0.002686806
social,2024-03-07 03:30:00,0,1,0.03511421,0.023929313,0.011184896
social,2024-03-07 03:45:00,0,1,0.025500042,0.024363112,0.0011369302
social,2024-03-07 04:00:00,0,1,0.026318017,0.02456282,0.0017551957
social,2024-03-07 04:15:00,0,1,0.026671004,0.024934856,0.0017361467
social,2024-03-07 04:30:00,0,1,0.027334005,0.0253174,0.002016603
social,2024-03-07 04:45:00,0,1,0.028249111,0.025693923,0.002555188
social,2024-03-07 05:00:00,0,1,0.032275822,0.026077075,0.0061987466
social,2024-03-07 05:15:00,0,1,0.031741094,0.026550401,0.005190692
social,2024-03-07 05:30:00,0,1,0.033705354,0.026939027,0.0067663286
social,2024-03-07 05:45:00,0,1,0.040318448,0.027333464,0.012984983
social,2024-03-07 06:00:00,0,1,0.039783165,0.02810088,0.011682286
social,2024-03-07 06:15:00,0,1,0.041410543,0.028273012,0.013137531
social,2024-03-07 06:30:00,0,1,0.043901198,0.028400913,0.015500285
social,2024-03-07 06:45:00,0,1,0.045786045,0.028887946,0.016898101
social,2024-03-07 07:00:00,0,1,0.056719985,0.029590866,0.02712912
social,2024-03-07 07:15:00,0,1,0.5580252,0.53072524,0.02729992
social,2024-03-07 07:30:00,0,1,0.14649305,0.07965738,0.066835664
social,2024-03-07 07:45:00,0,1,0.11936307,0.08680344,0.032559637
social,2024-03-07 08:00:00,0,1,0.114418454,0.08326937,0.031149084
social,2024-03-07 08:15:00,0,1,0.15989591,0.07977439,0.080121525
social,2024-03-07 08:30:00,0,1,0.2025228,0.12651606,0.07600674
social,2024-03-07 08:45:00,0,1,0.12196564,0.106510885,0.015454757
social,2024-03-07 09:00:00,0,1,0.1447842,0.09927371,0.045510486
social,2024-03-07 09:15:00,0,1,0.2879669,0.24845326,0.03951365
social,2024-03-07 09:30:00,0,1,0.28891233,0.24074481,0.0481675
social,2024-03-07 09:45:00,0,1,0.24070235,0.23210834,0.008594001
social,2024-03-07 10:00:00,0,1,0.40699753,0.3208345,0.08616304
social,2024-03-07 10:15:00,0,1,0.1304124,0.0515562,0.07885621
social,2024-03-07 10:30:00,0,1,0.051833875,0.045852613,0.005981264
social,2024-03-07 10:45:00,0,1,0.058885038,0.04545136,0.013433676
social,2024-03-07 11:00:00,0,1,0.072426565,0.04341074,0.029015824
social,2024-03-07 11:15:00,0,1,0.08856534,0.040297505,0.048267838
social,2024-03-07 11:30:00,0,1,0.09191142,0.036203865,0.05570756
social,2024-03-07 11:45:00,0,1,0.03561396,0.032904483,0.00270948
social,2024-03-07 12:00:00,0,1,0.05301428,0.036191177,0.016823104
social,2024-03-07 12:15:00,0,1,0.0917098,0.035615362,0.056094438
social,2024-03-07 12:30:00,0,1,0.038715616,0.032534707,0.006180907
social,2024-03-07 12:45:00,0,1,0.045005225,0.036859144,0.008146082
social,2024-03-07 13:00:00,0,1,0.05358425,0.038124524,0.015459727
social,2024-03-07 13:15:00,0,1,0.04285388,0.03877925,0.0040746294
social,2024-03-07 13:30:00,0,1,0.04527445,0.04153835,0.0037361004
social,2024-03-07 13:45:00,0,1,0.04872204,0.04523574,0.003486303
social,2024-03-07 14:00:00,0,1,0.053296924,0.049402673,0.0038942497
social,2024-03-07 14:15:00,0,1,0.059556626,0.053670388,0.0058862395
social,2024-03-07 14:30:00,0,1,0.06825925,0.06268868,0.005570566
social,2024-03-07 14:45:00,0,1,0.07489745,0.074299075,0.0005983784
social,2024-03-07 15:00:00,0,1,0.099132486,0.084523275,0.014609213
social,2024-03-07 15:15:00,0,1,0.14414804,0.08824199,0.055906046
social,2024-03-07 15:30:00,0,1,0.12911087,0.10299287,0.02611801
social,2024-03-07 15:45:00,0,1,0.08747335,0.08595731,0.0015160366
social,2024-03-07 16:00:00,0,1,0.0876945,0.08077992,0.006914588
social,2024-03-07 16:15:00,0,1,0.09054432,0.082996495,0.0075478274
social,2024-03-07 16:30:00,0,1,0.09652315,0.08731997,0.009203184
social,2024-03-07 16:45:00,0,1,0.110220835,0.09001435,0.02020648
social,2024-03-07 17:00:00,0,1,0.10352559,0.09334357,0.010182018
social,2024-03-07 17:15:00,0,1,0.10128828,0.09387054,0.0074177384
social,2024-03-07 17:30:00,0,1,0.49171045,0.48587063,0.005839826
social,2024-03-07 17:45:00,0,1,0.51149905,0.4955006,0.01599847
social,2024-03-07 18:00:00,0,1,0.14684394,0.13047318,0.01637076
social,2024-03-07 18:15:00,0,1,0.13800995,0.12366213,0.014347817
social,2024-03-07 18:30:00,0,1,0.13822992,0.12148164,0.016748274
social,2024-03-07 18:45:00,0,1,0.5806744,0.5662727,0.014401715
social,2024-03-07 19:00:00,0,1,0.49761158,0.40190798,0.095703594
social,2024-03-07 19:15:00,0,1,0.39867002,0.3956352,0.0030348424
social,2024-03-07 19:30:00,0,1,0.13251974,0.122872144,0.009647591
social,2024-03-07 19:45:00,0,1,0.137043,0.11504315,0.021999849
social,2024-03-07 20:00:00,0,1,0.2647612,0.26293436,0.0018268496
social,2024-03-07 20:15:00,0,1,0.26595923,0.26388475,0.002074484
social,2024-03-07 20:30:00,0,1,0.26512575,0.26326594,0.0018598149
social,2024-03-07 20:45:00,0,1,0.26515836,0.26267126,0.0024870795
social,2024-03-07 21:00:00,0,1,0.115634434,0.11362222,0.0020122149
social,2024-03-07 21:15:00,0,1,0.11531846,0.10918263,0.0061358307
social,2024-03-07 21:30:00,0,1,0.2757221,0.2618544,0.013867673
social,2024-03-07 21:45:00,0,1,0.2661118,0.25905958,0.007052226
social,2024-03-07 22:00:00,0,1,0.26815304,0.25875843,0.009394622
social,2024-03-07 22:15:00,0,1,0.11313744,0.102850735,0.010286705
social,2024-03-07 22:30:00,0,1,0.13241786,0.10541757,0.027000291
social,2024-03-07 22:45:00,0,1,0.11841051,0.105895735,0.012514775
social,2024-03-07 23:00:00,0,1,0.11470111,0.10449533,0.010205778
social,2024-03-07 23:15:00,0,1,0.11676633,0.10387104,0.012895296
social,2024-03-07 23:30:00,0,1,0.115414664,0.1032742,0.012140468
social,2024-03-07 23:45:00,0,1,0.11511441,0.10294775,0.012166667
social,2024-03-08 00:00:00,0,1,0.17642869,0.11805261,0.058376078
social,2024-03-08 00:15:00,0,0,0.8379837,0.8167913,0.021192456
social,2024-03-08 00:30:00,0,0,0.85854673,0.8427159,0.015830835
social,2024-03-08 00:45:00,0,1,0.43373132,0.37147695,0.06225437
social,2024-03-08 01:00:00,0,1,0.41182968,0.39485526,0.016974416
social,2024-03-08 01:15:00,0,1,0.02931464,0.020150697,0.009163943
social,2024-03-08 01:30:00,0,1,0.047583506,0.021116134,0.02646737
social,2024-03-08 01:45:00,0,1,0.039471805,0.021313747,0.018158058
social,2024-03-08 02:00:00,0,1,0.033452,0.021506485,0.011945517
social,2024-03-08 02:15:00,0,1,0.04369863,0.021930255,0.021768374
social,2024-03-08 02:30:00,0,1,0.035588607,0.022368615,0.013219994
social,2024-03-08 02:45:00,0,1,0.028307261,0.022450557,0.005856704
social,2024-03-08 03:00:00,0,1,0.029494096,0.022857267,0.0066368277
social,2024-03-08 03:15:00,0,1,0.026403131,0.02315134,0.003251791
social,2024-03-08 03:30:00,0,1,0.025600836,0.02358156,0.002019276
social,2024-03-08 03:45:00,0,1,0.0263967,0.024003979,0.0023927197
social,2024-03-08 04:00:00,0,1,0.025157647,0.024300879,0.00085676817
social,2024-03-08 04:15:00,0,1,0.028547483,0.02472833,0.003819153
social,2024-03-08 04:30:00,0,1,0.026415458,0.025377372,0.0010380861
social,2024-03-08 04:45:00,0,1,0.02841122,0.025583161,0.0028280604
social,2024-03-08 05:00:00,0,1,0.030911898,0.02608114,0.0048307595
social,2024-03-08 05:15:00,0,1,0.031072278,0.026782162,0.0042901146
social,2024-03-08 05:30:00,0,1,0.032154437,0.026827637,0.0053267987
social,2024-03-08 05:45:00,0,1,0.03794595,0.027200397,0.0107455505
social,2024-03-08 06:00:00,0,1,0.042381916,0.027678855,0.0147030605
social,2024-03-08 06:15:00,0,1,0.044407025,0.028722929,0.015684098
social,2024-03-08 06:30:00,0,1,0.700962,0.68357635,0.017385669
social,2024-03-08 06:45:00,0,1,0.513054,0.48495817,0.028095832
social,2024-03-08 07:00:00,0,1,0.123216055,0.0994085,0.023807557
social,2024-03-08 07:15:00,0,0,0.7303456,0.6960302,0.034315407
social,2024-03-08 07:30:00,0,1,0.5786114,0.5416856,0.036925793
social,2024-03-08 07:45:00,0,1,0.124266714,0.08173947,0.04252724
social,2024-03-08 08:00:00,0,1,0.16342643,0.08699916,0.07642727
social,2024-03-08 08:15:00,0,1,0.21246025,0.13973464,0.07272561
social,2024-03-08 08:30:00,0,1,0.12563868,0.118292466,0.0073462073
social,2024-03-08 08:45:00,0,1,0.18340537,0.11429443,0.06911094
social,2024-03-08 09:00:00,0,1,0.2345384,0.097563215,0.1369752
social,2024-03-08 09:15:00,0,1,0.12282978,0.077782586,0.04504719
social,2024-03-08 09:30:00,0,1,0.111162975,0.069982976,0.041179996
social,2024-03-08 09:45:00,0,1,0.1462135,0.06277047,0.08344304
social,2024-03-08 10:00:00,0,1,0.060061295,0.05298682,0.0070744767
social,2024-03-08 10:15:00,0,1,0.20112203,0.05340759,0.14771444
social,2024-03-08 10:30:00,0,1,0.06504083,0.042236682,0.022804147
social,2024-03-08 10:45:00,0,1,0.09817739,0.04111145,0.057065934
social,2024-03-08 11:00:00,0,1,0.093177035,0.037103865,0.056073174
social,2024-03-08 11:15:00,0,1,0.17509416,0.033876948,0.1412172
social,2024-03-08 11:30:00,0,1,0.18253574,0.15619314,0.0263426
social,2024-03-08 11:45:00,0,1,0.045349486,0.029473985,0.015875502
social,2024-03-08 12:00:00,0,1,0.13155396,0.032715384,0.098838575
social,2024-03-08 12:15:00,0,1,0.061779656,0.028794352,0.032985304
social,2024-03-08 12:30:00,0,1,0.10863331,0.035972986,0.07266032
social,2024-03-08 12:45:00,0,1,0.067131124,0.032607812,0.034523312
social,2024-03-08 13:00:00,0,1,0.17685248,0.15297267,0.023879811
social,2024-03-08 13:15:00,0,1,0.089964226,0.034413487,0.055550743
social,2024-03-08 13:30:00,0,1,0.04955258,0.03500007,0.014552507
social,2024-03-08 13:45:00,0,1,0.059626427,0.040746827,0.0188796
social,2024-03-08 14:00:00,0,1,0.054801263,0.049926642,0.0048746187
social,2024-03-08 14:15:00,0,1,0.07300997,0.05565184,0.01735813
social,2024-03-08 14:30:00,0,1,0.087969445,0.06977402,0.018195426
social,2024-03-08 14:45:00,0,1,0.07364461,0.07179906,0.0018455471
social,2024-03-08 15:00:00,0,1,0.09264313,0.08326973,0.0093733985
social,2024-03-08 15:15:00,0,1,0.09136253,0.089484856,0.0018776697
social,2024-03-08 15:30:00,0,1,0.11233646,0.10418819,0.008148265
social,2024-03-08 15:45:00,0,1,0.122826226,0.1216887,0.001137527
social,2024-03-08 16:00:00,0,1,0.09843047,0.089419164,0.009011309
social,2024-03-08 16:15:00,0,1,0.109150246,0.08594892,0.023201326
social,2024-03-08 16:30:00,0,1,0.10617808,0.0923223,0.013855784
social,2024-03-08 16:45:00,0,1,0.111966565,0.09484028,0.017126283
social,2024-03-08 17:00:00,0,1,0.109118626,0.09677574,0.012342885
social,2024-03-08 17:15:00,0,1,0.10663665,0.09754963,0.009087017
social,2024-03-08 17:30:00,0,1,0.10247597,0.09817452,0.0043014484
social,2024-03-08 17:45:00,0,1,0.50477254,0.49563438,0.009138177
social,2024-03-08 18:00:00,0,1,0.14730115,0.13152394,0.015777213
social,2024-03-08 18:15:00,0,1,0.14696959,0.12501411,0.02195547
social,2024-03-08 18:30:00,0,1,0.19165763,0.12379463,0.06786301
social,2024-03-08 18:45:00,0,1,0.5598258,0.55326825,0.0065575284
social,2024-03-08 19:00:00,0,1,0.43111593,0.39614087,0.03497506
social,2024-03-08 19:15:00,0,1,0.39670026,0.39228517,0.004415105
social,2024-03-08 19:30:00,0,1,0.12755819,0.12614891,0.0014092786
social,2024-03-08 19:45:00,0,1,0.12423483,0.11725762,0.006977214
social,2024-03-08 20:00:00,0,1,0.28238338,0.2631505,0.019232871
social,2024-03-08 20:15:00,0,1,0.5478819,0.5442985,0.0035833635
social,2024-03-08 20:30:00,0,1,0.40431824,0.39463365,0.009684582
social,2024-03-08 20:45:00,0,1,0.12930694,0.107154176,0.022152767
social,2024-03-08 21:00:00,0,1,0.13069473,0.10846928,0.022225453
social,2024-03-08 21:15:00,0,1,0.12665935,0.11174007,0.01491928
social,2024-03-08 21:30:00,0,1,0.14451134,0.112334274,0.032177072
social,2024-03-08 21:45:00,0,1,0.13545324,0.11184966,0.023603586
social,2024-03-08 22:00:00,0,1,0.14418451,0.113979116,0.030205399
social,2024-03-08 22:15:00,0,1,0.16238043,0.11347264,0.048907787
social,2024-03-08 22:30:00,0,1,0.14827287,0.11364252,0.03463035
social,2024-03-08 22:45:00,0,1,0.41300526,0.38659057,0.026414692
social,2024-03-08 23:00:00,0,1,0.5704425,0.53915703,0.03128549
social,2024-03-08 23:15:00,0,1,0.11724662,0.10480909,0.012437527
social,2024-03-08 23:30:00,0,1,0.18885095,0.10537397,0.08347698
social,2024-03-08 23:45:00,0,1,0.122120306,0.10736394,0.014756367
social,2024-03-09 00:00:00,0,1,0.13961244,0.114859164,0.024753267
social,2024-03-09 00:15:00,0,1,0.12587063,0.10920416,0.01666647
social,2024-03-09 00:30:00,0,1,0.12589449,0.10923987,0.01665462
social,2024-03-09 00:45:00,0,1,0.12161383,0.109252594,0.012361239
social,2024-03-09 01:00:00,0,1,0.19392452,0.10907646,0.08484805
social,2024-03-09 01:15:00,0,1,0.12803893,0.107866906,0.020172019
social,2024-03-09 01:30:00,0,1,0.124339275,0.10857778,0.015761493
social,2024-03-09 01:45:00,0,0,0.8495147,0.84135956,0.008155167
social,2024-03-09 02:00:00,0,0,0.8990177,0.871909,0.027108656
social,2024-03-09 02:15:00,0,1,0.3917384,0.38005108,0.011687337
social,2024-03-09 02:30:00,0,1,0.41594756,0.40888137,0.0070661977
social,2024-03-09 02:45:00,0,1,0.027474128,0.019775724,0.007698404
social,2024-03-09 03:00:00,0,1,0.0355326,0.020954043,0.0145785585
social,2024-03-09 03:15:00,0,1,0.028288348,0.021222662,0.007065686
social,2024-03-09 03:30:00,0,1,0.02382989,0.021475313,0.0023545772
social,2024-03-09 03:45:00,0,1,0.022636838,0.02167106,0.00096577854
social,2024-03-09 04:00:00,0,1,0.022235498,0.021959042,0.000276455
social,2024-03-09 04:15:00,0,1,0.024308704,0.022249134,0.0020595693
social,2024-03-09 04:30:00,0,1,0.023201175,0.022660354,0.00054082164
social,2024-03-09 04:45:00,0,1,0.024279505,0.022861596,0.0014179097
social,2024-03-09 05:00:00,0,1,0.043545753,0.023177113,0.020368638
social,2024-03-09 05:15:00,0,1,0.095207244,0.08556148,0.00964577
social,2024-03-09 05:30:00,0,1,0.053597532,0.022402266,0.031195268
social,2024-03-09 05:45:00,0,1,0.039120786,0.024687482,0.014433305
social,2024-03-09 06:00:00,0,1,0.03974951,0.024578275,0.015171237
social,2024-03-09 06:15:00,0,1,0.04088062,0.02488947,0.015991151
social,2024-03-09 06:30:00,0,1,0.0541922,0.025362657,0.028829545
social,2024-03-09 06:45:00,0,1,0.05443993,0.025591176,0.028848752
social,2024-03-09 07:00:00,0,1,0.058889486,0.025898984,0.032990504
social,2024-03-09 07:15:00,0,1,0.052305777,0.027135072,0.025170704
social,2024-03-09 07:30:00,0,1,0.07574884,0.027066298,0.04868254
social,2024-03-09 07:45:00,0,1,0.06770177,0.027057528,0.040644247
social,2024-03-09 08:00:00,0,1,0.10111843,0.028282516,0.072835915
social,2024-03-09 08:15:00,0,0,0.7349674,0.7005027,0.034464706
social,2024-03-09 08:30:00,0,1,0.6290379,0.49692777,0.13211016
social,2024-03-09 08:45:00,0,1,0.37695017,0.2827361,0.09421408
social,2024-03-09 09:00:00,0,1,0.28649533,0.27645913,0.0100362105
social,2024-03-09 09:15:00,0,1,0.2680741,0.14263429,0.12543981
social,2024-03-09 09:30:00,0,1,0.18386912,0.1364417,0.047427427
social,2024-03-09 09:45:00,0,1,0.2519859,0.13430718,0.11767874
social,2024-03-09 10:00:00,0,1,0.16587512,0.13098758,0.03488754
social,2024-03-09 10:15:00,0,1,0.15934032,0.13030958,0.029030733
social,2024-03-09 10:30:00,0,1,0.20651266,0.12976478,0.07674789
social,2024-03-09 10:45:00,0,1,0.19237816,0.12956591,0.06281226
social,2024-03-09 11:00:00,0,1,0.18949643,0.13021909,0.05927734
social,2024-03-09 11:15:00,0,1,0.13367577,0.13136643,0.0023093377
social,2024-03-09 11:30:00,0,1,0.29951337,0.13042401,0.16908936
social,2024-03-09 11:45:00,0,1,0.1378848,0.13390549,0.00397931
social,2024-03-09 12:00:00,0,1,0.17433074,0.1322938,0.042036932
social,2024-03-09 12:15:00,0,1,0.14401972,0.13302682,0.010992893
social,2024-03-09 12:30:00,0,1,0.14080377,0.13220626,0.008597505
social,2024-03-09 12:45:00,0,1,0.14476272,0.13136655,0.013396166
social,2024-03-09 13:00:00,0,1,0.13181813,0.13078754,0.0010305931
social,2024-03-09 13:15:00,0,1,0.13118419,0.1295625,0.0016216916
social,2024-03-09 13:30:00,0,1,0.18639739,0.12943299,0.056964397
social,2024-03-09 13:45:00,0,1,0.12990916,0.12952308,0.00038607325
social,2024-03-09 14:00:00,0,1,0.14023532,0.12995318,0.010282142
social,2024-03-09 14:15:00,0,1,0.16400184,0.13090248,0.033099353
social,2024-03-09 14:30:00,0,1,0.13698174,0.13136244,0.0056193047
social,2024-03-09 14:45:00,0,1,0.14988355,0.1365716,0.013311959
social,2024-03-09 15:00:00,0,1,0.19444732,0.14600705,0.048440274
social,2024-03-09 15:15:00,0,1,0.16026416,0.1466599,0.013604268
social,2024-03-09 15:30:00,0,1,0.15951978,0.15174544,0.007774334
social,2024-03-09 15:45:00,0,1,0.13289082,0.10921284,0.023677975
social,2024-03-09 16:00:00,0,1,0.14371139,0.10514684,0.03856454
social,2024-03-09 16:15:00,0,1,0.15145738,0.10526819,0.0461892
social,2024-03-09 16:30:00,0,1,0.13773741,0.1048868,0.032850612
social,2024-03-09 16:45:00,0,1,0.13886635,0.10516758,0.033698767
social,2024-03-09 17:00:00,0,1,0.12328284,0.10553033,0.017752513
social,2024-03-09 17:15:00,0,1,0.1271858,0.10589035,0.021295456
social,2024-03-09 17:30:00,0,1,0.12630248,0.10626328,0.020039199
social,2024-03-09 17:45:00,0,1,0.11858478,0.10655846,0.012026329
social,2024-03-09 18:00:00,0,1,0.14297757,0.12776393,0.015213643
social,2024-03-09 18:15:00,0,1,0.14353189,0.12469607,0.018835815
social,2024-03-09 18:30:00,0,1,0.13963352,0.122009166,0.017624354
social,2024-03-09 18:45:00,0,1,0.13080697,0.120799474,0.010007492
social,2024-03-09 19:00:00,0,1,0.13003233,0.11919914,0.010833181
social,2024-03-09 19:15:00,0,1,0.12684748,0.11802145,0.0088260295
social,2024-03-09 19:30:00,0,1,0.1240775,0.116877854,0.0071996436
social,2024-03-09 19:45:00,0,1,0.12176726,0.11574793,0.006019331
social,2024-03-09 20:00:00,0,1,0.28100625,0.27245858,0.008547665
social,2024-03-09 20:15:00,0,1,0.29647338,0.27539498,0.021078423
social,2024-03-09 20:30:00,0,1,0.2765023,0.27640262,9.9688456e-05
social,2024-03-09 20:45:00,0,0,0.7736059,0.77112263,0.00248327
social,2024-03-09 21:00:00,0,1,0.5215806,0.47317007,0.048410486
social,2024-03-09 21:15:00,0,1,0.65053415,0.6320177,0.018516475
social,2024-03-09 21:30:00,0,1,0.33474985,0.30185777,0.032892074
social,2024-03-09 21:45:00,0,1,0.6080769,0.59421915,0.013857741
social,2024-03-09 22:00:00,0,1,0.6397461,0.61787295,0.02187316
social,2024-03-09 22:15:00,0,1,0.3469604,0.29439497,0.052565426
social,2024-03-09 22:30:00,0,1,0.31886026,0.28849036,0.030369895
social,2024-03-09 22:45:00,0,1,0.1461947,0.11574107,0.030453622
social,2024-03-09 23:00:00,0,1,0.14090286,0.1159785,0.024924355
social,2024-03-09 23:15:00,0,1,0.1428994,0.11657364,0.026325753
social,2024-03-09 23:30:00,0,1,0.15217192,0.11626978,0.035902143
social,2024-03-09 23:45:00,0,1,0.4308783,0.40560928,0.025269022
social,2024-03-10 00:00:00,0,1,0.14767778,0.11640721,0.031270564
social,2024-03-10 00:15:00,0,1,0.12538156,0.10769794,0.017683621
social,2024-03-10 00:30:00,0,1,0.12876922,0.107505396,0.021263815
social,2024-03-10 00:45:00,0,1,0.15979932,0.1075114,0.05228792
social,2024-03-10 01:00:00,0,1,0.13134244,0.10650304,0.024839396
social,2024-03-10 01:15:00,0,1,0.1286405,0.10699547,0.021645024
social,2024-03-10 01:30:00,0,1,0.13045785,0.10731993,0.02313792
social,2024-03-10 01:45:00,0,1,0.122241035,0.106670916,0.015570122
social,2024-03-10 02:00:00,0,1,0.11985796,0.10697632,0.012881639
social,2024-03-10 02:15:00,0,0,0.85475826,0.83203197,0.022726277
social,2024-03-10 02:30:00,0,0,0.8641827,0.8547909,0.009391774
social,2024-03-10 02:45:00,0,1,0.38181633,0.37562385,0.0061924704
social,2024-03-10 03:00:00,0,1,0.40809336,0.40570468,0.0023886722
social,2024-03-10 03:15:00,0,1,0.027941907,0.020643264,0.0072986423
social,2024-03-10 03:30:00,0,1,0.02683219,0.021746334,0.005085856
social,2024-03-10 03:45:00,0,1,0.023909712,0.022009915,0.0018997979
social,2024-03-10 04:00:00,0,1,0.0235828,0.022398578,0.0011842222
social,2024-03-10 04:15:00,0,1,0.03053852,0.022744134,0.0077943862
social,2024-03-10 04:30:00,0,1,0.029057557,0.023400672,0.0056568854
social,2024-03-10 04:45:00,0,1,0.03472223,0.02388919,0.01083304
social,2024-03-10 05:00:00,0,1,0.03618099,0.023747286,0.012433705
social,2024-03-10 05:15:00,0,1,0.026731495,0.024659406,0.0020720884
