persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-08 02:45:00,0.0,1.0,1,0.0,5.4985662e-14,0,0.0,0.7495007,1,0.0,1.0,1,0.0,8.0324153e-10,0,0.0,1.00575474e-28,0,0.0,1.5036966e-19,0,0.0,6.0992615e-20,0,1.0,1.0,1,0.0,4.167752e-13,0,0.0,3.5612798e-35,0,0.0,1.6586682e-13,0,0.0,1.7088808e-16,0,0.0,1.0,1,0.0,1.1537181e-23,0,0.0,0.0,0,0.0,2.6477615e-08,0,0.0,0.0,0,0.0,2.9455835e-30,0,0.0,0.49384102,0,0.0,1.7983047e-17,0,1.0,1.0,1,0.0,8.66566e-27,0,0.0,1.386345e-09,0,0.0,0.000610716,0,0.0,0.99999475,1,0.0,9.768797e-16,0,0.0,1.0321919e-23,0,0.0,2.7430732e-15,0,-1.4901161e-08,5.929495,0.0,1.4829513,18.35,32.849396
social,2024-03-08 03:00:00,0.0,1.0,1,0.0,8.6914905e-14,0,0.0,0.81907964,1,0.0,1.0,1,0.0,1.1936644e-09,0,0.0,2.232795e-28,0,0.0,2.1687867e-19,0,0.0,8.264193e-20,0,1.0,1.0,1,0.0,8.3815664e-13,0,0.0,6.770559e-35,0,0.0,2.3243183e-13,0,0.0,2.550356e-16,0,0.0,1.0,1,0.0,1.2719639e-23,0,0.0,0.0,0,0.0,3.4060434e-08,0,0.0,0.0,0,0.0,8.356241e-30,0,0.0,0.48234385,0,0.0,2.2238312e-17,0,1.0,1.0,1,0.0,1.3631749e-26,0,0.0,1.6742555e-09,0,0.0,0.00070370414,0,0.0,0.99999166,1,0.0,1.0203497e-15,0,0.0,2.0877433e-23,0,0.0,4.2200782e-15,0,-1.4901161e-08,5.8052435,0.0,1.4767189,18.36,32.66005
social,2024-03-08 03:15:00,0.0,1.0,1,0.0,9.847903e-14,0,0.0,0.8643676,1,0.0,1.0,1,0.0,1.4273818e-09,0,0.0,3.9212047e-28,0,0.0,2.6555305e-19,0,0.0,9.5251e-20,0,1.0,1.0,1,0.0,1.1618933e-12,0,0.0,1.0576033e-34,0,0.0,3.2422537e-13,0,0.0,3.083213e-16,0,0.0,1.0,1,0.0,1.1490185e-23,0,0.0,0.0,0,0.0,3.8208352e-08,0,0.0,0.0,0,0.0,1.469265e-29,0,0.0,0.46377632,0,0.0,2.5223544e-17,0,1.0,1.0,1,0.0,1.8860727e-26,0,0.0,1.8139379e-09,0,0.0,0.0006850597,0,0.0,0.9999893,1,0.0,9.772786e-16,0,0.0,3.1294147e-23,0,0.0,5.95408e-15,0,-1.4901161e-08,5.745306,0.0,1.4711571,18.380001,32.56502
social,2024-03-08 03:30:00,0.0,1.0,1,0.0,1.6078783e-13,0,0.0,0.89886624,1,0.0,1.0,1,0.0,1.8608864e-09,0,0.0,8.255274e-28,0,0.0,3.6786063e-19,0,0.0,1.1200985e-19,0,1.0,1.0,1,0.0,2.472574e-12,0,0.0,1.8027537e-34,0,0.0,5.451816e-13,0,0.0,4.398089e-16,0,0.0,1.0,1,0.0,1.52823e-23,0,0.0,0.0,0,0.0,4.7532115e-08,0,0.0,0.0,0,0.0,3.7881697e-29,0,0.0,0.46039364,0,0.0,3.2908375e-17,0,1.0,1.0,1,0.0,2.8855108e-26,0,0.0,2.2659161e-09,0,0.0,0.00079115527,0,0.0,0.9999839,1,0.0,1.0023679e-15,0,0.0,6.451636e-23,0,0.0,8.889406e-15,0,-1.4901161e-08,5.628757,0.0,1.4680343,18.400002,32.38939
social,2024-03-08 03:45:00,0.0,1.0,1,0.0,2.7813567e-13,0,0.0,0.9233124,1,0.0,1.0,1,0.0,2.5374247e-09,0,0.0,1.6638178e-27,0,0.0,5.0854263e-19,0,0.0,1.2166255e-19,0,1.0,1.0,1,0.0,5.432615e-12,0,0.0,2.947331e-34,0,0.0,8.847077e-13,0,0.0,6.2885425e-16,0,0.0,1.0,1,0.0,2.0128629e-23,0,0.0,0.0,0,0.0,6.065447e-08,0,0.0,0.0,0,0.0,9.193554e-29,0,0.0,0.4696704,0,0.0,4.3887345e-17,0,1.0,1.0,1,0.0,4.2020633e-26,0,0.0,2.6998384e-09,0,0.0,0.00096817047,0,0.0,0.99997735,1,0.0,1.0404941e-15,0,0.0,1.2640706e-22,0,0.0,1.3444394e-14,0,-1.4901161e-08,5.520342,0.0,1.4622378,18.41,32.2113
social,2024-03-08 04:00:00,0.0,1.0,1,0.0,3.369681e-13,0,0.0,0.944512,1,0.0,1.0,1,0.0,2.9427005e-09,0,0.0,2.6001766e-27,0,0.0,6.100428e-19,0,0.0,1.2954123e-19,0,1.0,1.0,1,0.0,7.851547e-12,0,0.0,4.494246e-34,0,0.0,1.2666666e-12,0,0.0,8.2647143e-16,0,0.0,1.0,1,0.0,1.8839617e-23,0,0.0,3.114597e-39,0,0.0,7.139976e-08,0,0.0,0.0,0,0.0,1.4353672e-28,0,0.0,0.47419938,0,0.0,5.379817e-17,0,1.0,1.0,1,0.0,5.68679e-26,0,0.0,2.7782499e-09,0,0.0,0.0010344904,0,0.0,0.99997425,1,0.0,1.0506208e-15,0,0.0,1.794709e-22,0,0.0,1.8588562e-14,0,-1.4901161e-08,5.460359,0.0,1.4588947,18.43,32.124767
social,2024-03-08 04:15:00,0.0,1.0,1,0.0,5.588526e-13,0,0.0,0.96260846,1,0.0,1.0,1,0.0,3.915749e-09,0,0.0,5.0057423e-27,0,0.0,8.3382013e-19,0,0.0,1.4227918e-19,0,1.0,1.0,1,0.0,1.6749917e-11,0,0.0,7.855697e-34,0,0.0,2.1250497e-12,0,0.0,1.3128265e-15,0,0.0,1.0,1,0.0,2.3640722e-23,0,0.0,7.449618e-39,0,0.0,9.46597e-08,0,0.0,0.0,0,0.0,3.4240124e-28,0,0.0,0.48483548,0,0.0,7.473582e-17,0,1.0,1.0,1,0.0,9.054246e-26,0,0.0,3.090849e-09,0,0.0,0.0012596246,0,0.0,0.9999654,1,0.0,1.1528825e-15,0,0.0,3.5101993e-22,0,0.0,2.9214756e-14,0,0.019739583,5.3424506,0.006908849,1.4622601,18.45,31.951847
social,2024-03-08 04:30:00,0.0,1.0,1,0.0,8.440153e-13,0,0.0,0.969942,1,0.0,1.0,1,0.0,4.345713e-09,0,0.0,8.5768e-27,0,0.0,7.1626334e-19,0,0.0,1.7676154e-19,0,1.0,1.0,1,0.0,1.7089795e-11,0,0.0,1.4280287e-33,0,0.0,1.3698309e-12,0,0.0,1.1366205e-15,0,0.0,1.0,1,0.0,5.0714867e-23,0,0.0,1.2428642e-38,0,0.0,1.7058612e-07,0,0.0,0.0,0,0.0,1.15212365e-27,0,0.0,0.40359992,0,0.0,7.268694e-17,0,1.0,1.0,1,0.0,1.6797883e-25,0,0.0,3.1764822e-09,0,0.0,0.002390198,0,0.0,0.9999678,1,0.0,7.2539896e-16,0,0.0,1.306757e-21,0,0.0,3.0778575e-14,0,-1.4901161e-08,5.2292647,0.0,1.4691025,18.470001,31.759531
social,2024-03-08 04:45:00,0.0,1.0,1,0.0,1.5228962e-12,0,0.0,0.98449117,1,0.0,1.0,1,0.0,7.646585e-09,0,0.0,2.3431851e-26,0,0.0,1.6223407e-18,0,0.0,1.6652914e-19,0,1.0,1.0,1,0.0,6.8339306e-11,0,0.0,2.357369e-33,0,0.0,4.2760973e-12,0,0.0,3.4699914e-15,0,0.0,1.0,1,0.0,4.093689e-23,0,0.0,4.1589955e-38,0,0.0,1.8977425e-07,0,0.0,1.2463584e-38,0,0.0,2.4952674e-27,0,0.0,0.47130692,0,0.0,1.3974106e-16,0,1.0,1.0,1,0.0,2.132836e-25,0,0.0,3.9914574e-09,0,0.0,0.0018091102,0,0.0,0.99993765,1,0.0,1.4045566e-15,0,0.0,1.4632415e-21,0,0.0,7.768315e-14,0,-1.4901161e-08,5.080845,0.0,1.4741969,18.5,31.596878
social,2024-03-08 05:00:00,0.0,1.0,1,0.0,3.7503867e-12,0,0.0,0.99214464,1,0.0,1.0,1,0.0,1.5120744e-08,0,0.0,6.7721915e-26,0,0.0,2.864586e-18,0,0.0,1.7524619e-19,0,1.0,1.0,1,0.0,1.9367687e-10,0,0.0,4.6366107e-33,0,0.0,5.8791457e-12,0,0.0,6.9105962e-15,0,0.0,1.0,1,0.0,7.69437e-23,0,0.0,1.2663775e-37,0,0.0,3.4594171e-07,0,0.0,4.1985926e-38,0,0.0,1.311963e-26,0,0.0,0.44871026,0,0.0,1.8820147e-16,0,1.0,1.0,1,0.0,3.6349202e-25,0,0.0,4.746179e-09,0,0.0,0.0025741153,0,0.0,0.9998969,1,0.0,1.6910032e-15,0,0.0,4.8500447e-21,0,0.0,1.5343624e-13,0,0.023769006,4.870115,0.008319147,1.4971932,18.52,31.322617
social,2024-03-08 05:15:00,0.0,1.0,1,0.0,7.545043e-12,0,0.0,0.9943711,1,0.0,1.0,1,0.0,1.7031574e-08,0,0.0,1.0306485e-25,0,0.0,2.5214585e-18,0,0.0,2.0625511e-19,0,1.0,1.0,1,0.0,1.6027124e-10,0,0.0,9.614842e-33,0,0.0,3.0660893e-12,0,0.0,5.3748175e-15,0,0.0,1.0,1,0.0,1.6998837e-22,0,0.0,1.4906895e-37,0,0.0,8.256182e-07,0,0.0,5.995377e-38,0,0.0,5.436546e-26,0,0.0,0.36917785,0,0.0,1.3692117e-16,0,1.0,1.0,1,0.0,7.071904e-25,0,0.0,4.09993e-09,0,0.0,0.0056001977,0,0.0,0.99988854,1,0.0,9.5804e-16,0,0.0,2.4185323e-20,0,0.0,1.506523e-13,0,-1.4901161e-08,4.7422976,0.0,1.498409,18.54,31.119587
social,2024-03-08 05:30:00,0.0,1.0,1,0.0,1.304251e-11,0,0.0,0.99751735,1,0.0,1.0,1,0.0,3.7553974e-08,0,0.0,3.0576885e-25,0,0.0,6.5827414e-18,0,0.0,1.8667745e-19,0,1.0,1.0,1,0.0,7.4478945e-10,0,0.0,1.446622e-32,0,0.0,1.0288549e-11,0,0.0,1.8366043e-14,0,0.0,1.0,1,0.0,1.3594232e-22,0,0.0,5.664523e-37,0,0.0,8.408317e-07,0,0.0,2.9149344e-37,0,0.0,1.2658153e-25,0,0.0,0.4257717,0,0.0,2.704163e-16,0,1.0,1.0,1,0.0,8.174625e-25,0,0.0,5.53804e-09,0,0.0,0.0040083816,0,0.0,0.9997868,1,0.0,2.0470743e-15,0,0.0,2.5541675e-20,0,0.0,4.305574e-13,0,-1.4901161e-08,4.582223,0.0,1.518408,18.560001,30.953062
social,2024-03-08 05:45:00,0.0,1.0,1,0.0,2.9225664e-11,0,0.0,0.99854565,1,0.0,1.0,1,0.0,5.3751535e-08,0,0.0,6.39354e-25,0,0.0,9.30549e-18,0,0.0,1.8899903e-19,0,1.0,1.0,1,0.0,1.3211452e-09,0,0.0,2.5790005e-32,0,0.0,1.2781271e-11,0,0.0,2.8284602e-14,0,0.0,1.0,1,0.0,1.766413e-22,0,0.0,1.0511428e-36,0,0.0,1.3518189e-06,0,0.0,7.577975e-37,0,0.0,3.816738e-25,0,0.0,0.42695332,0,0.0,2.921957e-16,0,1.0,1.0,1,0.0,1.1579282e-24,0,0.0,6.0187815e-09,0,0.0,0.005193062,0,0.0,0.9996854,1,0.0,2.2958612e-15,0,0.0,5.2206186e-20,0,0.0,7.321528e-13,0,-1.4901161e-08,4.459689,0.0,1.530989,18.59,30.767376
social,2024-03-08 06:00:00,0.0,1.0,1,0.0,1.12645386e-10,0,0.0,0.99922454,1,0.0,1.0,1,0.0,8.230533e-08,0,0.0,1.8626724e-24,0,0.0,1.2051574e-17,0,0.0,1.4986401e-19,0,1.0,1.0,1,0.0,3.0287663e-09,0,0.0,4.4846602e-32,0,0.0,1.7827337e-11,0,0.0,3.621639e-14,0,0.0,1.0,1,0.0,2.813099e-22,0,0.0,2.190335e-36,0,0.0,2.516754e-06,0,0.0,2.4682088e-36,0,0.0,1.886852e-24,0,0.0,0.42763624,0,0.0,3.5257365e-16,0,1.0,1.0,1,0.0,1.5804198e-24,0,0.0,6.271496e-09,0,0.0,0.008820459,0,0.0,0.9993826,1,0.0,3.3386492e-15,0,0.0,1.4978742e-19,0,0.0,1.3484676e-12,0,0.04202646,4.2800775,0.014709257,1.5609777,18.61,30.48589
social,2024-03-08 06:15:00,0.0,1.0,1,0.0,2.3628033e-10,0,0.0,0.9992742,1,0.0,1.0,1,0.0,4.8213636e-08,0,0.0,2.4040035e-24,0,0.0,5.5943983e-18,0,0.0,1.5905484e-19,0,1.0,1.0,1,0.0,1.323102e-09,0,0.0,8.7465737e-32,0,0.0,5.8869108e-12,0,0.0,1.05433105e-14,0,0.0,1.0,1,0.0,7.2396484e-22,0,0.0,1.553038e-36,0,0.0,6.781527e-06,0,0.0,2.4116217e-36,0,0.0,9.888472e-24,0,0.0,0.28378412,0,0.0,2.573567e-16,0,1.0,1.0,1,0.0,3.72898e-24,0,0.0,3.9984753e-09,0,0.0,0.032659113,0,0.0,0.9991991,1,0.0,1.4115931e-15,0,0.0,1.4486645e-18,0,0.0,6.987304e-13,0,-1.4901161e-08,4.099914,0.0,1.5400925,18.630001,30.23338
social,2024-03-08 06:30:00,0.0,1.0,1,0.0,6.3230926e-10,0,0.0,0.9997111,1,1.0,1.0,1,0.0,1.3080539e-07,0,0.0,8.994322e-24,0,0.0,1.600898e-17,0,0.0,1.05837824e-19,0,1.0,1.0,1,0.0,8.306735e-09,0,0.0,1.0985318e-31,0,1.0,3.0809223e-11,0,0.0,4.9071576e-14,0,0.0,1.0,1,0.0,3.801922e-22,0,0.0,6.3578496e-36,0,0.0,5.583971e-06,0,0.0,1.6571981e-35,0,0.0,1.5110421e-23,0,0.0,0.42792335,0,1.0,4.9516244e-16,0,1.0,1.0,1,0.0,2.4862638e-24,0,0.0,6.4776873e-09,0,0.0,0.017103914,0,0.0,0.9984535,1,1.0,5.504712e-15,0,0.0,5.6203635e-19,0,0.0,3.331924e-12,0,0.040115908,4.041843,0.014040571,1.5928358,18.650002,30.10894
social,2024-03-08 06:45:00,0.0,1.0,1,0.0,1.0628509e-08,0,1.0,0.99985266,1,0.0,0.99581486,1,0.0,0.0002132089,0,0.0,5.0099643e-27,0,0.0,2.6940423e-23,0,0.0,4.3705778e-23,0,1.0,1.0,1,0.0,1.3117736e-10,0,0.0,1.2572965e-34,0,1.0,5.2810176e-13,0,0.0,7.6331255e-15,0,0.0,0.9999999,1,0.0,1.9110906e-16,0,0.0,0.0,0,0.0,7.4574345e-06,0,0.0,1.0410185e-37,0,0.0,2.4241328e-25,0,0.0,0.006320819,0,1.0,2.0445457e-15,0,1.0,1.0,1,0.0,1.1027974e-24,0,1.0,8.5151726e-11,0,0.0,0.85729706,1,0.0,0.99586296,1,0.0,8.8381e-14,0,0.0,4.1350692e-19,0,0.0,2.9569576e-13,0,-1.4901161e-08,1.3648896,0.0,1.8460033,18.68,29.612148
social,2024-03-08 07:00:00,0.0,1.0,1,0.0,9.2087525e-14,0,0.0,0.99989164,1,0.0,0.9999999,1,0.0,6.9246718e-12,0,0.0,4.4318275e-29,0,0.0,3.0051526e-19,0,0.0,4.0500016e-20,0,1.0,1.0,1,0.0,8.40927e-09,0,0.0,1.1615527e-37,0,0.0,7.242533e-11,0,0.0,2.1143147e-13,0,0.0,1.0,1,0.0,1.361531e-21,0,0.0,0.0,0,0.0,7.054435e-06,0,0.0,0.0,0,0.0,7.532566e-26,0,0.0,0.0546707,0,0.0,9.1606464e-14,0,1.0,1.0,1,0.0,1.9391815e-22,0,1.0,4.746495e-13,0,0.0,0.8394346,1,0.0,0.12506588,0,0.0,5.958468e-14,0,0.0,4.924451e-20,0,0.0,1.2124813e-15,0,-1.4901161e-08,6.4926333,0.0,2.197696,18.7,31.880314
social,2024-03-08 07:15:00,1.0,1.0,1,0.0,1.817718e-11,0,0.0,0.99984956,1,0.0,0.9999999,1,1.0,1.9065118e-11,0,0.0,8.291008e-26,0,0.0,5.9945456e-18,0,0.0,1.2746437e-18,0,1.0,1.0,1,0.0,2.3752568e-07,0,0.0,8.46518e-34,0,0.0,9.275164e-12,0,0.0,1.2872519e-16,0,0.0,1.0,1,0.0,1.1246823e-22,0,0.0,1.9040045e-37,0,0.0,4.165104e-10,0,0.0,3.3252028e-37,0,0.0,7.40356e-22,0,0.0,0.0022666545,0,0.0,1.5851243e-15,0,1.0,1.0,1,1.0,1.7147084e-20,0,1.0,1.8805382e-10,0,0.0,0.112172455,0,0.0,0.75294805,1,0.0,1.8146512e-16,0,1.0,8.7630713e-17,0,0.0,1.7775863e-15,0,0.0075409114,4.7957196,0.002639316,1.1330757,18.720001,31.369905
social,2024-03-08 07:30:00,0.0,0.9999981,1,0.0,1.6269232e-11,0,0.0,0.9999919,1,0.0,0.9969212,1,1.0,1.5314486e-19,0,0.0,2.477685e-32,0,0.0,4.9187888e-17,0,0.0,1.0693853e-25,0,1.0,1.0,1,0.0,6.3260475e-10,0,0.0,9.0965046e-36,0,0.0,4.8514426e-13,0,0.0,8.80161e-22,0,0.0,1.0,1,0.0,9.533946e-25,0,0.0,3.0475257e-38,0,0.0,1.2753156e-13,0,0.0,0.0,0,0.0,5.234562e-26,0,0.0,0.17127658,0,0.0,1.38765685e-17,0,0.0,1.0,1,1.0,8.342548e-22,0,0.0,4.2192852e-17,0,0.0,0.99971026,1,0.0,0.784857,1,0.0,3.168077e-17,0,1.0,2.8942252e-15,0,0.0,3.074199e-20,0,0.044540584,10.777413,0.015589204,0.16366708,18.74,33.261097
social,2024-03-08 07:45:00,0.0,0.9999994,1,0.0,1.0657836e-05,0,0.0,0.9999765,1,0.0,0.8804428,1,0.0,5.1088743e-12,0,0.0,3.3677593e-32,0,0.0,1.5334714e-19,0,0.0,7.932074e-24,0,1.0,1.0,1,0.0,1.0966411e-09,0,0.0,5.9333215e-34,0,0.0,7.095743e-16,0,0.0,1.104938e-14,0,0.0,1.0,1,0.0,8.91566e-22,0,0.0,7.298277e-34,0,0.0,1.9192662e-08,0,0.0,3.653701e-33,0,0.0,1.668957e-16,0,0.0,0.25957224,0,0.0,3.664712e-19,0,0.0,1.0,1,0.0,2.5217738e-27,0,0.0,1.6277292e-16,0,0.0,0.9999974,1,0.0,0.020882543,0,0.0,1.0243164e-14,0,0.0,2.649989e-16,0,0.0,2.1183087e-15,0,0.038616985,6.3989167,0.013515938,-0.73089874,18.76,30.741705
social,2024-03-08 08:00:00,0.0,0.99999964,1,0.0,3.455096e-06,0,0.0,0.99996626,1,0.0,0.999918,1,0.0,2.3114178e-07,0,0.0,1.7965635e-24,0,0.0,4.6980504e-19,0,0.0,1.370454e-18,0,1.0,1.0,1,0.0,1.0576294e-08,0,0.0,2.7532423e-30,0,0.0,7.431422e-13,0,0.0,2.4680505e-12,0,0.0,1.0,1,0.0,1.2057573e-21,0,0.0,3.6785135e-31,0,0.0,3.748968e-06,0,0.0,5.4629665e-27,0,0.0,7.1838786e-16,0,0.0,0.6232719,1,0.0,1.6075886e-15,0,0.0,1.0,1,0.0,4.592446e-25,0,0.0,8.5792784e-10,0,0.0,0.9999604,1,0.0,0.043652296,0,0.0,2.1485713e-11,0,0.0,3.4158111e-18,0,0.0,3.418795e-11,0,0.15234216,3.425391,0.053319752,0.5493312,18.78,28.733406
social,2024-03-08 08:15:00,0.0,0.9999999,1,0.0,7.81489e-06,0,0.0,0.99980265,1,0.0,0.9999461,1,0.0,1.6361547e-07,0,0.0,3.3998887e-24,0,0.0,1.2113322e-19,0,0.0,1.0803368e-18,0,0.0,1.0,1,0.0,2.6835023e-09,0,0.0,3.551209e-30,0,0.0,5.391512e-15,0,0.0,8.980688e-14,0,0.0,1.0,1,0.0,5.471203e-20,0,0.0,2.871053e-32,0,0.0,2.4915356e-05,0,0.0,3.178639e-28,0,0.0,1.21785914e-14,0,0.0,0.36256668,0,0.0,2.5585025e-16,0,0.0,1.0,1,0.0,2.599655e-24,0,0.0,1.1272905e-09,0,0.0,0.99999845,1,0.0,0.061718278,0,0.0,5.765408e-13,0,0.0,6.870088e-16,0,0.0,2.9877886e-12,0,0.22686848,2.9346857,0.07940397,0.5294287,18.800001,28.071903
social,2024-03-08 08:30:00,0.0,1.0,1,0.0,0.6306182,1,0.0,0.9999502,1,0.0,0.9999888,1,0.0,8.229165e-07,0,0.0,8.7387e-25,0,0.0,1.2597174e-17,0,0.0,1.3677813e-16,0,0.0,1.0,1,0.0,1.5966902e-09,0,0.0,1.513285e-32,0,0.0,2.5624667e-17,0,0.0,9.194124e-12,0,0.0,1.0,1,0.0,9.791909e-20,0,0.0,7.5553026e-33,0,0.0,0.025105296,0,0.0,9.4384657e-29,0,0.0,9.730444e-14,0,0.0,0.9969043,1,0.0,4.6866102e-20,0,0.0,1.0,1,0.0,1.0985245e-29,0,0.0,2.1282322e-10,0,0.0,1.0,1,0.0,0.65534425,1,0.0,9.638411e-12,0,0.0,1.4761341e-16,0,0.0,3.4910889e-15,0,0.24287008,2.9439142,0.08500452,0.67751694,18.82,26.121613
social,2024-03-08 08:45:00,0.0,1.0,1,0.0,0.73183185,1,0.0,0.9999639,1,0.0,0.99997795,1,0.0,7.6204657e-07,0,0.0,1.5934533e-24,0,0.0,9.954698e-18,0,0.0,1.3364739e-16,0,0.0,1.0,1,0.0,1.4587166e-09,0,0.0,1.1864957e-32,0,0.0,1.8615996e-17,0,0.0,5.8243666e-12,0,0.0,1.0,1,0.0,2.6395227e-19,0,0.0,4.451337e-33,0,0.0,0.025622187,0,0.0,6.413876e-29,0,0.0,2.842984e-13,0,0.0,0.9964281,1,0.0,3.7577035e-20,0,0.0,1.0,1,0.0,1.9260887e-29,0,0.0,1.7167888e-10,0,0.0,1.0,1,0.0,0.5962678,1,0.0,8.505673e-12,0,0.0,3.4050812e-16,0,0.0,2.2707676e-15,0,0.33426344,2.7672627,0.11699221,0.64754367,18.84,25.979713
social,2024-03-08 09:00:00,0.0,1.0,1,0.0,0.55775,1,0.0,0.9998834,1,0.0,0.9999876,1,0.0,1.4459077e-07,0,0.0,1.41364525e-24,0,0.0,4.186414e-19,0,0.0,4.819494e-17,0,0.0,1.0,1,0.0,1.4541406e-10,0,0.0,2.4556106e-32,0,0.0,9.485255e-19,0,0.0,2.9803707e-13,0,0.0,1.0,1,0.0,7.3766773e-19,0,0.0,1.1649491e-34,0,0.0,0.04303073,0,0.0,2.7419852e-30,0,0.0,1.0688214e-12,0,0.0,0.9772629,1,0.0,6.7162526e-21,0,0.0,1.0,1,0.0,3.778298e-29,0,0.0,4.7044448e-11,0,0.0,1.0,1,0.0,0.71914345,1,0.0,6.1547235e-13,0,0.0,4.6153707e-15,0,0.0,1.64317e-16,0,0.4548342,2.8648193,0.15919197,0.5653523,18.86,25.738499
social,2024-03-08 09:15:00,0.0,1.0,1,0.0,0.2585073,0,0.0,0.99865365,1,0.0,0.9999962,1,0.0,2.7288316e-08,0,0.0,2.3326546e-24,0,0.0,6.462996e-22,0,0.0,6.1728357e-18,0,0.0,1.0,1,0.0,2.1776357e-12,0,0.0,3.4151875e-32,0,0.0,1.5005557e-20,0,0.0,1.1733137e-15,0,0.0,1.0,1,0.0,6.9037843e-19,0,0.0,3.2437416e-37,0,0.0,0.008576151,0,0.0,3.9861228e-32,0,0.0,2.5870956e-13,0,0.0,0.7277518,1,0.0,2.3386982e-22,0,0.0,1.0,1,0.0,3.2022485e-29,0,0.0,1.29616136e-11,0,0.0,1.0,1,0.0,0.70757246,1,0.0,4.4202113e-14,0,0.0,9.910368e-14,0,0.0,7.562511e-18,0,0.50710857,2.8982196,0.17748798,0.509357,18.87,25.78838
social,2024-03-08 09:30:00,0.0,1.0,1,0.0,0.19367453,0,0.0,0.9951814,1,0.0,0.9999975,1,0.0,1.2222307e-08,0,0.0,4.898137e-24,0,0.0,3.1232846e-23,0,0.0,2.8319471e-18,0,0.0,1.0,1,0.0,3.1061197e-13,0,0.0,3.4624113e-32,0,0.0,1.9068329e-21,0,0.0,7.975186e-17,0,0.0,1.0,1,0.0,1.2233276e-18,0,0.0,2.230451e-38,0,0.0,0.0033005504,0,0.0,5.160097e-33,0,0.0,9.906078e-14,0,0.0,0.4609249,0,0.0,4.4207308e-23,0,0.0,1.0,1,0.0,3.265756e-29,0,0.0,9.788682e-12,0,0.0,1.0,1,0.0,0.74251896,1,0.0,1.605769e-14,0,0.0,4.010711e-13,0,0.0,2.7019536e-18,0,0.55540913,2.8805861,0.1943932,0.4765165,18.890001,25.904549
social,2024-03-08 09:45:00,0.0,1.0,1,0.0,0.19826518,0,0.0,0.9904288,1,0.0,0.9999962,1,0.0,9.06713e-09,0,0.0,3.1758477e-23,0,0.0,1.3725844e-24,0,0.0,1.5499568e-18,0,0.0,1.0,1,0.0,5.9873364e-14,0,0.0,2.962122e-32,0,0.0,2.1439005e-22,0,0.0,6.264904e-18,0,0.0,1.0,1,0.0,2.724943e-18,0,0.0,0.0,0,0.0,0.00095513876,0,0.0,5.2895804e-34,0,0.0,3.2021383e-14,0,0.0,0.21734433,0,0.0,1.043913e-23,0,0.0,1.0,1,0.0,2.1621919e-29,0,0.0,1.1068739e-11,0,0.0,1.0,1,0.0,0.8318851,1,0.0,4.659046e-15,0,0.0,2.5274318e-12,0,0.0,1.0924254e-18,0,0.63804305,3.0064282,0.22331508,0.41837475,18.900002,25.738052
