persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-06 06:00:00,1,1,0.029755637,0.021806136,0.007949501
social,2024-03-06 06:15:00,1,1,0.6808983,0.6690151,0.011883195
social,2024-03-06 06:30:00,1,1,0.42539942,0.4194586,0.0059408383
social,2024-03-06 06:45:00,1,1,0.0956475,0.090522,0.0051255035
social,2024-03-06 07:00:00,1,1,0.2474927,0.22683199,0.020660711
social,2024-03-06 07:15:00,1,1,0.2525074,0.22874281,0.023764571
social,2024-03-06 07:30:00,1,1,0.10888681,0.09166424,0.017222572
social,2024-03-06 07:45:00,1,1,0.14652252,0.09107286,0.05544967
social,2024-03-06 08:00:00,1,1,0.5436886,0.5264381,0.017250506
social,2024-03-06 08:15:00,1,1,0.5159236,0.4888953,0.027028345
social,2024-03-06 08:30:00,1,1,0.23385996,0.11169222,0.12216774
social,2024-03-06 08:45:00,1,1,0.100582585,0.07485613,0.025726452
social,2024-03-06 09:00:00,1,1,0.09788464,0.06270429,0.03518035
social,2024-03-06 09:15:00,1,1,0.084361404,0.0505285,0.033832904
social,2024-03-06 09:30:00,1,1,0.058129333,0.040434796,0.017694538
social,2024-03-06 09:45:00,1,1,0.059181932,0.03528175,0.023900181
social,2024-03-06 10:00:00,1,1,0.14782807,0.030245844,0.117582224
social,2024-03-06 10:15:00,1,1,0.04253218,0.021218976,0.021313203
social,2024-03-06 10:30:00,1,1,0.047628507,0.01948733,0.028141176
social,2024-03-06 10:45:00,1,1,0.08077484,0.017507097,0.063267745
social,2024-03-06 11:00:00,1,1,0.040752217,0.014634952,0.026117265
social,2024-03-06 11:15:00,1,1,0.06983686,0.01423649,0.05560037
social,2024-03-06 11:30:00,1,1,0.040613435,0.012666313,0.02794712
social,2024-03-06 11:45:00,1,1,0.031173905,0.012696009,0.018477896
social,2024-03-06 12:00:00,1,1,0.07639176,0.013810831,0.06258093
social,2024-03-06 12:15:00,1,1,0.04772994,0.012484784,0.035245154
social,2024-03-06 12:30:00,1,1,0.031035388,0.012430714,0.018604673
social,2024-03-06 12:45:00,1,1,0.03603194,0.013963816,0.022068122
social,2024-03-06 13:00:00,1,1,0.03188016,0.014224038,0.017656121
social,2024-03-06 13:15:00,1,1,0.034034874,0.015564589,0.018470285
social,2024-03-06 13:30:00,1,1,0.03149043,0.016132373,0.015358056
social,2024-03-06 13:45:00,1,1,0.031369157,0.017764295,0.013604864
social,2024-03-06 14:00:00,1,1,0.04560773,0.020814143,0.024793586
social,2024-03-06 14:15:00,1,1,0.060611267,0.021435563,0.039175704
social,2024-03-06 14:30:00,1,1,0.036720086,0.030091338,0.0066287485
social,2024-03-06 14:45:00,1,1,0.06528898,0.036203913,0.029085068
social,2024-03-06 15:00:00,1,1,0.056823935,0.05466244,0.0021614947
social,2024-03-06 15:15:00,1,1,0.08572103,0.07050453,0.0152165
social,2024-03-06 15:30:00,1,1,0.09870793,0.07766875,0.021039182
social,2024-03-06 15:45:00,1,1,0.07397722,0.07336936,0.0006078543
social,2024-03-06 16:00:00,1,1,0.07667389,0.06959209,0.0070817973
social,2024-03-06 16:15:00,1,1,0.078179576,0.07492199,0.0032575883
social,2024-03-06 16:30:00,1,1,0.5330664,0.5137348,0.019331604
social,2024-03-06 16:45:00,1,1,0.49882227,0.4734314,0.025390873
social,2024-03-06 17:00:00,1,1,0.11323583,0.09846274,0.014773094
social,2024-03-06 17:15:00,1,1,0.13135813,0.09889269,0.032465447
social,2024-03-06 17:30:00,1,1,0.12084847,0.09903707,0.021811396
social,2024-03-06 17:45:00,1,1,0.10317443,0.0999077,0.0032667313
social,2024-03-06 18:00:00,1,1,0.13311699,0.12934746,0.0037695263
social,2024-03-06 18:15:00,1,1,0.12338692,0.10672159,0.016665332
social,2024-03-06 18:30:00,1,1,0.12924162,0.10385735,0.025384257
social,2024-03-06 18:45:00,1,1,0.11412561,0.10360678,0.010518827
social,2024-03-06 19:15:00,0,1,0.55254966,0.5442512,0.008298471
social,2024-03-06 19:30:00,0,1,0.38202104,0.3701674,0.011853635
social,2024-03-06 19:45:00,0,1,0.39044097,0.37031683,0.020124136
social,2024-03-06 20:00:00,0,1,0.23812796,0.2351325,0.0029954647
social,2024-03-06 20:15:00,0,1,0.21621199,0.2048577,0.011354278
social,2024-03-06 20:30:00,0,1,0.44692725,0.44673955,0.000187699
social,2024-03-06 20:45:00,0,1,0.38120326,0.3772889,0.0039143534
social,2024-03-06 21:00:00,0,1,0.13369721,0.12366948,0.010027735
social,2024-03-06 21:15:00,0,1,0.13472436,0.12449902,0.010225338
social,2024-03-06 21:30:00,0,1,0.16153118,0.12699613,0.034535058
social,2024-03-06 21:45:00,0,1,0.13792002,0.1248222,0.013097823
social,2024-03-06 22:00:00,0,1,0.14158382,0.13116467,0.010419145
social,2024-03-06 22:15:00,0,1,0.14431478,0.13246506,0.011849717
social,2024-03-06 22:30:00,0,1,0.14720006,0.13378143,0.013418627
social,2024-03-06 22:45:00,0,1,0.15755408,0.13511091,0.022443155
social,2024-03-06 23:00:00,0,1,0.23225307,0.13504305,0.09721003
social,2024-03-06 23:15:00,0,1,0.15508434,0.12895535,0.02612899
social,2024-03-06 23:30:00,0,1,0.4070173,0.37140855,0.03560874
social,2024-03-06 23:45:00,0,1,0.3422131,0.32207745,0.020135652
social,2024-03-07 00:00:00,0,1,0.17530064,0.14031428,0.034986366
social,2024-03-07 00:15:00,0,1,0.19132483,0.18459111,0.006733713
social,2024-03-07 00:30:00,0,1,0.71016985,0.6985972,0.01157263
social,2024-03-07 00:45:00,0,1,0.35511076,0.3365134,0.018597364
social,2024-03-07 01:00:00,0,1,0.18142484,0.16860378,0.012821063
social,2024-03-07 01:15:00,0,1,0.04244622,0.014012935,0.028433284
social,2024-03-07 01:30:00,0,1,0.023909492,0.01446945,0.009440042
social,2024-03-07 01:45:00,0,1,0.024485629,0.014704972,0.0097806575
social,2024-03-07 02:00:00,0,1,0.026000049,0.014978316,0.011021733
social,2024-03-07 02:15:00,0,1,0.020204151,0.015256514,0.0049476377
social,2024-03-07 02:30:00,0,1,0.017810754,0.0155130075,0.002297747
social,2024-03-07 02:45:00,0,1,0.018074635,0.015831027,0.002243608
social,2024-03-07 03:00:00,0,1,0.021230526,0.016117295,0.005113231
social,2024-03-07 03:15:00,0,1,0.016536962,0.01646888,6.808129e-05
social,2024-03-07 03:30:00,0,1,0.02214102,0.016739488,0.0054015326
social,2024-03-07 03:45:00,0,1,0.017149255,0.017079936,6.931785e-05
social,2024-03-07 04:00:00,0,1,0.018061308,0.017351933,0.0007093749
social,2024-03-07 04:15:00,0,1,0.018867133,0.017689662,0.001177471
social,2024-03-07 04:30:00,0,1,0.019891486,0.018030109,0.0018613766
social,2024-03-07 04:45:00,0,1,0.021029728,0.018364256,0.0026654713
social,2024-03-07 05:00:00,0,1,0.02489932,0.018691672,0.0062076487
social,2024-03-07 05:15:00,0,1,0.02379155,0.019079225,0.004712325
social,2024-03-07 05:30:00,0,1,0.025027493,0.019419342,0.0056081503
social,2024-03-07 05:45:00,0,1,0.026686916,0.019741915,0.0069450014
social,2024-03-07 06:00:00,0,1,0.028453581,0.020376403,0.008077177
social,2024-03-07 06:15:00,0,1,0.029809816,0.02062441,0.009185405
social,2024-03-07 06:30:00,0,1,0.02856956,0.020828,0.007741561
social,2024-03-07 06:45:00,0,1,0.027393693,0.02130801,0.0060856827
social,2024-03-07 07:00:00,0,1,0.040376134,0.021997368,0.018378764
social,2024-03-07 07:15:00,0,1,0.526152,0.5178691,0.008282882
social,2024-03-07 07:30:00,0,1,0.14927834,0.067626834,0.0816515
social,2024-03-07 07:45:00,0,1,0.09310467,0.075385235,0.017719435
social,2024-03-07 08:00:00,0,1,0.082865074,0.06979781,0.013067265
social,2024-03-07 08:15:00,0,1,0.11736506,0.064916246,0.05244882
social,2024-03-07 08:30:00,0,1,0.15606226,0.108313724,0.047748532
social,2024-03-07 08:45:00,0,1,0.080930926,0.07724235,0.003688574
social,2024-03-07 09:00:00,0,1,0.08989075,0.06763072,0.022260023
social,2024-03-07 09:15:00,0,1,0.26421982,0.24821071,0.016009107
social,2024-03-07 09:30:00,0,1,0.26345545,0.2418408,0.021614661
social,2024-03-07 09:45:00,0,1,0.23964502,0.23836014,0.0012848871
social,2024-03-07 10:00:00,0,1,0.43693072,0.38246807,0.054462627
social,2024-03-07 10:15:00,0,1,0.07811329,0.024808045,0.05330524
social,2024-03-07 10:30:00,0,1,0.027462324,0.02138072,0.006081603
social,2024-03-07 10:45:00,0,1,0.0296962,0.021145422,0.008550777
social,2024-03-07 11:00:00,0,1,0.040443655,0.019960767,0.020482888
social,2024-03-07 11:15:00,0,1,0.05441825,0.018256435,0.036161814
social,2024-03-07 11:30:00,0,1,0.061459534,0.01604582,0.045413714
social,2024-03-07 11:45:00,0,1,0.024313949,0.014369147,0.009944801
social,2024-03-07 12:00:00,0,1,0.02935954,0.016068516,0.013291024
social,2024-03-07 12:15:00,0,1,0.06205754,0.01579054,0.046267
social,2024-03-07 12:30:00,0,1,0.029250074,0.014227732,0.015022342
social,2024-03-07 12:45:00,0,1,0.025204202,0.01651909,0.008685112
social,2024-03-07 13:00:00,0,1,0.03242453,0.017234378,0.0151901515
social,2024-03-07 13:15:00,0,1,0.024126025,0.017654028,0.0064719967
social,2024-03-07 13:30:00,0,1,0.026099816,0.019241232,0.006858583
social,2024-03-07 13:45:00,0,1,0.027623754,0.02150113,0.006122625
social,2024-03-07 14:00:00,0,1,0.029722176,0.02413893,0.005583247
social,2024-03-07 14:15:00,0,1,0.037426937,0.026843173,0.010583763
social,2024-03-07 14:30:00,0,1,0.044845138,0.033061087,0.011784051
social,2024-03-07 14:45:00,0,1,0.045962397,0.04262549,0.0033369057
social,2024-03-07 15:00:00,0,1,0.061751332,0.053308226,0.008443105
social,2024-03-07 15:15:00,0,1,0.10903117,0.05795351,0.051077664
social,2024-03-07 15:30:00,0,1,0.10585389,0.07655765,0.029296242
social,2024-03-07 15:45:00,0,1,0.071028575,0.070432656,0.0005959183
social,2024-03-07 16:00:00,0,1,0.07324027,0.06684222,0.0063980487
social,2024-03-07 16:15:00,0,1,0.07669741,0.07026129,0.0064361184
social,2024-03-07 16:30:00,0,1,0.08551304,0.077176586,0.008336458
social,2024-03-07 16:45:00,0,1,0.10168719,0.08194229,0.019744901
social,2024-03-07 17:00:00,0,1,0.09771347,0.08738468,0.01032879
social,2024-03-07 17:15:00,0,1,0.09760311,0.08870879,0.008894327
social,2024-03-07 17:30:00,0,1,0.47345346,0.46567345,0.0077800197
social,2024-03-07 17:45:00,0,1,0.49311864,0.47351557,0.019603083
social,2024-03-07 18:00:00,0,1,0.14545442,0.12752497,0.017929444
social,2024-03-07 18:15:00,0,1,0.11574239,0.105630614,0.010111782
social,2024-03-07 18:30:00,0,1,0.11406025,0.10131899,0.012741257
social,2024-03-07 18:45:00,0,1,0.56371576,0.5527422,0.010973553
social,2024-03-07 19:00:00,0,1,0.45300883,0.37772363,0.0752852
social,2024-03-07 19:15:00,0,1,0.37802437,0.37483528,0.0031890876
social,2024-03-07 19:30:00,0,1,0.1176251,0.109336436,0.0082886685
social,2024-03-07 19:45:00,0,1,0.1076343,0.08873386,0.018900437
social,2024-03-07 20:00:00,0,1,0.21351887,0.21177988,0.001738993
social,2024-03-07 20:15:00,0,1,0.20982854,0.20813143,0.0016971143
social,2024-03-07 20:30:00,0,1,0.2084701,0.20635837,0.0021117392
social,2024-03-07 20:45:00,0,1,0.20742047,0.20463827,0.0027822023
social,2024-03-07 21:00:00,0,1,0.08536368,0.08185581,0.003507865
social,2024-03-07 21:15:00,0,1,0.08365187,0.07774678,0.005905093
social,2024-03-07 21:30:00,0,1,0.22191305,0.20813113,0.01378192
social,2024-03-07 21:45:00,0,1,0.21321714,0.20377392,0.009443224
social,2024-03-07 22:00:00,0,1,0.21393165,0.20195991,0.011971747
social,2024-03-07 22:15:00,0,1,0.081499785,0.06824065,0.013259139
social,2024-03-07 22:30:00,0,1,0.10106466,0.07081922,0.030245436
social,2024-03-07 22:45:00,0,1,0.087948516,0.07115734,0.016791174
social,2024-03-07 23:00:00,0,1,0.08264953,0.06900513,0.013644394
social,2024-03-07 23:15:00,0,1,0.0849602,0.06802263,0.016937569
social,2024-03-07 23:30:00,0,1,0.08310086,0.06695827,0.01614259
social,2024-03-07 23:45:00,0,1,0.082624875,0.0663553,0.016269572
social,2024-03-08 00:00:00,0,1,0.21077055,0.14397795,0.0667926
social,2024-03-08 00:15:00,0,0,0.8796302,0.86961424,0.010015943
social,2024-03-08 00:30:00,0,0,0.9012527,0.8906577,0.01059499
social,2024-03-08 00:45:00,0,1,0.4095618,0.35326797,0.05629383
social,2024-03-08 01:00:00,0,1,0.39533123,0.38209397,0.013237278
social,2024-03-08 01:15:00,0,1,0.01928457,0.013675286,0.0056092846
social,2024-03-08 01:30:00,0,1,0.027292166,0.014315234,0.012976932
social,2024-03-08 01:45:00,0,1,0.021502241,0.014524302,0.006977938
social,2024-03-08 02:00:00,0,1,0.019009424,0.014838821,0.004170603
social,2024-03-08 02:15:00,0,1,0.026795905,0.01516943,0.011626475
social,2024-03-08 02:30:00,0,1,0.019425428,0.015425147,0.004000281
social,2024-03-08 02:45:00,0,1,0.016658472,0.015735626,0.0009228454
social,2024-03-08 03:00:00,0,1,0.017081818,0.016069334,0.0010124831
social,2024-03-08 03:15:00,0,1,0.016719228,0.016350728,0.00036849966
social,2024-03-08 03:30:00,0,1,0.017113317,0.016688615,0.0004247023
social,2024-03-08 03:45:00,0,1,0.01723936,0.01700639,0.00023297085
social,2024-03-08 04:00:00,0,1,0.018288083,0.017285844,0.0010022387
social,2024-03-08 04:15:00,0,1,0.021505829,0.017619118,0.0038867116
social,2024-03-08 04:30:00,0,1,0.020319164,0.018052338,0.0022668259
social,2024-03-08 04:45:00,0,1,0.024441937,0.018331543,0.0061103944
social,2024-03-08 05:00:00,0,1,0.02510574,0.018736774,0.0063689672
social,2024-03-08 05:15:00,0,1,0.025790574,0.019238017,0.006552557
social,2024-03-08 05:30:00,0,1,0.027052542,0.019445546,0.0076069967
social,2024-03-08 05:45:00,0,1,0.03252472,0.019821217,0.0127035035
social,2024-03-08 06:00:00,0,1,0.033205383,0.020271238,0.012934144
social,2024-03-08 06:15:00,0,1,0.03615939,0.0210568,0.015102588
social,2024-03-08 06:30:00,0,1,0.6979717,0.6851943,0.012777417
social,2024-03-08 06:45:00,0,1,0.5399848,0.5041798,0.035805047
social,2024-03-08 07:00:00,0,1,0.114163436,0.09167951,0.022483924
social,2024-03-08 07:15:00,0,1,0.6977324,0.6717034,0.026028967
social,2024-03-08 07:30:00,0,1,0.54664725,0.51678866,0.029858613
social,2024-03-08 07:45:00,0,1,0.12122497,0.07180893,0.049416047
social,2024-03-08 08:00:00,0,1,0.13622259,0.07709703,0.05912556
social,2024-03-08 08:15:00,0,1,0.19463784,0.13412306,0.06051478
social,2024-03-08 08:30:00,0,1,0.102800615,0.09912445,0.0036761712
social,2024-03-08 08:45:00,0,1,0.15322727,0.09327744,0.059949834
social,2024-03-08 09:00:00,0,1,0.17636523,0.06963081,0.10673442
social,2024-03-08 09:15:00,0,1,0.0755393,0.046897516,0.028641785
social,2024-03-08 09:30:00,0,1,0.06471519,0.03944912,0.025266066
social,2024-03-08 09:45:00,0,1,0.09452948,0.03353114,0.060998335
social,2024-03-08 10:00:00,0,1,0.037638973,0.026863933,0.01077504
social,2024-03-08 10:15:00,0,1,0.14894782,0.027147375,0.121800445
social,2024-03-08 10:30:00,0,1,0.043396134,0.020207288,0.023188846
social,2024-03-08 10:45:00,0,1,0.069082215,0.019556329,0.04952589
social,2024-03-08 11:00:00,0,1,0.06744994,0.017309982,0.05013996
social,2024-03-08 11:15:00,0,1,0.14397319,0.01556511,0.12840807
social,2024-03-08 11:30:00,0,1,0.25510177,0.22125591,0.033845857
social,2024-03-08 11:45:00,0,1,0.03831974,0.013524308,0.024795434
social,2024-03-08 12:00:00,0,1,0.1071933,0.014987496,0.0922058
social,2024-03-08 12:15:00,0,1,0.06552808,0.013070089,0.052457992
social,2024-03-08 12:30:00,0,1,0.084233016,0.016732346,0.06750067
social,2024-03-08 12:45:00,0,1,0.054660067,0.01498456,0.039675508
social,2024-03-08 13:00:00,0,1,0.23938847,0.20881824,0.03057023
social,2024-03-08 13:15:00,0,1,0.07800198,0.01615921,0.061842773
social,2024-03-08 13:30:00,0,1,0.043990243,0.01632357,0.027666673
social,2024-03-08 13:45:00,0,1,0.05111792,0.01954289,0.031575028
social,2024-03-08 14:00:00,0,1,0.036038738,0.02525983,0.010778908
social,2024-03-08 14:15:00,0,1,0.05380418,0.02916046,0.02464372
social,2024-03-08 14:30:00,0,1,0.056821704,0.039977133,0.016844572
social,2024-03-08 14:45:00,0,1,0.04647719,0.041963395,0.004513798
social,2024-03-08 15:00:00,0,1,0.06329454,0.05386423,0.009430307
social,2024-03-08 15:15:00,0,1,0.0632001,0.06131589,0.0018842112
social,2024-03-08 15:30:00,0,1,0.08552563,0.08115337,0.004372263
social,2024-03-08 15:45:00,0,1,0.11149132,0.108109355,0.0033819666
social,2024-03-08 16:00:00,0,1,0.08106801,0.07611689,0.0049511227
social,2024-03-08 16:15:00,0,1,0.095746025,0.07583333,0.019912701
social,2024-03-08 16:30:00,0,1,0.100672685,0.086179696,0.014492988
social,2024-03-08 16:45:00,0,1,0.10810611,0.09028283,0.017823277
social,2024-03-08 17:00:00,0,1,0.10696188,0.0938083,0.013153582
social,2024-03-08 17:15:00,0,1,0.10563075,0.095551066,0.010079681
social,2024-03-08 17:30:00,0,1,0.10315508,0.09706319,0.0060918867
social,2024-03-08 17:45:00,0,1,0.48372886,0.4752959,0.008432948
social,2024-03-08 18:00:00,0,1,0.15059407,0.12745075,0.023143323
social,2024-03-08 18:15:00,0,1,0.12915628,0.10597996,0.023176318
social,2024-03-08 18:30:00,0,1,0.16971496,0.10339817,0.06631679
social,2024-03-08 18:45:00,0,1,0.5487067,0.53860474,0.010101999
social,2024-03-08 19:00:00,0,1,0.39940244,0.36952043,0.029882
social,2024-03-08 19:15:00,0,1,0.3758016,0.36888576,0.0069158277
social,2024-03-08 19:30:00,0,1,0.11484009,0.11241739,0.0024226943
social,2024-03-08 19:45:00,0,1,0.09763097,0.09035376,0.0072772135
social,2024-03-08 20:00:00,0,1,0.22925593,0.21052516,0.018730776
social,2024-03-08 20:15:00,0,1,0.45942438,0.45447078,0.0049536
social,2024-03-08 20:30:00,0,1,0.3930259,0.3774323,0.015593608
social,2024-03-08 20:45:00,0,1,0.14129648,0.118799426,0.022497049
social,2024-03-08 21:00:00,0,1,0.12885016,0.1213495,0.007500658
social,2024-03-08 21:15:00,0,1,0.13236883,0.12690166,0.005467173
social,2024-03-08 21:30:00,0,1,0.14999034,0.12809856,0.02189177
social,2024-03-08 21:45:00,0,1,0.13733621,0.12757093,0.009765278
social,2024-03-08 22:00:00,0,1,0.15091975,0.1312837,0.019636048
social,2024-03-08 22:15:00,0,1,0.16635664,0.1306841,0.03567255
social,2024-03-08 22:30:00,0,1,0.14834544,0.13125883,0.017086616
social,2024-03-08 22:45:00,0,1,0.39476198,0.3807254,0.014036562
social,2024-03-08 23:00:00,0,1,0.48991314,0.4664316,0.023481535
social,2024-03-08 23:15:00,0,1,0.08723845,0.06821139,0.019027062
social,2024-03-08 23:30:00,0,1,0.15477407,0.068473645,0.08630043
social,2024-03-08 23:45:00,0,1,0.0862695,0.07095454,0.015314959
social,2024-03-09 00:00:00,0,1,0.16681421,0.14055216,0.026262047
social,2024-03-09 00:15:00,0,1,0.112265505,0.1066504,0.00561511
social,2024-03-09 00:30:00,0,1,0.11229095,0.106753536,0.0055374126
social,2024-03-09 00:45:00,0,1,0.10989048,0.10681871,0.0030717717
social,2024-03-09 01:00:00,0,1,0.16588667,0.10648137,0.0594053
social,2024-03-09 01:15:00,0,1,0.11253678,0.10406879,0.00846799
social,2024-03-09 01:30:00,0,1,0.11081696,0.105550274,0.0052666864
social,2024-03-09 01:45:00,0,0,0.8922667,0.89065754,0.001609168
social,2024-03-09 02:00:00,0,0,0.9320944,0.91646314,0.015631283
social,2024-03-09 02:15:00,0,1,0.36532876,0.36055315,0.0047756163
social,2024-03-09 02:30:00,0,1,0.398877,0.39465564,0.004221358
social,2024-03-09 02:45:00,0,1,0.016770467,0.013970476,0.0027999906
social,2024-03-09 03:00:00,0,1,0.020558475,0.0145989265,0.005959548
social,2024-03-09 03:15:00,0,1,0.016687075,0.014852907,0.0018341681
social,2024-03-09 03:30:00,0,1,0.015700955,0.015118335,0.00058262015
social,2024-03-09 03:45:00,0,1,0.01570079,0.015387789,0.0003130004
social,2024-03-09 04:00:00,0,1,0.016452,0.015661446,0.00079055346
social,2024-03-09 04:15:00,0,1,0.017400429,0.015926817,0.0014736103
social,2024-03-09 04:30:00,0,1,0.019578762,0.016206715,0.003372048
social,2024-03-09 04:45:00,0,1,0.02073047,0.016461257,0.0042692125
social,2024-03-09 05:00:00,0,1,0.032180388,0.016727297,0.01545309
social,2024-03-09 05:15:00,0,1,0.11424229,0.0988886,0.015353692
social,2024-03-09 05:30:00,0,1,0.045466293,0.01730406,0.028162234
social,2024-03-09 05:45:00,0,1,0.036448807,0.017763466,0.018685343
social,2024-03-09 06:00:00,0,1,0.033345424,0.01775041,0.015595011
social,2024-03-09 06:15:00,0,1,0.030902226,0.018023698,0.012878527
social,2024-03-09 06:30:00,0,1,0.044571724,0.01842277,0.026148954
social,2024-03-09 06:45:00,0,1,0.042504676,0.018643,0.023861675
social,2024-03-09 07:00:00,0,1,0.034347024,0.018967124,0.015379901
social,2024-03-09 07:15:00,0,1,0.03741618,0.02028478,0.0171314
social,2024-03-09 07:30:00,0,1,0.058252275,0.02022635,0.038025927
social,2024-03-09 07:45:00,0,1,0.03491366,0.020240972,0.014672685
social,2024-03-09 08:00:00,0,1,0.061859846,0.021647917,0.04021193
social,2024-03-09 08:15:00,0,1,0.733705,0.7203769,0.013328086
social,2024-03-09 08:30:00,0,1,0.5837261,0.49826977,0.08545634
social,2024-03-09 08:45:00,0,1,0.31865615,0.26646358,0.05219258
social,2024-03-09 09:00:00,0,1,0.26092228,0.25911543,0.0018068649
social,2024-03-09 09:15:00,0,1,0.1869896,0.118525505,0.0684641
social,2024-03-09 09:30:00,0,1,0.12780574,0.11214375,0.015661987
social,2024-03-09 09:45:00,0,1,0.17691898,0.11053166,0.06638732
social,2024-03-09 10:00:00,0,1,0.12257739,0.11027583,0.012301561
social,2024-03-09 10:15:00,0,1,0.1200257,0.11100374,0.009021959
social,2024-03-09 10:30:00,0,1,0.15826856,0.111888826,0.04637973
social,2024-03-09 10:45:00,0,1,0.15742397,0.11533939,0.04208459
social,2024-03-09 11:00:00,0,1,0.16058972,0.11918344,0.041406278
social,2024-03-09 11:15:00,0,1,0.13005716,0.122900374,0.007156786
social,2024-03-09 11:30:00,0,1,0.25725326,0.12010241,0.13715084
social,2024-03-09 11:45:00,0,1,0.13854708,0.12893833,0.009608739
social,2024-03-09 12:00:00,0,1,0.15859883,0.12529948,0.033299346
social,2024-03-09 12:15:00,0,1,0.13813598,0.12701038,0.011125609
social,2024-03-09 12:30:00,0,1,0.13362345,0.12506753,0.008555925
social,2024-03-09 12:45:00,0,1,0.13587286,0.1229712,0.01290165
social,2024-03-09 13:00:00,0,1,0.12836121,0.12130925,0.007051962
social,2024-03-09 13:15:00,0,1,0.11933369,0.11633662,0.002997069
social,2024-03-09 13:30:00,0,1,0.15668285,0.113610506,0.043072347
social,2024-03-09 13:45:00,0,1,0.11925832,0.11490224,0.0043560783
social,2024-03-09 14:00:00,0,1,0.11803144,0.11146936,0.0065620844
social,2024-03-09 14:15:00,0,1,0.13499616,0.1107175,0.024278658
social,2024-03-09 14:30:00,0,1,0.120554656,0.11071788,0.009836777
social,2024-03-09 14:45:00,0,1,0.12925075,0.11379708,0.01545366
social,2024-03-09 15:00:00,0,1,0.17984459,0.12859531,0.051249284
social,2024-03-09 15:15:00,0,1,0.14519997,0.1299397,0.015260267
social,2024-03-09 15:30:00,0,1,0.14548445,0.13846701,0.0070174276
social,2024-03-09 15:45:00,0,1,0.11249785,0.09782872,0.014669131
social,2024-03-09 16:00:00,0,1,0.1277402,0.09447598,0.033264223
social,2024-03-09 16:15:00,0,1,0.13149773,0.09492475,0.03657298
social,2024-03-09 16:30:00,0,1,0.1205667,0.096643195,0.02392351
social,2024-03-09 16:45:00,0,1,0.12294288,0.098072894,0.024869988
social,2024-03-09 17:00:00,0,1,0.112114124,0.09835789,0.013756231
social,2024-03-09 17:15:00,0,1,0.117225684,0.10026574,0.016959941
social,2024-03-09 17:30:00,0,1,0.117817916,0.101757646,0.016060272
social,2024-03-09 17:45:00,0,1,0.112552084,0.102817535,0.009734551
social,2024-03-09 18:00:00,0,1,0.13901268,0.12509039,0.013922292
social,2024-03-09 18:15:00,0,1,0.12541138,0.10701846,0.018392907
social,2024-03-09 18:30:00,0,1,0.119591296,0.102406375,0.017184924
social,2024-03-09 18:45:00,0,1,0.10976817,0.09990902,0.009859141
social,2024-03-09 19:00:00,0,1,0.10746774,0.096693166,0.010774575
social,2024-03-09 19:15:00,0,1,0.10316271,0.094420284,0.0087424265
social,2024-03-09 19:30:00,0,1,0.09922405,0.09223533,0.0069887247
social,2024-03-09 19:45:00,0,1,0.095722936,0.090090424,0.005632511
social,2024-03-09 20:00:00,0,1,0.22874638,0.22105034,0.0076960414
social,2024-03-09 20:15:00,0,1,0.2447057,0.22029221,0.024413494
social,2024-03-09 20:30:00,0,1,0.22154063,0.22097942,0.0005612013
social,2024-03-09 20:45:00,0,1,0.73382944,0.7306516,0.0031778067
social,2024-03-09 21:00:00,0,1,0.4676523,0.43611893,0.03153337
social,2024-03-09 21:15:00,0,1,0.6047801,0.59276074,0.0120193465
social,2024-03-09 21:30:00,0,1,0.28210452,0.2620607,0.020043815
social,2024-03-09 21:45:00,0,1,0.51979184,0.50704753,0.012744293
social,2024-03-09 22:00:00,0,1,0.5953493,0.581059,0.014290322
social,2024-03-09 22:15:00,0,1,0.33162573,0.29429823,0.03732751
social,2024-03-09 22:30:00,0,1,0.30717215,0.29033655,0.016835613
social,2024-03-09 22:45:00,0,1,0.15101919,0.13225916,0.018760018
social,2024-03-09 23:00:00,0,1,0.14684081,0.13223417,0.014606646
social,2024-03-09 23:15:00,0,1,0.15057003,0.13342421,0.017145822
social,2024-03-09 23:30:00,0,1,0.15796483,0.13315332,0.0248115
social,2024-03-09 23:45:00,0,1,0.41162,0.39650816,0.015111846
social,2024-03-10 00:00:00,0,1,0.1488644,0.1304032,0.018461198
social,2024-03-10 00:15:00,0,1,0.1107854,0.10520188,0.0055835224
social,2024-03-10 00:30:00,0,1,0.11266539,0.104829885,0.007835505
social,2024-03-10 00:45:00,0,1,0.1385805,0.10490315,0.03367735
social,2024-03-10 01:00:00,0,1,0.113547854,0.102942206,0.010605649
social,2024-03-10 01:15:00,0,1,0.112574644,0.10392887,0.00864577
social,2024-03-10 01:30:00,0,1,0.11548783,0.10469894,0.010788889
social,2024-03-10 01:45:00,0,1,0.10878611,0.1032983,0.005487815
social,2024-03-10 02:00:00,0,1,0.10755744,0.10399145,0.0035659901
social,2024-03-10 02:15:00,0,0,0.89148253,0.8797301,0.011752449
social,2024-03-10 02:30:00,0,0,0.90639967,0.9012305,0.0051691383
social,2024-03-10 02:45:00,0,1,0.3597102,0.35725778,0.0024524138
social,2024-03-10 03:00:00,0,1,0.39268622,0.39053836,0.002147855
social,2024-03-10 03:15:00,0,1,0.017310016,0.01487697,0.002433045
social,2024-03-10 03:30:00,0,1,0.016724424,0.0155093605,0.0012150647
social,2024-03-10 03:45:00,0,1,0.015914178,0.01580235,0.00011182679
