persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-05 01:45:00,1,1,0.030820677,0.007968944,0.022851733
wfh,2024-03-05 02:00:00,1,1,0.055485655,0.008399889,0.047085766
wfh,2024-03-05 02:15:00,1,1,0.01267399,0.008927528,0.0037464618
wfh,2024-03-05 02:30:00,1,1,0.06686444,0.008783009,0.05808143
wfh,2024-03-05 02:45:00,1,1,0.010226114,0.009558663,0.00066745124
wfh,2024-03-05 03:00:00,1,1,0.010306042,0.009509081,0.0007969604
wfh,2024-03-05 03:15:00,1,1,0.012226876,0.009723761,0.0025031145
wfh,2024-03-05 03:30:00,1,1,0.012700929,0.010093298,0.0026076313
wfh,2024-03-05 03:45:00,1,1,0.016302103,0.010485465,0.005816638
wfh,2024-03-05 04:00:00,1,1,0.03769262,0.011043628,0.026648993
wfh,2024-03-05 04:15:00,1,1,0.016661631,0.012042953,0.0046186787
wfh,2024-03-05 04:30:00,1,1,0.016647518,0.011796587,0.004850931
wfh,2024-03-05 04:45:00,1,1,0.019151751,0.012261285,0.006890466
wfh,2024-03-05 05:00:00,1,1,0.018840503,0.012933795,0.0059067067
wfh,2024-03-05 05:15:00,1,1,0.020460203,0.01323074,0.0072294627
wfh,2024-03-05 05:30:00,1,1,0.025474247,0.013737784,0.011736463
wfh,2024-03-05 05:45:00,1,1,0.022756096,0.014530989,0.008225107
wfh,2024-03-05 06:00:00,1,1,0.024752768,0.015020717,0.009732051
wfh,2024-03-05 06:15:00,1,1,0.026080921,0.015541793,0.010539129
wfh,2024-03-05 06:30:00,1,1,0.029923774,0.016167779,0.013755997
wfh,2024-03-05 06:45:00,1,1,0.02519869,0.017394997,0.0078036934
wfh,2024-03-05 07:00:00,1,1,0.034832783,0.018631712,0.016201071
wfh,2024-03-05 07:15:00,1,1,0.029426716,0.01844092,0.010985796
wfh,2024-03-05 07:30:00,1,1,0.04047517,0.019651156,0.020824015
wfh,2024-03-05 07:45:00,1,1,0.23634832,0.22535932,0.010989
wfh,2024-03-05 08:00:00,1,1,0.8062796,0.7945696,0.011709988
wfh,2024-03-05 08:15:00,1,1,0.41138282,0.40105966,0.010323153
wfh,2024-03-05 08:30:00,1,1,0.11630909,0.10830368,0.008005408
wfh,2024-03-05 08:45:00,1,1,0.193469,0.16364886,0.02982015
wfh,2024-03-05 09:00:00,1,1,0.21833807,0.17666283,0.041675236
wfh,2024-03-05 09:15:00,1,1,0.1388754,0.095086806,0.043788593
wfh,2024-03-05 09:30:00,1,1,0.11354792,0.07605113,0.037496787
wfh,2024-03-05 09:45:00,1,1,0.080989905,0.06738085,0.013609052
wfh,2024-03-05 10:00:00,1,1,0.1808868,0.067896485,0.11299031
wfh,2024-03-05 10:15:00,1,1,0.0837064,0.056675896,0.027030505
wfh,2024-03-05 10:30:00,1,1,0.06381664,0.05318423,0.010632406
wfh,2024-03-05 10:45:00,1,1,0.16451964,0.06410804,0.100411594
wfh,2024-03-05 11:00:00,1,1,0.090758234,0.063510284,0.02724795
wfh,2024-03-05 11:15:00,1,1,0.09103362,0.06432828,0.026705338
wfh,2024-03-05 11:30:00,1,1,0.08043701,0.065179855,0.01525716
wfh,2024-03-05 11:45:00,1,1,0.104281664,0.06492671,0.039354954
wfh,2024-03-05 12:00:00,1,1,0.44009113,0.42496172,0.015129425
wfh,2024-03-05 12:15:00,1,1,0.28619048,0.25171202,0.034478467
wfh,2024-03-05 12:30:00,1,1,0.0858711,0.06123619,0.024634905
wfh,2024-03-05 12:45:00,1,1,0.09007236,0.06562518,0.024447182
wfh,2024-03-05 13:00:00,1,1,0.081975326,0.06605089,0.015924435
wfh,2024-03-05 13:15:00,1,1,0.09932086,0.065731734,0.03358913
wfh,2024-03-05 13:30:00,1,1,0.07956249,0.055685233,0.023877257
wfh,2024-03-05 13:45:00,1,1,0.061665528,0.05258431,0.009081219
wfh,2024-03-05 14:00:00,1,1,0.07198207,0.05705517,0.0149269
wfh,2024-03-05 14:15:00,1,1,0.074017,0.060247682,0.013769322
wfh,2024-03-05 14:30:00,1,1,0.07664216,0.067984,0.008658162
wfh,2024-03-05 14:45:00,1,1,0.09802792,0.0752168,0.02281112
wfh,2024-03-05 15:00:00,1,1,0.28218576,0.23986156,0.042324204
wfh,2024-03-05 15:15:00,1,1,0.14467691,0.09017708,0.05449983
wfh,2024-03-05 15:30:00,1,1,0.12959492,0.12325125,0.0063436716
wfh,2024-03-05 15:45:00,1,1,0.18959287,0.14455763,0.045035247
wfh,2024-03-05 16:00:00,1,1,0.18115887,0.18062507,0.0005338074
wfh,2024-03-05 16:15:00,1,1,0.1981267,0.1959376,0.0021891047
wfh,2024-03-05 16:30:00,1,1,0.23474793,0.21778975,0.016958183
wfh,2024-03-05 16:45:00,1,1,0.24875407,0.24863833,0.0001157418
wfh,2024-03-05 17:00:00,1,1,0.116240405,0.115991205,0.0002491983
wfh,2024-03-05 17:15:00,1,1,0.11169855,0.10690115,0.004797403
wfh,2024-03-05 17:30:00,1,1,0.11595471,0.10779682,0.008157891
wfh,2024-03-05 17:45:00,1,1,0.11065973,0.10916215,0.0014975835
wfh,2024-03-05 18:00:00,1,1,0.16065748,0.14675853,0.0138989575
wfh,2024-03-05 18:15:00,1,1,0.1420302,0.12583868,0.01619151
wfh,2024-03-05 18:30:00,1,1,0.13514555,0.11841487,0.016730672
wfh,2024-03-05 18:45:00,1,1,0.500891,0.491253,0.009637958
wfh,2024-03-05 19:00:00,1,1,0.3653125,0.34568956,0.019622909
wfh,2024-03-05 19:15:00,1,1,0.4315493,0.43011233,0.0014369749
wfh,2024-03-05 19:30:00,1,1,0.20585674,0.20420614,0.0016505965
wfh,2024-03-05 19:45:00,1,1,0.41121635,0.4090655,0.0021508425
wfh,2024-03-05 20:00:00,1,1,0.39397493,0.38224456,0.011730368
wfh,2024-03-05 20:15:00,1,1,0.3894859,0.38122353,0.008262364
wfh,2024-03-05 20:30:00,1,1,0.38286856,0.37988836,0.0029802124
wfh,2024-03-05 20:45:00,1,1,0.32345048,0.31949067,0.0039598146
wfh,2024-03-05 21:00:00,1,1,0.27808762,0.2377432,0.04034441
wfh,2024-03-05 21:15:00,1,1,0.24770035,0.24631703,0.0013833122
wfh,2024-03-05 21:30:00,1,1,0.24896885,0.2438993,0.0050695473
wfh,2024-03-05 21:45:00,1,1,0.09660545,0.094456635,0.0021488124
wfh,2024-03-05 22:00:00,1,1,0.09655416,0.09328074,0.0032734172
wfh,2024-03-05 22:15:00,1,1,0.53714335,0.5326951,0.0044482225
wfh,2024-03-05 22:30:00,1,1,0.54579806,0.5372075,0.008590597
wfh,2024-03-05 22:45:00,1,1,0.29621786,0.28635788,0.009859986
wfh,2024-03-05 23:00:00,1,1,0.34050986,0.3251153,0.015394557
wfh,2024-03-05 23:15:00,1,1,0.051071793,0.04414566,0.0069261356
wfh,2024-03-05 23:30:00,1,1,0.06213855,0.04896512,0.013173431
wfh,2024-03-05 23:45:00,1,1,0.1334855,0.04920304,0.08428245
wfh,2024-03-06 00:00:00,1,1,0.07417586,0.05126903,0.022906827
wfh,2024-03-06 00:15:00,1,1,0.011304744,0.0061298762,0.0051748673
wfh,2024-03-06 00:30:00,1,1,0.009726427,0.0062962873,0.0034301393
wfh,2024-03-06 00:45:00,1,1,0.027916742,0.0065084607,0.021408282
wfh,2024-03-06 01:00:00,1,1,0.009363755,0.006799299,0.002564456
wfh,2024-03-06 01:15:00,1,1,0.018466739,0.0069114203,0.011555319
wfh,2024-03-06 01:30:00,1,1,0.008952154,0.0071708853,0.001781269
wfh,2024-03-06 01:45:00,1,1,0.009463265,0.0073394603,0.0021238043
wfh,2024-03-06 02:00:00,1,1,0.009330325,0.007585614,0.0017447112
wfh,2024-03-06 02:15:00,1,1,0.009267485,0.007838875,0.0014286096
wfh,2024-03-06 02:30:00,1,1,0.013139293,0.008096467,0.0050428254
wfh,2024-03-06 02:45:00,1,1,0.027551418,0.008489013,0.019062405
wfh,2024-03-06 03:00:00,1,1,0.00971952,0.009026356,0.0006931634
wfh,2024-03-06 03:15:00,1,1,0.022115327,0.0090454025,0.013069924
wfh,2024-03-06 03:30:00,1,1,0.013124437,0.00964052,0.0034839169
wfh,2024-03-06 03:45:00,1,1,0.012630833,0.010000039,0.0026307942
wfh,2024-03-06 04:00:00,1,1,0.012453448,0.010381234,0.002072214
wfh,2024-03-06 04:15:00,1,1,0.015282851,0.010763463,0.0045193885
wfh,2024-03-06 04:30:00,1,1,0.014502564,0.011326709,0.0031758556
wfh,2024-03-06 04:45:00,1,1,0.017059457,0.011559359,0.005500098
wfh,2024-03-06 05:00:00,1,1,0.12515289,0.11758712,0.0075657666
wfh,2024-03-06 05:15:00,1,1,0.02313817,0.011484264,0.011653905
wfh,2024-03-06 05:30:00,1,1,0.022813618,0.013131693,0.009681926
wfh,2024-03-06 05:45:00,1,1,0.023373049,0.013829223,0.009543826
wfh,2024-03-06 06:00:00,1,1,0.029347911,0.014630626,0.0147172855
wfh,2024-03-06 06:15:00,1,1,0.03494528,0.0148862675,0.020059014
wfh,2024-03-06 06:30:00,1,1,0.032380566,0.015672155,0.016708413
wfh,2024-03-06 06:45:00,1,1,0.02867172,0.016345363,0.012326355
wfh,2024-03-06 07:00:00,1,1,0.029125264,0.017814761,0.011310503
wfh,2024-03-06 07:15:00,1,1,0.033214185,0.018632634,0.014581551
wfh,2024-03-06 07:30:00,1,1,0.66928554,0.6544393,0.0148462625
wfh,2024-03-06 07:45:00,1,1,0.4334055,0.4169002,0.016505294
wfh,2024-03-06 08:00:00,1,1,0.10469808,0.10289754,0.0018005357
wfh,2024-03-06 08:15:00,1,1,0.25705352,0.18569186,0.07136165
wfh,2024-03-06 08:30:00,1,1,0.1580994,0.15698455,0.0011148518
wfh,2024-03-06 08:45:00,1,1,0.27144367,0.24725756,0.02418611
wfh,2024-03-06 09:00:00,1,1,0.32209685,0.31847665,0.0036202148
wfh,2024-03-06 09:15:00,1,1,0.120180935,0.10824709,0.011933852
wfh,2024-03-06 09:30:00,1,1,0.30271736,0.24745487,0.055262487
wfh,2024-03-06 09:45:00,1,1,0.24532674,0.23620716,0.009119579
wfh,2024-03-06 10:00:00,1,1,0.2775117,0.23427263,0.043239046
wfh,2024-03-06 10:15:00,1,1,0.2718954,0.23055568,0.04133973
wfh,2024-03-06 10:30:00,1,1,0.11936337,0.06223832,0.057125047
wfh,2024-03-06 10:45:00,1,1,0.084290825,0.06327774,0.021013089
wfh,2024-03-06 11:00:00,1,1,0.1680549,0.06321694,0.104837954
wfh,2024-03-06 11:15:00,1,1,0.092902735,0.06562987,0.027272865
wfh,2024-03-06 11:30:00,1,1,0.16231254,0.06566756,0.096644975
wfh,2024-03-06 11:45:00,1,1,0.10105784,0.06740086,0.033656985
wfh,2024-03-06 12:00:00,1,1,0.10837765,0.06684766,0.041529987
wfh,2024-03-06 12:15:00,1,1,0.31229937,0.23746388,0.0748355
wfh,2024-03-06 12:30:00,1,1,0.29763705,0.26392576,0.033711273
wfh,2024-03-06 12:45:00,1,1,0.11351067,0.06264961,0.05086106
wfh,2024-03-06 13:00:00,1,1,0.09759352,0.06747513,0.030118393
wfh,2024-03-06 13:15:00,1,1,0.10437141,0.06656073,0.037810683
wfh,2024-03-06 13:30:00,1,1,0.09427793,0.066845834,0.027432099
wfh,2024-03-06 13:45:00,1,1,0.09143961,0.06601556,0.025424058
wfh,2024-03-06 14:00:00,1,1,0.0827203,0.05938702,0.023333281
wfh,2024-03-06 14:15:00,1,1,0.07615782,0.056620296,0.01953753
wfh,2024-03-06 14:30:00,1,1,0.09083068,0.06206386,0.028766824
wfh,2024-03-06 14:45:00,1,1,0.09286491,0.07182259,0.021042319
wfh,2024-03-06 15:00:00,1,1,0.2580837,0.23615164,0.021932052
wfh,2024-03-06 15:15:00,1,1,0.119561,0.10082112,0.018739877
wfh,2024-03-06 15:30:00,1,1,0.1270799,0.122956075,0.0041238293
wfh,2024-03-06 15:45:00,1,1,0.15417843,0.13920921,0.014969215
wfh,2024-03-06 16:00:00,1,1,0.22709422,0.15658553,0.07050869
wfh,2024-03-06 16:15:00,1,1,0.31338072,0.31072986,0.0026508702
wfh,2024-03-06 16:30:00,1,1,0.26444492,0.235049,0.02939591
wfh,2024-03-06 16:45:00,1,1,0.2677999,0.26397157,0.0038283423
wfh,2024-03-06 17:00:00,1,1,0.11453952,0.11310859,0.001430931
wfh,2024-03-06 17:15:00,1,1,0.11283537,0.10596447,0.0068709035
wfh,2024-03-06 17:30:00,1,1,0.11254211,0.10716888,0.0053732265
wfh,2024-03-06 17:45:00,1,1,0.11395493,0.10832677,0.005628158
wfh,2024-03-06 18:00:00,1,1,0.15744011,0.1529626,0.0044775214
wfh,2024-03-06 18:15:00,1,1,0.14666215,0.123366326,0.023295822
wfh,2024-03-06 18:30:00,1,1,0.14148998,0.12061097,0.020879013
wfh,2024-03-06 18:45:00,1,1,0.1364179,0.11800897,0.018408919
wfh,2024-03-06 19:15:00,0,1,0.34814277,0.34761688,0.0005258871
wfh,2024-03-06 19:30:00,0,1,0.4559089,0.45459387,0.001315035
wfh,2024-03-06 19:45:00,0,1,0.23160025,0.21942967,0.0121705765
wfh,2024-03-06 20:00:00,0,1,0.20151699,0.19675922,0.0047577634
wfh,2024-03-06 20:15:00,0,1,0.24238206,0.19409172,0.048290342
wfh,2024-03-06 20:30:00,0,1,0.19894157,0.19673826,0.0022033176
wfh,2024-03-06 20:45:00,0,1,0.09991695,0.09768698,0.0022299637
wfh,2024-03-06 21:00:00,0,1,0.12270584,0.100516595,0.022189245
wfh,2024-03-06 21:15:00,0,1,0.10356612,0.10255574,0.0010103817
wfh,2024-03-06 21:30:00,0,1,0.12056121,0.09801211,0.022549102
wfh,2024-03-06 21:45:00,0,1,0.106594,0.09973878,0.006855222
wfh,2024-03-06 22:00:00,0,1,0.103026494,0.09661556,0.0064109303
wfh,2024-03-06 22:15:00,0,1,0.11864973,0.09520957,0.023440162
wfh,2024-03-06 22:30:00,0,1,0.54046655,0.53441393,0.0060526244
wfh,2024-03-06 22:45:00,0,1,0.5546784,0.5449998,0.009678576
wfh,2024-03-06 23:00:00,0,1,0.30073133,0.29082093,0.009910398
wfh,2024-03-06 23:15:00,0,1,0.34433833,0.3266513,0.017687032
wfh,2024-03-06 23:30:00,0,1,0.04500049,0.04149504,0.0035054514
wfh,2024-03-06 23:45:00,0,1,0.0604359,0.045782853,0.014653046
wfh,2024-03-07 00:00:00,0,1,0.060371272,0.046247516,0.0141237555
wfh,2024-03-07 00:15:00,0,1,0.19741969,0.18648125,0.010938439
wfh,2024-03-07 00:30:00,0,1,0.015697038,0.0054485616,0.010248476
wfh,2024-03-07 00:45:00,0,1,0.011975411,0.006562227,0.0054131844
wfh,2024-03-07 01:00:00,0,1,0.06025393,0.006720137,0.053533792
wfh,2024-03-07 01:15:00,0,1,0.016851159,0.0071399487,0.009711211
wfh,2024-03-07 01:30:00,0,1,0.00970613,0.0071751783,0.0025309518
wfh,2024-03-07 01:45:00,0,1,0.010269545,0.0073706047,0.00289894
wfh,2024-03-07 02:00:00,0,1,0.009973853,0.0076110736,0.0023627796
wfh,2024-03-07 02:15:00,0,1,0.009751348,0.007858872,0.0018924754
wfh,2024-03-07 02:30:00,0,1,0.00968737,0.00811578,0.0015715905
wfh,2024-03-07 02:45:00,0,1,0.011149734,0.008429707,0.0027200272
wfh,2024-03-07 03:00:00,0,1,0.009447015,0.00874933,0.0006976843
wfh,2024-03-07 03:15:00,0,1,0.010479765,0.009033186,0.001446579
wfh,2024-03-07 03:30:00,0,1,0.009919825,0.009385023,0.00053480134
wfh,2024-03-07 03:45:00,0,1,0.02270996,0.00969598,0.01301398
wfh,2024-03-07 04:00:00,0,1,0.013147465,0.010430486,0.002716979
wfh,2024-03-07 04:15:00,0,1,0.0141138965,0.010495463,0.003618433
wfh,2024-03-07 04:30:00,0,1,0.015550397,0.010929405,0.0046209926
wfh,2024-03-07 04:45:00,0,1,0.017659869,0.01139158,0.0062682885
wfh,2024-03-07 05:00:00,0,1,0.020640371,0.012175308,0.008465064
wfh,2024-03-07 05:15:00,0,1,0.021792136,0.012686608,0.009105527
wfh,2024-03-07 05:30:00,0,1,0.023539789,0.013096205,0.010443583
wfh,2024-03-07 05:45:00,0,1,0.03293182,0.013681461,0.019250358
wfh,2024-03-07 06:00:00,0,1,0.03842789,0.015332917,0.023094973
wfh,2024-03-07 06:15:00,0,1,0.027053438,0.015007349,0.012046088
wfh,2024-03-07 06:30:00,0,1,0.03565299,0.016088938,0.019564053
wfh,2024-03-07 06:45:00,0,1,0.035558924,0.01627998,0.019278942
wfh,2024-03-07 07:00:00,0,1,0.51997495,0.49394795,0.026027009
wfh,2024-03-07 07:15:00,0,1,0.4800099,0.431251,0.048758928
wfh,2024-03-07 07:30:00,0,1,0.14231093,0.1017043,0.040606637
wfh,2024-03-07 07:45:00,0,1,0.12000784,0.10254771,0.017460132
wfh,2024-03-07 08:00:00,0,1,0.10879837,0.10366971,0.005128659
wfh,2024-03-07 08:15:00,0,1,0.16168858,0.10414251,0.057546068
wfh,2024-03-07 08:30:00,0,1,0.1719544,0.16904674,0.002907653
wfh,2024-03-07 08:45:00,0,1,0.3065619,0.24996401,0.056597885
wfh,2024-03-07 09:00:00,0,1,0.3355061,0.3268009,0.008705188
wfh,2024-03-07 09:15:00,0,1,0.14613828,0.120626785,0.025511496
wfh,2024-03-07 09:30:00,0,1,0.16313623,0.08206234,0.08107389
wfh,2024-03-07 09:45:00,0,1,0.1806074,0.15996154,0.020645853
wfh,2024-03-07 10:00:00,0,1,0.100517005,0.062431313,0.038085695
wfh,2024-03-07 10:15:00,0,1,0.09116006,0.05693635,0.034223706
wfh,2024-03-07 10:30:00,0,1,0.11520079,0.063060105,0.052140687
wfh,2024-03-07 10:45:00,0,1,0.11284513,0.063513495,0.049331635
wfh,2024-03-07 11:00:00,0,1,0.09754208,0.06480285,0.032739226
wfh,2024-03-07 11:15:00,0,1,0.120778084,0.06490962,0.055868465
wfh,2024-03-07 11:30:00,0,1,0.12224029,0.066248655,0.05599163
wfh,2024-03-07 11:45:00,0,1,0.18489864,0.06699807,0.11790057
wfh,2024-03-07 12:00:00,0,1,0.11047904,0.06866273,0.041816305
wfh,2024-03-07 12:15:00,0,1,0.11173168,0.06745392,0.04427776
wfh,2024-03-07 12:30:00,0,1,0.48225224,0.4201286,0.06212361
wfh,2024-03-07 12:45:00,0,1,0.31784174,0.2565871,0.061254654
wfh,2024-03-07 13:00:00,0,1,0.12725905,0.06355092,0.06370813
wfh,2024-03-07 13:15:00,0,1,0.10186635,0.067526355,0.03433999
wfh,2024-03-07 13:30:00,0,1,0.082732216,0.05834632,0.024385892
wfh,2024-03-07 13:45:00,0,1,0.07925746,0.052570485,0.026686972
wfh,2024-03-07 14:00:00,0,1,0.083926894,0.054602593,0.0293243
wfh,2024-03-07 14:15:00,0,1,0.07894041,0.06283467,0.016105736
wfh,2024-03-07 14:30:00,0,1,0.09696673,0.06543678,0.03152995
wfh,2024-03-07 14:45:00,0,1,0.09385273,0.076806575,0.017046154
wfh,2024-03-07 15:00:00,0,1,0.2786195,0.2318269,0.046792608
wfh,2024-03-07 15:15:00,0,1,0.11910648,0.105320156,0.013786326
wfh,2024-03-07 15:30:00,0,1,0.1985998,0.14192346,0.05667634
wfh,2024-03-07 15:45:00,0,1,0.305783,0.20667304,0.099109955
wfh,2024-03-07 16:00:00,0,1,0.2735552,0.15078709,0.1227681
wfh,2024-03-07 16:15:00,0,1,0.22423181,0.21197288,0.012258927
wfh,2024-03-07 16:30:00,0,1,0.25462475,0.24275896,0.011865792
wfh,2024-03-07 16:45:00,0,1,0.26688477,0.26259425,0.0042905267
wfh,2024-03-07 17:00:00,0,1,0.117730774,0.114693165,0.0030376103
wfh,2024-03-07 17:15:00,0,1,0.115250476,0.108357,0.0068934816
wfh,2024-03-07 17:30:00,0,1,0.11821174,0.1100703,0.008141435
wfh,2024-03-07 17:45:00,0,1,0.119711176,0.11142243,0.008288746
wfh,2024-03-07 18:00:00,0,1,0.15074222,0.14322257,0.007519653
wfh,2024-03-07 18:15:00,0,1,0.14794372,0.12244414,0.025499584
wfh,2024-03-07 18:30:00,0,1,0.1381212,0.123004705,0.015116497
wfh,2024-03-07 18:45:00,0,1,0.5073539,0.49040437,0.016949514
wfh,2024-03-07 19:00:00,0,1,0.3499421,0.34743756,0.0025045236
wfh,2024-03-07 19:15:00,0,1,0.4448501,0.43975407,0.005096022
wfh,2024-03-07 19:30:00,0,1,0.20502016,0.20425081,0.0007693421
wfh,2024-03-07 19:45:00,0,1,0.2755561,0.27269456,0.0028615433
wfh,2024-03-07 20:00:00,0,1,0.2622692,0.26014164,0.0021275727
wfh,2024-03-07 20:15:00,0,1,0.2635576,0.2586918,0.004865829
wfh,2024-03-07 20:30:00,0,1,0.26518044,0.2578054,0.00737503
wfh,2024-03-07 20:45:00,0,1,0.18442614,0.18144539,0.002980751
wfh,2024-03-07 21:00:00,0,1,0.19817011,0.18589886,0.0122712515
wfh,2024-03-07 21:15:00,0,1,0.18934448,0.18582392,0.0035205705
wfh,2024-03-07 21:30:00,0,1,0.094239466,0.089788206,0.004451263
wfh,2024-03-07 21:45:00,0,1,0.098153844,0.09441351,0.003740336
wfh,2024-03-07 22:00:00,0,1,0.09920643,0.0928591,0.006347339
wfh,2024-03-07 22:15:00,0,1,0.4266725,0.42157105,0.00510145
wfh,2024-03-07 22:30:00,0,1,0.5885593,0.5707481,0.01781123
wfh,2024-03-07 22:45:00,0,1,0.16592056,0.15643655,0.009484012
wfh,2024-03-07 23:00:00,0,1,0.07326586,0.04469992,0.028565938
wfh,2024-03-07 23:15:00,0,1,0.0908468,0.04677288,0.04407392
wfh,2024-03-07 23:30:00,0,1,0.059251063,0.047395986,0.011855076
wfh,2024-03-07 23:45:00,0,1,0.05861369,0.047229275,0.011384417
wfh,2024-03-08 00:00:00,0,1,0.09610359,0.07656364,0.01953995
wfh,2024-03-08 00:15:00,0,1,0.013095153,0.006366718,0.0067284345
wfh,2024-03-08 00:30:00,0,1,0.013502192,0.005920847,0.0075813443
wfh,2024-03-08 00:45:00,0,1,0.011253926,0.006081901,0.005172025
wfh,2024-03-08 01:00:00,0,1,0.028069697,0.0062831203,0.021786576
wfh,2024-03-08 01:15:00,0,1,0.0109616835,0.0064986525,0.0044630305
wfh,2024-03-08 01:30:00,0,1,0.012269096,0.006669896,0.0055992007
wfh,2024-03-08 01:45:00,0,1,0.0105103385,0.006855202,0.0036551363
wfh,2024-03-08 02:00:00,0,1,0.033947546,0.0070851007,0.026862444
wfh,2024-03-08 02:15:00,0,1,0.010759715,0.0074727936,0.0032869212
wfh,2024-03-08 02:30:00,0,1,0.008889285,0.007608611,0.0012806741
wfh,2024-03-08 02:45:00,0,1,0.009287371,0.007862531,0.0014248407
wfh,2024-03-08 03:00:00,0,1,0.015348643,0.008186605,0.0071620387
wfh,2024-03-08 03:15:00,0,1,0.008746168,0.008552573,0.00019359526
wfh,2024-03-08 03:30:00,0,1,0.0097605,0.008771957,0.0009885427
wfh,2024-03-08 03:45:00,0,1,0.009444369,0.009119097,0.00032527206
wfh,2024-03-08 04:00:00,0,1,0.011259418,0.009418112,0.0018413059
wfh,2024-03-08 04:15:00,0,1,0.012745339,0.0097968085,0.0029485312
wfh,2024-03-08 04:30:00,0,1,0.01388536,0.010310656,0.003574704
wfh,2024-03-08 04:45:00,0,1,0.025846558,0.010620305,0.015226252
wfh,2024-03-08 05:00:00,0,1,0.02194414,0.011682869,0.010261271
wfh,2024-03-08 05:15:00,0,1,0.020075198,0.011637066,0.008438134
wfh,2024-03-08 05:30:00,0,1,0.025073633,0.0125943255,0.012479308
wfh,2024-03-08 05:45:00,0,1,0.025938727,0.01265838,0.013280347
wfh,2024-03-08 06:00:00,0,1,0.027491577,0.013716719,0.013774857
wfh,2024-03-08 06:15:00,0,1,0.048753574,0.013990546,0.034763027
wfh,2024-03-08 06:30:00,0,1,0.051859245,0.016597917,0.03526133
wfh,2024-03-08 06:45:00,0,1,0.040861793,0.015226706,0.025635088
wfh,2024-03-08 07:00:00,0,1,0.038753323,0.015895255,0.022858066
wfh,2024-03-08 07:15:00,0,1,0.03125655,0.016572252,0.014684298
wfh,2024-03-08 07:30:00,0,1,0.052304342,0.01819018,0.03411416
wfh,2024-03-08 07:45:00,0,1,0.6923466,0.67616427,0.01618231
wfh,2024-03-08 08:00:00,0,1,0.4238181,0.41251826,0.011299852
wfh,2024-03-08 08:15:00,0,1,0.11722852,0.10562976,0.011598766
wfh,2024-03-08 08:30:00,0,1,0.21761048,0.17285329,0.04475719
wfh,2024-03-08 08:45:00,0,1,0.30864963,0.25046512,0.05818451
wfh,2024-03-08 09:00:00,0,1,0.32406512,0.32058355,0.0034815667
wfh,2024-03-08 09:15:00,0,1,0.12662396,0.10494849,0.021675473
wfh,2024-03-08 09:30:00,0,1,0.13066503,0.08141149,0.049253542
wfh,2024-03-08 09:45:00,0,1,0.10916542,0.06923294,0.039932482
wfh,2024-03-08 10:00:00,0,1,0.08612522,0.06317822,0.022946998
wfh,2024-03-08 10:15:00,0,1,0.0894325,0.06076258,0.028669918
wfh,2024-03-08 10:30:00,0,1,0.13843691,0.05771762,0.080719285
wfh,2024-03-08 10:45:00,0,1,0.13487202,0.06334415,0.071527876
wfh,2024-03-08 11:00:00,0,1,0.122177094,0.06305892,0.059118178
wfh,2024-03-08 11:15:00,0,1,0.12197581,0.06441692,0.057558883
wfh,2024-03-08 11:30:00,0,1,0.10406545,0.06506702,0.03899842
wfh,2024-03-08 11:45:00,0,1,0.11545946,0.065440044,0.050019413
wfh,2024-03-08 12:00:00,0,1,0.19827184,0.06592401,0.13234784
wfh,2024-03-08 12:15:00,0,1,0.3901157,0.33599818,0.054117527
wfh,2024-03-08 12:30:00,0,1,0.23038208,0.15947616,0.07090592
wfh,2024-03-08 12:45:00,0,1,0.12741455,0.064388,0.063026555
wfh,2024-03-08 13:00:00,0,1,0.102022275,0.065365866,0.03665641
wfh,2024-03-08 13:15:00,0,1,0.08576684,0.05538759,0.030379245
wfh,2024-03-08 13:30:00,0,1,0.090678446,0.0523046,0.038373847
wfh,2024-03-08 13:45:00,0,1,0.07907218,0.05294815,0.026124025
wfh,2024-03-08 14:00:00,0,1,0.078047335,0.055857904,0.022189429
wfh,2024-03-08 14:15:00,0,1,0.09051475,0.059671964,0.030842787
wfh,2024-03-08 14:30:00,0,1,0.08227112,0.0698638,0.012407315
wfh,2024-03-08 14:45:00,0,1,0.092479244,0.0771089,0.01537035
wfh,2024-03-08 15:00:00,0,1,0.2517008,0.23903556,0.012665227
wfh,2024-03-08 15:15:00,0,1,0.11778642,0.10219198,0.015594442
wfh,2024-03-08 15:30:00,0,1,0.14412381,0.12696978,0.017154025
wfh,2024-03-08 15:45:00,0,1,0.1921064,0.15404765,0.038058735
wfh,2024-03-08 16:00:00,0,1,0.19930908,0.19701478,0.0022943013
wfh,2024-03-08 16:15:00,0,1,0.24793555,0.20767827,0.04025727
wfh,2024-03-08 16:30:00,0,1,0.26317054,0.25421816,0.008952394
wfh,2024-03-08 16:45:00,0,1,0.27147484,0.26649845,0.0049763913
wfh,2024-03-08 17:00:00,0,1,0.11884959,0.11517945,0.0036701441
wfh,2024-03-08 17:15:00,0,1,0.11958705,0.10843449,0.011152554
wfh,2024-03-08 17:30:00,0,1,0.11593436,0.1096312,0.006303154
wfh,2024-03-08 17:45:00,0,1,0.120102,0.1113111,0.008790902
wfh,2024-03-08 18:00:00,0,1,0.1506844,0.1427101,0.007974291
wfh,2024-03-08 18:15:00,0,1,0.14664273,0.12033902,0.026303714
wfh,2024-03-08 18:30:00,0,1,0.13597803,0.121665396,0.014312626
