persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-06 06:45:00,1,1,0.031521976,0.02909224,0.0024297375
student,2024-03-06 07:00:00,1,1,0.041697245,0.029328031,0.012369213
student,2024-03-06 07:15:00,1,1,0.0376222,0.028204022,0.009418177
student,2024-03-06 07:30:00,1,1,0.046187162,0.029411566,0.016775597
student,2024-03-06 07:45:00,1,1,0.052835606,0.028677076,0.024158532
student,2024-03-06 08:00:00,1,1,0.038618855,0.033601463,0.0050173937
student,2024-03-06 08:15:00,1,1,0.23902133,0.09643187,0.14258946
student,2024-03-06 08:30:00,1,1,0.07383814,0.071843475,0.0019946632
student,2024-03-06 08:45:00,1,1,0.12491085,0.10718953,0.017721316
student,2024-03-06 09:00:00,1,1,0.73403955,0.6195928,0.11444677
student,2024-03-06 09:15:00,1,1,0.3323706,0.3300284,0.0023421962
student,2024-03-06 09:30:00,1,1,0.107510485,0.063023336,0.04448715
student,2024-03-06 09:45:00,1,1,0.1708557,0.04379331,0.1270624
student,2024-03-06 10:00:00,1,1,0.06993498,0.066208854,0.0037261269
student,2024-03-06 10:15:00,1,1,0.35091838,0.29641053,0.05450785
student,2024-03-06 10:30:00,1,1,0.35479102,0.2570076,0.09778342
student,2024-03-06 10:45:00,1,1,0.058837313,0.032137435,0.026699878
student,2024-03-06 11:00:00,1,1,0.059625626,0.030043751,0.029581875
student,2024-03-06 11:15:00,1,1,0.08965905,0.029405193,0.060253855
student,2024-03-06 11:30:00,1,1,0.084826514,0.027596015,0.0572305
student,2024-03-06 11:45:00,1,1,0.037669227,0.026431454,0.011237773
student,2024-03-06 12:00:00,1,1,0.09928317,0.029058982,0.07022419
student,2024-03-06 12:15:00,1,1,0.050941013,0.027434798,0.023506217
student,2024-03-06 12:30:00,1,1,0.035251524,0.027907826,0.0073436983
student,2024-03-06 12:45:00,1,1,0.05722045,0.029893579,0.027326873
student,2024-03-06 13:00:00,1,1,0.046707995,0.029947782,0.016760215
student,2024-03-06 13:15:00,1,1,0.052469134,0.031127116,0.021342017
student,2024-03-06 13:30:00,1,1,0.047346946,0.031813152,0.015533795
student,2024-03-06 13:45:00,1,1,0.03950048,0.036786802,0.0027136775
student,2024-03-06 14:00:00,1,1,0.09452404,0.040730387,0.053793658
student,2024-03-06 14:15:00,1,1,0.32134774,0.3153039,0.006043863
student,2024-03-06 14:30:00,1,1,0.28338465,0.26341906,0.019965576
student,2024-03-06 14:45:00,1,1,0.07212586,0.054290015,0.017835846
student,2024-03-06 15:00:00,1,1,0.055922385,0.052696817,0.0032255694
student,2024-03-06 15:15:00,1,1,0.06092094,0.058805123,0.0021158147
student,2024-03-06 15:30:00,1,1,0.06520104,0.06508426,0.0001167698
student,2024-03-06 15:45:00,1,1,0.06785348,0.062725104,0.0051283753
student,2024-03-06 16:00:00,1,1,0.057313677,0.051279053,0.0060346224
student,2024-03-06 16:15:00,1,1,0.05761122,0.049895413,0.007715807
student,2024-03-06 16:30:00,1,1,0.06544538,0.04915905,0.016286332
student,2024-03-06 16:45:00,1,1,0.0630755,0.048584864,0.014490635
student,2024-03-06 17:00:00,1,1,0.058037005,0.04770496,0.010332043
student,2024-03-06 17:15:00,1,1,0.06056836,0.04658896,0.013979397
student,2024-03-06 17:30:00,1,1,0.0609587,0.046034284,0.014924415
student,2024-03-06 17:45:00,1,1,0.059967738,0.04542681,0.014540928
student,2024-03-06 18:00:00,1,1,0.054416224,0.044840652,0.009575573
student,2024-03-06 18:15:00,1,1,0.058744736,0.044238787,0.014505948
student,2024-03-06 18:30:00,1,1,0.06615317,0.043662116,0.02249105
student,2024-03-06 18:45:00,1,1,0.05046535,0.04308455,0.007380798
student,2024-03-06 19:15:00,0,1,0.06015034,0.042526502,0.017623836
student,2024-03-06 19:30:00,0,1,0.05326985,0.042147484,0.011122364
student,2024-03-06 19:45:00,0,1,0.053945784,0.04187871,0.012067071
student,2024-03-06 20:00:00,0,0,0.8018218,0.7957803,0.006041545
student,2024-03-06 20:15:00,0,1,0.5723465,0.55367035,0.018676138
student,2024-03-06 20:30:00,0,1,0.5546826,0.553517,0.0011656274
student,2024-03-06 20:45:00,0,1,0.12454784,0.11801221,0.0065356246
student,2024-03-06 21:00:00,0,1,0.040232595,0.038225003,0.0020075925
student,2024-03-06 21:15:00,0,1,0.046974704,0.03997599,0.006998714
student,2024-03-06 21:30:00,0,1,0.0477167,0.039727576,0.007989125
student,2024-03-06 21:45:00,0,1,0.048736718,0.03945572,0.009280999
student,2024-03-06 22:00:00,0,1,0.109031826,0.09882018,0.010211643
student,2024-03-06 22:15:00,0,1,0.099088624,0.092335925,0.006752701
student,2024-03-06 22:30:00,0,1,0.18547502,0.15113951,0.034335513
student,2024-03-06 22:45:00,0,1,0.16217387,0.146517,0.015656868
student,2024-03-06 23:00:00,0,1,0.16524842,0.14492689,0.020321537
student,2024-03-06 23:15:00,0,1,0.15568024,0.14401709,0.011663153
student,2024-03-06 23:30:00,0,1,0.108260095,0.09205846,0.016201636
student,2024-03-06 23:45:00,0,1,0.109485485,0.093935035,0.015550447
student,2024-03-07 00:00:00,0,1,0.3639017,0.3453492,0.018552514
student,2024-03-07 00:15:00,0,1,0.5754904,0.5506042,0.024886196
student,2024-03-07 00:30:00,0,1,0.5298242,0.51715696,0.0126672415
student,2024-03-07 00:45:00,0,1,0.027007295,0.019963112,0.0070441836
student,2024-03-07 01:00:00,0,1,0.034107838,0.01946047,0.014647367
student,2024-03-07 01:15:00,0,1,0.0828141,0.019822977,0.06299112
student,2024-03-07 01:30:00,0,1,0.039336227,0.021342408,0.01799382
student,2024-03-07 01:45:00,0,1,0.03340564,0.020805538,0.012600101
student,2024-03-07 02:00:00,0,1,0.030720964,0.021075245,0.00964572
student,2024-03-07 02:15:00,0,1,0.029607244,0.021376137,0.008231107
student,2024-03-07 02:30:00,0,1,0.02649604,0.02176541,0.004730629
student,2024-03-07 02:45:00,0,1,0.03362139,0.022115713,0.011505677
student,2024-03-07 03:00:00,0,1,0.024808807,0.022863554,0.001945254
student,2024-03-07 03:15:00,0,1,0.0360154,0.022832451,0.013182946
student,2024-03-07 03:30:00,0,1,0.025834678,0.023795757,0.0020389203
student,2024-03-07 03:45:00,0,1,0.02389189,0.02370716,0.00018472907
student,2024-03-07 04:00:00,0,1,0.024229877,0.023854408,0.0003754692
student,2024-03-07 04:15:00,0,1,0.024784034,0.024168245,0.0006157894
student,2024-03-07 04:30:00,0,1,0.028116573,0.024488289,0.0036282835
student,2024-03-07 04:45:00,0,1,0.026490059,0.025273748,0.0012163101
student,2024-03-07 05:00:00,0,1,0.029567378,0.02515948,0.004407897
student,2024-03-07 05:15:00,0,1,0.030158628,0.02543971,0.004718918
student,2024-03-07 05:30:00,0,1,0.28433523,0.27984595,0.004489266
student,2024-03-07 05:45:00,0,1,0.035188317,0.026699862,0.008488458
student,2024-03-07 06:00:00,0,1,0.036375552,0.026563201,0.00981235
student,2024-03-07 06:15:00,0,1,0.034856576,0.026807481,0.008049094
student,2024-03-07 06:30:00,0,1,0.033444956,0.027165672,0.0062792823
student,2024-03-07 06:45:00,0,1,0.04016537,0.02820473,0.011960638
student,2024-03-07 07:00:00,0,1,0.040279847,0.027923904,0.012355943
student,2024-03-07 07:15:00,0,1,0.04558148,0.028831705,0.016749773
student,2024-03-07 07:30:00,0,1,0.04559561,0.028768267,0.01682734
student,2024-03-07 07:45:00,0,1,0.043521855,0.029274708,0.014247146
student,2024-03-07 08:00:00,0,1,0.07384649,0.032982484,0.040864002
student,2024-03-07 08:15:00,0,1,0.05910386,0.039245315,0.019858545
student,2024-03-07 08:30:00,0,1,0.15016669,0.08113061,0.06903609
student,2024-03-07 08:45:00,0,1,0.0971767,0.07213199,0.02504471
student,2024-03-07 09:00:00,0,1,0.08339919,0.06824628,0.015152912
student,2024-03-07 09:15:00,0,1,0.6518141,0.58908534,0.062728785
student,2024-03-07 09:30:00,0,1,0.3477996,0.32552293,0.02227667
student,2024-03-07 09:45:00,0,1,0.06038546,0.058648594,0.0017368629
student,2024-03-07 10:00:00,0,1,0.18896809,0.060207646,0.12876044
student,2024-03-07 10:15:00,0,1,0.12797058,0.041542687,0.0864279
student,2024-03-07 10:30:00,0,1,0.055165216,0.037054695,0.018110523
student,2024-03-07 10:45:00,0,1,0.29929873,0.28659788,0.012700853
student,2024-03-07 11:00:00,0,1,0.28686523,0.26270002,0.024165206
student,2024-03-07 11:15:00,0,1,0.04292451,0.03581377,0.007110737
student,2024-03-07 11:30:00,0,1,0.14040013,0.034852136,0.10554799
student,2024-03-07 11:45:00,0,1,0.064080134,0.031735636,0.0323445
student,2024-03-07 12:00:00,0,1,0.05401513,0.031296775,0.022718353
student,2024-03-07 12:15:00,0,1,0.092680946,0.031589326,0.06109162
student,2024-03-07 12:30:00,0,1,0.03801114,0.03049137,0.00751977
student,2024-03-07 12:45:00,0,1,0.08314732,0.033016816,0.050130498
student,2024-03-07 13:00:00,0,1,0.038642034,0.03241923,0.006222805
student,2024-03-07 13:15:00,0,1,0.10022423,0.035979193,0.06424504
student,2024-03-07 13:30:00,0,1,0.056153603,0.034823816,0.021329785
student,2024-03-07 13:45:00,0,1,0.083910786,0.041037563,0.042873222
student,2024-03-07 14:00:00,0,1,0.06175215,0.05556955,0.006182605
student,2024-03-07 14:15:00,0,1,0.079739064,0.048452914,0.031286154
student,2024-03-07 14:30:00,0,1,0.32410258,0.31522486,0.008877718
student,2024-03-07 14:45:00,0,1,0.27565914,0.27195388,0.0037052573
student,2024-03-07 15:00:00,0,1,0.07161151,0.056006245,0.015605266
student,2024-03-07 15:15:00,0,1,0.06034599,0.05772312,0.0026228696
student,2024-03-07 15:30:00,0,1,0.07045449,0.06950988,0.000944617
student,2024-03-07 15:45:00,0,1,0.057991263,0.057182107,0.00080915634
student,2024-03-07 16:00:00,0,1,0.05333194,0.048579395,0.0047525465
student,2024-03-07 16:15:00,0,1,0.054266118,0.04714959,0.007116527
student,2024-03-07 16:30:00,0,1,0.3917272,0.37037975,0.021347476
student,2024-03-07 16:45:00,0,1,0.6245331,0.59342504,0.031108068
student,2024-03-07 17:00:00,0,1,0.22860822,0.20979321,0.018815009
student,2024-03-07 17:15:00,0,1,0.21938425,0.21572854,0.0036557121
student,2024-03-07 17:30:00,0,1,0.22554561,0.21826734,0.0072782766
student,2024-03-07 17:45:00,0,1,0.22718208,0.22265086,0.0045312205
student,2024-03-07 18:00:00,0,1,0.22888705,0.2256867,0.0032003524
student,2024-03-07 18:15:00,0,1,0.23079486,0.22876224,0.002032629
student,2024-03-07 18:30:00,0,1,0.23632848,0.2329569,0.003371574
student,2024-03-07 18:45:00,0,1,0.4552264,0.4545283,0.00069809705
student,2024-03-07 19:00:00,0,0,0.79358315,0.78738636,0.006196769
student,2024-03-07 19:15:00,0,1,0.507072,0.48843575,0.018636214
student,2024-03-07 19:30:00,0,1,0.71977234,0.7080231,0.011749272
student,2024-03-07 19:45:00,0,1,0.289684,0.28064582,0.009038185
student,2024-03-07 20:00:00,0,1,0.3698479,0.35448524,0.015362638
student,2024-03-07 20:15:00,0,1,0.35940987,0.34654954,0.0128603205
student,2024-03-07 20:30:00,0,1,0.6679365,0.65646917,0.0114673255
student,2024-03-07 20:45:00,0,0,0.8802927,0.8759473,0.0043454184
student,2024-03-07 21:00:00,0,1,0.2658609,0.25907403,0.006786853
student,2024-03-07 21:15:00,0,1,0.28337264,0.26576513,0.017607525
student,2024-03-07 21:30:00,0,1,0.2849229,0.26873606,0.016186832
student,2024-03-07 21:45:00,0,1,0.29457694,0.27061135,0.023965582
student,2024-03-07 22:00:00,0,1,0.3055199,0.27362418,0.031895723
student,2024-03-07 22:15:00,0,1,0.29871374,0.27243868,0.026275055
student,2024-03-07 22:30:00,0,1,0.30470437,0.2774472,0.02725719
student,2024-03-07 22:45:00,0,1,0.54555804,0.5136521,0.03190597
student,2024-03-07 23:00:00,0,1,0.4401467,0.3969731,0.043173622
student,2024-03-07 23:15:00,0,1,0.15687647,0.14895034,0.007926138
student,2024-03-07 23:30:00,0,1,0.16362071,0.09167804,0.07194268
student,2024-03-07 23:45:00,0,1,0.045102824,0.035828106,0.0092747165
student,2024-03-08 00:00:00,0,1,0.13119572,0.09503482,0.0361609
student,2024-03-08 00:15:00,0,1,0.21036848,0.2089667,0.0014017842
student,2024-03-08 00:30:00,0,1,0.39127287,0.38098893,0.010283951
student,2024-03-08 00:45:00,0,1,0.02516785,0.020132905,0.0050349454
student,2024-03-08 01:00:00,0,1,0.03470633,0.020670844,0.0140354885
student,2024-03-08 01:15:00,0,1,0.03298591,0.021058695,0.0119272135
student,2024-03-08 01:30:00,0,1,0.3505462,0.3364717,0.0140745
student,2024-03-08 01:45:00,0,1,0.3565495,0.3390761,0.017473402
student,2024-03-08 02:00:00,0,1,0.1693797,0.16324177,0.0061379247
student,2024-03-08 02:15:00,0,1,0.026737144,0.022591107,0.004146038
student,2024-03-08 02:30:00,0,1,0.029058,0.022822412,0.006235589
student,2024-03-08 02:45:00,0,1,0.039579157,0.023556147,0.01602301
student,2024-03-08 03:00:00,0,1,0.030685017,0.024701623,0.0059833936
student,2024-03-08 03:15:00,0,1,0.02575422,0.024242414,0.0015118058
student,2024-03-08 03:30:00,0,1,0.025037546,0.024211496,0.00082604965
student,2024-03-08 03:45:00,0,1,0.02689012,0.024851104,0.002039016
student,2024-03-08 04:00:00,0,1,0.025470724,0.024895856,0.0005748683
student,2024-03-08 04:15:00,0,1,0.02816483,0.02517305,0.0029917806
student,2024-03-08 04:30:00,0,1,0.029797297,0.026175676,0.0036216208
student,2024-03-08 04:45:00,0,1,0.02876001,0.025675016,0.0030849946
student,2024-03-08 05:00:00,0,1,0.029114034,0.02586312,0.003250913
student,2024-03-08 05:15:00,0,1,0.033565156,0.026950395,0.0066147614
student,2024-03-08 05:30:00,0,1,0.029499961,0.02634446,0.0031555009
student,2024-03-08 05:45:00,0,1,0.03284567,0.026908977,0.0059366915
student,2024-03-08 06:00:00,0,1,0.038490053,0.02775973,0.010730323
student,2024-03-08 06:15:00,0,1,0.035848256,0.027155748,0.0086925095
student,2024-03-08 06:30:00,0,1,0.037323475,0.027486244,0.00983723
student,2024-03-08 06:45:00,0,1,0.042487,0.027835503,0.014651496
student,2024-03-08 07:00:00,0,1,0.04152239,0.028139113,0.01338328
student,2024-03-08 07:15:00,0,1,0.043632176,0.028540764,0.015091412
student,2024-03-08 07:30:00,0,1,0.04595673,0.028964598,0.016992131
student,2024-03-08 07:45:00,0,1,0.037970785,0.02939975,0.008571034
student,2024-03-08 08:00:00,0,1,0.068233855,0.031166224,0.037067633
student,2024-03-08 08:15:00,0,1,0.060538866,0.037930146,0.022608718
student,2024-03-08 08:30:00,0,1,0.14434183,0.07934369,0.06499814
student,2024-03-08 08:45:00,0,1,0.071595676,0.06959989,0.001995785
student,2024-03-08 09:00:00,0,1,0.17501897,0.06711961,0.10789936
student,2024-03-08 09:15:00,0,1,0.66300035,0.5841392,0.078861095
student,2024-03-08 09:30:00,0,1,0.33250687,0.32661924,0.0058876337
student,2024-03-08 09:45:00,0,1,0.40018943,0.30153045,0.09865897
student,2024-03-08 10:00:00,0,1,0.3125337,0.2598537,0.052680027
student,2024-03-08 10:15:00,0,1,0.04777435,0.032385442,0.015388906
student,2024-03-08 10:30:00,0,1,0.09004603,0.03126836,0.05877768
student,2024-03-08 10:45:00,0,1,0.049320385,0.029044066,0.020276317
student,2024-03-08 11:00:00,0,1,0.06448402,0.028738882,0.03574514
student,2024-03-08 11:15:00,0,1,0.12842716,0.027618276,0.10080888
student,2024-03-08 11:30:00,0,1,0.044236355,0.025228398,0.019007957
student,2024-03-08 11:45:00,0,1,0.057875,0.025913749,0.03196125
student,2024-03-08 12:00:00,0,1,0.3641053,0.3272921,0.036813203
student,2024-03-08 12:15:00,0,1,0.52831596,0.49677345,0.03154249
student,2024-03-08 12:30:00,0,1,0.21175972,0.17629611,0.035463605
student,2024-03-08 12:45:00,0,1,0.24679485,0.1754086,0.071386255
student,2024-03-08 13:00:00,0,1,0.20737758,0.17569767,0.03167992
student,2024-03-08 13:15:00,0,1,0.22366822,0.17401677,0.04965144
student,2024-03-08 13:30:00,0,1,0.19573957,0.17354676,0.0221928
student,2024-03-08 13:45:00,0,1,0.18578202,0.17131947,0.014462553
student,2024-03-08 14:00:00,0,1,0.19813511,0.16934463,0.02879048
student,2024-03-08 14:15:00,0,1,0.41932172,0.40136808,0.017953636
student,2024-03-08 14:30:00,0,1,0.31673762,0.31179616,0.004941451
student,2024-03-08 14:45:00,0,1,0.06695732,0.053701025,0.01325629
student,2024-03-08 15:00:00,0,1,0.054960642,0.05418597,0.0007746707
student,2024-03-08 15:15:00,0,1,0.081659794,0.058604166,0.023055628
student,2024-03-08 15:30:00,0,1,0.07433365,0.059888985,0.014444668
student,2024-03-08 15:45:00,0,1,0.067508,0.06238931,0.0051186844
student,2024-03-08 16:00:00,0,1,0.054834537,0.050322168,0.00451237
student,2024-03-08 16:15:00,0,1,0.058157247,0.048607938,0.009549309
student,2024-03-08 16:30:00,0,1,0.078309596,0.047932297,0.0303773
student,2024-03-08 16:45:00,0,1,0.068452194,0.047816787,0.020635406
student,2024-03-08 17:00:00,0,1,0.064502284,0.047054954,0.017447334
student,2024-03-08 17:15:00,0,1,0.06380306,0.046199318,0.017603748
student,2024-03-08 17:30:00,0,1,0.05760637,0.04569772,0.0119086495
student,2024-03-08 17:45:00,0,1,0.059694562,0.045043927,0.014650636
student,2024-03-08 18:00:00,0,1,0.057537485,0.04444449,0.013092995
student,2024-03-08 18:15:00,0,1,0.05526971,0.043967474,0.0113022365
student,2024-03-08 18:30:00,0,1,0.050513323,0.043587532,0.0069257915
student,2024-03-08 18:45:00,0,1,0.0518345,0.04316539,0.008669112
student,2024-03-08 19:00:00,0,1,0.05220623,0.042756565,0.009449665
student,2024-03-08 19:15:00,0,1,0.047518354,0.04233343,0.0051849214
student,2024-03-08 19:30:00,0,1,0.73319614,0.73033047,0.0028656947
student,2024-03-08 19:45:00,0,1,0.48911077,0.48536047,0.0037502972
student,2024-03-08 20:00:00,0,0,0.78493017,0.7812651,0.0036650829
student,2024-03-08 20:15:00,0,1,0.36391318,0.34523192,0.018681249
student,2024-03-08 20:30:00,0,1,0.34567904,0.34499523,0.00068382453
student,2024-03-08 20:45:00,0,1,0.34813717,0.34677035,0.0013668159
student,2024-03-08 21:00:00,0,1,0.31589866,0.28503302,0.030865647
student,2024-03-08 21:15:00,0,1,0.29606727,0.28392148,0.012145779
student,2024-03-08 21:30:00,0,1,0.13818748,0.107075624,0.031111857
student,2024-03-08 21:45:00,0,1,0.10185804,0.10069727,0.00116077
student,2024-03-08 22:00:00,0,1,0.1640518,0.15931611,0.0047356924
student,2024-03-08 22:15:00,0,1,0.15343317,0.15110295,0.0023302326
student,2024-03-08 22:30:00,0,1,0.16371693,0.14912488,0.0145920515
student,2024-03-08 22:45:00,0,1,0.14951555,0.14764898,0.0018665778
student,2024-03-08 23:00:00,0,1,0.16042341,0.14678986,0.013633549
student,2024-03-08 23:15:00,0,1,0.18546619,0.14537457,0.04009162
student,2024-03-08 23:30:00,0,1,0.095296025,0.092015624,0.003280404
student,2024-03-08 23:45:00,0,1,0.10296094,0.09404737,0.008913572
student,2024-03-09 00:00:00,0,1,0.13442364,0.09360514,0.040818512
student,2024-03-09 00:15:00,0,1,0.20138983,0.19867808,0.0027117569
student,2024-03-09 00:30:00,0,1,0.24625617,0.19788247,0.048373695
student,2024-03-09 00:45:00,0,1,0.1957746,0.19453156,0.0012430346
student,2024-03-09 01:00:00,0,1,0.20936048,0.1949236,0.014436887
student,2024-03-09 01:15:00,0,1,0.19643019,0.19248724,0.0039429525
student,2024-03-09 01:30:00,0,1,0.548505,0.54498917,0.0035158212
student,2024-03-09 01:45:00,0,1,0.5533559,0.5435005,0.009855407
student,2024-03-09 02:00:00,0,1,0.26732516,0.24562415,0.021701008
student,2024-03-09 02:15:00,0,1,0.23138401,0.21584703,0.015536978
student,2024-03-09 02:30:00,0,1,0.38704246,0.3832771,0.0037653644
student,2024-03-09 02:45:00,0,1,0.023897588,0.021641923,0.0022556651
student,2024-03-09 03:00:00,0,1,0.026643744,0.022368727,0.004275016
student,2024-03-09 03:15:00,0,1,0.02433654,0.02275072,0.0015858182
student,2024-03-09 03:30:00,0,1,0.02376056,0.023087865,0.0006726961
student,2024-03-09 03:45:00,0,1,0.03370679,0.023410551,0.01029624
student,2024-03-09 04:00:00,0,1,0.026805902,0.024485618,0.0023202847
student,2024-03-09 04:15:00,0,1,0.032996885,0.024727173,0.008269711
student,2024-03-09 04:30:00,0,1,0.026820468,0.025520602,0.0012998652
student,2024-03-09 04:45:00,0,1,0.02591843,0.025633646,0.00028478395
student,2024-03-09 05:00:00,0,1,0.029134214,0.025646396,0.0034878186
student,2024-03-09 05:15:00,0,1,0.041243266,0.025403813,0.015839454
student,2024-03-09 05:30:00,0,1,0.040574245,0.027464677,0.0131095685
student,2024-03-09 05:45:00,0,1,0.029762724,0.026015522,0.0037472025
student,2024-03-09 06:00:00,0,1,0.036961727,0.027010417,0.009951309
student,2024-03-09 06:15:00,0,1,0.035639238,0.02660474,0.009034497
student,2024-03-09 06:30:00,0,1,0.040804327,0.026918843,0.013885482
student,2024-03-09 06:45:00,0,1,0.04003595,0.02714623,0.012889718
student,2024-03-09 07:00:00,0,1,0.042528205,0.027527463,0.015000743
student,2024-03-09 07:15:00,0,1,0.03587149,0.027952783,0.007918709
student,2024-03-09 07:30:00,0,1,0.06108215,0.02977888,0.03130327
student,2024-03-09 07:45:00,0,1,0.04058683,0.028869879,0.011716951
student,2024-03-09 08:00:00,0,1,0.04354021,0.030853298,0.012686913
student,2024-03-09 08:15:00,0,1,0.052372854,0.03452046,0.017852396
student,2024-03-09 08:30:00,0,1,0.06111294,0.03852197,0.02259097
student,2024-03-09 08:45:00,0,1,0.28906584,0.07648338,0.21258245
student,2024-03-09 09:00:00,0,1,0.09503138,0.06271147,0.032319907
student,2024-03-09 09:15:00,0,1,0.06298792,0.06056844,0.0024194822
student,2024-03-09 09:30:00,0,1,0.12614068,0.060775317,0.065365374
student,2024-03-09 09:45:00,0,1,0.06697904,0.06049328,0.0064857607
student,2024-03-09 10:00:00,0,1,0.14922464,0.061061114,0.08816352
student,2024-03-09 10:15:00,0,1,0.09956953,0.06342249,0.03614704
student,2024-03-09 10:30:00,0,1,0.652868,0.6355743,0.017293671
student,2024-03-09 10:45:00,0,1,0.29596505,0.28831735,0.007647701
student,2024-03-09 11:00:00,0,1,0.060948774,0.029412122,0.031536654
student,2024-03-09 11:15:00,0,1,0.08338967,0.028565379,0.054824293
student,2024-03-09 11:30:00,0,1,0.049079653,0.026983242,0.02209641
student,2024-03-09 11:45:00,0,1,0.0549977,0.026786905,0.028210796
student,2024-03-09 12:00:00,0,1,0.03688006,0.026546037,0.010334026
student,2024-03-09 12:15:00,0,1,0.32525885,0.29606774,0.029191121
student,2024-03-09 12:30:00,0,1,0.49481374,0.48273396,0.012079771
student,2024-03-09 12:45:00,0,1,0.28692046,0.2376548,0.049265653
student,2024-03-09 13:00:00,0,1,0.27460384,0.24633569,0.028268173
student,2024-03-09 13:15:00,0,1,0.28644636,0.24628931,0.04015704
student,2024-03-09 13:30:00,0,1,0.06960273,0.03271037,0.036892362
student,2024-03-09 13:45:00,0,1,0.036896996,0.032363813,0.004533183
student,2024-03-09 14:00:00,0,1,0.060313195,0.054423083,0.005890111
student,2024-03-09 14:15:00,0,1,0.050436378,0.04632468,0.0041116974
student,2024-03-09 14:30:00,0,1,0.048165534,0.047122207,0.0010433279
student,2024-03-09 14:45:00,0,1,0.5095452,0.4472314,0.06231378
student,2024-03-09 15:00:00,0,1,0.28495905,0.2838536,0.0011054645
student,2024-03-09 15:15:00,0,1,0.05842384,0.05658108,0.0018427592
student,2024-03-09 15:30:00,0,1,0.07156263,0.061711468,0.009851166
student,2024-03-09 15:45:00,0,1,0.07183605,0.059780154,0.012055892
student,2024-03-09 16:00:00,0,1,0.05444951,0.047622018,0.0068274927
student,2024-03-09 16:15:00,0,1,0.05679603,0.045714006,0.011082023
student,2024-03-09 16:30:00,0,1,0.06274691,0.04434232,0.018404588
student,2024-03-09 16:45:00,0,1,0.4043702,0.3812985,0.023071678
student,2024-03-09 17:00:00,0,1,0.6563042,0.61245686,0.043847337
student,2024-03-09 17:15:00,0,1,0.24687776,0.21324576,0.033632
student,2024-03-09 17:30:00,0,1,0.24276973,0.21353602,0.029233707
student,2024-03-09 17:45:00,0,1,0.230126,0.22503087,0.0050951242
student,2024-03-09 18:00:00,0,1,0.22954671,0.22631188,0.0032348335
student,2024-03-09 18:15:00,0,1,0.22861676,0.22693533,0.0016814343
student,2024-03-09 18:30:00,0,1,0.4797112,0.46924934,0.010461873
student,2024-03-09 18:45:00,0,1,0.32940954,0.32492873,0.004480821
student,2024-03-09 19:00:00,0,1,0.082390174,0.04115388,0.041236296
student,2024-03-09 19:15:00,0,1,0.04449267,0.038006756,0.006485913
student,2024-03-09 19:30:00,0,1,0.045350317,0.037707765,0.0076425527
student,2024-03-09 19:45:00,0,1,0.05076949,0.03734525,0.013424239
student,2024-03-09 20:00:00,0,1,0.12315687,0.111581355,0.0115755135
student,2024-03-09 20:15:00,0,1,0.10623215,0.10454432,0.0016878312
student,2024-03-09 20:30:00,0,1,0.11821153,0.10308453,0.015127
student,2024-03-09 20:45:00,0,1,0.102688625,0.10202204,0.0006665867
student,2024-03-09 21:00:00,0,0,0.799122,0.79485726,0.00426474
student,2024-03-09 21:15:00,0,1,0.5326648,0.52181154,0.010853217
student,2024-03-09 21:30:00,0,1,0.5644803,0.5289345,0.035545807
student,2024-03-09 21:45:00,0,1,0.60481274,0.5962281,0.008584619
student,2024-03-09 22:00:00,0,1,0.28075868,0.27326664,0.007492039
student,2024-03-09 22:15:00,0,1,0.33003333,0.27720603,0.0528273
student,2024-03-09 22:30:00,0,1,0.2974534,0.27109075,0.02636267
student,2024-03-09 22:45:00,0,1,0.32733053,0.28118706,0.046143472
student,2024-03-09 23:00:00,0,1,0.5558914,0.52626497,0.029626444
student,2024-03-09 23:15:00,0,1,0.38121676,0.36817077,0.013045986
student,2024-03-09 23:30:00,0,1,0.059575476,0.0333102,0.026265273
student,2024-03-09 23:45:00,0,1,0.11297473,0.09747998,0.015494759
student,2024-03-10 00:00:00,0,1,0.14555956,0.0953928,0.05016676
student,2024-03-10 00:15:00,0,1,0.20240054,0.19684662,0.0055539086
student,2024-03-10 00:30:00,0,1,0.19850104,0.1962131,0.0022879436
student,2024-03-10 00:45:00,0,1,0.2080917,0.19497998,0.013111732
student,2024-03-10 01:00:00,0,1,0.21117818,0.19256948,0.01860871
student,2024-03-10 01:15:00,0,1,0.19327654,0.19102962,0.0022469193
student,2024-03-10 01:30:00,0,1,0.19195035,0.19031514,0.0016352053
student,2024-03-10 01:45:00,0,1,0.09046898,0.088994294,0.0014746842
student,2024-03-10 02:00:00,0,1,0.11768187,0.09072042,0.026961444
student,2024-03-10 02:15:00,0,1,0.21381244,0.21215656,0.0016558828
student,2024-03-10 02:30:00,0,1,0.71046907,0.70749485,0.0029741835
student,2024-03-10 02:45:00,0,1,0.35726258,0.34248507,0.01477751
student,2024-03-10 03:00:00,0,1,0.17268163,0.16657333,0.0061082994
student,2024-03-10 03:15:00,0,1,0.05802027,0.02338473,0.03463554
student,2024-03-10 03:30:00,0,1,0.08044006,0.07167177,0.0087682875
student,2024-03-10 03:45:00,0,1,0.028350366,0.026974235,0.0013761324
student,2024-03-10 04:00:00,0,1,0.025290078,0.024363305,0.00092677143
student,2024-03-10 04:15:00,0,1,0.025105596,0.024589993,0.00051560247
