persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-29 16:45:00,1,1,0.1622131,0.13118143,0.031031674
commuter,2024-02-29 17:00:00,1,1,0.14997426,0.12991066,0.020063588
commuter,2024-02-29 17:15:00,1,1,0.14898063,0.13041821,0.018562421
commuter,2024-02-29 17:30:00,1,1,0.44530368,0.4362868,0.00901688
commuter,2024-02-29 17:45:00,1,1,0.46854812,0.43691525,0.031632885
commuter,2024-02-29 18:00:00,1,1,0.18292849,0.16503721,0.017891275
commuter,2024-02-29 18:15:00,1,1,0.17086846,0.1620844,0.008784054
commuter,2024-02-29 18:30:00,1,1,0.16929385,0.16070376,0.00859008
commuter,2024-02-29 18:45:00,1,1,0.47719705,0.47098556,0.006211503
commuter,2024-02-29 19:00:00,1,1,0.3458615,0.34482583,0.0010356527
commuter,2024-02-29 19:15:00,1,1,0.5791684,0.5788484,0.00031996402
commuter,2024-02-29 19:30:00,1,1,0.39338478,0.39062858,0.0027562028
commuter,2024-02-29 19:45:00,1,1,0.38405362,0.38086396,0.0031896506
commuter,2024-02-29 20:00:00,1,1,0.38245016,0.38015386,0.0022963039
commuter,2024-02-29 20:15:00,1,1,0.3848405,0.38220838,0.0026321139
commuter,2024-02-29 20:30:00,1,1,0.28060406,0.27167764,0.008926422
commuter,2024-02-29 20:45:00,1,1,0.16120765,0.1558193,0.0053883498
commuter,2024-02-29 21:00:00,1,1,0.15844177,0.15538535,0.003056417
commuter,2024-02-29 21:15:00,1,1,0.16326955,0.15500505,0.008264494
commuter,2024-02-29 21:30:00,1,1,0.16091435,0.15511516,0.005799187
commuter,2024-02-29 21:45:00,1,1,0.16042538,0.15446392,0.005961467
commuter,2024-02-29 22:00:00,1,1,0.16930512,0.1540597,0.015245415
commuter,2024-02-29 22:15:00,1,1,0.5754578,0.55804026,0.01741754
commuter,2024-02-29 22:30:00,1,1,0.5961796,0.57214314,0.024036495
commuter,2024-02-29 22:45:00,1,1,0.32481557,0.30497104,0.019844541
commuter,2024-02-29 23:00:00,1,1,0.32617953,0.31392318,0.012256357
commuter,2024-02-29 23:15:00,1,1,0.07026305,0.04195054,0.02831251
commuter,2024-02-29 23:30:00,1,1,0.07569952,0.04635406,0.02934546
commuter,2024-02-29 23:45:00,1,1,0.07974488,0.045038324,0.03470656
commuter,2024-03-01 00:00:00,1,1,0.08996697,0.04633578,0.043631192
commuter,2024-03-01 00:15:00,1,1,0.053766772,0.021385768,0.032381
commuter,2024-03-01 00:30:00,1,1,0.05035933,0.02269166,0.027667673
commuter,2024-03-01 00:45:00,1,1,0.0469552,0.022500155,0.024455046
commuter,2024-03-01 01:00:00,1,1,0.040450506,0.02214026,0.018310247
commuter,2024-03-01 01:15:00,1,1,0.047761265,0.02305294,0.024708325
commuter,2024-03-01 01:30:00,1,1,0.04879167,0.024272883,0.024518786
commuter,2024-03-01 01:45:00,1,1,0.035517585,0.02323163,0.012285954
commuter,2024-03-01 02:00:00,1,1,0.03469484,0.023722403,0.010972436
commuter,2024-03-01 02:15:00,1,1,0.120447956,0.11220091,0.008247045
commuter,2024-03-01 02:30:00,1,1,0.041194223,0.023254214,0.01794001
commuter,2024-03-01 02:45:00,1,1,0.039094724,0.027410133,0.011684592
commuter,2024-03-01 03:00:00,1,1,0.031482533,0.026764866,0.0047176667
commuter,2024-03-01 03:15:00,1,1,0.028828846,0.026880018,0.0019488275
commuter,2024-03-01 03:30:00,1,1,0.032136016,0.027705574,0.004430441
commuter,2024-03-01 03:45:00,1,1,0.030553356,0.02917803,0.0013753246
commuter,2024-03-01 04:00:00,1,1,0.031215714,0.029796908,0.0014188067
commuter,2024-03-01 04:15:00,1,1,0.036999233,0.030139102,0.006860133
commuter,2024-03-01 04:30:00,1,1,0.037935425,0.03279797,0.005137455
commuter,2024-03-01 04:45:00,1,1,0.035425656,0.03191307,0.0035125867
commuter,2024-03-01 05:00:00,1,1,0.03629522,0.03283728,0.0034579409
commuter,2024-03-01 05:15:00,1,1,0.036483057,0.033733796,0.0027492624
commuter,2024-03-01 05:30:00,1,1,0.04225771,0.03582229,0.00643542
commuter,2024-03-01 05:45:00,1,1,0.047540937,0.035880137,0.011660799
commuter,2024-03-01 06:00:00,1,1,0.04829258,0.036829088,0.011463492
commuter,2024-03-01 06:15:00,1,1,0.050907593,0.037735708,0.013171884
commuter,2024-03-01 06:30:00,1,1,0.05251008,0.0387222,0.01378788
commuter,2024-03-01 06:45:00,1,1,0.60597414,0.5800499,0.025924288
commuter,2024-03-01 07:00:00,1,1,0.43211302,0.3764969,0.05561611
commuter,2024-03-01 07:15:00,1,1,0.2389011,0.22448647,0.014414626
commuter,2024-03-01 07:30:00,1,1,0.25619474,0.22770846,0.028486287
commuter,2024-03-01 07:45:00,1,1,0.54721004,0.5228661,0.02434399
commuter,2024-03-01 08:00:00,1,1,0.5209354,0.49231812,0.028617263
commuter,2024-03-01 08:15:00,1,1,0.2180486,0.11137215,0.10667645
commuter,2024-03-01 08:30:00,1,1,0.25500435,0.1419449,0.11305943
commuter,2024-03-01 08:45:00,1,1,0.17200029,0.14618896,0.025811328
commuter,2024-03-01 09:00:00,1,1,0.19693325,0.14189176,0.055041492
commuter,2024-03-01 09:15:00,1,1,0.16714534,0.13326901,0.03387633
commuter,2024-03-01 09:30:00,1,1,0.13774395,0.12656078,0.011183168
commuter,2024-03-01 09:45:00,1,1,0.25684005,0.123380974,0.13345906
commuter,2024-03-01 10:00:00,1,1,0.11233626,0.10888242,0.003453847
commuter,2024-03-01 10:15:00,1,1,0.16730441,0.108638756,0.05866565
commuter,2024-03-01 10:30:00,1,1,0.13674514,0.10143669,0.03530845
commuter,2024-03-01 10:45:00,1,1,0.13743949,0.09750228,0.039937217
commuter,2024-03-01 11:00:00,1,1,0.11208292,0.09409266,0.017990261
commuter,2024-03-01 11:15:00,1,1,0.10286473,0.09348097,0.009383757
commuter,2024-03-01 11:30:00,1,1,0.1808925,0.094444826,0.08644768
commuter,2024-03-01 11:45:00,1,1,0.16625413,0.08914828,0.07710586
commuter,2024-03-01 12:00:00,1,1,0.13068578,0.08573563,0.044950157
commuter,2024-03-01 12:15:00,1,1,0.08656895,0.08506134,0.0015076137
commuter,2024-03-01 12:30:00,1,1,0.14326361,0.09137981,0.051883806
commuter,2024-03-01 12:45:00,1,1,0.10509459,0.08953022,0.015564364
commuter,2024-03-01 13:00:00,1,1,0.12995973,0.09136723,0.038592506
commuter,2024-03-01 13:15:00,1,1,0.0964475,0.09080475,0.00564275
commuter,2024-03-01 13:30:00,1,1,0.111541495,0.0997174,0.011824094
commuter,2024-03-01 13:45:00,1,1,0.10195194,0.10149273,0.0004592098
commuter,2024-03-01 14:00:00,1,1,0.10964696,0.10745845,0.0021885098
commuter,2024-03-01 14:15:00,1,1,0.11654128,0.115036644,0.0015046351
commuter,2024-03-01 14:30:00,1,1,0.12969083,0.12014737,0.0095434515
commuter,2024-03-01 14:45:00,1,1,0.14005315,0.1300942,0.009958956
commuter,2024-03-01 15:00:00,1,1,0.16059758,0.14100926,0.019588327
commuter,2024-03-01 15:15:00,1,1,0.18264133,0.1411074,0.041533925
commuter,2024-03-01 15:30:00,1,1,0.16425392,0.15872075,0.0055331737
commuter,2024-03-01 15:45:00,1,1,0.17323986,0.15423915,0.019000715
commuter,2024-03-01 16:00:00,1,1,0.1420213,0.12899521,0.013026086
commuter,2024-03-01 16:15:00,1,1,0.14509627,0.12745138,0.01764489
commuter,2024-03-01 16:30:00,1,1,0.5070954,0.43750146,0.06959395
commuter,2024-03-01 16:45:00,1,1,0.1461496,0.11421355,0.031936057
commuter,2024-03-01 17:00:00,1,1,0.12342988,0.11454958,0.008880303
commuter,2024-03-01 17:15:00,1,1,0.12802738,0.11592599,0.012101394
commuter,2024-03-01 17:30:00,1,1,0.117951356,0.11477312,0.0031782414
commuter,2024-03-01 17:45:00,1,1,0.11888766,0.115072556,0.0038151052
commuter,2024-03-01 18:00:00,1,1,0.2340163,0.22835252,0.0056637875
commuter,2024-03-01 18:15:00,1,1,0.1672999,0.1604876,0.0068122917
commuter,2024-03-01 18:30:00,1,1,0.16280352,0.1593833,0.0034202232
commuter,2024-03-01 18:45:00,1,1,0.274992,0.27093536,0.0040566395
commuter,2024-03-01 19:00:00,1,1,0.5952607,0.5913557,0.0039049748
commuter,2024-03-01 19:15:00,1,1,0.48179248,0.4784995,0.0032929794
commuter,2024-03-01 19:30:00,1,1,0.47632322,0.47467935,0.0016438753
commuter,2024-03-01 19:45:00,1,1,0.2787172,0.27699816,0.0017190371
commuter,2024-03-01 20:00:00,1,1,0.26889625,0.26841426,0.00048200428
commuter,2024-03-01 20:15:00,1,1,0.27139702,0.26859945,0.0027975813
commuter,2024-03-01 20:30:00,1,1,0.15617558,0.1528297,0.003345871
commuter,2024-03-01 20:45:00,1,1,0.15630277,0.15475848,0.0015442852
commuter,2024-03-01 21:00:00,1,1,0.15776867,0.154061,0.0037076606
commuter,2024-03-01 21:15:00,1,1,0.16137825,0.1537182,0.0076600425
commuter,2024-03-01 21:30:00,1,1,0.15945666,0.15358125,0.005875403
commuter,2024-03-01 21:45:00,1,1,0.58132243,0.57339126,0.007931154
commuter,2024-03-01 22:00:00,1,1,0.47429362,0.44906786,0.02522575
commuter,2024-03-01 22:15:00,1,1,0.4657216,0.44765034,0.018071258
commuter,2024-03-01 22:30:00,1,1,0.048057035,0.036540236,0.011516799
commuter,2024-03-01 22:45:00,1,1,0.07996178,0.041699946,0.038261835
commuter,2024-03-01 23:00:00,1,1,0.08036889,0.043831304,0.03653759
commuter,2024-03-01 23:15:00,1,1,0.07616368,0.04257902,0.033584658
commuter,2024-03-01 23:30:00,1,1,0.07559343,0.04117409,0.03441934
commuter,2024-03-01 23:45:00,1,1,0.072010264,0.042562038,0.029448224
commuter,2024-03-02 00:00:00,1,1,0.08257952,0.041399308,0.04118022
commuter,2024-03-02 00:15:00,1,1,0.04232437,0.019312683,0.023011686
commuter,2024-03-02 00:30:00,1,1,0.042752285,0.01948168,0.023270605
commuter,2024-03-02 00:45:00,1,1,0.038077917,0.019735022,0.018342895
commuter,2024-03-02 01:00:00,1,1,0.042946976,0.020227792,0.022719184
commuter,2024-03-02 01:15:00,1,1,0.04323943,0.020431742,0.022807688
commuter,2024-03-02 01:30:00,1,1,0.0421857,0.021408241,0.02077746
commuter,2024-03-02 01:45:00,1,1,0.057856463,0.021762948,0.036093514
commuter,2024-03-02 02:00:00,1,1,0.038812187,0.022714248,0.016097939
commuter,2024-03-02 02:15:00,1,1,0.036921777,0.022745773,0.014176005
commuter,2024-03-02 02:30:00,1,1,0.02995304,0.02229033,0.0076627103
commuter,2024-03-02 02:45:00,1,1,0.026367256,0.022722144,0.0036451127
commuter,2024-03-02 03:00:00,1,1,0.02798094,0.023408921,0.0045720194
commuter,2024-03-02 03:15:00,1,1,0.025389394,0.023862638,0.0015267556
commuter,2024-03-02 03:30:00,1,1,0.02640438,0.024731798,0.0016725832
commuter,2024-03-02 03:45:00,1,1,0.027548492,0.025307173,0.0022413183
commuter,2024-03-02 04:00:00,1,1,0.030430304,0.026598552,0.0038317514
commuter,2024-03-02 04:15:00,1,1,0.027848968,0.026523113,0.0013258555
commuter,2024-03-02 04:30:00,1,1,0.030374706,0.027381988,0.0029927169
commuter,2024-03-02 04:45:00,1,1,0.033593222,0.028082684,0.0055105407
commuter,2024-03-02 05:00:00,1,1,0.03272281,0.029221386,0.0035014215
commuter,2024-03-02 05:15:00,1,1,0.041017108,0.030515797,0.01050131
commuter,2024-03-02 05:30:00,1,1,0.037784,0.03065932,0.007124679
commuter,2024-03-02 05:45:00,1,1,0.054548293,0.032634772,0.021913523
commuter,2024-03-02 06:00:00,1,1,0.12392443,0.104798995,0.01912543
commuter,2024-03-02 06:15:00,1,1,0.066367954,0.03287205,0.033495907
commuter,2024-03-02 06:30:00,1,1,0.062073834,0.033954464,0.028119368
commuter,2024-03-02 06:45:00,1,1,0.073819056,0.034714825,0.039104234
commuter,2024-03-02 07:00:00,1,1,0.07149485,0.035747424,0.03574742
commuter,2024-03-02 07:15:00,1,1,0.06996434,0.036766116,0.033198226
commuter,2024-03-02 07:30:00,1,1,0.08731915,0.03825748,0.04906167
commuter,2024-03-02 07:45:00,1,1,0.62775123,0.5922869,0.035464372
commuter,2024-03-02 08:00:00,1,1,0.41888845,0.38487306,0.03401539
commuter,2024-03-02 08:15:00,1,1,0.27785444,0.22905637,0.048798066
commuter,2024-03-02 08:30:00,1,1,0.25129536,0.23073308,0.020562282
commuter,2024-03-02 08:45:00,1,1,0.31573993,0.14171124,0.1740287
commuter,2024-03-02 09:00:00,1,1,0.1389586,0.13466509,0.0042935126
commuter,2024-03-02 09:15:00,1,1,0.18365708,0.1345492,0.049107883
commuter,2024-03-02 09:30:00,1,1,0.15332578,0.12927015,0.024055628
commuter,2024-03-02 09:45:00,1,1,0.31978798,0.27220786,0.047580108
commuter,2024-03-02 10:00:00,1,1,0.27420875,0.27338475,0.00082399347
commuter,2024-03-02 10:15:00,1,1,0.29245773,0.2733665,0.01909121
commuter,2024-03-02 10:30:00,1,1,0.2859742,0.27442354,0.011550677
commuter,2024-03-02 10:45:00,1,1,0.12105216,0.11891554,0.0021366214
commuter,2024-03-02 11:00:00,1,1,0.17242818,0.11719875,0.055229425
commuter,2024-03-02 11:15:00,1,1,0.11953049,0.11571613,0.0038143632
commuter,2024-03-02 11:30:00,1,1,0.15077221,0.11600589,0.034766316
commuter,2024-03-02 11:45:00,1,1,0.12200749,0.115299955,0.006707538
commuter,2024-03-02 12:00:00,1,1,0.12026342,0.115459055,0.004804362
commuter,2024-03-02 12:15:00,1,1,0.1445107,0.11634486,0.028165845
commuter,2024-03-02 12:30:00,1,1,0.11746284,0.1157791,0.0016837426
commuter,2024-03-02 12:45:00,1,1,0.1881156,0.11645763,0.07165797
commuter,2024-03-02 13:00:00,1,1,0.13481228,0.11555163,0.019260647
commuter,2024-03-02 13:15:00,1,1,0.1424294,0.11726811,0.025161289
commuter,2024-03-02 13:30:00,1,1,0.12141547,0.11693402,0.0044814567
commuter,2024-03-02 13:45:00,1,1,0.16623566,0.11839785,0.047837812
commuter,2024-03-02 14:00:00,1,1,0.13845944,0.1227933,0.01566615
commuter,2024-03-02 14:30:00,1,1,0.12743053,0.12697607,0.00045445212
commuter,2024-03-02 14:45:00,1,1,0.12984812,0.12977818,6.994325e-05
commuter,2024-03-02 15:00:00,1,1,0.13515384,0.13295418,0.0021996575
commuter,2024-03-02 15:15:00,1,1,0.19059859,0.1369664,0.05363218
commuter,2024-03-02 15:30:00,1,1,0.15242124,0.14653672,0.005884508
commuter,2024-03-02 15:45:00,1,1,0.13512588,0.13101438,0.004111499
commuter,2024-03-02 16:00:00,1,1,0.14573845,0.11908946,0.026648985
commuter,2024-03-02 16:15:00,1,1,0.14283013,0.115542136,0.027287992
commuter,2024-03-02 16:30:00,1,1,0.13964172,0.11403485,0.025606876
commuter,2024-03-02 16:45:00,1,1,0.13618478,0.1137331,0.02245169
commuter,2024-03-02 17:00:00,1,1,0.13259354,0.11381399,0.018779552
commuter,2024-03-02 17:15:00,1,1,0.12813173,0.113942005,0.014189725
commuter,2024-03-02 17:30:00,1,1,0.12475971,0.1152235,0.009536211
commuter,2024-03-02 17:45:00,1,1,0.12601335,0.11444145,0.011571913
commuter,2024-03-02 18:00:00,1,1,0.17790069,0.16392145,0.013979245
commuter,2024-03-02 18:15:00,1,1,0.18580268,0.15855609,0.027246589
commuter,2024-03-02 18:30:00,1,1,0.16697973,0.16078657,0.0061931554
commuter,2024-03-02 18:45:00,1,1,0.1653734,0.1577173,0.0076560937
commuter,2024-03-02 19:00:00,1,1,0.1615564,0.15660574,0.004950659
commuter,2024-03-02 19:15:00,1,1,0.16312592,0.15614055,0.0069853724
commuter,2024-03-02 19:30:00,1,1,0.15936778,0.15665774,0.0027100423
commuter,2024-03-02 19:45:00,1,1,0.16276515,0.15521413,0.0075510168
commuter,2024-03-02 20:00:00,1,1,0.1617956,0.15571775,0.0060778614
commuter,2024-03-02 20:15:00,1,1,0.51343215,0.5107038,0.002728356
commuter,2024-03-02 20:30:00,1,1,0.44002715,0.37848124,0.06154592
commuter,2024-03-02 20:45:00,1,1,0.37969,0.37268063,0.007009353
commuter,2024-03-02 21:00:00,1,1,0.44768685,0.43902084,0.008666012
commuter,2024-03-02 21:15:00,1,1,0.28869927,0.28637415,0.0023251292
commuter,2024-03-02 21:30:00,1,1,0.29035714,0.27809602,0.012261135
commuter,2024-03-02 21:45:00,1,1,0.29160416,0.2782412,0.013362989
commuter,2024-03-02 22:00:00,1,1,0.15727101,0.14962032,0.0076506916
commuter,2024-03-02 22:15:00,1,1,0.16977724,0.15270004,0.017077204
commuter,2024-03-02 22:30:00,1,1,0.16411172,0.15266839,0.011443332
commuter,2024-03-02 22:45:00,1,1,0.1664365,0.15240744,0.014029048
commuter,2024-03-02 23:00:00,1,1,0.16805156,0.1521643,0.015887259
commuter,2024-03-02 23:15:00,1,1,0.16541268,0.15198554,0.013427141
commuter,2024-03-02 23:30:00,1,1,0.4972043,0.46571365,0.031490643
commuter,2024-03-02 23:45:00,1,1,0.63760495,0.6143394,0.023265569
commuter,2024-03-03 00:00:00,1,1,0.0848542,0.030374724,0.054479476
commuter,2024-03-03 00:15:00,1,1,0.047931023,0.017592544,0.03033848
commuter,2024-03-03 00:30:00,1,1,0.0404872,0.017152153,0.023335045
commuter,2024-03-03 00:45:00,1,1,0.034665566,0.017303983,0.017361583
commuter,2024-03-03 01:00:00,1,1,0.041714944,0.017669128,0.024045818
commuter,2024-03-03 01:15:00,1,1,0.036291163,0.018165512,0.018125651
commuter,2024-03-03 01:30:00,1,1,0.03186881,0.018205088,0.013663725
commuter,2024-03-03 01:45:00,1,1,0.03368199,0.018575652,0.015106335
commuter,2024-03-03 02:00:00,1,1,0.032586835,0.019380108,0.013206728
commuter,2024-03-03 02:15:00,1,1,0.028244033,0.019361952,0.008882081
commuter,2024-03-03 02:30:00,1,1,0.028216172,0.019764,0.0084521705
commuter,2024-03-03 02:45:00,1,1,0.025072755,0.020430641,0.0046421136
commuter,2024-03-03 03:00:00,1,1,0.025357326,0.020793427,0.0045639
commuter,2024-03-03 03:15:00,1,1,0.035770252,0.021283912,0.014486339
commuter,2024-03-03 03:30:00,1,1,0.0265625,0.023111973,0.003450527
commuter,2024-03-03 03:45:00,1,1,0.027245507,0.02307626,0.0041692457
commuter,2024-03-03 04:00:00,1,1,0.023576453,0.022963794,0.0006126599
commuter,2024-03-03 04:15:00,1,1,0.041720793,0.02363683,0.018083962
commuter,2024-03-03 04:30:00,1,1,0.037153415,0.026109489,0.011043928
commuter,2024-03-03 04:45:00,1,1,0.027670987,0.025222162,0.0024488245
commuter,2024-03-03 05:00:00,1,1,0.02784024,0.02591401,0.0019262306
commuter,2024-03-03 05:15:00,1,1,0.029235693,0.027299138,0.0019365553
commuter,2024-03-03 05:30:00,1,1,0.037892774,0.028305778,0.0095869955
commuter,2024-03-03 05:45:00,1,1,0.040610153,0.028023811,0.012586343
commuter,2024-03-03 06:00:00,1,1,0.04178535,0.02901308,0.012772267
commuter,2024-03-03 06:15:00,1,1,0.045598153,0.029753374,0.01584478
commuter,2024-03-03 06:30:00,1,1,0.047541484,0.030510854,0.01703063
commuter,2024-03-03 06:45:00,1,1,0.065916546,0.032978702,0.032937843
commuter,2024-03-03 07:00:00,1,1,0.05623381,0.03237483,0.02385898
commuter,2024-03-03 07:15:00,1,1,0.06732941,0.033930756,0.033398647
commuter,2024-03-03 07:30:00,1,1,0.070767716,0.034031983,0.036735732
commuter,2024-03-03 07:45:00,1,1,0.08183519,0.034830295,0.047004893
commuter,2024-03-03 08:00:00,1,1,0.087598436,0.038443428,0.049155008
commuter,2024-03-03 08:15:00,1,1,0.6260311,0.59644705,0.029584074
commuter,2024-03-03 08:30:00,1,1,0.71056384,0.5418939,0.16866994
commuter,2024-03-03 08:45:00,1,1,0.3095524,0.23537768,0.07417471
commuter,2024-03-03 09:00:00,1,1,0.14173152,0.124581695,0.017149823
commuter,2024-03-03 09:15:00,1,1,0.1887244,0.12780035,0.060924057
commuter,2024-03-03 09:30:00,1,1,0.16386107,0.12329534,0.040565733
commuter,2024-03-03 09:45:00,1,1,0.2286526,0.120238535,0.10841406
commuter,2024-03-03 10:00:00,1,1,0.13498051,0.117105,0.01787552
commuter,2024-03-03 10:15:00,1,1,0.122781016,0.11655639,0.0062246243
commuter,2024-03-03 10:30:00,1,1,0.23519301,0.11688004,0.118312985
commuter,2024-03-03 10:45:00,1,1,0.15653652,0.114890285,0.04164623
commuter,2024-03-03 11:00:00,1,1,0.13880281,0.11426277,0.024540046
commuter,2024-03-03 11:15:00,1,1,0.14643145,0.113973275,0.03245817
commuter,2024-03-03 11:30:00,1,1,0.1597713,0.11381708,0.045954216
commuter,2024-03-03 11:45:00,1,1,0.13890715,0.113490954,0.025416194
commuter,2024-03-03 12:00:00,1,1,0.15926382,0.113501474,0.04576235
commuter,2024-03-03 12:15:00,1,1,0.13447222,0.11336901,0.021103205
commuter,2024-03-03 12:30:00,1,1,0.14500627,0.11348812,0.031518143
commuter,2024-03-03 12:45:00,1,1,0.1451072,0.113482326,0.031624872
commuter,2024-03-03 13:00:00,1,1,0.13179806,0.113670304,0.018127752
commuter,2024-03-03 13:15:00,1,1,0.13074939,0.11391274,0.016836654
commuter,2024-03-03 13:30:00,1,1,0.12623776,0.11475131,0.011486457
commuter,2024-03-03 13:45:00,1,1,0.14581358,0.11558797,0.030225618
commuter,2024-03-03 14:00:00,1,1,0.13720676,0.115702786,0.02150397
commuter,2024-03-03 14:15:00,1,1,0.12537722,0.11761991,0.007757313
commuter,2024-03-03 14:30:00,1,1,0.13215467,0.11902419,0.013130493
commuter,2024-03-03 14:45:00,1,1,0.16937074,0.121728,0.04764274
commuter,2024-03-03 15:00:00,1,1,0.12847824,0.12755248,0.00092577183
commuter,2024-03-03 15:15:00,1,1,0.17640656,0.13045904,0.04594752
commuter,2024-03-03 15:30:00,1,1,0.20284459,0.20152706,0.0013175333
commuter,2024-03-03 15:45:00,1,1,0.14135791,0.127873,0.013484917
commuter,2024-03-03 16:00:00,1,1,0.11889007,0.11491057,0.0039794967
commuter,2024-03-03 16:15:00,1,1,0.122098334,0.11261627,0.0094820615
commuter,2024-03-03 16:30:00,1,1,0.13555562,0.11129082,0.02426481
commuter,2024-03-03 16:45:00,1,1,0.12846327,0.11031814,0.018145122
commuter,2024-03-03 17:00:00,1,1,0.1257192,0.110383935,0.015335265
commuter,2024-03-03 17:15:00,1,1,0.123166576,0.11059461,0.012571971
commuter,2024-03-03 17:30:00,1,1,0.1298196,0.11075864,0.01906097
commuter,2024-03-03 17:45:00,1,1,0.114617474,0.111626506,0.0029909678
commuter,2024-03-03 18:00:00,1,1,0.17296912,0.16746283,0.005506292
commuter,2024-03-03 18:15:00,1,1,0.17261052,0.16257124,0.010039278
commuter,2024-03-03 18:30:00,1,1,0.16647334,0.16206995,0.0044033956
commuter,2024-03-03 18:45:00,1,1,0.16570635,0.1614474,0.004258951
commuter,2024-03-03 19:00:00,1,1,0.16362815,0.16094863,0.0026795159
commuter,2024-03-03 19:15:00,1,1,0.16198917,0.16050327,0.001485902
commuter,2024-03-03 19:30:00,1,1,0.16073795,0.16018815,0.00054979394
commuter,2024-03-03 19:45:00,1,1,0.16010898,0.15986535,0.00024362723
commuter,2024-03-03 20:00:00,1,1,0.16988842,0.15960918,0.010279242
commuter,2024-03-03 20:15:00,1,1,0.5198011,0.517625,0.0021761255
commuter,2024-03-03 20:30:00,1,1,0.5263228,0.52045864,0.005864116
commuter,2024-03-03 20:45:00,1,1,0.681814,0.6765252,0.00528884
commuter,2024-03-03 21:00:00,1,1,0.31123176,0.30010045,0.011131308
commuter,2024-03-03 21:15:00,1,1,0.46049255,0.44313964,0.017352913
commuter,2024-03-03 21:30:00,1,1,0.44490534,0.4414169,0.0034884552
commuter,2024-03-03 21:45:00,1,1,0.45896116,0.44521153,0.0137496255
commuter,2024-03-03 22:00:00,1,1,0.44713336,0.44371694,0.003416432
commuter,2024-03-03 22:15:00,1,1,0.4699263,0.4664584,0.003467886
commuter,2024-03-03 22:30:00,1,1,0.34721676,0.32838905,0.018827708
commuter,2024-03-03 22:45:00,1,1,0.35637966,0.3304371,0.025942577
commuter,2024-03-03 23:00:00,1,1,0.35827002,0.33100602,0.027263992
commuter,2024-03-03 23:15:00,1,1,0.21543922,0.15612063,0.059318583
