persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-29 17:15:00,1,1,0.13219857,0.123763695,0.008434875
commuter,2024-02-29 17:30:00,1,1,0.40798342,0.4033125,0.004670911
commuter,2024-02-29 17:45:00,1,1,0.4145355,0.39683318,0.017702322
commuter,2024-02-29 18:00:00,1,1,0.14331318,0.13645625,0.00685693
commuter,2024-02-29 18:15:00,1,1,0.13163508,0.12351894,0.008116154
commuter,2024-02-29 18:30:00,1,1,0.12840196,0.12012853,0.008273436
commuter,2024-02-29 18:45:00,1,1,0.45927745,0.4560883,0.003189156
commuter,2024-02-29 19:00:00,1,1,0.3211759,0.31960618,0.0015697043
commuter,2024-02-29 19:15:00,1,1,0.48484632,0.48343247,0.001413843
commuter,2024-02-29 19:30:00,1,1,0.26873043,0.26585227,0.0028781565
commuter,2024-02-29 19:45:00,1,1,0.2452668,0.24465925,0.0006075476
commuter,2024-02-29 20:00:00,1,1,0.24956661,0.24439219,0.0051744333
commuter,2024-02-29 20:15:00,1,1,0.24283235,0.24206951,0.00076283026
commuter,2024-02-29 20:30:00,1,1,0.18099487,0.1789572,0.0020376798
commuter,2024-02-29 20:45:00,1,1,0.110673554,0.105646305,0.005027251
commuter,2024-02-29 21:00:00,1,1,0.1055716,0.10347363,0.0020979617
commuter,2024-02-29 21:15:00,1,1,0.10384541,0.10201582,0.0018295852
commuter,2024-02-29 21:30:00,1,1,0.1037022,0.101697944,0.0020042565
commuter,2024-02-29 21:45:00,1,1,0.10239127,0.10001587,0.0023753997
commuter,2024-02-29 22:00:00,1,1,0.104246795,0.0988778,0.0053689927
commuter,2024-02-29 22:15:00,1,1,0.55613464,0.54966164,0.006473001
commuter,2024-02-29 22:30:00,1,1,0.57055473,0.56164294,0.008911774
commuter,2024-02-29 22:45:00,1,1,0.29150674,0.28482622,0.006680526
commuter,2024-02-29 23:00:00,1,1,0.30601695,0.3043803,0.0016366551
commuter,2024-02-29 23:15:00,1,1,0.06562545,0.056710023,0.008915429
commuter,2024-02-29 23:30:00,1,1,0.06904785,0.062516764,0.006531093
commuter,2024-02-29 23:45:00,1,1,0.072860405,0.062549636,0.010310768
commuter,2024-03-01 00:00:00,1,1,0.07889082,0.06377225,0.015118568
commuter,2024-03-01 00:15:00,1,1,0.024928443,0.0122684445,0.01266
commuter,2024-03-01 00:30:00,1,1,0.021796966,0.0125384005,0.0092585655
commuter,2024-03-01 00:45:00,1,1,0.020775355,0.012828875,0.007946479
commuter,2024-03-01 01:00:00,1,1,0.017081555,0.01312018,0.0039613745
commuter,2024-03-01 01:15:00,1,1,0.022374827,0.013533135,0.0088416925
commuter,2024-03-01 01:30:00,1,1,0.02335957,0.013945922,0.009413647
commuter,2024-03-01 01:45:00,1,1,0.016002271,0.0142326495,0.001769621
commuter,2024-03-01 02:00:00,1,1,0.016120914,0.014651261,0.0014696523
commuter,2024-03-01 02:15:00,1,1,0.11412844,0.11340959,0.00071884994
commuter,2024-03-01 02:30:00,1,1,0.021264007,0.014975713,0.006288295
commuter,2024-03-01 02:45:00,1,1,0.018547138,0.01621043,0.0023367081
commuter,2024-03-01 03:00:00,1,1,0.01890166,0.016612835,0.002288824
commuter,2024-03-01 03:15:00,1,1,0.018797066,0.017096767,0.0017002998
commuter,2024-03-01 03:30:00,1,1,0.017974105,0.01766339,0.0003107155
commuter,2024-03-01 03:45:00,1,1,0.018990133,0.018279847,0.00071028643
commuter,2024-03-01 04:00:00,1,1,0.022105346,0.018840194,0.0032651518
commuter,2024-03-01 04:15:00,1,1,0.023470795,0.019375497,0.0040952973
commuter,2024-03-01 04:30:00,1,1,0.027850483,0.020360893,0.00748959
commuter,2024-03-01 04:45:00,1,1,0.028280629,0.020674916,0.007605713
commuter,2024-03-01 05:00:00,1,1,0.028065791,0.021404179,0.006661612
commuter,2024-03-01 05:15:00,1,1,0.024115978,0.022091413,0.0020245651
commuter,2024-03-01 05:30:00,1,1,0.03165183,0.023124883,0.0085269455
commuter,2024-03-01 05:45:00,1,1,0.03592461,0.023636097,0.012288514
commuter,2024-03-01 06:00:00,1,1,0.03525636,0.024513118,0.010743242
commuter,2024-03-01 06:15:00,1,1,0.03579817,0.025289958,0.01050821
commuter,2024-03-01 06:30:00,1,1,0.0349936,0.026114004,0.008879595
commuter,2024-03-01 06:45:00,1,1,0.61718374,0.60761565,0.00956809
commuter,2024-03-01 07:00:00,1,1,0.41577685,0.371756,0.04402085
commuter,2024-03-01 07:15:00,1,1,0.21860573,0.20443822,0.0141675
commuter,2024-03-01 07:30:00,1,1,0.22377415,0.20813723,0.015636919
commuter,2024-03-01 07:45:00,1,1,0.48703086,0.48474404,0.0022868167
commuter,2024-03-01 08:00:00,1,1,0.46493354,0.46263322,0.002300332
commuter,2024-03-01 08:15:00,1,1,0.11872147,0.08026609,0.03845538
commuter,2024-03-01 08:30:00,1,1,0.1739083,0.118788056,0.055120245
commuter,2024-03-01 08:45:00,1,1,0.089236975,0.08896361,0.00027336105
commuter,2024-03-01 09:00:00,1,1,0.087939925,0.07901476,0.008925162
commuter,2024-03-01 09:15:00,1,1,0.066955276,0.06308144,0.003873831
commuter,2024-03-01 09:30:00,1,1,0.053991094,0.05327711,0.0007139842
commuter,2024-03-01 09:45:00,1,1,0.11444688,0.04897592,0.065470956
commuter,2024-03-01 10:00:00,1,1,0.03667184,0.034387957,0.002283881
commuter,2024-03-01 10:15:00,1,1,0.055568613,0.03406603,0.021502582
commuter,2024-03-01 10:30:00,1,1,0.036830988,0.028159201,0.008671786
commuter,2024-03-01 10:45:00,1,1,0.035726532,0.02533305,0.010393484
commuter,2024-03-01 11:00:00,1,1,0.02449668,0.023067424,0.0014292564
commuter,2024-03-01 11:15:00,1,1,0.023170099,0.022646448,0.00052365084
commuter,2024-03-01 11:30:00,1,1,0.06284916,0.023253342,0.039595813
commuter,2024-03-01 11:45:00,1,1,0.053057387,0.020112563,0.032944825
commuter,2024-03-01 12:00:00,1,1,0.03138124,0.018155197,0.0132260425
commuter,2024-03-01 12:15:00,1,1,0.034785967,0.017794715,0.016991252
commuter,2024-03-01 12:30:00,1,1,0.041424923,0.021387136,0.020037789
commuter,2024-03-01 12:45:00,1,1,0.022417264,0.020378454,0.0020388102
commuter,2024-03-01 13:00:00,1,1,0.034655057,0.021470517,0.013184539
commuter,2024-03-01 13:15:00,1,1,0.04522502,0.021159854,0.024065167
commuter,2024-03-01 13:30:00,1,1,0.028899916,0.026978008,0.001921908
commuter,2024-03-01 13:45:00,1,1,0.033010192,0.028383115,0.004627075
commuter,2024-03-01 14:00:00,1,1,0.04312633,0.033221945,0.009904383
commuter,2024-03-01 14:15:00,1,1,0.041825946,0.040063374,0.0017625714
commuter,2024-03-01 14:30:00,1,1,0.064783834,0.045215424,0.01956841
commuter,2024-03-01 14:45:00,1,1,0.07653782,0.056909386,0.019628428
commuter,2024-03-01 15:00:00,1,1,0.08023879,0.073193945,0.007044842
commuter,2024-03-01 15:15:00,1,1,0.13070491,0.07375728,0.056947634
commuter,2024-03-01 15:30:00,1,1,0.11137027,0.11114745,0.00022282223
commuter,2024-03-01 15:45:00,1,1,0.12897137,0.10974505,0.01922632
commuter,2024-03-01 16:00:00,1,1,0.10105347,0.09694832,0.004105152
commuter,2024-03-01 16:15:00,1,1,0.112020634,0.105677426,0.006343208
commuter,2024-03-01 16:30:00,1,1,0.46273518,0.4055504,0.057184774
commuter,2024-03-01 16:45:00,1,1,0.11718157,0.10460438,0.012577188
commuter,2024-03-01 17:00:00,1,1,0.10877665,0.10516932,0.003607332
commuter,2024-03-01 17:15:00,1,1,0.11334561,0.10590598,0.007439625
commuter,2024-03-01 17:30:00,1,1,0.11020842,0.10854564,0.0016627811
commuter,2024-03-01 17:45:00,1,1,0.11263768,0.110543065,0.0020946108
commuter,2024-03-01 18:00:00,1,1,0.19262701,0.18962835,0.0029986717
commuter,2024-03-01 18:15:00,1,1,0.12570138,0.11898913,0.0067122453
commuter,2024-03-01 18:30:00,1,1,0.11921103,0.115880564,0.0033304666
commuter,2024-03-01 18:45:00,1,1,0.18974338,0.18392068,0.0058226995
commuter,2024-03-01 19:00:00,1,1,0.53484815,0.527482,0.007366167
commuter,2024-03-01 19:15:00,1,1,0.40404314,0.40341467,0.00062846
commuter,2024-03-01 19:30:00,1,1,0.40314808,0.40184316,0.0013049176
commuter,2024-03-01 19:45:00,1,1,0.1859727,0.18534459,0.00062811625
commuter,2024-03-01 20:00:00,1,1,0.16734485,0.16669331,0.0006515411
commuter,2024-03-01 20:15:00,1,1,0.16631386,0.16592398,0.0003898676
commuter,2024-03-01 20:30:00,1,1,0.09976683,0.09909273,0.00067409617
commuter,2024-03-01 20:45:00,1,1,0.10268756,0.1008353,0.0018522566
commuter,2024-03-01 21:00:00,1,1,0.101947315,0.09905415,0.002893162
commuter,2024-03-01 21:15:00,1,1,0.101570114,0.09775659,0.0038135278
commuter,2024-03-01 21:30:00,1,1,0.100519605,0.096959114,0.003560493
commuter,2024-03-01 21:45:00,1,1,0.57120454,0.56758547,0.0036190825
commuter,2024-03-01 22:00:00,1,1,0.41723022,0.4075348,0.009695408
commuter,2024-03-01 22:15:00,1,1,0.4285701,0.4215027,0.007067395
commuter,2024-03-01 22:30:00,1,1,0.052815758,0.052113436,0.00070232217
commuter,2024-03-01 22:45:00,1,1,0.0725081,0.05706091,0.015447187
commuter,2024-03-01 23:00:00,1,1,0.07112487,0.058584005,0.012540866
commuter,2024-03-01 23:15:00,1,1,0.06988685,0.058322724,0.011564124
commuter,2024-03-01 23:30:00,1,1,0.069640614,0.05793201,0.011708602
commuter,2024-03-01 23:45:00,1,1,0.068060495,0.05915309,0.008907405
commuter,2024-03-02 00:00:00,1,1,0.07533761,0.05915508,0.01618253
commuter,2024-03-02 00:15:00,1,1,0.019933742,0.011182066,0.008751675
commuter,2024-03-02 00:30:00,1,1,0.0199625,0.011419246,0.008543256
commuter,2024-03-02 00:45:00,1,1,0.017025793,0.011661684,0.0053641084
commuter,2024-03-02 01:00:00,1,1,0.020168785,0.011968528,0.008200257
commuter,2024-03-02 01:15:00,1,1,0.021152953,0.012222317,0.008930636
commuter,2024-03-02 01:30:00,1,1,0.01951725,0.012542979,0.0069742706
commuter,2024-03-02 01:45:00,1,1,0.03239023,0.01287875,0.01951148
commuter,2024-03-02 02:00:00,1,1,0.017483851,0.013143379,0.0043404712
commuter,2024-03-02 02:15:00,1,1,0.019515978,0.013582404,0.005933574
commuter,2024-03-02 02:30:00,1,1,0.016038015,0.013942346,0.0020956693
commuter,2024-03-02 02:45:00,1,1,0.015182003,0.0143142985,0.0008677053
commuter,2024-03-02 03:00:00,1,1,0.016466113,0.014785418,0.0016806945
commuter,2024-03-02 03:15:00,1,1,0.015714923,0.01518018,0.00053474325
commuter,2024-03-02 03:30:00,1,1,0.017767847,0.015666163,0.0021016833
commuter,2024-03-02 03:45:00,1,1,0.016599994,0.016153174,0.00044682075
commuter,2024-03-02 04:00:00,1,1,0.02185283,0.016656097,0.005196733
commuter,2024-03-02 04:15:00,1,1,0.020360725,0.017110817,0.0032499072
commuter,2024-03-02 04:30:00,1,1,0.022976318,0.01766288,0.0053134398
commuter,2024-03-02 04:45:00,1,1,0.02575545,0.018215798,0.0075396523
commuter,2024-03-02 05:00:00,1,1,0.022805061,0.018915826,0.003889234
commuter,2024-03-02 05:15:00,1,1,0.031921856,0.019582124,0.01233973
commuter,2024-03-02 05:30:00,1,1,0.024219647,0.020047925,0.0041717226
commuter,2024-03-02 05:45:00,1,1,0.041036442,0.020843934,0.020192506
commuter,2024-03-02 06:00:00,1,1,0.113497846,0.09930844,0.01418941
commuter,2024-03-02 06:15:00,1,1,0.048062,0.023387719,0.024674281
commuter,2024-03-02 06:30:00,1,1,0.040909905,0.022504644,0.01840526
commuter,2024-03-02 06:45:00,1,1,0.04654167,0.023124298,0.023417369
commuter,2024-03-02 07:00:00,1,1,0.04308091,0.023841396,0.019239517
commuter,2024-03-02 07:15:00,1,1,0.038728364,0.024543628,0.014184737
commuter,2024-03-02 07:30:00,1,1,0.054779954,0.025431868,0.029348088
commuter,2024-03-02 07:45:00,1,1,0.63259554,0.62345713,0.00913843
commuter,2024-03-02 08:00:00,1,1,0.3832437,0.3770667,0.006177012
commuter,2024-03-02 08:15:00,1,1,0.22830355,0.20566677,0.022636779
commuter,2024-03-02 08:30:00,1,1,0.21356967,0.21063264,0.0029370298
commuter,2024-03-02 08:45:00,1,1,0.2780515,0.14156261,0.1364889
commuter,2024-03-02 09:00:00,1,1,0.111347,0.10772826,0.0036187416
commuter,2024-03-02 09:15:00,1,1,0.14818849,0.10769745,0.04049104
commuter,2024-03-02 09:30:00,1,1,0.11552054,0.09867325,0.016847292
commuter,2024-03-02 09:45:00,1,1,0.3249522,0.28820464,0.036747534
commuter,2024-03-02 10:00:00,1,1,0.29975903,0.29911393,0.0006451134
commuter,2024-03-02 10:15:00,1,1,0.31862262,0.30198288,0.01663973
commuter,2024-03-02 10:30:00,1,1,0.32079664,0.31170255,0.009094079
commuter,2024-03-02 10:45:00,1,1,0.10571562,0.104461044,0.0012545745
commuter,2024-03-02 11:00:00,1,1,0.14896339,0.102980964,0.04598243
commuter,2024-03-02 11:15:00,1,1,0.11051439,0.10791093,0.0026034566
commuter,2024-03-02 11:30:00,1,1,0.13451919,0.10674759,0.027771598
commuter,2024-03-02 11:45:00,1,1,0.11376041,0.11007558,0.0036848325
commuter,2024-03-02 12:00:00,1,1,0.115517505,0.109258674,0.006258831
commuter,2024-03-02 12:15:00,1,1,0.12936349,0.105490565,0.023872921
commuter,2024-03-02 12:30:00,1,1,0.109245956,0.10784972,0.0013962416
commuter,2024-03-02 12:45:00,1,1,0.1722553,0.10522257,0.06703273
commuter,2024-03-02 13:00:00,1,1,0.13006325,0.10963909,0.020424156
commuter,2024-03-02 13:15:00,1,1,0.12793715,0.103199534,0.024737624
commuter,2024-03-02 13:30:00,1,1,0.10786785,0.104385346,0.0034825082
commuter,2024-03-02 13:45:00,1,1,0.14455453,0.10103241,0.043522116
commuter,2024-03-02 14:00:00,1,1,0.114732325,0.0964977,0.018234627
commuter,2024-03-02 14:30:00,1,1,0.097413056,0.09691071,0.0005023478
commuter,2024-03-02 14:45:00,1,1,0.099898234,0.099009834,0.0008884028
commuter,2024-03-02 15:00:00,1,1,0.104553916,0.103130534,0.0014233823
commuter,2024-03-02 15:15:00,1,1,0.1439573,0.11075832,0.033198986
commuter,2024-03-02 15:30:00,1,1,0.13879384,0.13551773,0.0032761095
commuter,2024-03-02 15:45:00,1,1,0.106146894,0.10222721,0.0039196834
commuter,2024-03-02 16:00:00,1,1,0.102721564,0.092188105,0.0105334595
commuter,2024-03-02 16:15:00,1,1,0.109186724,0.09544468,0.013742041
commuter,2024-03-02 16:30:00,1,1,0.11024434,0.09829114,0.011953202
commuter,2024-03-02 16:45:00,1,1,0.110930055,0.100235336,0.010694723
commuter,2024-03-02 17:00:00,1,1,0.111518666,0.10189797,0.009620699
commuter,2024-03-02 17:15:00,1,1,0.11097636,0.103433944,0.0075424197
commuter,2024-03-02 17:30:00,1,1,0.109164834,0.10376407,0.0054007582
commuter,2024-03-02 17:45:00,1,1,0.11541942,0.10651482,0.008904598
commuter,2024-03-02 18:00:00,1,1,0.14407322,0.1335269,0.010546315
commuter,2024-03-02 18:15:00,1,1,0.13118021,0.111653596,0.019526616
commuter,2024-03-02 18:30:00,1,1,0.120779954,0.115140356,0.0056396
commuter,2024-03-02 18:45:00,1,1,0.11819025,0.1087958,0.009394455
commuter,2024-03-02 19:00:00,1,1,0.11249716,0.10562356,0.006873602
commuter,2024-03-02 19:15:00,1,1,0.10783677,0.10399612,0.003840644
commuter,2024-03-02 19:30:00,1,1,0.10885095,0.104818374,0.004032572
commuter,2024-03-02 19:45:00,1,1,0.103756905,0.10054068,0.0032162198
commuter,2024-03-02 20:00:00,1,1,0.10481036,0.10124618,0.0035641824
commuter,2024-03-02 20:15:00,1,1,0.5030053,0.50036025,0.0026450537
commuter,2024-03-02 20:30:00,1,1,0.38488626,0.3555216,0.029364666
commuter,2024-03-02 20:45:00,1,1,0.35567778,0.352038,0.0036397912
commuter,2024-03-02 21:00:00,1,1,0.3503993,0.3494055,0.0009937963
commuter,2024-03-02 21:15:00,1,1,0.16924132,0.16714697,0.0020943524
commuter,2024-03-02 21:30:00,1,1,0.1693721,0.16182327,0.0075488226
commuter,2024-03-02 21:45:00,1,1,0.17058529,0.1615896,0.008995694
commuter,2024-03-02 22:00:00,1,1,0.091688566,0.08717033,0.0045182314
commuter,2024-03-02 22:15:00,1,1,0.10025717,0.08977678,0.010480394
commuter,2024-03-02 22:30:00,1,1,0.09531049,0.08906823,0.006242259
commuter,2024-03-02 22:45:00,1,1,0.09765821,0.0885412,0.009117008
commuter,2024-03-02 23:00:00,1,1,0.09802843,0.08758887,0.010439559
commuter,2024-03-02 23:15:00,1,1,0.09499799,0.08688647,0.008111515
commuter,2024-03-02 23:30:00,1,1,0.45277938,0.43197706,0.020802319
commuter,2024-03-02 23:45:00,1,1,0.5779627,0.5677193,0.01024339
commuter,2024-03-03 00:00:00,1,1,0.074140236,0.04890473,0.02523551
commuter,2024-03-03 00:15:00,1,1,0.024559554,0.00893048,0.015629074
commuter,2024-03-03 00:30:00,1,1,0.018672401,0.0091727255,0.009499676
commuter,2024-03-03 00:45:00,1,1,0.01513085,0.009373216,0.0057576336
commuter,2024-03-03 01:00:00,1,1,0.017902013,0.00964086,0.008261153
commuter,2024-03-03 01:15:00,1,1,0.017115697,0.009812389,0.0073033087
commuter,2024-03-03 01:30:00,1,1,0.014675342,0.010132603,0.0045427377
commuter,2024-03-03 01:45:00,1,1,0.01421939,0.0104237385,0.0037956517
commuter,2024-03-03 02:00:00,1,1,0.01699247,0.010677299,0.0063151703
commuter,2024-03-03 02:15:00,1,1,0.01429638,0.011028448,0.0032679318
commuter,2024-03-03 02:30:00,1,1,0.013160422,0.011345079,0.0018153433
commuter,2024-03-03 02:45:00,1,1,0.014397351,0.011646516,0.0027508356
commuter,2024-03-03 03:00:00,1,1,0.014007135,0.012092886,0.0019142494
commuter,2024-03-03 03:15:00,1,1,0.018798837,0.012437139,0.0063616983
commuter,2024-03-03 03:30:00,1,1,0.015253309,0.012858341,0.0023949682
commuter,2024-03-03 03:45:00,1,1,0.019478943,0.013320015,0.006158929
commuter,2024-03-03 04:00:00,1,1,0.017458238,0.013683174,0.003775064
commuter,2024-03-03 04:15:00,1,1,0.02480404,0.014144651,0.01065939
commuter,2024-03-03 04:30:00,1,1,0.033699296,0.014752715,0.018946582
commuter,2024-03-03 04:45:00,1,1,0.023879807,0.015231557,0.00864825
commuter,2024-03-03 05:00:00,1,1,0.019709285,0.015751189,0.0039580963
commuter,2024-03-03 05:15:00,1,1,0.020340346,0.016365776,0.0039745695
commuter,2024-03-03 05:30:00,1,1,0.03563331,0.016947242,0.018686071
commuter,2024-03-03 05:45:00,1,1,0.035382774,0.017394174,0.0179886
commuter,2024-03-03 06:00:00,1,1,0.03499634,0.018096784,0.016899554
commuter,2024-03-03 06:15:00,1,1,0.03695126,0.018694246,0.018257013
commuter,2024-03-03 06:30:00,1,1,0.02693083,0.019302782,0.0076280474
commuter,2024-03-03 06:45:00,1,1,0.05671383,0.020291358,0.036422472
commuter,2024-03-03 07:00:00,1,1,0.035071824,0.020747961,0.014323863
commuter,2024-03-03 07:15:00,1,1,0.050822422,0.02157672,0.029245703
commuter,2024-03-03 07:30:00,1,1,0.048704512,0.02209744,0.026607074
commuter,2024-03-03 07:45:00,1,1,0.038483694,0.022782957,0.015700735
commuter,2024-03-03 08:00:00,1,1,0.044951577,0.024544088,0.020407489
commuter,2024-03-03 08:15:00,1,1,0.6659409,0.65730196,0.008638895
commuter,2024-03-03 08:30:00,1,1,0.7517659,0.58887315,0.16289274
commuter,2024-03-03 08:45:00,1,1,0.29627746,0.22895221,0.06732524
commuter,2024-03-03 09:00:00,1,1,0.12644532,0.09791971,0.02852562
commuter,2024-03-03 09:15:00,1,1,0.14915799,0.10163607,0.04752192
commuter,2024-03-03 09:30:00,1,1,0.12792714,0.09655928,0.031367857
commuter,2024-03-03 09:45:00,1,1,0.18749249,0.096752964,0.090739526
commuter,2024-03-03 10:00:00,1,1,0.11463453,0.101833865,0.012800661
commuter,2024-03-03 10:15:00,1,1,0.11205144,0.103236966,0.00881448
commuter,2024-03-03 10:30:00,1,1,0.20023215,0.10208471,0.098147444
commuter,2024-03-03 10:45:00,1,1,0.13941224,0.109545775,0.029866466
commuter,2024-03-03 11:00:00,1,1,0.12942523,0.11301907,0.016406149
commuter,2024-03-03 11:15:00,1,1,0.13723062,0.11458686,0.022643765
commuter,2024-03-03 11:30:00,1,1,0.1489068,0.11635186,0.03255494
commuter,2024-03-03 11:45:00,1,1,0.13634597,0.119605556,0.016740406
commuter,2024-03-03 12:00:00,1,1,0.15214346,0.11945228,0.032691177
commuter,2024-03-03 12:15:00,1,1,0.13576604,0.121462196,0.014303848
commuter,2024-03-03 12:30:00,1,1,0.14192683,0.1196196,0.022307225
commuter,2024-03-03 12:45:00,1,1,0.14329624,0.11974057,0.023555666
commuter,2024-03-03 13:00:00,1,1,0.1323009,0.11869293,0.013607974
commuter,2024-03-03 13:15:00,1,1,0.13292643,0.11588701,0.017039431
commuter,2024-03-03 13:30:00,1,1,0.121154286,0.1099647,0.01118959
commuter,2024-03-03 13:45:00,1,1,0.13463725,0.10637945,0.028257802
commuter,2024-03-03 14:00:00,1,1,0.12849541,0.10639776,0.022097653
commuter,2024-03-03 14:15:00,1,1,0.10811112,0.10084976,0.007261357
commuter,2024-03-03 14:30:00,1,1,0.10850244,0.0985848,0.009917642
commuter,2024-03-03 14:45:00,1,1,0.13525909,0.09683169,0.038427405
commuter,2024-03-03 15:00:00,1,1,0.100423336,0.10004235,0.00038098407
commuter,2024-03-03 15:15:00,1,1,0.13276038,0.10416636,0.02859401
commuter,2024-03-03 15:30:00,1,1,0.2078653,0.20627582,0.0015894714
commuter,2024-03-03 15:45:00,1,1,0.105523415,0.09899864,0.0065247715
commuter,2024-03-03 16:00:00,1,1,0.08953641,0.08883285,0.0007035634
commuter,2024-03-03 16:15:00,1,1,0.09385859,0.0903174,0.0035411958
commuter,2024-03-03 16:30:00,1,1,0.10944724,0.09272083,0.016726408
commuter,2024-03-03 16:45:00,1,1,0.10374536,0.09569467,0.008050692
commuter,2024-03-03 17:00:00,1,1,0.10398731,0.09716688,0.0068204277
commuter,2024-03-03 17:15:00,1,1,0.10462107,0.09855228,0.00606879
commuter,2024-03-03 17:30:00,1,1,0.11151357,0.099868074,0.011645497
commuter,2024-03-03 17:45:00,1,1,0.10144495,0.09997549,0.0014694656
commuter,2024-03-03 18:00:00,1,1,0.1446591,0.13911827,0.0055408278
commuter,2024-03-03 18:15:00,1,1,0.13087325,0.11918362,0.01168963
commuter,2024-03-03 18:30:00,1,1,0.12430226,0.11703704,0.0072652176
commuter,2024-03-03 18:45:00,1,1,0.12225279,0.114262424,0.007990368
commuter,2024-03-03 19:00:00,1,1,0.11893999,0.112180784,0.006759207
commuter,2024-03-03 19:15:00,1,1,0.115290195,0.11018148,0.0051087104
commuter,2024-03-03 19:30:00,1,1,0.11279097,0.10841705,0.0043739206
commuter,2024-03-03 19:45:00,1,1,0.108506605,0.10651618,0.001990425
commuter,2024-03-03 20:00:00,1,1,0.10763884,0.10438166,0.0032571834
commuter,2024-03-03 20:15:00,1,1,0.5126553,0.5113706,0.0012846979
commuter,2024-03-03 20:30:00,1,1,0.45370534,0.45334762,0.00035770578
commuter,2024-03-03 20:45:00,1,1,0.63745266,0.63676745,0.00068521796
commuter,2024-03-03 21:00:00,1,1,0.19228151,0.19124222,0.0010392945
commuter,2024-03-03 21:15:00,1,1,0.33014697,0.32020342,0.009943546
commuter,2024-03-03 21:30:00,1,1,0.31903863,0.3184755,0.0005631295
commuter,2024-03-03 21:45:00,1,1,0.32911527,0.3181318,0.010983461
commuter,2024-03-03 22:00:00,1,1,0.31829184,0.31782883,0.0004630096
commuter,2024-03-03 22:15:00,1,1,0.3352986,0.3342008,0.0010978068
