persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-29 14:45:00,1,1,0.04097456,0.03141741,0.009557149
traveler,2024-02-29 15:00:00,1,1,0.06922044,0.03278749,0.036432948
traveler,2024-02-29 15:15:00,1,1,0.044348955,0.043664254,0.0006847
traveler,2024-02-29 15:30:00,1,1,0.068660595,0.05300074,0.015659856
traveler,2024-02-29 15:45:00,1,1,0.0621543,0.05814965,0.004004649
traveler,2024-02-29 16:00:00,1,1,0.072557814,0.072307065,0.00025074792
traveler,2024-02-29 16:15:00,1,1,0.084132776,0.08236451,0.0017682705
traveler,2024-02-29 16:30:00,1,1,0.09552343,0.08691525,0.008608186
traveler,2024-02-29 16:45:00,1,1,0.0950695,0.09236543,0.002704071
traveler,2024-02-29 17:00:00,1,1,0.0999282,0.095404446,0.004523751
traveler,2024-02-29 17:15:00,1,1,0.097745426,0.09675863,0.0009868024
traveler,2024-02-29 17:30:00,1,1,0.10188506,0.09953024,0.0023548182
traveler,2024-02-29 17:45:00,1,1,0.106518455,0.10460846,0.0019099964
traveler,2024-02-29 18:00:00,1,1,0.11663919,0.107464544,0.009174644
traveler,2024-02-29 18:15:00,1,1,0.11371181,0.10863319,0.00507862
traveler,2024-02-29 18:30:00,1,0,0.72613966,0.72485155,0.0012881256
traveler,2024-02-29 18:45:00,1,1,0.23509261,0.23103698,0.0040556267
traveler,2024-02-29 19:00:00,1,1,0.20602071,0.20130983,0.0047108787
traveler,2024-02-29 19:15:00,1,1,0.1997705,0.19699267,0.0027778307
traveler,2024-02-29 19:30:00,1,1,0.19866806,0.1947252,0.003942866
traveler,2024-02-29 19:45:00,1,1,0.26822692,0.26642707,0.0017998563
traveler,2024-02-29 20:00:00,1,1,0.1868856,0.18399398,0.002891616
traveler,2024-02-29 20:15:00,1,1,0.18061645,0.18030177,0.0003146825
traveler,2024-02-29 20:30:00,1,1,0.18305174,0.18005382,0.0029979271
traveler,2024-02-29 20:45:00,1,1,0.11064595,0.108894154,0.0017517969
traveler,2024-02-29 21:00:00,1,1,0.114038594,0.11068926,0.003349334
traveler,2024-02-29 21:15:00,1,1,0.11461694,0.10921242,0.0054045194
traveler,2024-02-29 21:30:00,1,1,0.11289621,0.10916127,0.0037349416
traveler,2024-02-29 21:45:00,1,1,0.110983856,0.1072957,0.0036881568
traveler,2024-02-29 22:00:00,1,1,0.115399174,0.106129594,0.009269581
traveler,2024-02-29 22:15:00,1,1,0.559577,0.549201,0.010375966
traveler,2024-02-29 22:30:00,1,1,0.57747936,0.56799805,0.009481289
traveler,2024-02-29 22:45:00,1,1,0.4558221,0.44910768,0.0067144297
traveler,2024-02-29 23:00:00,1,1,0.17861326,0.17635083,0.002262423
traveler,2024-02-29 23:15:00,1,1,0.31965718,0.3153652,0.0042919707
traveler,2024-02-29 23:30:00,1,1,0.055016566,0.05428893,0.0007276346
traveler,2024-02-29 23:45:00,1,1,0.058450174,0.056095667,0.002354508
traveler,2024-03-01 00:00:00,1,1,0.06411255,0.056786846,0.0073257065
traveler,2024-03-01 00:15:00,1,1,0.017900437,0.016209284,0.0016911533
traveler,2024-03-01 00:30:00,1,1,0.018087797,0.016351582,0.0017362144
traveler,2024-03-01 00:45:00,1,1,0.065456815,0.016498992,0.048957825
traveler,2024-03-01 01:00:00,1,1,0.026877906,0.019463452,0.007414454
traveler,2024-03-01 01:15:00,1,1,0.018165983,0.017122297,0.0010436866
traveler,2024-03-01 01:30:00,1,1,0.02439246,0.0176013,0.00679116
traveler,2024-03-01 01:45:00,1,1,0.019123847,0.01856398,0.00055986684
traveler,2024-03-01 02:00:00,1,1,0.01914437,0.018268218,0.00087615056
traveler,2024-03-01 02:15:00,1,1,0.020557936,0.018778687,0.0017792489
traveler,2024-03-01 02:30:00,1,1,0.03958585,0.019660499,0.019925352
traveler,2024-03-01 02:45:00,1,1,0.022871258,0.022314062,0.0005571952
traveler,2024-03-01 03:00:00,1,1,0.023278307,0.021515725,0.0017625814
traveler,2024-03-01 03:15:00,1,1,0.02450713,0.02171741,0.0027897197
traveler,2024-03-01 03:30:00,1,1,0.026916951,0.02272691,0.004190041
traveler,2024-03-01 03:45:00,1,1,0.02689876,0.02438133,0.0025174294
traveler,2024-03-01 04:00:00,1,1,0.028575636,0.025219588,0.003356049
traveler,2024-03-01 04:15:00,1,1,0.037958696,0.02574339,0.012215305
traveler,2024-03-01 04:30:00,1,1,0.034417998,0.02910296,0.005315037
traveler,2024-03-01 04:45:00,1,1,0.036822915,0.028190603,0.0086323125
traveler,2024-03-01 05:00:00,1,1,0.035573654,0.029662644,0.0059110075
traveler,2024-03-01 05:15:00,1,1,0.036445975,0.030981816,0.0054641594
traveler,2024-03-01 05:30:00,1,1,0.039820284,0.033878,0.0059422837
traveler,2024-03-01 05:45:00,1,1,0.04343026,0.034166824,0.009263438
traveler,2024-03-01 06:00:00,1,1,0.041820902,0.035972383,0.005848518
traveler,2024-03-01 06:15:00,1,1,0.6778517,0.6727402,0.0051114373
traveler,2024-03-01 06:30:00,1,1,0.4329605,0.42856535,0.0043951613
traveler,2024-03-01 06:45:00,1,1,0.15871102,0.12400359,0.034707434
traveler,2024-03-01 07:00:00,1,1,0.25817958,0.25207934,0.0061002388
traveler,2024-03-01 07:15:00,1,1,0.66982555,0.65653753,0.01328801
traveler,2024-03-01 07:30:00,1,1,0.47680014,0.47284728,0.0039528627
traveler,2024-03-01 07:45:00,1,1,0.053178284,0.046222657,0.0069556274
traveler,2024-03-01 08:00:00,1,1,0.07982767,0.048944455,0.03088321
traveler,2024-03-01 08:15:00,1,1,0.100542456,0.043150164,0.057392295
traveler,2024-03-01 08:30:00,1,1,0.041609127,0.036739584,0.004869542
traveler,2024-03-01 08:45:00,1,1,0.064613864,0.034120645,0.030493215
traveler,2024-03-01 09:00:00,1,1,0.04199915,0.029154193,0.0128449565
traveler,2024-03-01 09:15:00,1,1,0.04645754,0.02505582,0.02140172
traveler,2024-03-01 09:30:00,1,1,0.022173287,0.021192232,0.0009810546
traveler,2024-03-01 09:45:00,1,1,0.021444906,0.019640997,0.0018039093
traveler,2024-03-01 10:00:00,1,1,0.06165638,0.018344069,0.04331231
traveler,2024-03-01 10:15:00,1,1,0.018089654,0.015684076,0.002405578
traveler,2024-03-01 10:30:00,1,1,0.036596484,0.015200515,0.021395968
traveler,2024-03-01 10:45:00,1,1,0.028601054,0.013977253,0.014623802
traveler,2024-03-01 11:00:00,1,1,0.051961955,0.013246954,0.038715
traveler,2024-03-01 11:15:00,1,1,0.013667684,0.012208722,0.0014589626
traveler,2024-03-01 11:30:00,1,1,0.060530733,0.012635718,0.047895014
traveler,2024-03-01 11:45:00,1,1,0.025482025,0.0117636835,0.0137183415
traveler,2024-03-01 12:00:00,1,1,0.012561215,0.011689506,0.00087171
traveler,2024-03-01 12:15:00,1,1,0.026128449,0.012449418,0.01367903
traveler,2024-03-01 12:30:00,1,1,0.013998365,0.012356359,0.0016420068
traveler,2024-03-01 12:45:00,1,1,0.013888563,0.013104406,0.000784157
traveler,2024-03-01 13:00:00,1,1,0.07218802,0.013784461,0.058403555
traveler,2024-03-01 13:15:00,1,1,0.020040482,0.0128078135,0.0072326697
traveler,2024-03-01 13:30:00,1,1,0.015892722,0.014575668,0.0013170531
traveler,2024-03-01 13:45:00,1,1,0.029845525,0.016029842,0.013815681
traveler,2024-03-01 14:00:00,1,1,0.059011016,0.016183678,0.042827338
traveler,2024-03-01 14:15:00,1,1,0.023609653,0.020455137,0.003154516
traveler,2024-03-01 14:30:00,1,1,0.037892155,0.023106262,0.014785893
traveler,2024-03-01 14:45:00,1,1,0.04225346,0.027595535,0.014657925
traveler,2024-03-01 15:00:00,1,1,0.03549648,0.033759546,0.0017369358
traveler,2024-03-01 15:15:00,1,1,0.039984543,0.03834649,0.0016380498
traveler,2024-03-01 15:30:00,1,1,0.064428225,0.045367293,0.019060934
traveler,2024-03-01 15:45:00,1,1,0.06924405,0.057609644,0.0116344085
traveler,2024-03-01 16:00:00,1,1,0.06268141,0.062003896,0.0006775081
traveler,2024-03-01 16:15:00,1,1,0.069839366,0.06863589,0.0012034775
traveler,2024-03-01 16:30:00,1,1,0.093920626,0.07272138,0.021199247
traveler,2024-03-01 16:45:00,1,1,0.08220934,0.078631274,0.0035780687
traveler,2024-03-01 17:00:00,1,1,0.09735055,0.080877766,0.016472783
traveler,2024-03-01 17:15:00,1,1,0.09128347,0.081063285,0.010220182
traveler,2024-03-01 17:30:00,1,1,0.092780225,0.08538371,0.007396515
traveler,2024-03-01 17:45:00,1,1,0.4004243,0.3944277,0.005996611
traveler,2024-03-01 18:00:00,1,1,0.53234017,0.520561,0.011779209
traveler,2024-03-01 18:15:00,1,1,0.15005349,0.14607479,0.0039787036
traveler,2024-03-01 18:30:00,1,1,0.41822836,0.4154741,0.0027542722
traveler,2024-03-01 18:45:00,1,1,0.35782558,0.35494205,0.002883536
traveler,2024-03-01 19:00:00,1,1,0.4517109,0.4504329,0.0012780166
traveler,2024-03-01 19:15:00,1,1,0.33182794,0.32821512,0.0036128026
traveler,2024-03-01 19:30:00,1,1,0.28081733,0.2776152,0.0032021264
traveler,2024-03-01 19:45:00,1,1,0.2777544,0.27566925,0.0020851446
traveler,2024-03-01 20:00:00,1,1,0.276608,0.27425906,0.0023489369
traveler,2024-03-01 20:15:00,1,1,0.27471313,0.27309567,0.001617454
traveler,2024-03-01 20:30:00,1,1,0.19489259,0.19426149,0.00063109066
traveler,2024-03-01 20:45:00,1,1,0.11419522,0.11209241,0.0021028062
traveler,2024-03-01 21:00:00,1,1,0.120286465,0.119126044,0.0011604168
traveler,2024-03-01 21:15:00,1,1,0.11933519,0.11715293,0.002182261
traveler,2024-03-01 21:30:00,1,1,0.11554386,0.11471469,0.00082916906
traveler,2024-03-01 21:45:00,1,1,0.115078755,0.113702096,0.0013766596
traveler,2024-03-01 22:00:00,1,1,0.5777656,0.5742692,0.0034964355
traveler,2024-03-01 22:15:00,1,1,0.6046194,0.60245305,0.0021663604
traveler,2024-03-01 22:30:00,1,1,0.4760168,0.4740655,0.0019512629
traveler,2024-03-01 22:45:00,1,1,0.23712903,0.17922801,0.05790102
traveler,2024-03-01 23:00:00,1,1,0.32423034,0.32095733,0.0032730177
traveler,2024-03-01 23:15:00,1,1,0.046073884,0.045210816,0.0008630675
traveler,2024-03-01 23:30:00,1,1,0.06949423,0.047191244,0.022302993
traveler,2024-03-01 23:45:00,1,1,0.05149809,0.050490275,0.001007814
traveler,2024-03-02 00:00:00,1,1,0.050964773,0.04791852,0.0030462507
traveler,2024-03-02 00:15:00,1,1,0.016350433,0.014326771,0.002023663
traveler,2024-03-02 00:30:00,1,1,0.01610264,0.014570576,0.0015320637
traveler,2024-03-02 00:45:00,1,1,0.0152047835,0.01454694,0.0006578439
traveler,2024-03-02 01:00:00,1,1,0.01644649,0.014950547,0.0014959429
traveler,2024-03-02 01:15:00,1,1,0.016416255,0.015173971,0.0012422845
traveler,2024-03-02 01:30:00,1,1,0.016711239,0.015726984,0.0009842556
traveler,2024-03-02 01:45:00,1,1,0.02291289,0.016198667,0.0067142225
traveler,2024-03-02 02:00:00,1,1,0.019935276,0.017060077,0.0028751995
traveler,2024-03-02 02:15:00,1,1,0.03129785,0.017789481,0.013508369
traveler,2024-03-02 02:30:00,1,1,0.020732025,0.019321078,0.0014109458
traveler,2024-03-02 02:45:00,1,1,0.020765064,0.01894847,0.0018165953
traveler,2024-03-02 03:00:00,1,1,0.019379778,0.01862515,0.0007546285
traveler,2024-03-02 03:15:00,1,1,0.021400718,0.01914562,0.0022550982
traveler,2024-03-02 03:30:00,1,1,0.023078745,0.020051135,0.0030276105
traveler,2024-03-02 03:45:00,1,1,0.022615986,0.020991152,0.0016248332
traveler,2024-03-02 04:00:00,1,1,0.026382577,0.021775728,0.004606849
traveler,2024-03-02 04:15:00,1,1,0.027329108,0.022571282,0.004757825
traveler,2024-03-02 04:30:00,1,1,0.03281954,0.024798645,0.0080208955
traveler,2024-03-02 04:45:00,1,1,0.035157815,0.024697771,0.010460041
traveler,2024-03-02 05:00:00,1,1,0.03538041,0.026419805,0.008960604
traveler,2024-03-02 05:15:00,1,1,0.03604197,0.027483115,0.008558855
traveler,2024-03-02 05:30:00,1,1,0.03538428,0.028923325,0.006460955
traveler,2024-03-02 05:45:00,1,1,0.046773378,0.03109923,0.015674148
traveler,2024-03-02 06:00:00,1,1,0.038504876,0.03207113,0.0064337463
traveler,2024-03-02 06:15:00,1,1,0.051810607,0.035658345,0.016152263
traveler,2024-03-02 06:30:00,1,1,0.14920612,0.13894044,0.010265677
traveler,2024-03-02 06:45:00,1,1,0.056268018,0.03692233,0.01934569
traveler,2024-03-02 07:00:00,1,1,0.051359627,0.039221644,0.012137984
traveler,2024-03-02 07:15:00,1,1,0.053863622,0.041030418,0.012833203
traveler,2024-03-02 07:30:00,1,1,0.050357424,0.04292553,0.0074318927
traveler,2024-03-02 07:45:00,1,1,0.06623414,0.0467495,0.019484645
traveler,2024-03-02 08:00:00,1,1,0.19552684,0.1821351,0.013391736
traveler,2024-03-02 08:15:00,1,0,0.8841278,0.8497831,0.034344662
traveler,2024-03-02 08:30:00,1,1,0.55575275,0.5285512,0.027201504
traveler,2024-03-02 08:45:00,1,1,0.10013625,0.09626556,0.0038706902
traveler,2024-03-02 09:00:00,1,1,0.10121098,0.09976558,0.0014454067
traveler,2024-03-02 09:15:00,1,1,0.20523182,0.09954995,0.10568187
traveler,2024-03-02 09:30:00,1,1,0.1076107,0.103298135,0.004312568
traveler,2024-03-02 09:45:00,1,1,0.1707811,0.10287252,0.06790859
traveler,2024-03-02 10:00:00,1,1,0.110236496,0.10808439,0.002152108
traveler,2024-03-02 10:15:00,1,1,0.1765568,0.10837512,0.06818167
traveler,2024-03-02 10:30:00,1,1,0.13986051,0.113702394,0.026158119
traveler,2024-03-02 10:45:00,1,1,0.11868453,0.11658464,0.0020998872
traveler,2024-03-02 11:00:00,1,1,0.15191713,0.11508662,0.0368305
traveler,2024-03-02 11:15:00,1,1,0.21132392,0.118574835,0.09274909
traveler,2024-03-02 11:30:00,1,1,0.14973454,0.124089636,0.0256449
traveler,2024-03-02 11:45:00,1,1,0.12901084,0.12513404,0.0038768016
traveler,2024-03-02 12:00:00,1,1,0.16459465,0.12248167,0.04211298
traveler,2024-03-02 12:15:00,1,1,0.1444012,0.124437734,0.019963456
traveler,2024-03-02 12:30:00,1,1,0.12669338,0.124085836,0.0026075474
traveler,2024-03-02 12:45:00,1,1,0.12263741,0.11986038,0.0027770316
traveler,2024-03-02 13:00:00,1,1,0.12953086,0.11683433,0.012696539
traveler,2024-03-02 13:15:00,1,1,0.1257143,0.11616363,0.009550679
traveler,2024-03-02 13:30:00,1,1,0.14553484,0.11092228,0.03461257
traveler,2024-03-02 13:45:00,1,1,0.11409655,0.1119288,0.0021677571
traveler,2024-03-02 14:00:00,1,1,0.11257645,0.109071456,0.0035049922
traveler,2024-03-02 14:30:00,1,1,0.10273848,0.10215852,0.00057995826
traveler,2024-03-02 14:45:00,1,1,0.10565046,0.10018414,0.005466319
traveler,2024-03-02 15:00:00,1,1,0.109248884,0.09893923,0.01030965
traveler,2024-03-02 15:15:00,1,1,0.10077055,0.099534415,0.0012361355
traveler,2024-03-02 15:30:00,1,1,0.31886178,0.2951929,0.023668893
traveler,2024-03-02 15:45:00,1,1,0.11994816,0.1112774,0.008670762
traveler,2024-03-02 16:00:00,1,1,0.15946014,0.142094,0.017366137
traveler,2024-03-02 16:15:00,1,1,0.12780775,0.12545224,0.0023555101
traveler,2024-03-02 16:30:00,1,1,0.14360864,0.12455296,0.019055683
traveler,2024-03-02 16:45:00,1,1,0.12519805,0.122814916,0.0023831401
traveler,2024-03-02 17:00:00,1,1,0.12798727,0.12391176,0.0040755067
traveler,2024-03-02 17:15:00,1,1,0.12644261,0.124016136,0.0024264713
traveler,2024-03-02 17:30:00,1,1,0.1256767,0.12469868,0.0009780155
traveler,2024-03-02 17:45:00,1,1,0.13090603,0.12578507,0.0051209624
traveler,2024-03-02 18:00:00,1,1,0.18098485,0.17813934,0.0028455053
traveler,2024-03-02 18:15:00,1,1,0.1483862,0.14023322,0.008152972
traveler,2024-03-02 18:30:00,1,1,0.1426412,0.1376488,0.0049924008
traveler,2024-03-02 18:45:00,1,1,0.13888633,0.13433847,0.0045478675
traveler,2024-03-02 19:00:00,1,1,0.13683136,0.13284853,0.003982825
traveler,2024-03-02 19:15:00,1,1,0.13975689,0.1321314,0.0076254853
traveler,2024-03-02 19:30:00,1,1,0.13216211,0.13176914,0.0003929747
traveler,2024-03-02 19:45:00,1,1,0.1281237,0.1273692,0.00075450755
traveler,2024-03-02 20:00:00,1,1,0.54160935,0.5409984,0.00061096693
traveler,2024-03-02 20:15:00,1,1,0.38944754,0.3887862,0.0006613289
traveler,2024-03-02 20:30:00,1,1,0.39648467,0.39392972,0.002554942
traveler,2024-03-02 20:45:00,1,1,0.2766815,0.2508299,0.025851602
traveler,2024-03-02 21:00:00,1,1,0.2088049,0.20693113,0.0018737791
traveler,2024-03-02 21:15:00,1,1,0.2129898,0.20475888,0.008230922
traveler,2024-03-02 21:30:00,1,1,0.20496494,0.20446406,0.0005008701
traveler,2024-03-02 21:45:00,1,1,0.20436825,0.203604,0.0007642522
traveler,2024-03-02 22:00:00,1,1,0.24580799,0.20300041,0.04280758
traveler,2024-03-02 22:15:00,1,1,0.20663191,0.20307603,0.0035558753
traveler,2024-03-02 22:30:00,1,1,0.20341703,0.20206028,0.001356746
traveler,2024-03-02 22:45:00,1,1,0.1361412,0.10271991,0.03342128
traveler,2024-03-02 23:00:00,1,1,0.11681854,0.112651125,0.004167415
traveler,2024-03-02 23:15:00,1,1,0.111619845,0.10914226,0.0024775872
traveler,2024-03-02 23:30:00,1,1,0.4769202,0.45130467,0.025615528
traveler,2024-03-02 23:45:00,1,1,0.6058626,0.6025376,0.003325022
traveler,2024-03-03 00:00:00,1,1,0.058666974,0.041101955,0.017565018
traveler,2024-03-03 00:15:00,1,1,0.022522086,0.014848354,0.0076737315
traveler,2024-03-03 00:30:00,1,1,0.018894227,0.014548798,0.0043454296
traveler,2024-03-03 00:45:00,1,1,0.01595745,0.014068228,0.001889222
traveler,2024-03-03 01:00:00,1,1,0.02447122,0.014445989,0.01002523
traveler,2024-03-03 01:15:00,1,1,0.017135967,0.015322581,0.0018133856
traveler,2024-03-03 01:30:00,1,1,0.015985088,0.01495236,0.0010327295
traveler,2024-03-03 01:45:00,1,1,0.016076328,0.015355963,0.0007203648
traveler,2024-03-03 02:00:00,1,1,0.022580314,0.01577329,0.006807023
traveler,2024-03-03 02:15:00,1,1,0.018113265,0.017101852,0.0010114133
traveler,2024-03-03 02:30:00,1,1,0.01686138,0.016655227,0.00020615233
traveler,2024-03-03 02:45:00,1,1,0.017560171,0.017114306,0.000445866
traveler,2024-03-03 03:00:00,1,1,0.045036994,0.017912515,0.027124478
traveler,2024-03-03 03:15:00,1,1,0.02147355,0.020981515,0.00049203355
traveler,2024-03-03 03:30:00,1,1,0.022933628,0.020586578,0.0023470505
traveler,2024-03-03 03:45:00,1,1,0.03520838,0.020095872,0.015112508
traveler,2024-03-03 04:00:00,1,1,0.028691852,0.022977037,0.005714815
traveler,2024-03-03 04:15:00,1,1,0.024577145,0.021528222,0.003048923
traveler,2024-03-03 04:30:00,1,1,0.028860856,0.02247084,0.006390016
traveler,2024-03-03 04:45:00,1,1,0.028853187,0.023876026,0.0049771606
traveler,2024-03-03 05:00:00,1,1,0.03082579,0.024925847,0.005899943
traveler,2024-03-03 05:15:00,1,1,0.054918423,0.026042597,0.028875826
traveler,2024-03-03 05:30:00,1,1,0.037776716,0.032000095,0.00577662
traveler,2024-03-03 05:45:00,1,1,0.045039184,0.030175397,0.014863789
traveler,2024-03-03 06:00:00,1,1,0.036079153,0.030220905,0.0058582486
traveler,2024-03-03 06:15:00,1,1,0.0482734,0.03370546,0.014567937
traveler,2024-03-03 06:30:00,1,1,0.040089905,0.03294047,0.007149436
traveler,2024-03-03 06:45:00,1,1,0.04669844,0.035261225,0.011437215
traveler,2024-03-03 07:00:00,1,1,0.05238521,0.037757516,0.014627694
traveler,2024-03-03 07:15:00,1,1,0.051426824,0.038379822,0.013047002
traveler,2024-03-03 07:30:00,1,1,0.054311093,0.04009459,0.0142165
traveler,2024-03-03 07:45:00,1,0,0.90851974,0.900513,0.008006777
traveler,2024-03-03 08:00:00,1,1,0.5699259,0.5688185,0.0011073877
traveler,2024-03-03 08:15:00,1,1,0.12503494,0.122543715,0.0024912336
traveler,2024-03-03 08:30:00,1,1,0.15896837,0.10863073,0.050337646
traveler,2024-03-03 08:45:00,1,1,0.14687203,0.10171693,0.045155097
traveler,2024-03-03 09:00:00,1,1,0.099474564,0.09890022,0.0005743453
traveler,2024-03-03 09:15:00,1,1,0.16970935,0.09835947,0.071349874
traveler,2024-03-03 09:30:00,1,1,0.11141707,0.10006478,0.011352294
traveler,2024-03-03 09:45:00,1,1,0.102424435,0.10177927,0.00064516556
traveler,2024-03-03 10:00:00,1,1,0.15454596,0.10189653,0.052649435
traveler,2024-03-03 10:15:00,1,1,0.14209549,0.10613578,0.03595971
traveler,2024-03-03 10:30:00,1,1,0.13838314,0.10969694,0.028686196
traveler,2024-03-03 10:45:00,1,1,0.11568518,0.11287603,0.0028091522
traveler,2024-03-03 11:00:00,1,1,0.19908904,0.11279417,0.08629487
traveler,2024-03-03 11:15:00,1,1,0.12606436,0.11859328,0.0074710697
traveler,2024-03-03 11:30:00,1,1,0.12849839,0.118036136,0.0104622515
traveler,2024-03-03 11:45:00,1,1,0.1364714,0.11819089,0.018280515
traveler,2024-03-03 12:00:00,1,1,0.12060571,0.11887488,0.0017308301
traveler,2024-03-03 12:15:00,1,1,0.15633334,0.11653135,0.03980199
traveler,2024-03-03 12:30:00,1,1,0.123066925,0.118540175,0.0045267493
traveler,2024-03-03 12:45:00,1,1,0.13410644,0.11681082,0.017295623
traveler,2024-03-03 13:00:00,1,1,0.11794755,0.11649826,0.0014492841
traveler,2024-03-03 13:15:00,1,1,0.117925845,0.112702325,0.0052235224
traveler,2024-03-03 13:30:00,1,1,0.121932015,0.10841676,0.013515257
traveler,2024-03-03 13:45:00,1,1,0.11027796,0.10805356,0.0022243985
traveler,2024-03-03 14:00:00,1,1,0.10925073,0.105854936,0.0033957947
traveler,2024-03-03 14:15:00,1,1,0.103115916,0.102299236,0.0008166821
traveler,2024-03-03 14:30:00,1,1,0.10021891,0.1001251,9.381218e-05
traveler,2024-03-03 14:45:00,1,1,0.10775572,0.09861471,0.00914101
traveler,2024-03-03 15:00:00,1,1,0.105685286,0.09834283,0.007342456
traveler,2024-03-03 15:15:00,1,1,0.098774135,0.098457575,0.00031655797
traveler,2024-03-03 15:30:00,1,1,0.10407857,0.10109885,0.002979717
traveler,2024-03-03 15:45:00,1,1,0.112147324,0.10739917,0.0047481526
traveler,2024-03-03 16:00:00,1,1,0.14100392,0.13556345,0.0054404796
traveler,2024-03-03 16:15:00,1,1,0.14005859,0.12410657,0.015952015
traveler,2024-03-03 16:30:00,1,1,0.12937884,0.121316284,0.008062554
traveler,2024-03-03 16:45:00,1,1,0.12483422,0.12132345,0.0035107636
traveler,2024-03-03 17:00:00,1,1,0.12751542,0.12220206,0.0053133606
traveler,2024-03-03 17:15:00,1,1,0.12618381,0.122726455,0.0034573507
traveler,2024-03-03 17:30:00,1,1,0.12490172,0.12369223,0.0012094934
traveler,2024-03-03 17:45:00,1,1,0.12762208,0.12489793,0.0027241558
traveler,2024-03-03 18:00:00,1,1,0.17819162,0.17540841,0.002783211
traveler,2024-03-03 18:15:00,1,1,0.14735503,0.13875161,0.008603419
traveler,2024-03-03 18:30:00,1,1,0.13795204,0.13482219,0.003129853
traveler,2024-03-03 18:45:00,1,1,0.13847053,0.13246292,0.006007615
traveler,2024-03-03 19:00:00,1,1,0.13392968,0.12956707,0.004362606
traveler,2024-03-03 19:15:00,1,1,0.13126963,0.12784114,0.0034284915
traveler,2024-03-03 19:30:00,1,1,0.12844758,0.12594296,0.0025046135
traveler,2024-03-03 19:45:00,1,1,0.12510668,0.12425802,0.0008486653
