persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-06 07:00:00,1,1,0.26137215,0.23776717,0.02360496
social,2024-03-06 07:15:00,1,1,0.2744571,0.24231386,0.03214323
social,2024-03-06 07:30:00,1,1,0.12523162,0.09886345,0.026368165
social,2024-03-06 07:45:00,1,1,0.16810495,0.09814817,0.06995678
social,2024-03-06 08:00:00,1,1,0.55958587,0.53344256,0.026143333
social,2024-03-06 08:15:00,1,1,0.53170216,0.4979489,0.033753227
social,2024-03-06 08:30:00,1,1,0.24935746,0.12322502,0.12613244
social,2024-03-06 08:45:00,1,1,0.12870361,0.094491534,0.034212075
social,2024-03-06 09:00:00,1,1,0.13032405,0.0830478,0.047276255
social,2024-03-06 09:15:00,1,1,0.11849333,0.07109285,0.047400486
social,2024-03-06 09:30:00,1,1,0.088718414,0.060625087,0.028093325
social,2024-03-06 09:45:00,1,1,0.093357444,0.054797724,0.038559724
social,2024-03-06 10:00:00,1,1,0.20366305,0.048321147,0.15534191
social,2024-03-06 10:15:00,1,1,0.06678136,0.035457164,0.031324193
social,2024-03-06 10:30:00,1,1,0.07384911,0.032744683,0.04110443
social,2024-03-06 10:45:00,1,1,0.115311906,0.029569024,0.08574288
social,2024-03-06 11:00:00,1,1,0.056869186,0.024759196,0.03210999
social,2024-03-06 11:15:00,1,1,0.09491472,0.024040867,0.07087385
social,2024-03-06 11:30:00,1,1,0.05369213,0.021348774,0.032343354
social,2024-03-06 11:45:00,1,1,0.03664337,0.021381719,0.01526165
social,2024-03-06 12:00:00,1,1,0.09974463,0.023267258,0.07647737
social,2024-03-06 12:15:00,1,1,0.06201089,0.020984424,0.04102647
social,2024-03-06 12:30:00,1,1,0.035139084,0.020875724,0.014263362
social,2024-03-06 12:45:00,1,1,0.048971936,0.023472367,0.025499567
social,2024-03-06 13:00:00,1,1,0.03960274,0.023899239,0.015703505
social,2024-03-06 13:15:00,1,1,0.046983443,0.026112415,0.020871028
social,2024-03-06 13:30:00,1,1,0.04073824,0.027015409,0.013722832
social,2024-03-06 13:45:00,1,1,0.03833986,0.029581098,0.008758762
social,2024-03-06 14:00:00,1,1,0.06275436,0.034255754,0.028498612
social,2024-03-06 14:15:00,1,1,0.06360296,0.035092283,0.02851068
social,2024-03-06 14:30:00,1,1,0.052592255,0.047124207,0.0054680496
social,2024-03-06 14:45:00,1,1,0.07844113,0.054836355,0.023604775
social,2024-03-06 15:00:00,1,1,0.07560779,0.074175544,0.0014322493
social,2024-03-06 15:15:00,1,1,0.103412166,0.08896503,0.0144471405
social,2024-03-06 15:30:00,1,1,0.11768237,0.09524766,0.022434702
social,2024-03-06 15:45:00,1,1,0.083729096,0.08311773,0.00061136595
social,2024-03-06 16:00:00,1,1,0.08460159,0.078620836,0.005980754
social,2024-03-06 16:15:00,1,1,0.088030174,0.082667924,0.0053622476
social,2024-03-06 16:30:00,1,1,0.5435454,0.52059823,0.022947183
social,2024-03-06 16:45:00,1,1,0.51768094,0.49207842,0.025602506
social,2024-03-06 17:00:00,1,1,0.1178604,0.10167762,0.01618278
social,2024-03-06 17:15:00,1,1,0.1361618,0.102149084,0.03401272
social,2024-03-06 17:30:00,1,1,0.12162884,0.10199603,0.019632818
social,2024-03-06 17:45:00,1,1,0.10601816,0.10227721,0.0037409496
social,2024-03-06 18:00:00,1,1,0.12793374,0.12421319,0.0037205487
social,2024-03-06 18:15:00,1,1,0.13216037,0.11541889,0.016741484
social,2024-03-06 18:30:00,1,1,0.1385397,0.11374624,0.024793467
social,2024-03-06 18:45:00,1,1,0.122413956,0.11414295,0.0082710115
social,2024-03-06 19:15:00,0,1,0.56682074,0.5607885,0.0060322452
social,2024-03-06 19:30:00,0,1,0.40969008,0.396298,0.01339209
social,2024-03-06 19:45:00,0,1,0.41315448,0.39405933,0.019095138
social,2024-03-06 20:00:00,0,1,0.2588257,0.25602922,0.0027964648
social,2024-03-06 20:15:00,0,1,0.24893266,0.23970002,0.009232646
social,2024-03-06 20:30:00,0,1,0.5029859,0.50263745,0.00034847166
social,2024-03-06 20:45:00,0,1,0.38769478,0.3861798,0.0015149753
social,2024-03-06 21:00:00,0,1,0.12478457,0.11516534,0.009619228
social,2024-03-06 21:15:00,0,1,0.13646129,0.11599541,0.020465875
social,2024-03-06 21:30:00,0,1,0.15888044,0.117772765,0.04110768
social,2024-03-06 21:45:00,0,1,0.14436862,0.115873106,0.028495513
social,2024-03-06 22:00:00,0,1,0.14167614,0.12074365,0.02093249
social,2024-03-06 22:15:00,0,1,0.14462098,0.12160037,0.023020612
social,2024-03-06 22:30:00,0,1,0.14767545,0.12246308,0.025212377
social,2024-03-06 22:45:00,0,1,0.15729508,0.12332526,0.033969823
social,2024-03-06 23:00:00,0,1,0.22604226,0.12308111,0.102961145
social,2024-03-06 23:15:00,0,1,0.16254704,0.11814177,0.044405267
social,2024-03-06 23:30:00,0,1,0.41951123,0.3736826,0.04582863
social,2024-03-06 23:45:00,0,1,0.38236636,0.35412005,0.028246298
social,2024-03-07 00:00:00,0,1,0.1517599,0.12162302,0.03013687
social,2024-03-07 00:15:00,0,1,0.2105903,0.19715206,0.013438247
social,2024-03-07 00:30:00,0,1,0.74994373,0.7308988,0.019044911
social,2024-03-07 00:45:00,0,1,0.39027208,0.3612197,0.02905237
social,2024-03-07 01:00:00,0,1,0.20280182,0.17984925,0.022952564
social,2024-03-07 01:15:00,0,1,0.05513512,0.01951909,0.03561603
social,2024-03-07 01:30:00,0,1,0.03716932,0.020030715,0.017138604
social,2024-03-07 01:45:00,0,1,0.037402608,0.020181606,0.017221004
social,2024-03-07 02:00:00,0,1,0.039034985,0.020457624,0.018577361
social,2024-03-07 02:15:00,0,1,0.031495526,0.020738507,0.010757018
social,2024-03-07 02:30:00,0,1,0.027274773,0.020932544,0.0063422285
social,2024-03-07 02:45:00,0,1,0.027940603,0.021251572,0.00668903
social,2024-03-07 03:00:00,0,1,0.031140957,0.021505471,0.009635487
social,2024-03-07 03:15:00,0,1,0.023834517,0.021913674,0.0019208434
social,2024-03-07 03:30:00,0,1,0.03188838,0.02214298,0.0097454
social,2024-03-07 03:45:00,0,1,0.023217587,0.022505414,0.00071217335
social,2024-03-07 04:00:00,0,1,0.023820478,0.022714643,0.0011058361
social,2024-03-07 04:15:00,0,1,0.023982473,0.023028908,0.0009535639
social,2024-03-07 04:30:00,0,1,0.024412503,0.0233539,0.0010586026
social,2024-03-07 04:45:00,0,1,0.025086362,0.023685489,0.0014008739
social,2024-03-07 05:00:00,0,1,0.028185986,0.024023028,0.0041629584
social,2024-03-07 05:15:00,0,1,0.02734213,0.024384728,0.002957402
social,2024-03-07 05:30:00,0,1,0.028467054,0.024686363,0.0037806903
social,2024-03-07 05:45:00,0,1,0.033187672,0.024977718,0.008209954
social,2024-03-07 06:00:00,0,1,0.03218961,0.02556783,0.006621783
social,2024-03-07 06:15:00,0,1,0.033376258,0.025745753,0.0076305047
social,2024-03-07 06:30:00,0,1,0.033979982,0.02589493,0.008085051
social,2024-03-07 06:45:00,0,1,0.034594446,0.02630461,0.0082898345
social,2024-03-07 07:00:00,0,1,0.04510529,0.026908,0.018197289
social,2024-03-07 07:15:00,0,1,0.54273236,0.52826566,0.014466688
social,2024-03-07 07:30:00,0,1,0.1504524,0.07614532,0.07430708
social,2024-03-07 07:45:00,0,1,0.104254164,0.083979174,0.020274987
social,2024-03-07 08:00:00,0,1,0.097254366,0.07925027,0.018004093
social,2024-03-07 08:15:00,0,1,0.13790739,0.07500038,0.062906995
social,2024-03-07 08:30:00,0,1,0.1838057,0.12172488,0.06208083
social,2024-03-07 08:45:00,0,1,0.10638823,0.09685948,0.009528753
social,2024-03-07 09:00:00,0,1,0.1268036,0.088819966,0.037983637
social,2024-03-07 09:15:00,0,1,0.27999538,0.24993427,0.030061124
social,2024-03-07 09:30:00,0,1,0.27834874,0.24234629,0.036002446
social,2024-03-07 09:45:00,0,1,0.23867057,0.23451406,0.004156521
social,2024-03-07 10:00:00,0,1,0.40707117,0.3349481,0.07212308
social,2024-03-07 10:15:00,0,1,0.10539831,0.04061203,0.06478628
social,2024-03-07 10:30:00,0,1,0.040475283,0.03534632,0.0051289615
social,2024-03-07 10:45:00,0,1,0.046566926,0.035015836,0.01155109
social,2024-03-07 11:00:00,0,1,0.06012129,0.033254452,0.026866838
social,2024-03-07 11:15:00,0,1,0.076654136,0.030575104,0.04607903
social,2024-03-07 11:30:00,0,1,0.080691084,0.027042042,0.053649038
social,2024-03-07 11:45:00,0,1,0.027669808,0.024281805,0.0033880025
social,2024-03-07 12:00:00,0,1,0.042929396,0.027046362,0.015883036
social,2024-03-07 12:15:00,0,1,0.081223786,0.026578996,0.05464479
social,2024-03-07 12:30:00,0,1,0.0311917,0.023997076,0.0071946234
social,2024-03-07 12:45:00,0,1,0.035699002,0.02768742,0.008011581
social,2024-03-07 13:00:00,0,1,0.04408199,0.028795972,0.015286016
social,2024-03-07 13:15:00,0,1,0.033484142,0.029406408,0.004077735
social,2024-03-07 13:30:00,0,1,0.035382655,0.03179788,0.0035847763
social,2024-03-07 13:45:00,0,1,0.038341105,0.035029102,0.0033120026
social,2024-03-07 14:00:00,0,1,0.04243255,0.03868015,0.0037523985
social,2024-03-07 14:15:00,0,1,0.05015547,0.042431954,0.007723514
social,2024-03-07 14:30:00,0,1,0.060357146,0.050737333,0.009619814
social,2024-03-07 14:45:00,0,1,0.064413056,0.062104996,0.0023080593
social,2024-03-07 15:00:00,0,1,0.08528927,0.07327564,0.012013628
social,2024-03-07 15:15:00,0,1,0.13169123,0.077596515,0.054094717
social,2024-03-07 15:30:00,0,1,0.122498184,0.094087936,0.02841025
social,2024-03-07 15:45:00,0,1,0.08180633,0.0800724,0.0017339286
social,2024-03-07 16:00:00,0,1,0.08054444,0.076089375,0.0044550686
social,2024-03-07 16:15:00,0,1,0.0849991,0.07901518,0.0059839166
social,2024-03-07 16:30:00,0,1,0.091661826,0.08441833,0.0072434978
social,2024-03-07 16:45:00,0,1,0.10678258,0.08788716,0.018895416
social,2024-03-07 17:00:00,0,1,0.10001816,0.092022,0.007996158
social,2024-03-07 17:15:00,0,1,0.09973253,0.09277962,0.006952913
social,2024-03-07 17:30:00,0,1,0.48583695,0.48135754,0.0044794213
social,2024-03-07 17:45:00,0,1,0.5072665,0.49071252,0.016553978
social,2024-03-07 18:00:00,0,1,0.13828611,0.12621887,0.012067241
social,2024-03-07 18:15:00,0,1,0.12340708,0.11540217,0.008004915
social,2024-03-07 18:30:00,0,1,0.122367635,0.11252721,0.009840433
social,2024-03-07 18:45:00,0,1,0.58105546,0.57282895,0.008226489
social,2024-03-07 19:00:00,0,1,0.48707047,0.40559852,0.08147195
social,2024-03-07 19:15:00,0,1,0.4015581,0.39993185,0.0016262634
social,2024-03-07 19:30:00,0,1,0.12144687,0.11500072,0.0064461525
social,2024-03-07 19:45:00,0,1,0.121073276,0.10391396,0.017159315
social,2024-03-07 20:00:00,0,1,0.2455672,0.24492836,0.00063883554
social,2024-03-07 20:15:00,0,1,0.2457081,0.24501589,0.0006921972
social,2024-03-07 20:30:00,0,1,0.2449086,0.24389698,0.0010116271
social,2024-03-07 20:45:00,0,1,0.24418512,0.24285415,0.0013309777
social,2024-03-07 21:00:00,0,1,0.103083216,0.10089032,0.0021928907
social,2024-03-07 21:15:00,0,1,0.10189001,0.096219726,0.005670289
social,2024-03-07 21:30:00,0,1,0.25595963,0.24351181,0.012447822
social,2024-03-07 21:45:00,0,1,0.2474701,0.24024935,0.0072207483
social,2024-03-07 22:00:00,0,1,0.24844946,0.23938918,0.009060274
social,2024-03-07 22:15:00,0,1,0.099336095,0.08901014,0.0103259515
social,2024-03-07 22:30:00,0,1,0.119128615,0.09158017,0.02754845
social,2024-03-07 22:45:00,0,1,0.10773516,0.09204094,0.015694216
social,2024-03-07 23:00:00,0,1,0.10252727,0.09040569,0.01212158
social,2024-03-07 23:15:00,0,1,0.10540948,0.08970225,0.015707234
social,2024-03-07 23:30:00,0,1,0.103313886,0.088956505,0.014357383
social,2024-03-07 23:45:00,0,1,0.1030304,0.08855338,0.014477021
social,2024-03-08 00:00:00,0,1,0.18793003,0.12597188,0.061958145
social,2024-03-08 00:15:00,0,0,0.8620533,0.8431486,0.018904716
social,2024-03-08 00:30:00,0,0,0.8894734,0.87154883,0.01792455
social,2024-03-08 00:45:00,0,1,0.43904546,0.37415507,0.06489039
social,2024-03-08 01:00:00,0,1,0.42160055,0.40142003,0.020180514
social,2024-03-08 01:15:00,0,1,0.030912338,0.018685164,0.012227174
social,2024-03-08 01:30:00,0,1,0.042798035,0.01963338,0.023164652
social,2024-03-08 01:45:00,0,1,0.035296846,0.019809095,0.01548775
social,2024-03-08 02:00:00,0,1,0.029994331,0.02007767,0.009916662
social,2024-03-08 02:15:00,0,1,0.039565433,0.020452915,0.019112518
social,2024-03-08 02:30:00,0,1,0.03159731,0.020761983,0.0108353235
social,2024-03-08 02:45:00,0,1,0.025465665,0.020995665,0.00447
social,2024-03-08 03:00:00,0,1,0.026603447,0.021377468,0.005225979
social,2024-03-08 03:15:00,0,1,0.023954079,0.021667028,0.0022870514
social,2024-03-08 03:30:00,0,1,0.02333612,0.022053434,0.0012826864
social,2024-03-08 03:45:00,0,1,0.024093602,0.022443144,0.0016504586
social,2024-03-08 04:00:00,0,1,0.023212943,0.022719678,0.0004932651
social,2024-03-08 04:15:00,0,1,0.026534794,0.0230485,0.0034862945
social,2024-03-08 04:30:00,0,1,0.024381878,0.023511503,0.00087037456
social,2024-03-08 04:45:00,0,1,0.026108596,0.023709374,0.0023992234
social,2024-03-08 05:00:00,0,1,0.028465262,0.024133947,0.0043313154
social,2024-03-08 05:15:00,0,1,0.02828004,0.024715634,0.003564407
social,2024-03-08 05:30:00,0,1,0.028880559,0.024852209,0.004028351
social,2024-03-08 05:45:00,0,1,0.033644773,0.025219068,0.008425706
social,2024-03-08 06:00:00,0,1,0.037744887,0.025619144,0.0121257445
social,2024-03-08 06:15:00,0,1,0.03958801,0.026411671,0.013176342
social,2024-03-08 06:30:00,0,1,0.7147446,0.7019415,0.012803145
social,2024-03-08 06:45:00,0,1,0.52702767,0.4982576,0.028770052
social,2024-03-08 07:00:00,0,1,0.119242415,0.10000928,0.01923314
social,2024-03-08 07:15:00,0,1,0.7193299,0.6929757,0.026354222
social,2024-03-08 07:30:00,0,1,0.5674243,0.53469133,0.032732967
social,2024-03-08 07:45:00,0,1,0.124243736,0.078893684,0.045350056
social,2024-03-08 08:00:00,0,1,0.15027556,0.084504634,0.06577093
social,2024-03-08 08:15:00,0,1,0.20337383,0.1395118,0.06386204
social,2024-03-08 08:30:00,0,1,0.11778343,0.112266764,0.00551666
social,2024-03-08 08:45:00,0,1,0.17508921,0.10727346,0.06781576
social,2024-03-08 09:00:00,0,1,0.21230143,0.0873145,0.124986924
social,2024-03-08 09:15:00,0,1,0.104454055,0.06595971,0.03849435
social,2024-03-08 09:30:00,0,1,0.093806714,0.05802737,0.035779342
social,2024-03-08 09:45:00,0,1,0.12852837,0.051069114,0.07745925
social,2024-03-08 10:00:00,0,1,0.050519634,0.04189642,0.0086232135
social,2024-03-08 10:15:00,0,1,0.18402562,0.04227047,0.14175515
social,2024-03-08 10:30:00,0,1,0.057264887,0.032328248,0.024936637
social,2024-03-08 10:45:00,0,1,0.08996847,0.031353816,0.05861466
social,2024-03-08 11:00:00,0,1,0.08648192,0.027936129,0.058545794
social,2024-03-08 11:15:00,0,1,0.1696867,0.025203332,0.14448337
social,2024-03-08 11:30:00,0,1,0.19870242,0.16710949,0.03159294
social,2024-03-08 11:45:00,0,1,0.042153973,0.021787722,0.020366251
social,2024-03-08 12:00:00,0,1,0.12698482,0.024239767,0.10274505
social,2024-03-08 12:15:00,0,1,0.058641493,0.021020409,0.037621085
social,2024-03-08 12:30:00,0,1,0.10302992,0.02699544,0.07603448
social,2024-03-08 12:45:00,0,1,0.063377865,0.02417496,0.039202902
social,2024-03-08 13:00:00,0,1,0.18955103,0.16136508,0.028185949
social,2024-03-08 13:15:00,0,1,0.08596705,0.025933532,0.060033515
social,2024-03-08 13:30:00,0,1,0.04427313,0.026228106,0.018045025
social,2024-03-08 13:45:00,0,1,0.05161885,0.031189734,0.02042912
social,2024-03-08 14:00:00,0,1,0.046255898,0.039420716,0.0068351813
social,2024-03-08 14:15:00,0,1,0.06406629,0.044657085,0.019409208
social,2024-03-08 14:30:00,0,1,0.07474172,0.058052704,0.016689021
social,2024-03-08 14:45:00,0,1,0.062839426,0.060127873,0.002711555
social,2024-03-08 15:00:00,0,1,0.08066913,0.0719916,0.008677528
social,2024-03-08 15:15:00,0,1,0.08096905,0.07880031,0.0021687343
social,2024-03-08 15:30:00,0,1,0.102650225,0.09580603,0.0068441927
social,2024-03-08 15:45:00,0,1,0.117193185,0.11615772,0.0010354632
social,2024-03-08 16:00:00,0,1,0.09294659,0.08438152,0.008565071
social,2024-03-08 16:15:00,0,1,0.10458579,0.08318809,0.0213977
social,2024-03-08 16:30:00,0,1,0.103090905,0.09092666,0.012164242
social,2024-03-08 16:45:00,0,1,0.109782435,0.094210595,0.015571843
social,2024-03-08 17:00:00,0,1,0.10790398,0.096841216,0.011062766
social,2024-03-08 17:15:00,0,1,0.10621449,0.09794075,0.008273744
social,2024-03-08 17:30:00,0,1,0.102095656,0.098834515,0.0032611422
social,2024-03-08 17:45:00,0,1,0.49929014,0.49084327,0.00844688
social,2024-03-08 18:00:00,0,1,0.13961594,0.12644301,0.013172922
social,2024-03-08 18:15:00,0,1,0.13200922,0.115502246,0.016506981
social,2024-03-08 18:30:00,0,1,0.17427005,0.113841906,0.06042814
social,2024-03-08 18:45:00,0,1,0.5628848,0.5588232,0.0040615625
social,2024-03-08 19:00:00,0,1,0.42936376,0.39842746,0.030936288
social,2024-03-08 19:15:00,0,1,0.39796627,0.3946314,0.0033348715
social,2024-03-08 19:30:00,0,1,0.11835562,0.11755301,0.00080260774
social,2024-03-08 19:45:00,0,1,0.1101456,0.10543017,0.00471543
social,2024-03-08 20:00:00,0,1,0.26054654,0.24367191,0.016874637
social,2024-03-08 20:15:00,0,1,0.51537174,0.5116237,0.0037480397
social,2024-03-08 20:30:00,0,1,0.39707157,0.38737503,0.009696542
social,2024-03-08 20:45:00,0,1,0.13272165,0.11182819,0.020893455
social,2024-03-08 21:00:00,0,1,0.1348948,0.11349545,0.02139935
social,2024-03-08 21:15:00,0,1,0.13193849,0.11774978,0.0141887
social,2024-03-08 21:30:00,0,1,0.14995,0.118519746,0.031430252
social,2024-03-08 21:45:00,0,1,0.14126116,0.11788092,0.023380242
social,2024-03-08 22:00:00,0,1,0.15093493,0.12067081,0.030264124
social,2024-03-08 22:15:00,0,1,0.16965707,0.12000021,0.049656857
social,2024-03-08 22:30:00,0,1,0.15520738,0.1201764,0.03503098
social,2024-03-08 22:45:00,0,1,0.41152027,0.384448,0.027072271
social,2024-03-08 23:00:00,0,1,0.54371727,0.5132344,0.030482909
social,2024-03-08 23:15:00,0,1,0.10115797,0.090270296,0.010887678
social,2024-03-08 23:30:00,0,1,0.17425632,0.09072671,0.083529614
social,2024-03-08 23:45:00,0,1,0.11119278,0.09302667,0.018166112
social,2024-03-09 00:00:00,0,1,0.15132558,0.122723065,0.028602516
social,2024-03-09 00:15:00,0,1,0.12779327,0.11188657,0.015906693
social,2024-03-09 00:30:00,0,1,0.12756382,0.11194546,0.015618364
social,2024-03-09 00:45:00,0,1,0.12291485,0.111973554,0.010941298
social,2024-03-09 01:00:00,0,1,0.1838678,0.11173875,0.07212905
social,2024-03-09 01:15:00,0,1,0.1312971,0.11000436,0.021292739
social,2024-03-09 01:30:00,0,1,0.12426996,0.11106409,0.013205868
social,2024-03-09 01:45:00,0,0,0.8752533,0.8670259,0.008227381
social,2024-03-09 02:00:00,0,0,0.9229503,0.89985,0.0231003
social,2024-03-09 02:15:00,0,1,0.39187673,0.38257936,0.009297366
social,2024-03-09 02:30:00,0,1,0.42052945,0.41421112,0.006318331
social,2024-03-09 02:45:00,0,1,0.026480887,0.01863494,0.007845948
social,2024-03-09 03:00:00,0,1,0.034800723,0.019598993,0.01520173
social,2024-03-09 03:15:00,0,1,0.02757922,0.019830823,0.0077483966
social,2024-03-09 03:30:00,0,1,0.023507982,0.020066937,0.0034410453
social,2024-03-09 03:45:00,0,1,0.021564333,0.02027122,0.0012931126
social,2024-03-09 04:00:00,0,1,0.02098273,0.020502249,0.00048048052
social,2024-03-09 04:15:00,0,1,0.021853892,0.020744741,0.0011091505
social,2024-03-09 04:30:00,0,1,0.022257768,0.021045733,0.0012120348
social,2024-03-09 04:45:00,0,1,0.022479754,0.021270448,0.0012093055
social,2024-03-09 05:00:00,0,1,0.037002023,0.021553582,0.015448443
social,2024-03-09 05:15:00,0,1,0.097759515,0.08467068,0.01308884
social,2024-03-09 05:30:00,0,1,0.04486332,0.0211897,0.023673618
social,2024-03-09 05:45:00,0,1,0.039050575,0.022664791,0.016385784
social,2024-03-09 06:00:00,0,1,0.03556283,0.022620516,0.012942314
social,2024-03-09 06:15:00,0,1,0.034568965,0.022861287,0.011707678
social,2024-03-09 06:30:00,0,1,0.04868246,0.02322234,0.025460118
social,2024-03-09 06:45:00,0,1,0.047533154,0.023416854,0.024116302
social,2024-03-09 07:00:00,0,1,0.0430053,0.023692874,0.019312425
social,2024-03-09 07:15:00,0,1,0.044462435,0.024839379,0.019623054
social,2024-03-09 07:30:00,0,1,0.06593951,0.024782749,0.041156758
social,2024-03-09 07:45:00,0,1,0.047250986,0.024785565,0.02246542
social,2024-03-09 08:00:00,0,1,0.075134575,0.025961291,0.049173284
social,2024-03-09 08:15:00,0,1,0.7452874,0.7255388,0.019748608
social,2024-03-09 08:30:00,0,1,0.6092479,0.5115572,0.09769073
social,2024-03-09 08:45:00,0,1,0.35646576,0.28300452,0.07346123
social,2024-03-09 09:00:00,0,1,0.2781193,0.27551058,0.0026087028
social,2024-03-09 09:15:00,0,1,0.23767132,0.13727278,0.10039853
social,2024-03-09 09:30:00,0,1,0.1610168,0.13021103,0.03080578
social,2024-03-09 09:45:00,0,1,0.22291785,0.12809724,0.09482061
social,2024-03-09 10:00:00,0,1,0.14867496,0.12520313,0.02347183
social,2024-03-09 10:15:00,0,1,0.14357093,0.124795705,0.018775232
social,2024-03-09 10:30:00,0,1,0.18859333,0.124610044,0.063983284
social,2024-03-09 10:45:00,0,1,0.17927645,0.12539844,0.053878006
social,2024-03-09 11:00:00,0,1,0.17774655,0.1268995,0.050847057
social,2024-03-09 11:15:00,0,1,0.13225073,0.1290303,0.003220428
social,2024-03-09 11:30:00,0,1,0.28206623,0.12739003,0.15467621
social,2024-03-09 11:45:00,0,1,0.13877574,0.1329223,0.0058534276
social,2024-03-09 12:00:00,0,1,0.16833268,0.13051505,0.037817623
social,2024-03-09 12:15:00,0,1,0.14214681,0.13162217,0.010524639
social,2024-03-09 12:30:00,0,1,0.13832809,0.13038205,0.007946044
social,2024-03-09 12:45:00,0,1,0.1416055,0.12907521,0.01253029
social,2024-03-09 13:00:00,0,1,0.1310702,0.12809996,0.002970229
social,2024-03-09 13:15:00,0,1,0.12688135,0.1255974,0.0012839381
social,2024-03-09 13:30:00,0,1,0.17422329,0.12473546,0.049487825
social,2024-03-09 13:45:00,0,1,0.12671426,0.1251473,0.0015669665
social,2024-03-09 14:00:00,0,1,0.13225988,0.12460389,0.00765599
social,2024-03-09 14:15:00,0,1,0.1524398,0.12516129,0.02727851
social,2024-03-09 14:30:00,0,1,0.13353848,0.12550814,0.008030343
social,2024-03-09 14:45:00,0,1,0.14617495,0.1305883,0.015586662
social,2024-03-09 15:00:00,0,1,0.18468252,0.14182651,0.042856004
social,2024-03-09 15:15:00,0,1,0.15317477,0.14265394,0.010520835
social,2024-03-09 15:30:00,0,1,0.1534187,0.14877301,0.0046456964
social,2024-03-09 15:45:00,0,1,0.12660068,0.10735278,0.019247903
social,2024-03-09 16:00:00,0,1,0.13120447,0.1038866,0.027317876
social,2024-03-09 16:15:00,0,1,0.14951499,0.10411556,0.045399424
social,2024-03-09 16:30:00,0,1,0.13168907,0.1047749,0.02691417
social,2024-03-09 16:45:00,0,1,0.12797928,0.10549753,0.022481749
social,2024-03-09 17:00:00,0,1,0.11982415,0.105741434,0.014082712
social,2024-03-09 17:15:00,0,1,0.12295481,0.10660212,0.016352689
social,2024-03-09 17:30:00,0,1,0.120644696,0.10722873,0.013415962
social,2024-03-09 17:45:00,0,1,0.1149543,0.107689545,0.007264758
social,2024-03-09 18:00:00,0,1,0.13150296,0.12311829,0.008384671
social,2024-03-09 18:15:00,0,1,0.13247988,0.11693794,0.015541929
social,2024-03-09 18:30:00,0,1,0.12692875,0.11368035,0.013248404
social,2024-03-09 18:45:00,0,1,0.11851532,0.112106994,0.0064083287
social,2024-03-09 19:00:00,0,1,0.11637094,0.110002115,0.0063688233
social,2024-03-09 19:15:00,0,1,0.11300991,0.10844336,0.0045665535
social,2024-03-09 19:30:00,0,1,0.110324204,0.10690052,0.003423687
social,2024-03-09 19:45:00,0,1,0.108142614,0.10535965,0.0027829595
social,2024-03-09 20:00:00,0,1,0.26005927,0.25485265,0.0052066203
social,2024-03-09 20:15:00,0,1,0.2763904,0.25744006,0.018950334
social,2024-03-09 20:30:00,0,1,0.25995213,0.2586483,0.0013038075
social,2024-03-09 20:45:00,0,0,0.7742177,0.7715701,0.0026476088
social,2024-03-09 21:00:00,0,1,0.51392406,0.472004,0.041920062
social,2024-03-09 21:15:00,0,1,0.64643204,0.6349771,0.011454962
social,2024-03-09 21:30:00,0,1,0.3177941,0.289867,0.027927106
social,2024-03-09 21:45:00,0,1,0.58150655,0.5663934,0.015113198
social,2024-03-09 22:00:00,0,1,0.6231873,0.6068698,0.01631746
social,2024-03-09 22:15:00,0,1,0.34152913,0.29973394,0.041795183
social,2024-03-09 22:30:00,0,1,0.3264303,0.29407212,0.03235816
social,2024-03-09 22:45:00,0,1,0.15448347,0.12217037,0.032313097
social,2024-03-09 23:00:00,0,1,0.14746572,0.1225285,0.024937226
social,2024-03-09 23:15:00,0,1,0.14895473,0.12330231,0.025652424
social,2024-03-09 23:30:00,0,1,0.15825486,0.122960925,0.035293944
social,2024-03-09 23:45:00,0,1,0.42773405,0.4023812,0.025352845
social,2024-03-10 00:00:00,0,1,0.14750062,0.12222119,0.02527943
social,2024-03-10 00:15:00,0,1,0.12993433,0.1103333,0.019601021
social,2024-03-10 00:30:00,0,1,0.13362065,0.11007408,0.023546575
social,2024-03-10 00:45:00,0,1,0.15886514,0.1101096,0.048755545
social,2024-03-10 01:00:00,0,1,0.13602081,0.108721465,0.027299346
social,2024-03-10 01:15:00,0,1,0.13397196,0.109408766,0.024563195
social,2024-03-10 01:30:00,0,1,0.13211757,0.10993557,0.022182008
social,2024-03-10 01:45:00,0,1,0.12742408,0.10895384,0.018470237
social,2024-03-10 02:00:00,0,1,0.12261918,0.109443486,0.013175695
social,2024-03-10 02:15:00,0,0,0.8778844,0.8568431,0.021041246
social,2024-03-10 02:30:00,0,0,0.8916291,0.88181335,0.009815761
social,2024-03-10 02:45:00,0,1,0.38440856,0.37815428,0.0062542856
social,2024-03-10 03:00:00,0,1,0.41389564,0.41090822,0.0029874146
social,2024-03-10 03:15:00,0,1,0.028199391,0.01954131,0.008658081
social,2024-03-10 03:30:00,0,1,0.02670083,0.02052893,0.0061719012
social,2024-03-10 03:45:00,0,1,0.023597928,0.020804048,0.0027938802
social,2024-03-10 04:00:00,0,1,0.022986013,0.021101143,0.0018848696
social,2024-03-10 04:15:00,0,1,0.029405434,0.021381024,0.0080244085
social,2024-03-10 04:30:00,0,1,0.027297314,0.021781953,0.0055153617
social,2024-03-10 04:45:00,0,1,0.034332633,0.02214554,0.012187093
