persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-29 17:00:00,1,1,0.12573378,0.12203479,0.0036989867
traveler,2024-02-29 17:15:00,1,1,0.12504111,0.1222048,0.0028363087
traveler,2024-02-29 17:30:00,1,1,0.13502942,0.12329951,0.011729906
traveler,2024-02-29 17:45:00,1,1,0.13512705,0.12545523,0.0096718175
traveler,2024-02-29 18:00:00,1,1,0.13121617,0.12651642,0.0046997583
traveler,2024-02-29 18:15:00,1,1,0.13940836,0.12585573,0.013552642
traveler,2024-02-29 18:30:00,1,1,0.7465719,0.74243176,0.0041401633
traveler,2024-02-29 18:45:00,1,1,0.29320553,0.2835565,0.009649026
traveler,2024-02-29 19:00:00,1,1,0.27702218,0.272695,0.004327192
traveler,2024-02-29 19:15:00,1,1,0.27306125,0.2714783,0.0015829605
traveler,2024-02-29 19:30:00,1,1,0.27269733,0.27071822,0.001979126
traveler,2024-02-29 19:45:00,1,1,0.38481945,0.38316455,0.0016549007
traveler,2024-02-29 20:00:00,1,1,0.2735974,0.27049562,0.0031017594
traveler,2024-02-29 20:15:00,1,1,0.27024087,0.26977688,0.00046399274
traveler,2024-02-29 20:30:00,1,1,0.2719611,0.2698809,0.0020802107
traveler,2024-02-29 20:45:00,1,1,0.16010445,0.15626098,0.003843464
traveler,2024-02-29 21:00:00,1,1,0.15965483,0.15728278,0.0023720413
traveler,2024-02-29 21:15:00,1,1,0.16160373,0.15665342,0.004950308
traveler,2024-02-29 21:30:00,1,1,0.15994659,0.15666933,0.0032772645
traveler,2024-02-29 21:45:00,1,1,0.15873872,0.15575531,0.002983412
traveler,2024-02-29 22:00:00,1,1,0.16405992,0.15517505,0.008884881
traveler,2024-02-29 22:15:00,1,1,0.635566,0.625967,0.009598993
traveler,2024-02-29 22:30:00,1,1,0.6644135,0.6517091,0.012704406
traveler,2024-02-29 22:45:00,1,1,0.5131345,0.5027012,0.010433234
traveler,2024-02-29 23:00:00,1,1,0.19491585,0.19326927,0.0016465756
traveler,2024-02-29 23:15:00,1,1,0.34995323,0.34458852,0.0053647277
traveler,2024-02-29 23:30:00,1,1,0.046204768,0.044186275,0.0020184936
traveler,2024-02-29 23:45:00,1,1,0.053993847,0.04726233,0.006731518
traveler,2024-03-01 00:00:00,1,1,0.06232035,0.04756313,0.0147572225
traveler,2024-03-01 00:15:00,1,1,0.029056855,0.025727587,0.0033292687
traveler,2024-03-01 00:30:00,1,1,0.02917088,0.0258763,0.0032945795
traveler,2024-03-01 00:45:00,1,1,0.06400094,0.026027253,0.03797369
traveler,2024-03-01 01:00:00,1,1,0.046854306,0.029047953,0.017806353
traveler,2024-03-01 01:15:00,1,1,0.027922075,0.026643353,0.001278723
traveler,2024-03-01 01:30:00,1,1,0.032015625,0.02711538,0.0049002436
traveler,2024-03-01 01:45:00,1,1,0.03126713,0.028133376,0.0031337535
traveler,2024-03-01 02:00:00,1,1,0.02872442,0.027764006,0.0009604146
traveler,2024-03-01 02:15:00,1,1,0.028938273,0.028258953,0.00067932025
traveler,2024-03-01 02:30:00,1,1,0.043544937,0.029090235,0.014454701
traveler,2024-03-01 02:45:00,1,1,0.03436919,0.03170193,0.0026672578
traveler,2024-03-01 03:00:00,1,1,0.03285745,0.030881025,0.001976425
traveler,2024-03-01 03:15:00,1,1,0.03265965,0.030934392,0.0017252577
traveler,2024-03-01 03:30:00,1,1,0.034653082,0.03181917,0.0028339128
traveler,2024-03-01 03:45:00,1,1,0.034882296,0.033397328,0.0014849672
traveler,2024-03-01 04:00:00,1,1,0.036991235,0.034075078,0.002916158
traveler,2024-03-01 04:15:00,1,1,0.0442263,0.034441262,0.009785038
traveler,2024-03-01 04:30:00,1,1,0.043814085,0.037413917,0.0064001665
traveler,2024-03-01 04:45:00,1,1,0.044897746,0.036478914,0.008418833
traveler,2024-03-01 05:00:00,1,1,0.044706788,0.037642397,0.0070643923
traveler,2024-03-01 05:15:00,1,1,0.04487394,0.038705084,0.006168857
traveler,2024-03-01 05:30:00,1,1,0.050200567,0.041139238,0.009061328
traveler,2024-03-01 05:45:00,1,1,0.055318613,0.04125919,0.0140594235
traveler,2024-03-01 06:00:00,1,1,0.053979993,0.04257099,0.011409002
traveler,2024-03-01 06:15:00,1,1,0.6808483,0.6692714,0.011576888
traveler,2024-03-01 06:30:00,1,1,0.45116618,0.44206405,0.0091021275
traveler,2024-03-01 06:45:00,1,1,0.15612465,0.12670207,0.029422576
traveler,2024-03-01 07:00:00,1,1,0.27890238,0.26670527,0.012197095
traveler,2024-03-01 07:15:00,1,1,0.7273921,0.7097695,0.017622618
traveler,2024-03-01 07:30:00,1,1,0.5362203,0.52490157,0.011318748
traveler,2024-03-01 07:45:00,1,1,0.10174444,0.086541556,0.015202885
traveler,2024-03-01 08:00:00,1,1,0.123931915,0.09063335,0.033298567
traveler,2024-03-01 08:15:00,1,1,0.15754817,0.08546636,0.07208181
traveler,2024-03-01 08:30:00,1,1,0.09692409,0.0777394,0.019184684
traveler,2024-03-01 08:45:00,1,1,0.13834856,0.07407126,0.064277306
traveler,2024-03-01 09:00:00,1,1,0.10718383,0.06597496,0.041208874
traveler,2024-03-01 09:15:00,1,1,0.10434334,0.058081448,0.04626189
traveler,2024-03-01 09:30:00,1,1,0.056017354,0.049582407,0.0064349454
traveler,2024-03-01 09:45:00,1,1,0.05270663,0.045935974,0.006770657
traveler,2024-03-01 10:00:00,1,1,0.09855482,0.042674046,0.05588077
traveler,2024-03-01 10:15:00,1,1,0.04011596,0.035908066,0.004207896
traveler,2024-03-01 10:30:00,1,1,0.056258366,0.034527883,0.021730484
traveler,2024-03-01 10:45:00,1,1,0.043535415,0.031225024,0.01231039
traveler,2024-03-01 11:00:00,1,1,0.060227964,0.029176826,0.031051138
traveler,2024-03-01 11:15:00,1,1,0.030257605,0.026254157,0.004003449
traveler,2024-03-01 11:30:00,1,1,0.063209936,0.027323686,0.03588625
traveler,2024-03-01 11:45:00,1,1,0.031506047,0.02488106,0.006624986
traveler,2024-03-01 12:00:00,1,1,0.03036558,0.024643324,0.005722256
traveler,2024-03-01 12:15:00,1,1,0.033124752,0.026546732,0.0065780226
traveler,2024-03-01 12:30:00,1,1,0.030828403,0.02623088,0.0045975237
traveler,2024-03-01 12:45:00,1,1,0.03079944,0.028052738,0.002746702
traveler,2024-03-01 13:00:00,1,1,0.068111025,0.029716821,0.038394205
traveler,2024-03-01 13:15:00,1,1,0.050120477,0.027148057,0.02297242
traveler,2024-03-01 13:30:00,1,1,0.040668897,0.03152086,0.009148037
traveler,2024-03-01 13:45:00,1,1,0.042191703,0.034987208,0.007204494
traveler,2024-03-01 14:00:00,1,1,0.10352616,0.035188686,0.06833748
traveler,2024-03-01 14:15:00,1,1,0.051272843,0.04447713,0.0067957104
traveler,2024-03-01 14:30:00,1,1,0.06816952,0.049648605,0.018520918
traveler,2024-03-01 14:45:00,1,1,0.07344787,0.057778977,0.01566889
traveler,2024-03-01 15:00:00,1,1,0.06889245,0.06759128,0.0013011672
traveler,2024-03-01 15:15:00,1,1,0.07551616,0.07375655,0.0017596013
traveler,2024-03-01 15:30:00,1,1,0.10625483,0.08154286,0.024711972
traveler,2024-03-01 15:45:00,1,1,0.09889053,0.094145566,0.0047449614
traveler,2024-03-01 16:00:00,1,1,0.10650454,0.09800142,0.008503115
traveler,2024-03-01 16:15:00,1,1,0.10823052,0.10398079,0.004249729
traveler,2024-03-01 16:30:00,1,1,0.14902428,0.10675323,0.042271044
traveler,2024-03-01 16:45:00,1,1,0.12457823,0.11026318,0.014315049
traveler,2024-03-01 17:00:00,1,1,0.12685513,0.111357056,0.015498075
traveler,2024-03-01 17:15:00,1,1,0.13353291,0.11107712,0.022455784
traveler,2024-03-01 17:30:00,1,1,0.120049156,0.113441266,0.0066078925
traveler,2024-03-01 17:45:00,1,1,0.44414434,0.43082005,0.013324287
traveler,2024-03-01 18:00:00,1,1,0.52131116,0.50446904,0.016842138
traveler,2024-03-01 18:15:00,1,1,0.18236051,0.17462562,0.007734895
traveler,2024-03-01 18:30:00,1,1,0.46043986,0.45548224,0.004957618
traveler,2024-03-01 18:45:00,1,1,0.3979747,0.39630774,0.0016669594
traveler,2024-03-01 19:00:00,1,1,0.5273158,0.5266773,0.00063848495
traveler,2024-03-01 19:15:00,1,1,0.4172156,0.41693833,0.00027723628
traveler,2024-03-01 19:30:00,1,1,0.4023847,0.3983697,0.004015011
traveler,2024-03-01 19:45:00,1,1,0.40195012,0.39914504,0.0028050717
traveler,2024-03-01 20:00:00,1,1,0.40236294,0.39932278,0.003040165
traveler,2024-03-01 20:15:00,1,1,0.40230304,0.40013978,0.0021632623
traveler,2024-03-01 20:30:00,1,1,0.28513113,0.28380266,0.001328474
traveler,2024-03-01 20:45:00,1,1,0.16523957,0.16253184,0.0027077382
traveler,2024-03-01 21:00:00,1,1,0.16848335,0.16550069,0.0029826646
traveler,2024-03-01 21:15:00,1,1,0.16811644,0.16464637,0.003470057
traveler,2024-03-01 21:30:00,1,1,0.1656439,0.16353977,0.002104134
traveler,2024-03-01 21:45:00,1,1,0.1668755,0.16313414,0.0037413586
traveler,2024-03-01 22:00:00,1,1,0.6615717,0.6559771,0.0055945874
traveler,2024-03-01 22:15:00,1,1,0.69767135,0.68711466,0.01055672
traveler,2024-03-01 22:30:00,1,1,0.53481275,0.5273339,0.0074788085
traveler,2024-03-01 22:45:00,1,1,0.27502456,0.1972464,0.07777817
traveler,2024-03-01 23:00:00,1,1,0.36088514,0.35110822,0.009776906
traveler,2024-03-01 23:15:00,1,1,0.041115724,0.038596723,0.002519
traveler,2024-03-01 23:30:00,1,1,0.07280323,0.040542904,0.032260325
traveler,2024-03-01 23:45:00,1,1,0.050073832,0.043082632,0.0069911983
traveler,2024-03-02 00:00:00,1,1,0.051955793,0.040743336,0.011212458
traveler,2024-03-02 00:15:00,1,1,0.027225444,0.023535999,0.0036894453
traveler,2024-03-02 00:30:00,1,1,0.028227799,0.023787238,0.00444056
traveler,2024-03-02 00:45:00,1,1,0.0255082,0.023757696,0.0017505047
traveler,2024-03-02 01:00:00,1,1,0.027294127,0.024168368,0.0031257595
traveler,2024-03-02 01:15:00,1,1,0.025789311,0.02439341,0.001395902
traveler,2024-03-02 01:30:00,1,1,0.0262478,0.024949335,0.0012984656
traveler,2024-03-02 01:45:00,1,1,0.030737603,0.025410887,0.005326716
traveler,2024-03-02 02:00:00,1,1,0.027426273,0.026275441,0.0011508316
traveler,2024-03-02 02:15:00,1,1,0.03624109,0.026957516,0.009283575
traveler,2024-03-02 02:30:00,1,1,0.030976558,0.02843549,0.0025410692
traveler,2024-03-02 02:45:00,1,1,0.03158788,0.028033236,0.003554643
traveler,2024-03-02 03:00:00,1,1,0.028316623,0.027650684,0.00066593796
traveler,2024-03-02 03:15:00,1,1,0.02919707,0.028118916,0.0010781557
traveler,2024-03-02 03:30:00,1,1,0.030530348,0.028934319,0.0015960295
traveler,2024-03-02 03:45:00,1,1,0.030421568,0.029768966,0.00065260165
traveler,2024-03-02 04:00:00,1,1,0.03316696,0.030459808,0.0027071505
traveler,2024-03-02 04:15:00,1,1,0.034041222,0.03114242,0.0028988014
traveler,2024-03-02 04:30:00,1,1,0.039535545,0.033117186,0.0064183585
traveler,2024-03-02 04:45:00,1,1,0.040475465,0.03298392,0.0074915434
traveler,2024-03-02 05:00:00,1,1,0.041875143,0.03446095,0.0074141934
traveler,2024-03-02 05:15:00,1,1,0.04282373,0.035344467,0.007479263
traveler,2024-03-02 05:30:00,1,1,0.04223715,0.03648332,0.0057538287
traveler,2024-03-02 05:45:00,1,1,0.05424217,0.038202364,0.016039805
traveler,2024-03-02 06:00:00,1,1,0.04598427,0.03882674,0.0071575283
traveler,2024-03-02 06:15:00,1,1,0.060903423,0.04150303,0.019400394
traveler,2024-03-02 06:30:00,1,1,0.13804623,0.12315345,0.014892784
traveler,2024-03-02 06:45:00,1,1,0.0718093,0.04228517,0.029524127
traveler,2024-03-02 07:00:00,1,1,0.06360758,0.043749742,0.019857839
traveler,2024-03-02 07:15:00,1,1,0.06652932,0.044923,0.02160632
traveler,2024-03-02 07:30:00,1,1,0.06237342,0.04610076,0.016272657
traveler,2024-03-02 07:45:00,1,1,0.07370807,0.04850012,0.025207952
traveler,2024-03-02 08:00:00,1,1,0.20797502,0.18856123,0.019413782
traveler,2024-03-02 08:15:00,1,0,0.9382381,0.8929879,0.04525016
traveler,2024-03-02 08:30:00,1,1,0.5560432,0.52237946,0.033663753
traveler,2024-03-02 08:45:00,1,1,0.122858286,0.12252509,0.0003331979
traveler,2024-03-02 09:00:00,1,1,0.13501263,0.12329287,0.011719755
traveler,2024-03-02 09:15:00,1,1,0.2702603,0.12197379,0.1482865
traveler,2024-03-02 09:30:00,1,1,0.12355847,0.12063416,0.0029243093
traveler,2024-03-02 09:45:00,1,1,0.2163727,0.12041635,0.095956355
traveler,2024-03-02 10:00:00,1,1,0.12774587,0.12141009,0.006335784
traveler,2024-03-02 10:15:00,1,1,0.19971475,0.12145913,0.07825562
traveler,2024-03-02 10:30:00,1,1,0.15116449,0.123469956,0.02769453
traveler,2024-03-02 10:45:00,1,1,0.13449319,0.12484819,0.009644994
traveler,2024-03-02 11:00:00,1,1,0.15674928,0.12403901,0.03271027
traveler,2024-03-02 11:15:00,1,1,0.20494327,0.12591612,0.07902714
traveler,2024-03-02 11:30:00,1,1,0.14868385,0.12921791,0.01946594
traveler,2024-03-02 11:45:00,1,1,0.14342578,0.12985964,0.013566137
traveler,2024-03-02 12:00:00,1,1,0.15862074,0.1282831,0.030337648
traveler,2024-03-02 12:15:00,1,1,0.14543815,0.12951872,0.015919438
traveler,2024-03-02 12:30:00,1,1,0.1474526,0.12935525,0.018097343
traveler,2024-03-02 12:45:00,1,1,0.13932592,0.12692162,0.01240429
traveler,2024-03-02 13:00:00,1,1,0.13493073,0.12534402,0.009586711
traveler,2024-03-02 13:15:00,1,1,0.1570773,0.12502609,0.032051206
traveler,2024-03-02 13:30:00,1,1,0.14821836,0.12243093,0.025787443
traveler,2024-03-02 13:45:00,1,1,0.13444923,0.123027876,0.011421355
traveler,2024-03-02 14:00:00,1,1,0.1376149,0.121823356,0.015791552
traveler,2024-03-02 14:30:00,1,1,0.12361442,0.119895674,0.0037187457
traveler,2024-03-02 14:45:00,1,1,0.1314062,0.11991462,0.011491577
traveler,2024-03-02 15:00:00,1,1,0.13765146,0.120946914,0.01670455
traveler,2024-03-02 15:15:00,1,1,0.12792845,0.12321439,0.0047140685
traveler,2024-03-02 15:30:00,1,1,0.31675172,0.28531045,0.031441286
traveler,2024-03-02 15:45:00,1,1,0.13499309,0.13198453,0.003008566
traveler,2024-03-02 16:00:00,1,1,0.16400625,0.13800178,0.026004463
traveler,2024-03-02 16:15:00,1,1,0.13111639,0.13021578,0.00090060936
traveler,2024-03-02 16:30:00,1,1,0.154476,0.12928571,0.025190292
traveler,2024-03-02 16:45:00,1,1,0.13300596,0.12749816,0.005507799
traveler,2024-03-02 17:00:00,1,1,0.13485134,0.12782884,0.0070224996
traveler,2024-03-02 17:15:00,1,1,0.1319994,0.12747693,0.0045224684
traveler,2024-03-02 17:30:00,1,1,0.12945953,0.12755002,0.0019095064
traveler,2024-03-02 17:45:00,1,1,0.13478963,0.12772253,0.0070671053
traveler,2024-03-02 18:00:00,1,1,0.18685816,0.18382266,0.0030354997
traveler,2024-03-02 18:15:00,1,1,0.18739717,0.17616603,0.011231139
traveler,2024-03-02 18:30:00,1,1,0.18190527,0.17519204,0.0067132288
traveler,2024-03-02 18:45:00,1,1,0.17901814,0.17401555,0.0050025894
traveler,2024-03-02 19:00:00,1,1,0.17737305,0.17364132,0.003731725
traveler,2024-03-02 19:15:00,1,1,0.17971058,0.17359184,0.0061187404
traveler,2024-03-02 19:30:00,1,1,0.17420328,0.1735532,0.0006500846
traveler,2024-03-02 19:45:00,1,1,0.1728531,0.1718021,0.0010509917
traveler,2024-03-02 20:00:00,1,1,0.58113056,0.5804733,0.0006572437
traveler,2024-03-02 20:15:00,1,1,0.43723938,0.43534604,0.0018933425
traveler,2024-03-02 20:30:00,1,1,0.44158575,0.43727392,0.0043118326
traveler,2024-03-02 20:45:00,1,1,0.35605517,0.3173849,0.03867027
traveler,2024-03-02 21:00:00,1,1,0.307947,0.3008057,0.007141331
traveler,2024-03-02 21:15:00,1,1,0.3081527,0.3022239,0.005928803
traveler,2024-03-02 21:30:00,1,1,0.30364174,0.30171114,0.001930595
traveler,2024-03-02 21:45:00,1,1,0.30387375,0.3029224,0.00095136184
traveler,2024-03-02 22:00:00,1,1,0.34006894,0.30303925,0.037029684
traveler,2024-03-02 22:15:00,1,1,0.30875865,0.3014787,0.007279927
traveler,2024-03-02 22:30:00,1,1,0.30513877,0.30387253,0.0012662436
traveler,2024-03-02 22:45:00,1,1,0.19112974,0.16176568,0.029364072
traveler,2024-03-02 23:00:00,1,1,0.17370492,0.16570467,0.008000247
traveler,2024-03-02 23:15:00,1,1,0.16746855,0.16428493,0.00318362
traveler,2024-03-02 23:30:00,1,1,0.546102,0.52006954,0.02603244
traveler,2024-03-02 23:45:00,1,1,0.70113724,0.6991624,0.0019748383
traveler,2024-03-03 00:00:00,1,1,0.055552263,0.032786284,0.02276598
traveler,2024-03-03 00:15:00,1,1,0.035191126,0.024219763,0.010971363
traveler,2024-03-03 00:30:00,1,1,0.03433641,0.02392114,0.010415269
traveler,2024-03-03 00:45:00,1,1,0.027375396,0.023388552,0.0039868453
traveler,2024-03-03 01:00:00,1,1,0.032891363,0.023784555,0.0091068065
traveler,2024-03-03 01:15:00,1,1,0.03154897,0.024679458,0.006869512
traveler,2024-03-03 01:30:00,1,1,0.027315196,0.024288591,0.003026605
traveler,2024-03-03 01:45:00,1,1,0.027332516,0.02469918,0.0026333372
traveler,2024-03-03 02:00:00,1,1,0.0298196,0.025116235,0.004703365
traveler,2024-03-03 02:15:00,1,1,0.031969815,0.026445743,0.005524074
traveler,2024-03-03 02:30:00,1,1,0.02769747,0.025967557,0.0017299135
traveler,2024-03-03 02:45:00,1,1,0.027105384,0.02639943,0.00070595276
traveler,2024-03-03 03:00:00,1,1,0.04689131,0.027165763,0.019725544
traveler,2024-03-03 03:15:00,1,1,0.031772323,0.030061187,0.0017111363
traveler,2024-03-03 03:30:00,1,1,0.03571655,0.029695662,0.0060208854
traveler,2024-03-03 03:45:00,1,1,0.038533032,0.029185904,0.00934713
traveler,2024-03-03 04:00:00,1,1,0.043647543,0.03184395,0.011803594
traveler,2024-03-03 04:15:00,1,1,0.033650156,0.030481622,0.0031685352
traveler,2024-03-03 04:30:00,1,1,0.036982484,0.03131809,0.0056643933
traveler,2024-03-03 04:45:00,1,1,0.037954036,0.03252145,0.0054325867
traveler,2024-03-03 05:00:00,1,1,0.0400889,0.033384323,0.006704575
traveler,2024-03-03 05:15:00,1,1,0.054103725,0.034260806,0.019842917
traveler,2024-03-03 05:30:00,1,1,0.049469613,0.038907457,0.010562154
traveler,2024-03-03 05:45:00,1,1,0.056646913,0.037454672,0.01919224
traveler,2024-03-03 06:00:00,1,1,0.04316889,0.037330765,0.0058381255
traveler,2024-03-03 06:15:00,1,1,0.06243719,0.04000078,0.022436408
traveler,2024-03-03 06:30:00,1,1,0.051901195,0.039308455,0.01259274
traveler,2024-03-03 06:45:00,1,1,0.06008415,0.04098465,0.019099498
traveler,2024-03-03 07:00:00,1,1,0.06896381,0.04262625,0.026337558
traveler,2024-03-03 07:15:00,1,1,0.06886579,0.042902034,0.025963753
traveler,2024-03-03 07:30:00,1,1,0.07268354,0.0439543,0.028729238
traveler,2024-03-03 07:45:00,1,0,0.94504124,0.9268524,0.018188823
traveler,2024-03-03 08:00:00,1,1,0.63419384,0.6282232,0.0059706755
traveler,2024-03-03 08:15:00,1,1,0.13679416,0.13079746,0.0059967083
traveler,2024-03-03 08:30:00,1,1,0.19510671,0.13354847,0.061558247
traveler,2024-03-03 08:45:00,1,1,0.1903264,0.12794584,0.06238055
traveler,2024-03-03 09:00:00,1,1,0.1276566,0.12430359,0.0033530078
traveler,2024-03-03 09:15:00,1,1,0.22892822,0.123408906,0.10551932
traveler,2024-03-03 09:30:00,1,1,0.14860152,0.12146704,0.027134478
traveler,2024-03-03 09:45:00,1,1,0.123484604,0.12111211,0.0023724923
traveler,2024-03-03 10:00:00,1,1,0.20029658,0.12099131,0.079305276
traveler,2024-03-03 10:15:00,1,1,0.17234546,0.12190564,0.05043982
traveler,2024-03-03 10:30:00,1,1,0.1576545,0.1232445,0.034409992
traveler,2024-03-03 10:45:00,1,1,0.12935632,0.12459467,0.0047616516
traveler,2024-03-03 11:00:00,1,1,0.2092736,0.124525614,0.084748
traveler,2024-03-03 11:15:00,1,1,0.13633841,0.12752506,0.008813358
traveler,2024-03-03 11:30:00,1,1,0.13557702,0.12722866,0.008348364
traveler,2024-03-03 11:45:00,1,1,0.14142293,0.12733355,0.014089369
traveler,2024-03-03 12:00:00,1,1,0.13408577,0.127781,0.006304769
traveler,2024-03-03 12:15:00,1,1,0.1560884,0.12643175,0.029656654
traveler,2024-03-03 12:30:00,1,1,0.13275139,0.12765163,0.0050997627
traveler,2024-03-03 12:45:00,1,1,0.13916475,0.12668067,0.012484076
traveler,2024-03-03 13:00:00,1,1,0.13563047,0.12657061,0.009059858
traveler,2024-03-03 13:15:00,1,1,0.13963257,0.12463424,0.014998329
traveler,2024-03-03 13:30:00,1,1,0.13277964,0.12277851,0.010001136
traveler,2024-03-03 13:45:00,1,1,0.1258207,0.12272443,0.0030962648
traveler,2024-03-03 14:00:00,1,1,0.12989733,0.122027144,0.007870183
traveler,2024-03-03 14:15:00,1,1,0.123662435,0.12114297,0.0025194695
traveler,2024-03-03 14:30:00,1,1,0.12146591,0.12081153,0.00065437955
traveler,2024-03-03 14:45:00,1,1,0.12942143,0.12104531,0.008376124
traveler,2024-03-03 15:00:00,1,1,0.13286497,0.12146874,0.011396229
traveler,2024-03-03 15:15:00,1,1,0.12454574,0.12345706,0.0010886779
traveler,2024-03-03 15:30:00,1,1,0.13251577,0.12594137,0.006574414
traveler,2024-03-03 15:45:00,1,1,0.13668007,0.1305396,0.0061404635
traveler,2024-03-03 16:00:00,1,1,0.13998249,0.13540833,0.004574169
traveler,2024-03-03 16:15:00,1,1,0.15884155,0.13017981,0.028661741
traveler,2024-03-03 16:30:00,1,1,0.14201698,0.12772389,0.014293087
traveler,2024-03-03 16:45:00,1,1,0.13365953,0.12734707,0.0063124658
traveler,2024-03-03 17:00:00,1,1,0.13656655,0.12756924,0.008997302
traveler,2024-03-03 17:15:00,1,1,0.13277617,0.12753294,0.00524322
traveler,2024-03-03 17:30:00,1,1,0.12961198,0.12776162,0.0018503679
traveler,2024-03-03 17:45:00,1,1,0.13105077,0.12800428,0.0030464856
traveler,2024-03-03 18:00:00,1,1,0.18621176,0.18349342,0.0027183406
traveler,2024-03-03 18:15:00,1,1,0.18900082,0.17638946,0.012611357
traveler,2024-03-03 18:30:00,1,1,0.1793614,0.1750621,0.0042992937
traveler,2024-03-03 18:45:00,1,1,0.18276602,0.1744043,0.008361731
traveler,2024-03-03 19:00:00,1,1,0.17874551,0.17310537,0.005640133
traveler,2024-03-03 19:15:00,1,1,0.17701212,0.17241651,0.0045956057
traveler,2024-03-03 19:30:00,1,1,0.17494693,0.17164995,0.0032969806
traveler,2024-03-03 19:45:00,1,1,0.1726306,0.1710287,0.0016018938
traveler,2024-03-03 20:00:00,1,1,0.17160356,0.17033653,0.0012670313
traveler,2024-03-03 20:15:00,1,1,0.59857935,0.5977057,0.0008736395
traveler,2024-03-03 20:30:00,1,1,0.5985522,0.59721464,0.0013376023
traveler,2024-03-03 20:45:00,1,1,0.59708256,0.5965459,0.0005366525
traveler,2024-03-03 21:00:00,1,1,0.5016265,0.50087863,0.0007478413
traveler,2024-03-03 21:15:00,1,1,0.4891062,0.48500925,0.004096966
traveler,2024-03-03 21:30:00,1,1,0.48701057,0.4856751,0.0013354713
traveler,2024-03-03 21:45:00,1,1,0.4891999,0.48702413,0.002175776
traveler,2024-03-03 22:00:00,1,1,0.50967115,0.5078407,0.0018304633
traveler,2024-03-03 22:15:00,1,1,0.5061438,0.5030318,0.0031120356
traveler,2024-03-03 22:30:00,1,1,0.3634412,0.35989732,0.003543891
traveler,2024-03-03 22:45:00,1,1,0.37065682,0.3635564,0.007100398
