persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-06 05:45:00,1,1,0.023817698,0.019541781,0.0042759157
social,2024-03-06 06:00:00,1,1,0.0270643,0.020106597,0.0069577023
social,2024-03-06 06:15:00,1,1,0.6670482,0.6584843,0.008563917
social,2024-03-06 06:30:00,1,1,0.4140348,0.41029084,0.0037439798
social,2024-03-06 06:45:00,1,1,0.09451498,0.087834544,0.0066804364
social,2024-03-06 07:00:00,1,1,0.24161462,0.22214931,0.01946531
social,2024-03-06 07:15:00,1,1,0.24450998,0.223076,0.02143398
social,2024-03-06 07:30:00,1,1,0.10400474,0.08894853,0.015056208
social,2024-03-06 07:45:00,1,1,0.13111332,0.08850582,0.042607497
social,2024-03-06 08:00:00,1,1,0.53211826,0.5207037,0.011414569
social,2024-03-06 08:15:00,1,1,0.49869353,0.4820639,0.016629642
social,2024-03-06 08:30:00,1,1,0.20825939,0.10562918,0.102630205
social,2024-03-06 08:45:00,1,1,0.086400636,0.06776661,0.018634029
social,2024-03-06 09:00:00,1,1,0.08113396,0.05578541,0.025348553
social,2024-03-06 09:15:00,1,1,0.06813939,0.04402428,0.024115108
social,2024-03-06 09:30:00,1,1,0.04847979,0.035013165,0.013466627
social,2024-03-06 09:45:00,1,1,0.048748776,0.03060722,0.018141555
social,2024-03-06 10:00:00,1,1,0.12549624,0.026387956,0.099108286
social,2024-03-06 10:15:00,1,1,0.035578765,0.018767415,0.016811352
social,2024-03-06 10:30:00,1,1,0.03904696,0.017292414,0.021754548
social,2024-03-06 10:45:00,1,1,0.06889691,0.01562995,0.05326696
social,2024-03-06 11:00:00,1,1,0.03747662,0.013243484,0.024233138
social,2024-03-06 11:15:00,1,1,0.062331818,0.012913439,0.04941838
social,2024-03-06 11:30:00,1,1,0.037608795,0.011594351,0.026014442
social,2024-03-06 11:45:00,1,1,0.031476684,0.011622796,0.019853888
social,2024-03-06 12:00:00,1,1,0.06893474,0.012562387,0.056372356
social,2024-03-06 12:15:00,1,1,0.04323048,0.011453213,0.031777266
social,2024-03-06 12:30:00,1,1,0.031375892,0.011411063,0.019964827
social,2024-03-06 12:45:00,1,1,0.032751743,0.012708601,0.020043142
social,2024-03-06 13:00:00,1,1,0.03086279,0.0129337935,0.017928995
social,2024-03-06 13:15:00,1,1,0.031174157,0.014063891,0.017110266
social,2024-03-06 13:30:00,1,1,0.03032574,0.01454469,0.01578105
social,2024-03-06 13:45:00,1,1,0.032003053,0.015931696,0.016071357
social,2024-03-06 14:00:00,1,1,0.040195204,0.018504651,0.021690555
social,2024-03-06 14:15:00,1,1,0.067211635,0.019050209,0.04816143
social,2024-03-06 14:30:00,1,1,0.03524836,0.026478648,0.008769715
social,2024-03-06 14:45:00,1,1,0.068193525,0.031864498,0.036329024
social,2024-03-06 15:00:00,1,1,0.053009965,0.048559584,0.0044503794
social,2024-03-06 15:15:00,1,1,0.076864555,0.06436857,0.012495986
social,2024-03-06 15:30:00,1,1,0.09748157,0.07166889,0.025812676
social,2024-03-06 15:45:00,1,1,0.07059065,0.07038664,0.00020401429
social,2024-03-06 16:00:00,1,1,0.07081391,0.06576639,0.0050475225
social,2024-03-06 16:15:00,1,1,0.07335077,0.071073994,0.002276779
social,2024-03-06 16:30:00,1,1,0.52876514,0.5098852,0.018879957
social,2024-03-06 16:45:00,1,1,0.4859549,0.46600658,0.019948347
social,2024-03-06 17:00:00,1,1,0.110193074,0.09728084,0.012912239
social,2024-03-06 17:15:00,1,1,0.12311984,0.09771945,0.025400383
social,2024-03-06 17:30:00,1,1,0.11452779,0.09799159,0.016536197
social,2024-03-06 17:45:00,1,1,0.100901805,0.09913029,0.0017715162
social,2024-03-06 18:00:00,1,1,0.13199918,0.13069296,0.0013062181
social,2024-03-06 18:15:00,1,1,0.11292963,0.10053601,0.012393616
social,2024-03-06 18:30:00,1,1,0.116476476,0.0973132,0.019163271
social,2024-03-06 18:45:00,1,1,0.104496226,0.09687173,0.0076244953
social,2024-03-06 19:15:00,0,1,0.5444486,0.5389081,0.0055404995
social,2024-03-06 19:30:00,0,1,0.36848193,0.3602829,0.008199035
social,2024-03-06 19:45:00,0,1,0.37645063,0.36135334,0.015097276
social,2024-03-06 20:00:00,0,1,0.22715859,0.22576669,0.0013919038
social,2024-03-06 20:15:00,0,1,0.19793,0.18833825,0.009591741
social,2024-03-06 20:30:00,0,1,0.422824,0.42243057,0.000393422
social,2024-03-06 20:45:00,0,1,0.37907618,0.37711313,0.0019630638
social,2024-03-06 21:00:00,0,1,0.13294697,0.1260187,0.00692826
social,2024-03-06 21:15:00,0,1,0.13632455,0.12743524,0.008889313
social,2024-03-06 21:30:00,0,1,0.16113667,0.13030323,0.03083344
social,2024-03-06 21:45:00,0,1,0.14032684,0.12793764,0.012389202
social,2024-03-06 22:00:00,0,1,0.14434738,0.13516468,0.009182704
social,2024-03-06 22:15:00,0,1,0.14730558,0.13671751,0.010588064
social,2024-03-06 22:30:00,0,1,0.1502672,0.13820748,0.012059723
social,2024-03-06 22:45:00,0,1,0.16000544,0.139697,0.020308433
social,2024-03-06 23:00:00,0,1,0.23188429,0.13979168,0.0920926
social,2024-03-06 23:15:00,0,1,0.15763624,0.13310772,0.024528524
social,2024-03-06 23:30:00,0,1,0.40442023,0.37153602,0.032884214
social,2024-03-06 23:45:00,0,1,0.32765543,0.31010348,0.017551959
social,2024-03-07 00:00:00,0,1,0.18323456,0.15190753,0.031327028
social,2024-03-07 00:15:00,0,1,0.18584006,0.17739263,0.00844743
social,2024-03-07 00:30:00,0,1,0.6902988,0.6764816,0.013817165
social,2024-03-07 00:45:00,0,1,0.33891842,0.32167163,0.017246777
social,2024-03-07 01:00:00,0,1,0.17355013,0.16173255,0.0118175745
social,2024-03-07 01:15:00,0,1,0.03630605,0.012203728,0.024102323
social,2024-03-07 01:30:00,0,1,0.024222013,0.01264779,0.011574224
social,2024-03-07 01:45:00,0,1,0.02265379,0.0128662,0.00978759
social,2024-03-07 02:00:00,0,1,0.02397336,0.01314484,0.01082852
social,2024-03-07 02:15:00,0,1,0.019699996,0.013434015,0.006265981
social,2024-03-07 02:30:00,0,1,0.015965967,0.013679129,0.0022868381
social,2024-03-07 02:45:00,0,1,0.01671213,0.013997514,0.0027146153
social,2024-03-07 03:00:00,0,1,0.018030256,0.01428184,0.003748415
social,2024-03-07 03:15:00,0,1,0.015116178,0.014654344,0.0004618348
social,2024-03-07 03:30:00,0,1,0.01928308,0.014940082,0.004342999
social,2024-03-07 03:45:00,0,1,0.015616323,0.015300624,0.00031569865
social,2024-03-07 04:00:00,0,1,0.015817149,0.015586345,0.00023080329
social,2024-03-07 04:15:00,0,1,0.016566772,0.015951455,0.0006153167
social,2024-03-07 04:30:00,0,1,0.01742687,0.01631114,0.0011157297
social,2024-03-07 04:45:00,0,1,0.01843036,0.016654067,0.0017762929
social,2024-03-07 05:00:00,0,1,0.021660013,0.0170033,0.0046567135
social,2024-03-07 05:15:00,0,1,0.021051826,0.017410059,0.0036417674
social,2024-03-07 05:30:00,0,1,0.02210003,0.017738303,0.004361727
social,2024-03-07 05:45:00,0,1,0.021798713,0.018086975,0.003711738
social,2024-03-07 06:00:00,0,1,0.02548758,0.018783411,0.0067041684
social,2024-03-07 06:15:00,0,1,0.027990762,0.019062266,0.008928497
social,2024-03-07 06:30:00,0,1,0.025474558,0.019289551,0.006185007
social,2024-03-07 06:45:00,0,1,0.023555214,0.01983321,0.0037220034
social,2024-03-07 07:00:00,0,1,0.038634945,0.020609215,0.01802573
social,2024-03-07 07:15:00,0,1,0.5173337,0.5131185,0.0042151785
social,2024-03-07 07:30:00,0,1,0.15090586,0.06395546,0.0869504
social,2024-03-07 07:45:00,0,1,0.08445896,0.07144733,0.013011633
social,2024-03-07 08:00:00,0,1,0.07400841,0.06586264,0.008145774
social,2024-03-07 08:15:00,0,1,0.1029413,0.06107178,0.041869517
social,2024-03-07 08:30:00,0,1,0.13827536,0.10198728,0.036288083
social,2024-03-07 08:45:00,0,1,0.07123702,0.069703,0.0015340252
social,2024-03-07 09:00:00,0,1,0.07654647,0.06043763,0.016108839
social,2024-03-07 09:15:00,0,1,0.2551947,0.24471176,0.010482951
social,2024-03-07 09:30:00,0,1,0.2543905,0.23898824,0.015402286
social,2024-03-07 09:45:00,0,1,0.2380505,0.2369151,0.0011354086
social,2024-03-07 10:00:00,0,1,0.444882,0.40086553,0.04401649
social,2024-03-07 10:15:00,0,1,0.06310567,0.021520255,0.04158542
social,2024-03-07 10:30:00,0,1,0.025935415,0.018827261,0.0071081533
social,2024-03-07 10:45:00,0,1,0.025925322,0.018631015,0.007294306
social,2024-03-07 11:00:00,0,1,0.03536049,0.017633596,0.017726893
social,2024-03-07 11:15:00,0,1,0.04730804,0.016198862,0.031109177
social,2024-03-07 11:30:00,0,1,0.054743025,0.014348389,0.040394638
social,2024-03-07 11:45:00,0,1,0.026284836,0.012934137,0.013350699
social,2024-03-07 12:00:00,0,1,0.02617595,0.014371578,0.011804371
social,2024-03-07 12:15:00,0,1,0.055188656,0.014142478,0.04104618
social,2024-03-07 12:30:00,0,1,0.0314326,0.012826811,0.01860579
social,2024-03-07 12:45:00,0,1,0.02357192,0.014764031,0.008807888
social,2024-03-07 13:00:00,0,1,0.029927142,0.015370052,0.014557089
social,2024-03-07 13:15:00,0,1,0.023409419,0.015732823,0.0076765963
social,2024-03-07 13:30:00,0,1,0.025712812,0.017085874,0.008626938
social,2024-03-07 13:45:00,0,1,0.026702335,0.019023096,0.0076792394
social,2024-03-07 14:00:00,0,1,0.027790187,0.021294024,0.0064961626
social,2024-03-07 14:15:00,0,1,0.03760784,0.023651311,0.013956529
social,2024-03-07 14:30:00,0,1,0.04498563,0.028986951,0.015998676
social,2024-03-07 14:45:00,0,1,0.043423776,0.03730354,0.006120236
social,2024-03-07 15:00:00,0,1,0.053901117,0.04738877,0.006512348
social,2024-03-07 15:15:00,0,1,0.106157996,0.05196021,0.054197785
social,2024-03-07 15:30:00,0,1,0.10468904,0.06996841,0.03472063
social,2024-03-07 15:45:00,0,1,0.068051435,0.067189746,0.0008616888
social,2024-03-07 16:00:00,0,1,0.06731193,0.062724434,0.00458749
social,2024-03-07 16:15:00,0,1,0.072377086,0.06615624,0.006220849
social,2024-03-07 16:30:00,0,1,0.08050125,0.07307154,0.007429711
social,2024-03-07 16:45:00,0,1,0.09792326,0.078157485,0.019765774
social,2024-03-07 17:00:00,0,1,0.09255616,0.08442209,0.008134076
social,2024-03-07 17:15:00,0,1,0.09395107,0.085973404,0.007977666
social,2024-03-07 17:30:00,0,1,0.46417186,0.45793003,0.0062418417
social,2024-03-07 17:45:00,0,1,0.48300838,0.4664047,0.016603686
social,2024-03-07 18:00:00,0,1,0.14269243,0.12880267,0.013889756
social,2024-03-07 18:15:00,0,1,0.10731564,0.0996397,0.007675937
social,2024-03-07 18:30:00,0,1,0.104556836,0.09504335,0.009513487
social,2024-03-07 18:45:00,0,1,0.5538598,0.54607046,0.007789333
social,2024-03-07 19:00:00,0,1,0.429874,0.3664068,0.0634672
social,2024-03-07 19:15:00,0,1,0.36529958,0.3640694,0.0012301885
social,2024-03-07 19:30:00,0,1,0.11144397,0.107485786,0.0039581778
social,2024-03-07 19:45:00,0,1,0.095974915,0.08114151,0.014833405
social,2024-03-07 20:00:00,0,1,0.19836652,0.19771433,0.0006522014
social,2024-03-07 20:15:00,0,1,0.19379035,0.19289047,0.0008998771
social,2024-03-07 20:30:00,0,1,0.19254243,0.19079943,0.0017430065
social,2024-03-07 20:45:00,0,1,0.19086927,0.18877481,0.0020944618
social,2024-03-07 21:00:00,0,1,0.076694496,0.0728853,0.0038092018
social,2024-03-07 21:15:00,0,1,0.07453659,0.06894353,0.005593058
social,2024-03-07 21:30:00,0,1,0.20392284,0.19118226,0.012740575
social,2024-03-07 21:45:00,0,1,0.19514509,0.18623108,0.008914006
social,2024-03-07 22:00:00,0,1,0.19481388,0.18414885,0.010665022
social,2024-03-07 22:15:00,0,1,0.07072477,0.058810133,0.011914634
social,2024-03-07 22:30:00,0,1,0.09145252,0.061502934,0.029949585
social,2024-03-07 22:45:00,0,1,0.07939191,0.061742045,0.017649867
social,2024-03-07 23:00:00,0,1,0.07334627,0.059459466,0.013886809
social,2024-03-07 23:15:00,0,1,0.076027066,0.05842334,0.017603727
social,2024-03-07 23:30:00,0,1,0.07341607,0.057305597,0.01611047
social,2024-03-07 23:45:00,0,1,0.07281945,0.0566939,0.016125547
social,2024-03-08 00:00:00,0,1,0.22117557,0.15584436,0.065331206
social,2024-03-08 00:15:00,0,0,0.88128334,0.8681795,0.013103821
social,2024-03-08 00:30:00,0,0,0.89840883,0.88897926,0.009429556
social,2024-03-08 00:45:00,0,1,0.38848618,0.3396528,0.04883338
social,2024-03-08 01:00:00,0,1,0.38356704,0.36978024,0.01378679
social,2024-03-08 01:15:00,0,1,0.019055309,0.012112548,0.0069427616
social,2024-03-08 01:30:00,0,1,0.025638394,0.012543163,0.01309523
social,2024-03-08 01:45:00,0,1,0.02072391,0.012759346,0.007964564
social,2024-03-08 02:00:00,0,1,0.016902912,0.013039347,0.0038635647
social,2024-03-08 02:15:00,0,1,0.023565117,0.013367476,0.010197642
social,2024-03-08 02:30:00,0,1,0.019463636,0.013639943,0.005823693
social,2024-03-08 02:45:00,0,1,0.014901021,0.013938823,0.0009621978
social,2024-03-08 03:00:00,0,1,0.0157687,0.014284996,0.001483704
social,2024-03-08 03:15:00,0,1,0.014859072,0.014584814,0.00027425765
social,2024-03-08 03:30:00,0,1,0.0151661225,0.014901638,0.0002644847
social,2024-03-08 03:45:00,0,1,0.01574561,0.015229299,0.0005163116
social,2024-03-08 04:00:00,0,1,0.016151734,0.015518421,0.0006333117
social,2024-03-08 04:15:00,0,1,0.017613096,0.015867397,0.0017456984
social,2024-03-08 04:30:00,0,1,0.018838612,0.01631216,0.0025264523
social,2024-03-08 04:45:00,0,1,0.021307392,0.016588347,0.004719045
social,2024-03-08 05:00:00,0,1,0.020427875,0.017030455,0.0033974191
social,2024-03-08 05:15:00,0,1,0.024083981,0.017577376,0.0065066046
social,2024-03-08 05:30:00,0,1,0.024332402,0.017793749,0.0065386537
social,2024-03-08 05:45:00,0,1,0.029069878,0.01818287,0.010887009
social,2024-03-08 06:00:00,0,1,0.02682817,0.018635295,0.008192874
social,2024-03-08 06:15:00,0,1,0.034967482,0.019504858,0.015462625
social,2024-03-08 06:30:00,0,1,0.681314,0.673317,0.007996978
social,2024-03-08 06:45:00,0,1,0.5407503,0.5032003,0.03755002
social,2024-03-08 07:00:00,0,1,0.11272149,0.08870176,0.024019727
social,2024-03-08 07:15:00,0,1,0.68406236,0.6607087,0.023353616
social,2024-03-08 07:30:00,0,1,0.5340366,0.50682676,0.027209794
social,2024-03-08 07:45:00,0,1,0.11817403,0.06873629,0.049437743
social,2024-03-08 08:00:00,0,1,0.12099474,0.073909186,0.047085553
social,2024-03-08 08:15:00,0,1,0.18175319,0.13101594,0.050737247
social,2024-03-08 08:30:00,0,1,0.09467708,0.093609124,0.0010679587
social,2024-03-08 08:45:00,0,1,0.13359472,0.08724962,0.046345104
social,2024-03-08 09:00:00,0,1,0.15219116,0.06309611,0.08909505
social,2024-03-08 09:15:00,0,1,0.06285101,0.041183952,0.021667058
social,2024-03-08 09:30:00,0,1,0.054065302,0.034656905,0.0194084
social,2024-03-08 09:45:00,0,1,0.081316754,0.029755324,0.05156143
social,2024-03-08 10:00:00,0,1,0.037324775,0.02398425,0.013340525
social,2024-03-08 10:15:00,0,1,0.13117132,0.024228172,0.10694314
social,2024-03-08 10:30:00,0,1,0.04132428,0.018256733,0.023067547
social,2024-03-08 10:45:00,0,1,0.062206537,0.017697731,0.044508804
social,2024-03-08 11:00:00,0,1,0.06118231,0.01579523,0.045387078
social,2024-03-08 11:15:00,0,1,0.13282621,0.014319443,0.11850677
social,2024-03-08 11:30:00,0,1,0.28067753,0.24735853,0.033318996
social,2024-03-08 11:45:00,0,1,0.037102748,0.012543722,0.024559027
social,2024-03-08 12:00:00,0,1,0.09912201,0.013843892,0.085278116
social,2024-03-08 12:15:00,0,1,0.0701507,0.012205348,0.057945352
social,2024-03-08 12:30:00,0,1,0.07692833,0.015336066,0.06159227
social,2024-03-08 12:45:00,0,1,0.05179873,0.013857049,0.037941683
social,2024-03-08 13:00:00,0,1,0.26187265,0.23230627,0.029566364
social,2024-03-08 13:15:00,0,1,0.07293456,0.014854391,0.058080167
social,2024-03-08 13:30:00,0,1,0.045669883,0.015025529,0.030644355
social,2024-03-08 13:45:00,0,1,0.054712288,0.017783606,0.03692868
social,2024-03-08 14:00:00,0,1,0.036650687,0.022713957,0.013936732
social,2024-03-08 14:15:00,0,1,0.05852279,0.026115496,0.032407295
social,2024-03-08 14:30:00,0,1,0.04962784,0.03544864,0.014179199
social,2024-03-08 14:45:00,0,1,0.045026146,0.037223704,0.007802443
social,2024-03-08 15:00:00,0,1,0.05560897,0.048139095,0.0074698743
social,2024-03-08 15:15:00,0,1,0.05967602,0.055396475,0.0042795455
social,2024-03-08 15:30:00,0,1,0.082139045,0.07569077,0.0064482763
social,2024-03-08 15:45:00,0,1,0.10679129,0.104344524,0.0024467635
social,2024-03-08 16:00:00,0,1,0.07840637,0.07347983,0.004926539
social,2024-03-08 16:15:00,0,1,0.09262931,0.07233618,0.020293135
social,2024-03-08 16:30:00,0,1,0.09498378,0.083171934,0.011811845
social,2024-03-08 16:45:00,0,1,0.1029353,0.08755508,0.015380219
social,2024-03-08 17:00:00,0,1,0.102151886,0.09142554,0.010726345
social,2024-03-08 17:15:00,0,1,0.10154918,0.093428396,0.008120779
social,2024-03-08 17:30:00,0,1,0.098783545,0.09522374,0.0035598048
social,2024-03-08 17:45:00,0,1,0.4766474,0.4687323,0.007915097
social,2024-03-08 18:00:00,0,1,0.14752126,0.12823047,0.019290784
social,2024-03-08 18:15:00,0,1,0.11806054,0.10020311,0.017857423
social,2024-03-08 18:30:00,0,1,0.15430658,0.097222134,0.057084445
social,2024-03-08 18:45:00,0,1,0.5385677,0.53166837,0.006899373
social,2024-03-08 19:00:00,0,1,0.38170928,0.35883498,0.022874288
social,2024-03-08 19:15:00,0,1,0.3630016,0.3585962,0.0044054026
social,2024-03-08 19:30:00,0,1,0.11141769,0.11058001,0.0008376767
social,2024-03-08 19:45:00,0,1,0.086550444,0.082257874,0.004292574
social,2024-03-08 20:00:00,0,1,0.21045257,0.19553183,0.014920737
social,2024-03-08 20:15:00,0,1,0.43599638,0.43171823,0.0042781425
social,2024-03-08 20:30:00,0,1,0.38719878,0.37546366,0.011735108
social,2024-03-08 20:45:00,0,1,0.13823941,0.1200301,0.018209321
social,2024-03-08 21:00:00,0,1,0.1310697,0.123480216,0.0075894953
social,2024-03-08 21:15:00,0,1,0.13441028,0.12959987,0.004810414
social,2024-03-08 21:30:00,0,1,0.15069354,0.13099177,0.019701766
social,2024-03-08 21:45:00,0,1,0.13988933,0.13052891,0.009360419
social,2024-03-08 22:00:00,0,1,0.1523554,0.13467076,0.01768464
social,2024-03-08 22:15:00,0,1,0.16755378,0.13408385,0.033469934
social,2024-03-08 22:30:00,0,1,0.151907,0.13479775,0.01710924
social,2024-03-08 22:45:00,0,1,0.39295253,0.37951228,0.013440259
social,2024-03-08 23:00:00,0,1,0.46823734,0.4490772,0.019160148
social,2024-03-08 23:15:00,0,1,0.073990405,0.05843767,0.015552736
social,2024-03-08 23:30:00,0,1,0.14230609,0.058295198,0.08401089
social,2024-03-08 23:45:00,0,1,0.07676661,0.06067978,0.01608683
social,2024-03-09 00:00:00,0,1,0.17954272,0.15238442,0.02715831
social,2024-03-09 00:15:00,0,1,0.11240365,0.104562484,0.007841169
social,2024-03-09 00:30:00,0,1,0.11225796,0.10467035,0.007587602
social,2024-03-09 00:45:00,0,1,0.10907013,0.10473914,0.004330993
social,2024-03-09 01:00:00,0,1,0.15915486,0.104357034,0.054797824
social,2024-03-09 01:15:00,0,1,0.11271012,0.10182621,0.010883909
social,2024-03-09 01:30:00,0,1,0.10890825,0.103379756,0.005528497
social,2024-03-09 01:45:00,0,0,0.8917153,0.88853496,0.0031803541
social,2024-03-09 02:00:00,0,0,0.9250335,0.9140325,0.011000962
social,2024-03-09 02:15:00,0,1,0.34987172,0.34723398,0.0026377493
social,2024-03-09 02:30:00,0,1,0.38487655,0.3821944,0.0026821597
social,2024-03-09 02:45:00,0,1,0.014661408,0.012407499,0.002253909
social,2024-03-09 03:00:00,0,1,0.018217627,0.012866829,0.0053507984
social,2024-03-09 03:15:00,0,1,0.014765144,0.013125593,0.0016395511
social,2024-03-09 03:30:00,0,1,0.014834113,0.013402049,0.0014320639
social,2024-03-09 03:45:00,0,1,0.01428647,0.0136603555,0.0006261145
social,2024-03-09 04:00:00,0,1,0.015041813,0.0139589375,0.0010828753
social,2024-03-09 04:15:00,0,1,0.014783621,0.014257032,0.00052658847
social,2024-03-09 04:30:00,0,1,0.018763974,0.014575698,0.0041882754
social,2024-03-09 04:45:00,0,1,0.019107511,0.0148128085,0.0042947023
social,2024-03-09 05:00:00,0,1,0.02607936,0.015081253,0.010998107
social,2024-03-09 05:15:00,0,1,0.12535276,0.10802349,0.017329266
social,2024-03-09 05:30:00,0,1,0.03611768,0.015919881,0.020197801
social,2024-03-09 05:45:00,0,1,0.03632211,0.01624489,0.02007722
social,2024-03-09 06:00:00,0,1,0.031143691,0.016186263,0.014957428
social,2024-03-09 06:15:00,0,1,0.027673148,0.016490463,0.011182685
social,2024-03-09 06:30:00,0,1,0.042543367,0.016954308,0.025589058
social,2024-03-09 06:45:00,0,1,0.04066439,0.017207792,0.023456598
social,2024-03-09 07:00:00,0,1,0.027614083,0.017565241,0.010048843
social,2024-03-09 07:15:00,0,1,0.03636313,0.019062096,0.017301032
social,2024-03-09 07:30:00,0,1,0.056580894,0.018979834,0.03760106
social,2024-03-09 07:45:00,0,1,0.028560031,0.019007005,0.0095530255
social,2024-03-09 08:00:00,0,1,0.051404327,0.02059827,0.030806059
social,2024-03-09 08:15:00,0,1,0.72056985,0.71335405,0.007215788
social,2024-03-09 08:30:00,0,1,0.5667098,0.48878875,0.077921055
social,2024-03-09 08:45:00,0,1,0.29907283,0.2579046,0.041168243
social,2024-03-09 09:00:00,0,1,0.25621355,0.25163305,0.0045805103
social,2024-03-09 09:15:00,0,1,0.16180718,0.111157864,0.05064931
social,2024-03-09 09:30:00,0,1,0.11308038,0.10567719,0.0074031968
social,2024-03-09 09:45:00,0,1,0.15435365,0.10456166,0.04979199
social,2024-03-09 10:00:00,0,1,0.1138406,0.10549776,0.008342841
social,2024-03-09 10:15:00,0,1,0.11172081,0.10660677,0.005114041
social,2024-03-09 10:30:00,0,1,0.14508548,0.10783226,0.037253216
social,2024-03-09 10:45:00,0,1,0.14684463,0.111919485,0.034925137
social,2024-03-09 11:00:00,0,1,0.15134746,0.116079964,0.0352675
social,2024-03-09 11:15:00,0,1,0.1305706,0.120034836,0.01053577
social,2024-03-09 11:30:00,0,1,0.2407297,0.117059655,0.12367005
social,2024-03-09 11:45:00,0,1,0.13898413,0.12627512,0.012709008
social,2024-03-09 12:00:00,0,1,0.15171051,0.12253227,0.029178241
social,2024-03-09 12:15:00,0,1,0.1356815,0.12427909,0.011402401
social,2024-03-09 12:30:00,0,1,0.13105497,0.12226813,0.008786837
social,2024-03-09 12:45:00,0,1,0.13254355,0.120073386,0.012470168
social,2024-03-09 13:00:00,0,1,0.12918358,0.11829394,0.010889638
social,2024-03-09 13:15:00,0,1,0.11745843,0.11296723,0.0044912063
social,2024-03-09 13:30:00,0,1,0.14668067,0.10991425,0.036766414
social,2024-03-09 13:45:00,0,1,0.11887115,0.111370556,0.007500597
social,2024-03-09 14:00:00,0,1,0.11285678,0.10733166,0.005525118
social,2024-03-09 14:15:00,0,1,0.12456331,0.10608847,0.01847484
social,2024-03-09 14:30:00,0,1,0.12153287,0.10592291,0.015609965
social,2024-03-09 14:45:00,0,1,0.12945661,0.10785274,0.02160387
social,2024-03-09 15:00:00,0,1,0.16557203,0.12284926,0.042722773
social,2024-03-09 15:15:00,0,1,0.13499464,0.124376394,0.010618247
social,2024-03-09 15:30:00,0,1,0.13804281,0.13384409,0.004198719
social,2024-03-09 15:45:00,0,1,0.10858141,0.09499727,0.013584134
social,2024-03-09 16:00:00,0,1,0.12031773,0.09145306,0.028864667
social,2024-03-09 16:15:00,0,1,0.1287709,0.09196715,0.036803756
social,2024-03-09 16:30:00,0,1,0.11514829,0.09394207,0.021206224
social,2024-03-09 16:45:00,0,1,0.11338224,0.09556863,0.017813616
social,2024-03-09 17:00:00,0,1,0.10756259,0.09588575,0.011676833
social,2024-03-09 17:15:00,0,1,0.1125433,0.0980908,0.014452505
social,2024-03-09 17:30:00,0,1,0.11304705,0.099928916,0.013118136
social,2024-03-09 17:45:00,0,1,0.10882235,0.10123831,0.007584045
social,2024-03-09 18:00:00,0,1,0.13662782,0.12661478,0.010013045
social,2024-03-09 18:15:00,0,1,0.11733862,0.101929516,0.015409107
social,2024-03-09 18:30:00,0,1,0.110658705,0.09680377,0.013854933
social,2024-03-09 18:45:00,0,1,0.1013019,0.09402936,0.0072725434
social,2024-03-09 19:00:00,0,1,0.09829851,0.09056689,0.007731622
social,2024-03-09 19:15:00,0,1,0.09383081,0.08800594,0.00582487
social,2024-03-09 19:30:00,0,1,0.089781225,0.08550853,0.004272694
social,2024-03-09 19:45:00,0,1,0.086195946,0.08303765,0.0031582925
social,2024-03-09 20:00:00,0,1,0.2122671,0.20735204,0.00491506
social,2024-03-09 20:15:00,0,1,0.22687872,0.20580012,0.021078607
social,2024-03-09 20:30:00,0,1,0.2071897,0.20653132,0.00065837725
social,2024-03-09 20:45:00,0,1,0.72127056,0.71862334,0.0026472255
social,2024-03-09 21:00:00,0,1,0.44615102,0.42255163,0.023599371
social,2024-03-09 21:15:00,0,1,0.5819705,0.57533175,0.006638769
social,2024-03-09 21:30:00,0,1,0.2657179,0.24953082,0.016187074
social,2024-03-09 21:45:00,0,1,0.49496213,0.4824134,0.012548725
social,2024-03-09 22:00:00,0,1,0.5823895,0.57222265,0.010166806
social,2024-03-09 22:15:00,0,1,0.3208194,0.2898863,0.030933103
social,2024-03-09 22:30:00,0,1,0.30429715,0.2862673,0.018029844
social,2024-03-09 22:45:00,0,1,0.15342891,0.13471217,0.018716738
social,2024-03-09 23:00:00,0,1,0.14889696,0.13437775,0.014519208
social,2024-03-09 23:15:00,0,1,0.15184504,0.1357378,0.016107226
social,2024-03-09 23:30:00,0,1,0.15928155,0.1355345,0.023747057
social,2024-03-09 23:45:00,0,1,0.4089999,0.39433163,0.014668268
social,2024-03-10 00:00:00,0,1,0.1487233,0.13334145,0.015381861
social,2024-03-10 00:15:00,0,1,0.10998485,0.10298475,0.007000103
social,2024-03-10 00:30:00,0,1,0.11222069,0.1025757,0.0096449945
social,2024-03-10 00:45:00,0,1,0.13459936,0.10265205,0.031947304
social,2024-03-10 01:00:00,0,1,0.112878926,0.10058956,0.012289367
social,2024-03-10 01:15:00,0,1,0.112346485,0.10161582,0.01073067
social,2024-03-10 01:30:00,0,1,0.11252056,0.10241579,0.010104764
social,2024-03-10 01:45:00,0,1,0.108323306,0.10092991,0.0073933955
social,2024-03-10 02:00:00,0,1,0.10542208,0.10163656,0.0037855192
social,2024-03-10 02:15:00,0,0,0.88902885,0.8782545,0.010774367
social,2024-03-10 02:30:00,0,0,0.90250844,0.89896375,0.0035446824
social,2024-03-10 02:45:00,0,1,0.34514308,0.34373173,0.0014113445
social,2024-03-10 03:00:00,0,1,0.37912387,0.3780753,0.0010485556
social,2024-03-10 03:15:00,0,1,0.015772097,0.013300934,0.0024711627
