persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-03-04 13:15:00,1,1,0.078386374,0.070384555,0.008001822
hybrid,2024-03-04 13:30:00,1,1,0.106286675,0.07119573,0.03509095
hybrid,2024-03-04 13:45:00,1,1,0.07910418,0.07094781,0.008156367
hybrid,2024-03-04 14:00:00,1,1,0.07721142,0.07438636,0.002825061
hybrid,2024-03-04 14:15:00,1,1,0.08266446,0.07811192,0.00455254
hybrid,2024-03-04 14:30:00,1,1,0.1140209,0.08056496,0.03345594
hybrid,2024-03-04 14:45:00,1,1,0.15894398,0.092549376,0.0663946
hybrid,2024-03-04 15:00:00,1,1,0.12123705,0.08841391,0.032823138
hybrid,2024-03-04 15:15:00,1,1,0.10739393,0.10538195,0.0020119795
hybrid,2024-03-04 15:30:00,1,1,0.1187013,0.11709558,0.0016057222
hybrid,2024-03-04 15:45:00,1,1,0.13091728,0.12906432,0.0018529635
hybrid,2024-03-04 16:00:00,1,1,0.14627877,0.14301322,0.0032655376
hybrid,2024-03-04 16:15:00,1,1,0.16997011,0.15586914,0.014100964
hybrid,2024-03-04 16:30:00,1,1,0.21064812,0.17091553,0.039732594
hybrid,2024-03-04 16:45:00,1,1,0.2058261,0.18986326,0.015962832
hybrid,2024-03-04 17:00:00,1,1,0.20027103,0.19404694,0.006224086
hybrid,2024-03-04 17:15:00,1,1,0.19533485,0.1945444,0.0007904544
hybrid,2024-03-04 17:30:00,1,1,0.5912567,0.572664,0.018592684
hybrid,2024-03-04 17:45:00,1,1,0.51513076,0.50048435,0.014646417
hybrid,2024-03-04 18:00:00,1,1,0.16704577,0.15054578,0.016499989
hybrid,2024-03-04 18:15:00,1,1,0.14844137,0.13539569,0.01304568
hybrid,2024-03-04 18:30:00,1,1,0.1403483,0.13506916,0.005279133
hybrid,2024-03-04 18:45:00,1,1,0.55932033,0.5363129,0.023007428
hybrid,2024-03-04 19:00:00,1,1,0.38229638,0.38046947,0.0018269151
hybrid,2024-03-04 19:15:00,1,1,0.4915932,0.48486692,0.0067262943
hybrid,2024-03-04 19:30:00,1,1,0.33622554,0.3286496,0.007575926
hybrid,2024-03-04 19:45:00,1,1,0.3005141,0.29835418,0.0021599182
hybrid,2024-03-04 20:00:00,1,1,0.2977846,0.2951677,0.0026168898
hybrid,2024-03-04 20:15:00,1,1,0.3054528,0.2934249,0.012027887
hybrid,2024-03-04 20:30:00,1,1,0.20796913,0.20731227,0.0006568585
hybrid,2024-03-04 20:45:00,1,1,0.11679555,0.11580606,0.0009894919
hybrid,2024-03-04 21:00:00,1,1,0.116516784,0.115302965,0.0012138174
hybrid,2024-03-04 21:15:00,1,1,0.11547214,0.11382142,0.0016507212
hybrid,2024-03-04 21:30:00,1,1,0.15512261,0.11275572,0.04236688
hybrid,2024-03-04 21:45:00,1,1,0.11646604,0.115465716,0.0010003224
hybrid,2024-03-04 22:00:00,1,1,0.112628415,0.11063701,0.001991403
hybrid,2024-03-04 22:15:00,1,1,0.11456402,0.10940828,0.005155735
hybrid,2024-03-04 22:30:00,1,1,0.6420134,0.6361175,0.0058958796
hybrid,2024-03-04 22:45:00,1,1,0.6671589,0.65852535,0.008633541
hybrid,2024-03-04 23:00:00,1,1,0.33056197,0.32021618,0.010345782
hybrid,2024-03-04 23:15:00,1,1,0.4410662,0.35502946,0.08603675
hybrid,2024-03-04 23:30:00,1,1,0.034670793,0.03268191,0.001988885
hybrid,2024-03-04 23:45:00,1,1,0.06511273,0.03631463,0.028798105
hybrid,2024-03-05 00:00:00,1,1,0.05197768,0.036864445,0.015113234
hybrid,2024-03-05 00:15:00,1,1,0.010513192,0.0078091356,0.0027040567
hybrid,2024-03-05 00:30:00,1,1,0.020974819,0.007941698,0.013033121
hybrid,2024-03-05 00:45:00,1,1,0.012783938,0.00819594,0.0045879977
hybrid,2024-03-05 01:00:00,1,1,0.011276706,0.008398458,0.0028782478
hybrid,2024-03-05 01:15:00,1,1,0.015027307,0.008481422,0.006545884
hybrid,2024-03-05 01:30:00,1,1,0.009389449,0.00877336,0.00061608845
hybrid,2024-03-05 01:45:00,1,1,0.00964969,0.008942158,0.0007075327
hybrid,2024-03-05 02:00:00,1,1,0.028754842,0.009174644,0.019580198
hybrid,2024-03-05 02:15:00,1,1,0.010758312,0.009593793,0.0011645192
hybrid,2024-03-05 02:30:00,1,1,0.012244741,0.009667301,0.0025774406
hybrid,2024-03-05 02:45:00,1,1,0.023957174,0.009963329,0.013993844
hybrid,2024-03-05 03:00:00,1,1,0.010598702,0.010462616,0.00013608667
hybrid,2024-03-05 03:15:00,1,1,0.012437114,0.010603311,0.0018338027
hybrid,2024-03-05 03:30:00,1,1,0.013305826,0.01091653,0.0023892955
hybrid,2024-03-05 03:45:00,1,1,0.029496428,0.011202204,0.018294223
hybrid,2024-03-05 04:00:00,1,1,0.017045742,0.011903503,0.0051422394
hybrid,2024-03-05 04:15:00,1,1,0.01811633,0.0119511625,0.0061651687
hybrid,2024-03-05 04:30:00,1,1,0.02129933,0.01235446,0.008944871
hybrid,2024-03-05 04:45:00,1,1,0.02108749,0.012907759,0.008179732
hybrid,2024-03-05 05:00:00,1,1,0.023259874,0.013143749,0.010116126
hybrid,2024-03-05 05:15:00,1,1,0.049992364,0.013554123,0.03643824
hybrid,2024-03-05 05:30:00,1,1,0.038520887,0.014916001,0.023604887
hybrid,2024-03-05 05:45:00,1,1,0.028360683,0.014522848,0.013837837
hybrid,2024-03-05 06:00:00,1,1,0.030242369,0.0149965435,0.015245825
hybrid,2024-03-05 06:15:00,1,1,0.03127454,0.015435967,0.015838573
hybrid,2024-03-05 06:30:00,1,1,0.036393654,0.015961962,0.020431692
hybrid,2024-03-05 06:45:00,1,1,0.040345117,0.01675397,0.023591148
hybrid,2024-03-05 07:00:00,1,1,0.0559681,0.018773794,0.037194304
hybrid,2024-03-05 07:15:00,1,1,0.73930466,0.7182316,0.021073073
hybrid,2024-03-05 07:30:00,1,1,0.5005156,0.45400402,0.046511564
hybrid,2024-03-05 07:45:00,1,1,0.26643917,0.24957353,0.016865648
hybrid,2024-03-05 08:00:00,1,1,0.28752416,0.25446847,0.033055693
hybrid,2024-03-05 08:15:00,1,1,0.12879066,0.117268,0.011522658
hybrid,2024-03-05 08:30:00,1,1,0.21037315,0.16174662,0.048626527
hybrid,2024-03-05 08:45:00,1,1,0.17281678,0.14230715,0.030509634
hybrid,2024-03-05 09:00:00,1,1,0.29099658,0.28973866,0.0012579133
hybrid,2024-03-05 09:15:00,1,1,0.67771894,0.56906116,0.108657785
hybrid,2024-03-05 09:30:00,1,1,0.42540604,0.41300958,0.01239644
hybrid,2024-03-05 09:45:00,1,1,0.46218142,0.41042423,0.051757175
hybrid,2024-03-05 10:00:00,1,1,0.40369457,0.40046188,0.0032326828
hybrid,2024-03-05 10:15:00,1,1,0.25296992,0.20611675,0.046853185
hybrid,2024-03-05 10:30:00,1,1,0.24838881,0.19499603,0.053392783
hybrid,2024-03-05 10:45:00,1,1,0.19406304,0.18693006,0.0071329847
hybrid,2024-03-05 11:00:00,1,1,0.19669847,0.1865664,0.010132073
hybrid,2024-03-05 11:15:00,1,1,0.122398935,0.071205,0.051193938
hybrid,2024-03-05 11:30:00,1,1,0.07407787,0.07077165,0.0033062175
hybrid,2024-03-05 11:45:00,1,1,0.09759604,0.07083388,0.026762163
hybrid,2024-03-05 12:00:00,1,1,0.56586397,0.5193857,0.04647826
hybrid,2024-03-05 12:15:00,1,1,0.39058772,0.33626384,0.054323893
hybrid,2024-03-05 12:30:00,1,1,0.07468539,0.06863934,0.0060460526
hybrid,2024-03-05 12:45:00,1,1,0.07253883,0.06946925,0.0030695796
hybrid,2024-03-05 13:00:00,1,1,0.18414883,0.17973441,0.0044144248
hybrid,2024-03-05 13:15:00,1,1,0.18809468,0.1809973,0.0070973826
hybrid,2024-03-05 13:30:00,1,1,0.1937331,0.18404841,0.009684689
hybrid,2024-03-05 13:45:00,1,1,0.19080284,0.18635118,0.004451658
hybrid,2024-03-05 14:00:00,1,1,0.19377677,0.19092432,0.002852462
hybrid,2024-03-05 14:15:00,1,1,0.20124587,0.19805098,0.0031948935
hybrid,2024-03-05 14:30:00,1,1,0.21261276,0.20607549,0.0065372717
hybrid,2024-03-05 14:45:00,1,1,0.25347313,0.22581917,0.027653964
hybrid,2024-03-05 15:00:00,1,1,0.4111252,0.40101516,0.0101100365
hybrid,2024-03-05 15:15:00,1,1,0.28936568,0.24641244,0.042953227
hybrid,2024-03-05 15:30:00,1,1,0.3146422,0.28911468,0.025527513
hybrid,2024-03-05 15:45:00,1,1,0.34228402,0.28249976,0.059784267
hybrid,2024-03-05 16:00:00,1,1,0.3473633,0.33011717,0.01724613
hybrid,2024-03-05 16:15:00,1,1,0.34707597,0.33016407,0.016911902
hybrid,2024-03-05 16:30:00,1,1,0.3645216,0.3469342,0.017587394
hybrid,2024-03-05 16:45:00,1,1,0.3658265,0.35707557,0.008750915
hybrid,2024-03-05 17:00:00,1,1,0.12799694,0.11867468,0.009322256
hybrid,2024-03-05 17:15:00,1,1,0.14113888,0.10946897,0.03166991
hybrid,2024-03-05 17:30:00,1,1,0.11565483,0.1108555,0.0047993395
hybrid,2024-03-05 17:45:00,1,1,0.11292449,0.110737175,0.0021873082
hybrid,2024-03-05 18:00:00,1,1,0.15787685,0.15314661,0.0047302446
hybrid,2024-03-05 18:15:00,1,1,0.55382663,0.53961855,0.014208059
hybrid,2024-03-05 18:30:00,1,1,0.7081524,0.70081383,0.0073385616
hybrid,2024-03-05 18:45:00,1,1,0.707813,0.6808484,0.026964588
hybrid,2024-03-05 19:00:00,1,1,0.32143742,0.3116179,0.009819496
hybrid,2024-03-05 19:15:00,1,1,0.58275855,0.57746696,0.005291564
hybrid,2024-03-05 19:30:00,1,1,0.49271253,0.48882872,0.0038838189
hybrid,2024-03-05 19:45:00,1,1,0.22941296,0.22768012,0.0017328379
hybrid,2024-03-05 20:00:00,1,1,0.22113745,0.22039191,0.0007455283
hybrid,2024-03-05 20:15:00,1,1,0.21073106,0.20965251,0.0010785531
hybrid,2024-03-05 20:30:00,1,1,0.21567051,0.20267901,0.0129915
hybrid,2024-03-05 20:45:00,1,1,0.20509063,0.20314275,0.0019478755
hybrid,2024-03-05 21:00:00,1,1,0.20456319,0.2004018,0.0041613895
hybrid,2024-03-05 21:15:00,1,1,0.2038228,0.19955397,0.0042688386
hybrid,2024-03-05 21:30:00,1,1,0.11038143,0.10676044,0.0036209878
hybrid,2024-03-05 21:45:00,1,1,0.113767326,0.11141546,0.0023518635
hybrid,2024-03-05 22:00:00,1,1,0.1488951,0.11046934,0.038425755
hybrid,2024-03-05 22:15:00,1,1,0.46401915,0.461935,0.0020841323
hybrid,2024-03-05 22:30:00,1,1,0.6556238,0.64205366,0.013570156
hybrid,2024-03-05 22:45:00,1,1,0.17491573,0.1672374,0.007678325
hybrid,2024-03-05 23:00:00,1,1,0.06295586,0.03324211,0.02971375
hybrid,2024-03-05 23:15:00,1,1,0.0397696,0.033957984,0.005811617
hybrid,2024-03-05 23:30:00,1,1,0.054217122,0.03423803,0.019979091
hybrid,2024-03-05 23:45:00,1,1,0.09463075,0.034463707,0.060167044
hybrid,2024-03-06 00:00:00,1,1,0.05325126,0.03509394,0.01815732
hybrid,2024-03-06 00:15:00,1,1,0.0076076845,0.006335364,0.0012723204
hybrid,2024-03-06 00:30:00,1,1,0.006796511,0.006445255,0.0003512556
hybrid,2024-03-06 00:45:00,1,1,0.006838466,0.0066283713,0.00021009483
hybrid,2024-03-06 01:00:00,1,1,0.007500319,0.0067726932,0.00072762533
hybrid,2024-03-06 01:15:00,1,1,0.0072505292,0.0069465423,0.00030398698
hybrid,2024-03-06 01:30:00,1,1,0.007764779,0.0070810425,0.00068373646
hybrid,2024-03-06 01:45:00,1,1,0.0082202405,0.0072778147,0.00094242604
hybrid,2024-03-06 02:00:00,1,1,0.008594187,0.0074806525,0.0011135343
hybrid,2024-03-06 02:15:00,1,1,0.023071632,0.007694604,0.015377027
hybrid,2024-03-06 02:30:00,1,1,0.015694786,0.008076085,0.007618701
hybrid,2024-03-06 02:45:00,1,1,0.01100025,0.008188024,0.0028122251
hybrid,2024-03-06 03:00:00,1,1,0.046008795,0.008411968,0.03759683
hybrid,2024-03-06 03:15:00,1,1,0.024877211,0.009122094,0.015755117
hybrid,2024-03-06 03:30:00,1,1,0.015809314,0.008957649,0.0068516657
hybrid,2024-03-06 03:45:00,1,1,0.01854121,0.009390615,0.009150594
hybrid,2024-03-06 04:00:00,1,1,0.02348393,0.009637711,0.0138462195
hybrid,2024-03-06 04:15:00,1,1,0.017512586,0.010299652,0.007212935
hybrid,2024-03-06 04:30:00,1,1,0.023773726,0.010562068,0.013211657
hybrid,2024-03-06 04:45:00,1,1,0.02448657,0.01077981,0.01370676
hybrid,2024-03-06 05:00:00,1,1,0.024790658,0.0112001095,0.013590548
hybrid,2024-03-06 05:15:00,1,1,0.030535055,0.011739649,0.018795406
hybrid,2024-03-06 05:30:00,1,1,0.035627387,0.012361859,0.023265528
hybrid,2024-03-06 05:45:00,1,1,0.031933546,0.012433642,0.019499905
hybrid,2024-03-06 06:00:00,1,1,0.0381227,0.013021682,0.025101015
hybrid,2024-03-06 06:15:00,1,1,0.0459142,0.013288762,0.032625437
hybrid,2024-03-06 06:30:00,1,1,0.04283596,0.013840287,0.028995672
hybrid,2024-03-06 06:45:00,1,1,0.042320482,0.014300277,0.028020203
hybrid,2024-03-06 07:00:00,1,1,0.036474846,0.015745627,0.020729218
hybrid,2024-03-06 07:15:00,1,1,0.5936577,0.5441785,0.049479198
hybrid,2024-03-06 07:30:00,1,1,0.5413436,0.48444852,0.056895122
hybrid,2024-03-06 07:45:00,1,1,0.711903,0.70144254,0.01046041
hybrid,2024-03-06 08:00:00,1,0,0.7901093,0.7575374,0.032571882
hybrid,2024-03-06 08:15:00,1,1,0.22273433,0.14068234,0.082051985
hybrid,2024-03-06 08:30:00,1,1,0.12269416,0.11548312,0.007211037
hybrid,2024-03-06 08:45:00,1,1,0.19454998,0.10845328,0.086096704
hybrid,2024-03-06 09:00:00,1,1,0.09739933,0.092364036,0.0050352984
hybrid,2024-03-06 09:15:00,1,1,0.21989593,0.090145126,0.1297508
hybrid,2024-03-06 09:30:00,1,1,0.09298239,0.07886399,0.014118396
hybrid,2024-03-06 09:45:00,1,1,0.11520822,0.07716912,0.038039103
hybrid,2024-03-06 10:00:00,1,1,0.12740067,0.074442185,0.052958485
hybrid,2024-03-06 10:15:00,1,1,0.14013004,0.07197012,0.06815993
hybrid,2024-03-06 10:30:00,1,1,0.08437061,0.0703941,0.013976518
hybrid,2024-03-06 10:45:00,1,1,0.11082615,0.070391364,0.04043479
hybrid,2024-03-06 11:00:00,1,1,0.109814495,0.07006313,0.039751366
hybrid,2024-03-06 11:15:00,1,1,0.07744198,0.06982603,0.0076159504
hybrid,2024-03-06 11:30:00,1,1,0.22290885,0.07026027,0.15264858
hybrid,2024-03-06 11:45:00,1,1,0.08595808,0.069658056,0.016300024
hybrid,2024-03-06 12:00:00,1,1,0.11192882,0.069898024,0.042030796
hybrid,2024-03-06 12:15:00,1,1,0.113033466,0.06991816,0.043115303
hybrid,2024-03-06 12:30:00,1,1,0.09700139,0.06998299,0.027018396
hybrid,2024-03-06 12:45:00,1,1,0.08327907,0.070128925,0.013150147
hybrid,2024-03-06 13:00:00,1,1,0.089336574,0.07045564,0.01888093
hybrid,2024-03-06 13:15:00,1,1,0.086316004,0.07066024,0.015655765
hybrid,2024-03-06 13:30:00,1,1,0.080773234,0.07095195,0.009821282
hybrid,2024-03-06 13:45:00,1,1,0.10025063,0.07184919,0.02840144
hybrid,2024-03-06 14:00:00,1,1,0.13009134,0.07198479,0.05810654
hybrid,2024-03-06 14:15:00,1,1,0.091844015,0.075916834,0.01592718
hybrid,2024-03-06 14:30:00,1,1,0.08904946,0.0769453,0.012104157
hybrid,2024-03-06 14:45:00,1,1,0.08385975,0.083214305,0.00064544514
hybrid,2024-03-06 15:00:00,1,1,0.09111922,0.089424625,0.0016945979
hybrid,2024-03-06 15:15:00,1,1,0.09807369,0.096385695,0.0016879941
hybrid,2024-03-06 15:30:00,1,1,0.11107242,0.10995015,0.001122275
hybrid,2024-03-06 15:45:00,1,1,0.1305202,0.12403826,0.0064819413
hybrid,2024-03-06 16:00:00,1,1,0.2038019,0.14287943,0.060922477
hybrid,2024-03-06 16:15:00,1,1,0.1983003,0.17308345,0.025216848
hybrid,2024-03-06 16:30:00,1,1,0.23047112,0.18352094,0.04695018
hybrid,2024-03-06 16:45:00,1,1,0.6455252,0.6156805,0.029844722
hybrid,2024-03-06 17:00:00,1,1,0.55929804,0.5293106,0.029987449
hybrid,2024-03-06 17:15:00,1,1,0.14788385,0.11052858,0.03735527
hybrid,2024-03-06 17:30:00,1,1,0.12991142,0.10991686,0.019994557
hybrid,2024-03-06 17:45:00,1,1,0.13098444,0.11027985,0.020704592
hybrid,2024-03-06 18:00:00,1,1,0.17423917,0.15947337,0.014765794
hybrid,2024-03-06 18:15:00,1,1,0.17269477,0.14569573,0.026999036
hybrid,2024-03-06 18:30:00,1,1,0.16672653,0.14505275,0.021673784
hybrid,2024-03-06 18:45:00,1,1,0.16202293,0.14301439,0.019008553
hybrid,2024-03-06 19:15:00,0,1,0.5715571,0.5606641,0.010893007
hybrid,2024-03-06 19:30:00,0,1,0.40498614,0.39825922,0.00672693
hybrid,2024-03-06 19:45:00,0,1,0.5145917,0.5093735,0.0052181967
hybrid,2024-03-06 20:00:00,0,1,0.25025362,0.24774699,0.0025066219
hybrid,2024-03-06 20:15:00,0,1,0.23411326,0.2315161,0.0025971641
hybrid,2024-03-06 20:30:00,0,1,0.23247714,0.22982983,0.0026473056
hybrid,2024-03-06 20:45:00,0,1,0.3297135,0.32883322,0.00088028255
hybrid,2024-03-06 21:00:00,0,1,0.32821846,0.3194479,0.008770544
hybrid,2024-03-06 21:15:00,0,1,0.21871883,0.21464841,0.004070417
hybrid,2024-03-06 21:30:00,0,1,0.55938315,0.55474037,0.004642773
hybrid,2024-03-06 21:45:00,0,1,0.68720317,0.6554874,0.031715747
hybrid,2024-03-06 22:00:00,0,1,0.27348596,0.26769212,0.005793854
hybrid,2024-03-06 22:15:00,0,1,0.57361895,0.55554634,0.018072616
hybrid,2024-03-06 22:30:00,0,1,0.5240298,0.51722807,0.006801702
hybrid,2024-03-06 22:45:00,0,1,0.69885665,0.68579245,0.013064188
hybrid,2024-03-06 23:00:00,0,1,0.53630924,0.49651954,0.03978968
hybrid,2024-03-06 23:15:00,0,1,0.51759744,0.51174927,0.0058481493
hybrid,2024-03-06 23:30:00,0,1,0.03910901,0.025782024,0.013326985
hybrid,2024-03-06 23:45:00,0,1,0.042013418,0.028265279,0.01374814
hybrid,2024-03-07 00:00:00,0,1,0.0351386,0.028496288,0.00664231
hybrid,2024-03-07 00:15:00,0,1,0.022483598,0.007545352,0.014938246
hybrid,2024-03-07 00:30:00,0,1,0.012854256,0.007789936,0.00506432
hybrid,2024-03-07 00:45:00,0,1,0.014205491,0.007858616,0.0063468753
hybrid,2024-03-07 01:00:00,0,1,0.009465562,0.008050244,0.0014153178
hybrid,2024-03-07 01:15:00,0,1,0.010684861,0.008238018,0.002446843
hybrid,2024-03-07 01:30:00,0,1,0.009677119,0.008404918,0.0012722007
hybrid,2024-03-07 01:45:00,0,1,0.009575208,0.008632519,0.0009426887
hybrid,2024-03-07 02:00:00,0,1,0.009567761,0.008867297,0.00070046325
hybrid,2024-03-07 02:15:00,0,1,0.009647096,0.009109063,0.00053803227
hybrid,2024-03-07 02:30:00,0,1,0.011513008,0.009353543,0.0021594649
hybrid,2024-03-07 02:45:00,0,1,0.009863621,0.009685885,0.0001777355
hybrid,2024-03-07 03:00:00,0,1,0.011725541,0.009908026,0.0018175148
hybrid,2024-03-07 03:15:00,0,1,0.014490703,0.010221101,0.0042696013
hybrid,2024-03-07 03:30:00,0,1,0.011581189,0.010616172,0.0009650172
hybrid,2024-03-07 03:45:00,0,1,0.022625573,0.010880258,0.011745316
hybrid,2024-03-07 04:00:00,0,1,0.016334685,0.011456083,0.0048786025
hybrid,2024-03-07 04:15:00,0,1,0.017535295,0.01155309,0.0059822053
hybrid,2024-03-07 04:30:00,0,1,0.018500851,0.012042512,0.0064583397
hybrid,2024-03-07 04:45:00,0,1,0.020523194,0.012361988,0.008161205
hybrid,2024-03-07 05:00:00,0,1,0.026650421,0.012780536,0.013869884
hybrid,2024-03-07 05:15:00,0,1,0.023143489,0.013496973,0.009646515
hybrid,2024-03-07 05:30:00,0,1,0.028973935,0.013921517,0.015052418
hybrid,2024-03-07 05:45:00,0,1,0.029455507,0.01422367,0.0152318375
hybrid,2024-03-07 06:00:00,0,1,0.036219,0.014800601,0.0214184
hybrid,2024-03-07 06:15:00,0,1,0.04141349,0.015751386,0.025662104
hybrid,2024-03-07 06:30:00,0,1,0.039828844,0.015680922,0.024147922
hybrid,2024-03-07 06:45:00,0,1,0.042843588,0.016155917,0.026687669
hybrid,2024-03-07 07:00:00,0,1,0.05221948,0.016652368,0.035567112
hybrid,2024-03-07 07:15:00,0,1,0.049762465,0.017298723,0.032463744
hybrid,2024-03-07 07:30:00,0,1,0.044935398,0.017851295,0.027084105
hybrid,2024-03-07 07:45:00,0,1,0.7339927,0.7115911,0.022401586
hybrid,2024-03-07 08:00:00,0,1,0.6186385,0.58141524,0.037223257
hybrid,2024-03-07 08:15:00,0,1,0.25665912,0.25372648,0.0029326342
hybrid,2024-03-07 08:30:00,0,1,0.20049073,0.16491166,0.035579074
hybrid,2024-03-07 08:45:00,0,1,0.1644825,0.14474903,0.01973348
hybrid,2024-03-07 09:00:00,0,1,0.30201215,0.29865348,0.0033586712
hybrid,2024-03-07 09:15:00,0,1,0.38589486,0.26938552,0.11650934
hybrid,2024-03-07 09:30:00,0,1,0.38380253,0.23430973,0.14949279
hybrid,2024-03-07 09:45:00,0,1,0.20829736,0.20657769,0.001719667
hybrid,2024-03-07 10:00:00,0,1,0.2321754,0.2058192,0.026356185
hybrid,2024-03-07 10:15:00,0,1,0.23069136,0.19799834,0.032693017
hybrid,2024-03-07 10:30:00,0,1,0.22673315,0.19073069,0.03600246
hybrid,2024-03-07 10:45:00,0,1,0.13807723,0.07095642,0.06712082
hybrid,2024-03-07 11:00:00,0,1,0.07474248,0.07018044,0.004562044
hybrid,2024-03-07 11:15:00,0,1,0.094873175,0.0706568,0.024216376
hybrid,2024-03-07 11:30:00,0,1,0.0877434,0.06919266,0.018550739
hybrid,2024-03-07 11:45:00,0,1,0.10020734,0.068531424,0.031675924
hybrid,2024-03-07 12:00:00,0,1,0.07382981,0.067394845,0.0064349617
hybrid,2024-03-07 12:15:00,0,1,0.07987622,0.06796442,0.011911801
hybrid,2024-03-07 12:30:00,0,1,0.07308526,0.068052,0.0050332635
hybrid,2024-03-07 12:45:00,0,1,0.510523,0.5079175,0.0026055092
hybrid,2024-03-07 13:00:00,0,1,0.33012205,0.32224137,0.007880675
hybrid,2024-03-07 13:15:00,0,1,0.2397093,0.18292361,0.056785684
hybrid,2024-03-07 13:30:00,0,1,0.22372349,0.18311502,0.04060847
hybrid,2024-03-07 13:45:00,0,1,0.20506932,0.1815373,0.023532018
hybrid,2024-03-07 14:00:00,0,1,0.18658574,0.18292126,0.003664478
hybrid,2024-03-07 14:15:00,0,1,0.1955193,0.19440119,0.0011181127
hybrid,2024-03-07 14:30:00,0,1,0.23330101,0.20790626,0.02539476
hybrid,2024-03-07 14:45:00,0,1,0.3219798,0.23923239,0.08274739
hybrid,2024-03-07 15:00:00,0,1,0.40348992,0.4010737,0.0024162114
hybrid,2024-03-07 15:15:00,0,1,0.26462623,0.26195106,0.002675174
hybrid,2024-03-07 15:30:00,0,1,0.28917924,0.28523147,0.003947774
hybrid,2024-03-07 15:45:00,0,1,0.29036105,0.28548726,0.0048737824
hybrid,2024-03-07 16:00:00,0,1,0.32274222,0.31297272,0.009769503
hybrid,2024-03-07 16:15:00,0,1,0.34023228,0.32958165,0.010650623
hybrid,2024-03-07 16:30:00,0,1,0.37891993,0.34079146,0.038128477
hybrid,2024-03-07 16:45:00,0,1,0.3788021,0.3611235,0.017678576
hybrid,2024-03-07 17:00:00,0,1,0.1410649,0.12054255,0.020522347
hybrid,2024-03-07 17:15:00,0,1,0.12189574,0.11175236,0.010143374
hybrid,2024-03-07 17:30:00,0,1,0.12547778,0.11251429,0.012963493
hybrid,2024-03-07 17:45:00,0,1,0.124572136,0.11322536,0.0113467695
hybrid,2024-03-07 18:00:00,0,1,0.16002892,0.14811406,0.011914871
hybrid,2024-03-07 18:15:00,0,1,0.14703508,0.1338054,0.013229684
hybrid,2024-03-07 18:30:00,0,1,0.1439369,0.12953272,0.014404182
hybrid,2024-03-07 18:45:00,0,1,0.5523537,0.54066294,0.011690765
hybrid,2024-03-07 19:00:00,0,1,0.40387607,0.3873714,0.016504671
hybrid,2024-03-07 19:15:00,0,1,0.40275562,0.3874205,0.015335114
hybrid,2024-03-07 19:30:00,0,1,0.39878953,0.3925321,0.006257404
hybrid,2024-03-07 19:45:00,0,1,0.37031788,0.3552134,0.015104473
hybrid,2024-03-07 20:00:00,0,1,0.36580577,0.35455215,0.011253636
hybrid,2024-03-07 20:15:00,0,1,0.36335734,0.35335442,0.010002917
hybrid,2024-03-07 20:30:00,0,1,0.69060963,0.6779098,0.012699835
hybrid,2024-03-07 20:45:00,0,0,0.7896775,0.78289306,0.0067844638
hybrid,2024-03-07 21:00:00,0,1,0.41884732,0.41177195,0.0070753843
hybrid,2024-03-07 21:15:00,0,1,0.43191302,0.4089707,0.022942305
hybrid,2024-03-07 21:30:00,0,1,0.551784,0.526582,0.025202
hybrid,2024-03-07 21:45:00,0,1,0.40650555,0.39734188,0.0091636805
hybrid,2024-03-07 22:00:00,0,1,0.5090237,0.47552893,0.0334948
hybrid,2024-03-07 22:15:00,0,1,0.64640695,0.6403537,0.006053295
hybrid,2024-03-07 22:30:00,0,1,0.19032963,0.16680388,0.023525747
hybrid,2024-03-07 22:45:00,0,1,0.045044243,0.032868046,0.012176198
hybrid,2024-03-07 23:00:00,0,1,0.03995689,0.033158686,0.006798204
hybrid,2024-03-07 23:15:00,0,1,0.04364725,0.033499368,0.010147881
hybrid,2024-03-07 23:30:00,0,1,0.042369395,0.03364921,0.0087201875
hybrid,2024-03-07 23:45:00,0,1,0.04640453,0.034045186,0.012359343
hybrid,2024-03-08 00:00:00,0,1,0.04976483,0.034459826,0.015305004
hybrid,2024-03-08 00:15:00,0,1,0.01047717,0.006415226,0.004061945
hybrid,2024-03-08 00:30:00,0,1,0.010077461,0.0065898895,0.0034875714
hybrid,2024-03-08 00:45:00,0,1,0.008327322,0.006667593,0.0016597286
hybrid,2024-03-08 01:00:00,0,1,0.021133179,0.0068886806,0.014244498
hybrid,2024-03-08 01:15:00,0,1,0.013058258,0.0071098222,0.005948436
hybrid,2024-03-08 01:30:00,0,1,0.008055937,0.0071817497,0.0008741866
hybrid,2024-03-08 01:45:00,0,1,0.031891793,0.00732035,0.024571441
hybrid,2024-03-08 02:00:00,0,1,0.008612678,0.007688608,0.00092407066
hybrid,2024-03-08 02:15:00,0,1,0.013276331,0.007841822,0.0054345094
hybrid,2024-03-08 02:30:00,0,1,0.011647451,0.008131027,0.0035164233
hybrid,2024-03-08 02:45:00,0,1,0.010338489,0.00823006,0.0021084286
hybrid,2024-03-08 03:00:00,0,1,0.0100836465,0.008532967,0.0015506787
hybrid,2024-03-08 03:15:00,0,1,0.01133032,0.008820168,0.0025101518
hybrid,2024-03-08 03:30:00,0,1,0.013954448,0.0091572665,0.0047971806
